timestamp,value
50264478,0.11024643320363126
50274503,0.10719462882429198
50284491,0.10643167772945716
50294379,0.08430609597924743
50304519,0.0789654383154037
50314617,0.07591363393606443
50324473,0.07209887846189034
50334382,0.09651331349660452
50344717,0.05531395437552433
50354466,0.054551003280689514
50364617,0.07820248722056888
50374586,0.08430609597924743
50384582,0.05683985656519397
50394378,0.05531395437552433
50404599,0.1079575799191268
50414463,0.05531395437552433
50424616,0.05149919890135024
50434467,0.054551003280689514
50444482,0.08354314488441261
50454380,0.0911726558327608
50464487,0.08888380254825634
50474470,0.07972838941023852
50484472,0.030136568245975326
50494596,0.01869230182345305
50504487,0.022507057297627142
50514479,0.0705729762722207
50524488,0.04768444342717615
50534477,0.04081788357366278
50544606,0.0415808346684976
50554624,0.14457923247119808
50564459,0.044632639047836875
50574475,0.04310673685816724
50584479,0.058365758754863606
50594572,0.20103761348897464
50604463,0.05531395437552433
50614473,0.05149919890135024
50624506,0.06981002517738588
50634377,0.16823071641107745
50644617,0.02403295948729678
50654464,0.020218204013122687
50664614,0.04692149233234133
50674633,0.09269855802243043
50684461,-0.02403295948729678
50694368,-0.012588693064774503
50704497,0.02403295948729678
50714459,0.1331349660486758
50724601,0.013351644159609322
50734496,0.013351644159609322
50744481,0.054551003280689514
50754578,0.191119249256122
50764473,0.06752117189288143
50774490,0.011825741969939685
50784470,0.08354314488441261
50794545,0.1873044937819479
50804494,0.13542381933318026
50814477,0.02784771496147087
50824498,0.07133592736705552
50834498,0.18425268940260864
50844649,0.1163500419623098
50854472,0.021744106202792324
50864480,0.011062790875104866
50874464,0.1499198901350418
50884606,0.15602349889372036
50894479,0.05302510109101988
50904484,0.05226214999618506
50914468,0.12321660181582317
50924512,0.2071412222476532
50934365,0.08125429159990816
50944611,0.06904707408255106
50954482,0.15754940108339
50964461,0.2201113908598451
50974519,0.10032806897077862
50984481,0.09346150911726525
50994361,0.13084611276417135
51004610,0.22316319523918438
51014481,0.14305333028152845
51024515,0.06446936751354215
51034609,0.07209887846189034
51044590,0.20485236896314873
51054487,0.15526054779888554
51064463,0.03776607919432351
51074483,0.05531395437552433
51084509,0.18806744487678273
51094471,0.18425268940260864
51104515,0.015640497444113777
51114380,0.011062790875104866
51124488,0.11482413977264017
51134383,0.1697566186007471
51144600,0.016403448538948595
51154603,0.001907377737087046
51164495,0.0789654383154037
51174491,0.17509727626459082
51184653,0.08354314488441261
51194484,0.008773937590600411
51204477,0.029373617151140508
51214482,0.18806744487678273
51224498,0.12703135728999726
51234379,-0.011062790875104866
51244611,0.010299839780270048
51254378,0.1621271076523989
51264503,0.16899366750591227
51274612,0.06141756313420288
51284495,-0.017929350728618232
51294396,0.09193560692759561
51304518,0.149156939040207
51314405,0.14229037918669363
51324500,0.0049591821164263195
51334492,0.01869230182345305
51344495,0.14610513466086772
51354505,0.1453421835660329
51364480,0.13084611276417135
51374574,-0.017166399633783413
51384470,0.06065461203936806
51394491,0.11482413977264017
51404512,0.11329823758297053
51414381,0.06446936751354215
51424478,-0.06370641641870733
51434369,0.0873579003585867
51444488,0.13008316166933653
51454498,0.12321660181582317
51464586,0.017929350728618232
51474491,-0.053788052185854696
51484620,0.11100938429846607
51494466,0.13618677042801508
51504499,0.14000152590218917
51514512,0.02403295948729678
51524493,0.014877546349278958
51534375,0.13466086823834544
51544644,0.13542381933318026
51554659,0.13771267261768472
51564463,0.059128709849698424
51574475,0.07209887846189034
51584538,0.1583123521782248
51594479,0.1583123521782248
51604621,0.15983825436789445
51614494,0.03852903028915833
51624460,0.1163500419623098
51634628,0.17280842298008636
51644513,0.15983825436789445
51654479,0.15220874341954627
51664475,-0.022507057297627142
51674601,0.05531395437552433
51684608,0.14457923247119808
51694481,0.12397955291065799
51704507,0.12321660181582317
51714476,-0.02861066605630569
51724491,0.09040970473792598
51734494,0.12932021057450171
51744487,0.12779430838483208
51754599,0.11024643320363126
51764522,-0.006485084306095956
51774400,0.15220874341954627
51784606,0.16823071641107745
51794485,0.15907530327305963
51804514,0.1247425040054928
51814609,-0.02784771496147087
51824512,0.1247425040054928
51834392,0.13389791714351063
51844602,0.1415274280918588
51854489,0.12321660181582317
51864481,0.0331883726253146
51874469,0.13771267261768472
51884504,0.15144579232471145
51894507,0.15220874341954627
51904611,0.1415274280918588
51914489,0.10185397116044825
51924622,0.16289005874723372
51934609,0.1453421835660329
51944497,0.13389791714351063
51954399,0.13160906385900617
51964484,0.08812085145342152
51974479,0.07286182955672516
51984619,0.07820248722056888
51994659,0.07591363393606443
52004652,0.07515068284122961
52014505,0.06141756313420288
52024512,0.0331883726253146
52034381,0.07743953612573407
52044515,0.07515068284122961
52054639,0.07591363393606443
52064593,0.07820248722056888
52074483,0.09498741130693489
52084499,0.12779430838483208
52094472,0.12626840619516244
52104503,0.12932021057450171
52114505,0.12779430838483208
52124462,0.15068284122987663
52134495,0.16899366750591227
52144509,0.13771267261768472
52154474,0.14000152590218917
52164627,0.14305333028152845
52174498,0.13923857480735435
52184496,0.1865415426871131
52194389,0.1079575799191268
52204541,0.0995651178759438
52214586,0.09880216678110898
52224496,0.09803921568627416
52234508,0.1201647974364839
52244466,0.13008316166933653
52254384,0.05302510109101988
52264616,0.04310673685816724
52274492,0.04539559014267169
52284617,0.05302510109101988
52294635,0.09498741130693489
52304528,0.17280842298008636
52314470,0.030899519340810144
52324619,0.0049591821164263195
52334524,0.007248035400930775
52344505,0.02403295948729678
52354499,0.15983825436789445
52364511,0.23918516823071556
52374475,0.07209887846189034
52384482,0.011062790875104866
52394509,0.008773937590600411
52404504,0.03624017700465387
52414617,0.1285572594796669
52424522,0.23002975509269774
52434372,0.06981002517738588
52444521,0.01411459525444414
52454548,0.014877546349278958
52464592,0.016403448538948595
52474617,0.05226214999618506
52484496,0.2155336842908362
52494476,0.08506904707408225
52504547,0.004196231021591501
52514397,0.001907377737087046
52524503,0.004196231021591501
52534606,0.049973296711680604
52544514,0.2368963149462111
52554497,0.17738612954909527
52564504,0.0415808346684976
52574502,0.025558861676966416
52584637,0.024795910582131597
52594491,0.05149919890135024
52604507,0.2117189288166621
52614446,0.2239261463340192
52624495,0.0705729762722207
52634484,0.016403448538948595
52644661,0.021744106202792324
52654482,0.025558861676966416
52664533,0.1415274280918588
52674503,0.26283665217059493
52684474,0.19035629816128719
52694490,0.0026703288319218643
52704650,-0.017929350728618232
52714708,-0.011062790875104866
52724505,0.0621805142290377
52734488,0.21782253757534065
52744615,0.2491035324635682
52754485,0.18043793392843455
52764630,0.0003814755474174092
52774525,-0.06904707408255106
52784518,-0.06981002517738588
52794394,0.030899519340810144
52804536,0.19798580910963537
52814388,0.2201113908598451
52824516,0.18120088502326936
52834513,0.020981155107957505
52844632,-0.11253528648813571
52854506,-0.140764476997024
52864627,-0.06752117189288143
52874483,0.11711299305714462
52884615,0.17204547188525154
52894504,0.16441596093690336
52904393,0.05531395437552433
52914493,-0.10414282444495271
52924627,-0.13084611276417135
52934487,-0.07820248722056888
52944523,0.09803921568627416
52954533,0.21095597772182728
52964475,0.2368963149462111
52974383,0.14457923247119808
52984501,-0.01945525291828787
52994477,-0.05531395437552433
53004486,-0.040054932478827965
53014507,0.08354314488441261
53024508,0.23384451056687183
53034478,0.24681467917906375
53044639,0.20256351567864428
53054508,0.05683985656519397
53064611,-0.08049134050507334
53074617,-0.08430609597924743
53084562,0.034714274814984236
53094384,0.1956969558251309
53104512,0.21782253757534065
53114544,0.23537041275654147
53124703,0.1956969558251309
53134515,0.06065461203936806
53144526,-0.08430609597924743
53154488,-0.05683985656519397
53164619,0.11024643320363126
53174509,0.23002975509269774
53184502,0.22240024414434956
53194495,0.19264515144579164
53204528,0.08812085145342152
53214498,-0.0957503624017697
53224490,-0.13923857480735435
53234512,-0.09498741130693489
53244610,0.06904707408255106
53254619,0.20408941786831392
53264638,0.2071412222476532
53274541,0.20561532005798355
53284615,0.165941863126573
53294490,0.07209887846189034
53304563,-0.05607690547035915
53314630,0.049973296711680604
53324488,0.21858548867017547
53334515,0.23537041275654147
53344484,0.2361333638513763
53354502,0.22087434195467992
53364519,0.2071412222476532
53374631,0.13084611276417135
53384481,-0.05226214999618506
53394515,-0.06370641641870733
53404486,0.05302510109101988
53414502,0.17586022735942564
53424499,0.18348973830777382
53434634,0.18348973830777382
53444496,0.18348973830777382
53454401,0.17357137407492118
53464482,0.07820248722056888
53474499,-0.06752117189288143
53484631,-0.012588693064774503
53494617,0.18806744487678273
53504511,0.2285038529030281
53514520,0.23537041275654147
53524640,0.2407110704203852
53534382,0.2407110704203852
53544643,0.15449759670405072
53554528,-0.022507057297627142
53564652,-0.06904707408255106
53574498,0.03166247043564496
53584634,0.16823071641107745
53594484,0.20180056458380946
53604493,0.19722285801480055
53614527,0.19417105363546128
53624502,0.19417105363546128
53634391,0.14763103685053736
53644536,-0.008010986495765593
53654394,-0.07438773174639479
53664511,0.07591363393606443
53674514,0.14686808575570254
53684387,0.15144579232471145
53694499,0.15678644998855518
53704630,0.15144579232471145
53714598,0.15068284122987663
53724517,0.14305333028152845
53734648,0.12703135728999726
53744475,0.05149919890135024
53754391,0.049210345616845785
53764500,0.14763103685053736
53774622,0.16441596093690336
53784517,0.16746776531624263
53794649,0.16746776531624263
53804635,0.16365300984206854
53814505,0.16746776531624263
53824493,0.165941863126573
53834623,0.07820248722056888
53844631,-0.04615854123750651
53854641,-0.05073624780651542
53864511,0.06752117189288143
53874503,0.08964675364309116
53884631,0.08888380254825634
53894610,0.08964675364309116
53904679,0.09422446021210007
53914635,0.09422446021210007
53924409,0.09269855802243043
53934379,0.06141756313420288
53944511,0.00953688868543523
53954414,0.04692149233234133
53964603,0.15678644998855518
53974507,0.18425268940260864
53984522,0.18806744487678273
53994486,0.18883039597161755
54004636,0.20561532005798355
54014501,0.20103761348897464
54024625,0.18501564049744346
54034645,0.13389791714351063
54044519,0.004196231021591501
54054623,0.021744106202792324
54064625,0.12092774853131871
54074510,0.14000152590218917
54084615,0.13847562371251954
54094497,0.1331349660486758
54104532,0.13389791714351063
54114405,0.11711299305714462
54124510,0.12321660181582317
54134404,0.13389791714351063
54144551,0.17662317845426045
54154642,0.2368963149462111
54164544,0.1987487602044702
54174417,0.06981002517738588
54184655,-0.011062790875104866
54194497,-0.015640497444113777
54204535,-0.011825741969939685
54214524,-0.012588693064774503
54224395,-0.01411459525444414
54234403,-0.015640497444113777
54244478,-0.011825741969939685
54254599,0.008773937590600411
54264536,0.15068284122987663
54274541,0.3185320820935367
54284485,0.4154268711375586
54294519,0.3643091477836258
54304530,0.1789120317387649
54314498,-0.0003814755474174092
54324635,-0.10109102006561344
54334506,-0.1201647974364839
54344495,-0.12703135728999726
54354407,-0.12397955291065799
54364506,-0.12626840619516244
54374398,-0.12321660181582317
54384654,-0.11100938429846607
54394518,-0.05683985656519397
54404520,0.06523231860837697
54414395,0.24147402151522002
54424546,0.41771572442206306
54434396,0.4734111543450048
54444526,0.3978789959563578
54454530,0.2368963149462111
54464392,0.06752117189288143
54474413,-0.02327000839246196
54484528,-0.05683985656519397
54494496,-0.05989166094453324
54504524,-0.059128709849698424
54514504,-0.059128709849698424
54524587,-0.05073624780651542
54534500,-0.05073624780651542
54544532,-0.012588693064774503
54554524,0.09040970473792598
54564630,0.2605477988860905
54574501,0.4032196536202015
54594400,0.4436560616464469
54584530,0.47570000762950926
54604531,0.27962157625696094
54614513,0.10109102006561344
54624624,-0.06599526970321179
54634675,-0.1537346456092159
54644630,-0.20637827115281837
54654519,-0.21019302662699246
54694624,-0.1621271076523989
54664637,-0.21019302662699246
54674521,-0.21400778210116655
54684630,-0.174334325169756
54704517,-0.10109102006561344
54714400,0.07209887846189034
54724522,0.2529182879377423
54734421,0.4200045777065675
54744507,0.4985885404745538
54754508,0.5382619974059679
54764560,0.4947737850003797
54774425,0.3871976806286703
54784529,0.2529182879377423
54794508,0.0873579003585867
54804647,-0.10719462882429198
54814512,-0.23765926604104592
54824535,-0.2994583047226662
54834420,-0.30098420691233585
54844521,-0.2857251850156395
54854514,-0.283436331731135
54864545,-0.2773327229724565
54874490,-0.2239261463340192
54884495,-0.1163500419623098
54894531,0.01945525291828787
54904539,0.1789120317387649
54914558,0.35896849011978205
54924542,0.49172198062104044
54934503,0.5497062638284902
54944544,0.5489433127336554
54954417,0.48867017624170117
54964519,0.38796063172350514
54974506,0.23994811932555038
54984514,0.06141756313420288
54994620,-0.1163500419623098
55004623,-0.19417105363546128
55014526,-0.22774090180819329
55024559,-0.23537041275654147
55034502,-0.23384451056687183
55044681,-0.23384451056687183
55054654,-0.23002975509269774
55064519,-0.18120088502326936
55074525,-0.0789654383154037
55084653,0.06294346532387252
55094493,0.2491035324635682
55104507,0.42534523537041125
55114647,0.5016403448538966
55124520,0.5321583886472894
55134500,0.5374990463111331
55144529,0.5367360952162983
55154398,0.5352101930266286
55164512,0.4848554207675271
55174549,0.3986419470511926
55184619,0.30022125581750103
55194522,0.17586022735942564
55204513,0.020218204013122687
55214493,-0.18883039597161755
55224643,-0.35896849011978205
55234509,-0.5451285572594813
55244534,-0.693141069657436
55254528,-0.8091096360723284
55264522,-0.8762493324177925
55274429,-0.8457312886243997
55284530,-0.7633325703822393
55294624,-0.664148928053713
55304565,-0.5275806820782805
55314403,-0.37499046311131323
55324527,-0.1705195696955819
55334431,0.0026703288319218643
55344633,0.18120088502326936
55354529,0.3162432288090322
55364547,0.42534523537041125
55374396,0.49553673609521454
55384524,0.516899366750593
55394527,0.5268177309834456
55404522,0.5207141222247671
55414652,0.5130846112764189
55424540,0.5123216601815841
55434392,0.5130846112764189
55444531,0.5153734645609234
55454508,0.5222400244144367
55464636,0.5268177309834456
55474643,0.5275806820782805
55484516,0.5237659266041064
55494495,0.525291828793776
55504535,0.5268177309834456
55514417,0.5214770733196019
55524545,0.48714427405203153
55534510,0.447470817120621
55544661,0.3360799572747375
55554428,0.23994811932555038
55564646,0.13084611276417135
55574526,-0.0011444266422522276
55584672,-0.17204547188525154
55594515,-0.3482871747920946
55604528,-0.5413138017853072
55614425,-0.7236591134508288
55624534,-0.9037155718318459
55634420,-1.029602502479591
55644686,-1.1074235141527424
55654526,-1.0807202258335238
55664538,-1.0257877470054169
55674418,-0.932707713435569
55684556,-0.8060578316929892
55694512,-0.6404974441138336
55704543,-0.4535744258792995
55714512,-0.26817730983443866
55724407,-0.08049134050507334
55734529,0.11100938429846607
55744640,0.2773327229724565
55754512,0.3933012893873489
55764651,0.4650186923018218
55774524,0.5176623178454278
55784539,0.5313954375524546
55794418,0.5382619974059679
55804541,0.5397878995956376
55814439,0.5519951171129946
55824658,0.550469214923325
55834521,0.550469214923325
55844507,0.5519951171129946
55854546,0.5489433127336554
55864664,0.5474174105439857
55874511,0.5428397039749768
55884531,0.5451285572594813
55894678,0.5481803616388206
55904622,0.5458915083543161
55914510,0.5436026550698116
55924657,0.5313954375524546
55934412,0.533684290836959
55944547,0.5374990463111331
55954518,0.5451285572594813
55964519,0.5474174105439857
55974544,0.5466544594491509
55984550,0.5451285572594813
55994681,0.5405508506904724
56004509,0.5413138017853072
56014526,0.5344472419317938
56024555,0.5413138017853072
56034614,0.542076752880142
56044643,0.542076752880142
56054536,0.5413138017853072
56064504,0.5291065842679501
56074514,0.5283436331731153
56084520,0.5313954375524546
56094427,0.5352101930266286
56104510,0.5542839703974991
56114436,0.5519951171129946
56124532,0.5603875791561777
56134506,0.558861676966508
56144542,0.5542839703974991
56154407,0.5535210193026643
56164542,0.5542839703974991
56174430,0.5565728236820036
56184518,0.5542839703974991
56194524,0.5535210193026643
56204545,0.5527580682078295
56214515,0.5313954375524546
56224534,0.5298695353627849
56234522,0.5321583886472894
56244551,0.5313954375524546
56254513,0.5352101930266286
56264555,0.5352101930266286
56274554,0.5321583886472894
56284638,0.5275806820782805
56294626,0.5245288776989412
56304654,0.4909590295262056
56314654,0.41390096894788897
56324552,0.33836881055924195
56334642,0.2735179674982824
56344644,0.19035629816128719
56354518,0.09880216678110898
56364656,0.030899519340810144
56374539,-0.017166399633783413
56384510,-0.07515068284122961
56394523,-0.16823071641107745
56404653,-0.2605477988860905
56414517,-0.32539864194705004
56424665,-0.3788052185854873
56434502,-0.4528114747844647
56444561,-0.49248493171587526
56454543,-0.5390249485008027
56464534,-0.5779354543373785
56474414,-0.67635614557107
56484536,-0.7976653696498062
56494497,-0.9472037842374306
56504521,-1.0402838178072784
56514428,-1.0990310521095594
56524680,-1.1463340199893182
56534511,-1.1486228732738226
56544643,-1.1440451667048137
56554532,-1.1547264820325012
56564507,-1.1326009002822914
56574514,-1.0723277637903408
56584668,-0.9967956054016938
56594423,-0.8777752346074621
56604539,-0.7160296025024806
56614556,-0.5390249485008027
56624530,-0.39711604486152297
56634424,-0.24147402151522002
56644668,-0.07972838941023852
56654507,0.04234378576333242
56664540,0.16441596093690336
56674523,0.2605477988860905
56684512,0.3444724193179205
56694516,0.4352635996032639
56704554,0.48714427405203153
56714512,0.5313954375524546
56724513,0.5436026550698116
56734526,0.5481803616388206
56744553,0.5489433127336554
56754420,0.5397878995956376
56764555,0.5405508506904724
56774436,0.5405508506904724
56784637,0.5374990463111331
56794636,0.5275806820782805
56804552,0.4566262302586388
56814412,0.32539864194705004
56824559,0.12703135728999726
56834438,-0.025558861676966416
56844541,-0.11863889524681426
56854519,-0.1613641565575641
56864539,-0.15907530327305963
56874535,-0.16289005874723372
56884655,-0.16365300984206854
56894634,-0.16441596093690336
56904511,-0.165941863126573
56914538,-0.0957503624017697
56924535,0.04844739452201097
56934521,0.24605172808422893
56944663,0.40398260471503633
56954533,0.4985885404745538
56964515,0.5321583886472894
56974524,0.5222400244144367
56984573,0.5268177309834456
56994414,0.5321583886472894
57004540,0.5306324864576197
57014532,0.516899366750593
57024560,0.4825665674830226
57034649,0.3688868543526347
57044567,0.20180056458380946
57054431,-0.0049591821164263195
57064659,-0.182726787212939
57074425,-0.2773327229724565
57084558,-0.28877698939497876
57094646,-0.3124284733348581
57104520,-0.3246356908522152
57114534,-0.3147173266193626
57124640,-0.29716945143816176
57134425,-0.24757763027389856
57144571,-0.12779430838483208
57154655,0.02403295948729678
57164521,0.23918516823071556
57174547,0.4077973601892104
57184631,0.4856183718623619
57194626,0.5199511711299323
57204534,0.5161364156557582
57214654,0.439078355077438
57224534,0.30174715800717067
57234531,0.11177233539330089
57244528,-0.022507057297627142
57254511,-0.11100938429846607
57264662,-0.16670481422140782
57274667,-0.18425268940260864
57284726,-0.19264515144579164
57294551,-0.18806744487678273
57304552,-0.18806744487678273
57314573,-0.17967498283359973
57324678,-0.08430609597924743
57334568,0.06675822079804661
57344537,0.2491035324635682
57354531,0.3818570229648266
57364675,0.4573891813534736
57374523,0.49629968719004935
57384656,0.42153047989623715
57394661,0.2613107499809253
57404520,0.09269855802243043
57414549,-0.013351644159609322
57424533,-0.02784771496147087
57434514,-0.030136568245975326
57444658,-0.030136568245975326
57454527,-0.0331883726253146
57464544,-0.030899519340810144
57474535,-0.02861066605630569
57484661,-0.00953688868543523
57494501,0.09269855802243043
57504523,0.26359960326542975
57514528,0.4200045777065675
57524548,0.48867017624170117
57534519,0.4200045777065675
57544549,0.2574959945067512
57554553,0.1079575799191268
57564651,0.039291981383993146
57574532,-0.0003814755474174092
57584567,-0.0034332799267566827
57594632,-0.0003814755474174092
57604664,0.0049591821164263195
57614642,0.0003814755474174092
57624656,0.0026703288319218643
57634673,0.035477225909819055
57644680,0.12092774853131871
57654640,0.2697032120241083
57664549,0.41771572442206306
57674441,0.4024567025253667
57684514,0.27275501640344757
57694666,0.1201647974364839
57704545,0.04768444342717615
57714535,0.03852903028915833
57724656,0.03242542153047978
57734542,0.0331883726253146
57744531,0.0331883726253146
57754533,0.03852903028915833
57764554,0.03624017700465387
57774446,0.06141756313420288
57784653,0.15907530327305963
57794539,0.30098420691233585
57804687,0.36278324559395614
57814525,0.22926680399786292
57824563,0.06675822079804661
57834451,-0.0034332799267566827
57844541,0.005722133211261138
57854535,0.0026703288319218643
57864564,0.0011444266422522276
57874525,0.0049591821164263195
57884552,0.0026703288319218643
57894535,0.0026703288319218643
57904524,0.012588693064774503
57914532,0.1201647974364839
57924673,0.2658884565499342
57934645,0.22926680399786292
57944548,0.13389791714351063
57954437,0.01945525291828787
57964651,0.008773937590600411
57974705,0.010299839780270048
57984548,0.005722133211261138
57994511,0.004196231021591501
58004555,0.0011444266422522276
58014440,0.0026703288319218643
58024557,0.0049591821164263195
58034524,0.07209887846189034
58044673,0.21400778210116655
58054683,0.24223697261005483
58064521,0.15678644998855518
58074538,0.06065461203936806
58084683,0.03852903028915833
58094624,0.03166247043564496
58104548,0.03242542153047978
58114540,0.030899519340810144
58124558,0.030136568245975326
58134543,0.02784771496147087
58144673,0.03242542153047978
58154550,0.07667658503089925
58164551,0.13618677042801508
58174570,0.12169069962615353
58184534,0.0789654383154037
58194536,0.05531395437552433
58204666,0.04844739452201097
58214520,0.049210345616845785
58224665,0.049973296711680604
58234567,0.05302510109101988
58244553,0.05226214999618506
58254533,0.05302510109101988
58264664,0.04844739452201097
58274551,0.08125429159990816
58284645,0.08583199816891707
58294559,0.07591363393606443
58304594,0.09269855802243043
58314524,0.0911726558327608
58324674,0.08888380254825634
58334456,0.09269855802243043
58344655,0.08888380254825634
58354716,0.09193560692759561
58364565,0.0911726558327608
58374431,0.09193560692759561
58384658,0.07133592736705552
58394552,0.06523231860837697
58404660,0.04234378576333242
58414550,0.017929350728618232
58424448,0.020981155107957505
58434418,0.021744106202792324
58444581,0.016403448538948595
58454443,0.020218204013122687
58464525,0.020218204013122687
58474540,0.02327000839246196
58484564,0.04539559014267169
58494540,0.059128709849698424
58504551,0.06065461203936806
58514542,0.12321660181582317
58524681,0.16441596093690336
58534652,0.1621271076523989
58544678,0.1621271076523989
58554572,0.1621271076523989
58564652,0.1613641565575641
58574649,0.1537346456092159
58584572,0.03852903028915833
58594700,-0.11787594415197944
58606965,-0.08049134050507334
58614473,0.0873579003585867
58624547,0.15144579232471145
58634578,0.15449759670405072
58644557,0.15526054779888554
58654682,0.15297169451438108
58664709,0.14610513466086772
58674541,0.04234378576333242
58684548,-0.10719462882429198
58694535,-0.07133592736705552
58704556,0.10261692225528307
58714530,0.17967498283359973
58724558,0.182726787212939
58734439,0.18043793392843455
58744561,0.17967498283359973
58754445,0.12169069962615353
58764666,-0.049210345616845785
58774697,-0.15526054779888554
58784560,-0.03852903028915833
58794541,0.11177233539330089
58804690,0.1865415426871131
58814533,0.18959334706645237
58824673,0.1781490806439301
58834569,0.06294346532387252
58844543,-0.09040970473792598
58854688,-0.12397955291065799
58864695,-0.04386968795300206
58874694,0.1285572594796669
58884676,0.224689097428854
58894775,0.23002975509269774
58904519,0.22087434195467992
58914553,0.1613641565575641
58924673,-0.008773937590600411
58934528,-0.02861066605630569
58944535,0.09803921568627416
58954681,0.23918516823071556
58964762,0.25978484779125566
58974446,0.2613107499809253
58984550,0.25444419012741193
58994638,0.16517891203173818
59004545,-0.007248035400930775
59014563,-0.06675822079804661
59024544,0.010299839780270048
59034566,0.16289005874723372
59044578,0.19188220035095682
59054558,0.19417105363546128
59064539,0.1956969558251309
59074551,0.18196383611810418
59084607,0.04234378576333242
59094526,-0.07362478065155997
59104679,-0.011825741969939685
59114557,0.1453421835660329
59124654,0.20256351567864428
59134675,0.2071412222476532
59144567,0.2071412222476532
59154432,0.19417105363546128
59164559,0.06904707408255106
59174550,-0.06752117189288143
59184660,-0.09346150911726525
59194688,0.04386968795300206
59204687,0.16517891203173818
59214551,0.21095597772182728
59224535,0.2071412222476532
59234545,0.10643167772945716
59244657,-0.07133592736705552
59254748,-0.09269855802243043
59264577,-0.07438773174639479
59274699,0.07667658503089925
59284689,0.1956969558251309
59294551,0.2361333638513763
59304693,0.0873579003585867
59314668,-0.05607690547035915
59324647,-0.09346150911726525
59334566,-0.08354314488441261
59344534,0.040054932478827965
59354542,0.20866712443732283
59364687,0.216296635385671
59374544,0.199511711299305
59384562,0.03242542153047978
59394549,-0.08049134050507334
59404554,-0.10566872663462235
59414553,0.06141756313420288
59424688,0.19645990691996573
59434668,0.2239261463340192
59444572,0.20561532005798355
59454451,0.06599526970321179
59464654,-0.00953688868543523
59474551,-0.00953688868543523
59484678,0.0049591821164263195
59494556,0.1789120317387649
59504564,0.28038452735179575
59514459,0.24757763027389856
59524579,0.07133592736705552
59534538,0.039291981383993146
59544692,0.02861066605630569
59554689,0.06599526970321179
59564546,0.2033264667734791
59574460,0.266651407644769
59584580,0.17280842298008636
59594530,0.0331883726253146
59604566,-0.024795910582131597
59614558,-0.024795910582131597
59624640,0.04768444342717615
59634543,0.20943007553215764
59644549,0.22926680399786292
59654447,0.182726787212939
59664671,0.03700312809948869
59674710,0.005722133211261138
59684636,0.0003814755474174092
59694445,0.08888380254825634
59704579,0.25597009231708157
59714642,0.29640650034332694
59724658,0.22774090180819329
59734682,0.030136568245975326
59744561,-0.016403448538948595
59754641,-0.015640497444113777
59764581,0.07667658503089925
59774553,0.1987487602044702
59784529,0.2155336842908362
59794702,0.13542381933318026
59804568,0.013351644159609322
59814642,-0.011062790875104866
59824542,-0.00953688868543523
59834667,0.0789654383154037
59844552,0.25978484779125566
59854699,0.275043869687952
59864670,0.12092774853131871
59874565,0.026321812771801234
59884549,0.015640497444113777
59894612,0.01945525291828787
59904541,0.12626840619516244
59914568,0.2368963149462111
59924575,0.20866712443732283
59934438,0.004196231021591501
59944678,-0.04615854123750651
59954710,-0.04539559014267169
59964553,-0.011062790875104866
59974578,0.15754940108339
59984579,0.22926680399786292
59994436,0.08812085145342152
60004657,0.001907377737087046
60014669,0.0003814755474174092
60024559,0.0026703288319218643
60034548,0.06446936751354215
60044575,0.23842221713588074
60054700,0.12321660181582317
60064547,0.024795910582131597
60074555,0.0011444266422522276
60084569,-0.0003814755474174092
60094562,0.0026703288319218643
60104595,0.16365300984206854
60114471,0.16899366750591227
60124532,0.005722133211261138
60134449,-0.027084763866636052
60144687,-0.02784771496147087
60154591,-0.006485084306095956
60164573,0.17280842298008636
60174571,0.19340810254062646
60184577,0.06752117189288143
60194562,0.06141756313420288
60204552,0.058365758754863606
60214665,0.059128709849698424
60224555,0.140764476997024
60234469,0.11863889524681426
60244583,0.058365758754863606
60254560,0.05683985656519397
60264690,0.05989166094453324
60274715,0.05683985656519397
60284555,0.11558709086747498
60294570,0.06141756313420288
60304601,0.02327000839246196
60314548,0.02784771496147087
60324741,0.030136568245975326
60334576,0.04310673685816724
60344677,0.15678644998855518
60354455,0.07286182955672516
60364584,0.034714274814984236
60374552,0.03395132372014942
60384575,0.034714274814984236
60394595,0.06523231860837697
60404583,0.20637827115281837
60414462,0.05226214999618506
60424586,0.01945525291828787
60434447,0.021744106202792324
60444553,0.027084763866636052
60454562,0.09040970473792598
60464591,0.20103761348897464
60474559,0.08354314488441261
60484557,0.05149919890135024
60494539,0.05073624780651542
60504563,0.06675822079804661
60514552,0.10414282444495271
60524606,0.18348973830777382
60534553,0.08812085145342152
60544694,0.06141756313420288
60554575,0.05989166094453324
60564553,0.06828412298771624
60574698,0.12321660181582317
60584584,0.10948348210879644
60594446,0.035477225909819055
60604568,0.021744106202792324
60614571,0.022507057297627142
60624677,0.024795910582131597
60634670,0.13771267261768472
60664576,0.022507057297627142
60644593,0.054551003280689514
60654544,0.027084763866636052
60674464,0.020218204013122687
60684675,0.04692149233234133
60694564,0.06370641641870733
60704685,0.05226214999618506
60714446,0.06523231860837697
60724574,0.0621805142290377
60734465,0.06523231860837697
60744585,0.07667658503089925
60754597,0.09193560692759561
60764592,0.11024643320363126
60774478,0.11253528648813571
60784561,0.11406118867780535
60794567,0.12397955291065799
60824580,0.12703135728999726
60834586,0.1285572594796669
60814558,0.13084611276417135
60844571,0.12932021057450171
60854565,0.0911726558327608
