timestamp,value
44044435,-0.044632639047836875
44054441,-0.19188220035095682
44064435,-0.3734645609216436
44074418,-0.2521553368429075
44084452,-0.32616159304188486
44094314,-0.1453421835660329
44104428,-0.43373769741359425
44114430,-0.3528648813611035
44124538,-0.48714427405203153
44134549,-0.20561532005798355
44144560,-0.10490577553978753
44154537,-0.29259174486915285
44164408,-0.4535744258792995
44174430,-0.31319142442969294
44184544,-0.32616159304188486
44194432,-0.0911726558327608
44204330,-0.5413138017853072
44214307,-0.2857251850156395
44224440,-0.5481803616388206
44234416,-0.18501564049744346
44244452,-0.3528648813611035
44254418,-0.24605172808422893
44264440,-0.35973144121461686
44274345,-0.3063248645761796
44284414,-0.3330281528953982
44294423,-0.20561532005798355
44304472,-0.05760280766002879
44314405,-0.35973144121461686
44324479,-0.25902189669642084
44334339,-0.27275501640344757
44344457,-0.24605172808422893
44354415,-0.34676127260242495
44364439,-0.1453421835660329
44374417,-0.1583123521782248
44384412,-0.5481803616388206
44394422,-0.27962157625696094
44404431,-0.48714427405203153
44414448,-0.20561532005798355
44424565,-0.25902189669642084
44434429,-0.32616159304188486
44444318,-0.29259174486915285
44454444,-0.27962157625696094
44464399,-0.3192950331883715
44474428,-0.5680170901045258
44484452,-0.27962157625696094
44494423,-0.31319142442969294
44504561,-0.5207141222247671
44514429,-0.20561532005798355
44524427,-0.3734645609216436
44534522,-0.2521553368429075
44544553,-0.3398947127489116
44554445,-0.1247425040054928
44564521,-0.4200045777065675
44574430,-0.011062790875104866
44584607,-0.2994583047226662
44594415,-0.4268711375600809
44604426,-0.24605172808422893
44614561,-0.34676127260242495
44624437,-0.07820248722056888
44634418,-0.5344472419317938
44644551,-0.4200045777065675
44654420,-0.3398947127489116
44664557,-0.2323186083772022
44674579,-0.3192950331883715
44684436,-0.20561532005798355
44694437,-0.5008773937590618
44704558,-0.38033112077515696
44714416,-0.1453421835660329
44724559,-0.40016784924086224
44734438,-0.32616159304188486
44744551,-0.3528648813611035
44754329,-0.24605172808422893
44764567,-0.43373769741359425
44774444,-0.34676127260242495
44784432,-0.3330281528953982
44794559,-0.27962157625696094
44804459,-0.25902189669642084
44814408,-0.3192950331883715
44824435,-0.22545204852368883
44834429,-0.21858548867017547
44844429,-0.3528648813611035
44854552,-0.1987487602044702
44864549,-0.4604409857328129
44874424,-0.43373769741359425
44884599,-0.13160906385900617
44894546,-0.41390096894788897
44904432,-0.5008773937590618
44914557,-0.22545204852368883
44924428,-0.31319142442969294
44934439,-0.27962157625696094
44944444,-0.2521553368429075
44954433,-0.29259174486915285
44964433,-0.10490577553978753
44974438,-0.5344472419317938
44984427,-0.22545204852368883
44994319,-0.3864347295338355
45004550,-0.1453421835660329
45014437,-0.16517891203173818
45024577,-0.16517891203173818
45034531,-0.3192950331883715
45044460,-0.22545204852368883
45054579,-0.18501564049744346
45064410,-0.65575646601053
45074439,-0.23918516823071556
45084564,-0.2323186083772022
45094439,-0.4200045777065675
45104453,-0.23918516823071556
45114345,-0.4200045777065675
45124431,0.016403448538948595
45134485,-0.1987487602044702
45144457,-0.2323186083772022
45154426,-0.3734645609216436
45164449,-0.15144579232471145
45174454,-0.5817502098115526
45184406,-0.1453421835660329
45194439,-0.29259174486915285
45204458,-0.32616159304188486
45214535,-0.29259174486915285
45224486,-0.43373769741359425
45234567,-0.22545204852368883
45244435,-0.24605172808422893
45254425,-0.27275501640344757
45264563,-0.27962157625696094
45274468,-0.24605172808422893
45284443,-0.3192950331883715
45294335,-0.21248187991149692
45304459,-0.27962157625696094
45314432,-0.5878538185702311
45324556,-0.27275501640344757
45334572,-0.3398947127489116
45344444,-0.32616159304188486
45354544,-0.23918516823071556
45364466,-0.2857251850156395
45374430,-0.017166399633783413
45384437,-0.4604409857328129
45394441,-0.24605172808422893
45404543,-0.21248187991149692
45414547,-0.5207141222247671
45424563,-0.4406042572671076
45434418,-0.21858548867017547
45444626,-0.23918516823071556
45454560,-0.24605172808422893
45464436,-0.1247425040054928
45474447,-0.481040665293353
45484570,-0.25902189669642084
45494524,-0.2994583047226662
45504550,-0.3734645609216436
45514445,-0.4940108339055449
45524461,-0.0911726558327608
45534322,-0.29259174486915285
45544448,-0.32616159304188486
45554571,-0.3734645609216436
45564442,-0.2994583047226662
45574563,-0.5817502098115526
45584437,-0.13160906385900617
45594418,-0.19188220035095682
45604568,-0.2994583047226662
45614573,-0.3063248645761796
45624440,-0.5817502098115526
45634437,-0.20561532005798355
45644566,-0.27962157625696094
45654429,-0.4070344090943756
45664448,-0.24605172808422893
45674440,-0.21858548867017547
45684431,-0.31319142442969294
45694429,-0.4268711375600809
45704447,-0.2658884565499342
45714471,-0.34676127260242495
45724441,-0.4940108339055449
45734347,-0.29259174486915285
45744433,-0.3330281528953982
45754670,-0.1789120317387649
45764436,-0.1789120317387649
45774480,-0.4268711375600809
45784565,-0.19188220035095682
45794538,-0.2658884565499342
45804564,-0.29259174486915285
45814555,-0.27962157625696094
45824430,-0.4200045777065675
45834355,-0.32616159304188486
45844554,-0.3330281528953982
45854436,-0.2658884565499342
45864451,-0.27275501640344757
45874447,-0.5077439536125752
45884454,-0.2994583047226662
45894445,-0.36659800106813023
45904555,-0.447470817120621
45914434,-0.24605172808422893
45924589,-0.40016784924086224
45934420,-0.3734645609216436
45944476,-0.2521553368429075
45954577,-0.3933012893873489
45964452,-0.1987487602044702
45974438,-0.2658884565499342
45984575,-0.65575646601053
45994447,-0.05760280766002879
46004457,-0.13847562371251954
46014440,-0.4200045777065675
46024579,-0.29259174486915285
46034623,-0.4604409857328129
46044575,-0.27962157625696094
46054460,-0.43373769741359425
46064549,-0.2857251850156395
46074456,-0.2658884565499342
46084579,-0.3398947127489116
46094428,-0.27275501640344757
46104456,-0.34676127260242495
46114444,-0.21248187991149692
46124437,-0.4268711375600809
46134436,-0.5275806820782805
46144598,-0.3192950331883715
46154599,-0.24605172808422893
46164463,-0.29259174486915285
46174460,-0.4200045777065675
46184431,-0.36659800106813023
46194342,-0.4070344090943756
46204458,-0.2857251850156395
46214425,-0.36659800106813023
46224564,-0.6084534981307712
46234614,-0.1453421835660329
46244552,-0.25902189669642084
46254563,-0.32616159304188486
46264574,-0.25902189669642084
46274456,-0.32616159304188486
46284454,-0.447470817120621
46294565,-0.36659800106813023
46304595,-0.38033112077515696
46314605,-0.3063248645761796
46324617,-0.2994583047226662
46334424,-0.27962157625696094
46344548,-0.1789120317387649
46354436,-0.24605172808422893
46364470,-0.3528648813611035
46374566,-0.0911726558327608
46384440,-0.22545204852368883
46394444,-0.36659800106813023
46404561,-0.19188220035095682
46414552,-0.5146105134660885
46424446,-0.32616159304188486
46434328,0.00953688868543523
46444470,-0.4406042572671076
46454447,-0.16517891203173818
46464441,-0.31319142442969294
46474437,-0.2994583047226662
46484463,-0.34676127260242495
46494327,-0.23918516823071556
46504518,-0.27962157625696094
46514437,-0.22545204852368883
46524485,-0.2857251850156395
46534437,-0.21248187991149692
46544353,-0.29259174486915285
46554497,-0.3330281528953982
46564553,-0.5077439536125752
46574448,-0.24605172808422893
46584576,-0.46730754558632626
46594436,-0.36659800106813023
46604461,-0.38033112077515696
46614466,-0.31319142442969294
46624445,-0.1987487602044702
46634440,-0.29259174486915285
46644490,-0.15144579232471145
46654542,-0.3734645609216436
46664454,-0.21858548867017547
46674460,-0.38033112077515696
46684582,-0.3864347295338355
46694444,-0.31319142442969294
46704575,-0.4535744258792995
46714560,-0.2994583047226662
46724454,-0.35973144121461686
46734353,-0.4200045777065675
46744454,-0.1247425040054928
46754442,-0.5275806820782805
46764579,-0.32616159304188486
46774580,-0.447470817120621
46784542,-0.36659800106813023
46794451,-0.41390096894788897
46804605,-0.1789120317387649
46814429,-0.3734645609216436
46824572,-0.38033112077515696
46834599,-0.22545204852368883
46844470,-0.4940108339055449
46854463,-0.40016784924086224
46864583,-0.09803921568627416
46874440,-0.5146105134660885
46884434,-0.43373769741359425
46894600,-0.3398947127489116
46904448,-0.3192950331883715
46914442,-0.32616159304188486
46924471,-0.4070344090943756
46934434,-0.3734645609216436
46944466,-0.3734645609216436
46954581,-0.3063248645761796
46964434,-0.31319142442969294
46974617,-0.20561532005798355
46984479,-0.22545204852368883
46994423,-0.19188220035095682
47004575,-0.27275501640344757
47014566,-0.3398947127489116
47024478,-0.3192950331883715
47034437,-0.3734645609216436
47044438,-0.25902189669642084
47054457,-0.2994583047226662
47064569,-0.4268711375600809
47074578,-0.29259174486915285
47084477,-0.1987487602044702
47094550,-0.38033112077515696
47104576,-0.2857251850156395
47114563,-0.1789120317387649
47124572,-0.3192950331883715
47134569,-0.36659800106813023
47144481,-0.27962157625696094
47154454,-0.4070344090943756
47164578,-0.38033112077515696
47174457,-0.27275501640344757
47184574,-0.4406042572671076
47194433,-0.40016784924086224
47204495,-0.1583123521782248
47214333,-0.3933012893873489
47224464,-0.31319142442969294
47234475,-0.10490577553978753
47244442,-0.20561532005798355
47254573,-0.3063248645761796
47264451,-0.2857251850156395
47274450,-0.15144579232471145
47284562,-0.34676127260242495
47294447,-0.3734645609216436
47304488,-0.1789120317387649
47314464,-0.38033112077515696
47324454,-0.35973144121461686
47334465,-0.2658884565499342
47344454,-0.3398947127489116
47354354,-0.5077439536125752
47364480,-0.38033112077515696
47374432,-0.16517891203173818
47384460,-0.38033112077515696
47394461,-0.4604409857328129
47404439,-0.2994583047226662
47414377,-0.35973144121461686
47424471,-0.40016784924086224
47434436,-0.3734645609216436
47444468,-0.3192950331883715
47454455,-0.48714427405203153
47464452,-0.4200045777065675
47474445,-0.3734645609216436
47484580,-0.36659800106813023
47494549,-0.4604409857328129
47504452,-0.29259174486915285
47514359,-0.4535744258792995
47524482,-0.46730754558632626
47534348,-0.27275501640344757
47544457,-0.3398947127489116
47554478,-0.0911726558327608
47564554,-0.5077439536125752
47574459,-0.2994583047226662
47584487,-0.48714427405203153
47594442,-0.35973144121461686
47604440,-0.38033112077515696
47614606,-0.38033112077515696
47624541,-0.447470817120621
47634588,-0.38033112077515696
47644487,-0.17204547188525154
47654562,-0.3192950331883715
47664461,-0.29259174486915285
47674455,-0.1583123521782248
47684434,-0.3330281528953982
47694468,-0.4070344090943756
47704490,-0.09803921568627416
47714437,-0.4070344090943756
47724566,-0.4200045777065675
47734593,-0.40016784924086224
47744439,-0.24605172808422893
47754570,-0.29259174486915285
47764468,-0.38033112077515696
47774566,-0.43373769741359425
47784449,-0.2994583047226662
47794600,-0.5146105134660885
47804647,-0.46730754558632626
47814565,-0.4604409857328129
47824454,-0.3734645609216436
47834366,-0.4535744258792995
47844455,-0.4070344090943756
47854619,-0.17204547188525154
47864492,-0.29259174486915285
47874350,-0.3734645609216436
47884471,-0.25902189669642084
47894587,-0.3192950331883715
47904433,-0.48714427405203153
47914457,-0.36659800106813023
47924454,-0.36659800106813023
47934593,-0.3734645609216436
47944565,-0.4070344090943756
47954464,-0.3864347295338355
47964573,-0.3734645609216436
47974583,-0.20561532005798355
47984468,-0.48714427405203153
47994470,-0.35973144121461686
48004497,-0.3063248645761796
48014362,-0.4268711375600809
48024517,-0.24605172808422893
48034468,-0.4200045777065675
48044483,-0.34676127260242495
48054465,-0.13847562371251954
48064434,-0.2994583047226662
48074362,-0.4268711375600809
48084588,-0.31319142442969294
48094579,-0.2994583047226662
48104469,-0.36659800106813023
48114467,-0.3528648813611035
48124473,-0.2323186083772022
48134552,-0.29259174486915285
48144579,-0.4406042572671076
48154571,-0.32616159304188486
48164455,-0.16517891203173818
48174452,-0.4070344090943756
48184470,-0.35973144121461686
48194441,-0.25902189669642084
48204631,-0.11177233539330089
48214561,-0.29259174486915285
48224595,-0.3330281528953982
48234355,-0.38033112077515696
48244645,-0.2658884565499342
48254452,-0.36659800106813023
48264598,-0.1453421835660329
48274598,-0.3330281528953982
48284460,-0.32616159304188486
48294598,-0.4535744258792995
48304474,-0.34676127260242495
48314548,-0.3734645609216436
48324474,-0.36659800106813023
48334458,-0.4070344090943756
48344614,-0.27962157625696094
48354361,-0.31319142442969294
48364588,-0.27275501640344757
48374347,-0.3734645609216436
48384595,-0.481040665293353
48394611,-0.2323186083772022
48404475,-0.3528648813611035
48414450,-0.29259174486915285
48424457,-0.43373769741359425
48434440,-0.3933012893873489
48444475,-0.3933012893873489
48454576,-0.22545204852368883
48464462,-0.1583123521782248
48474460,-0.3330281528953982
48484462,-0.31319142442969294
48494438,-0.2658884565499342
48504587,-0.19188220035095682
48514605,-0.2994583047226662
48524610,-0.2994583047226662
48534455,-0.35973144121461686
48544490,-0.4535744258792995
48554613,-0.7160296025024806
48564592,-0.34676127260242495
48574480,-0.38033112077515696
48584487,-0.24605172808422893
48594460,-0.38033112077515696
48604472,-0.2857251850156395
48614565,-0.481040665293353
48624446,-0.29259174486915285
48634609,-0.1453421835660329
48644665,-0.3192950331883715
48654451,-0.36659800106813023
48664482,-0.25902189669642084
48674467,-0.1987487602044702
48684571,-0.3864347295338355
48694575,-0.4070344090943756
48704487,-0.4268711375600809
48714463,-0.20561532005798355
48724484,-0.2994583047226662
48734458,-0.43373769741359425
48744607,-0.447470817120621
48754595,-0.38033112077515696
48764486,-0.19188220035095682
48774482,-0.2521553368429075
48784474,-0.4268711375600809
48794472,-0.5146105134660885
48804490,-0.1247425040054928
48814457,-0.16517891203173818
48824487,-0.36659800106813023
48834373,-0.21248187991149692
48844489,-0.4604409857328129
48854467,-0.13847562371251954
48864597,-0.004196231021591501
48874470,-0.3398947127489116
48884459,-0.4604409857328129
48894461,-0.41390096894788897
48904547,-0.24605172808422893
48914453,-0.3330281528953982
48924466,-0.4940108339055449
48934481,-0.2521553368429075
48944477,-0.19188220035095682
48954488,-0.27275501640344757
48964579,-0.09803921568627416
48974456,-0.447470817120621
48984651,-0.24605172808422893
48994453,-0.3192950331883715
49004584,-0.21248187991149692
49014372,-0.4535744258792995
49024486,-0.4406042572671076
49034575,-0.4268711375600809
49044589,-0.2521553368429075
49054477,-0.21858548867017547
49064589,-0.46730754558632626
49074362,-0.34676127260242495
49084606,-0.2521553368429075
49094449,-0.3528648813611035
49104681,-0.16517891203173818
49114604,-0.41390096894788897
49124449,-0.21248187991149692
49134361,-0.2658884565499342
49144489,-0.36659800106813023
49154347,-0.21858548867017547
49164589,-0.25902189669642084
49174477,-0.5077439536125752
49184445,-0.48714427405203153
49194361,-0.3734645609216436
49204483,-0.35973144121461686
49214451,-0.22545204852368883
49224585,-0.32616159304188486
49234617,-0.13847562371251954
49244444,-0.2658884565499342
49254463,-0.3933012893873489
49264457,-0.3933012893873489
49274525,-0.5207141222247671
49284594,-0.3734645609216436
49294482,-0.35973144121461686
49304499,-0.19188220035095682
49314482,-0.3734645609216436
49324479,-0.447470817120621
49334475,-0.1987487602044702
49344647,-0.32616159304188486
49354589,-0.18501564049744346
49364503,-0.5344472419317938
49374453,-0.24605172808422893
49384604,-0.34676127260242495
49394575,-0.4604409857328129
49404576,-0.13160906385900617
49414595,-0.29259174486915285
49424510,-0.35973144121461686
49434348,-0.4741741054398396
49444592,-0.3192950331883715
49454590,-0.10490577553978753
49464446,-0.447470817120621
49474623,-0.41390096894788897
49484461,-0.40016784924086224
49494352,-0.4406042572671076
49504482,-0.5146105134660885
49514464,-0.3528648813611035
49524612,-0.22545204852368883
49534454,-0.4604409857328129
49544497,-0.36659800106813023
49554477,-0.3734645609216436
49564477,-0.4200045777065675
49574466,-0.3398947127489116
49584596,-0.29259174486915285
49594578,-0.41390096894788897
49604482,-0.46730754558632626
49614584,-0.24605172808422893
49624445,-0.4268711375600809
49634462,-0.18501564049744346
49644479,-0.2323186083772022
49654462,-0.17204547188525154
49664482,-0.5542839703974991
49674377,-0.34676127260242495
49684475,-0.41390096894788897
49694492,-0.40016784924086224
49704602,-0.17204547188525154
49714464,-0.2323186083772022
49724565,-0.40016784924086224
49734465,-0.20561532005798355
49744477,-0.38033112077515696
49754563,-0.4406042572671076
49764617,-0.2323186083772022
49774608,-0.27962157625696094
49784571,-0.481040665293353
49794466,-0.27275501640344757
49804618,-0.38033112077515696
49814626,-0.35973144121461686
49824605,-0.017166399633783413
49834586,-0.1987487602044702
49844594,-0.4604409857328129
49854370,-0.48714427405203153
49864487,-0.36659800106813023
49874458,-0.481040665293353
49884487,-0.27275501640344757
49894598,-0.08430609597924743
49904467,-0.2994583047226662
49914488,-0.4535744258792995
49924611,-0.38033112077515696
49934561,-0.36659800106813023
49944626,-0.4535744258792995
49954494,-0.1247425040054928
49964450,-0.15144579232471145
49974501,-0.4741741054398396
49984606,-0.27962157625696094
49994441,-0.3192950331883715
50004593,-0.5008773937590618
50014487,-0.21858548867017547
50024501,-0.46730754558632626
50034476,-0.22545204852368883
50044624,-0.4741741054398396
50054548,-0.27962157625696094
50064613,-0.43373769741359425
50074466,-0.1453421835660329
50084499,-0.22545204852368883
50094612,-0.16517891203173818
50104473,-0.43373769741359425
50114481,-0.46730754558632626
50124592,-0.481040665293353
50134620,-0.20561532005798355
50144489,-0.46730754558632626
50154365,-0.08430609597924743
50164486,-0.23918516823071556
50174484,-0.4406042572671076
50184588,-0.3192950331883715
50194496,-0.4741741054398396
50204500,-0.4406042572671076
50214471,-0.3330281528953982
50224487,-0.3864347295338355
50234473,-0.16517891203173818
50244473,-0.20561532005798355
50254645,-0.4741741054398396
50264478,-0.3192950331883715
50274503,-0.43373769741359425
50284491,-0.3192950331883715
50294379,-0.1987487602044702
50304519,-0.3330281528953982
50314617,-0.13160906385900617
50324473,-0.43373769741359425
50334382,-0.5146105134660885
50344717,-0.19188220035095682
50354466,-0.5077439536125752
50364617,-0.4940108339055449
50374586,-0.3192950331883715
50384582,-0.19188220035095682
50394378,-0.11177233539330089
50404599,-0.3864347295338355
50414463,-0.5146105134660885
50424616,-0.25902189669642084
50434467,-0.481040665293353
50444482,-0.4535744258792995
50454380,0.06981002517738588
50464487,-0.3734645609216436
50474470,-0.4406042572671076
50484472,-0.20561532005798355
50494596,-0.4070344090943756
50504487,-0.1987487602044702
50514479,-0.46730754558632626
50524488,-0.2521553368429075
50534477,-0.34676127260242495
50544606,-0.29259174486915285
50554624,-0.19188220035095682
50564459,-0.2994583047226662
50574475,-0.3528648813611035
50584479,-0.3933012893873489
50594572,-0.3864347295338355
50604463,-0.23918516823071556
50614473,-0.40016784924086224
50624506,-0.24605172808422893
50634377,-0.030899519340810144
50644617,-0.07133592736705552
50654464,-0.3063248645761796
50664614,-0.4940108339055449
50674633,-0.48714427405203153
50684461,-0.5611505302510125
50694368,-0.23918516823071556
50704497,-0.35973144121461686
50714459,-0.1987487602044702
50724601,-0.20561532005798355
50734496,-0.1987487602044702
50744481,-0.27275501640344757
50754578,-0.2323186083772022
50764473,-0.2323186083772022
50774490,-0.4741741054398396
50784470,-0.11177233539330089
50794545,-0.5878538185702311
50804494,-0.2521553368429075
50814477,-0.3528648813611035
50824498,-0.2658884565499342
50834498,-0.1453421835660329
50844649,-0.3398947127489116
50854472,-0.6687266346227219
50864480,-0.6618600747692085
50874464,-0.27962157625696094
50884606,-0.5413138017853072
50894479,-0.27962157625696094
50904484,-0.4741741054398396
50914468,-0.3734645609216436
50924512,-0.15144579232471145
50934365,-0.2994583047226662
50944611,-0.32616159304188486
50954482,-0.48714427405203153
50964461,-0.13847562371251954
50974519,-0.6084534981307712
50984481,-0.38033112077515696
50994361,-0.38033112077515696
51004610,-0.5413138017853072
51014481,-0.23918516823071556
51024515,-0.27275501640344757
51034609,-0.21858548867017547
51044590,-0.4200045777065675
51054487,-0.07820248722056888
51064463,-0.48714427405203153
51074483,-0.3864347295338355
51084509,-0.48714427405203153
51094471,-0.43373769741359425
51104515,-0.31319142442969294
51114380,-0.3330281528953982
51124488,-0.3933012893873489
51134383,-0.24605172808422893
51144600,-0.0911726558327608
51154603,-0.4268711375600809
51164495,-0.2994583047226662
51174491,-0.5542839703974991
51184653,-0.32616159304188486
51194484,-0.38033112077515696
51204477,-0.5611505302510125
51214482,-0.31319142442969294
51224498,-0.46730754558632626
51234379,-0.017166399633783413
51244611,-0.31319142442969294
51254378,-0.1789120317387649
51264503,-0.3734645609216436
51274612,0.00953688868543523
51284495,-0.447470817120621
51294396,-0.2857251850156395
51304518,-0.5748836499580392
51314405,-0.27962157625696094
51324500,-0.5680170901045258
51334492,-0.31319142442969294
51344495,-0.40016784924086224
51354505,-0.1247425040054928
51364480,-0.48714427405203153
51374574,-0.27962157625696094
51384470,-0.35973144121461686
51394491,-0.030899519340810144
51404512,-0.1247425040054928
51414381,-0.20561532005798355
51424478,-0.40016784924086224
51434369,-0.16517891203173818
51444488,-0.4940108339055449
51454498,-0.2521553368429075
51464586,-0.3864347295338355
51474491,-0.1453421835660329
51484620,-0.4535744258792995
51494466,-0.1583123521782248
51504499,-0.5817502098115526
51514512,-0.044632639047836875
51524493,-0.4070344090943756
51534375,-0.3330281528953982
51544644,-0.27275501640344757
51554659,-0.17204547188525154
51564463,-0.1247425040054928
51574475,-0.3933012893873489
51584538,-0.18501564049744346
51594479,-0.5817502098115526
51604621,-0.43373769741359425
51614494,-0.38033112077515696
51624460,-0.3734645609216436
51634628,-0.43373769741359425
51644513,-0.3330281528953982
51654479,-0.2521553368429075
51664475,-0.3864347295338355
51674601,-0.27962157625696094
51684608,-0.3933012893873489
51694481,-0.34676127260242495
51704507,-0.017166399633783413
51714476,-0.3864347295338355
51724491,-0.19188220035095682
51734494,-0.7289997711146725
51744487,-0.1583123521782248
51754599,-0.7022964827954539
51764522,-0.1453421835660329
51774400,-0.3864347295338355
51784606,-0.1987487602044702
51794485,-0.9105821316853593
51804514,-0.17204547188525154
51814609,-0.4268711375600809
51824512,-0.11787594415197944
51834392,-0.5008773937590618
51844602,-0.27962157625696094
51854489,-0.2857251850156395
51864481,-0.044632639047836875
51874469,-0.1583123521782248
51884504,-0.3933012893873489
51894507,-0.1247425040054928
51904611,-0.41390096894788897
51914489,-0.13847562371251954
51924622,-0.689326314183262
51934609,-0.06446936751354215
51944497,-0.5344472419317938
51954399,-0.40016784924086224
51964484,-0.40016784924086224
51974479,-0.25902189669642084
51984619,-0.1247425040054928
51994659,-0.5008773937590618
52004652,-0.3330281528953982
52014505,-0.36659800106813023
52024512,-0.35973144121461686
52034381,-0.5207141222247671
52044515,-0.11177233539330089
52054639,0.08354314488441261
52064593,-0.24605172808422893
52074483,-0.27275501640344757
52084499,-0.20561532005798355
52094472,-0.1453421835660329
52104503,-0.32616159304188486
52114505,0.06294346532387252
52124462,-0.3398947127489116
52134495,-0.2994583047226662
52144509,-0.4406042572671076
52154474,-0.2323186083772022
52164627,-0.3528648813611035
52174498,-0.46730754558632626
52184496,-0.17204547188525154
52194389,-0.5878538185702311
52204541,-0.21858548867017547
52214586,-0.5207141222247671
52224496,-0.3330281528953982
52234508,-0.4940108339055449
52244466,-0.4200045777065675
52254384,-0.1453421835660329
52264616,-0.5748836499580392
52274492,-0.3734645609216436
52284617,-0.41390096894788897
52294635,-0.3864347295338355
52304528,-0.3330281528953982
52314470,-0.5748836499580392
52324619,-0.21248187991149692
52334524,-0.41390096894788897
52344505,-0.3398947127489116
52354499,-0.07820248722056888
52364511,-0.43373769741359425
52374475,-0.2658884565499342
52384482,-0.27962157625696094
52394509,-0.21248187991149692
52404504,-0.27275501640344757
52414617,-0.3398947127489116
52424522,0.08354314488441261
52434372,-0.2658884565499342
52444521,-0.25902189669642084
52454548,-0.02403295948729678
52464592,-0.29259174486915285
52474617,-0.2857251850156395
52484496,-0.3192950331883715
52494476,-0.27962157625696094
52504547,-0.3330281528953982
52514397,-0.4406042572671076
52524503,-0.09803921568627416
52534606,-0.3528648813611035
52544514,-0.1987487602044702
52554497,0.10337987335011789
52564504,-0.4940108339055449
52574502,-0.3864347295338355
52584637,-0.41390096894788897
52594491,-0.3063248645761796
52604507,-0.35973144121461686
52614446,-0.7022964827954539
52624495,-0.05073624780651542
52634484,-0.5008773937590618
52644661,-0.6153200579842846
52654482,-0.13847562371251954
52664533,-0.4940108339055449
52674503,-0.4070344090943756
52684474,-0.3192950331883715
52694490,-0.5542839703974991
52704650,-0.2994583047226662
52714708,-0.48714427405203153
52724505,-0.5611505302510125
52734488,-0.2857251850156395
52744615,-0.4200045777065675
52754485,-0.38033112077515696
52764630,-0.19188220035095682
52774525,-0.5344472419317938
52784518,-0.4940108339055449
52794394,-0.17204547188525154
52804536,-0.7831692988479446
52814388,-0.4070344090943756
52824516,-0.3398947127489116
52834513,-0.447470817120621
52844632,-0.29259174486915285
52854506,-0.15144579232471145
52864627,-0.6153200579842846
52874483,-0.22545204852368883
52884615,-0.40016784924086224
52894504,-0.6420233463035032
52904393,-0.13847562371251954
52914493,-0.4604409857328129
52924627,-0.6824597543297486
52934487,-0.07133592736705552
52944523,-0.7427328908216992
52954533,-0.447470817120621
52964475,-0.10490577553978753
52974383,-0.6824597543297486
52984501,-0.35973144121461686
52994477,-0.3063248645761796
53004486,-0.7022964827954539
53014507,-0.21248187991149692
53024508,-0.447470817120621
53034478,-0.5947203784237445
53044639,-0.34676127260242495
53054508,-0.3734645609216436
53064611,-0.4535744258792995
53074617,-0.1453421835660329
53084562,-0.2658884565499342
53094384,-0.5275806820782805
53104512,-0.2323186083772022
53114544,-0.3063248645761796
53124703,-0.5344472419317938
53134515,-0.2658884565499342
53144526,-0.10490577553978753
53154488,-0.5344472419317938
53164619,-0.3063248645761796
53174509,-0.4200045777065675
53184502,-0.2323186083772022
53194495,-0.29259174486915285
53204528,-0.6015869382772578
53214498,-0.25902189669642084
53224490,-0.21248187991149692
53234512,-0.2994583047226662
53244610,-0.23918516823071556
53254619,-0.05073624780651542
53264638,-0.3933012893873489
53274541,-0.3398947127489116
53284615,-0.13847562371251954
53294490,-0.2323186083772022
53304563,-0.3734645609216436
53314630,-0.21858548867017547
53324488,-0.2857251850156395
53334515,-0.481040665293353
53344484,-0.27962157625696094
53354502,-0.23918516823071556
53364519,-0.447470817120621
53374631,-0.5077439536125752
53384481,-0.11177233539330089
53394515,-0.5077439536125752
53404486,-0.82360570687419
53414502,-0.1987487602044702
53424499,-0.3933012893873489
53434634,-0.7091630426489672
53444496,-0.4535744258792995
53454401,-0.2658884565499342
53464482,-0.46730754558632626
53474499,-0.1987487602044702
53484631,-0.2323186083772022
53494617,-0.6618600747692085
53504511,-0.40016784924086224
53514520,-0.2857251850156395
53524640,-0.5275806820782805
53534382,-0.5008773937590618
53544643,-0.1583123521782248
53554528,-0.6687266346227219
53564652,-0.41390096894788897
53574498,-0.21248187991149692
53584634,-0.1453421835660329
53594484,-0.6282902265964765
53604493,-0.5947203784237445
53614527,-0.05073624780651542
53624502,-0.40016784924086224
53634391,-0.3330281528953982
53644536,0.33836881055924195
53654394,-0.2658884565499342
53664511,-0.35973144121461686
53674514,0.224689097428854
53684387,-0.2658884565499342
53694499,-0.5275806820782805
53704630,-0.4406042572671076
53714598,-0.36659800106813023
53724517,-0.34676127260242495
53734648,-0.6755931944762352
53744475,-0.4940108339055449
53754391,-0.011062790875104866
53764500,-0.5680170901045258
53774622,-0.6420233463035032
53784517,-0.09803921568627416
53794649,-0.2857251850156395
53804635,-0.5611505302510125
53814505,-0.43373769741359425
53824493,-0.17204547188525154
53834623,-0.5680170901045258
53844631,-0.5817502098115526
53854641,-0.21248187991149692
53864511,-0.07820248722056888
53874503,-0.3398947127489116
53884631,-0.4268711375600809
53894610,0.08354314488441261
53904679,-0.38033112077515696
53914635,-0.4070344090943756
53924409,-0.08430609597924743
53934379,-0.29259174486915285
53944511,-0.4741741054398396
53954414,-0.32616159304188486
53964603,-0.27275501640344757
53974507,-0.4604409857328129
53984522,-0.5542839703974991
53994486,-0.2521553368429075
54004636,-0.2323186083772022
54014501,-0.6214236667429631
54024625,-0.4535744258792995
54034645,-0.10490577553978753
54044519,-0.46730754558632626
54054623,-0.43373769741359425
