timestamp,value
23588816,100
23598899,100
23608901,100
23618698,100
23628915,100
23638894,100
23648708,100
23658966,100
23668923,100
23678712,100
23688787,100
23698924,100
23708712,100
23718699,100
23728957,100
23738931,100
23748835,100
23758681,100
23768718,100
23778820,100
23788913,100
23798934,100
23808823,100
23818890,100
23828917,100
23838923,100
23848687,100
23859017,100
23868931,100
23878713,100
23888718,100
23898931,100
23908789,100
23918795,100
23928979,100
23938705,100
23948904,100
23958841,100
23968703,100
23978902,100
23988951,100
23998941,100
24008827,100
24018950,100
24030309,100
24038909,100
24048722,100
24058817,100
24068928,100
24078939,100
24088943,100
24098948,100
24108727,100
24118711,100
24128907,100
24138931,100
24148818,100
24158983,100
24168917,100
24178809,100
24188896,100
24198893,100
24208813,100
24218914,100
24228914,100
24238831,100
24248742,100
24258837,100
24268828,100
24278730,100
24288823,100
24298925,100
24308737,100
24318705,100
24328932,100
24338940,100
24348819,100
24358711,100
24368731,100
24378895,100
24388682,100
24398935,100
24408798,100
24418804,100
24428726,100
24438924,100
24448718,100
24458994,100
24468914,100
24478708,100
24488946,100
24498920,100
24508937,100
24518822,100
24528921,100
24538915,100
24548931,100
24558868,100
24568905,100
24578827,100
24588718,100
24598926,100
24608808,100
24618844,100
24628798,100
24638840,100
24648852,100
24658828,100
24668823,100
24678950,100
24688919,100
24698826,100
24708718,100
24718902,100
24728903,100
24738984,100
24748834,100
24758731,100
24768947,100
24778955,100
24788907,100
24798922,100
24808849,100
24818694,100
24828931,100
24838823,100
24848706,100
24858909,100
24868948,100
24878697,100
24888914,100
24898951,100
24908801,100
24918751,100
24930459,100
24938934,100
24948913,100
24958765,100
24968808,100
24978912,100
24988940,100
24998948,100
25008827,100
25018928,100
25028982,100
25040169,100
25048728,100
25059029,100
25068928,100
25078939,100
25088746,100
25098934,100
25108710,100
25118927,100
25128943,100
25138717,100
25148821,100
25158842,100
25168730,100
25178822,100
25188936,100
25198938,100
25208866,100
25218924,100
25228937,100
25238820,100
25248737,100
25258820,100
25268943,100
25278946,100
25288826,100
25298954,100
25308744,100
25318712,100
25328934,100
25338953,100
25348793,100
25358997,100
25368966,100
25378807,100
25388940,100
25398860,100
25408903,100
25418939,100
25428904,100
25438806,100
25448813,100
25458856,100
25468904,100
25478727,100
25488850,100
25498956,100
25508703,100
25518828,100
25528845,100
25538932,100
25548831,100
25558738,100
25568809,100
25578944,100
25588712,100
25598915,100
25608818,100
25618929,100
25628899,100
25638941,100
25648831,100
25659014,100
25668932,100
25678732,100
25688924,100
25698824,100
25708733,100
25718910,100
25728836,100
25738951,100
25748848,100
25758835,100
25768827,100
25778863,100
25788700,100
25798947,100
25808819,100
25818834,100
25828925,100
25838859,100
25848944,100
25858820,100
25868857,100
25878936,100
25888947,100
25898847,100
25908716,100
25918723,100
25928845,100
25938934,100
25948820,100
25959015,100
25968936,100
25978920,100
25988847,100
25998752,100
26008847,100
26018733,100
26028966,100
26038923,100
26048731,100
26058922,100
26068947,100
26078726,100
26088831,100
26098943,100
26108730,100
26118951,100
26128977,100
26138959,100
26148847,100
26158686,100
26168733,100
26178856,100
26188933,100
26198956,100
26208935,100
26218925,100
26228951,100
26238943,100
26248739,100
26259016,100
26268954,100
26278754,100
26288730,100
26298961,100
26310367,100
26318949,100
26328981,100
26338842,100
26348931,100
26358856,100
26368831,100
26378811,100
26388961,100
26398998,100
26408821,100
26418978,100
26428989,100
26438907,100
26448817,100
26459033,100
26468964,100
26478944,100
26488941,100
26498979,100
26508823,100
26518734,100
26528974,100
26538929,100
26548943,100
26559023,100
26568935,100
26578835,100
26588959,100
26598847,100
26608824,100
26618960,100
26628854,100
26638837,100
26648837,100
26658861,100
26668940,100
26678845,100
26688934,100
26698969,100
26708951,100
26718839,100
26728842,100
26738951,100
26748848,100
26758721,100
26768941,100
26778947,100
26788706,100
26798958,100
26808846,100
26818821,100
26828856,100
26838997,100
26848830,100
26859068,100
26868948,100
26878732,100
26888963,100
26898852,100
26908701,100
26918840,100
26928849,100
26938971,100
26948837,100
26958872,100
26968924,100
26978838,100
26988728,100
26998970,100
27008945,100
27018936,100
27028941,100
27038835,100
27048924,100
27059070,100
27068838,100
27078966,100
27088958,100
27098833,100
27108864,100
27118844,100
27128834,100
27138955,100
27148943,100
27158855,100
27168957,100
27178843,100
27188821,100
27198934,100
27208954,100
27218969,100
27228956,100
27238842,100
27248996,100
27259024,100
27268960,100
27278738,100
27288833,100
27298955,100
27308842,100
27318851,100
27328978,100
27338966,100
27348927,100
27358704,100
27368840,100
27378979,100
27388947,100
27398965,100
27408953,100
27418958,100
27429018,100
27438977,100
27448857,100
27459060,100
27468933,100
27478836,100
27488840,100
27498975,100
27508714,100
27518960,100
27528988,100
27538946,100
27548831,100
27558886,100
27568831,100
27578952,100
27588986,100
27598944,100
27608955,100
27618967,100
27628983,100
27638841,100
27648756,100
27659020,100
27668982,100
27678963,100
27688836,100
27698956,100
27708846,100
27718717,100
27728985,100
27738971,100
27748960,100
27759032,100
27768957,100
27778874,100
27788963,100
27799051,100
27808987,100
27818957,100
27828850,100
27838948,100
27848823,100
27858888,100
27868967,100
27878723,100
27888944,100
27898998,100
27908723,100
27918927,100
27928941,100
27938943,100
27948839,100
27958748,100
27968830,100
27978955,100
27988727,100
27999263,100
28008846,100
28018838,100
28028887,100
28042684,100
28048855,100
28058864,100
28068952,100
28078738,100
28089075,100
28098986,100
28108942,100
28118889,100
28128841,100
28138985,100
28148973,100
28158866,100
28168964,100
28178968,100
28188912,100
28198971,100
28208958,100
28218845,100
28228844,100
28238858,100
28258842,100
28248890,100
28268854,100
28278979,100
28288994,100
28298940,100
28308858,100
28318837,100
28328952,100
28338972,100
28348962,100
28359014,100
28368990,100
28378958,100
28388950,100
28398961,100
28408951,100
28418853,100
28428987,100
28438941,100
28448963,100
28459038,100
28468992,100
28478835,100
28488853,100
28508840,100
28498978,100
28518857,100
28529006,100
28539017,100
28548981,100
28558848,100
28568872,100
28578965,100
28588975,100
28599003,100
28608864,100
28618863,100
28628999,100
28638978,100
28648748,100
28659082,100
28668964,100
28678851,100
28688831,100
28698979,100
28708852,100
28718951,100
28728976,100
28738861,100
28748994,100
28758882,100
28768944,100
28778991,100
28788964,100
28798984,100
28808978,100
28822572,100
28829010,100
28838859,100
28848952,100
28858874,100
28868986,100
28879001,100
28888960,100
28898979,100
28909142,100
28918958,100
28929018,100
28938962,100
28948982,100
28959081,100
28968958,100
28978994,100
28988966,100
28998866,100
29008948,100
29019037,100
29028969,100
29038950,100
29048848,100
29058914,100
29068850,100
29078743,100
29088978,100
29098951,100
29108745,100
29118861,100
29128857,100
29138966,100
29148987,100
29159035,100
29168848,100
29178969,100
29188933,100
29198972,100
