timestamp,value
23588904,20
23598912,20
23608698,20
23618924,20
23628896,20
23638692,20
23648957,20
23658833,20
23668905,20
23678920,20
23688927,20
23698920,20
23708926,20
23718894,20
23728961,20
23738934,20
23748933,20
23758760,20
23768915,20
23778718,20
23788795,20
23798909,20
23808941,20
23818901,20
23828956,20
23838916,20
23848908,20
23858992,20
23868819,20
23878808,20
23888915,20
23898927,20
23908891,20
23918912,20
23928901,20
23938915,20
23948910,20
23958680,20
23968879,20
23978908,20
23988855,20
23998892,20
24008814,20
24018917,20
24028819,20
24038897,20
24048920,20
24058707,20
24068910,20
24078805,20
24088713,20
24098922,20
24108931,20
24118819,20
24128806,20
24138843,20
24148951,20
24158789,20
24168802,20
24178707,20
24188925,20
24198906,20
24208956,20
24218910,20
24228886,20
24238950,20
24248943,20
24258775,20
24268814,20
24278843,20
24288701,20
24298907,20
24308947,20
24318814,20
24328920,20
24338923,20
24348794,20
24358990,20
24368925,20
24378928,20
24388904,20
24398824,20
24408904,20
24418911,20
24428835,20
24438935,20
24448944,20
24459042,20
24468802,20
24478822,20
24488843,20
24498931,20
24508926,20
24518714,20
24528933,20
24538930,20
24548938,20
24558815,20
24568928,20
24578705,20
24588927,20
24598921,20
24608818,20
24618931,20
24628900,20
24638808,20
24648841,20
24658809,20
24668945,20
24678815,20
24688903,20
24698715,20
24708827,20
24718914,20
24728915,20
24738906,20
24748720,20
24758980,20
24768929,20
24778976,20
24788922,20
24798927,20
24808719,20
24818813,20
24828916,20
24838717,20
24848910,20
24858762,20
24868939,20
24878922,20
24888925,20
24898838,20
24908826,20
24918954,20
24928935,20
24938810,20
24948916,20
24958858,20
24968904,20
24978929,20
24988814,20
24998961,20
25008940,20
25018703,20
25028939,20
25038858,20
25048832,20
25059004,20
25068909,20
25078828,20
25088936,20
25098916,20
25108822,20
25118939,20
25128810,20
25138919,20
25148931,20
25158677,20
25168904,20
25178921,20
25188816,20
25198812,20
25208831,20
25218919,20
25229002,20
25238931,20
25248966,20
25258703,20
25268924,20
25278833,20
25288708,20
25298962,20
25308945,20
25318920,20
25328817,20
25338961,20
25348908,20
25358980,20
25368833,20
25378702,20
25388922,20
25398847,20
25408914,20
25418934,20
25428930,20
25438907,20
25448928,20
25458789,20
25468915,20
25478932,20
25488710,20
25498841,20
25508828,20
25518852,20
25528831,20
25538821,20
25548716,20
25559022,20
25568822,20
25578924,20
25588933,20
25598911,20
25608926,20
25618938,20
25628929,20
25638937,20
25648940,20
25658982,20
25668914,20
25678973,20
25688833,20
25698835,20
25708851,20
25718702,20
25728821,20
25738940,20
25748741,20
25758823,20
25768932,20
25778729,20
25788820,20
25798943,20
25808946,20
25818960,20
25828952,20
25838827,20
25848822,20
25858833,20
25868846,20
25878823,20
25888929,20
25898733,20
25908832,20
25918832,20
25928831,20
25938817,20
25948806,20
25959013,20
25968932,20
25978933,20
25988833,20
25998953,20
26008726,20
26018832,20
26028973,20
26038718,20
26048934,20
26058780,20
26068941,20
26078940,20
26088947,20
26098925,20
26108835,20
26118977,20
26128967,20
26138842,20
26148833,20
26158770,20
26168916,20
26178730,20
26188807,20
26198826,20
26208937,20
26218910,20
26228962,20
26238948,20
26248959,20
26259029,20
26268840,20
26278855,20
26288930,20
26298949,20
26310351,20
26318930,20
26328933,20
26338838,20
26348945,20
26358699,20
26368844,20
26378941,20
26388835,20
26398849,20
26408701,20
26418939,20
26428887,20
26438927,20
26448924,20
26458725,20
26468926,20
26478827,20
26488726,20
26498987,20
26508926,20
26518851,20
26528877,20
26538947,20
26548963,20
26559002,20
26568915,20
26578712,20
26588974,20
26598832,20
26608834,20
26618972,20
26628837,20
26638951,20
26648944,20
26658792,20
26668917,20
26678849,20
26688906,20
26698955,20
26708832,20
26718830,20
26728831,20
26738856,20
26748727,20
26759020,20
26768956,20
26778960,20
26788945,20
26798951,20
26808982,20
26818957,20
26828963,20
26838954,20
26848816,20
26858831,20
26868933,20
26878824,20
26888878,20
26898842,20
26908944,20
26918726,20
26928839,20
26938929,20
26948725,20
26958816,20
26968931,20
26978712,20
26988842,20
26998952,20
27008850,20
27018948,20
27028967,20
27038815,20
27048937,20
27059059,20
27068936,20
27078949,20
27088948,20
27098923,20
27108850,20
27118855,20
27128824,20
27138830,20
27148943,20
27159023,20
27168953,20
27178946,20
27188964,20
27198939,20
27208851,20
27218985,20
27228938,20
27238731,20
27249008,20
27258767,20
27268942,20
27278858,20
27288967,20
27298838,20
27308861,20
27318935,20
27328954,20
27338962,20
27348941,20
27358863,20
27368947,20
27378975,20
27388826,20
27398849,20
27408936,20
27418821,20
27428961,20
27438826,20
27448849,20
27459034,20
27468822,20
27478853,20
27488948,20
27498958,20
27508939,20
27518948,20
27528847,20
27538953,20
27548935,20
27558716,20
27568849,20
27578964,20
27588863,20
27598815,20
27608731,20
27618950,20
27628864,20
27638936,20
27649042,20
27658711,20
27668972,20
27678839,20
27688818,20
27698952,20
27708977,20
27718942,20
27728935,20
27738852,20
27748971,20
27758822,20
27768937,20
27778847,20
27788945,20
27798938,20
27808977,20
27818946,20
27828887,20
27838944,20
27848841,20
27858839,20
27868848,20
27878836,20
27888960,20
27898872,20
27908844,20
27918916,20
27928954,20
27938827,20
27948726,20
27958865,20
27968926,20
27978949,20
27988847,20
27999274,20
28008990,20
28018849,20
28028903,20
28039830,20
28048862,20
28058854,20
28068835,20
28078974,20
28088847,20
28098930,20
28108955,20
28118906,20
28128831,20
28138968,20
28148747,20
28158805,20
28168965,20
28178752,20
28188922,20
28198953,20
28208970,20
28218834,20
28228930,20
28238840,20
28248869,20
28259017,20
28268982,20
28278864,20
28288950,20
28298929,20
28308871,20
28318857,20
28328964,20
28338953,20
28348720,20
28359045,20
28368974,20
28378947,20
28388955,20
28398971,20
28408730,20
28418879,20
28428975,20
28438844,20
28448951,20
28468943,20
28458798,20
28478831,20
28488968,20
28498868,20
28508857,20
28518949,20
28528967,20
28538845,20
28548992,20
28558836,20
28568951,20
28578847,20
28588847,20
28598946,20
28608853,20
28618744,20
28628955,20
28638846,20
28648990,20
28659020,20
28668960,20
28678869,20
28688937,20
28698962,20
28708848,20
28718963,20
28728844,20
28738949,20
28748974,20
28758715,20
28768958,20
28778973,20
28788840,20
28798954,20
28808756,20
28818950,20
28828853,20
28838989,20
28848965,20
28858852,20
28868964,20
28878838,20
28888862,20
28898961,20
28908996,20
28918997,20
28928958,20
28938842,20
28948970,20
28959030,20
28968938,20
28978836,20
28988976,20
28998974,20
29008962,20
29018993,20
29028956,20
29038962,20
29048983,20
29059033,20
29068839,20
29078863,20
29088759,20
29098947,20
29108859,20
29118965,20
29128847,20
29138866,20
29148850,20
29158841,20
29168955,20
29178957,20
29188944,20
29198967,20
