timestamp,value
23588908,8
23598885,8
23608949,8
23618923,8
23628697,8
23638943,8
23648970,8
23658977,8
23668705,8
23678924,8
23688697,8
23698920,8
23708967,8
23718685,8
23728707,8
23738923,8
23748937,8
23758992,8
23768705,8
23778922,8
23788902,8
23798927,8
23808949,8
23818958,8
23828896,8
23838954,8
23848908,8
23858716,8
23868920,8
23878937,8
23888706,8
23898716,8
23908902,8
23918706,8
23928967,8
23938913,8
23948705,8
23958978,8
23968936,8
23978706,8
23988937,8
23998931,8
24008914,8
24018717,8
24028929,8
24038708,8
24048711,8
24059025,8
24068710,8
24078928,8
24088958,8
24098686,8
24108715,8
24118929,8
24128941,8
24138919,8
24148718,8
24158998,8
24168952,8
24178924,8
24188877,8
24198937,8
24208724,8
24218703,8
24228904,8
24238810,8
24248729,8
24258976,8
24268917,8
24278941,8
24288936,8
24298927,8
24308946,8
24318898,8
24328936,8
24338936,8
24348917,8
24359002,8
24368939,8
24378704,8
24388911,8
24398924,8
24408687,8
24418722,8
24428936,8
24438685,8
24448937,8
24459024,8
24468904,8
24478919,8
24488934,8
24498936,8
24508945,8
24518954,8
24528933,8
24538897,8
24548935,8
24558694,8
24568893,8
24578929,8
24588929,8
24598705,8
24608704,8
24618936,8
24628702,8
24638920,8
24648930,8
24658698,8
24668924,8
24678939,8
24688701,8
24698946,8
24708919,8
24718957,8
24728921,8
24738971,8
24748942,8
24758718,8
24768732,8
24778747,8
24788919,8
24798909,8
24808942,8
24818916,8
24828713,8
24838953,8
24848914,8
24858993,8
24868735,8
24878926,8
24888722,8
24898941,8
24908919,8
24918740,8
24928751,8
24938921,8
24948921,8
24959010,8
24968898,8
24978933,8
24988930,8
24998944,8
25008946,8
25018934,8
25028733,8
25038921,8
25048934,8
25058738,8
25068923,8
25078928,8
25088735,8
25098716,8
25108925,8
25118727,8
25128932,8
25138930,8
25148734,8
25158980,8
25168952,8
25178917,8
25188948,8
25198950,8
25208945,8
25218705,8
25228955,8
25238729,8
25248750,8
25258997,8
25268723,8
25278936,8
25288922,8
25298724,8
25308733,8
25318924,8
25328924,8
25338945,8
25348694,8
25359035,8
25368973,8
25378915,8
25388721,8
25398939,8
25408696,8
25418723,8
25428946,8
25438705,8
25448824,8
25458993,8
25468920,8
25478933,8
25488942,8
25498945,8
25508923,8
25518975,8
25528934,8
25538922,8
25548931,8
25559026,8
25568937,8
25578730,8
25588944,8
25598910,8
25608710,8
25618726,8
25628936,8
25638720,8
25648735,8
25658993,8
25668928,8
25678945,8
25688937,8
25698950,8
25708937,8
25718931,8
25728925,8
25738843,8
25748949,8
25758691,8
25768734,8
25778953,8
25788924,8
25798735,8
25808748,8
25818949,8
25828724,8
25838941,8
25848923,8
25858723,8
25868950,8
25878926,8
25888725,8
25898965,8
25908928,8
25918958,8
25928934,8
25938923,8
25948932,8
25959000,8
25968708,8
25978716,8
25988941,8
25998739,8
26008934,8
26018936,8
26028749,8
26038958,8
26048944,8
26059011,8
26068730,8
26078938,8
26088741,8
26098931,8
26108940,8
26118745,8
26128758,8
26138949,8
26148936,8
26158995,8
26168720,8
26178945,8
26188922,8
26198967,8
26208941,8
26218929,8
26228715,8
26238986,8
26248961,8
26258731,8
26268944,8
26278958,8
26288718,8
26298932,8
26310359,8
26318733,8
26328945,8
26338958,8
26348720,8
26359006,8
26368946,8
26378700,8
26388957,8
26398963,8
26408926,8
26418731,8
26428950,8
26438905,8
26448719,8
26459046,8
26468716,8
26478934,8
26488936,8
26498741,8
26508915,8
26518948,8
26528962,8
26538920,8
26548726,8
26559060,8
26568973,8
26578969,8
26588728,8
26598921,8
26608719,8
26618737,8
26628939,8
26638732,8
26648740,8
26658996,8
26668929,8
26678955,8
26688942,8
26698965,8
26708944,8
26718920,8
26728937,8
26738947,8
26748954,8
26759020,8
26768978,8
26778742,8
26788943,8
26798955,8
26808741,8
26818718,8
26828979,8
26838739,8
26848729,8
26859039,8
26868987,8
26878931,8
26888950,8
26898934,8
26908944,8
26918936,8
26928945,8
26938714,8
26948942,8
26958711,8
26968827,8
26978940,8
26988949,8
26998738,8
27008718,8
27018948,8
27028740,8
27038927,8
27048960,8
27058834,8
27068935,8
27078957,8
27088837,8
27098931,8
27108950,8
27118954,8
27128915,8
27138945,8
27148988,8
27158724,8
27168716,8
27178740,8
27188967,8
27198829,8
27208997,8
27219014,8
27228725,8
27238942,8
27249011,8
27259013,8
27268748,8
27278984,8
27288728,8
27298944,8
27308995,8
27318734,8
27328827,8
27338960,8
27348939,8
27359020,8
27368752,8
27378983,8
27388937,8
27398955,8
27408947,8
27418969,8
27428835,8
27438941,8
27448960,8
27458833,8
27468929,8
27478962,8
27488741,8
27498750,8
27508943,8
27518844,8
27528977,8
27538950,8
27548726,8
27559024,8
27568947,8
27578816,8
27588975,8
27598933,8
27608979,8
27618737,8
27628941,8
27638828,8
27648777,8
27659013,8
27668736,8
27678953,8
27688931,8
27698752,8
27708742,8
27718941,8
27728947,8
27738935,8
27748751,8
27759019,8
27768994,8
27778966,8
27788739,8
27798956,8
27808846,8
27818934,8
27828946,8
27838933,8
27848727,8
27859031,8
27868980,8
27878983,8
27888971,8
27898957,8
27908939,8
27918962,8
27928953,8
27938933,8
27948944,8
27959031,8
27968956,8
27978838,8
27988953,8
27999280,8
28008740,8
28018738,8
28028976,8
28039810,8
28048844,8
28059039,8
28068942,8
28078975,8
28088979,8
28098971,8
28108997,8
28118965,8
28128940,8
28138835,8
28148973,8
28158704,8
28168950,8
28178987,8
28188946,8
28198739,8
28208739,8
28218964,8
28228749,8
28238952,8
28248967,8
28258737,8
28268969,8
28278969,8
28288939,8
28298981,8
28308979,8
28318944,8
28328963,8
28339003,8
28348963,8
28359003,8
28368856,8
28378825,8
28388963,8
28398947,8
28408941,8
28419026,8
28428844,8
28438922,8
28448968,8
28468727,8
28459027,8
28478953,8
28488747,8
28508954,8
28498967,8
28518842,8
28528780,8
28538954,8
28548996,8
28559041,8
28568753,8
28578961,8
28588964,8
28598966,8
28608959,8
28618967,8
28628735,8
28638948,8
28648990,8
28658738,8
28668960,8
28678979,8
28688731,8
28698835,8
28708965,8
28718738,8
28728965,8
28738970,8
28748865,8
28759017,8
28769007,8
28778863,8
28788960,8
28798967,8
28808989,8
28818746,8
28828967,8
28838770,8
28848837,8
28859325,8
28868751,8
28878962,8
28888950,8
28898769,8
28908978,8
28919007,8
28928980,8
28938956,8
28948842,8
28959037,8
28968987,8
28978983,8
28988940,8
28998970,8
29008741,8
29018947,8
29028973,8
29038735,8
29048748,8
29059061,8
29068945,8
29078966,8
29088971,8
29098988,8
29108956,8
29118978,8
29128974,8
29138958,8
29149002,8
29159019,8
29168962,8
29178852,8
29188987,8
29198965,8
