timestamp,value
20128669,-25
20138654,-25
20148891,-25
20158844,-25
20168880,-25
20178892,-25
20188667,-25
20198662,-25
20208892,-25
20218877,-25
20228675,-25
20238685,-25
20248900,-25
20258680,-25
20268657,-25
20278897,-25
20288882,-25
20298690,-25
20308910,-25
20318879,-25
20328681,-25
20338896,-25
20348878,-25
20368898,-25
20358946,-25
20378881,-25
20388676,-25
20398698,-25
20408883,-25
20448888,-25
20418684,-25
20428698,-25
20438873,-25
20458967,-25
20468674,-25
20478659,-25
20488891,-25
20498698,-25
20508889,-25
20518896,-25
20528697,-25
20538660,-25
20548889,-25
20558704,-25
20568684,-25
20578889,-25
20588700,-25
20598886,-25
20608894,-25
20618692,-25
20628884,-25
20638898,-25
20648908,-25
20658947,-25
20668885,-25
20678891,-25
20698659,-25
20688875,-25
20708914,-25
20738665,-25
20718871,-25
20728889,-25
20748904,-25
20758961,-25
20878909,-25
20888704,-25
20898929,-25
20908917,-25
20918903,-25
20928926,-25
20938875,-25
20948901,-25
20958993,-25
20968884,-25
20978894,-25
20988898,-25
20998733,-25
21008888,-25
21018900,-25
21028915,-25
21038906,-25
21048897,-25
21058993,-25
21068919,-25
21078705,-25
21088709,-25
21098898,-25
21108898,-25
21118908,-25
21128895,-25
21138694,-25
21148896,-25
21158967,-25
21168697,-25
21178910,-25
21188885,-25
21198915,-25
21208894,-25
21218890,-25
21228687,-25
21238909,-25
21248915,-25
21258647,-25
21268699,-25
21278923,-25
21288884,-25
21298761,-25
21308908,-25
21318890,-25
21328877,-25
21338677,-25
21348883,-25
21358961,-25
21368917,-25
21378897,-25
21388697,-25
21398690,-25
21408875,-25
21418906,-25
21428695,-25
21438682,-25
21448895,-25
21458706,-25
21468690,-25
21478892,-25
21488904,-25
21498916,-25
21508894,-25
21518907,-25
21528709,-25
21538901,-25
21548911,-25
21558981,-25
21568881,-25
21578909,-25
21588685,-25
21598691,-25
21608901,-25
21618719,-25
21628681,-25
21638903,-25
21650462,-25
21658972,-25
21668702,-25
21678714,-25
21688890,-25
21698709,-25
21708938,-25
21718921,-25
21728887,-25
21738778,-25
21748925,-25
21758765,-25
21768701,-25
21778920,-25
21788689,-25
21798929,-25
21808913,-25
21818698,-25
21828896,-25
21838926,-25
21849105,-25
21858998,-25
21868913,-25
21878892,-25
21888912,-25
21898671,-25
21908904,-25
21918928,-25
21928909,-25
21938656,-25
21948906,-25
21958990,-25
21968894,-25
21978890,-25
21988909,-25
21998690,-25
22008906,-25
22018910,-25
22028922,-25
22038686,-25
22048919,-25
22058984,-25
22068666,-25
22078913,-25
22088719,-25
22098903,-25
22108950,-25
22118914,-25
22128927,-25
22138716,-25
22148924,-25
22158966,-25
22168904,-25
22178925,-25
22188900,-25
22198882,-25
22208910,-25
22218900,-25
22228894,-25
22238928,-25
22248930,-25
22258989,-25
22268924,-25
22278725,-25
22288695,-25
22298942,-25
22308935,-25
22319749,-25
22328913,-25
22338725,-25
22348915,-25
22359014,-25
22368731,-25
22378901,-25
22388912,-25
22398929,-25
22408902,-25
22418909,-25
22428898,-25
22438892,-25
22448914,-25
22458696,-25
22468699,-25
22478936,-25
22488901,-25
22498699,-25
22508911,-25
22518913,-25
22528720,-25
22538663,-25
22548910,-25
22558973,-25
22568905,-25
22578912,-25
22588720,-25
22598667,-25
22608911,-25
22618948,-25
22628883,-25
22638810,-25
22648911,-25
22658702,-25
22668710,-25
22678925,-25
22688898,-25
22698704,-25
22708922,-25
22718890,-25
22728881,-25
22738938,-25
22748951,-25
22758973,-25
22768927,-25
22778928,-25
22788682,-25
22798814,-25
22808935,-25
22818823,-25
22828805,-25
22838937,-25
22848902,-25
22859000,-25
22868909,-25
22878671,-25
22888921,-25
22898717,-25
22908925,-25
22918927,-25
22928724,-25
22938700,-25
22948920,-25
22958721,-25
22968704,-25
22978914,-25
22988712,-25
22998923,-25
23008904,-25
23018723,-25
23028926,-25
23038908,-25
23048914,-25
23059001,-25
23068904,-25
23078920,-25
23088921,-25
23098673,-25
23108928,-25
23118921,-25
23128909,-25
23138685,-25
23148935,-25
23158970,-25
23168927,-25
23178930,-25
23188906,-25
23198706,-25
23208926,-25
23218908,-25
23228924,-25
23238722,-25
23248945,-25
23258989,-25
23268780,-25
23278945,-25
23288704,-25
23298909,-25
23308934,-25
23318918,-25
23328921,-25
23338925,-25
23348903,-25
23359037,-25
23368928,-25
23378929,-25
23388921,-25
23398719,-25
23408899,-25
23418901,-25
23428914,-25
23438903,-25
23448901,-25
23459006,-25
23468909,-25
23478712,-25
23488713,-25
23498950,-25
23508927,-25
23520372,-25
23528941,-25
23538707,-25
23548924,-25
23558992,-25
23568700,-25
23578917,-25
23588946,-25
23598906,-25
23608913,-25
23618928,-25
23628711,-25
23638905,-25
23648921,-25
23658724,-25
23668718,-25
23678959,-25
23688917,-25
23698683,-25
23708934,-25
23718902,-25
23728720,-25
23738912,-25
23748939,-25
23758892,-25
23768919,-25
23778932,-25
23788705,-25
23798724,-25
23808936,-25
23818909,-25
23828909,-25
23838904,-25
23848912,-25
23858745,-25
23868699,-25
23878909,-25
23888919,-25
23898730,-25
23908931,-25
23918922,-25
23928729,-25
23938919,-25
23948955,-25
23958996,-25
23968949,-25
23978955,-25
23988748,-25
23998736,-25
24008925,-25
24018936,-25
24028835,-25
24038915,-25
24048928,-25
24059015,-25
24068723,-25
24078710,-25
24088954,-25
24098701,-25
24108935,-25
24118943,-25
24128786,-25
24138734,-25
24148937,-25
24158711,-25
24168726,-25
24178936,-25
24188888,-25
24198950,-25
24208945,-25
24218713,-25
24228928,-25
24238963,-25
24248948,-25
24258994,-25
24268927,-25
24278952,-25
24288918,-25
24298724,-25
24308975,-25
24318910,-25
24328939,-25
24338702,-25
24348920,-25
24359024,-25
24368979,-25
24378943,-25
24388914,-25
24398700,-25
24408923,-25
24418918,-25
24428935,-25
24438697,-25
24448926,-25
24459018,-25
24468676,-25
24478941,-25
24488734,-25
24498938,-25
24508942,-25
24518943,-25
24528937,-25
24538910,-25
24548948,-25
24559015,-25
24568913,-25
24578940,-25
24588934,-25
24598718,-25
24608935,-25
24618977,-25
24630146,-25
24640208,-25
24650221,-25
24659006,-25
24668935,-25
24678720,-25
24688714,-25
24698957,-25
24708929,-25
24718921,-25
24728922,-25
24738735,-25
24748952,-25
24759005,-25
24768745,-25
24778959,-25
24788926,-25
24798933,-25
24808952,-25
24818926,-25
24828725,-25
24838942,-25
24848917,-25
24858688,-25
24868748,-25
24878929,-25
24888932,-25
24898752,-25
24910582,-25
24919001,-25
24928731,-25
24938717,-25
24948956,-25
24958911,-25
24968911,-25
24978935,-25
24988727,-25
24998810,-25
25008930,-25
25018935,-25
25028958,-25
25038817,-25
25048945,-25
25058751,-25
25068685,-25
25078954,-25
25088948,-25
25098729,-25
25108935,-25
25118947,-25
25128717,-25
25138935,-25
25148939,-25
25158994,-25
25168941,-25
25178929,-25
25188713,-25
25198727,-25
25208957,-25
25218718,-25
25228733,-25
25238942,-25
25248951,-25
25259015,-25
25268735,-25
25278714,-25
25288932,-25
25298737,-25
25308953,-25
25318927,-25
25328742,-25
25338709,-25
25348926,-25
25358732,-25
25368948,-25
25378930,-25
25388824,-25
25398940,-25
25408920,-25
25418736,-25
25428942,-25
25438919,-25
25448971,-25
25459011,-25
25468924,-25
25478946,-25
25488952,-25
25498729,-25
25508935,-25
25518943,-25
25528944,-25
25538691,-25
25548942,-25
25559029,-25
25568937,-25
25578951,-25
25588950,-25
25598786,-25
25608932,-25
25618944,-25
25628923,-25
25638731,-25
25648951,-25
25659007,-25
25668697,-25
25678953,-25
25688815,-25
25698932,-25
25708947,-25
25718921,-25
25728935,-25
25738854,-25
25748960,-25
25759007,-25
25768950,-25
25778963,-25
25788934,-25
25798747,-25
25808956,-25
25818939,-25
25828933,-25
25838951,-25
25848961,-25
25859032,-25
25868960,-25
25878743,-25
25888737,-25
25898948,-25
25908935,-25
25918939,-25
25928944,-25
25938728,-25
25948943,-25
25959031,-25
25968721,-25
25978937,-25
25988951,-25
25998957,-25
26008944,-25
26018947,-25
26028762,-25
26038921,-25
26048952,-25
26058706,-25
26068743,-25
26078944,-25
26088957,-25
26098913,-25
26108951,-25
26118970,-25
26128738,-25
26138755,-25
26148946,-25
26158903,-25
26168935,-25
26178956,-25
26188719,-25
26198731,-25
26208978,-25
26218932,-25
26228730,-25
26238923,-25
26248964,-25
26258744,-25
26268755,-25
26278969,-25
26288939,-25
26298945,-25
26310381,-25
26318956,-25
26328894,-25
26338976,-25
26348935,-25
26359017,-25
26368961,-25
26378937,-25
26388839,-25
26398934,-25
26408936,-25
26418835,-25
26428849,-25
26438920,-25
26448950,-25
26459053,-25
26468821,-25
26478704,-25
26488945,-25
26498753,-25
26508969,-25
26518959,-25
26528843,-25
26538696,-25
26548954,-25
26559013,-25
26568928,-25
26578951,-25
26588741,-25
26598922,-25
26608947,-25
26618938,-25
26628950,-25
26638936,-25
26648962,-25
26659014,-25
26668949,-25
26678968,-25
26688945,-25
26698812,-25
26708956,-25
26718948,-25
26728948,-25
26738865,-25
26748968,-25
26759024,-25
26768985,-25
26778964,-25
26788949,-25
26798824,-25
26808968,-25
26818942,-25
26828974,-25
26838870,-25
26848946,-25
26859050,-25
26868844,-25
26878941,-25
26888854,-25
26898957,-25
26908949,-25
26918946,-25
26928956,-25
26938847,-25
26948952,-25
26959026,-25
26968973,-25
26978950,-25
26988960,-25
26998750,-25
27008954,-25
27018952,-25
27028957,-25
27038938,-25
27048952,-25
27059078,-25
27068966,-25
27078939,-25
27088961,-25
27098934,-25
27108948,-25
27118957,-25
27128938,-25
27138849,-25
27148951,-25
27159035,-25
27168735,-25
27178965,-25
27188959,-25
27198979,-25
27208954,-25
27218993,-25
27228837,-25
27238953,-25
27249044,-25
27258707,-25
27268840,-25
27278967,-25
27288953,-25
27298726,-25
27308969,-25
27318947,-25
27328965,-25
27338741,-25
27348945,-25
27359032,-25
27368965,-25
27379016,-25
27388846,-25
27398741,-25
27408955,-25
27418975,-25
27428977,-25
27438913,-25
27448992,-25
27459046,-25
27468826,-25
27478970,-25
27488965,-25
27498762,-25
27508946,-25
27518964,-25
27528859,-25
27538956,-25
27548953,-25
27559031,-25
27568955,-25
27578971,-25
27588741,-25
27598832,-25
27608965,-25
27618747,-25
27628841,-25
27638954,-25
27649037,-25
27659022,-25
27668840,-25
27678727,-25
27688941,-25
27698734,-25
27708987,-25
27718946,-25
27728852,-25
27738751,-25
27748980,-25
27758841,-25
27768948,-25
27778979,-25
27788841,-25
27799065,-25
27808993,-25
27818949,-25
27828959,-25
27838955,-25
27848965,-25
27859049,-25
27868971,-25
27878969,-25
27888956,-25
27898734,-25
27908949,-25
27918951,-25
27928964,-25
27938721,-25
27948956,-25
27959049,-25
27969079,-25
27978968,-25
27988964,-25
27999297,-25
28008966,-25
28018955,-25
28028989,-25
28042701,-25
28049097,-25
28059056,-25
28068721,-25
28078979,-25
28088858,-25
28098981,-25
28108959,-25
28119006,-25
28128950,-25
28138981,-25
28149003,-25
28159019,-25
28168998,-25
28178978,-25
28188986,-25
28198751,-25
28208974,-25
28218946,-25
28228950,-25
28238963,-25
28248980,-25
28259042,-25
28268968,-25
28278755,-25
28288843,-25
28298993,-25
28309016,-25
28318987,-25
28328968,-25
28338969,-25
28348967,-25
28359028,-25
28368874,-25
28378965,-25
28388979,-25
28398979,-25
28408959,-25
28419031,-25
28428980,-25
28438944,-25
28449007,-25
28458734,-25
28468838,-25
28478965,-25
28498760,-25
28488974,-25
28508964,-25
28518987,-25
28528763,-25
28538832,-25
28548999,-25
28559055,-25
28569001,-25
28578969,-25
28588867,-25
28598941,-25
28608970,-25
28618978,-25
28628845,-25
28638866,-25
28648994,-25
28658867,-25
28668826,-25
28678992,-25
28688949,-25
28698987,-25
28709001,-25
28718968,-25
28728863,-25
28738967,-25
28748993,-25
28759035,-25
28768962,-25
28778992,-25
28788844,-25
28798887,-25
28808990,-25
28822557,-25
28828873,-25
28838981,-25
28848994,-25
28859071,-25
28868762,-25
28878731,-25
28888963,-25
28898862,-25
28909153,-25
28919007,-25
28928973,-25
28938831,-25
28948986,-25
28958891,-25
28968952,-25
28978987,-25
28988951,-25
28999014,-25
29008971,-25
29018969,-25
29029064,-25
29038966,-25
29048992,-25
29059044,-25
29068955,-25
29078977,-25
29088982,-25
29098741,-25
29108967,-25
29118992,-25
29128957,-25
29138888,-25
29148998,-25
29159038,-25
29169002,-25
29178973,-25
29188948,-25
29198735,-25
