timestamp,value
23588797,100
23598903,100
23608914,100
23618678,100
23628907,100
23638907,100
23648696,100
23658832,100
23668916,100
23678701,100
23688927,100
23698668,100
23708930,100
23718898,100
23728958,100
23738674,100
23748709,100
23758839,100
23768912,100
23778834,100
23788809,100
23798678,100
23808808,100
23818945,100
23828966,100
23838914,100
23848673,100
23859010,100
23868682,100
23878816,100
23888915,100
23898924,100
23908652,100
23918924,100
23928916,100
23938691,100
23948915,100
23958762,100
23968892,100
23978913,100
23988683,100
23998836,100
24008842,100
24018929,100
24028843,100
24038910,100
24048924,100
24058828,100
24068921,100
24078671,100
24088955,100
24098934,100
24108932,100
24118699,100
24128797,100
24138671,100
24148926,100
24158800,100
24168814,100
24178820,100
24188938,100
24198920,100
24208955,100
24218907,100
24228897,100
24238931,100
24248944,100
24258660,100
24268702,100
24278717,100
24288809,100
24298677,100
24308727,100
24318815,100
24328700,100
24338684,100
24348913,100
24358696,100
24368939,100
24378938,100
24388669,100
24398683,100
24408915,100
24418915,100
24428923,100
24438934,100
24448952,100
24458740,100
24468660,100
24478695,100
24488818,100
24498712,100
24508691,100
24518809,100
24528710,100
24538940,100
24548943,100
24558996,100
24568936,100
24578816,100
24588706,100
24598921,100
24608923,100
24618831,100
24628911,100
24638824,100
24648918,100
24658989,100
24668717,100
24678682,100
24688914,100
24698812,100
24708838,100
24718918,100
24728700,100
24738921,100
24748844,100
24758991,100
24768939,100
24778943,100
24788695,100
24798930,100
24808824,100
24818675,100
24828926,100
24838812,100
24848695,100
24858851,100
24868944,100
24878681,100
24888932,100
24898700,100
24908834,100
24919006,100
24928934,100
24938671,100
24948696,100
24958863,100
24968908,100
24978925,100
24988828,100
24998696,100
25008810,100
25018916,100
25028950,100
25038841,100
25048715,100
25059014,100
25068668,100
25078841,100
25088918,100
25098926,100
25108728,100
25118945,100
25128824,100
25138704,100
25148936,100
25158784,100
25168828,100
25178926,100
25188675,100
25198821,100
25208843,100
25218920,100
25228844,100
25238949,100
25248954,100
25258834,100
25268935,100
25278696,100
25288812,100
25298941,100
25308949,100
25318699,100
25328831,100
25338696,100
25348919,100
25358993,100
25368845,100
25378817,100
25388933,100
25398927,100
25408915,100
25418931,100
25428938,100
25438919,100
25448933,100
25458674,100
25468700,100
25478715,100
25488839,100
25498709,100
25508721,100
25518929,100
25528717,100
25538678,100
25548817,100
25558725,100
25568926,100
25578936,100
25588695,100
25598674,100
25608930,100
25618941,100
25628933,100
25638937,100
25648951,100
25658695,100
25668680,100
25678719,100
25688803,100
25698711,100
25708719,100
25718897,100
25728708,100
25738955,100
25748859,100
25758996,100
25768942,100
25778849,100
25788682,100
25798939,100
25808956,100
25818700,100
25828914,100
25838843,100
25848835,100
25859015,100
25868730,100
25878680,100
25888939,100
25898832,100
25908917,100
25918848,100
25928719,100
25938832,100
25948821,100
25959030,100
25968929,100
25978931,100
25988724,100
25998952,100
26008835,100
26018720,100
26028959,100
26038909,100
26048719,100
26058867,100
26068941,100
26078813,100
26088957,100
26098677,100
26108843,100
26118994,100
26128936,100
26138692,100
26148719,100
26158847,100
26168927,100
26178842,100
26188820,100
26198692,100
26208721,100
26218921,100
26228961,100
26238936,100
26248728,100
26259017,100
26268693,100
26278864,100
26288935,100
26298954,100
26310305,100
26318942,100
26328876,100
26338721,100
26348931,100
26358796,100
26368940,100
26378924,100
26388721,100
26398943,100
26408832,100
26418943,100
26428871,100
26438935,100
26448926,100
26459044,100
26468930,100
26478690,100
26488825,100
26498967,100
26508927,100
26518722,100
26528854,100
26538684,100
26548984,100
26559016,100
26568928,100
26578845,100
26588949,100
26598908,100
26608937,100
26618950,100
26628926,100
26638925,100
26648955,100
26658689,100
26668817,100
26678834,100
26688919,100
26698688,100
26708818,100
26718923,100
26728713,100
26738844,100
26748972,100
26758710,100
26768971,100
26778958,100
26788689,100
26798704,100
26808957,100
26818932,100
26828975,100
26838966,100
26848934,100
26858719,100
26868830,100
26878688,100
26888841,100
26898730,100
26908720,100
26918830,100
26928722,100
26938941,100
26948847,100
26959008,100
26968937,100
26978828,100
26988704,100
26998963,100
27008964,100
27018717,100
27028975,100
27038828,100
27048959,100
27059071,100
27068814,100
27078705,100
27088952,100
27098928,100
27108937,100
27118949,100
27128706,100
27138842,100
27148948,100
27159035,100
27168952,100
27178957,100
27188805,100
27198944,100
27208940,100
27218998,100
27228949,100
27238831,100
27249003,100
27259000,100
27268952,100
27278726,100
27288943,100
27298702,100
27308999,100
27318948,100
27328966,100
27338723,100
27348741,100
27358874,100
27368958,100
27378980,100
27388838,100
27398726,100
27408818,100
27418970,100
27428975,100
27438922,100
27448838,100
27459051,100
27468707,100
27478951,100
27488958,100
27498968,100
27508731,100
27518960,100
27528866,100
27538713,100
27548946,100
27558843,100
27568937,100
27578963,100
27588728,100
27598825,100
27608841,100
27618960,100
27628830,100
27638947,100
27649033,100
27658828,100
27668951,100
27678713,100
27688829,100
27698951,100
27708956,100
27718735,100
27728872,100
27738739,100
27748976,100
27758834,100
27768950,100
27778860,100
27788956,100
27798949,100
27808989,100
27818962,100
27828871,100
27838952,100
27848935,100
27858710,100
27868733,100
27878712,100
27888966,100
27898711,100
27908712,100
27918928,100
27928771,100
27938691,100
27948849,100
27958737,100
27968919,100
27978959,100
27988713,100
27999272,100
28008976,100
28018945,100
28028866,100
28039835,100
28048967,100
28058738,100
28068699,100
28078727,100
28088976,100
28098826,100
28108840,100
28118875,100
28128715,100
28138992,100
28148960,100
28159001,100
28168969,100
28178864,100
28188703,100
28198964,100
28208969,100
28218716,100
28228941,100
28238850,100
28259028,100
28248876,100
28268838,100
28278739,100
28288951,100
28298940,100
28308875,100
28318853,100
28328730,100
28338964,100
28348951,100
28359044,100
28368982,100
28378960,100
28388831,100
28398976,100
28408835,100
28418709,100
28428984,100
28438835,100
28448706,100
28468947,100
28478820,100
28488949,100
28458886,100
28498746,100
28508868,100
28518954,100
28528971,100
28548759,100
28538706,100
28558892,100
28568964,100
28578872,100
28588859,100
28598846,100
28608738,100
28618874,100
28628963,100
28638858,100
28648766,100
28659033,100
28668712,100
28678876,100
28688949,100
28698975,100
28708731,100
28718964,100
28728856,100
28738847,100
28748986,100
28758811,100
28768994,100
28778984,100
28788724,100
28798875,100
28808880,100
28818959,100
28828865,100
28838969,100
28848959,100
28859321,100
28868976,100
28878716,100
28888956,100
28898972,100
28908982,100
28918836,100
28928973,100
28938703,100
28948980,100
28958879,100
28968950,100
28978973,100
28988974,100
28998967,100
29008966,100
29019002,100
29028978,100
29038962,100
29048961,100
29058730,100
29068722,100
29078732,100
29088859,100
29098934,100
29108732,100
29118972,100
29128729,100
29138961,100
29148861,100
29158824,100
29168958,100
29178969,100
29188706,100
29198720,100
