timestamp,value
23588812,100
23598897,100
23608677,100
23618911,100
23628803,100
23638712,100
23648910,100
23658822,100
23668811,100
23678917,100
23688683,100
23698909,100
23708915,100
23718881,100
23728945,100
23738927,100
23748720,100
23758802,100
23768900,100
23778706,100
23788817,100
23798920,100
23808819,100
23818661,100
23828909,100
23838920,100
23848897,100
23858818,100
23868833,100
23878794,100
23888904,100
23898913,100
23908914,100
23918692,100
23928913,100
23938901,100
23948689,100
23958747,100
23968890,100
23978689,100
23988836,100
23998846,100
24008835,100
24018943,100
24028851,100
24038730,100
24048909,100
24058681,100
24068819,100
24078816,100
24088704,100
24098807,100
24108921,100
24118829,100
24128801,100
24138826,100
24148702,100
24158972,100
24168817,100
24178677,100
24188890,100
24198905,100
24208710,100
24218895,100
24228921,100
24238706,100
24248933,100
24258721,100
24268715,100
24278829,100
24288722,100
24298917,100
24308821,100
24318804,100
24328931,100
24338935,100
24348811,100
24359010,100
24368912,100
24378789,100
24388806,100
24398836,100
24408708,100
24418697,100
24428852,100
24438808,100
24448807,100
24458752,100
24468854,100
24478808,100
24488832,100
24498723,100
24508938,100
24518703,100
24528722,100
24538911,100
24548920,100
24558804,100
24568912,100
24578681,100
24588916,100
24598909,100
24608692,100
24618925,100
24628812,100
24638833,100
24648828,100
24658683,100
24668729,100
24678826,100
24688914,100
24698704,100
24708853,100
24718914,100
24728713,100
24738918,100
24748776,100
24758812,100
24768842,100
24778954,100
24788705,100
24798922,100
24808700,100
24818827,100
24828823,100
24838706,100
24848908,100
24858808,100
24878800,100
24868925,100
24888706,100
24898848,100
24908818,100
24918997,100
24928921,100
24938821,100
24948709,100
24958808,100
24968821,100
24978692,100
24988836,100
24998822,100
25008889,100
25018682,100
25028974,100
25038831,100
25048842,100
25058841,100
25068921,100
25078946,100
25088833,100
25098822,100
25108835,100
25118711,100
25128821,100
25138931,100
25148717,100
25158724,100
25168840,100
25178702,100
25188825,100
25198823,100
25208689,100
25218908,100
25228855,100
25238712,100
25248940,100
25258682,100
25268833,100
25278847,100
25288695,100
25298835,100
25308932,100
25318914,100
25328839,100
25338934,100
25348681,100
25358992,100
25368959,100
25378669,100
25388835,100
25398837,100
25408688,100
25418920,100
25428916,100
25438716,100
25448828,100
25458739,100
25468713,100
25478921,100
25488691,100
25498855,100
25508817,100
25518844,100
25528730,100
25538832,100
25548698,100
25558830,100
25568825,100
25578717,100
25588946,100
25598813,100
25608696,100
25618708,100
25628909,100
25638926,100
25648841,100
25658706,100
25668926,100
25678933,100
25688819,100
25698724,100
25708840,100
25718723,100
25728721,100
25738869,100
25748728,100
25758795,100
25768842,100
25778711,100
25788834,100
25798927,100
25808723,100
25818716,100
25828936,100
25838852,100
25848954,100
25858707,100
25868743,100
25878834,100
25888835,100
25898721,100
25908818,100
25918821,100
25928732,100
25938840,100
25948679,100
25959019,100
25968918,100
25978739,100
25988737,100
25998940,100
26008705,100
26018846,100
26028947,100
26038705,100
26048836,100
26058808,100
26068930,100
26078843,100
26088826,100
26098932,100
26108821,100
26118962,100
26128828,100
26138852,100
26148730,100
26158781,100
26168815,100
26178751,100
26188821,100
26198837,100
26208731,100
26218672,100
26228831,100
26238936,100
26248949,100
26259004,100
26268851,100
26278840,100
26288919,100
26298960,100
26310374,100
26318719,100
26328862,100
26338845,100
26348708,100
26358747,100
26368940,100
26378719,100
26388842,100
26398939,100
26408689,100
26418847,100
26428861,100
26438894,100
26448828,100
26458708,100
26468834,100
26478838,100
26488714,100
26498859,100
26508835,100
26518841,100
26528862,100
26538908,100
26548808,100
26559020,100
26568932,100
26578698,100
26588842,100
26598820,100
26608707,100
26618957,100
26628825,100
26638720,100
26648847,100
26658744,100
26668829,100
26678960,100
26688920,100
26698824,100
26708958,100
26718819,100
26728725,100
26738860,100
26748714,100
26759006,100
26768964,100
26778762,100
26788932,100
26798849,100
26808729,100
26818707,100
26828837,100
26838853,100
26848803,100
26858731,100
26868948,100
26878835,100
26888861,100
26898741,100
26908931,100
26918715,100
26928734,100
26938830,100
26948710,100
26958757,100
26968928,100
26978700,100
26988852,100
26998853,100
27008737,100
27018728,100
27028950,100
27038708,100
27048935,100
27058745,100
27068826,100
27078962,100
27088955,100
27098801,100
27108838,100
27118868,100
27128718,100
27138857,100
27148931,100
27158829,100
27168940,100
27178728,100
27188817,100
27198941,100
27208837,100
27218989,100
27228847,100
27238720,100
27249009,100
27258822,100
27268851,100
27278847,100
27288717,100
27298849,100
27308854,100
27318833,100
27328970,100
27338948,100
27348720,100
27358889,100
27368851,100
27378966,100
27388853,100
27398859,100
27408829,100
27418707,100
27429011,100
27438917,100
27448853,100
27459045,100
27468829,100
27478846,100
27488851,100
27498858,100
27508927,100
27518830,100
27528873,100
27538960,100
27548716,100
27558805,100
27568842,100
27578805,100
27588873,100
27598842,100
27608702,100
27618850,100
27628849,100
27638815,100
27649021,100
27658698,100
27668853,100
27678850,100
27688708,100
27698939,100
27708871,100
27718929,100
27728862,100
27738967,100
27748833,100
27758849,100
27768954,100
27778867,100
27788852,100
27799061,100
27808835,100
27818954,100
27828862,100
27838738,100
27848833,100
27858814,100
27868746,100
27878853,100
27888829,100
27898855,100
27908833,100
27918933,100
27928749,100
27938837,100
27948711,100
27958855,100
27968841,100
27978826,100
27988858,100
27999225,100
28008728,100
28018725,100
28028877,100
28042671,100
28048859,100
28058749,100
28068845,100
28078963,100
28088882,100
28099012,100
28108954,100
28118863,100
28128728,100
28138978,100
28148732,100
28158750,100
28168975,100
28178843,100
28188923,100
28198854,100
28208757,100
28218728,100
28228854,100
28238733,100
28248856,100
28258727,100
28268850,100
28278874,100
28288855,100
28298738,100
28308879,100
28318849,100
28328744,100
28338965,100
28348702,100
28359016,100
28368990,100
28378812,100
28388950,100
28398968,100
28408824,100
28418864,100
28428993,100
28438821,100
28448964,100
28458833,100
28468851,100
28488737,100
28478978,100
28508850,100
28498878,100
28518868,100
28528866,100
28539007,100
28548739,100
28558847,100
28568852,100
28578739,100
28588874,100
28598948,100
28608750,100
28618731,100
28628858,100
28638873,100
28648978,100
28658849,100
28668949,100
28678862,100
28688842,100
28698973,100
28708855,100
28718726,100
28728871,100
28738963,100
28748851,100
28758764,100
28768956,100
28778849,100
28788846,100
28798895,100
28808725,100
28822568,100
28828880,100
28838756,100
28848956,100
28858870,100
28868865,100
28878849,100
28888837,100
28898873,100
28909146,100
28918955,100
28928978,100
28938957,100
28948829,100
28958899,100
28968955,100
28978722,100
28988953,100
28998963,100
29008823,100
29018971,100
29028967,100
29038754,100
29048869,100
29058823,100
29068734,100
29078853,100
29088780,100
29098947,100
29108849,100
29118969,100
29128741,100
29138878,100
29148735,100
29159030,100
29168859,100
29178839,100
29188944,100
29198954,100
