timestamp,value
38403809,-25
38413956,-25
38423851,-25
38433701,-25
38443841,-25
38453944,-25
38463850,-25
38473952,-25
38483853,-25
38493694,-25
38503928,-25
38513974,-25
38523915,-25
38533953,-25
38553695,-25
38543834,-25
38563823,-25
38573953,-25
38583841,-25
38593943,-25
38603838,-25
38614008,-25
38623816,-25
38633823,-25
38653943,-25
38643826,-25
38663948,-25
38673720,-25
38683823,-25
38693830,-25
38703827,-25
38713930,-25
38723834,-25
38733732,-25
38753929,-25
38743817,-25
38763936,-25
38773957,-25
38783942,-25
38793716,-25
38803923,-25
38813828,-25
38833952,-25
38823828,-25
38843957,-25
38853722,-25
38863952,-25
38883935,-25
38873928,-25
38893948,-25
38903936,-25
38913824,-25
38923953,-25
38933842,-25
38943852,-25
38953965,-25
38963929,-25
38973709,-25
38983855,-25
38993812,-25
39003817,-25
39013955,-25
39023928,-25
39033818,-25
39043831,-25
39053954,-25
39063729,-25
39073961,-25
39083820,-25
39093707,-25
39103949,-25
39113952,-25
39123813,-25
39133958,-25
39143963,-25
39153707,-25
39163940,-25
39173849,-25
39183925,-25
39193953,-25
39203961,-25
39223825,-25
39213708,-25
39233951,-25
39243922,-25
39253952,-25
39263966,-25
39273703,-25
39283937,-25
39293857,-25
39303848,-25
39313953,-25
39323837,-25
39333706,-25
39343932,-25
39353848,-25
39363839,-25
39383831,-25
39373953,-25
39393778,-25
39403832,-25
39413950,-25
39423842,-25
39433927,-25
39443835,-25
39453733,-25
39463927,-25
39473843,-25
39483857,-25
39493942,-25
39503842,-25
39513735,-25
39523927,-25
39533832,-25
39543865,-25
39563942,-25
39553947,-25
39573719,-25
39583820,-25
39593944,-25
39603826,-25
39613977,-25
39623946,-25
39633827,-25
39653818,-25
39663833,-25
39643966,-25
39673973,-25
39683951,-25
39693833,-25
39703951,-25
39713936,-25
39723862,-25
39743936,-25
39753721,-25
39733966,-25
39763957,-25
39773840,-25
39783823,-25
39793970,-25
39803835,-25
39813705,-25
39823954,-25
39833836,-25
39853969,-25
39843818,-25
39863859,-25
39873711,-25
39883837,-25
39893959,-25
39903831,-25
39923852,-25
39913964,-25
39943947,-25
39933715,-25
39963817,-25
39953848,-25
39973977,-25
39983849,-25
39993708,-25
40003943,-25
40013959,-25
40023815,-25
40033958,-25
40043845,-25
40053714,-25
40063830,-25
40073842,-25
40083810,-25
40093954,-25
40103958,-25
40113738,-25
40123940,-25
40133850,-25
40143882,-25
40153962,-25
40163956,-25
40173841,-25
40183843,-25
40193843,-25
40203867,-25
40223961,-25
40213958,-25
40233839,-25
40253854,-25
40243940,-25
40263840,-25
40283847,-25
40273954,-25
40293730,-25
40303931,-25
40313845,-25
40323842,-25
40333949,-25
40343945,-25
40353733,-25
40363967,-25
40373832,-25
40383862,-25
40393945,-25
40403835,-25
40413723,-25
40423849,-25
40433931,-25
40443951,-25
40453982,-25
40463944,-25
40473722,-25
40483961,-25
40493823,-25
40503947,-25
40513978,-25
40533727,-25
40523831,-25
40543847,-25
40553831,-25
40563831,-25
40573973,-25
40583837,-25
40593722,-25
40603850,-25
40613861,-25
40623825,-25
40633979,-25
40643861,-25
40653731,-25
40663945,-25
40673851,-25
40683825,-25
40693959,-25
40703996,-25
40713930,-25
40723958,-25
40733953,-25
40743822,-25
40753967,-25
40763850,-25
40773714,-25
40803829,-25
40793855,-25
40783940,-25
40813963,-25
40823971,-25
40833716,-25
40843950,-25
40853851,-25
40863955,-25
40873962,-25
40883967,-25
40893746,-25
40903835,-25
40913846,-25
40923846,-25
40933964,-25
40943856,-25
40953733,-25
40973847,-25
40963938,-25
40983958,-25
40993962,-25
41003855,-25
41013742,-25
41023836,-25
41033850,-25
41043756,-25
41053961,-25
41063846,-25
41073733,-25
41083833,-25
41103887,-25
41093839,-25
41113992,-25
41123952,-25
41133841,-25
41143967,-25
41153842,-25
41163947,-25
41173983,-25
41183839,-25
41194013,-25
41204479,-25
41214026,-25
41223839,-25
41233972,-25
41243942,-25
41253838,-25
41263872,-25
41273841,-25
41293989,-25
41283833,-25
41303841,-25
41313724,-25
41323952,-25
41333841,-25
41343839,-25
41353990,-25
41363981,-25
41373723,-25
41383964,-25
41393927,-25
41403744,-25
41413974,-25
41423869,-25
41433726,-25
41453866,-25
41443961,-25
41463864,-25
41473981,-25
41483985,-25
41493829,-25
41503853,-25
41513853,-25
41523827,-25
41533964,-25
41543969,-25
41553720,-25
41563843,-25
41573853,-25
41583822,-25
41593975,-25
41613760,-25
41603853,-25
41633855,-25
41623859,-25
41643868,-25
41653964,-25
41663970,-25
41673744,-25
41683835,-25
41693871,-25
41703860,-25
41723855,-25
41713960,-25
41733751,-25
41743946,-25
41753858,-25
41763854,-25
41773978,-25
41783854,-25
41803939,-25
41793745,-25
41813856,-25
41823875,-25
41833964,-25
41843848,-25
41853739,-25
41873849,-25
41863975,-25
41883849,-25
41903861,-25
41893990,-25
41913735,-25
41923864,-25
41943875,-25
41953988,-25
41933951,-25
41963955,-25
41973851,-25
41983876,-25
41993953,-25
42003840,-25
42013990,-25
42023852,-25
42033734,-25
42043958,-25
42063852,-25
42053957,-25
42073982,-25
42083853,-25
42093733,-25
42103858,-25
42123867,-25
42113866,-25
42133975,-25
42143989,-25
42153831,-25
42163853,-25
42183831,-25
42173969,-25
42193983,-25
42203862,-25
42213728,-25
42223963,-25
42233974,-25
42243832,-25
42283854,-25
42253967,-25
42273737,-25
42263865,-25
42293868,-25
42303835,-25
42313991,-25
42323974,-25
42333727,-25
42343848,-25
42353971,-25
42363885,-25
42373978,-25
42383870,-25
42393802,-25
42403849,-25
42433982,-25
42413964,-25
42443857,-25
42423857,-25
42453746,-25
42463956,-25
42473854,-25
42483857,-25
42493970,-25
42503864,-25
42513749,-25
42523953,-25
42533855,-25
42543879,-25
42553966,-25
42563972,-25
42573747,-25
42583942,-25
42593847,-25
42603857,-25
42614006,-25
42623972,-25
42634001,-25
42643874,-25
42653846,-25
42674004,-25
42663892,-25
42683847,-25
42693745,-25
42703974,-25
42713857,-25
42734000,-25
42723752,-25
42743860,-25
42753748,-25
42763880,-25
42773852,-25
42783957,-25
42793995,-25
42803845,-25
42813742,-25
42823966,-25
42833847,-25
42843959,-25
42854001,-25
42863985,-25
42873739,-25
42883972,-25
42893876,-25
42913984,-25
42903869,-25
42923975,-25
42933838,-25
42943881,-25
42953876,-25
42963947,-25
42973980,-25
42983987,-25
42993734,-25
43013874,-25
43003850,-25
43033976,-25
43023841,-25
43043866,-25
43053726,-25
43063988,-25
43083862,-25
43073978,-25
43093987,-25
43103980,-25
43113763,-25
43123955,-25
43133863,-25
43143895,-25
43153971,-25
43183853,-25
43173760,-25
43163985,-25
43193866,-25
43203887,-25
43213985,-25
43223866,-25
43233763,-25
43243855,-25
43253881,-25
43263865,-25
43273984,-25
43283974,-25
43293749,-25
43303952,-25
43313973,-25
43324007,-25
43333957,-25
43343967,-25
43353852,-25
43363873,-25
43373969,-25
43383859,-25
43393988,-25
43403959,-25
43413849,-25
43423884,-25
43433857,-25
43444000,-25
43453984,-25
43463971,-25
43473747,-25
43483878,-25
43493857,-25
43503868,-25
43513999,-25
43535281,-25
43523959,-25
43544911,-25
43553971,-25
43563900,-25
43573996,-25
43583968,-25
43593737,-25
43603870,-25
43613879,-25
43623880,-25
43644001,-25
43653739,-25
43633991,-25
43663867,-25
43673981,-25
43683889,-25
43693992,-25
43703986,-25
43713746,-25
43723987,-25
43733995,-25
43743962,-25
43753988,-25
43763876,-25
43773740,-25
43783870,-25
43793873,-25
43803867,-25
43813983,-25
43823875,-25
43833745,-25
43843968,-25
43853870,-25
43863896,-25
43873979,-25
43883874,-25
43893760,-25
43903854,-25
43923869,-25
43913873,-25
43933981,-25
43943988,-25
43953762,-25
43963860,-25
43973868,-25
43983900,-25
43993977,-25
44003977,-25
44023855,-25
44013873,-25
44033961,-25
44043897,-25
44053985,-25
44083856,-25
44063980,-25
44073752,-25
44123973,-25
44114005,-25
44093860,-25
44103898,-25
44133763,-25
44143992,-25
44153864,-25
44163889,-25
44174011,-25
44183970,-25
44193751,-25
44203988,-25
44223856,-25
44234002,-25
44243864,-25
44213883,-25
44253748,-25
44263988,-25
44273871,-25
44283966,-25
44294004,-25
44303954,-25
44323875,-25
44313869,-25
44333854,-25
44343853,-25
44354004,-25
44373747,-25
44363882,-25
44383976,-25
44393949,-25
44403973,-25
44423994,-25
44413999,-25
44433745,-25
44443979,-25
44463893,-25
44453981,-25
44473993,-25
44483883,-25
44493747,-25
44503870,-25
44513884,-25
44523852,-25
44533999,-25
44543880,-25
44553747,-25
44563987,-25
44573982,-25
44583997,-25
44593988,-25
44603881,-25
44613777,-25
44623865,-25
44633990,-25
44644017,-25
44653993,-25
44663874,-25
44673769,-25
44683968,-25
44693886,-25
44703885,-25
44713989,-25
44723879,-25
44733774,-25
44743861,-25
44753982,-25
44763883,-25
44773995,-25
44783981,-25
44793767,-25
44803965,-25
44813897,-25
44823775,-25
44833966,-25
44853868,-25
44843985,-25
44863887,-25
44873861,-25
44883983,-25
44894007,-25
44903990,-25
44913758,-25
44923885,-25
44933980,-25
44943881,-25
44954012,-25
44963866,-25
44983992,-25
44973761,-25
44993871,-25
45003874,-25
45014006,-25
45033760,-25
45023864,-25
45043884,-25
45063773,-25
45053865,-25
45074004,-25
45083868,-25
45093750,-25
45113895,-25
45103983,-25
45123856,-25
45134000,-25
45143999,-25
45153860,-25
45163881,-25
45173891,-25
45183857,-25
45203885,-25
45193998,-25
45213747,-25
45223876,-25
45233999,-25
45243969,-25
45253986,-25
45263886,-25
45273750,-25
45283871,-25
45293998,-25
45303857,-25
45314001,-25
45323888,-25
45353986,-25
45333748,-25
45343884,-25
45363879,-25
45383988,-25
45373994,-25
45393948,-25
45403866,-25
45413895,-25
45423876,-25
45433998,-25
45443985,-25
45453772,-25
45463976,-25
45473879,-25
45483993,-25
45493982,-25
45503884,-25
45523859,-25
45513878,-25
45533978,-25
45553989,-25
45543883,-25
45563989,-25
45573780,-25
45914040,-25
45923905,-25
45933767,-25
45943903,-25
45954009,-25
45963908,-25
45974016,-25
45983906,-25
45993761,-25
46003886,-25
46014244,-25
46023863,-25
46033985,-25
46043891,-25
46053770,-25
46063878,-25
46073904,-25
46083860,-25
46094006,-25
46104013,-25
46113806,-25
46123902,-25
46134016,-25
46143890,-25
46154007,-25
46163898,-25
46174053,-25
46184027,-25
46193891,-25
46203885,-25
46214018,-25
46224002,-25
46233789,-25
46243889,-25
46254107,-25
46263884,-25
46273996,-25
46283883,-25
46294024,-25
46303997,-25
46314012,-25
46323992,-25
46334004,-25
46343886,-25
46353785,-25
46363916,-25
46374050,-25
46383877,-25
46393977,-25
46404008,-25
46413877,-25
46423915,-25
46433886,-25
46443929,-25
46454030,-25
46463996,-25
46473772,-25
46483909,-25
46493977,-25
46503779,-25
46514024,-25
46524009,-25
46533814,-25
46543903,-25
46553998,-25
46563991,-25
46574028,-25
46583876,-25
46593788,-25
46603909,-25
46614022,-25
46623911,-25
46634023,-25
46644045,-25
46653767,-25
46663909,-25
46673997,-25
46684038,-25
46694010,-25
46703908,-25
46713762,-25
46723885,-25
46733899,-25
46743907,-25
46754022,-25
46764047,-25
46773862,-25
46783895,-25
46794058,-25
46803866,-25
46814052,-25
46824027,-25
46833776,-25
46844005,-25
46854010,-25
46863948,-25
46873994,-25
46884014,-25
46893808,-25
46904005,-25
46913902,-25
46923945,-25
46934010,-25
46944020,-25
46953798,-25
46963995,-25
46974006,-25
46983998,-25
46994011,-25
47004015,-25
47013799,-25
47023888,-25
47033982,-25
47043888,-25
47054013,-25
47063894,-25
47073801,-25
47084024,-25
47094005,-25
47104097,-25
47114027,-25
47124005,-25
47134019,-25
47144051,-25
47154013,-25
47163881,-25
47174037,-25
47184019,-25
47193789,-25
47203923,-25
47214043,-25
47223995,-25
47234021,-25
47244000,-25
47254003,-25
47264020,-25
47274020,-25
47283998,-25
47294045,-25
47304001,-25
47314005,-25
47324060,-25
47333890,-25
47343988,-25
47354034,-25
47363914,-25
47373786,-25
47383900,-25
47393995,-25
47403789,-25
47414032,-25
47424023,-25
47433774,-25
47443910,-25
47454026,-25
47463913,-25
47474018,-25
47484026,-25
47493776,-25
47504027,-25
47514026,-25
47523789,-25
47534031,-25
47544035,-25
47553772,-25
47563887,-25
47573912,-25
47583984,-25
47594024,-25
47603912,-25
47613811,-25
47624081,-25
47633902,-25
47643963,-25
47654063,-25
47664042,-25
47673906,-25
47683899,-25
47694037,-25
47703893,-25
47714015,-25
47724018,-25
47734073,-25
47744006,-25
47754115,-25
47763892,-25
47774017,-25
47784024,-25
47793798,-25
47803899,-25
47813898,-25
47823889,-25
47834015,-25
47843911,-25
47853798,-25
47863923,-25
47873891,-25
47883946,-25
47894047,-25
47903895,-25
47913792,-25
47924061,-25
47933899,-25
47943894,-25
47954038,-25
47964020,-25
47973796,-25
47983904,-25
47993899,-25
48004001,-25
48014043,-25
48024018,-25
48034014,-25
48043916,-25
48054016,-25
48063881,-25
48074038,-25
48083892,-25
48093998,-25
48104023,-25
48114028,-25
48123884,-25
48134030,-25
48144101,-25
48154100,-25
48164014,-25
48173917,-25
48183953,-25
48194023,-25
48203913,-25
48214064,-25
48223913,-25
48234059,-25
48243939,-25
48254030,-25
48264094,-25
48273888,-25
48283905,-25
48293903,-25
48303881,-25
48314007,-25
48323906,-25
48333809,-25
48343963,-25
48353909,-25
48363811,-25
48374082,-25
48383918,-25
48393880,-25
48404025,-25
48414010,-25
48424012,-25
48434080,-25
48444036,-25
48453798,-25
48464015,-25
48473908,-25
48484011,-25
48494054,-25
48503903,-25
48513796,-25
48523883,-25
48534133,-25
48544072,-25
48554021,-25
48563921,-25
48574039,-25
48584070,-25
48593899,-25
48603897,-25
48614034,-25
48624023,-25
48634174,-25
48644097,-25
48653899,-25
48663802,-25
48683908,-25
48674097,-25
48694017,-25
48703906,-25
48713893,-25
48723892,-25
48734051,-25
48744010,-25
48753907,-25
48763917,-25
48784049,-25
48774000,-25
48794047,-25
48803984,-25
48813791,-25
48823905,-25
48833889,-25
48843803,-25
48854048,-25
48863936,-25
48873899,-25
48883925,-25
48893923,-25
48903934,-25
48914059,-25
48923939,-25
48934034,-25
48944031,-25
48953922,-25
48963891,-25
48974028,-25
48984030,-25
48994105,-25
49003910,-25
49014075,-25
49023802,-25
49034027,-25
49043937,-25
49053815,-25
49064028,-25
49074009,-25
49084157,-25
49094117,-25
49104033,-25
49114038,-25
49123916,-25
49133912,-25
49143910,-25
49154057,-25
49164071,-25
49174086,-25
49184017,-25
49194072,-25
49203812,-25
49214040,-25
49224032,-25
49234043,-25
49243952,-25
49253907,-25
49264077,-25
49274020,-25
49283917,-25
49293829,-25
49304018,-25
49314021,-25
49323904,-25
49334042,-25
49343919,-25
49354072,-25
49364057,-25
49374055,-25
49384016,-25
49394004,-25
49403914,-25
49414025,-25
49423935,-25
49433901,-25
49443911,-25
49454048,-25
49463913,-25
49474031,-25
49483941,-25
49493898,-25
49503899,-25
49514079,-25
49524020,-25
49534029,-25
49543923,-25
49553994,-25
49564012,-25
49574125,-25
49584055,-25
49593894,-25
49604062,-25
49614369,-25
49624057,-25
49634061,-25
49643951,-25
49654031,-25
49664038,-25
49673929,-25
49683890,-25
49694027,-25
49703936,-25
49713818,-25
49723943,-25
49734037,-25
49743887,-25
49754071,-25
49764103,-25
49773921,-25
49783930,-25
49794014,-25
49803807,-25
49814047,-25
49824010,-25
49833918,-25
49843906,-25
49854051,-25
49863823,-25
49874029,-25
49883929,-25
49893842,-25
49904046,-25
49914032,-25
49923911,-25
49934070,-25
49944030,-25
49954144,-25
49963902,-25
49974014,-25
49983916,-25
49994045,-25
50003924,-25
50013838,-25
50024038,-25
50034027,-25
50043961,-25
50054040,-25
50063924,-25
50073831,-25
50084016,-25
50094034,-25
50103912,-25
50114077,-25
50124016,-25
50134206,-25
50144092,-25
50153997,-25
50164030,-25
50174221,-25
50183907,-25
50193828,-25
50204065,-25
50213899,-25
50223905,-25
50234064,-25
50243921,-25
50253833,-25
50263917,-25
50274031,-25
50284021,-25
50294057,-25
50303916,-25
50313822,-25
50323982,-25
50334000,-25
50343905,-25
50354040,-25
50363934,-25
50374113,-25
50384057,-25
50394004,-25
50403895,-25
50414051,-25
50424051,-25
50433907,-25
50444078,-25
50453935,-25
50463892,-25
50474037,-25
50484062,-25
50493890,-25
50503972,-25
50513933,-25
50523898,-25
50534055,-25
50543920,-25
50554021,-25
50564031,-25
50573929,-25
50583963,-25
50594061,-25
50604041,-25
50613844,-25
50623932,-25
50633925,-25
50643842,-25
50654043,-25
50664081,-25
50673840,-25
50684030,-25
50693919,-25
50703970,-25
50714086,-25
50724031,-25
50734041,-25
50743942,-25
50753920,-25
50763922,-25
50774065,-25
50784132,-25
50794122,-25
50804048,-25
50814026,-25
50823916,-25
50834042,-25
50843927,-25
50853877,-25
50863988,-25
50874014,-25
50883919,-25
50894056,-25
50903929,-25
50913838,-25
50923983,-25
50933921,-25
50944023,-25
50954059,-25
50964027,-25
50973836,-25
50984057,-25
50993913,-25
51003814,-25
51014053,-25
51023922,-25
51034020,-25
51044051,-25
51053881,-25
51063826,-25
51074060,-25
51083899,-25
51093812,-25
51103933,-25
51114071,-25
51124017,-25
51134068,-25
51143949,-25
51153828,-25
51163941,-25
51173933,-25
51183913,-25
51194050,-25
51204048,-25
51213806,-25
51223919,-25
51234026,-25
51243971,-25
51254062,-25
51263942,-25
51274236,-25
51283933,-25
51293937,-25
51303896,-25
51314027,-25
51323949,-25
51333822,-25
51344036,-25
51353926,-25
51364059,-25
51374071,-25
51384055,-25
51393905,-25
51404046,-25
51414057,-25
51423832,-25
51434052,-25
51444031,-25
51453997,-25
51463925,-25
51473925,-25
51483929,-25
51494046,-25
51503932,-25
51514123,-25
51523933,-25
51533930,-25
51543992,-25
51554082,-25
51563912,-25
51573921,-25
51584123,-25
51594077,-25
51603920,-25
51614053,-25
51623937,-25
51633947,-25
51644065,-25
51654011,-25
51664040,-25
51674134,-25
51684040,-25
51693836,-25
51704060,-25
51713915,-25
51723921,-25
51734102,-25
51743928,-25
51753933,-25
51763935,-25
51774021,-25
51783914,-25
51794064,-25
51804027,-25
51814090,-25
51824094,-25
51834213,-25
51843911,-25
51854064,-25
51863957,-25
51874042,-25
51883949,-25
51893953,-25
51903913,-25
51914069,-25
51923955,-25
51933811,-25
51943937,-25
51953943,-25
51963912,-25
51974062,-25
51983952,-25
51994025,-25
52004051,-25
52014031,-25
52024102,-25
52034054,-25
52044047,-25
52054034,-25
52063933,-25
52073935,-25
52083954,-25
52094042,-25
52103949,-25
52113848,-25
52123943,-25
52134025,-25
52143850,-25
52154038,-25
52164073,-25
52173857,-25
52183920,-25
52193932,-25
52203965,-25
52214232,-25
52223946,-25
52233851,-25
52243931,-25
52253932,-25
52264041,-25
52274051,-25
52283934,-25
52293835,-25
52303915,-25
52314251,-25
52323928,-25
52334055,-25
52344033,-25
52353822,-25
52364088,-25
52374016,-25
52383842,-25
52394030,-25
52404046,-25
52413830,-25
52423953,-25
52433931,-25
52443925,-25
52454068,-25
52463934,-25
52474058,-25
52483957,-25
52494022,-25
52503837,-25
52514060,-25
52523940,-25
52533844,-25
52543965,-25
52553918,-25
52564025,-25
52574054,-25
52584161,-25
52593817,-25
52603952,-25
52614051,-25
52623996,-25
52634077,-25
52643955,-25
52654017,-25
52663940,-25
52673950,-25
52684029,-25
52694051,-25
52703957,-25
52713836,-25
52723947,-25
52733957,-25
52743961,-25
52754059,-25
52763957,-25
52774088,-25
52784048,-25
52793946,-25
52803911,-25
52814278,-25
52823963,-25
52833824,-25
52843950,-25
52853952,-25
52864103,-25
52874038,-25
52883949,-25
52893841,-25
52904045,-25
52914029,-25
52923942,-25
52934082,-25
52944070,-25
52953950,-25
52964047,-25
52974093,-25
52983933,-25
52994059,-25
53004049,-25
53014074,-25
53024105,-25
53034099,-25
53044047,-25
53054056,-25
53063951,-25
53074068,-25
53083938,-25
53094038,-25
53103976,-25
53114116,-25
53124119,-25
53133855,-25
53144067,-25
53154027,-25
53164051,-25
53174096,-25
53183939,-25
53193929,-25
53204149,-25
53213929,-25
53223928,-25
53234288,-25
53243937,-25
53253943,-25
53263958,-25
53274023,-25
53283927,-25
53294071,-25
53303938,-25
53314045,-25
53324076,-25
53333915,-25
53344254,-25
53354075,-25
53363963,-25
53373845,-25
53383959,-25
53393994,-25
53403918,-25
53414044,-25
53423983,-25
53433848,-25
53444082,-25
53454047,-25
53464033,-25
53474065,-25
53484066,-25
53493843,-25
53503961,-25
53513950,-25
53524033,-25
53534089,-25
53543960,-25
53554062,-25
53564122,-25
53574108,-25
53584084,-25
53594071,-25
53603964,-25
53613839,-25
53624079,-25
53633945,-25
53644017,-25
53654126,-25
53664066,-25
53674080,-25
53684058,-25
53694143,-25
53703956,-25
53714081,-25
53723960,-25
53733860,-25
53743931,-25
53753941,-25
53764011,-25
53774104,-25
53783935,-25
53793840,-25
53803933,-25
53813954,-25
53824055,-25
53834051,-25
53843946,-25
53854075,-25
53863959,-25
53874065,-25
53883847,-25
53894085,-25
53904047,-25
53913852,-25
53923949,-25
53934022,-25
53943932,-25
53954075,-25
53963942,-25
53973968,-25
53983954,-25
53993939,-25
54003933,-25
54014093,-25
54024042,-25
54034060,-25
54044088,-25
54053973,-25
54063844,-25
54074093,-25
54084043,-25
54093834,-25
54104078,-25
54113956,-25
54124041,-25
54134198,-25
54143971,-25
54153851,-25
54164361,-25
54173966,-25
54184034,-25
54194076,-25
54203969,-25
54213825,-25
54224071,-25
54233959,-25
54244034,-25
54254098,-25
54263970,-25
54273839,-25
54284085,-25
54293948,-25
54304031,-25
54314073,-25
54323971,-25
54333834,-25
54343951,-25
54353961,-25
54364067,-25
54374054,-25
54383974,-25
54393888,-25
54404080,-25
54414066,-25
54423869,-25
54434059,-25
54444138,-25
54453872,-25
54463961,-25
54474096,-25
54483946,-25
54494085,-25
54503951,-25
54513868,-25
54523948,-25
54533942,-25
54544012,-25
54554062,-25
54564087,-25
54573859,-25
54584055,-25
54593940,-25
54603846,-25
54614355,-25
54623944,-25
54633858,-25
54643961,-25
54654061,-25
54664052,-25
54674100,-25
54684055,-25
54693948,-25
54704071,-25
54714034,-25
54724119,-25
54734079,-25
54744051,-25
54753860,-25
54764088,-25
54774287,-25
54783938,-25
54794193,-25
54804042,-25
54814055,-25
54824081,-25
54833938,-25
54843938,-25
54854089,-25
54864076,-25
54874058,-25
54883966,-25
54893967,-25
54904045,-25
54914085,-25
54923979,-25
54933826,-25
54944054,-25
54953983,-25
54964043,-25
54974081,-25
54983981,-25
54993834,-25
55003972,-25
55013962,-25
55024038,-25
55034095,-25
55043966,-25
55054036,-25
55064053,-25
55074076,-25
55083928,-25
55094096,-25
55103966,-25
55113955,-25
55123965,-25
55134044,-25
55144035,-25
55154071,-25
55163970,-25
55173848,-25
55184063,-25
55194045,-25
55203868,-25
55214061,-25
55224315,-25
55234065,-25
55243945,-25
55253952,-25
55264008,-25
55274077,-25
55283964,-25
55293877,-25
55303965,-25
55314076,-25
55323953,-25
55334069,-25
55343957,-25
55353846,-25
55363986,-25
55373951,-25
55383947,-25
55394060,-25
55403962,-25
55413850,-25
55423982,-25
55433951,-25
55443946,-25
55454097,-25
55464084,-25
55473865,-25
55483983,-25
55493955,-25
55503946,-25
55514174,-25
55524080,-25
55533945,-25
55544125,-25
55553938,-25
55563941,-25
55574104,-25
55583950,-25
55593842,-25
55604107,-25
55614077,-25
55624085,-25
55634084,-25
55643985,-25
55653864,-25
55663961,-25
55673974,-25
55683940,-25
55694085,-25
55703981,-25
55713857,-25
55723983,-25
55733958,-25
55743934,-25
55754091,-25
55763965,-25
55773948,-25
55784009,-25
55793967,-25
55803931,-25
55814085,-25
55823979,-25
55833862,-25
55843974,-25
55854082,-25
55864028,-25
55874085,-25
55884091,-25
55893862,-25
55903945,-25
55914078,-25
55923875,-25
55934079,-25
55944094,-25
55953872,-25
55964076,-25
55974049,-25
55983859,-25
55994091,-25
56003990,-25
56013885,-25
56024093,-25
56034125,-25
56043952,-25
56054108,-25
56063970,-25
56073958,-25
56083969,-25
56093956,-25
56103959,-25
56114093,-25
56123957,-25
56133956,-25
56143979,-25
56154078,-25
56164005,-25
56174106,-25
56184077,-25
56193877,-25
56204091,-25
56214113,-25
56224073,-25
56234093,-25
56244076,-25
56253972,-25
56264096,-25
56273958,-25
56284067,-25
56294094,-25
56303963,-25
56313870,-25
56324135,-25
56333946,-25
56343947,-25
56354122,-25
56363982,-25
56373884,-25
56384087,-25
56394059,-25
56404121,-25
56414079,-25
56423984,-25
56433949,-25
56443978,-25
56454298,-25
56463939,-25
56474075,-25
56484101,-25
56493863,-25
56503980,-25
56514076,-25
56523989,-25
56534085,-25
56544107,-25
56553871,-25
56564089,-25
56574115,-25
56583859,-25
56594097,-25
56603980,-25
56614107,-25
56623967,-25
56633968,-25
56644032,-25
56654078,-25
56663970,-25
56673890,-25
56684064,-25
56694087,-25
56704075,-25
56714092,-25
56723975,-25
56733861,-25
56744076,-25
56753986,-25
56764077,-25
56774099,-25
56783956,-25
56794088,-25
56804091,-25
56813962,-25
56823961,-25
56834090,-25
56844090,-25
56853882,-25
56864132,-25
56873958,-25
56883958,-25
56894094,-25
56903970,-25
56914086,-25
56924105,-25
56933953,-25
56944123,-25
56954113,-25
56964070,-25
56973956,-25
56983992,-25
56994063,-25
57004073,-25
57014099,-25
57023964,-25
57033964,-25
57043996,-25
57054087,-25
57064121,-25
57074090,-25
57084264,-25
57093856,-25
57104193,-25
57113988,-25
57124062,-25
57134130,-25
57144099,-25
57153854,-25
57163984,-25
57173976,-25
57183868,-25
57194107,-25
57203972,-25
57213850,-25
57224013,-25
57233975,-25
57243944,-25
57254097,-25
57263991,-25
57273859,-25
57284081,-25
57293969,-25
57303942,-25
57314112,-25
57324088,-25
57333955,-25
57344087,-25
57354067,-25
57363974,-25
57374094,-25
57383987,-25
57393896,-25
57403973,-25
57413968,-25
57424017,-25
57434098,-25
57443978,-25
57454070,-25
57463967,-25
57473966,-25
57483979,-25
57494106,-25
57503962,-25
57513893,-25
57523981,-25
57533973,-25
57543872,-25
57554081,-25
57563975,-25
57573877,-25
57584008,-25
57593964,-25
57603973,-25
57614129,-25
57623978,-25
57633889,-25
57643993,-25
57653969,-25
57664041,-25
57674112,-25
57683977,-25
57693860,-25
57704000,-25
57713952,-25
57723965,-25
57734193,-25
57744102,-25
57753883,-25
57764100,-25
57774086,-25
57783960,-25
57794109,-25
57803966,-25
57813973,-25
57823976,-25
57833962,-25
57843860,-25
57854166,-25
57863981,-25
57874125,-25
57884123,-25
57893983,-25
57904074,-25
57914107,-25
57923997,-25
57933861,-25
57943991,-25
57954106,-25
57963954,-25
57974116,-25
57984000,-25
57993957,-25
58004104,-16.90356298161288
58013987,-5.881971465629054
58024134,0.2735179674982824
58034101,0.24376287479972447
58043993,0.19722285801480055
58053857,0.15220874341954627
58063987,0.15678644998855518
58073972,0.15602349889372036
58083998,0.16289005874723372
58094075,0.16670481422140782
58103987,0.16670481422140782
58113884,0.17357137407492118
58123978,0.16823071641107745
58133982,0.14686808575570254
58144101,0.17738612954909527
58154101,0.1781490806439301
58163991,0.19188220035095682
58173892,0.17738612954909527
58183994,0.182726787212939
58193967,0.19035629816128719
58204045,0.18806744487678273
58214109,0.20943007553215764
58224092,0.19645990691996573
58234121,0.20943007553215764
58243972,0.20256351567864428
58253983,0.20866712443732283
58264137,0.20485236896314873
58274088,0.22545204852368883
58284103,0.19645990691996573
58293957,0.19645990691996573
58303974,0.1949340047302961
58313982,0.18806744487678273
58324012,0.18501564049744346
58334096,0.18120088502326936
58343989,0.21095597772182728
58354097,0.21858548867017547
58363999,0.22316319523918438
58373960,0.20866712443732283
