timestamp,value
23595319,8
23605281,8
23615254,8
23625040,8
23635244,8
23645268,8
23655359,8
23665259,8
23675039,8
23685052,8
23695250,8
23705325,8
23715257,8
23725295,8
23735268,8
23745261,8
23755352,8
23765286,8
23775247,8
23785085,8
23795265,8
23805254,8
23815229,8
23825033,8
23835269,8
23845265,8
23855045,8
23865053,8
23875055,8
23885052,8
23895261,8
23905312,8
23915251,8
23925332,8
23935265,8
23945244,8
23955031,8
23965048,8
23975035,8
23985263,8
23995262,8
24005256,8
24015253,8
24025085,8
24035243,8
24045266,8
24055045,8
24065244,8
24075038,8
24085286,8
24095336,8
24105329,8
24115262,8
24125065,8
24135299,8
24145264,8
24155051,8
24165255,8
24175275,8
24185103,8
24195248,8
24205257,8
24215319,8
24225234,8
24235255,8
24245270,8
24255316,8
24265248,8
24275260,8
24285028,8
24295037,8
24305281,8
24315254,8
24325413,8
24335160,8
24345296,8
24355109,8
24365049,8
24375294,8
24385272,8
24395254,8
24405273,8
24415072,8
24425255,8
24435292,8
24445124,8
24455369,8
24465260,8
24475074,8
24485277,8
24495271,8
24505028,8
24515255,8
24525266,8
24535062,8
24545261,8
24555385,8
24565246,8
24575267,8
24585036,8
24595084,8
24605030,8
24615292,8
24625049,8
24635259,8
24645213,8
24655040,8
24665040,8
24675269,8
24685045,8
24695234,8
24705258,8
24715097,8
24725228,8
24735291,8
24745060,8
24755093,8
24765265,8
24775261,8
24785248,8
24795241,8
24805053,8
24815274,8
24825253,8
24835292,8
24845107,8
24855314,8
24865110,8
24875272,8
24885248,8
24895257,8
24905061,8
24915263,8
24925267,8
24935054,8
24945268,8
24955399,8
24965056,8
24975248,8
24985258,8
24995272,8
25005263,8
25015276,8
25025277,8
25035226,8
25045283,8
25055341,8
25065244,8
25075039,8
25085272,8
25095309,8
25105252,8
25115046,8
25125293,8
25135272,8
25145251,8
25155345,8
25165262,8
25175256,8
25185115,8
25195030,8
25205264,8
25215276,8
25225246,8
25235264,8
25245270,8
25255339,8
25265288,8
25275053,8
25285241,8
25295252,8
25305273,8
25315266,8
25325052,8
25335034,8
25345307,8
25355042,8
25365064,8
25375272,8
25385041,8
25395094,8
25405279,8
25415258,8
25425268,8
25435051,8
25445258,8
25455338,8
25465051,8
25475249,8
25485285,8
25495100,8
25505239,8
25515260,8
25525058,8
25535267,8
25545244,8
25555103,8
25565020,8
25575240,8
25585286,8
25595062,8
25605134,8
25615260,8
25625271,8
25635258,8
25645265,8
25655327,8
25665048,8
25675049,8
25685271,8
25695275,8
25705276,8
25715267,8
25725033,8
25735273,8
25745277,8
25755033,8
25765035,8
25775063,8
25785248,8
25795274,8
25805065,8
25815232,8
25825100,8
25835274,8
25845116,8
25855051,8
25865292,8
25875279,8
25885249,8
25895288,8
25905055,8
25915248,8
25925033,8
25935298,8
25945062,8
25955088,8
25965092,8
25975283,8
25985265,8
25995271,8
26005260,8
26015046,8
26025267,8
26035271,8
26045053,8
26055374,8
26065032,8
26075259,8
26085280,8
26095064,8
26105287,8
26115111,8
26125066,8
26135279,8
26145060,8
26155121,8
26165244,8
26175258,8
26185121,8
26195254,8
26205057,8
26215059,8
26225243,8
26235295,8
26245271,8
26255037,8
26265050,8
26275279,8
26285287,8
26295158,8
26305282,8
26315331,8
26325152,8
26335269,8
26345287,8
26355323,8
26365293,8
26375266,8
26385311,8
26395277,8
26405137,8
26415047,8
26425269,8
26435149,8
26445053,8
26455347,8
26465054,8
26475038,8
26485294,8
26495058,8
26505238,8
26515267,8
26525301,8
26535259,8
26545257,8
26555152,8
26565131,8
26575267,8
26585270,8
26595318,8
26605281,8
26615051,8
26625146,8
26635290,8
26645282,8
26655350,8
26665252,8
26675274,8
26685307,8
26695295,8
26705276,8
26715309,8
26725284,8
26735290,8
26745266,8
26755336,8
26765263,8
26775275,8
26785041,8
26795397,8
26805278,8
26815255,8
26825262,8
26835056,8
26845088,8
26855353,8
26865316,8
26875281,8
26885253,8
26895047,8
26905071,8
26915046,8
26925264,8
26935060,8
26945044,8
26955372,8
26965265,8
26975270,8
26985049,8
26995063,8
27005253,8
27015309,8
27025297,8
27035043,8
27045287,8
27055353,8
27065261,8
27075247,8
27085298,8
27095318,8
27105281,8
27115283,8
27125069,8
27135272,8
27145271,8
27155408,8
27165262,8
27175267,8
27185115,8
27195260,8
27205279,8
27215266,8
27225259,8
27235272,8
27245057,8
27255349,8
27265048,8
27275083,8
27285249,8
27295047,8
27305298,8
27315049,8
27325075,8
27335303,8
27345261,8
27355074,8
27365277,8
27375313,8
27385296,8
27395274,8
27405312,8
27415045,8
27425264,8
27435317,8
27445265,8
27455339,8
27465279,8
27475273,8
27485333,8
27495264,8
27505036,8
27515057,8
27525266,8
27535262,8
27545256,8
27555061,8
27565259,8
27575294,8
27585150,8
27605260,8
27595314,8
27615261,8
27625283,8
27635144,8
27645266,8
27655353,8
27665271,8
27675263,8
27685283,8
27695046,8
27705268,8
27715049,8
27725275,8
27735325,8
27745154,8
27755322,8
27765257,8
27775322,8
27785076,8
27795307,8
27805265,8
27815030,8
27825264,8
27835102,8
27845057,8
27855334,8
27865057,8
27875302,8
27885270,8
27905313,8
27895307,8
27915047,8
27925268,8
27935279,8
27945032,8
27955337,8
27965277,8
27975271,8
27985148,8
27995069,8
28005263,8
28015269,8
28025280,8
28036094,8
28045321,8
28055360,8
28075265,8
28065255,8
28085286,8
28095331,8
28105279,8
28115055,8
28125295,8
28135267,8
28145290,8
28155360,8
28165275,8
28175099,8
28185318,8
28195288,8
28205048,8
28215273,8
28225269,8
28235055,8
28245075,8
28255346,8
28265264,8
28275064,8
28285283,8
28295269,8
28305294,8
28315146,8
28325259,8
28335266,8
28345296,8
28355329,8
28365283,8
28375280,8
28385043,8
28395262,8
28405284,8
28415261,8
28425288,8
28435316,8
28445260,8
28455336,8
28475263,8
28465283,8
28485270,8
28495275,8
28505261,8
28515305,8
28525279,8
28535034,8
28545271,8
28555355,8
28565264,8
28575303,8
28585308,8
28595112,8
28605279,8
28615281,8
28625319,8
28635259,8
28645045,8
28655360,8
28665038,8
28675292,8
28685292,8
28695245,8
28705289,8
28715309,8
28725048,8
28735282,8
28745306,8
28755049,8
28765055,8
28775265,8
28785247,8
28795301,8
28805303,8
28816065,8
28825279,8
28835471,8
28845296,8
28855082,8
28865308,8
28875090,8
28885289,8
28895307,8
28905273,8
28915286,8
28925263,8
28935284,8
28945266,8
28955330,8
28965294,8
28975038,8
28985343,8
28995281,8
29005245,8
29015375,8
29025068,8
29035264,8
29045258,8
29055079,8
29065044,8
29075292,8
29085279,8
29095315,8
29105059,8
29115301,8
29125076,8
29135053,8
29145309,8
29155075,8
29165060,8
29175267,8
29185329,8
29195280,8
29205288,8
29215316,8
29225290,8
29235280,8
29245069,8
29255375,8
29265291,8
29275281,8
29285274,8
29295301,8
29305287,8
29315299,8
29325293,8
29335316,8
29345290,8
29355339,8
29365280,8
29375306,8
29385289,8
29395284,8
29405319,8
29415249,8
29425297,8
29435293,8
29445271,8
29455355,8
29465267,8
29475298,8
29485051,8
29495283,8
29505264,8
29515280,8
29525304,8
29535263,8
29545057,8
29555350,8
29565271,8
29575288,8
29585276,8
29595385,8
29605316,8
29615264,8
29625081,8
29635279,8
29645290,8
29655351,8
29665284,8
29675256,8
29685274,8
29695262,8
29705300,8
29715282,8
29725276,8
29735268,8
29745304,8
29755350,8
29765315,8
29775071,8
29785078,8
29795282,8
29805291,8
29815258,8
29825063,8
29835279,8
29845290,8
29855312,8
29865271,8
29875075,8
29885055,8
29895305,8
29905312,8
29915286,8
29925281,8
29935287,8
29945291,8
29955065,8
29965082,8
29975061,8
29985282,8
29995290,8
30005273,8
30015287,8
30025079,8
30035274,8
30045282,8
30055070,8
30065301,8
30075059,8
30085315,8
30095332,8
30105296,8
30115318,8
30125079,8
30135311,8
30145309,8
30155080,8
30165286,8
30175314,8
30185110,8
30195266,8
30205282,8
30215344,8
30225060,8
30235281,8
30245284,8
30255344,8
30265272,8
30275308,8
30285156,8
30295059,8
30305321,8
30315290,8
30325274,8
30335114,8
30345331,8
30355021,8
30365275,8
30375295,8
30385300,8
30395277,8
30405317,8
30415066,8
30425293,8
30435299,8
30445060,8
30455363,8
30465286,8
30475158,8
30485284,8
30495292,8
30505052,8
30515270,8
30525283,8
30535294,8
30545298,8
30555399,8
30565269,8
30575290,8
30585071,8
30595338,8
30605058,8
30615285,8
30625073,8
30635277,8
30645177,8
30655072,8
30665272,8
30675302,8
30685083,8
30695175,8
30705299,8
30715075,8
30725079,8
30735314,8
30745082,8
30755081,8
30765288,8
30775288,8
30785276,8
30795072,8
30805291,8
30815268,8
30825291,8
30835298,8
30845095,8
30855090,8
30865101,8
30875336,8
30885275,8
30895286,8
30905182,8
30915292,8
30925306,8
30935074,8
30945279,8
30955395,8
30965074,8
30975283,8
30985289,8
30995316,8
31005266,8
31015283,8
31025303,8
31035298,8
31045284,8
31055356,8
31065270,8
31075250,8
31085296,8
31095331,8
31105282,8
31115171,8
31125301,8
31135282,8
31145174,8
31155380,8
31165273,8
31175321,8
31185139,8
31195067,8
31205288,8
31215291,8
31225353,8
31235279,8
31245283,8
31255354,8
31265283,8
31275076,8
31285306,8
31295303,8
31305299,8
31315265,8
31325064,8
31335067,8
31345353,8
31355083,8
31365069,8
31375294,8
31385267,8
31395085,8
31405340,8
31415304,8
31425321,8
31435082,8
31445291,8
31455358,8
31465172,8
31475298,8
31485319,8
31495284,8
31505274,8
31515277,8
31525125,8
31535312,8
31545256,8
31555092,8
31565063,8
31575068,8
31585333,8
31595079,8
31605314,8
31615322,8
31625323,8
31635296,8
31645344,8
31655084,8
31665066,8
31675074,8
31685300,8
31695267,8
31705298,8
31715295,8
31725060,8
31735314,8
31745300,8
31755067,8
31765075,8
31775274,8
31785281,8
31795348,8
31805276,8
31815155,8
31825085,8
31835296,8
31845087,8
31855071,8
31865341,8
31875306,8
31885341,8
31895295,8
31905289,8
31915314,8
31925069,8
31935298,8
31945270,8
31955081,8
31965321,8
31975284,8
31985332,8
31995323,8
32005305,8
32015275,8
32025314,8
32035281,8
32045081,8
32055363,8
32065259,8
32075062,8
32085313,8
32095183,8
32105271,8
32115075,8
32125301,8
32135294,8
32145176,8
32155087,8
32165291,8
32175300,8
32185251,8
32195286,8
32205283,8
32215090,8
32225061,8
32235309,8
32245320,8
32255064,8
32265070,8
32275314,8
32285272,8
32295072,8
32305300,8
32315287,8
32325066,8
32335289,8
32345353,8
32355349,8
32365322,8
32375309,8
32385308,8
32395359,8
32405171,8
32415072,8
32425336,8
32435198,8
32445065,8
32455367,8
32465289,8
32475272,8
32485307,8
32495334,8
32505099,8
32515310,8
32525310,8
32535309,8
32545291,8
32555081,8
32565049,8
32575310,8
32585300,8
32595338,8
32605313,8
32615084,8
32625090,8
32635316,8
32645309,8
32655375,8
32665295,8
32675292,8
32685308,8
32695275,8
32705285,8
32715311,8
32725317,8
32735319,8
32745307,8
32755366,8
32765299,8
32775316,8
32785064,8
32795323,8
32805299,8
32815266,8
32825303,8
32835070,8
32845094,8
32855378,8
32865354,8
32875309,8
32885285,8
32895073,8
32905185,8
32915084,8
32925325,8
32935091,8
32945074,8
32955401,8
32965343,8
32975293,8
32985073,8
32995090,8
33005270,8
33015303,8
33025367,8
33035157,8
33045328,8
33055391,8
33065064,8
33075103,8
33085328,8
33095336,8
33105311,8
33115328,8
33125093,8
33135290,8
33145325,8
33155418,8
33165293,8
33175079,8
33185136,8
33195281,8
33205321,8
33215085,8
33225294,8
33235301,8
33245085,8
33255379,8
33265077,8
33275107,8
33285281,8
33295084,8
33305291,8
33315067,8
33325097,8
33335323,8
33345102,8
33355190,8
33365307,8
33375342,8
33385297,8
33395331,8
33405341,8
33415075,8
33425303,8
33435334,8
33445286,8
33455374,8
33465308,8
33475108,8
33485322,8
33495309,8
33505064,8
33515076,8
33525099,8
33535277,8
33545080,8
33555087,8
33565277,8
33575301,8
33585188,8
33595336,8
33605322,8
33615089,8
33625308,8
33635086,8
33645313,8
33655422,8
33665308,8
33675333,8
33685311,8
33695068,8
33705297,8
33715093,8
33725078,8
33735316,8
33745102,8
33755068,8
33765287,8
33775311,8
33785067,8
33795316,8
33805082,8
33815165,8
33825310,8
33835285,8
33845102,8
33855379,8
33865089,8
33875327,8
33885350,8
33895312,8
33905330,8
33915109,8
33925295,8
33935308,8
33945061,8
33955383,8
33965320,8
33975298,8
33985087,8
33995093,8
34005316,8
34015300,8
34025310,8
34035292,8
34045076,8
34055379,8
34065294,8
34075310,8
34085329,8
34095367,8
34105318,8
34115312,8
34125329,8
34135315,8
34145331,8
34155397,8
34165292,8
34175082,8
34185358,8
34195291,8
34205306,8
34215321,8
34225288,8
34235113,8
34245095,8
34255405,8
34265335,8
34275083,8
34285281,8
34295295,8
34305335,8
34315181,8
34325301,8
34335088,8
34345341,8
34355361,8
34365320,8
34375344,8
34385086,8
34395093,8
34405344,8
34415293,8
34425319,8
34435340,8
34445333,8
34455376,8
34475286,8
34465307,8
34485295,8
34495337,8
34505284,8
34515323,8
34525334,8
34535069,8
34545308,8
34555375,8
34565326,8
34575301,8
34585304,8
34595104,8
34605297,8
34615309,8
34625324,8
34635315,8
34645091,8
34655409,8
34665079,8
34675310,8
34685321,8
34695185,8
34705329,8
34715308,8
34725072,8
34735323,8
34745383,8
34755084,8
34765091,8
34775187,8
34785098,8
34795311,8
34805307,8
34815301,8
34825304,8
34835344,8
34845360,8
34855097,8
34865088,8
34875101,8
34885315,8
34895324,8
34905313,8
34915306,8
34925081,8
34935310,8
34945331,8
34955082,8
34965318,8
34975074,8
34985334,8
34995316,8
35005070,8
35015301,8
35025084,8
35035101,8
35045305,8
35055086,8
35065071,8
35075325,8
35085308,8
35095334,8
35105069,8
35115328,8
35125097,8
35135079,8
35145307,8
35155092,8
35165092,8
35175107,8
35185399,8
35195302,8
35205337,8
35215324,8
35225304,8
35235312,8
35245123,8
35255400,8
35265307,8
35275309,8
35285295,8
35295324,8
35305331,8
35315311,8
35325305,8
35335337,8
35345315,8
35355381,8
35365308,8
35375322,8
35385307,8
35395299,8
35405350,8
35415294,8
35425304,8
35435305,8
35445327,8
35455389,8
35465313,8
35475328,8
35485100,8
35495321,8
35505295,8
35515350,8
35525311,8
35535319,8
35545093,8
35555400,8
35565294,8
35575310,8
35585311,8
35595362,8
35605304,8
35615337,8
35625110,8
35635328,8
35645317,8
35655388,8
35665285,8
35675092,8
35685112,8
35695304,8
35705316,8
35715315,8
35725311,8
35735324,8
35745336,8
35755464,8
35765355,8
35775199,8
35785306,8
35795300,8
35805316,8
35815300,8
35825094,8
35835364,8
35845311,8
35855365,8
35865098,8
35875190,8
35885090,8
35895308,8
35905338,8
35915365,8
35925329,8
35935376,8
35945308,8
35955179,8
35965097,8
35975296,8
35985306,8
35995350,8
36005292,8
36015391,8
36025094,8
36035280,8
36045316,8
36055194,8
36065311,8
36075097,8
36085302,8
36095360,8
36105333,8
36115313,8
36125105,8
36135343,8
36145328,8
36155194,8
36165331,8
36175323,8
36185138,8
36195298,8
36205331,8
36215342,8
36225175,8
36235323,8
36245349,8
36255360,8
36265327,8
36275369,8
36285074,8
36295098,8
36305324,8
36315323,8
36325310,8
36335128,8
36345321,8
36355046,8
36365099,8
36375348,8
36385324,8
36395342,8
36405343,8
36415092,8
36425340,8
36435334,8
36445305,8
36455425,8
36465326,8
36475293,8
36485337,8
36495327,8
36505195,8
36515320,8
36525341,8
36535105,8
36545332,8
36555387,8
36565291,8
36575329,8
36585095,8
36595323,8
36605092,8
36615358,8
36625114,8
36635304,8
36645128,8
36655094,8
36665088,8
36675314,8
36685312,8
36695119,8
36705325,8
36715105,8
36725094,8
36735323,8
36745112,8
36755353,8
36765307,8
36775307,8
36785278,8
36795095,8
36805100,8
36815335,8
36825322,8
36835314,8
36845116,8
36855208,8
36865125,8
36875329,8
36885335,8
36895343,8
36905205,8
36915317,8
36925376,8
36935109,8
36945301,8
36955404,8
36965099,8
36975332,8
36985345,8
36995351,8
37005315,8
37015312,8
37025316,8
37035359,8
37045329,8
37055408,8
37065317,8
37075087,8
37085318,8
37095355,8
37105302,8
37115103,8
37125349,8
37135310,8
37145105,8
37155413,8
37165314,8
37175328,8
37185198,8
37195093,8
37205307,8
37215411,8
37225320,8
37235325,8
37245340,8
37255370,8
37265319,8
37275106,8
37285321,8
37295340,8
37305330,8
37315302,8
37325093,8
37335326,8
37345326,8
37355090,8
37365091,8
37375316,8
37385091,8
37395101,8
37405309,8
37415317,8
37425318,8
37435123,8
37445313,8
37455387,8
37465118,8
37475328,8
37485349,8
37495104,8
37505357,8
37515339,8
37525105,8
37535316,8
37545317,8
37555105,8
37565086,8
37575101,8
37585341,8
37595106,8
37605194,8
37615322,8
37625332,8
37635327,8
37645329,8
37655111,8
37665086,8
37675199,8
37685340,8
37695324,8
37705310,8
37715337,8
37725176,8
37735316,8
37745332,8
37755082,8
37765087,8
37775117,8
37785303,8
37795338,8
37805105,8
37815091,8
37825299,8
37835318,8
37845117,8
37855370,8
37865326,8
37875341,8
37885294,8
37895316,8
37905315,8
37915317,8
37925092,8
37935342,8
37945312,8
37955128,8
37965343,8
37975344,8
37985321,8
37995332,8
38005332,8
38015106,8
38025330,8
38035329,8
38045198,8
38055398,8
38065086,8
38075098,8
38085316,8
38095121,8
38105340,8
38115100,8
38125217,8
38135306,8
38145203,8
38155144,8
38165301,8
38175347,8
38185204,8
38195303,8
38205202,8
38215109,8
38225292,8
38235337,8
38245329,8
38255090,8
38265186,8
38275340,8
38285310,8
38295106,8
38305317,8
38315314,8
38325096,8
38335317,8
38345356,8
38355377,8
38365316,8
38375335,8
38385307,8
38395320,8
38405115,8
38415121,8
38425333,8
38435312,8
38445297,8
38455403,8
38465208,8
38475119,8
38485345,8
38495212,8
38505293,8
38515323,8
38525343,8
38535306,8
38545317,8
38555114,8
38565089,8
38575342,8
38585362,8
38595369,8
38605325,8
38615110,8
38625109,8
38635347,8
38645323,8
38655439,8
38665329,8
38675322,8
38685328,8
38695331,8
38705353,8
38715367,8
38725306,8
38735333,8
38745333,8
38755417,8
38765333,8
38775346,8
38785098,8
38795318,8
38805327,8
38815315,8
38825320,8
38835112,8
38845128,8
38855437,8
38865340,8
38875328,8
38885340,8
38895196,8
38905138,8
38915100,8
38925408,8
38935140,8
38945078,8
38955397,8
38965354,8
38975331,8
38985139,8
38995103,8
39005317,8
39015340,8
39025348,8
39035094,8
39045351,8
39055394,8
39065096,8
39075115,8
39085351,8
39095392,8
39105318,8
39115330,8
39125118,8
39135305,8
39145346,8
39155403,8
39165367,8
39175322,8
39185159,8
39195333,8
39205341,8
39215115,8
39225317,8
39235316,8
39245228,8
39255383,8
39265105,8
39275138,8
39285330,8
39295099,8
39305350,8
39315103,8
39325111,8
39335362,8
39345126,8
39355124,8
39365336,8
39375367,8
39385351,8
39395322,8
39405351,8
39415114,8
39425330,8
39435338,8
39445320,8
39455437,8
39465335,8
39475098,8
39485329,8
39495367,8
39505094,8
39515301,8
39525120,8
39535318,8
39545116,8
39555132,8
39565307,8
39575358,8
39585114,8
39595417,8
39605342,8
39615112,8
39625361,8
39635099,8
39645332,8
39655440,8
39665348,8
39675339,8
39685344,8
39695190,8
39705349,8
39715121,8
39725299,8
39735351,8
39745105,8
39755132,8
39765325,8
39775357,8
39785195,8
39795355,8
39805115,8
39815102,8
39825351,8
39835145,8
39845217,8
39855411,8
39865118,8
39875360,8
39885337,8
39895330,8
39905343,8
39915095,8
39925321,8
39935371,8
39945195,8
39955401,8
39965331,8
39975349,8
39985118,8
39995343,8
40005362,8
40015329,8
40025367,8
40035311,8
40045318,8
40055401,8
40065377,8
40075331,8
40085349,8
40095387,8
40105360,8
40115123,8
40125352,8
40135342,8
40145333,8
40155429,8
40165326,8
40175206,8
40185388,8
40195343,8
40205096,8
40215366,8
40225323,8
40235110,8
40245129,8
40255428,8
40265362,8
40275124,8
40285335,8
40295355,8
40305360,8
40315314,8
40325337,8
40335119,8
40345370,8
40355388,8
40365317,8
40375370,8
40385108,8
40395105,8
40405371,8
40415329,8
40425358,8
40435339,8
40445309,8
40455451,8
40465368,8
40475332,8
40485330,8
40495331,8
40505317,8
40515326,8
40525372,8
40535098,8
40545328,8
40555438,8
40565320,8
40575368,8
40585335,8
40595176,8
40605334,8
40615385,8
40625354,8
40635320,8
40645121,8
40655413,8
40665108,8
40675328,8
40685344,8
40695101,8
40705351,8
40715403,8
40725105,8
40735340,8
40745340,8
40755107,8
40765110,8
40775116,8
40785311,8
40795334,8
40805358,8
40815350,8
40825337,8
40835329,8
40845360,8
40855387,8
40865125,8
40875119,8
40885328,8
40895340,8
40905321,8
40915330,8
40925327,8
40935338,8
40945326,8
40955123,8
40965345,8
40975104,8
40985334,8
40995331,8
41005204,8
41015312,8
41025126,8
41035130,8
41045361,8
41055120,8
41065128,8
41075356,8
41085355,8
41095362,8
41105102,8
41115322,8
41125127,8
41135108,8
41145333,8
41155139,8
41165113,8
41175131,8
41185374,8
41195323,8
41205356,8
41215346,8
41225350,8
41235329,8
41245149,8
41255419,8
41265345,8
41275369,8
41285323,8
41295356,8
41305353,8
41315317,8
41325333,8
41335368,8
41345350,8
41355446,8
41365345,8
41375341,8
41385343,8
41395334,8
41405360,8
41415330,8
41425351,8
41435364,8
41445332,8
41455423,8
41465335,8
41475319,8
41485112,8
41495351,8
41505378,8
41515361,8
41525366,8
41535334,8
41545105,8
41555416,8
41565331,8
41575341,8
41585366,8
41595390,8
41605349,8
41615362,8
41625148,8
41645333,8
41635328,8
41655416,8
41665317,8
41675333,8
41685119,8
41695354,8
41705344,8
41715338,8
41725317,8
41735346,8
41745346,8
41755434,8
41765334,8
41775123,8
41785318,8
41795343,8
41805326,8
41815310,8
41825136,8
41835360,8
41845365,8
41855209,8
41865127,8
41875343,8
41885109,8
41895344,8
41905362,8
41915369,8
41925332,8
41935382,8
41945350,8
41955119,8
41965128,8
41975116,8
41985371,8
41995371,8
42005328,8
42015359,8
42025233,8
42035318,8
42045329,8
42055128,8
42065322,8
42075117,8
42085354,8
42095389,8
42105413,8
42115331,8
42125118,8
42135328,8
42145335,8
42155134,8
42165328,8
42175362,8
42185220,8
42195346,8
42205351,8
42215358,8
42225310,8
42235363,8
42245384,8
42255399,8
42265335,8
42275366,8
42285111,8
42295223,8
42305366,8
42315341,8
42325353,8
42335153,8
42345379,8
42355077,8
42365127,8
42375357,8
42385376,8
42395366,8
42405404,8
42415122,8
42425357,8
42435382,8
42445315,8
42455401,8
42465358,8
42475297,8
42485333,8
42495359,8
42505311,8
42515395,8
42525351,8
42535129,8
42545361,8
42555412,8
42565321,8
42575323,8
42585118,8
42595173,8
42605123,8
42615375,8
42625141,8
42635335,8
42645127,8
42655126,8
42665122,8
42675355,8
42685126,8
42695134,8
42705354,8
42715331,8
42725128,8
42735389,8
42745137,8
42755113,8
42765336,8
42775334,8
42785313,8
42795114,8
42805140,8
42815392,8
42825357,8
42835354,8
42845149,8
42855395,8
42865149,8
42875381,8
42885333,8
42895348,8
42905338,8
42915333,8
42925366,8
42935338,8
42945356,8
42955421,8
42965137,8
42975368,8
42985342,8
42995371,8
43005353,8
43015383,8
43025338,8
43035357,8
43045353,8
43055434,8
43065337,8
43075217,8
43085360,8
43095410,8
43105331,8
43115452,8
43125356,8
43135338,8
43145795,8
43155473,8
43165341,8
43175321,8
43185263,8
43195116,8
43205350,8
43215371,8
43225354,8
43235374,8
43245358,8
43255418,8
43265338,8
43275132,8
43285352,8
43295347,8
43305353,8
43315333,8
43325119,8
43335131,8
43345359,8
43355404,8
43365127,8
43375371,8
43385333,8
43395125,8
43405345,8
43415353,8
43425345,8
43435236,8
43445358,8
43455453,8
43465126,8
43475369,8
43485348,8
43495147,8
43505329,8
43515361,8
43525338,8
43535334,8
43545358,8
43555137,8
43565107,8
43575137,8
43585348,8
43595141,8
43605126,8
43615377,8
43625354,8
43635393,8
43645341,8
43655139,8
43665117,8
43675335,8
43685361,8
43695335,8
43705348,8
43715366,8
43725213,8
43735385,8
43745353,8
43755118,8
43765098,8
43775368,8
43785335,8
43795347,8
43805335,8
43815320,8
43825221,8
43835372,8
43845241,8
43855425,8
43865357,8
43875383,8
43885337,8
43895377,8
43905156,8
43915372,8
43925337,8
43935370,8
43945222,8
43955155,8
43965140,8
43975337,8
43985354,8
43995370,8
44005324,8
44015131,8
44025390,8
44035338,8
44045317,8
44055429,8
44065124,8
44075137,8
44085371,8
44095241,8
44105360,8
44115139,8
44125150,8
44135351,8
44145130,8
44155156,8
44165343,8
44175367,8
44185226,8
44195345,8
44205139,8
44215137,8
44225145,8
44235368,8
44245357,8
44255394,8
44265321,8
44275370,8
44285335,8
44295130,8
44305380,8
44315356,8
44325127,8
44335378,8
44345381,8
44355421,8
44365353,8
44375366,8
44385358,8
44395345,8
44405145,8
44415119,8
44425352,8
44435140,8
44445370,8
44455423,8
44465136,8
44475131,8
44485384,8
44495140,8
44505137,8
44515350,8
44525361,8
44535353,8
44545375,8
44555141,8
44565115,8
44575356,8
44585392,8
44595404,8
44605347,8
44615342,8
44625149,8
44635369,8
44645368,8
44655443,8
44665355,8
44675380,8
44685386,8
44695394,8
44705340,8
44715366,8
44725351,8
44735375,8
44745361,8
44755403,8
44765341,8
44775378,8
44785125,8
44795350,8
44805382,8
44815348,8
44825362,8
44835142,8
44845163,8
44855400,8
44865371,8
44875373,8
44885344,8
44895131,8
44905348,8
44915112,8
44925374,8
44935173,8
44945134,8
44955423,8
44965358,8
44975350,8
44985328,8
44995138,8
45005358,8
45015404,8
45025364,8
45035116,8
45045375,8
45055438,8
45065125,8
45075146,8
45085362,8
45095417,8
45105391,8
45115380,8
45125144,8
45135333,8
45145374,8
45155492,8
45165407,8
45175137,8
45185183,8
45195375,8
45205366,8
45215232,8
45225342,8
45235367,8
45245240,8
45255450,8
45265136,8
45275370,8
45285335,8
45295140,8
45305361,8
45315108,8
45325161,8
45335386,8
45345142,8
45355146,8
45365361,8
45375391,8
45385359,8
45395345,8
45405385,8
45415127,8
45425353,8
45435379,8
45445370,8
45455455,8
45465408,8
45475120,8
45485371,8
45495385,8
45505127,8
45515335,8
45525146,8
45535337,8
45545131,8
45555172,8
45565335,8
45575350,8
45585141,8
45595397,8
45605362,8
45615141,8
45625395,8
45635116,8
45645439,8
45655444,8
45665348,8
45675357,8
45685416,8
45695213,8
45705374,8
45715144,8
45725123,8
45735366,8
45745146,8
45755405,8
45765368,8
45775355,8
45785129,8
45795351,8
45805358,8
45815117,8
45825344,8
45835141,8
45845166,8
45855413,8
45865139,8
45875388,8
45885407,8
45895356,8
45905378,8
45915135,8
45925353,8
45935393,8
45945130,8
45955435,8
45965374,8
45975376,8
45985243,8
45995243,8
46005365,8
46015362,8
46025363,8
46035376,8
46045247,8
46055444,8
46065344,8
46075324,8
46085393,8
46095406,8
46105356,8
46115148,8
46125388,8
46135365,8
46145356,8
46155447,8
46165349,8
46175141,8
46185429,8
46195348,8
46205136,8
46215399,8
46225354,8
46235141,8
46245368,8
46255638,8
46265537,8
46275281,8
46285350,8
46295351,8
46305381,8
46315122,8
46325386,8
46335149,8
46345400,8
46355437,8
46365398,8
46375400,8
46385138,8
46395151,8
46405408,8
46415386,8
46425374,8
46435384,8
46445362,8
46455441,8
46465361,8
46475363,8
46485364,8
46495377,8
46505349,8
46515403,8
46525375,8
46535125,8
46545336,8
46555435,8
46565355,8
46575392,8
46585353,8
46595159,8
46605365,8
46615361,8
46625380,8
46635350,8
46645155,8
46655504,8
46665342,8
46675372,8
46685366,8
46695213,8
46705366,8
46715370,8
46725130,8
46735355,8
46745362,8
46755134,8
46765142,8
46775153,8
46785151,8
46795363,8
46805377,8
46815381,8
46825359,8
46835369,8
46845402,8
46855158,8
46865140,8
46875364,8
46885409,8
46895376,8
46905378,8
