timestamp,value
20125161,-25
20135107,-25
20145028,-25
20155152,-25
20165117,-25
20175130,-25
20185111,-25
20195116,-25
20205034,-25
20225120,-25
20215126,-25
20235140,-25
20255013,-25
20245144,-25
20265032,-25
20275133,-25
20285109,-25
20295113,-25
20305141,-25
20314993,-25
20335140,-25
20325132,-25
20345024,-25
20355096,-25
20365132,-25
20375152,-25
20385127,-25
20395027,-25
20405041,-25
20415129,-25
20425135,-25
20445135,-25
20435040,-25
20455135,-25
20465035,-25
20475130,-25
20485134,-25
20495044,-25
20505126,-25
20525012,-25
20515032,-25
20535116,-25
20545135,-25
20555129,-25
20565105,-25
20575030,-25
20585134,-25
20605133,-25
20595146,-25
20615143,-25
20625151,-25
20635013,-25
20645119,-25
20655144,-25
20665103,-25
20675141,-25
20685139,-25
20705127,-25
20695117,-25
20715146,-25
20735128,-25
20725122,-25
20745142,-25
20755123,-25
20885130,-25
20895115,-25
20905245,-25
20915248,-25
20925245,-25
20935323,-25
20945118,-25
20955174,-25
20965248,-25
20975207,-25
20985149,-25
20995135,-25
21005109,-25
21015150,-25
21025122,-25
21035019,-25
21045234,-25
21055047,-25
21065075,-25
21075234,-25
21085023,-25
21095192,-25
21105022,-25
21115148,-25
21125152,-25
21135040,-25
21145230,-25
21155124,-25
21165022,-25
21175044,-25
21185125,-25
21195227,-25
21205013,-25
21215241,-25
21225223,-25
21235010,-25
21245054,-25
21255126,-25
21265092,-25
21275242,-25
21285099,-25
21295226,-25
21305136,-25
21315119,-25
21325234,-25
21335161,-25
21345242,-25
21355304,-25
21365242,-25
21375041,-25
21385228,-25
21395133,-25
21405065,-25
21415229,-25
21425053,-25
21435138,-25
21445122,-25
21454997,-25
21465249,-25
21475216,-25
21485046,-25
21495247,-25
21505219,-25
21515136,-25
21525234,-25
21535118,-25
21545088,-25
21555305,-25
21565126,-25
21575123,-25
21585156,-25
21595271,-25
21605221,-25
21615100,-25
21625164,-25
21635237,-25
21645254,-25
21655152,-25
21665123,-25
21675142,-25
21685046,-25
21695036,-25
21705238,-25
21715139,-25
21725236,-25
21735227,-25
21745241,-25
21755359,-25
21765235,-25
21775237,-25
21785130,-25
21795127,-25
21805247,-25
21815213,-25
21825240,-25
21835234,-25
21845140,-25
21855145,-25
21865231,-25
21875151,-25
21885070,-25
21895149,-25
21905243,-25
21915214,-25
21925251,-25
21935079,-25
21945216,-25
21955147,-25
21965140,-25
21975012,-25
21985228,-25
21995143,-25
22005226,-25
22015241,-25
22025037,-25
22035122,-25
22045165,-25
22055045,-25
22065129,-25
22075130,-25
22085068,-25
22095174,-25
22105050,-25
22115256,-25
22125260,-25
22135186,-25
22145144,-25
22155137,-25
22165192,-25
22175246,-25
22185122,-25
22195181,-25
22205131,-25
22215259,-25
22225220,-25
22235239,-25
22245141,-25
22255347,-25
22265173,-25
22275242,-25
22285234,-25
22295250,-25
22305128,-25
22315255,-25
22325227,-25
22335233,-25
22345158,-25
22355143,-25
22365133,-25
22375133,-25
22385070,-25
22395180,-25
22405250,-25
22415152,-25
22425147,-25
22435245,-25
22445136,-25
22455334,-25
22465174,-25
22475131,-25
22485133,-25
22495255,-25
22505110,-25
22515231,-25
22525042,-25
22535049,-25
22545223,-25
22555152,-25
22565106,-25
22575136,-25
22585243,-25
22595286,-25
22605112,-25
22615164,-25
22625280,-25
22635234,-25
22645149,-25
22655128,-25
22665035,-25
22675123,-25
22685052,-25
22695087,-25
22705015,-25
22715132,-25
22725223,-25
22735032,-25
22745157,-25
22755127,-25
22765236,-25
22775249,-25
22785236,-25
22795137,-25
22805151,-25
22815047,-25
22825145,-25
22835254,-25
22845155,-25
22855305,-25
22865091,-25
22875252,-25
22885243,-25
22895140,-25
22905270,-25
22915137,-25
22925235,-25
22935156,-25
22945226,-25
22955175,-25
22965142,-25
22975258,-25
22985157,-25
22995152,-25
23005226,-25
23015141,-25
23025149,-25
23035150,-25
23045249,-25
23055147,-25
23065144,-25
23075132,-25
23085131,-25
23095207,-25
23105129,-25
23115130,-25
23125255,-25
23135063,-25
23145068,-25
23155328,-25
23165117,-25
23175248,-25
23185184,-25
23195118,-25
23205265,-25
23215172,-25
23225023,-25
23235258,-25
23245166,-25
23255021,-25
23265245,-25
23275161,-25
23285047,-25
23295229,-25
23305067,-25
23315123,-25
23325136,-25
23335271,-25
23345169,-25
23355315,-25
23365261,-25
23375171,-25
23385116,-25
23395125,-25
23405194,-25
23415164,-25
23425067,-25
23435243,-25
23445231,-25
23455015,-25
23465050,-25
23475235,-25
23485244,-25
23495135,-25
23505156,-25
23515272,-25
23525191,-25
23535040,-25
23545243,-25
23555330,-25
23565116,-25
23575028,-25
23585151,-25
23595183,-25
23605031,-25
23615243,-25
23625143,-25
23635127,-25
23645032,-25
23655052,-25
23665142,-25
23675158,-25
23685144,-25
23695250,-25
23705236,-25
23715257,-25
23725142,-25
23735092,-25
23745255,-25
23755306,-25
23765036,-25
23775281,-25
23785241,-25
23795138,-25
23805138,-25
23815232,-25
23825239,-25
23835152,-25
23845162,-25
23855103,-25
23865159,-25
23875113,-25
23885136,-25
23895262,-25
23905133,-25
23915160,-25
23925239,-25
23935267,-25
23945237,-25
23955347,-25
23965373,-25
23975093,-25
23985266,-25
23995264,-25
24005147,-25
24015162,-25
24025270,-25
24035217,-25
24045159,-25
24055152,-25
24065121,-25
24075097,-25
24085242,-25
24095063,-25
24105150,-25
24115257,-25
24125123,-25
24135145,-25
24145172,-25
24155370,-25
24165165,-25
24175179,-25
24185158,-25
24195249,-25
24205252,-25
24215142,-25
24225246,-25
24235156,-25
24245181,-25
24255325,-25
24265040,-25
24275159,-25
24285131,-25
24295094,-25
24305165,-25
24315117,-25
24326789,-25
24335272,-25
24345154,-25
24355164,-25
24365180,-25
24375259,-25
24385164,-25
24395148,-25
24405202,-25
24415233,-25
24425061,-25
24435054,-25
24445149,-25
24455038,-25
24465060,-25
24475138,-25
24485072,-25
24495057,-25
24505239,-25
24515043,-25
24525266,-25
24535247,-25
24545034,-25
24555065,-25
24565185,-25
24575034,-25
24585249,-25
24595302,-25
24605126,-25
24615160,-25
24625245,-25
24635107,-25
24645282,-25
24655333,-25
24665171,-25
24675042,-25
24685256,-25
24695626,-25
24705065,-25
24715074,-25
24725242,-25
24735172,-25
24745119,-25
24755309,-25
24765177,-25
24775142,-25
24785128,-25
24795248,-25
24805079,-25
24815224,-25
24825088,-25
24835068,-25
24845120,-25
24855181,-25
24865283,-25
24875172,-25
24885149,-25
24895164,-25
24905236,-25
24915064,-25
24925201,-25
24935307,-25
24945038,-25
24955332,-25
24965113,-25
24975139,-25
24985162,-25
24995093,-25
25005225,-25
25015051,-25
25025266,-25
25035191,-25
25045051,-25
25055189,-25
25065187,-25
25075266,-25
25085167,-25
25095104,-25
25105153,-25
25115164,-25
25125151,-25
25135152,-25
25145151,-25
25155163,-25
25165249,-25
25175257,-25
25185060,-25
25195239,-25
25205252,-25
25215156,-25
25225041,-25
25235251,-25
25245257,-25
25255029,-25
25265077,-25
25275111,-25
25285142,-25
25295154,-25
25305060,-25
25315217,-25
25325079,-25
25335252,-25
25345069,-25
25355099,-25
25365149,-25
25375192,-25
25385146,-25
25395161,-25
25405278,-25
25415038,-25
25425153,-25
25435164,-25
25445144,-25
25455256,-25
25465295,-25
25475250,-25
25485166,-25
25495279,-25
25505140,-25
25515158,-25
25525279,-25
25535143,-25
25545155,-25
25555056,-25
25565236,-25
25575149,-25
25585162,-25
25595167,-25
25605151,-25
25615042,-25
25625271,-25
25635161,-25
25645160,-25
25655355,-25
25665263,-25
25676605,-25
25685159,-25
25695200,-25
25705263,-25
25715223,-25
25725138,-25
25735261,-25
25745180,-25
25755137,-25
25765244,-25
25775274,-25
25785148,-25
25795202,-25
25805077,-25
25815248,-25
25825245,-25
25835159,-25
25845070,-25
25855344,-25
25865203,-25
25875183,-25
25885148,-25
25895079,-25
25905180,-25
25915151,-25
25925159,-25
25935179,-25
25945075,-25
25955316,-25
25965271,-25
25975244,-25
25985280,-25
25995259,-25
26005122,-25
26015105,-25
26025166,-25
26035032,-25
26045067,-25
26055153,-25
26065088,-25
26075135,-25
26085101,-25
26095165,-25
26105164,-25
26115064,-25
26125189,-25
26135180,-25
26145118,-25
26155190,-25
26165131,-25
26175160,-25
26185160,-25
26195147,-25
26205069,-25
26215147,-25
26225167,-25
26235203,-25
26245271,-25
26255062,-25
26265108,-25
26275261,-25
26285187,-25
26295154,-25
26305264,-25
26315296,-25
26325273,-25
26335272,-25
26345059,-25
26355137,-25
26365163,-25
26375165,-25
26385252,-25
26395271,-25
26405263,-25
26415264,-25
26425270,-25
26435272,-25
26445271,-25
26455335,-25
26465152,-25
26475269,-25
26485159,-25
26495166,-25
26505316,-25
26515277,-25
26525053,-25
26535135,-25
26545151,-25
26555176,-25
26565144,-25
26575165,-25
26585159,-25
26595171,-25
26605156,-25
26615276,-25
26625285,-25
26635044,-25
26645146,-25
26655175,-25
26665135,-25
26675264,-25
26685287,-25
26695143,-25
26705276,-25
26715282,-25
26725288,-25
26735265,-25
26745281,-25
26755342,-25
26765160,-25
26775175,-25
26785245,-25
26795385,-25
26805281,-25
26815153,-25
26825038,-25
26835270,-25
26845289,-25
26855337,-25
26865320,-25
26875190,-25
26885030,-25
26895259,-25
26905300,-25
26915258,-25
26925162,-25
26935288,-25
26945258,-25
26955174,-25
26965276,-25
26975152,-25
26985271,-25
26995276,-25
27005151,-25
27015266,-25
27025285,-25
27035164,-25
27045270,-25
27055186,-25
27065160,-25
27075267,-25
27085247,-25
27095281,-25
27105254,-25
27115261,-25
27125273,-25
27135036,-25
27145239,-25
27155358,-25
27165169,-25
27175293,-25
27185159,-25
27195296,-25
27205247,-25
27215277,-25
27225301,-25
27235042,-25
27245183,-25
27255341,-25
27265162,-25
27275288,-25
27285027,-25
27295269,-25
27305168,-25
27315259,-25
27325277,-25
27335292,-25
27345275,-25
27355350,-25
27365273,-25
27375057,-25
27385150,-25
27395273,-25
27405057,-25
27415275,-25
27425231,-25
27435296,-25
27445293,-25
27455140,-25
27465291,-25
27475304,-25
27485279,-25
27495332,-25
27505157,-25
27515264,-25
27525273,-25
27535242,-25
27545299,-25
27555360,-25
27565140,-25
27575274,-25
27585279,-25
27595252,-25
27605153,-25
27615274,-25
27625183,-25
27635328,-25
27645166,-25
27655358,-25
27665278,-25
27675144,-25
27685182,-25
27695149,-25
27705297,-25
27715164,-25
27725262,-25
27735343,-25
27745272,-25
27755354,-25
27765168,-25
27775280,-25
27785262,-25
27795282,-25
27805327,-25
27815275,-25
27825276,-25
27835283,-25
27845285,-25
27855145,-25
27865279,-25
27875298,-25
27885264,-25
27895285,-25
27905292,-25
27915273,-25
27925179,-25
27935072,-25
27945260,-25
27955144,-25
27965167,-25
27975248,-25
27985259,-25
27995175,-25
28005222,-25
28015269,-25
28025197,-25
28036083,-25
28045285,-25
28055388,-25
28065148,-25
28075162,-25
28085062,-25
28095294,-25
28105160,-25
28115298,-25
28125306,-25
28135180,-25
28145317,-25
28155370,-25
28165202,-25
28175359,-25
28185257,-25
28195274,-25
28205277,-25
28215276,-25
28225259,-25
28235279,-25
28245164,-25
28255333,-25
28265274,-25
28275286,-25
28285263,-25
28295265,-25
28305066,-25
28315260,-25
28325308,-25
28335304,-25
28345339,-25
28355196,-25
28365294,-25
28375062,-25
28385287,-25
28395299,-25
28405291,-25
28415154,-25
28425275,-25
28435286,-25
28445279,-25
28455342,-25
28475274,-25
28465171,-25
28485272,-25
28495184,-25
28515304,-25
28505156,-25
28535137,-25
28525053,-25
28545164,-25
28555375,-25
28565291,-25
28575282,-25
28585296,-25
28595331,-25
28605265,-25
28615292,-25
28625299,-25
28635286,-25
28645273,-25
28655199,-25
28665257,-25
28675293,-25
28685179,-25
28695256,-25
28705161,-25
28715263,-25
28725272,-25
28735158,-25
28745272,-25
28755325,-25
28765176,-25
28775305,-25
28785353,-25
28795147,-25
28805160,-25
28816143,-25
28825284,-25
28835459,-25
28845301,-25
28855364,-25
28865349,-25
28875292,-25
28885188,-25
28895286,-25
28905159,-25
28915287,-25
28925336,-25
28935277,-25
28945296,-25
28955445,-25
28965283,-25
28975280,-25
28985280,-25
28995281,-25
29005350,-25
29015318,-25
29025313,-25
29035286,-25
29045282,-25
29055370,-25
29065306,-25
29075166,-25
29085189,-25
29095299,-25
29105161,-25
29115283,-25
29125301,-25
29135266,-25
29145069,-25
29155380,-25
29165275,-25
29175375,-25
29185279,-25
29195273,-25
29205284,-25
29215296,-25
29225042,-25
29235324,-25
29245285,-25
29255044,-25
29265284,-25
29275169,-25
29285174,-25
29295288,-25
29305060,-25
29315260,-25
29325283,-25
29335056,-25
29345179,-25
29355155,-25
29365199,-25
29375178,-25
29385276,-25
29395192,-25
29405195,-25
29415265,-25
29425057,-25
29435189,-25
29445268,-25
29455057,-25
29465199,-25
29475273,-25
29485184,-25
29495186,-25
29505274,-25
29515290,-25
29525315,-25
29535174,-25
29545305,-25
29555368,-25
29565182,-25
29575257,-25
29585288,-25
29595251,-25
29605293,-25
29615238,-25
29625321,-25
29635275,-25
29645169,-25
29655194,-25
29665301,-25
29675311,-25
29685315,-25
29695264,-25
29705201,-25
29715310,-25
29725265,-25
29735171,-25
29745321,-25
29755189,-25
29765302,-25
29775299,-25
29785283,-25
29795302,-25
29805336,-25
29815271,-25
29825280,-25
29835290,-25
29845288,-25
29855157,-25
29865378,-25
29875338,-25
29885296,-25
29895196,-25
29905281,-25
29915280,-25
29925194,-25
29935286,-25
29945291,-25
29955186,-25
29965301,-25
29975314,-25
29985301,-25
29995329,-25
30005272,-25
30015260,-25
30025327,-25
30035274,-25
30045307,-25
30055337,-25
30065272,-25
30075287,-25
30085298,-25
30095222,-25
30105296,-25
30115306,-25
30125204,-25
30135307,-25
30145199,-25
30155390,-25
30165157,-25
30175293,-25
30185185,-25
30195165,-25
30205283,-25
30215298,-25
30225178,-25
30235292,-25
30245301,-25
30255394,-25
30265187,-25
30275294,-25
30285267,-25
30295279,-25
30305295,-25
30315307,-25
30325285,-25
30335361,-25
30345306,-25
30355098,-25
30365285,-25
30375298,-25
30385293,-25
30395172,-25
30405287,-25
30415311,-25
30425070,-25
30435199,-25
30445274,-25
30465179,-25
30455199,-25
30475294,-25
30485166,-25
30495192,-25
30505272,-25
30515274,-25
30525180,-25
30535273,-25
30545155,-25
30555354,-25
30565184,-25
30575057,-25
30585283,-25
30595332,-25
30605302,-25
30615296,-25
30625178,-25
30635166,-25
30645296,-25
30655183,-25
30665276,-25
30675315,-25
30685297,-25
30695298,-25
30705199,-25
30715282,-25
30725338,-25
30735289,-25
30745291,-25
30755362,-25
30765335,-25
30775299,-25
30785266,-25
30795299,-25
30805317,-25
30815314,-25
30825169,-25
30835193,-25
30845310,-25
30855369,-25
30865308,-25
30875298,-25
30885163,-25
30895291,-25
30905383,-25
30915191,-25
30925299,-25
30935295,-25
30945273,-25
30955346,-25
30965200,-25
30975301,-25
30985293,-25
30995068,-25
31005277,-25
31015200,-25
31025320,-25
31035304,-25
31045195,-25
31055365,-25
31065160,-25
31075166,-25
31085297,-25
31095082,-25
31105281,-25
31115342,-25
31125177,-25
31135283,-25
31145286,-25
31155380,-25
31165171,-25
31175321,-25
31185173,-25
31195279,-25
31205292,-25
31215303,-25
31225266,-25
31235297,-25
31245183,-25
31255192,-25
31265058,-25
31275192,-25
31285169,-25
31295297,-25
31305192,-25
31315189,-25
31325281,-25
31335296,-25
31345297,-25
31355375,-25
31365295,-25
31375329,-25
31385300,-25
31395295,-25
31405334,-25
31415317,-25
31425301,-25
31435323,-25
31445198,-25
31455371,-25
31465289,-25
31475174,-25
31485294,-25
31495296,-25
31505173,-25
31515294,-25
31525298,-25
31535287,-25
31545173,-25
31555206,-25
31565286,-25
31575172,-25
31585190,-25
31595349,-25
31605326,-25
31615068,-25
31625327,-25
31635201,-25
31645186,-25
31655206,-25
31665187,-25
31675292,-25
31685304,-25
31695184,-25
31705341,-25
31715209,-25
31725277,-25
31735316,-25
31745202,-25
31755350,-25
31765197,-25
31775360,-25
31785303,-25
31795289,-25
31805318,-25
31815167,-25
31825374,-25
31835315,-25
31845339,-25
31855354,-25
31865291,-25
31875317,-25
31885337,-25
31895074,-25
31905343,-25
31915272,-25
31925303,-25
31935299,-25
31945175,-25
31955391,-25
31965309,-25
31975281,-25
31985339,-25
31995183,-25
32005280,-25
32015183,-25
32025318,-25
32035057,-25
32045196,-25
32055386,-25
32065167,-25
32075197,-25
32085060,-25
32095303,-25
32105174,-25
32115332,-25
32125362,-25
32135312,-25
32145283,-25
32155423,-25
32165308,-25
32175304,-25
32185182,-25
32195304,-25
32205286,-25
32215301,-25
32225290,-25
32235314,-25
32245321,-25
32255184,-25
32265278,-25
32275288,-25
32285283,-25
32295285,-25
32305178,-25
32315175,-25
32325329,-25
32335302,-25
32345315,-25
32355195,-25
32365320,-25
32375306,-25
32385178,-25
32395281,-25
32405323,-25
32415334,-25
32425187,-25
32435221,-25
32445287,-25
32455364,-25
32465295,-25
32475381,-25
32485301,-25
32495381,-25
32505293,-25
32515199,-25
32525191,-25
32535296,-25
32545187,-25
32555379,-25
32565257,-25
32575188,-25
32585311,-25
32595313,-25
32605288,-25
32615313,-25
32625324,-25
32635074,-25
32645293,-25
32655382,-25
32665284,-25
32675334,-25
32685189,-25
32695308,-25
32705340,-25
32715322,-25
32725180,-25
32735184,-25
32745313,-25
32755379,-25
32765306,-25
32775210,-25
32785277,-25
32795280,-25
32805194,-25
32815282,-25
32825068,-25
32835270,-25
32845332,-25
32855340,-25
32865350,-25
32875220,-25
32885072,-25
32895290,-25
32905338,-25
32915303,-25
32925288,-25
32935308,-25
32945285,-25
32955411,-25
32965318,-25
32975203,-25
32985302,-25
32995302,-25
33005302,-25
33015292,-25
33025307,-25
33035307,-25
33045321,-25
33055389,-25
33065196,-25
33075306,-25
33085076,-25
33095275,-25
33105206,-25
33115279,-25
33125306,-25
33135072,-25
33145326,-25
33155365,-25
33165189,-25
33175295,-25
33185176,-25
33195179,-25
33205063,-25
33215301,-25
33225364,-25
33235191,-25
33245302,-25
33255414,-25
33265202,-25
33275379,-25
33285054,-25
33295308,-25
33305323,-25
33315278,-25
33325303,-25
33335187,-25
33345341,-25
33355367,-25
33365333,-25
33375083,-25
33385336,-25
33395346,-25
33405084,-25
33415315,-25
33425073,-25
33435317,-25
33445334,-25
33455434,-25
33465318,-25
33475357,-25
33485080,-25
33495307,-25
33505272,-25
33515292,-25
33525323,-25
33535278,-25
33545300,-25
33555391,-25
33565285,-25
33575300,-25
33585363,-25
33595347,-25
33605293,-25
33615308,-25
33625313,-25
33635327,-25
33645297,-25
33655401,-25
33665291,-25
33675304,-25
33685217,-25
33695291,-25
33705310,-25
33715316,-25
33725288,-25
33735302,-25
33745312,-25
33755357,-25
33765186,-25
33775214,-25
33785281,-25
33795299,-25
33805342,-25
33815280,-25
33825321,-25
33835392,-25
33845341,-25
33855375,-25
33865312,-25
33875206,-25
33885307,-25
33895355,-25
33905343,-25
33915292,-25
33925296,-25
33935084,-25
33945196,-25
33955373,-25
33965295,-25
33975070,-25
33985184,-25
33995308,-25
34005195,-25
34015354,-25
34025212,-25
34035297,-25
34045302,-25
34055215,-25
34065337,-25
34075317,-25
34085300,-25
34095355,-25
34105276,-25
34115330,-25
34125325,-25
34135190,-25
34145317,-25
34155187,-25
34165192,-25
34175304,-25
34185204,-25
34195206,-25
34205307,-25
34215326,-25
34225279,-25
34235363,-25
34245306,-25
34255387,-25
34265310,-25
34275305,-25
34285300,-25
34295305,-25
34305095,-25
34315193,-25
34325311,-25
34335313,-25
34345368,-25
34355219,-25
34365296,-25
34375091,-25
34385293,-25
34395307,-25
34405324,-25
34415290,-25
34425316,-25
34435313,-25
34445337,-25
34455363,-25
34465195,-25
34475287,-25
34485195,-25
34495306,-25
34505181,-25
34515324,-25
34525085,-25
34535299,-25
34545312,-25
34555387,-25
34565315,-25
34575342,-25
34585330,-25
34595318,-25
34605208,-25
34615320,-25
34625342,-25
34635317,-25
34645310,-25
34655382,-25
34665296,-25
34675200,-25
34685243,-25
34695197,-25
34705084,-25
34715224,-25
34725281,-25
34735211,-25
34745298,-25
34755366,-25
34765310,-25
34775328,-25
34785300,-25
34795300,-25
34805356,-25
34815057,-25
34825314,-25
34835319,-25
34845204,-25
34855373,-25
34865112,-25
34875328,-25
34885204,-25
34895332,-25
34905324,-25
34915331,-25
34925301,-25
34935321,-25
34945306,-25
34955392,-25
34965196,-25
34975288,-25
34985306,-25
34995322,-25
35005332,-25
35015309,-25
35025294,-25
35035298,-25
35045313,-25
35055404,-25
35065331,-25
35075197,-25
35085223,-25
35095288,-25
35105184,-25
35115197,-25
35125326,-25
35135307,-25
35145085,-25
35155378,-25
35165312,-25
35175321,-25
35185248,-25
35195214,-25
35205312,-25
35215337,-25
35225068,-25
35235311,-25
35245316,-25
35255070,-25
35265306,-25
35275217,-25
35285210,-25
35295288,-25
35305300,-25
35315293,-25
35325310,-25
35335297,-25
35345328,-25
35355370,-25
35365219,-25
35375365,-25
35385182,-25
35395215,-25
35405333,-25
35415204,-25
35425091,-25
35435205,-25
35445310,-25
35455414,-25
35465211,-25
35475299,-25
35485379,-25
35495231,-25
35505308,-25
35515322,-25
35525324,-25
35535199,-25
35545312,-25
35555389,-25
35565202,-25
35575196,-25
35585325,-25
35595201,-25
35605075,-25
35615317,-25
35625319,-25
35635308,-25
35645095,-25
35655221,-25
35665205,-25
35675301,-25
35685314,-25
35695304,-25
35705308,-25
35715318,-25
35725172,-25
35735224,-25
35745332,-25
35755359,-25
35765216,-25
35775229,-25
35785315,-25
35795292,-25
35805307,-25
35815317,-25
35825315,-25
35835312,-25
35845358,-25
35855376,-25
35865326,-25
35875324,-25
35885299,-25
35895321,-25
35905299,-25
35915328,-25
35925322,-25
35935198,-25
35945308,-25
35955397,-25
35965326,-25
35975194,-25
35985306,-25
35995330,-25
36005340,-25
36015402,-25
36025315,-25
36035284,-25
36045184,-25
36055380,-25
36065299,-25
36075300,-25
36085206,-25
36095271,-25
36105297,-25
36115212,-25
36125332,-25
36135298,-25
36145315,-25
36155444,-25
36165308,-25
36175300,-25
36185198,-25
36195193,-25
36205208,-25
36215334,-25
36225326,-25
36235310,-25
36245349,-25
36255368,-25
36265209,-25
36275210,-25
36285296,-25
36295328,-25
36305382,-25
36315296,-25
36325314,-25
36335332,-25
36345211,-25
36355148,-25
36365220,-25
36375341,-25
36385295,-25
36395343,-25
36405316,-25
36415303,-25
36425352,-25
36435228,-25
36445393,-25
36455093,-25
36465237,-25
36475330,-25
36485085,-25
36495217,-25
36505353,-25
36515076,-25
36525212,-25
36535307,-25
36545085,-25
36555230,-25
36565205,-25
36575212,-25
36585337,-25
36595398,-25
36605303,-25
36615366,-25
36625234,-25
36635079,-25
36645330,-25
36655438,-25
36665316,-25
36675413,-25
36685335,-25
36695364,-25
36705222,-25
36715310,-25
36725313,-25
36735321,-25
36745324,-25
36755465,-25
36765207,-25
36775217,-25
36785209,-25
36795315,-25
36805311,-25
36815315,-25
36825244,-25
36835237,-25
36845230,-25
36855389,-25
36865329,-25
36875340,-25
36885315,-25
36895345,-25
36905375,-25
36915202,-25
36925371,-25
36935313,-25
36945221,-25
36955393,-25
36965219,-25
36975321,-25
36985189,-25
36995111,-25
37005313,-25
37015225,-25
37025208,-25
37035359,-25
37045319,-25
37055403,-25
37065177,-25
37075306,-25
37085354,-25
37095099,-25
37105191,-25
37115332,-25
37125352,-25
37135313,-25
37145317,-25
37155420,-25
37165304,-25
37175318,-25
37185273,-25
37195307,-25
37205321,-25
37215399,-25
37225196,-25
37235324,-25
37245324,-25
37255213,-25
37265207,-25
37275330,-25
37285304,-25
37295348,-25
37305231,-25
37315203,-25
37325299,-25
37335336,-25
37345244,-25
37355378,-25
37365228,-25
37375372,-25
37385211,-25
37395313,-25
37405233,-25
37415089,-25
37425328,-25
37435334,-25
37445195,-25
37455416,-25
37465328,-25
37475303,-25
37485345,-25
37495346,-25
37505347,-25
37515198,-25
37525332,-25
37535205,-25
37545343,-25
37555390,-25
37565310,-25
37575235,-25
37585224,-25
37595324,-25
37605205,-25
37615096,-25
37625329,-25
37635321,-25
37645325,-25
37655396,-25
37665295,-25
37675334,-25
37685358,-25
37695219,-25
37705348,-25
37715332,-25
37725321,-25
37735209,-25
37745243,-25
37755208,-25
37765287,-25
37775338,-25
37785225,-25
37795205,-25
37805317,-25
37815217,-25
37825356,-25
37835198,-25
37845238,-25
37855455,-25
37865413,-25
37875337,-25
37885328,-25
37895194,-25
37905420,-25
37915362,-25
37925206,-25
37935347,-25
37945207,-25
37955404,-25
37965335,-25
37975326,-25
37985206,-25
37995336,-25
38005217,-25
38015316,-25
38025337,-25
38035290,-25
38045300,-25
38055403,-25
38065308,-25
38075311,-25
38085092,-25
38095306,-25
38105302,-25
38115306,-25
38125388,-25
38135328,-25
38145215,-25
38155518,-25
38165315,-25
38175341,-25
38185357,-25
38195310,-25
38205316,-25
38215354,-25
38225395,-25
38235349,-25
38245328,-25
38255379,-25
38265336,-25
38275218,-25
38285322,-25
38295320,-25
38305216,-25
38315073,-25
38325308,-25
38335321,-25
38345105,-25
38355234,-25
38365327,-25
38375339,-25
38385329,-25
38395234,-25
38405243,-25
38415327,-25
38425379,-25
38435323,-25
38445362,-25
38455391,-25
38465358,-25
38475321,-25
38485325,-25
38495223,-25
38505396,-25
38515231,-25
38525100,-25
38535317,-25
38545210,-25
38555404,-25
38565302,-25
38575216,-25
38585337,-25
38595299,-25
38605350,-25
38615373,-25
38625343,-25
38635089,-25
38645225,-25
38655448,-25
38665318,-25
38675345,-25
38685346,-25
38695320,-25
38705327,-25
38715341,-25
38725324,-25
38735367,-25
38745334,-25
38755432,-25
38765375,-25
38775249,-25
38785226,-25
38795328,-25
38805445,-25
38815211,-25
38825310,-25
38835347,-25
38845355,-25
38855420,-25
38865209,-25
38875242,-25
38885096,-25
38895381,-25
38905377,-25
38915340,-25
38925381,-25
38935343,-25
38945334,-25
38955221,-25
38965366,-25
38975211,-25
38985368,-25
38995362,-25
39005336,-25
39015211,-25
39025232,-25
39035220,-25
39045363,-25
39055237,-25
39065306,-25
39075393,-25
39085104,-25
39095342,-25
39105219,-25
39115341,-25
39125326,-25
39135092,-25
39145318,-25
39155229,-25
39165311,-25
39175220,-25
39185229,-25
39195316,-25
39205309,-25
39215327,-25
39225205,-25
39235103,-25
39245239,-25
39255400,-25
39265322,-25
39275340,-25
39285077,-25
39295302,-25
39305228,-25
39315352,-25
39325340,-25
39335342,-25
39345363,-25
39355440,-25
39365335,-25
39375114,-25
39385306,-25
39395321,-25
39405117,-25
39415338,-25
39425101,-25
39435348,-25
39445322,-25
39455103,-25
39465346,-25
39475321,-25
39485114,-25
39495342,-25
39505337,-25
39515352,-25
39525339,-25
39535343,-25
39545224,-25
39555409,-25
39565317,-25
39575333,-25
39585335,-25
39595406,-25
39605324,-25
39615324,-25
39625226,-25
39635346,-25
39645333,-25
39655432,-25
39665320,-25
39675334,-25
39685339,-25
39695325,-25
39705331,-25
39715330,-25
39725328,-25
39735331,-25
39745337,-25
39755417,-25
39765323,-25
39775370,-25
39785393,-25
39795331,-25
39805377,-25
39815315,-25
39825341,-25
39835394,-25
39845369,-25
39855400,-25
39865379,-25
39875362,-25
39885229,-25
39895348,-25
39905388,-25
39915358,-25
39925203,-25
39935128,-25
39945317,-25
39955419,-25
39965243,-25
39975099,-25
39985329,-25
39995241,-25
40005328,-25
40015339,-25
40025345,-25
40035361,-25
40045331,-25
40055241,-25
40065348,-25
40075327,-25
40085118,-25
40095342,-25
40105312,-25
40115345,-25
40125369,-25
40135339,-25
40145227,-25
40155419,-25
40165200,-25
40175362,-25
40185249,-25
40195204,-25
40205227,-25
40215348,-25
40225312,-25
