timestamp,value
23588908,8
23598885,8
23608949,8
23618923,8
23628697,8
23638943,8
23648970,8
23658977,8
23668705,8
23678924,8
23688697,8
23698920,8
23708967,8
23718685,8
23728707,8
23738923,8
23748937,8
23758992,8
23768705,8
23778922,8
23788902,8
23798927,8
23808949,8
23818958,8
23828896,8
23838954,8
23848908,8
23858716,8
23868920,8
23878937,8
23888706,8
23898716,8
23908902,8
23918706,8
23928967,8
23938913,8
23948705,8
23958978,8
23968936,8
23978706,8
23988937,8
23998931,8
24008914,8
24018717,8
24028929,8
24038708,8
24048711,8
24059025,8
24068710,8
24078928,8
24088958,8
24098686,8
24108715,8
24118929,8
24128941,8
24138919,8
24148718,8
24158998,8
24168952,8
24178924,8
24188877,8
24198937,8
24208724,8
24218703,8
24228904,8
24238810,8
24248729,8
24258976,8
24268917,8
24278941,8
24288936,8
24298927,8
24308946,8
24318898,8
24328936,8
24338936,8
24348917,8
24359002,8
24368939,8
24378704,8
24388911,8
24398924,8
24408687,8
24418722,8
24428936,8
24438685,8
24448937,8
24459024,8
24468904,8
24478919,8
24488934,8
24498936,8
24508945,8
24518954,8
24528933,8
24538897,8
24548935,8
24558694,8
24568893,8
24578929,8
24588929,8
24598705,8
24608704,8
24618936,8
24628702,8
24638920,8
24648930,8
24658698,8
24668924,8
24678939,8
24688701,8
24698946,8
24708919,8
24718957,8
24728921,8
24738971,8
24748942,8
24758718,8
24768732,8
24778747,8
24788919,8
24798909,8
24808942,8
24818916,8
24828713,8
24838953,8
24848914,8
24858993,8
24868735,8
24878926,8
24888722,8
24898941,8
24908919,8
24918740,8
24928751,8
24938921,8
24948921,8
24959010,8
24968898,8
24978933,8
24988930,8
24998944,8
25008946,8
25018934,8
25028733,8
25038921,8
25048934,8
25058738,8
25068923,8
25078928,8
25088735,8
25098716,8
25108925,8
25118727,8
25128932,8
25138930,8
25148734,8
25158980,8
25168952,8
25178917,8
25188948,8
25198950,8
25208945,8
25218705,8
25228955,8
25238729,8
25248750,8
25258997,8
25268723,8
25278936,8
25288922,8
25298724,8
25308733,8
25318924,8
25328924,8
25338945,8
25348694,8
25359035,8
25368973,8
25378915,8
25388721,8
25398939,8
25408696,8
25418723,8
25428946,8
25438705,8
25448824,8
25458993,8
25468920,8
25478933,8
25488942,8
25498945,8
25508923,8
25518975,8
25528934,8
25538922,8
25548931,8
25559026,8
25568937,8
25578730,8
25588944,8
25598910,8
25608710,8
25618726,8
25628936,8
25638720,8
25648735,8
25658993,8
25668928,8
25678945,8
25688937,8
25698950,8
25708937,8
25718931,8
25728925,8
25738843,8
25748949,8
25758691,8
25768734,8
25778953,8
25788924,8
25798735,8
25808748,8
25818949,8
25828724,8
25838941,8
25848923,8
25858723,8
25868950,8
25878926,8
25888725,8
25898965,8
25908928,8
25918958,8
25928934,8
25938923,8
25948932,8
25959000,8
25968708,8
25978716,8
25988941,8
25998739,8
26008934,8
26018936,8
26028749,8
26038958,8
26048944,8
26059011,8
26068730,8
26078938,8
26088741,8
26098931,8
26108940,8
26118745,8
26128758,8
26138949,8
26148936,8
26158995,8
26168720,8
26178945,8
26188922,8
26198967,8
26208941,8
26218929,8
26228715,8
26238986,8
26248961,8
26258731,8
26268944,8
26278958,8
26288718,8
26298932,8
26310359,8
26318733,8
26328945,8
26338958,8
26348720,8
26359006,8
26368946,8
26378700,8
26388957,8
26398963,8
26408926,8
26418731,8
26428950,8
26438905,8
26448719,8
26459046,8
26468716,8
26478934,8
26488936,8
26498741,8
26508915,8
26518948,8
26528962,8
26538920,8
26548726,8
26559060,8
26568973,8
26578969,8
26588728,8
26598921,8
26608719,8
26618737,8
26628939,8
26638732,8
26648740,8
26658996,8
26668929,8
26678955,8
26688942,8
26698965,8
26708944,8
26718920,8
26728937,8
26738947,8
26748954,8
26759020,8
26768978,8
26778742,8
26788943,8
26798955,8
26808741,8
26818718,8
26828979,8
26838739,8
26848729,8
26859039,8
26868987,8
26878931,8
26888950,8
26898934,8
26908944,8
26918936,8
26928945,8
26938714,8
26948942,8
26958711,8
26968827,8
26978940,8
26988949,8
26998738,8
27008718,8
27018948,8
27028740,8
27038927,8
27048960,8
27058834,8
27068935,8
27078957,8
27088837,8
27098931,8
27108950,8
27118954,8
27128915,8
27138945,8
27148988,8
27158724,8
27168716,8
27178740,8
27188967,8
27198829,8
27208997,8
27219014,8
27228725,8
27238942,8
27249011,8
27259013,8
27268748,8
27278984,8
27288728,8
27298944,8
27308995,8
27318734,8
27328827,8
27338960,8
27348939,8
27359020,8
27368752,8
27378983,8
27388937,8
27398955,8
27408947,8
27418969,8
27428835,8
27438941,8
27448960,8
27458833,8
27468929,8
27478962,8
27488741,8
27498750,8
27508943,8
27518844,8
27528977,8
27538950,8
27548726,8
27559024,8
27568947,8
27578816,8
27588975,8
27598933,8
27608979,8
27618737,8
27628941,8
27638828,8
27648777,8
27659013,8
27668736,8
27678953,8
27688931,8
27698752,8
27708742,8
27718941,8
27728947,8
27738935,8
27748751,8
27759019,8
27768994,8
27778966,8
27788739,8
27798956,8
27808846,8
27818934,8
27828946,8
27838933,8
27848727,8
27859031,8
27868980,8
27878983,8
27888971,8
27898957,8
27908939,8
27918962,8
27928953,8
27938933,8
27948944,8
27959031,8
27968956,8
27978838,8
27988953,8
27999280,8
28008740,8
28018738,8
28028976,8
28039810,8
28048844,8
28059039,8
28068942,8
28078975,8
28088979,8
28098971,8
28108997,8
28118965,8
28128940,8
28138835,8
28148973,8
28158704,8
28168950,8
28178987,8
28188946,8
28198739,8
28208739,8
28218964,8
28228749,8
28238952,8
28248967,8
28258737,8
28268969,8
28278969,8
28288939,8
28298981,8
28308979,8
28318944,8
28328963,8
28339003,8
28348963,8
28359003,8
28368856,8
28378825,8
28388963,8
28398947,8
28408941,8
28419026,8
28428844,8
28438922,8
28448968,8
28468727,8
28459027,8
28478953,8
28488747,8
28508954,8
28498967,8
28518842,8
28528780,8
28538954,8
28548996,8
28559041,8
28568753,8
28578961,8
28588964,8
28598966,8
28608959,8
28618967,8
28628735,8
28638948,8
28648990,8
28658738,8
28668960,8
28678979,8
28688731,8
28698835,8
28708965,8
28718738,8
28728965,8
28738970,8
28748865,8
28759017,8
28769007,8
28778863,8
28788960,8
28798967,8
28808989,8
28818746,8
28828967,8
28838770,8
28848837,8
28859325,8
28868751,8
28878962,8
28888950,8
28898769,8
28908978,8
28919007,8
28928980,8
28938956,8
28948842,8
28959037,8
28968987,8
28978983,8
28988940,8
28998970,8
29008741,8
29018947,8
29028973,8
29038735,8
29048748,8
29059061,8
29068945,8
29078966,8
29088971,8
29098988,8
29108956,8
29118978,8
29128974,8
29138958,8
29149002,8
29159019,8
29168962,8
29178852,8
29188987,8
29198965,8
29208755,8
29218737,8
29228960,8
29238853,8
29248770,8
29259049,8
29268967,8
29278980,8
29288959,8
29298966,8
29308978,8
29318963,8
29328957,8
29338763,8
29348962,8
29358718,8
29368763,8
29378966,8
29388964,8
29398756,8
29408727,8
29418969,8
29428763,8
29438950,8
29448993,8
29459056,8
29468945,8
29478957,8
29488779,8
29498988,8
29508979,8
29518971,8
29528952,8
29538955,8
29548970,8
29558761,8
29568939,8
29578764,8
29588969,8
29598747,8
29609013,8
29618985,8
29628741,8
29638971,8
29648974,8
29659027,8
29668837,8
29678969,8
29688742,8
29698982,8
29709009,8
29718841,8
29728837,8
29738969,8
29748990,8
29759035,8
29768779,8
29778987,8
29788963,8
29799000,8
29808988,8
29819002,8
29828759,8
29838996,8
29848961,8
29859014,8
29868992,8
29878994,8
29888941,8
29898764,8
29908973,8
29918760,8
29928982,8
29938967,8
29948846,8
29959047,8
29968983,8
29978751,8
29988984,8
29998965,8
30008971,8
30018765,8
30028991,8
30038840,8
30048945,8
30059075,8
30068939,8
30078968,8
30089005,8
30098739,8
30108864,8
30118973,8
30128962,8
30138961,8
30148761,8
30159036,8
30168946,8
30178971,8
30188841,8
30198980,8
30208770,8
30218744,8
30228942,8
30238770,8
30248879,8
30259031,8
30268973,8
30278990,8
30288944,8
30298972,8
30308995,8
30318959,8
30328951,8
30338980,8
30348969,8
30359057,8
30368987,8
30378856,8
30388970,8
30398987,8
30408858,8
30418761,8
30428974,8
30438843,8
30448767,8
30459058,8
30468971,8
30478993,8
30488984,8
30499017,8
30508962,8
30518978,8
30528968,8
30538850,8
30548998,8
30558745,8
30568941,8
30578973,8
30588986,8
30598864,8
30608751,8
30628756,8
30618982,8
30639002,8
30648981,8
30658743,8
30668976,8
30678975,8
30688940,8
30698973,8
30708987,8
30718971,8
30728953,8
30738976,8
30748987,8
30758753,8
30768764,8
30778777,8
30788960,8
30798777,8
30808982,8
30818986,8
30828867,8
30838990,8
30848966,8
30859052,8
30868775,8
30878960,8
30889022,8
30898989,8
30908957,8
30918861,8
30928791,8
30939000,8
30948983,8
30959053,8
30968758,8
30978970,8
30988990,8
30998973,8
31008970,8
31018971,8
31028977,8
31038956,8
31048983,8
31058779,8
31068974,8
31078991,8
31088785,8
31098767,8
31108988,8
31118781,8
31128993,8
31138974,8
31148773,8
31159039,8
31168974,8
31178775,8
31188965,8
31198953,8
31208997,8
31218756,8
31229007,8
31238783,8
31248796,8
31259088,8
31268782,8
31278974,8
31288958,8
31298775,8
31308782,8
31318967,8
31328978,8
31338988,8
31348763,8
31359056,8
31369000,8
31378991,8
31388971,8
31398997,8
31408754,8
31418767,8
31429000,8
31438775,8
31448851,8
31459069,8
31468975,8
31478977,8
31488996,8
31499023,8
31508986,8
31518969,8
31529021,8
31538975,8
31548991,8
31559068,8
31568990,8
31578768,8
31589003,8
31598988,8
31608861,8
31618776,8
31628973,8
31638766,8
31648784,8
31659040,8
31668988,8
31678997,8
31688972,8
31698994,8
31709012,8
31718971,8
31728997,8
31738976,8
31749002,8
31758739,8
31768979,8
31779017,8
31788973,8
31798947,8
31808780,8
31818961,8
31828873,8
31839016,8
31848995,8
31858782,8
31868987,8
31878968,8
31888966,8
31898984,8
31908985,8
31919015,8
31928997,8
31938965,8
31948980,8
31958775,8
31968743,8
31978767,8
31988997,8
31998892,8
32008979,8
32019017,8
32028886,8
32038973,8
32049003,8
32059071,8
32068767,8
32079004,8
32088878,8
32098976,8
32109007,8
32118890,8
32128772,8
32138994,8
32149000,8
32159048,8
32168879,8
32178995,8
32188986,8
32199004,8
32208994,8
32218971,8
32228798,8
32238993,8
32249000,8
32258865,8
32268995,8
32279017,8
32288776,8
32298780,8
32309008,8
32318768,8
32329013,8
32339018,8
32348867,8
32359049,8
32369008,8
32378766,8
32389006,8
32399001,8
32408995,8
32418780,8
32429053,8
32438767,8
32448878,8
32459090,8
32469048,8
32479002,8
32489048,8
32498796,8
32508879,8
32519010,8
32529033,8
32539001,8
32548786,8
32559086,8
32568984,8
32579002,8
32588790,8
32598985,8
32608780,8
32618990,8
32628978,8
32638777,8
32649062,8
32659037,8
32668995,8
32679003,8
32688983,8
32699009,8
32709026,8
32718964,8
32728972,8
32739019,8
32749004,8
32759057,8
32769011,8
32778808,8
32788986,8
32799004,8
32808793,8
32818777,8
32828997,8
32838798,8
32848872,8
32859063,8
32868994,8
32878988,8
32888997,8
32899012,8
32908979,8
32919004,8
32929006,8
32938778,8
32948983,8
32958794,8
32968789,8
32978995,8
32988981,8
32998789,8
33008867,8
33019006,8
33028793,8
33039020,8
33048990,8
33058800,8
33068970,8
33079004,8
33088813,8
33099031,8
33109034,8
33119050,8
33129000,8
33139000,8
33149030,8
33158777,8
33168780,8
33178801,8
33188981,8
33198792,8
33209032,8
33218986,8
33228882,8
33239035,8
33249015,8
33259058,8
33268787,8
33279005,8
33288781,8
33299022,8
33309013,8
33318796,8
33328777,8
33339012,8
33348999,8
33359069,8
33368802,8
33378968,8
33388990,8
33399003,8
33408984,8
33418997,8
33428794,8
33439021,8
33449000,8
33458792,8
33468988,8
33479002,8
33488801,8
33498810,8
33508992,8
33518796,8
33529011,8
33538988,8
33548797,8
33559077,8
33569046,8
33578997,8
33589014,8
33599040,8
33609024,8
33618994,8
33628988,8
33638793,8
33648795,8
33659061,8
33668886,8
33679035,8
33688991,8
33698877,8
33708806,8
33718991,8
33728997,8
33739022,8
33748802,8
33759070,8
33769031,8
33779049,8
33788787,8
33799020,8
33808807,8
33818983,8
33829017,8
33838911,8
33848856,8
33859062,8
33869046,8
33878988,8
33889067,8
33899034,8
33908993,8
33919001,8
33929002,8
33938989,8
33949031,8
33959089,8
33968993,8
33978794,8
33988991,8
33999019,8
34008788,8
34018796,8
34029031,8
34038778,8
34048816,8
34059094,8
34069007,8
34079015,8
34089014,8
34099029,8
34109042,8
34119012,8
34129000,8
34138984,8
34149048,8
34158749,8
34168900,8
34179019,8
34188994,8
34198784,8
34208900,8
34219012,8
34228885,8
34239017,8
34249026,8
34259067,8
34269017,8
34279027,8
34288884,8
34299007,8
34309013,8
34318994,8
34329005,8
34339021,8
34349015,8
34358795,8
34368805,8
34378776,8
34388989,8
34398816,8
34409008,8
34419017,8
34428996,8
34439001,8
34449013,8
34459086,8
34468792,8
34479022,8
34488800,8
34499019,8
34509010,8
34518815,8
34528903,8
34539016,8
34549045,8
34559098,8
34568972,8
34579019,8
34589020,8
34598999,8
34609015,8
34619020,8
34628781,8
34639012,8
34649018,8
34658790,8
34669010,8
34679011,8
34688987,8
34698998,8
34709033,8
34718884,8
34729002,8
34739022,8
34748811,8
34759068,8
34769023,8
34778917,8
34789003,8
34799017,8
34809036,8
34818788,8
34829039,8
34838807,8
34848798,8
34859087,8
34868808,8
34878996,8
34889012,8
34898806,8
34908789,8
34919012,8
34928999,8
34938979,8
34948790,8
34959112,8
34969008,8
34979017,8
34989004,8
34999022,8
35008803,8
35018810,8
35029068,8
35038801,8
35048902,8
35059087,8
35069002,8
35079006,8
35089027,8
35099013,8
35109014,8
35119025,8
35129001,8
35139008,8
35149026,8
35159118,8
35169014,8
35178814,8
35189007,8
35199012,8
35209006,8
35218785,8
35229007,8
35238808,8
35248817,8
35259126,8
35269017,8
35279027,8
35289015,8
35299022,8
35309049,8
35319008,8
35329021,8
35338906,8
35349020,8
35358782,8
35368906,8
35379045,8
35389013,8
35398818,8
35408891,8
35419018,8
35428813,8
35439003,8
35449011,8
35458814,8
35469007,8
35479016,8
35488812,8
35499019,8
35509021,8
35519034,8
35529036,8
35539022,8
35549018,8
35558819,8
35569059,8
35578812,8
35589041,8
35598808,8
35609025,8
35619022,8
35628792,8
35639021,8
35649024,8
35659078,8
35668805,8
35679021,8
35688896,8
35699015,8
35709031,8
35718802,8
35728893,8
35739030,8
35749049,8
35759092,8
35768920,8
35779046,8
35789042,8
35799030,8
35809067,8
35819029,8
35828997,8
35839019,8
35849015,8
35858807,8
35869043,8
35879026,8
35888901,8
35899010,8
35909022,8
35918809,8
35929041,8
35939014,8
35948908,8
35959097,8
35969004,8
35978803,8
35989025,8
35999046,8
36009057,8
36018811,8
36029061,8
36038813,8
36048909,8
36059123,8
36079021,8
36069008,8
36089035,8
36098985,8
36108810,8
36119036,8
36129008,8
36139020,8
36148909,8
36159096,8
36169025,8
36179025,8
36188798,8
36199027,8
36208810,8
36218889,8
36229014,8
36238824,8
36248833,8
36259192,8
36269031,8
36279036,8
36289018,8
36299033,8
36309047,8
36319020,8
36329008,8
36339038,8
36349028,8
36359092,8
36369034,8
36378808,8
36389024,8
36399052,8
36408803,8
36419005,8
36429041,8
36438901,8
36448907,8
36459106,8
36469019,8
36479020,8
36489045,8
36499062,8
36509041,8
36519033,8
36529046,8
36538813,8
36549024,8
36558797,8
36568902,8
36579021,8
36589057,8
36598909,8
36608814,8
36619038,8
36628804,8
36639027,8
36649036,8
36658802,8
36669024,8
36679036,8
36689011,8
36699019,8
36709050,8
36719024,8
36729034,8
36739043,8
36749076,8
36758897,8
36768822,8
36778828,8
36789006,8
36798834,8
36809058,8
36819032,8
36828822,8
36839048,8
36849013,8
36859097,8
36868832,8
36879021,8
36888824,8
36899054,8
36909020,8
36918906,8
36928921,8
36939014,8
36949026,8
36959110,8
36968803,8
36979027,8
36989033,8
36999050,8
37009003,8
37019035,8
37028826,8
37039096,8
37049027,8
37058832,8
37069054,8
37079041,8
37088834,8
37098813,8
37109051,8
37118826,8
37129021,8
37139074,8
37148832,8
37159084,8
37169044,8
37178826,8
37189015,8
37199035,8
37209062,8
37218819,8
37229035,8
37238833,8
37249039,8
37259096,8
37268917,8
37279065,8
37289055,8
37298924,8
37308851,8
37319025,8
37329039,8
37339046,8
37348805,8
37359109,8
37369039,8
37379039,8
37388818,8
37399048,8
37408810,8
37418822,8
37429095,8
37438808,8
37449019,8
37459102,8
37469044,8
37479061,8
37489042,8
37499074,8
37509031,8
37519051,8
37529052,8
37539039,8
37549090,8
37559116,8
37569034,8
37578828,8
37589056,8
37599041,8
37608918,8
37618823,8
37629035,8
37638915,8
37648853,8
37659130,8
37669047,8
37679049,8
37689020,8
37699044,8
37709036,8
37719021,8
37729033,8
37738833,8
37749046,8
37758797,8
37768826,8
37779048,8
37789063,8
37798826,8
37808832,8
37819039,8
37828833,8
37839053,8
37849028,8
37858824,8
37869061,8
37879027,8
37889007,8
37899055,8
37909028,8
37919034,8
37929051,8
37939070,8
37949040,8
37958834,8
37969008,8
37978832,8
37989040,8
37998954,8
38009063,8
38019045,8
38028931,8
38039039,8
38049096,8
38059138,8
38068820,8
38079040,8
38088854,8
38099038,8
38109082,8
38118839,8
38128818,8
38139043,8
38149072,8
38159107,8
38168827,8
38179054,8
38189066,8
38199055,8
38209043,8
38219030,8
38229016,8
38239050,8
38249055,8
38259082,8
38269092,8
38279054,8
38288831,8
38298846,8
38309057,8
38318819,8
38329049,8
38339058,8
38348913,8
38359107,8
38369074,8
38378911,8
38389071,8
38399073,8
38409052,8
38418841,8
38429059,8
38438906,8
38449029,8
38459138,8
38468824,8
38479037,8
38489050,8
38498838,8
38509030,8
38519057,8
38529056,8
38539044,8
38548831,8
38559128,8
38569040,8
38579051,8
38588936,8
38599034,8
38608833,8
38618842,8
38629041,8
38638835,8
38648857,8
38659097,8
38669045,8
38679050,8
38689029,8
38699037,8
38709061,8
38719023,8
38729040,8
38739073,8
38749069,8
38759135,8
38769052,8
38778852,8
38789029,8
38799050,8
38808942,8
38818836,8
38829058,8
38838839,8
38848827,8
38859122,8
38869054,8
38879034,8
38889049,8
38899106,8
38909061,8
38919048,8
38929055,8
38938815,8
38949046,8
38958823,8
38968933,8
38979051,8
38989033,8
38998848,8
39008829,8
39019083,8
39028853,8
39039043,8
39049049,8
39058851,8
39069039,8
39079049,8
39088950,8
39099060,8
39109033,8
39119086,8
39129046,8
39139048,8
39149053,8
39158829,8
39168933,8
39178843,8
39189032,8
39198944,8
39209064,8
39219014,8
39228835,8
39239068,8
39249065,8
39259176,8
39269048,8
39279064,8
39288846,8
39299053,8
39309086,8
39318837,8
39328843,8
39339063,8
39349066,8
39359122,8
39368953,8
39379045,8
39389065,8
39399082,8
39409062,8
39419048,8
39428846,8
39439041,8
39449060,8
39458844,8
39469045,8
39479064,8
39488852,8
39498875,8
39509052,8
39518865,8
39529086,8
39539038,8
39548844,8
39559122,8
39569048,8
39578841,8
39589070,8
39599025,8
39609083,8
39618856,8
39629084,8
39639065,8
39648854,8
39659142,8
39668842,8
39679066,8
39689059,8
39698840,8
39708853,8
39719046,8
39729057,8
39739062,8
39748858,8
39759126,8
39769055,8
39779081,8
39788845,8
39799054,8
39808852,8
39818923,8
39829038,8
39838869,8
39848937,8
39859140,8
39869085,8
39879039,8
39889064,8
39899069,8
39909069,8
39919057,8
39929052,8
39939058,8
39949053,8
39959145,8
39969043,8
39978939,8
39989042,8
39999072,8
40008845,8
40018843,8
40029175,8
40038842,8
40048851,8
40059147,8
40069054,8
40079055,8
40089115,8
40099049,8
40109105,8
40119044,8
40129056,8
40139044,8
40149065,8
40158901,8
40168842,8
40179051,8
40189041,8
40198844,8
40208845,8
40219034,8
40228848,8
40239060,8
40249084,8
40258931,8
40269072,8
40279072,8
40288840,8
40299059,8
40309101,8
40319055,8
40329089,8
40339063,8
40349052,8
40358846,8
40368862,8
40378835,8
40389040,8
40398868,8
40409060,8
40419052,8
40429077,8
40439076,8
40449071,8
40459129,8
40468928,8
40479077,8
40488954,8
40499118,8
40509082,8
40518955,8
40528874,8
40539054,8
40549064,8
40559162,8
40568846,8
40579084,8
40589082,8
40599057,8
40609072,8
40619074,8
40628837,8
40639059,8
40649072,8
40658847,8
40669097,8
40679086,8
40688846,8
40698859,8
40709071,8
40718848,8
40729092,8
40739077,8
40748863,8
40759116,8
40769066,8
40778950,8
40789066,8
40799068,8
40809074,8
40819042,8
40829078,8
40838873,8
40848944,8
40859156,8
40869046,8
40879055,8
40889058,8
40898865,8
40908938,8
40919075,8
40929080,8
40939057,8
40948847,8
40959152,8
40969053,8
40979069,8
40988860,8
40999093,8
41008848,8
41018951,8
41029080,8
41038841,8
41048961,8
41059147,8
41069053,8
41079072,8
41089073,8
41099057,8
41109071,8
41119090,8
41129061,8
41139081,8
41149075,8
41159131,8
41169077,8
41178963,8
41189060,8
41199067,8
41208857,8
41218846,8
41229073,8
41238867,8
41248877,8
41259133,8
41269065,8
41279087,8
41289062,8
41299103,8
41309079,8
41319054,8
41329069,8
41338862,8
41349071,8
41358826,8
41368894,8
41379074,8
41389065,8
41398858,8
41409109,8
41419090,8
41428868,8
41439039,8
41449075,8
41458868,8
41469071,8
41479074,8
41489057,8
41499082,8
41509063,8
41519106,8
41529091,8
41539075,8
41549072,8
41558887,8
41568841,8
41578856,8
41589082,8
41598949,8
41609092,8
41619089,8
41628943,8
41639070,8
41649079,8
41659125,8
41668861,8
41688843,8
41679085,8
41699070,8
41709086,8
41718856,8
41728852,8
41739072,8
41749093,8
41759149,8
41768874,8
41779098,8
41789075,8
41799078,8
41809083,8
41819072,8
41828854,8
41839110,8
41849081,8
41858866,8
41869106,8
41879121,8
41888862,8
41899071,8
41909054,8
41918859,8
41929101,8
41939042,8
41948856,8
41959141,8
41969055,8
41978855,8
41989088,8
41999098,8
42009081,8
42018873,8
42029071,8
42038868,8
42048871,8
42059169,8
42068861,8
42079089,8
42089081,8
42098845,8
42108867,8
42119087,8
42129064,8
42139059,8
42148858,8
42159139,8
42169075,8
42179104,8
42188855,8
42199130,8
42208958,8
42218951,8
42229072,8
42238979,8
42248882,8
42259133,8
42269095,8
42279096,8
42289087,8
42299087,8
42309100,8
42319078,8
42329078,8
42339094,8
42349063,8
42359156,8
42369091,8
42378967,8
42389076,8
42399131,8
42408948,8
42418870,8
42429078,8
42438849,8
42449063,8
42459162,8
42469083,8
42479079,8
42489078,8
42499088,8
42509079,8
42519082,8
42529094,8
42538862,8
42549108,8
42558859,8
42569064,8
42579076,8
42589102,8
42598861,8
42608864,8
42619068,8
42628848,8
42639084,8
42649087,8
42658862,8
42669087,8
42679089,8
42688852,8
42699095,8
42709134,8
42719072,8
42729076,8
42739103,8
42749102,8
42758965,8
42769073,8
42778886,8
42789094,8
42798870,8
42809112,8
42819083,8
42828863,8
42839101,8
42849078,8
42859177,8
42868897,8
42879077,8
42888880,8
42899117,8
42909088,8
42918869,8
42928971,8
42939064,8
42949133,8
42959167,8
42969030,8
42979083,8
42989099,8
42999098,8
43009085,8
43019110,8
43028978,8
43039119,8
43049104,8
43059192,8
43069080,8
43079130,8
43088986,8
43098961,8
43109998,8
43118892,8
43129089,8
43140079,8
43149097,8
43159131,8
43169088,8
43178881,8
43189084,8
43199098,8
43209095,8
43218958,8
43229125,8
43238887,8
43248988,8
43259157,8
43269092,8
43279104,8
43289080,8
43298877,8
43308887,8
43319077,8
43329088,8
43339100,8
43348865,8
43359196,8
43369104,8
43379078,8
43389069,8
43399087,8
43408869,8
43419069,8
43429104,8
43438871,8
43448984,8
43459163,8
43469072,8
43479085,8
43489100,8
43499080,8
43509081,8
43519098,8
43529127,8
43539074,8
43549120,8
43559181,8
43569087,8
43578976,8
43589089,8
43599073,8
43608972,8
43618884,8
43629119,8
43638879,8
43649090,8
43659157,8
43669094,8
43679094,8
43689079,8
43699091,8
43709095,8
43719084,8
43729098,8
43738885,8
43749104,8
43758849,8
43769085,8
43779108,8
43789098,8
43798871,8
43808984,8
43819075,8
43828969,8
43839134,8
43849092,8
43859166,8
43869098,8
43879073,8
43888886,8
43899094,8
43909092,8
43919101,8
43929095,8
43939083,8
43949087,8
43958892,8
43969067,8
43978974,8
43989083,8
43998894,8
44009082,8
44019099,8
44028886,8
44039064,8
44049104,8
44059171,8
44068882,8
44079097,8
44088901,8
44099102,8
44109099,8
44118891,8
44128876,8
44139074,8
44149104,8
44159160,8
44168983,8
44179111,8
44189082,8
44199076,8
44209097,8
44219075,8
44228896,8
44239135,8
44249118,8
44258870,8
44269105,8
44279110,8
44288873,8
44298882,8
44309148,8
44318978,8
44329155,8
44339126,8
44348877,8
44359158,8
44369132,8
44378970,8
44389112,8
44399099,8
44409083,8
44418889,8
44429106,8
44438874,8
44448887,8
44459170,8
44469075,8
44479088,8
44489124,8
44499013,8
44508878,8
44519101,8
44529107,8
44539085,8
44548889,8
44559233,8
44569101,8
44579105,8
44588898,8
44599143,8
44608975,8
44618992,8
44629094,8
44638886,8
44648920,8
44659152,8
44669099,8
44679126,8
44689107,8
44699090,8
44709114,8
44719088,8
44729102,8
44739121,8
44749116,8
44759159,8
44769119,8
44778902,8
44789165,8
44799108,8
44808900,8
44818978,8
44829089,8
44838999,8
44849123,8
44859175,8
44869128,8
44879083,8
44889100,8
44899113,8
44909104,8
44919119,8
44929102,8
44938879,8
44949115,8
44958863,8
44968982,8
44979103,8
44989113,8
44998901,8
45008884,8
45019095,8
45028932,8
45039091,8
45049113,8
45058898,8
45069091,8
45079114,8
45088998,8
45099100,8
45109105,8
45119113,8
45129072,8
45139107,8
45149110,8
45158982,8
45168883,8
45178903,8
45189094,8
45198891,8
45209108,8
45219098,8
45228989,8
45239109,8
45249120,8
45259186,8
45268904,8
45279142,8
45288992,8
45299191,8
45309124,8
45318881,8
45328899,8
45339117,8
45349099,8
45359177,8
45369012,8
45379090,8
45389110,8
45399116,8
45409088,8
45419108,8
45428907,8
45439093,8
45449133,8
45458991,8
45469087,8
45479100,8
45488908,8
45499105,8
45509102,8
45519107,8
45529118,8
45539080,8
45548893,8
45559191,8
45569091,8
45578895,8
45589127,8
45599101,8
45609111,8
45618912,8
45629095,8
45638899,8
45649109,8
45659164,8
45669007,8
45679156,8
45689091,8
45698988,8
45709088,8
45719089,8
45729099,8
45739116,8
45749010,8
45759167,8
45769130,8
45779138,8
45788887,8
45799111,8
45808900,8
45818894,8
45829116,8
45838906,8
45848885,8
45859175,8
45869114,8
45879105,8
45889107,8
45899123,8
45909092,8
45919121,8
45929105,8
45939125,8
45949131,8
45959218,8
45969102,8
45978997,8
45989156,8
45999120,8
46008988,8
46018904,8
46029108,8
46038893,8
46048922,8
46059203,8
46069121,8
46079116,8
46089118,8
46099103,8
46109109,8
46119150,8
46129103,8
46139091,8
46149128,8
46158866,8
46168915,8
46179118,8
46189100,8
46198897,8
46208903,8
46219106,8
46229076,8
46239105,8
46249133,8
46259220,8
46269190,8
46279140,8
46288992,8
46299102,8
46309132,8
46319167,8
46329121,8
46339144,8
46349133,8
46359172,8
46368906,8
46378975,8
46389095,8
46398914,8
46409104,8
46419126,8
46428903,8
46439112,8
46449108,8
46459193,8
46468978,8
46479108,8
46488902,8
46499137,8
46509107,8
46518902,8
46529012,8
46539103,8
46549114,8
46559206,8
46568993,8
46579122,8
46589161,8
46599113,8
46609118,8
46619128,8
46628891,8
46639116,8
46649127,8
46658901,8
46669116,8
46679172,8
46688991,8
46698904,8
46709141,8
46718891,8
46729173,8
46739138,8
46749110,8
46759171,8
46769128,8
46778920,8
46789113,8
46799135,8
46809133,8
46818907,8
46829115,8
46838927,8
46848891,8
46859221,8
46869110,8
46879107,8
46889121,8
46898911,8
