timestamp,value
23588904,20
23598912,20
23608698,20
23618924,20
23628896,20
23638692,20
23648957,20
23658833,20
23668905,20
23678920,20
23688927,20
23698920,20
23708926,20
23718894,20
23728961,20
23738934,20
23748933,20
23758760,20
23768915,20
23778718,20
23788795,20
23798909,20
23808941,20
23818901,20
23828956,20
23838916,20
23848908,20
23858992,20
23868819,20
23878808,20
23888915,20
23898927,20
23908891,20
23918912,20
23928901,20
23938915,20
23948910,20
23958680,20
23968879,20
23978908,20
23988855,20
23998892,20
24008814,20
24018917,20
24028819,20
24038897,20
24048920,20
24058707,20
24068910,20
24078805,20
24088713,20
24098922,20
24108931,20
24118819,20
24128806,20
24138843,20
24148951,20
24158789,20
24168802,20
24178707,20
24188925,20
24198906,20
24208956,20
24218910,20
24228886,20
24238950,20
24248943,20
24258775,20
24268814,20
24278843,20
24288701,20
24298907,20
24308947,20
24318814,20
24328920,20
24338923,20
24348794,20
24358990,20
24368925,20
24378928,20
24388904,20
24398824,20
24408904,20
24418911,20
24428835,20
24438935,20
24448944,20
24459042,20
24468802,20
24478822,20
24488843,20
24498931,20
24508926,20
24518714,20
24528933,20
24538930,20
24548938,20
24558815,20
24568928,20
24578705,20
24588927,20
24598921,20
24608818,20
24618931,20
24628900,20
24638808,20
24648841,20
24658809,20
24668945,20
24678815,20
24688903,20
24698715,20
24708827,20
24718914,20
24728915,20
24738906,20
24748720,20
24758980,20
24768929,20
24778976,20
24788922,20
24798927,20
24808719,20
24818813,20
24828916,20
24838717,20
24848910,20
24858762,20
24868939,20
24878922,20
24888925,20
24898838,20
24908826,20
24918954,20
24928935,20
24938810,20
24948916,20
24958858,20
24968904,20
24978929,20
24988814,20
24998961,20
25008940,20
25018703,20
25028939,20
25038858,20
25048832,20
25059004,20
25068909,20
25078828,20
25088936,20
25098916,20
25108822,20
25118939,20
25128810,20
25138919,20
25148931,20
25158677,20
25168904,20
25178921,20
25188816,20
25198812,20
25208831,20
25218919,20
25229002,20
25238931,20
25248966,20
25258703,20
25268924,20
25278833,20
25288708,20
25298962,20
25308945,20
25318920,20
25328817,20
25338961,20
25348908,20
25358980,20
25368833,20
25378702,20
25388922,20
25398847,20
25408914,20
25418934,20
25428930,20
25438907,20
25448928,20
25458789,20
25468915,20
25478932,20
25488710,20
25498841,20
25508828,20
25518852,20
25528831,20
25538821,20
25548716,20
25559022,20
25568822,20
25578924,20
25588933,20
25598911,20
25608926,20
25618938,20
25628929,20
25638937,20
25648940,20
25658982,20
25668914,20
25678973,20
25688833,20
25698835,20
25708851,20
25718702,20
25728821,20
25738940,20
25748741,20
25758823,20
25768932,20
25778729,20
25788820,20
25798943,20
25808946,20
25818960,20
25828952,20
25838827,20
25848822,20
25858833,20
25868846,20
25878823,20
25888929,20
25898733,20
25908832,20
25918832,20
25928831,20
25938817,20
25948806,20
25959013,20
25968932,20
25978933,20
25988833,20
25998953,20
26008726,20
26018832,20
26028973,20
26038718,20
26048934,20
26058780,20
26068941,20
26078940,20
26088947,20
26098925,20
26108835,20
26118977,20
26128967,20
26138842,20
26148833,20
26158770,20
26168916,20
26178730,20
26188807,20
26198826,20
26208937,20
26218910,20
26228962,20
26238948,20
26248959,20
26259029,20
26268840,20
26278855,20
26288930,20
26298949,20
26310351,20
26318930,20
26328933,20
26338838,20
26348945,20
26358699,20
26368844,20
26378941,20
26388835,20
26398849,20
26408701,20
26418939,20
26428887,20
26438927,20
26448924,20
26458725,20
26468926,20
26478827,20
26488726,20
26498987,20
26508926,20
26518851,20
26528877,20
26538947,20
26548963,20
26559002,20
26568915,20
26578712,20
26588974,20
26598832,20
26608834,20
26618972,20
26628837,20
26638951,20
26648944,20
26658792,20
26668917,20
26678849,20
26688906,20
26698955,20
26708832,20
26718830,20
26728831,20
26738856,20
26748727,20
26759020,20
26768956,20
26778960,20
26788945,20
26798951,20
26808982,20
26818957,20
26828963,20
26838954,20
26848816,20
26858831,20
26868933,20
26878824,20
26888878,20
26898842,20
26908944,20
26918726,20
26928839,20
26938929,20
26948725,20
26958816,20
26968931,20
26978712,20
26988842,20
26998952,20
27008850,20
27018948,20
27028967,20
27038815,20
27048937,20
27059059,20
27068936,20
27078949,20
27088948,20
27098923,20
27108850,20
27118855,20
27128824,20
27138830,20
27148943,20
27159023,20
27168953,20
27178946,20
27188964,20
27198939,20
27208851,20
27218985,20
27228938,20
27238731,20
27249008,20
27258767,20
27268942,20
27278858,20
27288967,20
27298838,20
27308861,20
27318935,20
27328954,20
27338962,20
27348941,20
27358863,20
27368947,20
27378975,20
27388826,20
27398849,20
27408936,20
27418821,20
27428961,20
27438826,20
27448849,20
27459034,20
27468822,20
27478853,20
27488948,20
27498958,20
27508939,20
27518948,20
27528847,20
27538953,20
27548935,20
27558716,20
27568849,20
27578964,20
27588863,20
27598815,20
27608731,20
27618950,20
27628864,20
27638936,20
27649042,20
27658711,20
27668972,20
27678839,20
27688818,20
27698952,20
27708977,20
27718942,20
27728935,20
27738852,20
27748971,20
27758822,20
27768937,20
27778847,20
27788945,20
27798938,20
27808977,20
27818946,20
27828887,20
27838944,20
27848841,20
27858839,20
27868848,20
27878836,20
27888960,20
27898872,20
27908844,20
27918916,20
27928954,20
27938827,20
27948726,20
27958865,20
27968926,20
27978949,20
27988847,20
27999274,20
28008990,20
28018849,20
28028903,20
28039830,20
28048862,20
28058854,20
28068835,20
28078974,20
28088847,20
28098930,20
28108955,20
28118906,20
28128831,20
28138968,20
28148747,20
28158805,20
28168965,20
28178752,20
28188922,20
28198953,20
28208970,20
28218834,20
28228930,20
28238840,20
28248869,20
28259017,20
28268982,20
28278864,20
28288950,20
28298929,20
28308871,20
28318857,20
28328964,20
28338953,20
28348720,20
28359045,20
28368974,20
28378947,20
28388955,20
28398971,20
28408730,20
28418879,20
28428975,20
28438844,20
28448951,20
28468943,20
28458798,20
28478831,20
28488968,20
28498868,20
28508857,20
28518949,20
28528967,20
28538845,20
28548992,20
28558836,20
28568951,20
28578847,20
28588847,20
28598946,20
28608853,20
28618744,20
28628955,20
28638846,20
28648990,20
28659020,20
28668960,20
28678869,20
28688937,20
28698962,20
28708848,20
28718963,20
28728844,20
28738949,20
28748974,20
28758715,20
28768958,20
28778973,20
28788840,20
28798954,20
28808756,20
28818950,20
28828853,20
28838989,20
28848965,20
28858852,20
28868964,20
28878838,20
28888862,20
28898961,20
28908996,20
28918997,20
28928958,20
28938842,20
28948970,20
28959030,20
28968938,20
28978836,20
28988976,20
28998974,20
29008962,20
29018993,20
29028956,20
29038962,20
29048983,20
29059033,20
29068839,20
29078863,20
29088759,20
29098947,20
29108859,20
29118965,20
29128847,20
29138866,20
29148850,20
29158841,20
29168955,20
29178957,20
29188944,20
29198967,20
29208875,20
29218952,20
29228838,20
29238980,20
29248972,20
29259024,20
29268960,20
29278980,20
29288848,20
29298970,20
29308973,20
29318845,20
29328852,20
29338970,20
29348730,20
29358831,20
29368968,20
29378735,20
29388952,20
29398971,20
29408952,20
29418970,20
29428966,20
29438839,20
29448867,20
29459058,20
29468838,20
29478852,20
29488979,20
29498773,20
29509008,20
29518875,20
29528862,20
29538847,20
29548850,20
29559050,20
29568969,20
29578870,20
29588863,20
29598937,20
29608951,20
29619016,20
29628997,20
29638964,20
29648871,20
29658786,20
29668954,20
29678856,20
29688966,20
29698970,20
29708972,20
29718947,20
29728968,20
29738866,20
29748991,20
29758830,20
29768971,20
29778869,20
29788852,20
29798971,20
29808976,20
29818992,20
29828973,20
29838874,20
29848957,20
29859062,20
29868970,20
29878941,20
29888953,20
29898995,20
29908946,20
29918964,20
29928858,20
29938939,20
29948974,20
29958741,20
29968961,20
29978955,20
29988966,20
29998866,20
30008965,20
30018976,20
30028870,20
30038983,20
30048973,20
30059064,20
30068989,20
30078863,20
30088955,20
30098965,20
30108952,20
30118866,20
30128851,20
30138849,20
30148997,20
30158840,20
30168847,20
30178760,20
30188971,20
30198894,20
30209001,20
30218992,20
30228847,20
30238973,20
30248978,20
30258891,20
30268893,20
30278881,20
30288843,20
30298865,20
30308878,20
30318858,20
30328860,20
30338873,20
30348744,20
30358888,20
30368979,20
30378976,20
30388870,20
30398987,20
30408964,20
30418970,20
30428905,20
30438977,20
30448955,20
30458873,20
30468872,20
30478957,20
30488868,20
30498875,20
30508853,20
30518865,20
30528876,20
30538983,20
30548985,20
30558858,20
30569008,20
30578970,20
30588887,20
30598962,20
30608867,20
30618870,20
30628940,20
30638952,20
30648885,20
30659028,20
30668976,20
30678978,20
30688991,20
30698857,20
30708887,20
30718957,20
30728862,20
30738860,20
30748775,20
30759040,20
30768978,20
30778998,20
30788868,20
30798959,20
30808759,20
30818953,20
30828992,20
30838873,20
30848859,20
30858817,20
30868985,20
30878855,20
30889019,20
30898986,20
30908869,20
30918966,20
30928985,20
30938869,20
30948980,20
30958832,20
30968937,20
30978867,20
30988870,20
30998877,20
31008866,20
31018747,20
31029002,20
31038856,20
31048889,20
31059060,20
31068975,20
31078882,20
31088980,20
31098998,20
31108979,20
31119030,20
31128972,20
31138868,20
31149012,20
31158721,20
31168881,20
31179014,20
31188859,20
31198860,20
31208753,20
31218961,20
31228898,20
31238998,20
31248991,20
31258749,20
31268988,20
31278884,20
31288870,20
31298999,20
31308991,20
31318874,20
31328869,20
31338880,20
31348982,20
31358879,20
31368987,20
31378857,20
31388983,20
31398896,20
31408957,20
31418971,20
31428873,20
31439006,20
31448871,20
31458906,20
31468963,20
31478883,20
31488764,20
31498894,20
31508987,20
31518872,20
31528882,20
31538871,20
31548769,20
31559097,20
31568985,20
31578990,20
31588997,20
31598870,20
31608863,20
31619007,20
31628905,20
31638991,20
31648988,20
31658856,20
31668987,20
31678976,20
31688855,20
31698864,20
31709000,20
31718759,20
31728876,20
31739000,20
31748783,20
31758846,20
31768988,20
31778982,20
31788863,20
31798990,20
31808994,20
31818888,20
31828980,20
31838976,20
31848886,20
31859055,20
31868977,20
31878877,20
31889011,20
31898877,20
31908963,20
31918894,20
31929000,20
31938858,20
31948752,20
31959056,20
31968951,20
31978973,20
31988996,20
31999005,20
32008987,20
32018979,20
32028999,20
32038761,20
32048890,20
32058876,20
32068974,20
32078874,20
32089005,20
32098868,20
32108999,20
32118975,20
32128975,20
32138973,20
32148999,20
32158820,20
32168976,20
32178993,20
32188876,20
32198891,20
32208900,20
32218740,20
32228987,20
32238884,20
32248906,20
32259073,20
32268991,20
32278909,20
32288981,20
32298991,20
32309008,20
32319019,20
32328991,20
32338993,20
32348995,20
32358744,20
32368993,20
32378998,20
32388982,20
32398884,20
32408753,20
32419000,20
32428990,20
32438991,20
32448989,20
32459067,20
32469013,20
32478988,20
32489037,20
32499042,20
32508985,20
32518977,20
32528986,20
32538966,20
32548996,20
32558887,20
32568870,20
32578866,20
32589009,20
32598888,20
32609019,20
32618993,20
32628981,20
32638991,20
32649079,20
32658828,20
32668886,20
32678924,20
32688772,20
32698904,20
32709027,20
32718871,20
32728880,20
32738919,20
32748781,20
32759053,20
32768913,20
32779039,20
32788988,20
32798894,20
32809012,20
32818991,20
32828887,20
32839008,20
32848995,20
32859058,20
32868890,20
32878887,20
32888885,20
32899012,20
32908881,20
32918909,20
32929008,20
32938982,20
32948770,20
32958867,20
32968987,20
32978789,20
32988889,20
32999033,20
33008993,20
33019006,20
33028981,20
33039016,20
33048920,20
33058914,20
33068877,20
33078896,20
33089018,20
33099013,20
33108977,20
33119013,20
33128992,20
33138882,20
33148881,20
33159053,20
33168992,20
33179030,20
33188872,20
33198967,20
33208800,20
33218896,20
33228996,20
33238896,20
33248926,20
33258816,20
33269000,20
33278898,20
33288965,20
33298910,20
33308911,20
33318988,20
33329020,20
33338900,20
33348995,20
33358846,20
33369007,20
33378864,20
33388878,20
33398898,20
33408873,20
33418781,20
33429006,20
33438973,20
33448989,20
33459076,20
33468982,20
33478989,20
33489001,20
33499021,20
33508885,20
33518981,20
33528900,20
33538880,20
33548998,20
33558793,20
33568996,20
33579002,20
33589011,20
33598988,20
33608778,20
33619035,20
33628982,20
33638995,20
33648998,20
33658762,20
33669015,20
33678997,20
33688779,20
33699025,20
33708998,20
33718882,20
33728877,20
33739015,20
33749025,20
33758876,20
33768974,20
33778808,20
33788992,20
33798892,20
33809004,20
33819006,20
33828904,20
33838994,20
33848982,20
33858861,20
33869020,20
33878882,20
33889017,20
33898929,20
33908887,20
33918891,20
33928895,20
33938883,20
33948787,20
33959090,20
33968888,20
33978991,20
33988900,20
33998914,20
34008934,20
34019001,20
34028986,20
34038990,20
34048889,20
34059083,20
34068995,20
34078994,20
34089009,20
34098987,20
34109027,20
34118908,20
34128985,20
34139018,20
34148898,20
34159050,20
34169011,20
34178901,20
34188889,20
34199021,20
34209020,20
34218897,20
34228976,20
34238901,20
34248929,20
34259069,20
34268911,20
34278939,20
34288997,20
34298892,20
34308919,20
34318896,20
34328899,20
34339015,20
34348915,20
34358912,20
34369019,20
34379007,20
34388899,20
34398993,20
34408785,20
34419019,20
34429049,20
34438784,20
34449013,20
34458928,20
34469006,20
34479002,20
34489019,20
34498914,20
34508915,20
34519010,20
34529028,20
34538910,20
34548923,20
34558869,20
34568988,20
34578909,20
34588909,20
34598895,20
34608909,20
34618795,20
34629008,20
34638999,20
34648908,20
34659071,20
34668997,20
34678927,20
34688990,20
34699012,20
34709020,20
34718970,20
34728996,20
34739001,20
34748926,20
34758766,20
34768903,20
34779013,20
34788896,20
34798908,20
34808922,20
34818997,20
34828904,20
34839013,20
34848899,20
34858805,20
34869031,20
34878991,20
34888892,20
34899050,20
34908993,20
34918927,20
34928904,20
34938882,20
34949014,20
34958921,20
34968991,20
34978901,20
34989066,20
34998935,20
35009025,20
35019014,20
35028921,20
35039001,20
35049007,20
35058867,20
35068899,20
35078912,20
35088815,20
35098898,20
35108919,20
35118909,20
35128894,20
35138902,20
35148808,20
35159084,20
35168903,20
35179032,20
35188900,20
35198901,20
35209024,20
35218999,20
35228898,20
35239019,20
35249021,20
35259113,20
35268927,20
35279016,20
35288921,20
35299020,20
35309050,20
35318906,20
35328989,20
35339032,20
35349013,20
35358904,20
35369039,20
35378889,20
35388906,20
35399035,20
35409014,20
35419018,20
35428999,20
35438893,20
35448930,20
35458923,20
35468907,20
35479007,20
35489016,20
35498923,20
35508923,20
35518949,20
35528912,20
35538899,20
35548798,20
35559103,20
35569051,20
35579016,20
35589042,20
35598917,20
35608807,20
35618917,20
35629004,20
35638809,20
35648920,20
35658837,20
35669010,20
35678914,20
35689034,20
35699016,20
35708938,20
35718997,20
35729023,20
35739026,20
35749034,20
35758943,20
35768997,20
35779047,20
35788994,20
35798917,20
35809027,20
35818883,20
35829026,20
35838933,20
35848919,20
35859092,20
35868924,20
35878926,20
35889034,20
35899092,20
35909024,20
35919003,20
35929028,20
35939009,20
35949017,20
35958788,20
35968938,20
35978929,20
35988920,20
35998919,20
36009052,20
36019033,20
36029019,20
36039008,20
36049017,20
36059118,20
36069033,20
36078915,20
36088921,20
36099051,20
36109012,20
36118938,20
36128900,20
36138933,20
36149062,20
36158903,20
36169012,20
36178814,20
36189009,20
36198930,20
36209044,20
36219040,20
36228948,20
36239046,20
36249038,20
36259167,20
36269027,20
36278941,20
36288902,20
36298911,20
36309044,20
36318922,20
36328917,20
36338926,20
36348793,20
36358914,20
36368962,20
36379010,20
36389025,20
36399052,20
36408914,20
36419073,20
36429004,20
36438988,20
36448925,20
36459105,20
36469000,20
36478913,20
36488931,20
36498948,20
36509041,20
36518934,20
36528940,20
36539022,20
36548821,20
36558913,20
36569015,20
36578812,20
36589022,20
36598999,20
36609037,20
36619039,20
36629009,20
36638912,20
36648943,20
36658911,20
36668931,20
36679034,20
36689033,20
36698934,20
36708935,20
36718920,20
36729022,20
36738923,20
36748946,20
36759112,20
36769047,20
36778940,20
36788916,20
36799028,20
36808914,20
36819027,20
36829034,20
36838932,20
36849009,20
36858863,20
36869048,20
36878914,20
36889051,20
36899043,20
36908921,20
36919044,20
36929046,20
36938902,20
36948933,20
36958881,20
36969022,20
36979021,20
36988923,20
36998933,20
37008913,20
37018811,20
37029065,20
37039077,20
37048922,20
37059108,20
37069024,20
37078949,20
37089036,20
37099029,20
37108930,20
37119056,20
37128921,20
37139023,20
37149050,20
37158795,20
37168944,20
37179039,20
37189017,20
37198924,20
37208817,20
37219019,20
37228922,20
37239053,20
37249059,20
37258809,20
37269066,20
37278935,20
37288916,20
37299047,20
37308949,20
37319055,20
37328962,20
37339034,20
37348930,20
37358919,20
37368975,20
37379027,20
37389029,20
37398953,20
37409047,20
37419032,20
37429030,20
37439039,20
37449042,20
37458898,20
37468911,20
37478942,20
37488831,20
37499071,20
37509027,20
37518950,20
37529047,20
37539014,20
37548820,20
37558938,20
37568933,20
37579052,20
37589054,20
37599008,20
37609042,20
37619055,20
37628997,20
37639041,20
37648936,20
37658941,20
37668924,20
37678947,20
37688910,20
37698921,20
37708938,20
37718807,20
37728927,20
37739040,20
37748836,20
37758914,20
37769028,20
37778837,20
37788950,20
37799039,20
37809101,20
37818926,20
37829037,20
37838840,20
37849032,20
37859128,20
37869061,20
37878923,20
37889019,20
37899016,20
37909016,20
37918940,20
37929050,20
37939006,20
37948822,20
37959137,20
37969043,20
37979063,20
37988931,20
37999047,20
38009017,20
38019047,20
38029061,20
38038998,20
38049104,20
38058889,20
38069032,20
38078934,20
38089064,20
38099039,20
38109032,20
38119059,20
38129055,20
38138939,20
38148942,20
38158961,20
38169016,20
38178930,20
38189006,20
38198949,20
38208933,20
38218902,20
38229021,20
38238939,20
38248960,20
38259156,20
38269037,20
38278965,20
38289009,20
38299049,20
38319042,20
38309058,20
38328939,20
38338952,20
38349038,20
38358843,20
38369050,20
38379046,20
38389067,20
38399039,20
38408804,20
38419038,20
38428936,20
38439057,20
38449032,20
38459115,20
38469029,20
38478932,20
38488946,20
38499054,20
38509047,20
38518948,20
38528947,20
38538930,20
38549039,20
38558942,20
38568923,20
38578825,20
38589096,20
38598938,20
38609073,20
38619052,20
38628941,20
38639060,20
38649054,20
38658887,20
38669043,20
38678957,20
38688817,20
38698926,20
38708957,20
38718945,20
38728928,20
38738963,20
38748944,20
38759109,20
38768932,20
38779079,20
38788947,20
38798940,20
38809066,20
38819077,20
38829042,20
38839053,20
38849032,20
38859118,20
38868940,20
38878942,20
38888973,20
38899095,20
38908947,20
38918932,20
38928949,20
38939033,20
38948832,20
38958928,20
38969029,20
38978824,20
38988941,20
38999096,20
39008942,20
39018962,20
39029063,20
39038936,20
39048959,20
39059172,20
39068927,20
39078943,20
39089094,20
39099019,20
39108945,20
39118965,20
39129046,20
39138934,20
39148826,20
39159106,20
39169042,20
39179047,20
39188925,20
39199048,20
39208933,20
39218924,20
39229099,20
39238955,20
39248969,20
39258918,20
39269075,20
39278956,20
39289088,20
39298947,20
39309072,20
39319065,20
39329055,20
39339062,20
39349032,20
39358979,20
39369042,20
39379007,20
39388993,20
39398944,20
39409054,20
39418823,20
39429093,20
39438927,20
39449061,20
39459121,20
39469046,20
39478972,20
39489053,20
39499072,20
39509072,20
39519082,20
39528966,20
39538933,20
39549046,20
39558839,20
39568948,20
39579083,20
39588974,20
39598924,20
39608842,20
39619069,20
39629033,20
39639061,20
39649049,20
39658937,20
39669056,20
39678956,20
39689017,20
39699055,20
39709070,20
39719042,20
39728945,20
39738960,20
39748969,20
39759112,20
39768947,20
39779072,20
39789049,20
39799048,20
39809055,20
39819056,20
39828940,20
39839093,20
39849053,20
39858938,20
39868960,20
39879035,20
39888938,20
39898978,20
39909076,20
39918951,20
39928959,20
39939041,20
39948842,20
39959133,20
39968934,20
39979027,20
39988968,20
39998965,20
40009048,20
40019058,20
40029163,20
40039055,20
40049062,20
40058962,20
40068937,20
40079056,20
40088969,20
40099041,20
40109109,20
40118948,20
40128946,20
40139057,20
40148844,20
40158908,20
40169049,20
40178984,20
40188935,20
40199056,20
40208962,20
40219052,20
40229034,20
40238945,20
40248986,20
40259156,20
40268975,20
40278967,20
40289053,20
40299058,20
40309078,20
40318962,20
40328959,20
40338953,20
40349042,20
40359124,20
40369072,20
40379062,20
40388949,20
40399047,20
40408839,20
40418947,20
40429085,20
40438837,20
40449071,20
40458889,20
40469045,20
40479077,20
40489045,20
40499079,20
40509052,20
40519063,20
40529076,20
40538964,20
40548969,20
40559001,20
40569052,20
40578962,20
40588973,20
40599056,20
40609064,20
40618848,20
40629050,20
40638944,20
40648974,20
40659131,20
40668977,20
40678977,20
40688946,20
40699060,20
40709068,20
40719073,20
40729045,20
40739104,20
40749071,20
40758818,20
40768977,20
40779080,20
40788956,20
40798950,20
40808845,20
40819063,20
40829050,20
40839106,20
40849050,20
40859139,20
40869079,20
40878941,20
40888943,20
40899076,20
40909054,20
40919048,20
40928971,20
40938946,20
40949067,20
40958966,20
40969047,20
40978842,20
40989097,20
40998976,20
41009055,20
41019078,20
41028985,20
41039062,20
41049065,20
41059017,20
41068949,20
41079081,20
41088863,20
41098949,20
41108965,20
41118988,20
41129061,20
41139003,20
41148849,20
41159127,20
41169070,20
41179055,20
41188953,20
41198962,20
41209072,20
41219074,20
41229067,20
41239093,20
41249080,20
41258975,20
41268959,20
41278983,20
41288946,20
41298968,20
41308985,20
41319038,20
41328957,20
41339076,20
41348931,20
41358938,20
41369105,20
41378975,20
41388959,20
41399075,20
41409111,20
41418949,20
41429077,20
41438959,20
41448984,20
41458979,20
41469059,20
41478962,20
41489096,20
41498967,20
41508965,20
41519067,20
41529091,20
41538954,20
41548868,20
41559158,20
41569092,20
41579062,20
41589053,20
41599055,20
41609073,20
41619119,20
41629076,20
41648973,20
41638854,20
41658894,20
41669073,20
41679081,20
41689064,20
41698986,20
41708982,20
41719058,20
41729089,20
41738961,20
41749093,20
41758999,20
41769063,20
41778981,20
41788956,20
41798965,20
41808975,20
41818851,20
41829069,20
41838964,20
41849051,20
41859153,20
41868980,20
41879072,20
41889056,20
41899092,20
41908948,20
41919051,20
41929082,20
41938951,20
41948968,20
41958831,20
41968943,20
41979059,20
41988978,20
41999082,20
42008841,20
42019077,20
42028968,20
42039062,20
42049066,20
42059162,20
42069069,20
42078991,20
42088871,20
42099092,20
42109114,20
42118981,20
42128954,20
42138963,20
42149130,20
42158941,20
42168968,20
42178959,20
42189071,20
42199072,20
42209082,20
42219075,20
42229008,20
42239075,20
42249088,20
42258928,20
42268962,20
42278990,20
42288961,20
42299081,20
42308980,20
42318977,20
42328972,20
42338983,20
42348852,20
42359155,20
42368971,20
42379049,20
42388969,20
42399075,20
42409054,20
42419093,20
42429060,20
42439069,20
42449093,20
42458978,20
42468964,20
42478964,20
42488967,20
42499100,20
42509071,20
42518868,20
42528988,20
42539068,20
42548859,20
42558971,20
42569085,20
42578864,20
42589089,20
42599076,20
42609076,20
42618980,20
42629079,20
42638968,20
42648996,20
42659171,20
42669076,20
42679087,20
42689090,20
42699084,20
42709128,20
42718977,20
42728969,20
42739026,20
42748879,20
42759170,20
42769110,20
42779090,20
42788964,20
42799060,20
42808873,20
42818971,20
42829079,20
42838877,20
42848960,20
42858953,20
42869091,20
42879017,20
42889117,20
42899080,20
42909083,20
42919058,20
42929102,20
42939065,20
42949144,20
42958938,20
42969084,20
42979050,20
42988975,20
42999094,20
43009073,20
43018964,20
43029101,20
43039069,20
43048974,20
43059206,20
43068968,20
43079083,20
43089092,20
43099092,20
43109991,20
43119098,20
43128964,20
43140072,20
43149110,20
43158830,20
43169006,20
43179123,20
43189080,20
43198980,20
43208989,20
43219068,20
43229079,20
43239108,20
43249111,20
43258859,20
43269120,20
43278987,20
43289038,20
43299105,20
43309091,20
43318971,20
43328978,20
43338993,20
43349072,20
43359143,20
43369059,20
43378972,20
43389103,20
43399021,20
43409092,20
43419102,20
43429002,20
43439081,20
43449096,20
43458958,20
43469083,20
43479081,20
43488888,20
43498983,20
43508986,20
43519061,20
43529096,20
43539076,20
43548868,20
43558986,20
43568991,20
43579082,20
43588999,20
43598969,20
43609083,20
43619103,20
43629051,20
43639119,20
43649103,20
43659153,20
43668974,20
43679096,20
43688970,20
43699078,20
43708987,20
43718967,20
43729101,20
43739088,20
43748888,20
43758953,20
43769096,20
43778984,20
43788980,20
43799118,20
43809117,20
43819078,20
43829118,20
43838993,20
43848993,20
43859169,20
43869100,20
43878962,20
43889087,20
43898992,20
43908992,20
43919011,20
43928989,20
43938971,20
43948861,20
43959182,20
43969119,20
43979082,20
43988990,20
43999091,20
44008863,20
44018988,20
44029133,20
44038869,20
44049119,20
44058942,20
44069085,20
44079092,20
44089114,20
44098981,20
44108998,20
44119079,20
44129086,20
44138982,20
44149008,20
44158930,20
44169097,20
44178985,20
44188972,20
44199072,20
44208996,20
44218848,20
44229097,20
44239090,20
44249090,20
44259156,20
44268988,20
44279022,20
44289062,20
44299093,20
44309133,20
44319078,20
44329086,20
44339087,20
44349108,20
44358858,20
44369084,20
44379096,20
44389109,20
44398981,20
44408859,20
44419093,20
44428992,20
44439094,20
44449087,20
44458887,20
44469082,20
44478976,20
44489099,20
44499125,20
44509082,20
44518994,20
44528996,20
44538973,20
44549119,20
44559159,20
44569060,20
44578884,20
44589148,20
44599089,20
44609087,20
44619121,20
44628992,20
44639075,20
44649112,20
44658957,20
44668993,20
44679112,20
44688874,20
44699081,20
44709110,20
44719016,20
44729000,20
44739109,20
44748887,20
44758983,20
44769003,20
44779096,20
44789154,20
44799107,20
44809091,20
44818980,20
44828983,20
44839128,20
44849131,20
44858991,20
44869116,20
44878976,20
44888996,20
44899019,20
44908997,20
44918987,20
44928995,20
44939089,20
44948865,20
44958976,20
44969089,20
44978977,20
44989088,20
44999154,20
45009116,20
45019004,20
45029213,20
45038991,20
45049025,20
45059174,20
45069090,20
45079097,20
45089126,20
45098980,20
45109002,20
45119122,20
45128981,20
45138987,20
45149098,20
45159163,20
45169128,20
45179138,20
45188983,20
45199080,20
45208892,20
45218994,20
45229115,20
45238897,20
45249026,20
45258941,20
45269120,20
45279129,20
45289090,20
45299200,20
45309024,20
45319090,20
45329111,20
45339115,20
45348988,20
45358948,20
45369114,20
45378974,20
45389097,20
45399025,20
45409086,20
45419000,20
45429113,20
45438977,20
45449126,20
45459198,20
45468980,20
45479004,20
45489105,20
45499141,20
45509093,20
45519141,20
45529008,20
45538997,20
45549100,20
45558880,20
45569025,20
45579087,20
45589126,20
45598987,20
45608881,20
45619115,20
45628981,20
45639108,20
45649129,20
45658868,20
45669107,20
45679100,20
45688986,20
45699114,20
45709100,20
45718982,20
45728989,20
45739005,20
45749015,20
45758986,20
45769107,20
45778912,20
45789101,20
45799009,20
45809108,20
45819104,20
45829004,20
45839108,20
45849088,20
45858981,20
45869007,20
45879095,20
45889126,20
45899011,20
45908998,20
45919010,20
45929015,20
45939011,20
45948898,20
45959010,20
45969005,20
45979085,20
45989111,20
45999014,20
46009121,20
46019029,20
46029012,20
46039114,20
46049027,20
46059020,20
46069000,20
46079010,20
46089007,20
46098996,20
46109015,20
46119016,20
46129102,20
46139126,20
46148914,20
46158979,20
46169107,20
46178888,20
46188995,20
46199124,20
46209015,20
46219107,20
46229089,20
46239076,20
46249126,20
46259249,20
46269184,20
46279017,20
46289120,20
46299003,20
46309032,20
46319111,20
46329124,20
46339016,20
46348985,20
46359204,20
46369120,20
46379119,20
46389007,20
46399119,20
46408998,20
46419113,20
46429137,20
46439105,20
46449111,20
46458953,20
46469105,20
46479105,20
46489105,20
46499137,20
46509011,20
46519114,20
46529138,20
46538990,20
46549003,20
46558976,20
46569082,20
46579011,20
46589123,20
46599109,20
46609024,20
46618919,20
46629103,20
46639014,20
46649123,20
46659178,20
46669111,20
46679134,20
46689125,20
46699124,20
46709139,20
46719116,20
46729112,20
46739023,20
46749115,20
46758872,20
46769027,20
46779032,20
46789002,20
46799044,20
46808905,20
46819106,20
46829004,20
46839145,20
46849010,20
46858892,20
46869147,20
46878999,20
46889110,20
46899127,20
