timestamp,value
23588812,100
23598897,100
23608677,100
23618911,100
23628803,100
23638712,100
23648910,100
23658822,100
23668811,100
23678917,100
23688683,100
23698909,100
23708915,100
23718881,100
23728945,100
23738927,100
23748720,100
23758802,100
23768900,100
23778706,100
23788817,100
23798920,100
23808819,100
23818661,100
23828909,100
23838920,100
23848897,100
23858818,100
23868833,100
23878794,100
23888904,100
23898913,100
23908914,100
23918692,100
23928913,100
23938901,100
23948689,100
23958747,100
23968890,100
23978689,100
23988836,100
23998846,100
24008835,100
24018943,100
24028851,100
24038730,100
24048909,100
24058681,100
24068819,100
24078816,100
24088704,100
24098807,100
24108921,100
24118829,100
24128801,100
24138826,100
24148702,100
24158972,100
24168817,100
24178677,100
24188890,100
24198905,100
24208710,100
24218895,100
24228921,100
24238706,100
24248933,100
24258721,100
24268715,100
24278829,100
24288722,100
24298917,100
24308821,100
24318804,100
24328931,100
24338935,100
24348811,100
24359010,100
24368912,100
24378789,100
24388806,100
24398836,100
24408708,100
24418697,100
24428852,100
24438808,100
24448807,100
24458752,100
24468854,100
24478808,100
24488832,100
24498723,100
24508938,100
24518703,100
24528722,100
24538911,100
24548920,100
24558804,100
24568912,100
24578681,100
24588916,100
24598909,100
24608692,100
24618925,100
24628812,100
24638833,100
24648828,100
24658683,100
24668729,100
24678826,100
24688914,100
24698704,100
24708853,100
24718914,100
24728713,100
24738918,100
24748776,100
24758812,100
24768842,100
24778954,100
24788705,100
24798922,100
24808700,100
24818827,100
24828823,100
24838706,100
24848908,100
24858808,100
24878800,100
24868925,100
24888706,100
24898848,100
24908818,100
24918997,100
24928921,100
24938821,100
24948709,100
24958808,100
24968821,100
24978692,100
24988836,100
24998822,100
25008889,100
25018682,100
25028974,100
25038831,100
25048842,100
25058841,100
25068921,100
25078946,100
25088833,100
25098822,100
25108835,100
25118711,100
25128821,100
25138931,100
25148717,100
25158724,100
25168840,100
25178702,100
25188825,100
25198823,100
25208689,100
25218908,100
25228855,100
25238712,100
25248940,100
25258682,100
25268833,100
25278847,100
25288695,100
25298835,100
25308932,100
25318914,100
25328839,100
25338934,100
25348681,100
25358992,100
25368959,100
25378669,100
25388835,100
25398837,100
25408688,100
25418920,100
25428916,100
25438716,100
25448828,100
25458739,100
25468713,100
25478921,100
25488691,100
25498855,100
25508817,100
25518844,100
25528730,100
25538832,100
25548698,100
25558830,100
25568825,100
25578717,100
25588946,100
25598813,100
25608696,100
25618708,100
25628909,100
25638926,100
25648841,100
25658706,100
25668926,100
25678933,100
25688819,100
25698724,100
25708840,100
25718723,100
25728721,100
25738869,100
25748728,100
25758795,100
25768842,100
25778711,100
25788834,100
25798927,100
25808723,100
25818716,100
25828936,100
25838852,100
25848954,100
25858707,100
25868743,100
25878834,100
25888835,100
25898721,100
25908818,100
25918821,100
25928732,100
25938840,100
25948679,100
25959019,100
25968918,100
25978739,100
25988737,100
25998940,100
26008705,100
26018846,100
26028947,100
26038705,100
26048836,100
26058808,100
26068930,100
26078843,100
26088826,100
26098932,100
26108821,100
26118962,100
26128828,100
26138852,100
26148730,100
26158781,100
26168815,100
26178751,100
26188821,100
26198837,100
26208731,100
26218672,100
26228831,100
26238936,100
26248949,100
26259004,100
26268851,100
26278840,100
26288919,100
26298960,100
26310374,100
26318719,100
26328862,100
26338845,100
26348708,100
26358747,100
26368940,100
26378719,100
26388842,100
26398939,100
26408689,100
26418847,100
26428861,100
26438894,100
26448828,100
26458708,100
26468834,100
26478838,100
26488714,100
26498859,100
26508835,100
26518841,100
26528862,100
26538908,100
26548808,100
26559020,100
26568932,100
26578698,100
26588842,100
26598820,100
26608707,100
26618957,100
26628825,100
26638720,100
26648847,100
26658744,100
26668829,100
26678960,100
26688920,100
26698824,100
26708958,100
26718819,100
26728725,100
26738860,100
26748714,100
26759006,100
26768964,100
26778762,100
26788932,100
26798849,100
26808729,100
26818707,100
26828837,100
26838853,100
26848803,100
26858731,100
26868948,100
26878835,100
26888861,100
26898741,100
26908931,100
26918715,100
26928734,100
26938830,100
26948710,100
26958757,100
26968928,100
26978700,100
26988852,100
26998853,100
27008737,100
27018728,100
27028950,100
27038708,100
27048935,100
27058745,100
27068826,100
27078962,100
27088955,100
27098801,100
27108838,100
27118868,100
27128718,100
27138857,100
27148931,100
27158829,100
27168940,100
27178728,100
27188817,100
27198941,100
27208837,100
27218989,100
27228847,100
27238720,100
27249009,100
27258822,100
27268851,100
27278847,100
27288717,100
27298849,100
27308854,100
27318833,100
27328970,100
27338948,100
27348720,100
27358889,100
27368851,100
27378966,100
27388853,100
27398859,100
27408829,100
27418707,100
27429011,100
27438917,100
27448853,100
27459045,100
27468829,100
27478846,100
27488851,100
27498858,100
27508927,100
27518830,100
27528873,100
27538960,100
27548716,100
27558805,100
27568842,100
27578805,100
27588873,100
27598842,100
27608702,100
27618850,100
27628849,100
27638815,100
27649021,100
27658698,100
27668853,100
27678850,100
27688708,100
27698939,100
27708871,100
27718929,100
27728862,100
27738967,100
27748833,100
27758849,100
27768954,100
27778867,100
27788852,100
27799061,100
27808835,100
27818954,100
27828862,100
27838738,100
27848833,100
27858814,100
27868746,100
27878853,100
27888829,100
27898855,100
27908833,100
27918933,100
27928749,100
27938837,100
27948711,100
27958855,100
27968841,100
27978826,100
27988858,100
27999225,100
28008728,100
28018725,100
28028877,100
28042671,100
28048859,100
28058749,100
28068845,100
28078963,100
28088882,100
28099012,100
28108954,100
28118863,100
28128728,100
28138978,100
28148732,100
28158750,100
28168975,100
28178843,100
28188923,100
28198854,100
28208757,100
28218728,100
28228854,100
28238733,100
28248856,100
28258727,100
28268850,100
28278874,100
28288855,100
28298738,100
28308879,100
28318849,100
28328744,100
28338965,100
28348702,100
28359016,100
28368990,100
28378812,100
28388950,100
28398968,100
28408824,100
28418864,100
28428993,100
28438821,100
28448964,100
28458833,100
28468851,100
28488737,100
28478978,100
28508850,100
28498878,100
28518868,100
28528866,100
28539007,100
28548739,100
28558847,100
28568852,100
28578739,100
28588874,100
28598948,100
28608750,100
28618731,100
28628858,100
28638873,100
28648978,100
28658849,100
28668949,100
28678862,100
28688842,100
28698973,100
28708855,100
28718726,100
28728871,100
28738963,100
28748851,100
28758764,100
28768956,100
28778849,100
28788846,100
28798895,100
28808725,100
28822568,100
28828880,100
28838756,100
28848956,100
28858870,100
28868865,100
28878849,100
28888837,100
28898873,100
28909146,100
28918955,100
28928978,100
28938957,100
28948829,100
28958899,100
28968955,100
28978722,100
28988953,100
28998963,100
29008823,100
29018971,100
29028967,100
29038754,100
29048869,100
29058823,100
29068734,100
29078853,100
29088780,100
29098947,100
29108849,100
29118969,100
29128741,100
29138878,100
29148735,100
29159030,100
29168859,100
29178839,100
29188944,100
29198954,100
29208743,100
29218819,100
29228865,100
29238993,100
29248882,100
29259020,100
29268971,100
29278968,100
29288888,100
29298753,100
29308861,100
29318737,100
29328746,100
29338876,100
29348748,100
29358777,100
29368874,100
29378712,100
29388979,100
29398872,100
29408746,100
29418742,100
29428874,100
29438851,100
29448855,100
29459042,100
29468734,100
29478863,100
29488966,100
29498762,100
29508966,100
29518882,100
29528755,100
29538874,100
29548729,100
29558866,100
29568956,100
29578751,100
29588756,100
29598865,100
29608964,100
29618974,100
29628948,100
29638838,100
29648996,100
29658835,100
29668977,100
29678973,100
29688730,100
29698981,100
29708976,100
29718944,100
29728983,100
29738976,100
29748771,100
29758841,100
29768880,100
29778770,100
29788877,100
29798978,100
29808767,100
29818715,100
29828876,100
29838894,100
29848954,100
29858873,100
29868978,100
29878930,100
29888962,100
29898872,100
29908966,100
29918747,100
29928887,100
29938963,100
29948848,100
29958783,100
29968951,100
29978738,100
29988979,100
29998894,100
30008717,100
30019004,100
30028889,100
30038748,100
30048965,100
30058741,100
30068952,100
30078873,100
30088754,100
30098994,100
30108880,100
30118877,100
30128877,100
30138860,100
30148779,100
30158868,100
30168874,100
30178749,100
30188981,100
30198879,100
30208759,100
30218974,100
30228880,100
30238791,100
30248899,100
30258791,100
30268763,100
30278994,100
30288861,100
30298876,100
30308999,100
30318953,100
30328754,100
30338884,100
30348729,100
30358904,100
30368884,100
30378935,100
30389013,100
30398975,100
30408843,100
30418749,100
30428890,100
30438990,100
30448872,100
30458767,100
30468855,100
30488893,100
30478965,100
30498774,100
30508966,100
30518757,100
30528774,100
30538994,100
30548857,100
30558799,100
30568961,100
30578846,100
30588890,100
30598984,100
30608741,100
30618765,100
30628863,100
30638750,100
30648877,100
30658730,100
30668755,100
30678867,100
30688869,100
30698753,100
30708977,100
30718962,100
30728758,100
30738887,100
30748764,100
30758859,100
30768887,100
30778796,100
30788763,100
30798881,100
30808747,100
30818957,100
30829004,100
30838773,100
30848870,100
30858871,100
30868886,100
30878866,100
30888949,100
30898880,100
30908862,100
30918876,100
30928893,100
30938885,100
30948868,100
30958845,100
30968863,100
30978853,100
30988896,100
30998887,100
31008761,100
31018735,100
31028905,100
31038882,100
31048893,100
31058891,100
31068962,100
31078870,100
31088880,100
31098987,100
31108970,100
31118771,100
31128989,100
31138887,100
31148761,100
31158779,100
31168889,100
31178764,100
31188870,100
31198869,100
31208739,100
31218872,100
31228884,100
31238771,100
31248897,100
31258738,100
31268895,100
31278894,100
31288858,100
31298986,100
31308891,100
31318863,100
31328895,100
31338891,100
31348786,100
31358907,100
31368920,100
31378734,100
31388997,100
31398884,100
31408742,100
31418881,100
31428898,100
31438946,100
31448865,100
31458834,100
31468752,100
31478873,100
31488783,100
31499002,100
31508974,100
31518899,100
31528780,100
31538881,100
31548757,100
31558880,100
31568985,100
31578785,100
31588885,100
31599025,100
31608848,100
31618765,100
31628891,100
31638978,100
31648893,100
31658752,100
31668976,100
31678990,100
31688983,100
31698761,100
31709004,100
31718747,100
31728874,100
31738997,100
31748768,100
31758783,100
31768984,100
31778883,100
31788870,100
31799000,100
31808798,100
31818876,100
31828985,100
31838772,100
31848873,100
31858770,100
31868789,100
31878887,100
31888896,100
31898770,100
31908962,100
31918882,100
31928783,100
31938903,100
31948738,100
31958881,100
31969071,100
31978755,100
31988992,100
31999003,100
32008852,100
32018991,100
32029010,100
32038782,100
32048894,100
32058889,100
32068883,100
32078991,100
32088868,100
32098879,100
32108985,100
32118906,100
32128882,100
32138987,100
32148781,100
32158844,100
32168896,100
32178869,100
32188899,100
32198896,100
32208785,100
32218727,100
32228886,100
32238913,100
32248896,100
32259086,100
32268900,100
32278902,100
32288885,100
32298891,100
32308997,100
32318757,100
32329010,100
32338996,100
32348852,100
32358800,100
32368925,100
32378850,100
32388983,100
32398911,100
32408740,100
32418996,100
32429011,100
32438756,100
32448991,100
32459047,100
32469030,100
32478996,100
32489056,100
32499019,100
32508982,100
32519006,100
32529003,100
32538989,100
32548774,100
32558915,100
32568898,100
32578751,100
32588917,100
32598880,100
32608768,100
32618920,100
32628902,100
32638766,100
32649075,100
32658806,100
32668781,100
32678904,100
32688760,100
32698917,100
32709015,100
32718898,100
32728776,100
32738901,100
32748770,100
32758874,100
32768901,100
32778796,100
32788975,100
32798904,100
32808810,100
32818765,100
32828914,100
32838917,100
32848888,100
32858875,100
32868900,100
32878877,100
32888912,100
32898795,100
32908871,100
32918776,100
32928787,100
32938892,100
32948755,100
32958917,100
32968887,100
32978776,100
32988900,100
32998908,100
33008775,100
33018887,100
33028910,100
33038768,100
33048907,100
33058787,100
33068775,100
33078906,100
33089006,100
33098857,100
33108994,100
33119016,100
33128965,100
33138909,100
33148769,100
33158883,100
33168894,100
33178787,100
33188764,100
33198893,100
33208787,100
33218900,100
33229010,100
33238883,100
33248929,100
33258864,100
33269108,100
33278909,100
33288769,100
33298914,100
33308903,100
33318892,100
33328895,100
33339017,100
33348780,100
33358868,100
33368900,100
33378771,100
33388904,100
33398908,100
33408771,100
33418758,100
33428913,100
33438989,100
33449003,100
33458913,100
33468978,100
33478891,100
33489007,100
33498920,100
33508895,100
33518784,100
33528927,100
33538891,100
33548785,100
33558858,100
33568989,100
33578780,100
33588905,100
33598995,100
33608765,100
33619014,100
33628920,100
33638813,100
33648906,100
33658751,100
33669026,100
33679009,100
33688768,100
33699035,100
33708906,100
33718902,100
33728901,100
33739003,100
33748822,100
33758903,100
33768991,100
33778795,100
33788902,100
33798919,100
33808795,100
33819006,100
33828919,100
33838899,100
33848877,100
33858813,100
33869015,100
33878892,100
33888887,100
33898939,100
33908905,100
33918919,100
33928791,100
33938894,100
33948766,100
33959077,100
33968895,100
33978782,100
33988910,100
33998924,100
34008929,100
34018783,100
34029002,100
34038897,100
34048881,100
34058803,100
34069007,100
34079008,100
34088941,100
34098983,100
34108900,100
34118894,100
34128872,100
34138997,100
34148777,100
34158850,100
34169023,100
34178794,100
34188900,100
34198897,100
34209035,100
34218893,100
34228990,100
34238793,100
34248921,100
34258778,100
34268807,100
34278922,100
34289013,100
34298785,100
34308923,100
34318903,100
34328794,100
34338942,100
34348765,100
34358901,100
34368922,100
34378794,100
34388793,100
34398913,100
34408773,100
34419005,100
34428926,100
34438802,100
34449000,100
34458938,100
34469007,100
34478903,100
34488818,100
34498924,100
34508907,100
34518917,100
34529040,100
34538913,100
34548919,100
34558892,100
34568984,100
34578895,100
34588935,100
34598905,100
34608804,100
34618782,100
34629005,100
34638932,100
34649030,100
34658900,100
34668907,100
34678931,100
34688909,100
34699026,100
34709032,100
34718871,100
34728928,100
34739015,100
34748800,100
34758815,100
34768922,100
34778897,100
34788906,100
34798924,100
34808912,100
34818906,100
34828931,100
34838825,100
34848892,100
34858794,100
34869030,100
34878897,100
34888913,100
34898919,100
34908898,100
34918908,100
34928930,100
34938893,100
34948808,100
34959086,100
34969006,100
34978891,100
34989019,100
34998927,100
35008792,100
35018920,100
35028956,100
35038789,100
35048916,100
35058965,100
35068801,100
35078902,100
35088804,100
35098909,100
35108909,100
35118936,100
35128790,100
35138913,100
35148828,100
35159073,100
35168915,100
35178833,100
35188910,100
35198911,100
35208793,100
35218773,100
35228924,100
35238927,100
35248927,100
35259088,100
35269030,100
35278917,100
35288907,100
35298907,100
35309037,100
35318997,100
35328913,100
35339050,100
35348882,100
35358884,100
35369050,100
35378779,100
35388917,100
35399030,100
35408880,100
35418802,100
35428924,100
35438798,100
35448922,100
35458803,100
35468903,100
35479010,100
35488924,100
35498815,100
35508911,100
35518938,100
35528815,100
35538920,100
35548783,100
35558933,100
35569039,100
35578800,100
35588821,100
35598906,100
35608781,100
35618928,100
35628913,100
35638900,100
35649038,100
35658886,100
35668918,100
35678924,100
35688884,100
35699005,100
35708931,100
35718902,100
35729037,100
35738955,100
35748917,100
35758890,100
35768944,100
35778906,100
35789011,100
35799033,100
35808912,100
35818769,100
35828927,100
35838950,100
35849019,100
35858922,100
35868932,100
35878917,100
35889049,100
35899023,100
35909008,100
35918991,100
35928957,100
35939054,100
35948896,100
35958853,100
35968912,100
35978793,100
35988930,100
35998946,100
36008778,100
36019032,100
36029039,100
36039003,100
36049017,100
36059098,100
36069019,100
36078925,100
36088814,100
36098920,100
36108918,100
36118927,100
36128927,100
36138916,100
36148815,100
36158924,100
36168944,100
36178802,100
36188917,100
36198922,100
36208800,100
36219052,100
36228933,100
36238911,100
36248963,100
36258851,100
36268919,100
36278931,100
36288920,100
36298918,100
36308931,100
36318910,100
36328815,100
36339060,100
36348781,100
36358925,100
36368951,100
36378968,100
36388918,100
36399041,100
36408791,100
36418798,100
36429017,100
36439039,100
36448922,100
36458917,100
36469010,100
36478924,100
36489013,100
36498944,100
36509029,100
36518924,100
36528834,100
36538923,100
36548809,100
36558849,100
36568925,100
36578800,100
36589026,100
36599024,100
36608832,100
36618936,100
36628917,100
36638807,100
36648936,100
36658790,100
36668928,100
36678952,100
36689032,100
36698796,100
36708928,100
36718913,100
36728814,100
36738950,100
36749023,100
36759123,100
36769034,100
36778816,100
36788814,100
36798931,100
36808917,100
36819017,100
36828943,100
36838831,100
36849006,100
36858902,100
36868958,100
36878925,100
36888812,100
36898956,100
36909017,100
36919037,100
36929060,100
36938913,100
36948817,100
36958903,100
36969018,100
36978899,100
36988949,100
36998940,100
37008809,100
37018788,100
37028944,100
37039093,100
37049039,100
37058937,100
37069030,100
37078940,100
37088937,100
37098929,100
37108920,100
37118815,100
37128940,100
37139027,100
37148915,100
37158842,100
37168937,100
37178814,100
37188907,100
37199004,100
37208800,100
37218930,100
37228948,100
37239010,100
37249061,100
37258797,100
37269048,100
37278945,100
37288807,100
37299059,100
37308941,100
37319014,100
37328947,100
37339049,100
37348826,100
37358946,100
37368958,100
37378902,100
37388939,100
37398945,100
37408829,100
37418941,100
37429039,100
37438795,100
37449029,100
37458852,100
37468808,100
37479045,100
37488820,100
37499066,100
37509017,100
37518958,100
37528935,100
37539038,100
37548806,100
37558948,100
37568940,100
37578816,100
37589043,100
37599012,100
37608810,100
37618813,100
37629010,100
37639054,100
37648929,100
37658811,100
37668931,100
37678937,100
37688937,100
37698824,100
37709040,100
37718797,100
37728822,100
37738947,100
37748825,100
37758842,100
37769026,100
37778825,100
37788932,100
37798936,100
37808821,100
37818826,100
37828942,100
37838830,100
37849010,100
37858906,100
37868933,100
37878941,100
37889033,100
37898829,100
37909020,100
37918932,100
37928952,100
37939032,100
37948807,100
37958945,100
37969059,100
37978821,100
37988825,100
37999044,100
38008793,100
38018937,100
38029072,100
38038813,100
38049077,100
38058930,100
38068940,100
38078945,100
38088832,100
38099026,100
38109034,100
38119049,100
38129026,100
38138950,100
38148951,100
38158906,100
38168955,100
38178820,100
38189033,100
38198951,100
38208835,100
38218787,100
38228962,100
38238967,100
38248950,100
38259102,100
38269051,100
38278957,100
38288933,100
38298952,100
38318839,100
38309044,100
38328965,100
38338962,100
38348812,100
38358893,100
38369042,100
38378810,100
38389080,100
38399055,100
38408790,100
38418943,100
38428955,100
38438913,100
38448950,100
38458811,100
38468949,100
38478943,100
38488932,100
38498964,100
38509043,100
38518933,100
38528974,100
38538940,100
38548818,100
38558971,100
38568946,100
38578811,100
38589114,100
38598926,100
38608852,100
38618963,100
38628929,100
38638825,100
38648952,100
38658875,100
38668928,100
38678953,100
38688806,100
38698937,100
38708946,100
38718936,100
38728825,100
38738966,100
38748828,100
38758934,100
38768951,100
38778840,100
38789043,100
38799053,100
38808929,100
38818824,100
38828973,100
38838961,100
38848937,100
38858928,100
38868951,100
38879039,100
38888959,100
38898847,100
38909057,100
38918833,100
38928841,100
38938931,100
38948818,100
38958875,100
38968958,100
38978811,100
38988952,100
38999069,100
39008817,100
39018958,100
39028959,100
39038925,100
39048951,100
39058839,100
39068822,100
39078953,100
39089090,100
39098917,100
39108978,100
39118957,100
39128819,100
39138961,100
39148812,100
39158934,100
39169055,100
39178831,100
39188820,100
39198959,100
39208814,100
39218934,100
39228953,100
39238943,100
39249069,100
39258929,100
39269060,100
39278966,100
39288833,100
39298957,100
39309061,100
39319051,100
39328963,100
39339051,100
39349028,100
39358940,100
39368978,100
39378819,100
39388976,100
39398955,100
39408819,100
39418809,100
39428963,100
39438954,100
39449048,100
39458958,100
39469033,100
39478950,100
39488964,100
39498982,100
39508944,100
39518938,100
39528993,100
39538943,100
39548833,100
39558975,100
39568973,100
39578831,100
39588985,100
39598950,100
39608815,100
39618967,100
39629050,100
39639048,100
39648955,100
39658929,100
39668968,100
39679074,100
39688918,100
39698956,100
39709066,100
39718933,100
39728971,100
39738964,100
39748846,100
39758972,100
39768965,100
39778947,100
39788953,100
39798976,100
39808839,100
39819072,100
39828967,100
39838858,100
39849056,100
39858901,100
39868962,100
39879034,100
39888830,100
39898981,100
39909057,100
39918962,100
39928859,100
39939054,100
39948831,100
39959121,100
39968960,100
39978925,100
39988972,100
39998976,100
40008834,100
40018861,100
40029182,100
40038966,100
40048958,100
40058962,100
40068944,100
40078951,100
40089070,100
40098960,100
40109104,100
40118841,100
40128947,100
40139071,100
40148831,100
40158851,100
40168953,100
40178959,100
40188945,100
40198957,100
40208835,100
40218936,100
40228946,100
40238847,100
40248978,100
40258841,100
40268987,100
40278977,100
40288960,100
40298934,100
40309071,100
40318954,100
40328850,100
40338980,100
40348812,100
40358960,100
40369119,100
40378855,100
40388849,100
40398973,100
40408858,100
40418957,100
40429063,100
40438817,100
40449059,100
40458936,100
40469069,100
40479065,100
40488941,100
40498968,100
40509049,100
40519071,100
40528986,100
40538978,100
40548990,100
40558952,100
40568958,100
40578947,100
40589000,100
40598945,100
40608853,100
40618836,100
40628961,100
40638972,100
40648963,100
40658959,100
40669075,100
40678965,100
40688964,100
40698969,100
40709063,100
40718836,100
40729064,100
40739066,100
40748852,100
40758864,100
40768980,100
40778859,100
40788967,100
40798977,100
40808834,100
40819063,100
40829074,100
40838862,100
40849048,100
40858827,100
40869057,100
40879070,100
40888938,100
40898988,100
40908955,100
40919055,100
40928998,100
40938956,100
40948866,100
40958985,100
40968976,100
40978818,100
40988970,100
40999067,100
41008838,100
41019089,100
41028974,100
41038860,100
41048981,100
41058902,100
41068843,100
41079081,100
41088852,100
41098959,100
41109111,100
41118976,100
41128946,100
41138986,100
41148837,100
41158949,100
41169074,100
41178949,100
41188964,100
41198973,100
41208876,100
41218929,100
41229080,100
41239089,100
41248984,100
41258846,100
41268983,100
41278972,100
41288973,100
41298866,100
41308975,100
41318927,100
41328855,100
41338982,100
41348816,100
41358884,100
41369063,100
41378989,100
41388969,100
41398993,100
41409119,100
41418844,100
41428973,100
41438939,100
41448969,100
41458855,100
41468949,100
41479097,100
41489080,100
41498961,100
41508958,100
41519068,100
41529171,100
41538978,100
41548838,100
41558984,100
41569079,100
41578844,100
41588980,100
41598963,100
41608835,100
41619077,100
41629092,100
41638843,100
41648983,100
41658932,100
41668972,100
41678975,100
41688832,100
41698969,100
41708974,100
41718953,100
41728969,100
41738972,100
41748870,100
41758964,100
41768967,100
41778970,100
41788983,100
41798976,100
41808871,100
41818841,100
41829114,100
41838982,100
41849081,100
41859155,100
41868987,100
41879089,100
41888979,100
41899092,100
41908959,100
41918848,100
41929098,100
41938961,100
41948844,100
41958890,100
41968969,100
41978843,100
41988988,100
41999024,100
42008828,100
42018991,100
42028996,100
42038855,100
42048973,100
42058856,100
42068972,100
42079101,100
42088859,100
42099073,100
42108980,100
42118991,100
42128980,100
42138973,100
42148875,100
42158962,100
42168992,100
42178844,100
42189070,100
42199072,100
42208866,100
42219128,100
42228991,100
42238966,100
42249009,100
42258894,100
42268863,100
42279100,100
42288838,100
42298984,100
42309112,100
42318985,100
42328865,100
42338993,100
42348840,100
42358987,100
42368998,100
42378953,100
42388979,100
42399090,100
42408934,100
42418859,100
42429075,100
42439061,100
42448993,100
42458884,100
42469079,100
42479083,100
42488994,100
42498992,100
42509086,100
42518887,100
42528884,100
42538975,100
42548846,100
42558913,100
42569085,100
42578851,100
42589170,100
42598971,100
42608885,100
42618870,100
42628964,100
42638862,100
42648989,100
42658850,100
42668972,100
42678981,100
42688974,100
42698953,100
42709082,100
42718970,100
42728864,100
42739003,100
42748867,100
42759185,100
42769086,100
42778874,100
42788859,100
42798979,100
42808859,100
42818979,100
42829091,100
42838898,100
42848976,100
42858962,100
42869004,100
42879081,100
42889056,100
42899083,100
42909084,100
42918978,100
42929113,100
42938965,100
42948861,100
42959179,100
42969044,100
42978860,100
42988994,100
42999001,100
43008860,100
43018850,100
43029113,100
43039087,100
43049116,100
43059011,100
43069079,100
43079082,100
43089000,100
43099108,100
43110684,100
43118877,100
43128990,100
43140064,100
43149125,100
43158886,100
43169014,100
43178901,100
43189070,100
43199072,100
43208979,100
43219084,100
43229084,100
43238873,100
43249113,100
43258845,100
43269105,100
43278994,100
43288850,100
43299092,100
43308997,100
43318981,100
43329134,100
43339004,100
43348886,100
43359184,100
43369076,100
43378960,100
43389090,100
43399009,100
43408858,100
43419090,100
43428994,100
43438858,100
43449093,100
43458925,100
43468973,100
43478976,100
43488876,100
43498993,100
43508976,100
43519074,100
43529007,100
43538976,100
43548856,100
43559196,100
43568999,100
43578964,100
43589009,100
43598979,100
43608960,100
43618872,100
43629079,100
43639107,100
43649117,100
43659139,100
43669093,100
43679007,100
43688997,100
43699136,100
43709099,100
43718957,100
43728877,100
43738992,100
43748873,100
43758894,100
43769006,100
43778863,100
43788996,100
43799114,100
43808971,100
43818978,100
43829115,100
43838883,100
43848981,100
43858875,100
43869000,100
43878982,100
43888993,100
43898982,100
43908984,100
43918998,100
43928885,100
43938997,100
43948848,100
43959001,100
43969083,100
43978961,100
43988891,100
43999014,100
44008852,100
44018999,100
44029001,100
44038857,100
44049093,100
44058967,100
44069112,100
44079089,100
44088889,100
44098988,100
44108990,100
44119005,100
44128994,100
44138992,100
44149004,100
44158953,100
44169090,100
44178982,100
44189001,100
44198993,100
44208994,100
44218834,100
44229084,100
44239110,100
44249095,100
44258986,100
44268995,100
44279014,100
44288983,100
44299001,100
44309145,100
44318965,100
44329107,100
44339091,100
44348960,100
44358906,100
44369100,100
44378957,100
44389120,100
44399008,100
44408845,100
44419002,100
44429018,100
44438892,100
44448999,100
44458876,100
44469004,100
44478987,100
44488877,100
44499113,100
44508987,100
44519112,100
44529023,100
44538983,100
44548971,100
44559179,100
44569080,100
44578870,100
44589012,100
44599087,100
44608964,100
44619133,100
44628981,100
44638875,100
44649016,100
44658898,100
44668887,100
44679119,100
44688862,100
44698990,100
44709003,100
44718990,100
44728996,100
44739103,100
44748875,100
44758993,100
44769010,100
44778891,100
44789148,100
44799097,100
44809026,100
44818965,100
44829009,100
44839145,100
44848979,100
44858887,100
44869136,100
44878987,100
44889021,100
44899015,100
44908989,100
44918879,100
44928888,100
44938985,100
44948852,100
44958917,100
44968999,100
44978853,100
44989102,100
44999027,100
45008873,100
45018903,100
45029205,100
45038976,100
45049012,100
45058886,100
45068974,100
45079110,100
45089138,100
45098868,100
45109097,100
45119106,100
45128875,100
45139013,100
45148869,100
45158992,100
45168998,100
45178891,100
45188881,100
45199001,100
45208911,100
45219108,100
45229126,100
45238886,100
45249124,100
45258979,100
45269119,100
45279141,100
45288979,100
45299195,100
45309016,100
45318989,100
45329021,100
45339005,100
45348884,100
45358971,100
45369028,100
45378870,100
45389027,100
45399008,100
45408962,100
45418989,100
45429021,100
45439004,100
45449116,100
45459219,100
45468990,100
45478997,100
45489011,100
45499118,100
45508994,100
45518891,100
45529033,100
45539126,100
45548882,100
45558942,100
45568999,100
45578999,100
45589141,100
45599014,100
45608869,100
45619025,100
45629020,100
45638887,100
45649131,100
45658857,100
45669029,100
45679115,100
45688972,100
45699125,100
45709104,100
45719100,100
45729015,100
45739015,100
45748999,100
45759013,100
45769121,100
45778896,100
45789011,100
45799106,100
45808890,100
45819007,100
45829020,100
45838926,100
45849001,100
45858924,100
45868903,100
45878997,100
45888978,100
45899018,100
45908988,100
45919138,100
45928910,100
45939022,100
45948871,100
45959206,100
45969017,100
45978986,100
45989122,100
45999024,100
46008896,100
46018893,100
46029038,100
46039110,100
46049023,100
46058914,100
46069017,100
46079023,100
46089033,100
46098891,100
46109004,100
46119004,100
46128984,100
46139104,100
46148902,100
46158967,100
46169010,100
46178876,100
46189005,100
46199109,100
46208891,100
46218881,100
46229098,100
46238993,100
46249142,100
46259263,100
46269236,100
46279025,100
46289129,100
46298900,100
46309025,100
46319104,100
46328904,100
46339044,100
46348868,100
46359185,100
46369020,100
46378884,100
46388902,100
46399024,100
46408985,100
46419044,100
46429179,100
46438979,100
46449097,100
46459013,100
46469111,100
46478999,100
46488921,100
46499126,100
46509019,100
46519016,100
46529150,100
46539001,100
46549004,100
46558999,100
46569013,100
46579000,100
46589129,100
46599027,100
46609020,100
46619010,100
46629005,100
46639039,100
46649120,100
46659009,100
46669110,100
46679136,100
46689136,100
46699130,100
46709128,100
46718880,100
46729127,100
46739030,100
46748907,100
46758929,100
46769019,100
46778908,100
46789012,100
46799028,100
46808892,100
46819009,100
46829033,100
46839013,100
46849003,100
46858880,100
46869123,100
46879010,100
46888991,100
46899026,100
