timestamp,value
23588797,100
23598903,100
23608914,100
23618678,100
23628907,100
23638907,100
23648696,100
23658832,100
23668916,100
23678701,100
23688927,100
23698668,100
23708930,100
23718898,100
23728958,100
23738674,100
23748709,100
23758839,100
23768912,100
23778834,100
23788809,100
23798678,100
23808808,100
23818945,100
23828966,100
23838914,100
23848673,100
23859010,100
23868682,100
23878816,100
23888915,100
23898924,100
23908652,100
23918924,100
23928916,100
23938691,100
23948915,100
23958762,100
23968892,100
23978913,100
23988683,100
23998836,100
24008842,100
24018929,100
24028843,100
24038910,100
24048924,100
24058828,100
24068921,100
24078671,100
24088955,100
24098934,100
24108932,100
24118699,100
24128797,100
24138671,100
24148926,100
24158800,100
24168814,100
24178820,100
24188938,100
24198920,100
24208955,100
24218907,100
24228897,100
24238931,100
24248944,100
24258660,100
24268702,100
24278717,100
24288809,100
24298677,100
24308727,100
24318815,100
24328700,100
24338684,100
24348913,100
24358696,100
24368939,100
24378938,100
24388669,100
24398683,100
24408915,100
24418915,100
24428923,100
24438934,100
24448952,100
24458740,100
24468660,100
24478695,100
24488818,100
24498712,100
24508691,100
24518809,100
24528710,100
24538940,100
24548943,100
24558996,100
24568936,100
24578816,100
24588706,100
24598921,100
24608923,100
24618831,100
24628911,100
24638824,100
24648918,100
24658989,100
24668717,100
24678682,100
24688914,100
24698812,100
24708838,100
24718918,100
24728700,100
24738921,100
24748844,100
24758991,100
24768939,100
24778943,100
24788695,100
24798930,100
24808824,100
24818675,100
24828926,100
24838812,100
24848695,100
24858851,100
24868944,100
24878681,100
24888932,100
24898700,100
24908834,100
24919006,100
24928934,100
24938671,100
24948696,100
24958863,100
24968908,100
24978925,100
24988828,100
24998696,100
25008810,100
25018916,100
25028950,100
25038841,100
25048715,100
25059014,100
25068668,100
25078841,100
25088918,100
25098926,100
25108728,100
25118945,100
25128824,100
25138704,100
25148936,100
25158784,100
25168828,100
25178926,100
25188675,100
25198821,100
25208843,100
25218920,100
25228844,100
25238949,100
25248954,100
25258834,100
25268935,100
25278696,100
25288812,100
25298941,100
25308949,100
25318699,100
25328831,100
25338696,100
25348919,100
25358993,100
25368845,100
25378817,100
25388933,100
25398927,100
25408915,100
25418931,100
25428938,100
25438919,100
25448933,100
25458674,100
25468700,100
25478715,100
25488839,100
25498709,100
25508721,100
25518929,100
25528717,100
25538678,100
25548817,100
25558725,100
25568926,100
25578936,100
25588695,100
25598674,100
25608930,100
25618941,100
25628933,100
25638937,100
25648951,100
25658695,100
25668680,100
25678719,100
25688803,100
25698711,100
25708719,100
25718897,100
25728708,100
25738955,100
25748859,100
25758996,100
25768942,100
25778849,100
25788682,100
25798939,100
25808956,100
25818700,100
25828914,100
25838843,100
25848835,100
25859015,100
25868730,100
25878680,100
25888939,100
25898832,100
25908917,100
25918848,100
25928719,100
25938832,100
25948821,100
25959030,100
25968929,100
25978931,100
25988724,100
25998952,100
26008835,100
26018720,100
26028959,100
26038909,100
26048719,100
26058867,100
26068941,100
26078813,100
26088957,100
26098677,100
26108843,100
26118994,100
26128936,100
26138692,100
26148719,100
26158847,100
26168927,100
26178842,100
26188820,100
26198692,100
26208721,100
26218921,100
26228961,100
26238936,100
26248728,100
26259017,100
26268693,100
26278864,100
26288935,100
26298954,100
26310305,100
26318942,100
26328876,100
26338721,100
26348931,100
26358796,100
26368940,100
26378924,100
26388721,100
26398943,100
26408832,100
26418943,100
26428871,100
26438935,100
26448926,100
26459044,100
26468930,100
26478690,100
26488825,100
26498967,100
26508927,100
26518722,100
26528854,100
26538684,100
26548984,100
26559016,100
26568928,100
26578845,100
26588949,100
26598908,100
26608937,100
26618950,100
26628926,100
26638925,100
26648955,100
26658689,100
26668817,100
26678834,100
26688919,100
26698688,100
26708818,100
26718923,100
26728713,100
26738844,100
26748972,100
26758710,100
26768971,100
26778958,100
26788689,100
26798704,100
26808957,100
26818932,100
26828975,100
26838966,100
26848934,100
26858719,100
26868830,100
26878688,100
26888841,100
26898730,100
26908720,100
26918830,100
26928722,100
26938941,100
26948847,100
26959008,100
26968937,100
26978828,100
26988704,100
26998963,100
27008964,100
27018717,100
27028975,100
27038828,100
27048959,100
27059071,100
27068814,100
27078705,100
27088952,100
27098928,100
27108937,100
27118949,100
27128706,100
27138842,100
27148948,100
27159035,100
27168952,100
27178957,100
27188805,100
27198944,100
27208940,100
27218998,100
27228949,100
27238831,100
27249003,100
27259000,100
27268952,100
27278726,100
27288943,100
27298702,100
27308999,100
27318948,100
27328966,100
27338723,100
27348741,100
27358874,100
27368958,100
27378980,100
27388838,100
27398726,100
27408818,100
27418970,100
27428975,100
27438922,100
27448838,100
27459051,100
27468707,100
27478951,100
27488958,100
27498968,100
27508731,100
27518960,100
27528866,100
27538713,100
27548946,100
27558843,100
27568937,100
27578963,100
27588728,100
27598825,100
27608841,100
27618960,100
27628830,100
27638947,100
27649033,100
27658828,100
27668951,100
27678713,100
27688829,100
27698951,100
27708956,100
27718735,100
27728872,100
27738739,100
27748976,100
27758834,100
27768950,100
27778860,100
27788956,100
27798949,100
27808989,100
27818962,100
27828871,100
27838952,100
27848935,100
27858710,100
27868733,100
27878712,100
27888966,100
27898711,100
27908712,100
27918928,100
27928771,100
27938691,100
27948849,100
27958737,100
27968919,100
27978959,100
27988713,100
27999272,100
28008976,100
28018945,100
28028866,100
28039835,100
28048967,100
28058738,100
28068699,100
28078727,100
28088976,100
28098826,100
28108840,100
28118875,100
28128715,100
28138992,100
28148960,100
28159001,100
28168969,100
28178864,100
28188703,100
28198964,100
28208969,100
28218716,100
28228941,100
28238850,100
28259028,100
28248876,100
28268838,100
28278739,100
28288951,100
28298940,100
28308875,100
28318853,100
28328730,100
28338964,100
28348951,100
28359044,100
28368982,100
28378960,100
28388831,100
28398976,100
28408835,100
28418709,100
28428984,100
28438835,100
28448706,100
28468947,100
28478820,100
28488949,100
28458886,100
28498746,100
28508868,100
28518954,100
28528971,100
28548759,100
28538706,100
28558892,100
28568964,100
28578872,100
28588859,100
28598846,100
28608738,100
28618874,100
28628963,100
28638858,100
28648766,100
28659033,100
28668712,100
28678876,100
28688949,100
28698975,100
28708731,100
28718964,100
28728856,100
28738847,100
28748986,100
28758811,100
28768994,100
28778984,100
28788724,100
28798875,100
28808880,100
28818959,100
28828865,100
28838969,100
28848959,100
28859321,100
28868976,100
28878716,100
28888956,100
28898972,100
28908982,100
28918836,100
28928973,100
28938703,100
28948980,100
28958879,100
28968950,100
28978973,100
28988974,100
28998967,100
29008966,100
29019002,100
29028978,100
29038962,100
29048961,100
29058730,100
29068722,100
29078732,100
29088859,100
29098934,100
29108732,100
29118972,100
29128729,100
29138961,100
29148861,100
29158824,100
29168958,100
29178969,100
29188706,100
29198720,100
29208974,100
29218954,100
29228850,100
29238986,100
29248982,100
29258848,100
29268968,100
29278754,100
29288861,100
29298741,100
29308777,100
29318856,100
29328733,100
29338980,100
29348963,100
29359023,100
29368978,100
29378854,100
29388715,100
29398981,100
29408951,100
29418760,100
29428977,100
29438859,100
29448874,100
29459061,100
29468722,100
29478728,100
29488977,100
29498874,100
29508987,100
29518890,100
29528745,100
29538859,100
29548850,100
29559062,100
29568978,100
29578992,100
29588744,100
29598941,100
29609002,100
29618737,100
29629009,100
29638964,100
29648727,100
29658884,100
29668968,100
29678742,100
29688965,100
29698729,100
29708973,100
29718955,100
29728978,100
29738853,100
29748760,100
29758895,100
29768987,100
29778879,100
29788869,100
29798733,100
29808755,100
29819005,100
29828984,100
29838982,100
29848733,100
29859075,100
29868735,100
29878982,100
29888957,100
29898978,100
29908838,100
29918975,100
29928871,100
29938837,100
29948989,100
29958842,100
29968969,100
29978967,100
29988727,100
29998879,100
30008966,100
30018987,100
30028883,100
30038994,100
30048972,100
30059068,100
30068997,100
30078725,100
30088875,100
30098945,100
30108956,100
30118732,100
30128862,100
30138720,100
30148998,100
30158860,100
30168859,100
30178864,100
30189014,100
30198860,100
30208984,100
30218968,100
30228865,100
30238984,100
30248982,100
30258710,100
30268750,100
30278867,100
30288854,100
30298728,100
30308783,100
30318954,100
30328743,100
30338738,100
30348864,100
30358867,100
30368983,100
30378974,100
30388730,100
30398739,100
30408972,100
30418975,100
30428870,100
30438982,100
30448966,100
30458756,100
30468716,100
30478851,100
30488878,100
30498762,100
30508760,100
30518880,100
30528762,100
30538995,100
30548990,100
30559051,100
30569013,100
30578969,100
30588873,100
30598966,100
30608965,100
30618782,100
30628967,100
30638870,100
30648971,100
30659032,100
30668743,100
30678735,100
30689003,100
30698868,100
30708999,100
30718964,100
30728746,100
30738872,100
30748881,100
30759052,100
30768988,100
30779011,100
30788751,100
30798969,100
30808875,100
30818861,100
30829007,100
30838883,100
30848740,100
30858909,100
30868997,100
30878734,100
30889026,100
30898746,100
30908877,100
30918970,100
30928995,100
30938856,100
30948854,100
30958906,100
30968947,100
30978939,100
30988881,100
30998753,100
31008750,100
31018878,100
31029021,100
31038868,100
31048878,100
31059072,100
31068726,100
31078890,100
31088992,100
31098979,100
31108843,100
31119031,100
31128986,100
31138870,100
31149003,100
31158876,100
31168896,100
31178989,100
31188724,100
31198842,100
31208998,100
31218966,100
31228865,100
31238973,100
31249002,100
31258880,100
31268999,100
31278763,100
31288878,100
31298998,100
31309001,100
31318744,100
31328881,100
31338746,100
31348982,100
31358900,100
31368929,100
31378986,100
31388987,100
31398984,100
31408969,100
31418981,100
31428883,100
31439019,100
31448993,100
31458797,100
31468772,100
31478752,100
31488995,100
31498756,100
31508776,100
31518884,100
31528769,100
31538746,100
31548873,100
31558862,100
31569001,100
31578990,100
31588751,100
31598859,100
31608972,100
31618989,100
31628883,100
31638989,100
31648998,100
31658740,100
31668735,100
31678744,100
31688866,100
31698750,100
31708867,100
31718864,100
31728862,100
31739004,100
31748904,100
31759036,100
31768993,100
31778895,100
31788749,100
31799001,100
31809005,100
31818865,100
31828988,100
31838887,100
31848893,100
31859059,100
31868777,100
31878741,100
31889023,100
31898881,100
31908980,100
31918901,100
31928771,100
31938886,100
31948883,100
31959068,100
31968963,100
31978984,100
31988872,100
31999008,100
32008975,100
32018879,100
32029010,100
32038860,100
32048877,100
32058937,100
32068985,100
32078860,100
32089015,100
32098736,100
32109003,100
32118978,100
32128986,100
32138870,100
32148770,100
32158902,100
32168980,100
32178991,100
32188908,100
32198737,100
32208774,100
32218871,100
32228991,100
32238898,100
32248775,100
32259093,100
32268751,100
32278916,100
32288992,100
32299004,100
32308755,100
32319023,100
32329006,100
32338899,100
32349006,100
32358911,100
32368934,100
32379001,100
32388749,100
32398896,100
32408994,100
32418996,100
32429009,100
32438992,100
32448994,100
32459082,100
32469044,100
32478760,100
32489063,100
32499029,100
32508992,100
32518870,100
32528997,100
32538740,100
32549010,100
32558900,100
32568883,100
32578988,100
32589013,100
32598974,100
32608993,100
32618997,100
32628967,100
32638971,100
32649089,100
32658782,100
32668768,100
32678779,100
32688894,100
32698891,100
32708778,100
32718884,100
32728764,100
32738759,100
32748890,100
32758863,100
32768998,100
32779014,100
32788738,100
32798756,100
32809017,100
32819003,100
32828906,100
32839018,100
32848984,100
32858863,100
32868754,100
32878763,100
32888905,100
32898781,100
32908755,100
32918884,100
32928808,100
32938993,100
32948891,100
32959059,100
32969000,100
32978887,100
32988755,100
32999013,100
33008991,100
33018876,100
33028986,100
33039014,100
33048911,100
33059082,100
33068763,100
33078761,100
33089018,100
33099026,100
33108990,100
33119013,100
33128866,100
33138894,100
33149028,100
33159066,100
33169003,100
33179026,100
33188753,100
33198978,100
33208899,100
33218882,100
33229005,100
33238898,100
33248912,100
33258915,100
33269011,100
33278784,100
33288976,100
33298898,100
33308918,100
33318999,100
33329000,100
33338781,100
33348799,100
33358927,100
33369019,100
33378875,100
33388890,100
33398762,100
33408760,100
33418904,100
33429016,100
33438986,100
33448752,100
33459086,100
33468756,100
33478899,100
33488999,100
33499033,100
33508756,100
33518991,100
33528912,100
33538744,100
33549009,100
33558896,100
33569036,100
33579002,100
33588771,100
33598994,100
33609031,100
33619050,100
33628901,100
33638994,100
33649008,100
33658882,100
33669028,100
33678897,100
33688879,100
33699043,100
33709009,100
33718759,100
33728887,100
33738762,100
33749027,100
33758888,100
33768986,100
33779051,100
33789002,100
33798904,100
33809004,100
33819011,100
33828924,100
33839008,100
33849030,100
33858774,100
33868911,100
33878761,100
33889056,100
33898776,100
33908777,100
33918904,100
33928779,100
33938755,100
33949033,100
33958786,100
33968980,100
33978990,100
33988766,100
33998780,100
34009087,100
34019011,100
34028996,100
34039001,100
34049011,100
34058791,100
34068754,100
34078889,100
34088951,100
34098882,100
34108779,100
34118983,100
34128862,100
34139027,100
34148899,100
34159083,100
34169015,100
34178912,100
34188752,100
34199003,100
34209028,100
34218881,100
34228987,100
34238911,100
34249016,100
34259072,100
34268795,100
34278778,100
34289009,100
34298903,100
34309009,100
34318910,100
34328782,100
34338952,100
34348890,100
34359081,100
34369029,100
34379001,100
34388782,100
34399004,100
34408977,100
34418763,100
34429047,100
34438890,100
34448778,100
34458939,100
34469010,100
34478783,100
34489018,100
34498776,100
34508923,100
34519020,100
34529053,100
34538894,100
34548908,100
34558951,100
34568991,100
34578998,100
34588921,100
34598766,100
34608792,100
34618927,100
34629011,100
34638942,100
34648897,100
34659083,100
34668764,100
34678934,100
34688992,100
34699015,100
34708811,100
34718980,100
34728937,100
34738900,100
34749024,100
34758863,100
34768917,100
34779022,100
34788759,100
34798928,100
34808934,100
34819007,100
34828916,100
34839012,100
34848998,100
34858909,100
34869036,100
34878752,100
34888920,100
34899026,100
34909003,100
34918788,100
34928915,100
34938761,100
34949013,100
34959094,100
34969016,100
34978905,100
34989076,100
34998942,100
35009029,100
35019027,100
35028940,100
35039005,100
35049011,100
35058860,100
35068788,100
35078782,100
35088917,100
35098769,100
35108790,100
35118921,100
35128778,100
35138768,100
35149027,100
35158778,100
35169003,100
35179031,100
35188764,100
35198771,100
35209018,100
35219003,100
35228917,100
35239029,100
35249032,100
35258889,100
35268778,100
35278797,100
35288895,100
35298896,100
35308803,100
35318918,100
35328899,100
35339046,100
35349006,100
35359080,100
35369051,100
35378900,100
35388771,100
35399040,100
35409028,100
35418820,100
35429009,100
35438904,100
35448926,100
35459119,100
35468892,100
35478784,100
35489026,100
35498934,100
35509008,100
35518944,100
35528803,100
35539007,100
35548907,100
35559113,100
35569058,100
35579027,100
35588810,100
35599013,100
35608913,100
35618782,100
35629014,100
35638983,100
35648906,100
35658935,100
35669021,100
35678779,100
35689006,100
35698767,100
35708946,100
35719009,100
35729033,100
35738778,100
35748906,100
35758951,100
35769012,100
35779052,100
35789007,100
35798903,100
35808926,100
35819016,100
35829037,100
35838954,100
35848903,100
35859102,100
35868810,100
35878921,100
35889045,100
35899106,100
35908884,100
35919007,100
35928967,100
35938777,100
35949015,100
35958951,100
35968922,100
35979019,100
35988784,100
35998930,100
36009053,100
36019037,100
36029036,100
36039013,100
36049021,100
36059117,100
36078776,100
36069025,100
36088931,100
36099035,100
36109022,100
36118808,100
36128920,100
36138779,100
36149060,100
36159083,100
36168953,100
36178912,100
36189020,100
36199016,100
36209044,100
36219059,100
36228926,100
36239054,100
36249042,100
36258777,100
36268907,100
36278810,100
36288913,100
36298801,100
36308921,100
36318930,100
36328801,100
36338793,100
36348926,100
36358794,100
36369029,100
36379019,100
36388781,100
36398795,100
36409014,100
36419086,100
36429020,100
36438999,100
36449047,100
36458906,100
36468896,100
36478794,100
36489020,100
36498932,100
36508816,100
36518941,100
36528822,100
36539034,100
36548913,100
36559103,100
36569021,100
36578911,100
36588930,100
36599012,100
36609049,100
36618923,100
36629019,100
36638923,100
36648950,100
36659090,100
36668913,100
36678789,100
36689038,100
36698910,100
36709024,100
36718927,100
36728803,100
36738943,100
36749064,100
36759140,100
36769046,100
36779065,100
36788802,100
36799041,100
36809039,100
36818782,100
36829045,100
36838943,100
36848813,100
36858951,100
36869052,100
36878794,100
36889050,100
36898795,100
36908928,100
36919050,100
36929055,100
36938770,100
36948805,100
36958963,100
36969017,100
36979025,100
36988935,100
36998818,100
37008797,100
37018933,100
37029048,100
37039127,100
37048909,100
37059120,100
37068787,100
37078944,100
37089048,100
37099041,100
37108799,100
37119039,100
37128933,100
37138931,100
37149055,100
37158880,100
37169032,100
37179051,100
37188771,100
37198997,100
37209069,100
37219029,100
37228941,100
37239056,100
37249064,100
37258938,100
37269039,100
37278801,100
37288927,100
37299055,100
37309050,100
37318797,100
37328928,100
37338796,100
37349046,100
37358931,100
37368938,100
37379004,100
37389039,100
37399038,100
37409046,100
37419043,100
37429035,100
37439021,100
37449044,100
37458779,100
37468796,100
37478924,100
37488931,100
37499055,100
37508798,100
37519041,100
37528924,100
37538786,100
37549060,100
37558802,100
37569023,100
37579050,100
37588805,100
37598918,100
37609031,100
37619027,100
37629007,100
37639048,100
37649057,100
37658800,100
37668808,100
37678816,100
37688922,100
37698812,100
37708922,100
37718910,100
37728810,100
37739050,100
37748940,100
37759103,100
37769032,100
37778934,100
37788787,100
37799049,100
37809109,100
37818813,100
37829047,100
37838938,100
37849023,100
37859129,100
37868922,100
37878788,100
37889026,100
37899027,100
37909022,100
37918947,100
37928923,100
37939026,100
37948943,100
37959148,100
37969050,100
37979078,100
37988814,100
37999052,100
38009028,100
38018802,100
38029083,100
38038937,100
38048815,100
38058980,100
38069042,100
38078814,100
38089039,100
38098791,100
38109070,100
38119067,100
38129059,100
38138800,100
38148928,100
38158969,100
38169020,100
38178941,100
38189027,100
38198933,100
38208824,100
38219019,100
38229026,100
38238952,100
38248830,100
38259159,100
38268805,100
38278972,100
38289020,100
38299060,100
38308855,100
38319040,100
38328950,100
38338816,100
38349043,100
38358904,100
38369066,100
38379050,100
38389053,100
38399051,100
38408936,100
38419050,100
38429045,100
38439062,100
38449035,100
38459133,100
38469040,100
38478806,100
38489020,100
38499058,100
38509054,100
38518820,100
38528959,100
38538799,100
38549049,100
38558960,100
38568935,100
38579077,100
38589108,100
38599027,100
38609073,100
38619062,100
38629028,100
38639068,100
38649066,100
38658834,100
38668917,100
38678826,100
38688916,100
38698795,100
38708830,100
38718940,100
38728813,100
38738946,100
38749070,100
38758912,100
38768943,100
38779104,100
38788792,100
38798810,100
38809067,100
38819068,100
38828983,100
38839063,100
38849043,100
38858916,100
38868809,100
38878918,100
38888939,100
38898835,100
38908933,100
38918943,100
38928830,100
38939045,100
38948946,100
38959119,100
38969033,100
38978933,100
38988805,100
38999082,100
39009039,100
39018943,100
39029075,100
39038939,100
39048968,100
39059133,100
39068841,100
39078815,100
39089101,100
39098931,100
39108955,100
39118972,100
39128836,100
39138946,100
39148958,100
39159119,100
39169046,100
39179066,100
39188809,100
39199051,100
39208935,100
39218787,100
39229097,100
39238966,100
39248953,100
39259164,100
39269065,100
39278836,100
39289107,100
39298818,100
39309079,100
39319052,100
39329066,100
39338814,100
39348929,100
39358979,100
39369052,100
39378989,100
39388956,100
39398815,100
39408836,100
39418941,100
39429068,100
39438939,100
39448850,100
39459132,100
39468792,100
39478962,100
39489063,100
39499083,100
39508821,100
39519079,100
39528978,100
39538797,100
39549057,100
39558952,100
39568983,100
39579059,100
39588961,100
39598936,100
39609046,100
39619071,100
39629046,100
39639077,100
39649059,100
39658942,100
39669061,100
39678944,100
39688937,100
39699067,100
39709066,100
39718815,100
39728964,100
39738810,100
39749067,100
39758981,100
39768960,100
39779078,100
39789059,100
39798986,100
39809073,100
39819066,100
39828952,100
39839075,100
39849061,100
39858810,100
39868949,100
39878812,100
39888951,100
39898962,100
39908853,100
39918970,100
39928848,100
39938802,100
39948942,100
39958830,100
39968945,100
39979037,100
39988954,100
39998839,100
40009058,100
40019062,100
40029190,100
40039059,100
40049074,100
40058950,100
40068825,100
40078813,100
40089068,100
40098929,100
40109100,100
40118958,100
40128935,100
40139063,100
40148970,100
40159100,100
40169053,100
40178991,100
40188800,100
40199067,100
40209073,100
40218914,100
40229047,100
40238955,100
40249073,100
40259150,100
40268954,100
40278838,100
40289064,100
40299055,100
40309092,100
40318969,100
40328839,100
40338965,100
40349049,100
40359128,100
40369076,100
40379066,100
40388837,100
40399057,100
40409024,100
40418809,100
40429094,100
40438934,100
40448823,100
40458987,100
40469056,100
40478921,100
40489057,100
40498837,100
40509070,100
40519087,100
40529087,100
40538945,100
40548948,100
40559001,100
40569056,100
40579053,100
40588986,100
40598814,100
40608948,100
40618979,100
40629054,100
40638956,100
40648843,100
40659144,100
40668821,100
40678984,100
40689032,100
40699070,100
40708954,100
40719072,100
40729059,100
40738825,100
40749081,100
40758910,100
40769062,100
40779094,100
40788821,100
40798962,100
40808977,100
40819067,100
40829062,100
40839102,100
40849068,100
40859167,100
40869078,100
40878827,100
40888947,100
40899087,100
40909091,100
40918954,100
40928983,100
40938812,100
40949072,100
40958991,100
40968986,100
40979058,100
40989079,100
40999072,100
41009059,100
41019085,100
41029076,100
41039062,100
41049069,100
41058821,100
41068831,100
41078944,100
41088960,100
41098822,100
41108826,100
41119078,100
41128936,100
41138965,100
41148967,100
41158816,100
41169068,100
41179066,100
41188819,100
41198826,100
41209082,100
41219076,100
41229071,100
41239089,100
41249090,100
41258834,100
41268959,100
41278855,100
41288958,100
41298854,100
41308855,100
41319047,100
41328842,100
41339076,100
41349067,100
41359131,100
41369075,100
41378966,100
41388825,100
41399078,100
41409114,100
41418863,100
41429089,100
41438953,100
41448957,100
41459148,100
41468936,100
41478824,100
41489104,100
41498971,100
41509052,100
41519074,100
41528865,100
41538966,100
41548984,100
41559169,100
41569093,100
41579072,100
41588967,100
41599059,100
41609084,100
41618842,100
41629087,100
41648851,100
41638958,100
41658983,100
41669085,100
41678856,100
41689044,100
41698828,100
41708989,100
41719070,100
41729072,100
41738837,100
41748888,100
41759003,100
41769076,100
41778985,100
41788968,100
41798834,100
41808859,100
41819072,100
41829073,100
41839056,100
41848943,100
41859159,100
41868864,100
41879082,100
41889060,100
41899097,100
41908829,100
41919061,100
41929096,100
41938816,100
41949069,100
41959000,100
41968955,100
41979070,100
41988851,100
41999039,100
42009069,100
42019081,100
42028981,100
42039058,100
42049079,100
42059166,100
42069082,100
42078836,100
42088970,100
42099086,100
42109081,100
42118853,100
42128966,100
42138832,100
42149138,100
42158954,100
42169002,100
42179102,100
42189075,100
42199118,100
42209094,100
42219131,100
42228971,100
42239079,100
42249092,100
42258809,100
42268851,100
42278974,100
42288966,100
42298842,100
42308966,100
42319068,100
42328855,100
42338847,100
42348953,100
42358957,100
42368983,100
42379053,100
42388835,100
42398972,100
42409065,100
42419096,100
42429071,100
42439074,100
42449075,100
42458862,100
42468950,100
42478950,100
42488979,100
42498979,100
42509060,100
42518969,100
42528872,100
42539079,100
42548977,100
42559157,100
42569090,100
42578963,100
42588847,100
42599086,100
42609089,100
42618889,100
42629052,100
42638979,100
42649003,100
42659175,100
42668961,100
42678846,100
42689102,100
42699095,100
42709129,100
42718984,100
42728852,100
42738993,100
42748984,100
42759180,100
42769107,100
42779100,100
42788848,100
42799070,100
42808981,100
42818831,100
42829092,100
42839089,100
42848963,100
42859009,100
42869102,100
42878949,100
42889131,100
42898986,100
42909101,100
42919068,100
42929122,100
42938824,100
42948851,100
42959041,100
42969096,100
42979054,100
42989086,100
42998854,100
43008878,100
43019108,100
43029109,100
43039080,100
43048960,100
43059211,100
43068829,100
43079118,100
43089096,100
43099104,100
43109946,100
43119078,100
43128983,100
43139994,100
43149118,100
43158925,100
43169078,100
43179121,100
43188828,100
43199077,100
43209095,100
43219073,100
43229071,100
43239109,100
43249112,100
43258978,100
43269110,100
43278872,100
43289062,100
43299104,100
43309101,100
43318851,100
43328990,100
43338856,100
43349071,100
43359164,100
43369072,100
43378975,100
43389111,100
43399083,100
43409096,100
43419112,100
43429092,100
43439081,100
43449105,100
43458918,100
43468949,100
43478857,100
43488992,100
43498852,100
43508856,100
43519072,100
43528996,100
43538834,100
43549000,100
43558972,100
43569006,100
43579092,100
43588863,100
43598843,100
43609094,100
43619121,100
43629071,100
43639099,100
43649106,100
43658949,100
43668845,100
43678970,100
43688982,100
43698857,100
43708891,100
43718971,100
43728866,100
43739099,100
43748993,100
43759145,100
43769101,100
43778987,100
43788865,100
43799121,100
43809136,100
43818955,100
43829114,100
43839005,100
43849080,100
43859171,100
43868982,100
43878839,100
43889098,100
43898996,100
43909079,100
43919002,100
43928873,100
43938983,100
43948980,100
43959194,100
43969132,100
43979094,100
43988879,100
43999101,100
44008969,100
44018853,100
44029108,100
44038972,100
44048903,100
44059030,100
44069097,100
44078898,100
44089094,100
44098868,100
44109005,100
44119089,100
44129097,100
44138844,100
44148992,100
44159013,100
44169100,100
44178989,100
44188986,100
44198986,100
44208981,100
44218977,100
44229096,100
44239126,100
44248998,100
44259169,100
44268986,100
44279029,100
44289073,100
44299103,100
44308983,100
44319089,100
44329108,100
44339010,100
44349109,100
44358953,100
44369096,100
44379094,100
44388879,100
44398993,100
44408989,100
44419103,100
44429004,100
44439107,100
44449098,100
44459019,100
44469086,100
44478851,100
44489109,100
44499103,100
44509093,100
44518980,100
44529008,100
44538841,100
44549120,100
44559172,100
44569073,100
44578999,100
44589118,100
44599129,100
44609098,100
44619162,100
44629081,100
44639086,100
44649125,100
44658830,100
44668876,100
44678889,100
44689065,100
44698846,100
44708883,100
44719000,100
44728986,100
44738861,100
44749019,100
44758847,100
44769099,100
44779097,100
44788843,100
44798855,100
44809112,100
44819126,100
44828994,100
44839140,100
44849138,100
44858874,100
44868863,100
44878857,100
44889030,100
44899003,100
44908876,100
44918998,100
44928877,100
44939101,100
44948985,100
44959169,100
44969093,100
44978988,100
44988986,100
44999153,100
45009099,100
45018891,100
45029222,100
45039002,100
45049105,100
45059185,100
45068962,100
45078859,100
45089148,100
45098991,100
45109101,100
45119111,100
45128862,100
45138999,100
45149112,100
45159167,100
45169103,100
45179114,100
45188869,100
45199090,100
45209001,100
45218853,100
45229127,100
45239001,100
45249010,100
45259030,100
45269124,100
45278988,100
45289105,100
45298864,100
45309031,100
45319103,100
45329121,100
45338871,100
45348872,100
45359030,100
45369118,100
45378985,100
45389036,100
45398864,100
45408973,100
45419104,100
45429117,100
45438989,100
45448978,100
45459209,100
45468847,100
45479012,100
45489116,100
45499140,100
45508863,100
45519145,100
45529026,100
45538852,100
45549111,100
45559060,100
45569009,100
45579097,100
45588882,100
45598999,100
45609013,100
45619126,100
45628993,100
45639091,100
45649134,100
45659001,100
45669111,100
45678997,100
45689060,100
45699130,100
45709107,100
45718969,100
45729000,100
45738872,100
45749148,100
45758998,100
45769127,100
45779107,100
45789105,100
45799107,100
45809112,100
45819116,100
45829024,100
45839121,100
45849099,100
45858852,100
45868892,100
45878875,100
45889110,100
45898892,100
45908868,100
45919110,100
45928898,100
45939000,100
45949119,100
45958996,100
45969025,100
45979096,100
45988871,100
45998884,100
46009114,100
46019116,100
46029023,100
46039110,100
46049133,100
46058926,100
46068860,100
46078875,100
46089018,100
46098880,100
46108884,100
46119109,100
46128973,100
46139137,100
46149010,100
46159166,100
46169117,100
46179009,100
46188858,100
46199121,100
46209118,100
46218900,100
46229093,100
46239007,100
46249130,100
46259252,100
46269154,100
46278906,100
46289125,100
46299014,100
46309122,100
46319120,100
46328892,100
46339037,100
46349121,100
46359215,100
46369130,100
46379120,100
46388890,100
46399130,100
46408999,100
46418876,100
46429156,100
46439108,100
46448884,100
46459052,100
46469106,100
46478881,100
46489103,100
46498886,100
46509026,100
46519102,100
46529145,100
46538861,100
46548989,100
46559058,100
46569095,100
46579015,100
46589128,100
46598865,100
46609006,100
46619022,100
46629114,100
46639048,100
46648924,100
46659191,100
46668880,100
46679139,100
46689136,100
46699126,100
46708896,100
46719114,100
46729130,100
46738879,100
46749119,100
46758981,100
46769115,100
46779132,100
46788866,100
46799009,100
46809026,100
46819119,100
46829016,100
46839149,100
46849102,100
46859022,100
46869150,100
46878861,100
46889117,100
46899131,100
