timestamp,value
771805515,OPEN
772305528,OPEN
772805537,OPEN
773305520,OPEN
773805523,OPEN
774305527,OPEN
774805531,OPEN
775305533,OPEN
775805531,OPEN
776305538,OPEN
776805533,OPEN
777305536,OPEN
777805547,OPEN
778305538,OPEN
778805549,OPEN
779305548,OPEN
779805557,OPEN
780305550,OPEN
780805551,OPEN
781305564,OPEN
781805563,OPEN
782305557,OPEN
782805564,OPEN
783305588,OPEN
783805563,OPEN
784305580,OPEN
784805573,OPEN
785305573,OPEN
785805579,OPEN
786305572,OPEN
786805584,OPEN
787305766,OPEN
787805582,OPEN
788305603,OPEN
788805597,OPEN
789305596,OPEN
789805607,OPEN
790305608,OPEN
790805600,OPEN
791305631,OPEN
791805648,OPEN
792305605,OPEN
792805610,OPEN
793305615,OPEN
793805616,OPEN
794305623,OPEN
794805618,OPEN
795305621,OPEN
795805620,OPEN
796305626,OPEN
796805647,OPEN
797305641,OPEN
797805643,OPEN
798305628,OPEN
798805632,OPEN
799305647,OPEN
799805639,OPEN
800305638,OPEN
800805655,OPEN
801305649,OPEN
801805665,OPEN
802305653,OPEN
802805649,OPEN
803305663,OPEN
803805666,OPEN
804305665,OPEN
804805664,OPEN
805305668,OPEN
805805683,OPEN
806305670,OPEN
806805681,OPEN
807305681,OPEN
807805684,OPEN
808305693,OPEN
808805688,OPEN
809305685,OPEN
809805695,OPEN
810305739,OPEN
810805688,OPEN
811305684,OPEN
811805693,OPEN
812305703,OPEN
812805695,OPEN
813305699,OPEN
813805696,OPEN
814305710,OPEN
814805709,OPEN
815305704,OPEN
815805709,OPEN
816305717,OPEN
816805719,OPEN
817305720,OPEN
817805722,OPEN
818305724,OPEN
818805727,OPEN
819305724,OPEN
819805737,OPEN
820305751,OPEN
820805729,OPEN
821305744,OPEN
821805729,OPEN
822305739,OPEN
822805758,OPEN
823305743,OPEN
823805749,OPEN
824305752,OPEN
824805754,OPEN
825305754,OPEN
825805772,OPEN
826305772,OPEN
826805767,OPEN
827305763,OPEN
827805758,OPEN
828305760,OPEN
828805767,OPEN
829305779,OPEN
829805790,OPEN
830305787,OPEN
830805779,OPEN
831305827,OPEN
831805795,OPEN
832305830,OPEN
832805787,OPEN
833305870,OPEN
833805808,OPEN
834305849,OPEN
834805797,OPEN
835305800,OPEN
835805798,OPEN
836305841,OPEN
836805825,OPEN
837305815,OPEN
837805901,OPEN
838305806,OPEN
838805821,OPEN
839305827,OPEN
839805813,OPEN
840305849,OPEN
840805900,OPEN
841305898,OPEN
841805842,OPEN
842305890,OPEN
842805854,OPEN
843305859,OPEN
843805868,OPEN
844305846,OPEN
844805927,OPEN
845305903,OPEN
845805862,OPEN
846305870,OPEN
846805900,OPEN
847305902,OPEN
847805870,OPEN
848305949,OPEN
848805898,OPEN
849305932,OPEN
849805909,OPEN
850305863,OPEN
850805878,OPEN
851305894,OPEN
851805886,OPEN
852305888,OPEN
852780881,OPEN
852780340,OPEN
853280886,OPEN
853780901,OPEN
854280992,OPEN
854780341,OPEN
854789066,OPEN
855288995,OPEN
855788926,OPEN
856288981,OPEN
856788909,OPEN
857288901,OPEN
857788935,OPEN
858288899,OPEN
858788974,OPEN
859288923,OPEN
859788948,OPEN
860288914,OPEN
860788909,OPEN
861289042,OPEN
861789071,OPEN
862288931,OPEN
862789033,OPEN
863288947,OPEN
863788926,OPEN
864289039,OPEN
864789475,OPEN
865289046,OPEN
865789002,OPEN
866288985,OPEN
866788947,OPEN
867289081,OPEN
867788985,OPEN
868289138,OPEN
868789016,OPEN
869289103,OPEN
869788955,OPEN
870288961,OPEN
870788968,OPEN
871288979,OPEN
871788964,OPEN
872288982,OPEN
872788969,OPEN
873288966,OPEN
873788992,OPEN
874289020,OPEN
874788983,OPEN
875289004,OPEN
875788987,OPEN
876288992,OPEN
876788990,OPEN
877288984,OPEN
877788996,OPEN
878289032,OPEN
878789023,OPEN
879289005,OPEN
879788999,OPEN
880289098,OPEN
880789068,OPEN
881289146,OPEN
881789020,OPEN
882289112,OPEN
882789019,OPEN
883289176,OPEN
883789025,OPEN
884289151,OPEN
884789041,OPEN
885289093,OPEN
885789047,OPEN
886289149,OPEN
886789084,OPEN
887289054,OPEN
887789084,OPEN
888289122,OPEN
888789047,OPEN
889289107,OPEN
889789067,OPEN
890289131,OPEN
890789050,OPEN
891289202,OPEN
891789092,OPEN
892289074,OPEN
892789067,OPEN
893289175,OPEN
895845711,OPEN
896167302,OPEN
896666679,OPEN
897166674,OPEN
897666671,OPEN
898166681,OPEN
898666691,OPEN
899166678,OPEN
899666690,OPEN
900166686,OPEN
900666695,OPEN
901167011,OPEN
901666697,OPEN
902166707,OPEN
902666702,OPEN
903166706,OPEN
903666706,OPEN
904166701,OPEN
904666715,OPEN
905166709,OPEN
905666716,OPEN
906166722,OPEN
906666726,OPEN
907166717,OPEN
907666724,OPEN
908166732,OPEN
908666724,OPEN
909166731,OPEN
909666736,OPEN
910166734,OPEN
910666739,OPEN
911166741,OPEN
911666983,OPEN
912166743,OPEN
912667263,OPEN
913166745,OPEN
913666738,OPEN
914166748,OPEN
914666751,OPEN
915166758,OPEN
915666753,OPEN
916166763,OPEN
916666755,OPEN
917166764,OPEN
917666764,OPEN
918166769,OPEN
918666832,OPEN
919166774,OPEN
919666770,OPEN
920166774,OPEN
920666774,OPEN
921166774,OPEN
921666781,OPEN
922166785,OPEN
922666776,OPEN
923166782,OPEN
923666791,OPEN
924166790,OPEN
924666790,OPEN
925166791,OPEN
925666795,OPEN
926166797,OPEN
926666802,OPEN
927166809,OPEN
927666806,OPEN
928166806,OPEN
928666814,OPEN
929166813,OPEN
929666818,OPEN
930166820,OPEN
930666839,OPEN
930849765,OPEN
931347825,OPEN
931847827,OPEN
932347831,OPEN
932847828,OPEN
933347845,OPEN
933847831,OPEN
934347838,OPEN
934847850,OPEN
935347843,OPEN
935847840,OPEN
936347843,OPEN
936847845,OPEN
937347854,OPEN
937847867,OPEN
938347854,OPEN
938847871,OPEN
939347873,OPEN
939847860,OPEN
940347862,OPEN
940847921,OPEN
941347956,OPEN
941847873,OPEN
942347874,OPEN
942847874,OPEN
943347876,OPEN
943847875,OPEN
944347878,OPEN
944847874,OPEN
945347884,OPEN
945847939,OPEN
946347887,OPEN
946847892,OPEN
947347889,OPEN
947847895,OPEN
948347898,OPEN
948847910,OPEN
949347894,OPEN
949847900,OPEN
950347904,OPEN
950847901,OPEN
951347904,OPEN
951847921,OPEN
952347909,OPEN
952847916,OPEN
953347920,OPEN
953847917,OPEN
954347922,OPEN
954847925,OPEN
955347922,OPEN
955847924,OPEN
956347937,OPEN
956847961,OPEN
957347949,OPEN
957847939,OPEN
958347942,OPEN
958847944,OPEN
959347939,OPEN
959847947,OPEN
960347944,OPEN
960847954,OPEN
961347951,OPEN
961847954,OPEN
962347969,OPEN
962847972,OPEN
963347966,OPEN
963847969,OPEN
964347969,OPEN
964847968,OPEN
965347973,OPEN
965847973,OPEN
966347977,OPEN
966847974,OPEN
966855695,OPEN
967354998,OPEN
967855000,OPEN
968355000,OPEN
968854997,OPEN
969355001,OPEN
969855015,OPEN
970355007,OPEN
970855006,OPEN
971355031,OPEN
971855012,OPEN
972355033,OPEN
972855015,OPEN
973355019,OPEN
973855034,OPEN
974355024,OPEN
974855034,OPEN
975355027,OPEN
975855032,OPEN
976355029,OPEN
976855035,OPEN
977355059,OPEN
977855059,OPEN
978355041,OPEN
978855043,OPEN
979355050,OPEN
979855048,OPEN
980355055,OPEN
980855055,OPEN
981355076,OPEN
981855057,OPEN
982355055,OPEN
982855071,OPEN
983355062,OPEN
983855062,OPEN
984355073,OPEN
984855167,OPEN
985355073,OPEN
985855072,OPEN
986355077,OPEN
986855081,OPEN
987355081,OPEN
987855256,OPEN
988355100,OPEN
988721653,OPEN
988722095,OPEN
988732065,CLOSED
988731677,OPEN
989232076,CLOSED
989732192,CLOSED
990232093,CLOSED
990732075,CLOSED
991232084,CLOSED
991731673,CLOSED
991732093,OPEN
991858956,OPEN
992358430,OPEN
992858546,OPEN
993021257,OPEN
993521092,OPEN
994021101,OPEN
994521103,OPEN
995021121,OPEN
995521097,OPEN
996021110,OPEN
996521115,OPEN
997021103,OPEN
997521128,OPEN
998021123,OPEN
998521137,OPEN
999021118,OPEN
999022123,OPEN
999031215,OPEN
999530123,OPEN
1000030123,OPEN
1000530132,OPEN
1001030131,OPEN
1001530131,OPEN
1002030148,OPEN
1002530135,OPEN
1003030134,OPEN
1003530140,OPEN
1004030139,OPEN
1004530158,OPEN
1005030149,OPEN
1005530156,OPEN
1006030166,OPEN
1006530181,OPEN
1007030151,OPEN
1007530171,OPEN
1008030158,OPEN
1008530177,OPEN
1009030169,OPEN
1009530179,OPEN
1010030188,OPEN
1010530176,OPEN
1011030174,OPEN
1011530169,OPEN
1012030176,OPEN
1012530191,OPEN
1013030190,OPEN
1013530184,OPEN
1013881307,OPEN
1013881373,OPEN
1014381225,OPEN
1014881367,OPEN
1015381220,OPEN
1015881288,OPEN
1015892343,OPEN
1016392212,OPEN
1016892207,OPEN
1017392213,OPEN
1017892237,OPEN
1018392227,OPEN
1018892226,OPEN
1019392234,OPEN
1019892232,OPEN
1020392235,OPEN
1020892243,OPEN
1021392261,OPEN
1021892245,OPEN
1022392251,OPEN
1022892271,OPEN
1023392257,OPEN
1023892268,OPEN
1024392286,OPEN
1024892271,OPEN
1025392300,OPEN
1025892277,OPEN
1026392284,OPEN
1026892282,OPEN
1027392300,OPEN
1027892288,OPEN
1028392315,OPEN
1028892333,OPEN
1029392303,OPEN
1029892302,OPEN
1030392313,OPEN
1030892312,OPEN
1031392368,OPEN
1031892318,OPEN
1032174335,OPEN
1032174108,OPEN
1032182974,OPEN
1032183312,CLOSED
1032683323,CLOSED
1033183318,CLOSED
1033683320,CLOSED
1034183339,CLOSED
1034683330,CLOSED
1035183021,CLOSED
1035183323,OPEN
1035191578,OPEN
1035691510,OPEN
1036191290,OPEN
1036691353,OPEN
1037191346,OPEN
1037476325,OPEN
1037975368,OPEN
1038475313,OPEN
1038975376,OPEN
1039475383,OPEN
1039975379,OPEN
1040475371,OPEN
1040975375,OPEN
1041475374,OPEN
1041975346,OPEN
1042475395,OPEN
1042975392,OPEN
1043476396,OPEN
1043483929,OPEN
1043475439,OPEN
1043983407,OPEN
1044483410,OPEN
1044983420,OPEN
1045483422,OPEN
1045983420,OPEN
1046483442,OPEN
1046983441,OPEN
1047483476,OPEN
1047983446,OPEN
1048483441,OPEN
1048983459,OPEN
1049483450,OPEN
1049983433,OPEN
1050483431,OPEN
1050983437,OPEN
1051483429,OPEN
1051983464,OPEN
1052483484,OPEN
1052983474,OPEN
1053483392,OPEN
1053983391,OPEN
1054483494,OPEN
1054983480,OPEN
1055483401,OPEN
1055983478,OPEN
1056483396,OPEN
1056983385,OPEN
1057483520,OPEN
1057983396,OPEN
1058483425,OPEN
1058983531,OPEN
1059483475,OPEN
1059983408,OPEN
1060483411,OPEN
1060983496,OPEN
1061483503,OPEN
1061983406,OPEN
1062483508,OPEN
1062983522,OPEN
1063483531,OPEN
1063983422,OPEN
1064483420,OPEN
1064983427,OPEN
1065483425,OPEN
1065983431,OPEN
1066483428,OPEN
1066983540,OPEN
1067483431,OPEN
1067983430,OPEN
1068483432,OPEN
1068983440,OPEN
1069483631,OPEN
1069983442,OPEN
1070483449,OPEN
1070983592,OPEN
1071483453,OPEN
1071983455,OPEN
1072483476,OPEN
1072983450,OPEN
1073483472,OPEN
1073983463,OPEN
1074483461,OPEN
1074983495,OPEN
1075483469,OPEN
1075983473,OPEN
1076483635,OPEN
1076983487,OPEN
1077483485,OPEN
1077983475,OPEN
1078483475,OPEN
1078983495,OPEN
1079483495,OPEN
1079983493,OPEN
1080483491,OPEN
1080983493,OPEN
1081483505,OPEN
1081983507,OPEN
1082483502,OPEN
1082983495,OPEN
1083483504,OPEN
1083983515,OPEN
1084483505,OPEN
1084983503,OPEN
1085483523,OPEN
1085983528,OPEN
1086483518,OPEN
1086983524,OPEN
1087483520,OPEN
1087983528,OPEN
1088483520,OPEN
1088983522,OPEN
1089483537,OPEN
1089983530,OPEN
1090483537,OPEN
1090983539,OPEN
1091483533,OPEN
1091983560,OPEN
1092483594,OPEN
1092983548,OPEN
1093483560,OPEN
1093983548,OPEN
1094483556,OPEN
1094983563,OPEN
1095483557,OPEN
1095983563,OPEN
1096483561,OPEN
1096983561,OPEN
1097483577,OPEN
1097983568,OPEN
1098483583,OPEN
1098983567,OPEN
1099483571,OPEN
1099983586,OPEN
1100483581,OPEN
1100983583,OPEN
1101483587,OPEN
1101983587,OPEN
1102483596,OPEN
1102983594,OPEN
1103483592,OPEN
1103983605,OPEN
1104483603,OPEN
1104983656,OPEN
1105483596,OPEN
1105983605,OPEN
1106483614,OPEN
1106983602,OPEN
1107483638,OPEN
1107983617,OPEN
1108483618,OPEN
1108983621,OPEN
1109483613,OPEN
1109983617,OPEN
1110483627,OPEN
1110983630,OPEN
1111483622,OPEN
1111983637,OPEN
1112483630,OPEN
1112983632,OPEN
1113483631,OPEN
1113983634,OPEN
1114483647,OPEN
1114983644,OPEN
1115483648,OPEN
1115983644,OPEN
1116483655,OPEN
1116983666,OPEN
1117483659,OPEN
1117983654,OPEN
1118483657,OPEN
1118983664,OPEN
1119483667,OPEN
1119983667,OPEN
1120483671,OPEN
1120983669,OPEN
1121483680,OPEN
1121983696,OPEN
1122483687,OPEN
1122983681,OPEN
1123483682,OPEN
1123983685,OPEN
1124483703,OPEN
1124983698,OPEN
1125483688,OPEN
1125983693,OPEN
1126483686,OPEN
1126983691,OPEN
1127483700,OPEN
1127983701,OPEN
1128483694,OPEN
1128983705,OPEN
1129483716,OPEN
1129551892,OPEN
1129552707,OPEN
1130052715,OPEN
1130552780,OPEN
1131052714,OPEN
1131551895,OPEN
1131561022,OPEN
1132060705,OPEN
1132560714,OPEN
1133060720,OPEN
1133560715,OPEN
1134060847,OPEN
1134560744,OPEN
1135060814,OPEN
1135560738,OPEN
1136060765,OPEN
1136560758,OPEN
1137061153,OPEN
1137560750,OPEN
1138060743,OPEN
1138560747,OPEN
1139060754,OPEN
1139560753,OPEN
1140060788,OPEN
1140560761,OPEN
1141060779,OPEN
1141560765,OPEN
1142060791,OPEN
1142560775,OPEN
1143060788,OPEN
1143560776,OPEN
1144060906,OPEN
1144560795,OPEN
1145060805,OPEN
1145560806,OPEN
1146060814,OPEN
1146560800,OPEN
1147060823,OPEN
1147560815,OPEN
1148060859,OPEN
1148560824,OPEN
1149060900,OPEN
1149560835,OPEN
1150061002,OPEN
1150560988,OPEN
1151060850,OPEN
1151561018,OPEN
1152060964,OPEN
1152560904,OPEN
1153060848,OPEN
1153560867,OPEN
1154060922,OPEN
1154560998,OPEN
1155060886,OPEN
1155560864,OPEN
1156060939,OPEN
1156560881,OPEN
1157060887,OPEN
1157560945,OPEN
1158060882,OPEN
1158560958,OPEN
1159061073,OPEN
1159560898,OPEN
1160060940,OPEN
1160560902,OPEN
1161061076,OPEN
1161560948,OPEN
1162060907,OPEN
1162560854,OPEN
1163060850,OPEN
1163560856,OPEN
1164060857,OPEN
1164560866,OPEN
1165060877,OPEN
1165560877,OPEN
1166060917,OPEN
1166560875,OPEN
1167060982,OPEN
1167560869,OPEN
1168060884,OPEN
1168560891,OPEN
1169060871,OPEN
1169560897,OPEN
1170060920,OPEN
1170560888,OPEN
1171060913,OPEN
1171560900,OPEN
1172060894,OPEN
1172560910,OPEN
1173060903,OPEN
1173560896,OPEN
1174060910,OPEN
1174560913,OPEN
1175060921,OPEN
1175560915,OPEN
1176060902,OPEN
1176560908,OPEN
1177060925,OPEN
1177560931,OPEN
1178060913,OPEN
1178560946,OPEN
1179060941,OPEN
1179560954,OPEN
1180060987,OPEN
1180560943,OPEN
1181060942,OPEN
1181560976,OPEN
1182060962,OPEN
1182560946,OPEN
1183060944,OPEN
1185607745,OPEN
1185929360,OPEN
1186428690,OPEN
1186928691,OPEN
1187428693,OPEN
1187928695,OPEN
1188428693,OPEN
1188928702,OPEN
1189428707,OPEN
1189928705,OPEN
1190428700,OPEN
1190928706,OPEN
1191428714,OPEN
1191928725,OPEN
1192428720,OPEN
1192928720,OPEN
1193428717,OPEN
1193928725,OPEN
1194428725,OPEN
1194928726,OPEN
1195428733,OPEN
1195928734,OPEN
1196428743,OPEN
1196928738,OPEN
1197428744,OPEN
1197928742,OPEN
1198428740,OPEN
1198928742,OPEN
1199428768,OPEN
1199928757,OPEN
1200428767,OPEN
1200928752,OPEN
1201428756,OPEN
1201751968,OPEN
1201760132,OPEN
1202259795,OPEN
1202759783,OPEN
1203259792,OPEN
1203759793,OPEN
1204259794,OPEN
1204759798,OPEN
1205259800,OPEN
1205759803,OPEN
1206259808,OPEN
1206759809,OPEN
1207259801,OPEN
1207759823,OPEN
1208259812,OPEN
1208759812,OPEN
1209259816,OPEN
1209759833,OPEN
1210259834,OPEN
1210759828,OPEN
1211259839,OPEN
1211411984,OPEN
1211412831,OPEN
1211422206,OPEN
1211422839,CLOSED
1211922843,CLOSED
1212422857,CLOSED
1212922848,CLOSED
1213422854,CLOSED
1213922847,CLOSED
1214422164,CLOSED
1214422947,OPEN
1214550062,OPEN
1215049433,OPEN
1215549428,OPEN
1216049569,OPEN
1216549603,OPEN
1217049438,OPEN
1217549449,OPEN
1218049629,OPEN
1218549626,OPEN
1219049586,OPEN
1219549653,OPEN
1220049488,OPEN
1220549330,OPEN
1221049365,OPEN
1221549630,OPEN
1222005849,OPEN
1222504928,OPEN
1223004988,OPEN
1223504926,OPEN
1224005021,OPEN
1224505163,OPEN
1225004940,OPEN
1225504953,OPEN
1226004960,OPEN
1226505041,OPEN
1227004956,OPEN
1227504948,OPEN
1228004958,OPEN
1228005963,OPEN
1228013362,OPEN
1228512961,OPEN
1229013127,OPEN
1229512966,OPEN
1230012958,OPEN
1230512973,OPEN
1231012991,OPEN
1231512914,OPEN
1232012908,OPEN
1232512969,OPEN
1233012922,OPEN
1233512923,OPEN
1234012980,OPEN
1234512979,OPEN
1235013029,OPEN
1235512995,OPEN
1236012932,OPEN
1236512931,OPEN
1237012937,OPEN
1237513001,OPEN
1238012938,OPEN
1238513058,OPEN
1239013061,OPEN
1239513002,OPEN
1240013067,OPEN
1240513018,OPEN
1241012971,OPEN
1241513143,OPEN
1242012959,OPEN
1242512970,OPEN
1243012959,OPEN
1243512965,OPEN
1244012962,OPEN
1244512958,OPEN
1245013104,OPEN
1245513146,OPEN
1246012971,OPEN
1246513267,OPEN
1247012973,OPEN
1247512983,OPEN
1248012976,OPEN
1248512992,OPEN
1249012992,OPEN
1249512994,OPEN
1250012985,OPEN
1250513015,OPEN
1251013177,OPEN
1251513144,OPEN
1252013003,OPEN
1252513016,OPEN
1253012999,OPEN
1253513144,OPEN
1254013036,OPEN
1254513003,OPEN
1255013004,OPEN
1255513034,OPEN
1256013021,OPEN
1256513035,OPEN
1257013039,OPEN
1257513022,OPEN
1258013039,OPEN
1258513033,OPEN
1259013045,OPEN
1259513034,OPEN
1260013033,OPEN
1260513042,OPEN
1261013046,OPEN
1261513037,OPEN
1262013060,OPEN
1262513058,OPEN
1263013055,OPEN
1263513078,OPEN
1264013061,OPEN
1264513097,OPEN
1265013054,OPEN
1265513064,OPEN
1266013065,OPEN
1266513118,OPEN
1267013076,OPEN
1267513094,OPEN
1268013064,OPEN
1268513095,OPEN
1269013088,OPEN
1269513337,OPEN
1270013089,OPEN
1270513107,OPEN
1271013100,OPEN
1271513096,OPEN
1272013092,OPEN
1272513089,OPEN
1273013092,OPEN
1273513094,OPEN
1274013115,OPEN
1274513100,OPEN
1275013094,OPEN
1275513101,OPEN
1276013103,OPEN
1276513132,OPEN
1277013109,OPEN
1277513115,OPEN
1278013124,OPEN
1278513121,OPEN
1279013130,OPEN
1279513117,OPEN
1280013119,OPEN
1280513146,OPEN
1281013124,OPEN
1281513135,OPEN
1282013138,OPEN
1282513198,OPEN
1283013132,OPEN
1283513148,OPEN
1284013138,OPEN
1284513144,OPEN
1285013146,OPEN
1285513143,OPEN
1286013145,OPEN
1286513168,OPEN
1287013150,OPEN
1287513157,OPEN
1288013203,OPEN
1288513178,OPEN
1289013175,OPEN
1289513168,OPEN
1290013181,OPEN
1290513173,OPEN
1291013172,OPEN
1291513177,OPEN
1292013194,OPEN
1292513174,OPEN
1293013185,OPEN
1293513177,OPEN
1294013188,OPEN
1294513189,OPEN
1295013198,OPEN
1295513197,OPEN
1296013189,OPEN
1296513204,OPEN
1297013212,OPEN
1297513210,OPEN
1298013213,OPEN
1298513201,OPEN
1299013227,OPEN
1299513213,OPEN
1300013215,OPEN
1300513225,OPEN
1301013216,OPEN
1301513261,OPEN
1302013221,OPEN
1302513232,OPEN
1303013237,OPEN
1303513235,OPEN
1304013225,OPEN
1304513245,OPEN
1305013231,OPEN
1305513275,OPEN
1306013298,OPEN
1306513284,OPEN
1307013260,OPEN
1307513291,OPEN
1308013253,OPEN
1308513256,OPEN
1309013248,OPEN
1309513259,OPEN
1310013267,OPEN
1310513269,OPEN
1311013258,OPEN
1311513265,OPEN
1312013283,OPEN
1312513270,OPEN
1313013271,OPEN
1313513296,OPEN
1314013281,OPEN
1314513274,OPEN
1315013290,OPEN
1315513312,OPEN
1316013300,OPEN
1316513296,OPEN
1317013299,OPEN
1317513294,OPEN
1318013317,OPEN
1318513333,OPEN
1319013335,OPEN
1319513301,OPEN
1320013325,OPEN
1320513303,OPEN
1321013313,OPEN
1321513311,OPEN
1322013308,OPEN
1322513314,OPEN
1323013333,OPEN
1323513341,OPEN
1324013341,OPEN
1324513325,OPEN
1325013318,OPEN
1325513362,OPEN
1326013365,OPEN
1326513328,OPEN
1327013369,OPEN
1327513329,OPEN
1328013348,OPEN
1328513332,OPEN
1329013397,OPEN
1329513351,OPEN
1330013420,OPEN
1330513345,OPEN
1331013348,OPEN
1331513362,OPEN
1332013365,OPEN
1332513352,OPEN
1333013364,OPEN
1333513357,OPEN
1334013379,OPEN
1334513417,OPEN
1335013362,OPEN
1335513368,OPEN
1336013447,OPEN
1336513375,OPEN
1337013393,OPEN
1337513373,OPEN
1338013384,OPEN
1338513463,OPEN
1339013379,OPEN
1339513382,OPEN
1340013436,OPEN
1340513432,OPEN
1341013389,OPEN
1341513398,OPEN
1342013409,OPEN
1342513400,OPEN
1343013404,OPEN
1343513442,OPEN
1344013427,OPEN
1344513409,OPEN
1345013409,OPEN
1345513419,OPEN
1346013420,OPEN
1346513423,OPEN
1347013415,OPEN
1347513437,OPEN
1348013436,OPEN
1348513449,OPEN
1349013428,OPEN
1349513432,OPEN
1350013441,OPEN
1350513451,OPEN
1351013439,OPEN
1351513444,OPEN
1352013452,OPEN
1352513443,OPEN
1353013447,OPEN
1353513473,OPEN
1354013449,OPEN
1354513458,OPEN
1355013465,OPEN
1355513471,OPEN
1356013457,OPEN
1356513461,OPEN
1357013465,OPEN
1357513471,OPEN
1358013474,OPEN
1358513467,OPEN
1359013470,OPEN
1359513485,OPEN
1360013501,OPEN
1360513482,OPEN
1361013491,OPEN
1361513498,OPEN
1362013489,OPEN
1362513527,OPEN
1363013506,OPEN
1363513491,OPEN
1364013532,OPEN
1364513501,OPEN
1365013539,OPEN
1365513504,OPEN
1366013528,OPEN
1366513521,OPEN
1367013511,OPEN
1367513514,OPEN
1368013513,OPEN
1368513523,OPEN
1369013537,OPEN
1369513519,OPEN
1370013532,OPEN
1370513527,OPEN
1371013545,OPEN
1371513530,OPEN
1372013549,OPEN
1372513537,OPEN
1373013556,OPEN
1373513536,OPEN
1374013544,OPEN
1374513553,OPEN
1375013570,OPEN
1375513548,OPEN
1376013633,OPEN
1376513573,OPEN
1377013552,OPEN
1377513559,OPEN
1378013562,OPEN
1378513565,OPEN
1379013557,OPEN
1379513636,OPEN
1380013565,OPEN
1380513589,OPEN
1381013582,OPEN
1381513622,OPEN
1382013587,OPEN
1382513612,OPEN
1383013685,OPEN
1383513638,OPEN
1384013593,OPEN
1384513620,OPEN
1385013590,OPEN
1385513592,OPEN
1386013608,OPEN
1386513591,OPEN
1387013596,OPEN
1387513595,OPEN
1388013608,OPEN
1388513620,OPEN
1389013622,OPEN
1389513633,OPEN
1390013633,OPEN
1390513611,OPEN
1391013621,OPEN
1391513625,OPEN
1392013618,OPEN
1392513618,OPEN
1393013641,OPEN
1393513625,OPEN
1394013636,OPEN
1394513692,OPEN
1395013637,OPEN
1395513653,OPEN
1396013641,OPEN
1396513638,OPEN
1397013644,OPEN
1397513649,OPEN
1398013656,OPEN
1398513657,OPEN
1399013660,OPEN
1399513664,OPEN
1400013659,OPEN
1400513657,OPEN
1401013663,OPEN
1401513671,OPEN
1402013667,OPEN
1402513672,OPEN
1403013683,OPEN
1403513672,OPEN
1404013687,OPEN
1404513687,OPEN
1405005554,OPEN
1405005691,OPEN
1405505700,OPEN
1406005693,OPEN
1406505698,OPEN
1407005423,OPEN
1407062148,OPEN
1407561699,OPEN
1408061713,OPEN
1408561717,OPEN
1409061698,OPEN
1409561711,OPEN
1410061717,OPEN
1410561715,OPEN
1411061731,OPEN
1411200372,OPEN
1411200909,OPEN
1411210974,CLOSED
1411210958,OPEN
1411710824,CLOSED
1412210826,CLOSED
1412710815,CLOSED
1413210833,CLOSED
1413710859,CLOSED
1414211007,CLOSED
1414211016,OPEN
1414217787,OPEN
1414716743,OPEN
1414809666,OPEN
1415308717,OPEN
1415808715,OPEN
1416308729,OPEN
1416808727,OPEN
1417308724,OPEN
1417808741,OPEN
1418308728,OPEN
1418808724,OPEN
1419308734,OPEN
1419808734,OPEN
1420308743,OPEN
1420808752,OPEN
1420810082,OPEN
1420821640,OPEN
1421320985,OPEN
1421820872,OPEN
1422320906,OPEN
1422821006,OPEN
1423321025,OPEN
1423821028,OPEN
1424321029,OPEN
1424821029,OPEN
1425320967,OPEN
1425821038,OPEN
1426321006,OPEN
1426821049,OPEN
1427321050,OPEN
1427821068,OPEN
1428321064,OPEN
1428821062,OPEN
1429321134,OPEN
1429821056,OPEN
1430321092,OPEN
1430821060,OPEN
1431321080,OPEN
1431820959,OPEN
1432321084,OPEN
1432821090,OPEN
1433320980,OPEN
1433821125,OPEN
1434321102,OPEN
1434821142,OPEN
1435321134,OPEN
1435821100,OPEN
1436321111,OPEN
1436821123,OPEN
1437321151,OPEN
1437821174,OPEN
1438321145,OPEN
1438821001,OPEN
1439321126,OPEN
1439820961,OPEN
1440321035,OPEN
1440821145,OPEN
1441321151,OPEN
1441821161,OPEN
1442321162,OPEN
1442821240,OPEN
1443321170,OPEN
1443821064,OPEN
1444320975,OPEN
1444821056,OPEN
1445321182,OPEN
1445821197,OPEN
1446321218,OPEN
1446821192,OPEN
1447321211,OPEN
1447821202,OPEN
1448321156,OPEN
1448821166,OPEN
1449321235,OPEN
1449821245,OPEN
1450321007,OPEN
1450821233,OPEN
1451321042,OPEN
1451821227,OPEN
1452321149,OPEN
1452821192,OPEN
1453321276,OPEN
1453821257,OPEN
1454321265,OPEN
1454821281,OPEN
1455321249,OPEN
1455821279,OPEN
1456321273,OPEN
1456821160,OPEN
1457321281,OPEN
1457821105,OPEN
1458321174,OPEN
1458821301,OPEN
1459321165,OPEN
1459820986,OPEN
1460321101,OPEN
1460821367,OPEN
1461320946,OPEN
1461821306,OPEN
1462321095,OPEN
1462820997,OPEN
1463321017,OPEN
1463821159,OPEN
1464320996,OPEN
1464821017,OPEN
1465321023,OPEN
1465821348,OPEN
1466321347,OPEN
1466821223,OPEN
1467321038,OPEN
1467821047,OPEN
1468321198,OPEN
1468821069,OPEN
1469320975,OPEN
1469820994,OPEN
1470321060,OPEN
1470821072,OPEN
1471321082,OPEN
1471820984,OPEN
1472321143,OPEN
1472821002,OPEN
1473321409,OPEN
1473821054,OPEN
1474321002,OPEN
