timestamp,value
759305459,CLOSED
759805459,CLOSED
760305465,CLOSED
760805527,CLOSED
761305540,CLOSED
761805468,CLOSED
762305474,CLOSED
762805570,CLOSED
763305539,CLOSED
763805480,CLOSED
764305479,CLOSED
764805552,CLOSED
765305497,CLOSED
765805494,CLOSED
766305498,CLOSED
766805560,CLOSED
767305519,CLOSED
767805498,CLOSED
768305505,CLOSED
768805510,CLOSED
769305503,CLOSED
769805518,CLOSED
770305508,CLOSED
770805510,CLOSED
771305523,CLOSED
771805515,CLOSED
772305528,CLOSED
772805537,CLOSED
773305520,CLOSED
773805523,CLOSED
774305527,CLOSED
774805531,CLOSED
775305533,CLOSED
775805531,CLOSED
776305538,CLOSED
776805533,CLOSED
777305536,CLOSED
777805547,CLOSED
778305538,CLOSED
778805549,CLOSED
779305548,CLOSED
779805557,CLOSED
780305550,CLOSED
780805551,CLOSED
781305564,CLOSED
781805563,CLOSED
782305557,CLOSED
782805564,CLOSED
783305588,CLOSED
783805563,CLOSED
784305580,CLOSED
784805573,CLOSED
785305573,CLOSED
785805579,CLOSED
786305572,CLOSED
786805584,CLOSED
787305766,CLOSED
787805582,CLOSED
788305603,CLOSED
788805597,CLOSED
789305596,CLOSED
789805607,CLOSED
790305608,CLOSED
790805600,CLOSED
791305631,CLOSED
791805648,CLOSED
792305605,CLOSED
792805610,CLOSED
793305615,CLOSED
793805616,CLOSED
794305623,CLOSED
794805618,CLOSED
795305621,CLOSED
795805620,CLOSED
796305626,CLOSED
796805647,CLOSED
797305641,CLOSED
797805643,CLOSED
798305628,CLOSED
798805632,CLOSED
799305647,CLOSED
799805639,CLOSED
800305638,CLOSED
800805655,CLOSED
801305649,CLOSED
801805665,CLOSED
802305653,CLOSED
802805649,CLOSED
803305663,CLOSED
803805666,CLOSED
804305665,CLOSED
804805664,CLOSED
805305668,CLOSED
805805683,CLOSED
806305670,CLOSED
806805681,CLOSED
807305681,CLOSED
807805684,CLOSED
808305693,CLOSED
808805688,CLOSED
809305685,CLOSED
809805695,CLOSED
810305739,CLOSED
810805688,CLOSED
811305684,CLOSED
811805693,CLOSED
812305703,CLOSED
812805695,CLOSED
813305699,CLOSED
813805696,CLOSED
814305710,CLOSED
814805709,CLOSED
815305704,CLOSED
815805709,CLOSED
816305717,CLOSED
816805719,CLOSED
817305720,CLOSED
817805722,CLOSED
818305724,CLOSED
818805727,CLOSED
819305724,CLOSED
819805737,CLOSED
820305751,CLOSED
820805729,CLOSED
821305744,CLOSED
821805729,CLOSED
822305739,CLOSED
822805758,CLOSED
823305743,CLOSED
823805749,CLOSED
824305752,CLOSED
824805754,CLOSED
825305754,CLOSED
825805772,CLOSED
826305772,CLOSED
826805767,CLOSED
827305763,CLOSED
827805758,CLOSED
828305760,CLOSED
828805767,CLOSED
829305779,CLOSED
829805790,CLOSED
830305787,CLOSED
830805779,CLOSED
831305827,CLOSED
831805795,CLOSED
832305830,CLOSED
832805787,CLOSED
833305870,CLOSED
833805808,CLOSED
834305849,CLOSED
834805797,CLOSED
835305800,CLOSED
835805798,CLOSED
836305841,CLOSED
836805825,CLOSED
837305815,CLOSED
837805901,CLOSED
838305806,CLOSED
838805821,CLOSED
839305827,CLOSED
839805813,CLOSED
840305849,CLOSED
840805900,CLOSED
841305898,CLOSED
841805842,CLOSED
842305890,CLOSED
842805854,CLOSED
843305859,CLOSED
843805868,CLOSED
844305846,CLOSED
844805927,CLOSED
845305903,CLOSED
845805862,CLOSED
846305870,CLOSED
846805900,CLOSED
847305902,CLOSED
847805870,CLOSED
848305949,CLOSED
848805898,CLOSED
849305932,CLOSED
849805909,CLOSED
850305863,CLOSED
850805878,CLOSED
851305894,CLOSED
851805886,CLOSED
852305888,CLOSED
852780881,OPEN
852780340,CLOSED
853280886,OPEN
853780901,OPEN
854280992,OPEN
854780341,OPEN
854789066,OPEN
855288995,OPEN
855788926,OPEN
856288981,OPEN
856788909,OPEN
857288901,OPEN
857788935,OPEN
858288899,OPEN
858788974,OPEN
859288923,OPEN
859788948,OPEN
860288914,OPEN
860788909,OPEN
861289042,OPEN
861789071,OPEN
862288931,OPEN
862789033,OPEN
863288947,OPEN
863788926,OPEN
864289039,OPEN
864789475,OPEN
865289046,OPEN
865789002,OPEN
866288985,OPEN
866788947,OPEN
867289081,OPEN
867788985,OPEN
868289138,OPEN
868789016,OPEN
869289103,OPEN
869788955,OPEN
870288961,OPEN
870788968,OPEN
871288979,OPEN
871788964,OPEN
872288982,OPEN
872788969,OPEN
873288966,OPEN
873788992,OPEN
874289020,OPEN
874788983,OPEN
875289004,OPEN
875788987,OPEN
876288992,OPEN
876788990,OPEN
877288984,OPEN
877788996,OPEN
878289032,OPEN
878789023,OPEN
879289005,OPEN
879788999,OPEN
880289098,OPEN
880789068,OPEN
881289146,OPEN
881789020,OPEN
882289112,OPEN
882789019,OPEN
883289176,OPEN
883789025,OPEN
884289151,OPEN
884789041,OPEN
885289093,OPEN
885789047,OPEN
886289149,OPEN
886789084,OPEN
887289054,OPEN
887789084,OPEN
888289122,OPEN
888789047,OPEN
889289107,OPEN
889789067,OPEN
890289131,OPEN
890789050,OPEN
891289202,OPEN
891789092,OPEN
892289074,OPEN
892789067,OPEN
893289175,OPEN
895845711,OPEN
896167302,OPEN
896666679,OPEN
897166674,OPEN
897666671,OPEN
898166681,OPEN
898666691,OPEN
899166678,OPEN
899666690,OPEN
900166686,OPEN
900666695,OPEN
901167011,OPEN
901666697,OPEN
902166707,OPEN
902666702,OPEN
903166706,OPEN
903666706,OPEN
904166701,OPEN
904666715,OPEN
905166709,OPEN
905666716,OPEN
906166722,OPEN
906666726,OPEN
907166717,OPEN
907666724,OPEN
908166732,OPEN
908666724,OPEN
909166731,OPEN
909666736,OPEN
910166734,OPEN
910666739,OPEN
911166741,OPEN
911666983,OPEN
912166743,OPEN
912667263,OPEN
913166745,OPEN
913666738,OPEN
914166748,OPEN
914666751,OPEN
915166758,OPEN
915666753,OPEN
916166763,OPEN
916666755,OPEN
917166764,OPEN
917666764,OPEN
918166769,OPEN
918666832,OPEN
919166774,OPEN
919666770,OPEN
920166774,OPEN
920666774,OPEN
921166774,OPEN
921666781,OPEN
922166785,OPEN
922666776,OPEN
923166782,OPEN
923666791,OPEN
924166790,OPEN
924666790,OPEN
925166791,OPEN
925666795,OPEN
926166797,OPEN
926666802,OPEN
927166809,OPEN
927666806,OPEN
928166806,OPEN
928666814,OPEN
929166813,OPEN
929666818,OPEN
930166820,OPEN
930666839,OPEN
930849765,OPEN
931347825,OPEN
931847827,OPEN
932347831,OPEN
932847828,OPEN
933347845,OPEN
933847831,OPEN
934347838,OPEN
934847850,OPEN
935347843,OPEN
935847840,OPEN
936347843,OPEN
936847845,OPEN
937347854,OPEN
937847867,OPEN
938347854,OPEN
938847871,OPEN
939347873,OPEN
939847860,OPEN
940347862,OPEN
940847921,OPEN
941347956,OPEN
941847873,OPEN
942347874,OPEN
942847874,OPEN
943347876,OPEN
943847875,OPEN
944347878,OPEN
944847874,OPEN
945347884,OPEN
945847939,OPEN
946347887,OPEN
946847892,OPEN
947347889,OPEN
947847895,OPEN
948347898,OPEN
948847910,OPEN
949347894,OPEN
949847900,OPEN
950347904,OPEN
950847901,OPEN
951347904,OPEN
951847921,OPEN
952347909,OPEN
952847916,OPEN
953347920,OPEN
953847917,OPEN
954347922,OPEN
954847925,OPEN
955347922,OPEN
955847924,OPEN
956347937,OPEN
956847961,OPEN
957347949,OPEN
957847939,OPEN
958347942,OPEN
958847944,OPEN
959347939,OPEN
959847947,OPEN
960347944,OPEN
960847954,OPEN
961347951,OPEN
961847954,OPEN
962347969,OPEN
962847972,OPEN
963347966,OPEN
963847969,OPEN
964347969,OPEN
964847968,OPEN
965347973,OPEN
965847973,OPEN
966347977,OPEN
966847974,OPEN
966855695,OPEN
967354998,OPEN
967855000,OPEN
968355000,OPEN
968854997,OPEN
969355001,OPEN
969855015,OPEN
970355007,OPEN
970855006,OPEN
971355031,OPEN
971855012,OPEN
972355033,OPEN
972855015,OPEN
973355019,OPEN
973855034,OPEN
974355024,OPEN
974855034,OPEN
975355027,OPEN
975855032,OPEN
976355029,OPEN
976855035,OPEN
977355059,OPEN
977855059,OPEN
978355041,OPEN
978855043,OPEN
979355050,OPEN
979855048,OPEN
980355055,OPEN
980855055,OPEN
981355076,OPEN
981855057,OPEN
982355055,OPEN
982855071,OPEN
983355062,OPEN
983855062,OPEN
984355073,OPEN
984855167,OPEN
985355073,OPEN
985855072,OPEN
986355077,OPEN
986855081,OPEN
987355081,OPEN
987855256,OPEN
988355100,OPEN
988721653,OPEN
988722095,OPEN
988732065,OPEN
988731677,OPEN
989232076,OPEN
989732192,OPEN
990232093,OPEN
990732075,OPEN
991232084,OPEN
991731673,OPEN
991732093,CLOSED
991858956,CLOSED
992358430,CLOSED
992858546,CLOSED
993021257,CLOSED
993521092,CLOSED
994021101,CLOSED
994521103,CLOSED
995021121,CLOSED
995521097,CLOSED
996021110,CLOSED
996521115,CLOSED
997021103,CLOSED
997521128,CLOSED
998021123,CLOSED
998521137,CLOSED
999021118,CLOSED
999022123,CLOSED
999031215,CLOSED
999530123,CLOSED
1000030123,CLOSED
1000530132,CLOSED
1001030131,CLOSED
1001530131,CLOSED
1002030148,CLOSED
1002530135,CLOSED
1003030134,CLOSED
1003530140,CLOSED
1004030139,CLOSED
1004530158,CLOSED
1005030149,CLOSED
1005530156,CLOSED
1006030166,CLOSED
1006530181,CLOSED
1007030151,CLOSED
1007530171,CLOSED
1008030158,CLOSED
1008530177,CLOSED
1009030169,CLOSED
1009530179,CLOSED
1010030188,CLOSED
1010530176,CLOSED
1011030174,CLOSED
1011530169,CLOSED
1012030176,CLOSED
1012530191,CLOSED
1013030190,CLOSED
1013530184,CLOSED
1013881307,CLOSED
1013881373,OPEN
1014381225,OPEN
1014881367,OPEN
1015381220,OPEN
1015881288,OPEN
1015892343,OPEN
1016392212,OPEN
1016892207,OPEN
1017392213,OPEN
1017892237,OPEN
1018392227,OPEN
1018892226,OPEN
1019392234,OPEN
1019892232,OPEN
1020392235,OPEN
1020892243,OPEN
1021392261,OPEN
1021892245,OPEN
1022392251,OPEN
1022892271,OPEN
1023392257,OPEN
1023892268,OPEN
1024392286,OPEN
1024892271,OPEN
1025392300,OPEN
1025892277,OPEN
1026392284,OPEN
1026892282,OPEN
1027392300,OPEN
1027892288,OPEN
1028392315,OPEN
1028892333,OPEN
1029392303,OPEN
1029892302,OPEN
1030392313,OPEN
1030892312,OPEN
1031392368,OPEN
1031892318,OPEN
1032174335,OPEN
1032174108,OPEN
1032182974,OPEN
1032183312,OPEN
1032683323,OPEN
1033183318,OPEN
1033683320,OPEN
1034183339,OPEN
1034683330,OPEN
1035183021,OPEN
1035183323,CLOSED
1035191578,CLOSED
1035691510,CLOSED
1036191290,CLOSED
1036691353,CLOSED
1037191346,CLOSED
1037476325,CLOSED
1037975368,CLOSED
1038475313,CLOSED
1038975376,CLOSED
1039475383,CLOSED
1039975379,CLOSED
1040475371,CLOSED
1040975375,CLOSED
1041475374,CLOSED
1041975346,CLOSED
1042475395,CLOSED
1042975392,CLOSED
1043476396,CLOSED
1043483929,CLOSED
1043475439,CLOSED
1043983407,CLOSED
1044483410,CLOSED
1044983420,CLOSED
1045483422,CLOSED
1045983420,CLOSED
1046483442,CLOSED
1046983441,CLOSED
1047483476,CLOSED
1047983446,CLOSED
1048483441,CLOSED
1048983459,CLOSED
1049483450,CLOSED
1049983433,CLOSED
1050483431,CLOSED
1050983437,CLOSED
1051483429,CLOSED
1051983464,CLOSED
1052483484,CLOSED
1052983474,CLOSED
1053483392,CLOSED
1053983391,CLOSED
1054483494,CLOSED
1054983480,CLOSED
1055483401,CLOSED
1055983478,CLOSED
1056483396,CLOSED
1056983385,CLOSED
1057483520,CLOSED
1057983396,CLOSED
1058483425,CLOSED
1058983531,CLOSED
1059483475,CLOSED
1059983408,CLOSED
1060483411,CLOSED
1060983496,CLOSED
1061483503,CLOSED
1061983406,CLOSED
1062483508,CLOSED
1062983522,CLOSED
1063483531,CLOSED
1063983422,CLOSED
1064483420,CLOSED
1064983427,CLOSED
1065483425,CLOSED
1065983431,CLOSED
1066483428,CLOSED
1066983540,CLOSED
1067483431,CLOSED
1067983430,CLOSED
1068483432,CLOSED
1068983440,CLOSED
1069483631,CLOSED
1069983442,CLOSED
1070483449,CLOSED
1070983592,CLOSED
1071483453,CLOSED
1071983455,CLOSED
1072483476,CLOSED
1072983450,CLOSED
1073483472,CLOSED
1073983463,CLOSED
1074483461,CLOSED
1074983495,CLOSED
1075483469,CLOSED
1075983473,CLOSED
1076483635,CLOSED
1076983487,CLOSED
1077483485,CLOSED
1077983475,CLOSED
1078483475,CLOSED
1078983495,CLOSED
1079483495,CLOSED
1079983493,CLOSED
1080483491,CLOSED
1080983493,CLOSED
1081483505,CLOSED
1081983507,CLOSED
1082483502,CLOSED
1082983495,CLOSED
1083483504,CLOSED
1083983515,CLOSED
1084483505,CLOSED
1084983503,CLOSED
1085483523,CLOSED
1085983528,CLOSED
1086483518,CLOSED
1086983524,CLOSED
1087483520,CLOSED
1087983528,CLOSED
1088483520,CLOSED
1088983522,CLOSED
1089483537,CLOSED
1089983530,CLOSED
1090483537,CLOSED
1090983539,CLOSED
1091483533,CLOSED
1091983560,CLOSED
1092483594,CLOSED
1092983548,CLOSED
1093483560,CLOSED
1093983548,CLOSED
1094483556,CLOSED
1094983563,CLOSED
1095483557,CLOSED
1095983563,CLOSED
1096483561,CLOSED
1096983561,CLOSED
1097483577,CLOSED
1097983568,CLOSED
1098483583,CLOSED
1098983567,CLOSED
1099483571,CLOSED
1099983586,CLOSED
1100483581,CLOSED
1100983583,CLOSED
1101483587,CLOSED
1101983587,CLOSED
1102483596,CLOSED
1102983594,CLOSED
1103483592,CLOSED
1103983605,CLOSED
1104483603,CLOSED
1104983656,CLOSED
1105483596,CLOSED
1105983605,CLOSED
1106483614,CLOSED
1106983602,CLOSED
1107483638,CLOSED
1107983617,CLOSED
1108483618,CLOSED
1108983621,CLOSED
1109483613,CLOSED
1109983617,CLOSED
1110483627,CLOSED
1110983630,CLOSED
1111483622,CLOSED
1111983637,CLOSED
1112483630,CLOSED
1112983632,CLOSED
1113483631,CLOSED
1113983634,CLOSED
1114483647,CLOSED
1114983644,CLOSED
1115483648,CLOSED
1115983644,CLOSED
1116483655,CLOSED
1116983666,CLOSED
1117483659,CLOSED
1117983654,CLOSED
1118483657,CLOSED
1118983664,CLOSED
1119483667,CLOSED
1119983667,CLOSED
1120483671,CLOSED
1120983669,CLOSED
1121483680,CLOSED
1121983696,CLOSED
1122483687,CLOSED
1122983681,CLOSED
1123483682,CLOSED
1123983685,CLOSED
1124483703,CLOSED
1124983698,CLOSED
1125483688,CLOSED
1125983693,CLOSED
1126483686,CLOSED
1126983691,CLOSED
1127483700,CLOSED
1127983701,CLOSED
1128483694,CLOSED
1128983705,CLOSED
1129483716,CLOSED
1129551892,CLOSED
1129552707,OPEN
1130052715,OPEN
1130552780,OPEN
1131052714,OPEN
1131551895,OPEN
1131561022,OPEN
1132060705,OPEN
1132560714,OPEN
1133060720,OPEN
1133560715,OPEN
1134060847,OPEN
1134560744,OPEN
1135060814,OPEN
1135560738,OPEN
1136060765,OPEN
1136560758,OPEN
1137061153,OPEN
1137560750,OPEN
1138060743,OPEN
1138560747,OPEN
1139060754,OPEN
1139560753,OPEN
1140060788,OPEN
1140560761,OPEN
1141060779,OPEN
1141560765,OPEN
1142060791,OPEN
1142560775,OPEN
1143060788,OPEN
1143560776,OPEN
1144060906,OPEN
1144560795,OPEN
1145060805,OPEN
1145560806,OPEN
1146060814,OPEN
1146560800,OPEN
1147060823,OPEN
1147560815,OPEN
1148060859,OPEN
1148560824,OPEN
1149060900,OPEN
1149560835,OPEN
1150061002,OPEN
1150560988,OPEN
1151060850,OPEN
1151561018,OPEN
1152060964,OPEN
1152560904,OPEN
1153060848,OPEN
1153560867,OPEN
1154060922,OPEN
1154560998,OPEN
1155060886,OPEN
1155560864,OPEN
1156060939,OPEN
1156560881,OPEN
1157060887,OPEN
1157560945,OPEN
1158060882,OPEN
1158560958,OPEN
1159061073,OPEN
1159560898,OPEN
1160060940,OPEN
1160560902,OPEN
1161061076,OPEN
1161560948,OPEN
1162060907,OPEN
1162560854,OPEN
1163060850,OPEN
1163560856,OPEN
1164060857,OPEN
1164560866,OPEN
1165060877,OPEN
1165560877,OPEN
1166060917,OPEN
1166560875,OPEN
1167060982,OPEN
1167560869,OPEN
1168060884,OPEN
1168560891,OPEN
1169060871,OPEN
1169560897,OPEN
1170060920,OPEN
1170560888,OPEN
1171060913,OPEN
1171560900,OPEN
1172060894,OPEN
1172560910,OPEN
1173060903,OPEN
1173560896,OPEN
1174060910,OPEN
1174560913,OPEN
1175060921,OPEN
1175560915,OPEN
1176060902,OPEN
1176560908,OPEN
1177060925,OPEN
1177560931,OPEN
1178060913,OPEN
1178560946,OPEN
1179060941,OPEN
1179560954,OPEN
1180060987,OPEN
1180560943,OPEN
1181060942,OPEN
1181560976,OPEN
1182060962,OPEN
1182560946,OPEN
1183060944,OPEN
1185607745,OPEN
1185929360,OPEN
1186428690,OPEN
1186928691,OPEN
1187428693,OPEN
1187928695,OPEN
1188428693,OPEN
1188928702,OPEN
1189428707,OPEN
1189928705,OPEN
1190428700,OPEN
1190928706,OPEN
1191428714,OPEN
1191928725,OPEN
1192428720,OPEN
1192928720,OPEN
1193428717,OPEN
1193928725,OPEN
1194428725,OPEN
1194928726,OPEN
1195428733,OPEN
1195928734,OPEN
1196428743,OPEN
1196928738,OPEN
1197428744,OPEN
1197928742,OPEN
1198428740,OPEN
1198928742,OPEN
1199428768,OPEN
1199928757,OPEN
1200428767,OPEN
1200928752,OPEN
1201428756,OPEN
1201751968,OPEN
1201760132,OPEN
1202259795,OPEN
1202759783,OPEN
1203259792,OPEN
1203759793,OPEN
1204259794,OPEN
1204759798,OPEN
1205259800,OPEN
1205759803,OPEN
1206259808,OPEN
1206759809,OPEN
1207259801,OPEN
1207759823,OPEN
1208259812,OPEN
1208759812,OPEN
1209259816,OPEN
1209759833,OPEN
1210259834,OPEN
1210759828,OPEN
1211259839,OPEN
1211411984,OPEN
1211412831,OPEN
1211422206,OPEN
1211422839,OPEN
1211922843,OPEN
1212422857,OPEN
1212922848,OPEN
1213422854,OPEN
1213922847,OPEN
1214422164,OPEN
1214422947,CLOSED
1214550062,CLOSED
1215049433,CLOSED
1215549428,CLOSED
1216049569,CLOSED
1216549603,CLOSED
1217049438,CLOSED
1217549449,CLOSED
1218049629,CLOSED
1218549626,CLOSED
1219049586,CLOSED
1219549653,CLOSED
1220049488,CLOSED
1220549330,CLOSED
1221049365,CLOSED
1221549630,CLOSED
1222005849,CLOSED
1222504928,CLOSED
1223004988,CLOSED
1223504926,CLOSED
1224005021,CLOSED
1224505163,CLOSED
1225004940,CLOSED
1225504953,CLOSED
1226004960,CLOSED
1226505041,CLOSED
1227004956,CLOSED
1227504948,CLOSED
1228004958,CLOSED
1228005963,CLOSED
1228013362,CLOSED
1228512961,CLOSED
1229013127,CLOSED
1229512966,CLOSED
1230012958,CLOSED
1230512973,CLOSED
1231012991,CLOSED
1231512914,CLOSED
1232012908,CLOSED
1232512969,CLOSED
1233012922,CLOSED
1233512923,CLOSED
1234012980,CLOSED
1234512979,CLOSED
1235013029,CLOSED
1235512995,CLOSED
1236012932,CLOSED
1236512931,CLOSED
1237012937,CLOSED
1237513001,CLOSED
1238012938,CLOSED
1238513058,CLOSED
1239013061,CLOSED
1239513002,CLOSED
1240013067,CLOSED
1240513018,CLOSED
1241012971,CLOSED
1241513143,CLOSED
1242012959,CLOSED
1242512970,CLOSED
1243012959,CLOSED
1243512965,CLOSED
1244012962,CLOSED
1244512958,CLOSED
1245013104,CLOSED
1245513146,CLOSED
1246012971,CLOSED
1246513267,CLOSED
1247012973,CLOSED
1247512983,CLOSED
1248012976,CLOSED
1248512992,CLOSED
1249012992,CLOSED
1249512994,CLOSED
1250012985,CLOSED
1250513015,CLOSED
1251013177,CLOSED
1251513144,CLOSED
1252013003,CLOSED
1252513016,CLOSED
1253012999,CLOSED
1253513144,CLOSED
1254013036,CLOSED
1254513003,CLOSED
1255013004,CLOSED
1255513034,CLOSED
1256013021,CLOSED
1256513035,CLOSED
1257013039,CLOSED
1257513022,CLOSED
1258013039,CLOSED
1258513033,CLOSED
1259013045,CLOSED
1259513034,CLOSED
1260013033,CLOSED
1260513042,CLOSED
1261013046,CLOSED
1261513037,CLOSED
1262013060,CLOSED
1262513058,CLOSED
1263013055,CLOSED
1263513078,CLOSED
1264013061,CLOSED
1264513097,CLOSED
1265013054,CLOSED
1265513064,CLOSED
1266013065,CLOSED
1266513118,CLOSED
1267013076,CLOSED
1267513094,CLOSED
1268013064,CLOSED
1268513095,CLOSED
1269013088,CLOSED
1269513337,CLOSED
1270013089,CLOSED
1270513107,CLOSED
1271013100,CLOSED
1271513096,CLOSED
1272013092,CLOSED
1272513089,CLOSED
1273013092,CLOSED
1273513094,CLOSED
1274013115,CLOSED
1274513100,CLOSED
1275013094,CLOSED
1275513101,CLOSED
1276013103,CLOSED
1276513132,CLOSED
1277013109,CLOSED
1277513115,CLOSED
1278013124,CLOSED
1278513121,CLOSED
1279013130,CLOSED
1279513117,CLOSED
1280013119,CLOSED
1280513146,CLOSED
1281013124,CLOSED
1281513135,CLOSED
1282013138,CLOSED
1282513198,CLOSED
1283013132,CLOSED
1283513148,CLOSED
1284013138,CLOSED
1284513144,CLOSED
1285013146,CLOSED
1285513143,CLOSED
1286013145,CLOSED
1286513168,CLOSED
1287013150,CLOSED
1287513157,CLOSED
1288013203,CLOSED
1288513178,CLOSED
1289013175,CLOSED
1289513168,CLOSED
1290013181,CLOSED
1290513173,CLOSED
1291013172,CLOSED
1291513177,CLOSED
1292013194,CLOSED
1292513174,CLOSED
1293013185,CLOSED
1293513177,CLOSED
1294013188,CLOSED
1294513189,CLOSED
1295013198,CLOSED
1295513197,CLOSED
1296013189,CLOSED
1296513204,CLOSED
1297013212,CLOSED
1297513210,CLOSED
1298013213,CLOSED
1298513201,CLOSED
1299013227,CLOSED
1299513213,CLOSED
1300013215,CLOSED
1300513225,CLOSED
1301013216,CLOSED
1301513261,CLOSED
1302013221,CLOSED
1302513232,CLOSED
1303013237,CLOSED
1303513235,CLOSED
1304013225,CLOSED
1304513245,CLOSED
1305013231,CLOSED
1305513275,CLOSED
1306013298,CLOSED
1306513284,CLOSED
1307013260,CLOSED
1307513291,CLOSED
1308013253,CLOSED
1308513256,CLOSED
1309013248,CLOSED
1309513259,CLOSED
1310013267,CLOSED
1310513269,CLOSED
1311013258,CLOSED
1311513265,CLOSED
1312013283,CLOSED
1312513270,CLOSED
1313013271,CLOSED
1313513296,CLOSED
1314013281,CLOSED
1314513274,CLOSED
1315013290,CLOSED
1315513312,CLOSED
1316013300,CLOSED
1316513296,CLOSED
1317013299,CLOSED
1317513294,CLOSED
1318013317,CLOSED
1318513333,CLOSED
1319013335,CLOSED
1319513301,CLOSED
1320013325,CLOSED
1320513303,CLOSED
1321013313,CLOSED
1321513311,CLOSED
1322013308,CLOSED
1322513314,CLOSED
1323013333,CLOSED
1323513341,CLOSED
1324013341,CLOSED
1324513325,CLOSED
1325013318,CLOSED
1325513362,CLOSED
1326013365,CLOSED
1326513328,CLOSED
1327013369,CLOSED
1327513329,CLOSED
1328013348,CLOSED
1328513332,CLOSED
1329013397,CLOSED
1329513351,CLOSED
1330013420,CLOSED
1330513345,CLOSED
1331013348,CLOSED
1331513362,CLOSED
1332013365,CLOSED
1332513352,CLOSED
1333013364,CLOSED
1333513357,CLOSED
1334013379,CLOSED
1334513417,CLOSED
1335013362,CLOSED
1335513368,CLOSED
1336013447,CLOSED
1336513375,CLOSED
1337013393,CLOSED
1337513373,CLOSED
1338013384,CLOSED
1338513463,CLOSED
1339013379,CLOSED
1339513382,CLOSED
1340013436,CLOSED
1340513432,CLOSED
1341013389,CLOSED
1341513398,CLOSED
1342013409,CLOSED
1342513400,CLOSED
1343013404,CLOSED
1343513442,CLOSED
1344013427,CLOSED
1344513409,CLOSED
1345013409,CLOSED
1345513419,CLOSED
1346013420,CLOSED
1346513423,CLOSED
1347013415,CLOSED
1347513437,CLOSED
1348013436,CLOSED
1348513449,CLOSED
1349013428,CLOSED
1349513432,CLOSED
1350013441,CLOSED
1350513451,CLOSED
1351013439,CLOSED
1351513444,CLOSED
1352013452,CLOSED
1352513443,CLOSED
1353013447,CLOSED
1353513473,CLOSED
1354013449,CLOSED
1354513458,CLOSED
1355013465,CLOSED
1355513471,CLOSED
1356013457,CLOSED
1356513461,CLOSED
1357013465,CLOSED
1357513471,CLOSED
1358013474,CLOSED
1358513467,CLOSED
1359013470,CLOSED
1359513485,CLOSED
1360013501,CLOSED
1360513482,CLOSED
1361013491,CLOSED
1361513498,CLOSED
1362013489,CLOSED
1362513527,CLOSED
1363013506,CLOSED
1363513491,CLOSED
1364013532,CLOSED
1364513501,CLOSED
1365013539,CLOSED
1365513504,CLOSED
1366013528,CLOSED
1366513521,CLOSED
1367013511,CLOSED
1367513514,CLOSED
1368013513,CLOSED
1368513523,CLOSED
1369013537,CLOSED
1369513519,CLOSED
1370013532,CLOSED
1370513527,CLOSED
1371013545,CLOSED
1371513530,CLOSED
1372013549,CLOSED
1372513537,CLOSED
1373013556,CLOSED
1373513536,CLOSED
1374013544,CLOSED
1374513553,CLOSED
1375013570,CLOSED
1375513548,CLOSED
1376013633,CLOSED
1376513573,CLOSED
1377013552,CLOSED
1377513559,CLOSED
1378013562,CLOSED
1378513565,CLOSED
1379013557,CLOSED
1379513636,CLOSED
1380013565,CLOSED
1380513589,CLOSED
1381013582,CLOSED
1381513622,CLOSED
1382013587,CLOSED
1382513612,CLOSED
1383013685,CLOSED
1383513638,CLOSED
1384013593,CLOSED
1384513620,CLOSED
1385013590,CLOSED
1385513592,CLOSED
1386013608,CLOSED
1386513591,CLOSED
1387013596,CLOSED
1387513595,CLOSED
1388013608,CLOSED
1388513620,CLOSED
1389013622,CLOSED
1389513633,CLOSED
1390013633,CLOSED
1390513611,CLOSED
1391013621,CLOSED
1391513625,CLOSED
1392013618,CLOSED
1392513618,CLOSED
1393013641,CLOSED
1393513625,CLOSED
1394013636,CLOSED
1394513692,CLOSED
1395013637,CLOSED
1395513653,CLOSED
1396013641,CLOSED
1396513638,CLOSED
1397013644,CLOSED
1397513649,CLOSED
1398013656,CLOSED
1398513657,CLOSED
1399013660,CLOSED
1399513664,CLOSED
1400013659,CLOSED
1400513657,CLOSED
1401013663,CLOSED
1401513671,CLOSED
1402013667,CLOSED
1402513672,CLOSED
1403013683,CLOSED
1403513672,CLOSED
1404013687,CLOSED
1404513687,CLOSED
1405005554,CLOSED
1405005691,OPEN
1405505700,OPEN
1406005693,OPEN
1406505698,OPEN
1407005423,OPEN
1407062148,OPEN
1407561699,OPEN
1408061713,OPEN
1408561717,OPEN
1409061698,OPEN
1409561711,OPEN
1410061717,OPEN
1410561715,OPEN
1411061731,OPEN
1411200372,OPEN
1411200909,OPEN
1411210974,OPEN
1411210958,OPEN
1411710824,OPEN
1412210826,OPEN
1412710815,OPEN
1413210833,OPEN
1413710859,OPEN
1414211007,OPEN
1414211016,CLOSED
1414217787,CLOSED
1414716743,CLOSED
1414809666,CLOSED
1415308717,CLOSED
1415808715,CLOSED
1416308729,CLOSED
1416808727,CLOSED
1417308724,CLOSED
1417808741,CLOSED
1418308728,CLOSED
1418808724,CLOSED
1419308734,CLOSED
1419808734,CLOSED
1420308743,CLOSED
1420808752,CLOSED
1420810082,CLOSED
1420821640,CLOSED
1421320985,CLOSED
1421820872,CLOSED
1422320906,CLOSED
1422821006,CLOSED
