timestamp,value
761305540,CONTROL
761805468,CONTROL
762305474,CONTROL
762805570,CONTROL
763305539,CONTROL
763805480,CONTROL
764305479,CONTROL
764805552,CONTROL
765305497,CONTROL
765805494,CONTROL
766305498,CONTROL
766805560,CONTROL
767305519,CONTROL
767805498,CONTROL
768305505,CONTROL
768805510,CONTROL
769305503,CONTROL
769805518,CONTROL
770305508,CONTROL
770805510,CONTROL
771305523,CONTROL
771805515,CONTROL
772305528,CONTROL
772805537,CONTROL
773305520,CONTROL
773805523,CONTROL
774305527,CONTROL
774805531,CONTROL
775305533,CONTROL
775805531,CONTROL
776305538,CONTROL
776805533,CONTROL
777305536,CONTROL
777805547,CONTROL
778305538,CONTROL
778805549,CONTROL
779305548,CONTROL
779805557,CONTROL
780305550,CONTROL
780805551,CONTROL
781305564,CONTROL
781805563,CONTROL
782305557,CONTROL
782805564,CONTROL
783305588,CONTROL
783805563,CONTROL
784305580,CONTROL
784805573,CONTROL
785305573,CONTROL
785805579,CONTROL
786305572,CONTROL
786805584,CONTROL
787305766,CONTROL
787805582,CONTROL
788305603,CONTROL
788805597,CONTROL
789305596,CONTROL
789805607,CONTROL
790305608,CONTROL
790805600,CONTROL
791305631,CONTROL
791805648,CONTROL
792305605,CONTROL
792805610,CONTROL
793305615,CONTROL
793805616,CONTROL
794305623,CONTROL
794805618,CONTROL
795305621,CONTROL
795805620,CONTROL
796305626,CONTROL
796805647,CONTROL
797305641,CONTROL
797805643,CONTROL
798305628,CONTROL
798805632,CONTROL
799305647,CONTROL
799805639,CONTROL
800305638,CONTROL
800805655,CONTROL
801305649,CONTROL
801805665,CONTROL
802305653,CONTROL
802805649,CONTROL
803305663,CONTROL
803805666,CONTROL
804305665,CONTROL
804805664,CONTROL
805305668,CONTROL
805805683,CONTROL
806305670,CONTROL
806805681,CONTROL
807305681,CONTROL
807805684,CONTROL
808305693,CONTROL
808805688,CONTROL
809305685,CONTROL
809805695,CONTROL
810305739,CONTROL
810805688,CONTROL
811305684,CONTROL
811805693,CONTROL
812305703,CONTROL
812805695,CONTROL
813305699,CONTROL
813805696,CONTROL
814305710,CONTROL
814805709,CONTROL
815305704,CONTROL
815805709,CONTROL
816305717,CONTROL
816805719,CONTROL
817305720,CONTROL
817805722,CONTROL
818305724,CONTROL
818805727,CONTROL
819305724,CONTROL
819805737,CONTROL
820305751,CONTROL
820805729,CONTROL
821305744,CONTROL
821805729,CONTROL
822305739,CONTROL
822805758,CONTROL
823305743,CONTROL
823805749,CONTROL
824305752,CONTROL
824805754,CONTROL
825305754,CONTROL
825805772,CONTROL
826305772,CONTROL
826805767,CONTROL
827305763,CONTROL
827805758,CONTROL
828305760,CONTROL
828805767,CONTROL
829305779,CONTROL
829805790,CONTROL
830305787,CONTROL
830805779,CONTROL
831305827,CONTROL
831805795,CONTROL
832305830,CONTROL
832805787,CONTROL
833305870,CONTROL
833805808,CONTROL
834305849,CONTROL
834805797,CONTROL
835305800,CONTROL
835805798,CONTROL
836305841,CONTROL
836805825,CONTROL
837305815,CONTROL
837805901,CONTROL
838305806,CONTROL
838805821,CONTROL
839305827,CONTROL
839805813,CONTROL
840305849,CONTROL
840805900,CONTROL
841305898,CONTROL
841805842,CONTROL
842305890,CONTROL
842805854,CONTROL
843305859,CONTROL
843805868,CONTROL
844305846,CONTROL
844805927,CONTROL
845305903,CONTROL
845805862,CONTROL
846305870,CONTROL
846805900,CONTROL
847305902,CONTROL
847805870,CONTROL
848305949,CONTROL
848805898,CONTROL
849305932,CONTROL
849805909,CONTROL
850305863,CONTROL
850805878,CONTROL
851305894,CONTROL
851805886,CONTROL
852305888,CONTROL
852780881,DISARMING45
852780340,DISARMING45
853280886,DISARMING45
853780901,DISARMING45
854280992,DISARMING45
854780341,IDLE
854789066,IDLE
855288995,IDLE
855788926,IDLE
856288981,IDLE
856788909,IDLE
857288901,IDLE
857788935,IDLE
858288899,IDLE
858788974,IDLE
859288923,IDLE
859788948,IDLE
860288914,IDLE
860788909,IDLE
861289042,IDLE
861789071,IDLE
862288931,IDLE
862789033,IDLE
863288947,IDLE
863788926,IDLE
864289039,IDLE
864789475,IDLE
865289046,IDLE
865789002,IDLE
866288985,IDLE
866788947,IDLE
867289081,IDLE
867788985,IDLE
868289138,IDLE
868789016,IDLE
869289103,IDLE
869788955,IDLE
870288961,IDLE
870788968,IDLE
871288979,IDLE
871788964,IDLE
872288982,IDLE
872788969,IDLE
873288966,IDLE
873788992,IDLE
874289020,IDLE
874788983,IDLE
875289004,IDLE
875788987,IDLE
876288992,IDLE
876788990,IDLE
877288984,IDLE
877788996,IDLE
878289032,IDLE
878789023,IDLE
879289005,IDLE
879788999,IDLE
880289098,IDLE
880789068,IDLE
881289146,IDLE
881789020,IDLE
882289112,IDLE
882789019,IDLE
883289176,IDLE
883789025,IDLE
884289151,IDLE
884789041,IDLE
885289093,IDLE
885789047,IDLE
886289149,IDLE
886789084,IDLE
887289054,IDLE
887789084,IDLE
888289122,IDLE
888789047,IDLE
889289107,IDLE
889789067,IDLE
890289131,IDLE
890789050,IDLE
891289202,IDLE
891789092,IDLE
892289074,IDLE
892789067,IDLE
893289175,IDLE
895845711,INIT
896167302,IDLE
896666679,IDLE
897166674,IDLE
897666671,IDLE
898166681,IDLE
898666691,IDLE
899166678,IDLE
899666690,IDLE
900166686,IDLE
900666695,IDLE
901167011,IDLE
901666697,IDLE
902166707,IDLE
902666702,IDLE
903166706,IDLE
903666706,IDLE
904166701,IDLE
904666715,IDLE
905166709,IDLE
905666716,IDLE
906166722,IDLE
906666726,IDLE
907166717,IDLE
907666724,IDLE
908166732,IDLE
908666724,IDLE
909166731,IDLE
909666736,IDLE
910166734,IDLE
910666739,IDLE
911166741,IDLE
911666983,IDLE
912166743,IDLE
912667263,IDLE
913166745,IDLE
913666738,IDLE
914166748,IDLE
914666751,IDLE
915166758,IDLE
915666753,IDLE
916166763,IDLE
916666755,IDLE
917166764,IDLE
917666764,IDLE
918166769,IDLE
918666832,IDLE
919166774,IDLE
919666770,IDLE
920166774,IDLE
920666774,IDLE
921166774,IDLE
921666781,IDLE
922166785,IDLE
922666776,IDLE
923166782,IDLE
923666791,IDLE
924166790,IDLE
924666790,IDLE
925166791,IDLE
925666795,IDLE
926166797,IDLE
926666802,IDLE
927166809,IDLE
927666806,IDLE
928166806,IDLE
928666814,IDLE
929166813,IDLE
929666818,IDLE
930166820,IDLE
930666839,IDLE
930849765,IDLE
931347825,IDLE
931847827,IDLE
932347831,IDLE
932847828,IDLE
933347845,IDLE
933847831,IDLE
934347838,IDLE
934847850,IDLE
935347843,IDLE
935847840,IDLE
936347843,IDLE
936847845,IDLE
937347854,IDLE
937847867,IDLE
938347854,IDLE
938847871,IDLE
939347873,IDLE
939847860,IDLE
940347862,IDLE
940847921,IDLE
941347956,IDLE
941847873,IDLE
942347874,IDLE
942847874,IDLE
943347876,IDLE
943847875,IDLE
944347878,IDLE
944847874,IDLE
945347884,IDLE
945847939,IDLE
946347887,IDLE
946847892,IDLE
947347889,IDLE
947847895,IDLE
948347898,IDLE
948847910,IDLE
949347894,IDLE
949847900,IDLE
950347904,IDLE
950847901,IDLE
951347904,IDLE
951847921,IDLE
952347909,IDLE
952847916,IDLE
953347920,IDLE
953847917,IDLE
954347922,IDLE
954847925,IDLE
955347922,IDLE
955847924,IDLE
956347937,IDLE
956847961,IDLE
957347949,IDLE
957847939,IDLE
958347942,IDLE
958847944,IDLE
959347939,IDLE
959847947,IDLE
960347944,IDLE
960847954,IDLE
961347951,IDLE
961847954,IDLE
962347969,IDLE
962847972,IDLE
963347966,IDLE
963847969,IDLE
964347969,IDLE
964847968,IDLE
965347973,IDLE
965847973,IDLE
966347977,IDLE
966847974,IDLE
966855695,IDLE
967354998,IDLE
967855000,IDLE
968355000,IDLE
968854997,IDLE
969355001,IDLE
969855015,IDLE
970355007,IDLE
970855006,IDLE
971355031,IDLE
971855012,IDLE
972355033,IDLE
972855015,IDLE
973355019,IDLE
973855034,IDLE
974355024,IDLE
974855034,IDLE
975355027,IDLE
975855032,IDLE
976355029,IDLE
976855035,IDLE
977355059,IDLE
977855059,IDLE
978355041,IDLE
978855043,IDLE
979355050,IDLE
979855048,IDLE
980355055,IDLE
980855055,IDLE
981355076,IDLE
981855057,IDLE
982355055,IDLE
982855071,IDLE
983355062,IDLE
983855062,IDLE
984355073,IDLE
984855167,IDLE
985355073,IDLE
985855072,IDLE
986355077,IDLE
986855081,IDLE
987355081,IDLE
987855256,IDLE
988355100,IDLE
988721653,ARMING45
988722095,ARMING45
988731677,PRECHARGE
988732065,PRECHARGE
989232076,PRECHARGE
989732192,PRECHARGE
990232093,PRECHARGE
990732075,PRECHARGE
991232084,PRECHARGE
991731673,READY
991732093,READY
991858956,READY
992358430,READY
992858546,READY
993021257,START
993521092,START
994021101,START
994521103,START
995021121,START
995521097,START
996021110,START
996521115,START
997021103,START
997521128,START
998021123,START
998521137,START
999021118,START
999022123,CONTROL
999031215,CONTROL
999530123,CONTROL
1000030123,CONTROL
1000530132,CONTROL
1001030131,CONTROL
1001530131,CONTROL
1002030148,CONTROL
1002530135,CONTROL
1003030134,CONTROL
1003530140,CONTROL
1004030139,CONTROL
1004530158,CONTROL
1005030149,CONTROL
1005530156,CONTROL
1006030166,CONTROL
1006530181,CONTROL
1007030151,CONTROL
1007530171,CONTROL
1008030158,CONTROL
1008530177,CONTROL
1009030169,CONTROL
1009530179,CONTROL
1010030188,CONTROL
1010530176,CONTROL
1011030174,CONTROL
1011530169,CONTROL
1012030176,CONTROL
1012530191,CONTROL
1013030190,CONTROL
1013530184,CONTROL
1013881307,DISARMING45
1013881373,DISARMING45
1014381225,DISARMING45
1014881367,DISARMING45
1015381220,DISARMING45
1015881288,IDLE
1015892343,IDLE
1016392212,IDLE
1016892207,IDLE
1017392213,IDLE
1017892237,IDLE
1018392227,IDLE
1018892226,IDLE
1019392234,IDLE
1019892232,IDLE
1020392235,IDLE
1020892243,IDLE
1021392261,IDLE
1021892245,IDLE
1022392251,IDLE
1022892271,IDLE
1023392257,IDLE
1023892268,IDLE
1024392286,IDLE
1024892271,IDLE
1025392300,IDLE
1025892277,IDLE
1026392284,IDLE
1026892282,IDLE
1027392300,IDLE
1027892288,IDLE
1028392315,IDLE
1028892333,IDLE
1029392303,IDLE
1029892302,IDLE
1030392313,IDLE
1030892312,IDLE
1031392368,IDLE
1031892318,IDLE
1032174335,ARMING45
1032174108,ARMING45
1032182974,PRECHARGE
1032183312,PRECHARGE
1032683323,PRECHARGE
1033183318,PRECHARGE
1033683320,PRECHARGE
1034183339,PRECHARGE
1034683330,PRECHARGE
1035183021,READY
1035183323,READY
1035191578,READY
1035691510,READY
1036191290,READY
1036691353,READY
1037191346,READY
1037476325,START
1037975368,START
1038475313,START
1038975376,START
1039475383,START
1039975379,START
1040475371,START
1040975375,START
1041475374,START
1041975346,START
1042475395,START
1042975392,START
1043476396,CONTROL
1043483929,CONTROL
1043475439,START
1043983407,CONTROL
1044483410,CONTROL
1044983420,CONTROL
1045483422,CONTROL
1045983420,CONTROL
1046483442,CONTROL
1046983441,CONTROL
1047483476,CONTROL
1047983446,CONTROL
1048483441,CONTROL
1048983459,CONTROL
1049483450,CONTROL
1049983433,CONTROL
1050483431,CONTROL
1050983437,CONTROL
1051483429,CONTROL
1051983464,CONTROL
1052483484,CONTROL
1052983474,CONTROL
1053483392,CONTROL
1053983391,CONTROL
1054483494,CONTROL
1054983480,CONTROL
1055483401,CONTROL
1055983478,CONTROL
1056483396,CONTROL
1056983385,CONTROL
1057483520,CONTROL
1057983396,CONTROL
1058483425,CONTROL
1058983531,CONTROL
1059483475,CONTROL
1059983408,CONTROL
1060483411,CONTROL
1060983496,CONTROL
1061483503,CONTROL
1061983406,CONTROL
1062483508,CONTROL
1062983522,CONTROL
1063483531,CONTROL
1063983422,CONTROL
1064483420,CONTROL
1064983427,CONTROL
1065483425,CONTROL
1065983431,CONTROL
1066483428,CONTROL
1066983540,CONTROL
1067483431,CONTROL
1067983430,CONTROL
1068483432,CONTROL
1068983440,CONTROL
1069483631,CONTROL
1069983442,CONTROL
1070483449,CONTROL
1070983592,CONTROL
1071483453,CONTROL
1071983455,CONTROL
1072483476,CONTROL
1072983450,CONTROL
1073483472,CONTROL
1073983463,CONTROL
1074483461,CONTROL
1074983495,CONTROL
1075483469,CONTROL
1075983473,CONTROL
1076483635,CONTROL
1076983487,CONTROL
1077483485,CONTROL
1077983475,CONTROL
1078483475,CONTROL
1078983495,CONTROL
1079483495,CONTROL
1079983493,CONTROL
1080483491,CONTROL
1080983493,CONTROL
1081483505,CONTROL
1081983507,CONTROL
1082483502,CONTROL
1082983495,CONTROL
1083483504,CONTROL
1083983515,CONTROL
1084483505,CONTROL
1084983503,CONTROL
1085483523,CONTROL
1085983528,CONTROL
1086483518,CONTROL
1086983524,CONTROL
1087483520,CONTROL
1087983528,CONTROL
1088483520,CONTROL
1088983522,CONTROL
1089483537,CONTROL
1089983530,CONTROL
1090483537,CONTROL
1090983539,CONTROL
1091483533,CONTROL
1091983560,CONTROL
1092483594,CONTROL
1092983548,CONTROL
1093483560,CONTROL
1093983548,CONTROL
1094483556,CONTROL
1094983563,CONTROL
1095483557,CONTROL
1095983563,CONTROL
1096483561,CONTROL
1096983561,CONTROL
1097483577,CONTROL
1097983568,CONTROL
1098483583,CONTROL
1098983567,CONTROL
1099483571,CONTROL
1099983586,CONTROL
1100483581,CONTROL
1100983583,CONTROL
1101483587,CONTROL
1101983587,CONTROL
1102483596,CONTROL
1102983594,CONTROL
1103483592,CONTROL
1103983605,CONTROL
1104483603,CONTROL
1104983656,CONTROL
1105483596,CONTROL
1105983605,CONTROL
1106483614,CONTROL
1106983602,CONTROL
1107483638,CONTROL
1107983617,CONTROL
1108483618,CONTROL
1108983621,CONTROL
1109483613,CONTROL
1109983617,CONTROL
1110483627,CONTROL
1110983630,CONTROL
1111483622,CONTROL
1111983637,CONTROL
1112483630,CONTROL
1112983632,CONTROL
1113483631,CONTROL
1113983634,CONTROL
1114483647,CONTROL
1114983644,CONTROL
1115483648,CONTROL
1115983644,CONTROL
1116483655,CONTROL
1116983666,CONTROL
1117483659,CONTROL
1117983654,CONTROL
1118483657,CONTROL
1118983664,CONTROL
1119483667,CONTROL
1119983667,CONTROL
1120483671,CONTROL
1120983669,CONTROL
1121483680,CONTROL
1121983696,CONTROL
1122483687,CONTROL
1122983681,CONTROL
1123483682,CONTROL
1123983685,CONTROL
1124483703,CONTROL
1124983698,CONTROL
1125483688,CONTROL
1125983693,CONTROL
1126483686,CONTROL
1126983691,CONTROL
1127483700,CONTROL
1127983701,CONTROL
1128483694,CONTROL
1128983705,CONTROL
1129483716,CONTROL
1129551892,DISARMING45
1129552707,DISARMING45
1130052715,DISARMING45
1130552780,DISARMING45
1131052714,DISARMING45
1131551895,IDLE
1131561022,IDLE
1132060705,IDLE
1132560714,IDLE
1133060720,IDLE
1133560715,IDLE
1134060847,IDLE
1134560744,IDLE
1135060814,IDLE
1135560738,IDLE
1136060765,IDLE
1136560758,IDLE
1137061153,IDLE
1137560750,IDLE
1138060743,IDLE
1138560747,IDLE
1139060754,IDLE
1139560753,IDLE
1140060788,IDLE
1140560761,IDLE
1141060779,IDLE
1141560765,IDLE
1142060791,IDLE
1142560775,IDLE
1143060788,IDLE
1143560776,IDLE
1144060906,IDLE
1144560795,IDLE
1145060805,IDLE
1145560806,IDLE
1146060814,IDLE
1146560800,IDLE
1147060823,IDLE
1147560815,IDLE
1148060859,IDLE
1148560824,IDLE
1149060900,IDLE
1149560835,IDLE
1150061002,IDLE
1150560988,IDLE
1151060850,IDLE
1151561018,IDLE
1152060964,IDLE
1152560904,IDLE
1153060848,IDLE
1153560867,IDLE
1154060922,IDLE
1154560998,IDLE
1155060886,IDLE
1155560864,IDLE
1156060939,IDLE
1156560881,IDLE
1157060887,IDLE
1157560945,IDLE
1158060882,IDLE
1158560958,IDLE
1159061073,IDLE
1159560898,IDLE
1160060940,IDLE
1160560902,IDLE
1161061076,IDLE
1161560948,IDLE
1162060907,IDLE
1162560854,IDLE
1163060850,IDLE
1163560856,IDLE
1164060857,IDLE
1164560866,IDLE
1165060877,IDLE
1165560877,IDLE
1166060917,IDLE
1166560875,IDLE
1167060982,IDLE
1167560869,IDLE
1168060884,IDLE
1168560891,IDLE
1169060871,IDLE
1169560897,IDLE
1170060920,IDLE
1170560888,IDLE
1171060913,IDLE
1171560900,IDLE
1172060894,IDLE
1172560910,IDLE
1173060903,IDLE
1173560896,IDLE
1174060910,IDLE
1174560913,IDLE
1175060921,IDLE
1175560915,IDLE
1176060902,IDLE
1176560908,IDLE
1177060925,IDLE
1177560931,IDLE
1178060913,IDLE
1178560946,IDLE
1179060941,IDLE
1179560954,IDLE
1180060987,IDLE
1180560943,IDLE
1181060942,IDLE
1181560976,IDLE
1182060962,IDLE
1182560946,IDLE
1183060944,IDLE
1185607745,INIT
1185929360,IDLE
1186428690,IDLE
1186928691,IDLE
1187428693,IDLE
1187928695,IDLE
1188428693,IDLE
1188928702,IDLE
1189428707,IDLE
1189928705,IDLE
1190428700,IDLE
1190928706,IDLE
1191428714,IDLE
1191928725,IDLE
1192428720,IDLE
1192928720,IDLE
1193428717,IDLE
1193928725,IDLE
1194428725,IDLE
1194928726,IDLE
1195428733,IDLE
1195928734,IDLE
1196428743,IDLE
1196928738,IDLE
1197428744,IDLE
1197928742,IDLE
1198428740,IDLE
1198928742,IDLE
1199428768,IDLE
1199928757,IDLE
1200428767,IDLE
1200928752,IDLE
1201428756,IDLE
1201751968,IDLE
1201760132,IDLE
1202259795,IDLE
1202759783,IDLE
1203259792,IDLE
1203759793,IDLE
1204259794,IDLE
1204759798,IDLE
1205259800,IDLE
1205759803,IDLE
1206259808,IDLE
1206759809,IDLE
1207259801,IDLE
1207759823,IDLE
1208259812,IDLE
1208759812,IDLE
1209259816,IDLE
1209759833,IDLE
1210259834,IDLE
1210759828,IDLE
1211259839,IDLE
1211411984,ARMING45
1211412831,ARMING45
1211422206,PRECHARGE
1211422839,PRECHARGE
1211922843,PRECHARGE
1212422857,PRECHARGE
1212922848,PRECHARGE
1213422854,PRECHARGE
1213922847,PRECHARGE
1214422164,READY
1214422947,READY
1214550062,READY
1215049433,READY
1215549428,READY
1216049569,READY
1216549603,READY
1217049438,READY
1217549449,READY
1218049629,READY
1218549626,READY
1219049586,READY
1219549653,READY
1220049488,READY
1220549330,READY
1221049365,READY
1221549630,READY
1222005849,START
1222504928,START
1223004988,START
1223504926,START
1224005021,START
1224505163,START
1225004940,START
1225504953,START
1226004960,START
1226505041,START
1227004956,START
1227504948,START
1228004958,START
1228005963,CONTROL
1228013362,CONTROL
1228512961,CONTROL
1229013127,CONTROL
1229512966,CONTROL
1230012958,CONTROL
1230512973,CONTROL
1231012991,CONTROL
1231512914,CONTROL
1232012908,CONTROL
1232512969,CONTROL
1233012922,CONTROL
1233512923,CONTROL
1234012980,CONTROL
1234512979,CONTROL
1235013029,CONTROL
1235512995,CONTROL
1236012932,CONTROL
1236512931,CONTROL
1237012937,CONTROL
1237513001,CONTROL
1238012938,CONTROL
1238513058,CONTROL
1239013061,CONTROL
1239513002,CONTROL
1240013067,CONTROL
1240513018,CONTROL
1241012971,CONTROL
1241513143,CONTROL
1242012959,CONTROL
1242512970,CONTROL
1243012959,CONTROL
1243512965,CONTROL
1244012962,CONTROL
1244512958,CONTROL
1245013104,CONTROL
1245513146,CONTROL
1246012971,CONTROL
1246513267,CONTROL
1247012973,CONTROL
1247512983,CONTROL
1248012976,CONTROL
1248512992,CONTROL
1249012992,CONTROL
1249512994,CONTROL
1250012985,CONTROL
1250513015,CONTROL
1251013177,CONTROL
1251513144,CONTROL
1252013003,CONTROL
1252513016,CONTROL
1253012999,CONTROL
1253513144,CONTROL
1254013036,CONTROL
1254513003,CONTROL
1255013004,CONTROL
1255513034,CONTROL
1256013021,CONTROL
1256513035,CONTROL
1257013039,CONTROL
1257513022,CONTROL
1258013039,CONTROL
1258513033,CONTROL
1259013045,CONTROL
1259513034,CONTROL
1260013033,CONTROL
1260513042,CONTROL
1261013046,CONTROL
1261513037,CONTROL
1262013060,CONTROL
1262513058,CONTROL
1263013055,CONTROL
1263513078,CONTROL
1264013061,CONTROL
1264513097,CONTROL
1265013054,CONTROL
1265513064,CONTROL
1266013065,CONTROL
1266513118,CONTROL
1267013076,CONTROL
1267513094,CONTROL
1268013064,CONTROL
1268513095,CONTROL
1269013088,CONTROL
1269513337,CONTROL
1270013089,CONTROL
1270513107,CONTROL
1271013100,CONTROL
1271513096,CONTROL
1272013092,CONTROL
1272513089,CONTROL
1273013092,CONTROL
1273513094,CONTROL
1274013115,CONTROL
1274513100,CONTROL
1275013094,CONTROL
1275513101,CONTROL
1276013103,CONTROL
1276513132,CONTROL
1277013109,CONTROL
1277513115,CONTROL
1278013124,CONTROL
1278513121,CONTROL
1279013130,CONTROL
1279513117,CONTROL
1280013119,CONTROL
1280513146,CONTROL
1281013124,CONTROL
1281513135,CONTROL
1282013138,CONTROL
1282513198,CONTROL
1283013132,CONTROL
1283513148,CONTROL
1284013138,CONTROL
1284513144,CONTROL
1285013146,CONTROL
1285513143,CONTROL
1286013145,CONTROL
1286513168,CONTROL
1287013150,CONTROL
1287513157,CONTROL
1288013203,CONTROL
1288513178,CONTROL
1289013175,CONTROL
1289513168,CONTROL
1290013181,CONTROL
1290513173,CONTROL
1291013172,CONTROL
1291513177,CONTROL
1292013194,CONTROL
1292513174,CONTROL
1293013185,CONTROL
1293513177,CONTROL
1294013188,CONTROL
1294513189,CONTROL
1295013198,CONTROL
1295513197,CONTROL
1296013189,CONTROL
1296513204,CONTROL
1297013212,CONTROL
1297513210,CONTROL
1298013213,CONTROL
1298513201,CONTROL
1299013227,CONTROL
1299513213,CONTROL
1300013215,CONTROL
1300513225,CONTROL
1301013216,CONTROL
1301513261,CONTROL
1302013221,CONTROL
1302513232,CONTROL
1303013237,CONTROL
1303513235,CONTROL
1304013225,CONTROL
1304513245,CONTROL
1305013231,CONTROL
1305513275,CONTROL
1306013298,CONTROL
1306513284,CONTROL
1307013260,CONTROL
1307513291,CONTROL
1308013253,CONTROL
1308513256,CONTROL
1309013248,CONTROL
1309513259,CONTROL
1310013267,CONTROL
1310513269,CONTROL
1311013258,CONTROL
1311513265,CONTROL
1312013283,CONTROL
1312513270,CONTROL
1313013271,CONTROL
1313513296,CONTROL
1314013281,CONTROL
1314513274,CONTROL
1315013290,CONTROL
1315513312,CONTROL
1316013300,CONTROL
1316513296,CONTROL
1317013299,CONTROL
1317513294,CONTROL
1318013317,CONTROL
1318513333,CONTROL
1319013335,CONTROL
1319513301,CONTROL
1320013325,CONTROL
1320513303,CONTROL
1321013313,CONTROL
1321513311,CONTROL
1322013308,CONTROL
1322513314,CONTROL
1323013333,CONTROL
1323513341,CONTROL
1324013341,CONTROL
1324513325,CONTROL
1325013318,CONTROL
1325513362,CONTROL
1326013365,CONTROL
1326513328,CONTROL
1327013369,CONTROL
1327513329,CONTROL
1328013348,CONTROL
1328513332,CONTROL
1329013397,CONTROL
1329513351,CONTROL
1330013420,CONTROL
1330513345,CONTROL
1331013348,CONTROL
1331513362,CONTROL
1332013365,CONTROL
1332513352,CONTROL
1333013364,CONTROL
1333513357,CONTROL
1334013379,CONTROL
1334513417,CONTROL
1335013362,CONTROL
1335513368,CONTROL
1336013447,CONTROL
1336513375,CONTROL
1337013393,CONTROL
1337513373,CONTROL
1338013384,CONTROL
1338513463,CONTROL
1339013379,CONTROL
1339513382,CONTROL
1340013436,CONTROL
1340513432,CONTROL
1341013389,CONTROL
1341513398,CONTROL
1342013409,CONTROL
1342513400,CONTROL
1343013404,CONTROL
1343513442,CONTROL
1344013427,CONTROL
1344513409,CONTROL
1345013409,CONTROL
1345513419,CONTROL
1346013420,CONTROL
1346513423,CONTROL
1347013415,CONTROL
1347513437,CONTROL
1348013436,CONTROL
1348513449,CONTROL
1349013428,CONTROL
1349513432,CONTROL
1350013441,CONTROL
1350513451,CONTROL
1351013439,CONTROL
1351513444,CONTROL
1352013452,CONTROL
1352513443,CONTROL
1353013447,CONTROL
1353513473,CONTROL
1354013449,CONTROL
1354513458,CONTROL
1355013465,CONTROL
1355513471,CONTROL
1356013457,CONTROL
1356513461,CONTROL
1357013465,CONTROL
1357513471,CONTROL
1358013474,CONTROL
1358513467,CONTROL
1359013470,CONTROL
1359513485,CONTROL
1360013501,CONTROL
1360513482,CONTROL
1361013491,CONTROL
1361513498,CONTROL
1362013489,CONTROL
1362513527,CONTROL
1363013506,CONTROL
1363513491,CONTROL
1364013532,CONTROL
1364513501,CONTROL
1365013539,CONTROL
1365513504,CONTROL
1366013528,CONTROL
1366513521,CONTROL
1367013511,CONTROL
1367513514,CONTROL
1368013513,CONTROL
1368513523,CONTROL
1369013537,CONTROL
1369513519,CONTROL
1370013532,CONTROL
1370513527,CONTROL
1371013545,CONTROL
1371513530,CONTROL
1372013549,CONTROL
1372513537,CONTROL
1373013556,CONTROL
1373513536,CONTROL
1374013544,CONTROL
1374513553,CONTROL
1375013570,CONTROL
1375513548,CONTROL
1376013633,CONTROL
1376513573,CONTROL
1377013552,CONTROL
1377513559,CONTROL
1378013562,CONTROL
1378513565,CONTROL
1379013557,CONTROL
1379513636,CONTROL
1380013565,CONTROL
1380513589,CONTROL
1381013582,CONTROL
1381513622,CONTROL
1382013587,CONTROL
1382513612,CONTROL
1383013685,CONTROL
1383513638,CONTROL
1384013593,CONTROL
1384513620,CONTROL
1385013590,CONTROL
1385513592,CONTROL
1386013608,CONTROL
1386513591,CONTROL
1387013596,CONTROL
1387513595,CONTROL
1388013608,CONTROL
1388513620,CONTROL
1389013622,CONTROL
1389513633,CONTROL
1390013633,CONTROL
1390513611,CONTROL
1391013621,CONTROL
1391513625,CONTROL
1392013618,CONTROL
1392513618,CONTROL
1393013641,CONTROL
1393513625,CONTROL
1394013636,CONTROL
1394513692,CONTROL
1395013637,CONTROL
1395513653,CONTROL
1396013641,CONTROL
1396513638,CONTROL
1397013644,CONTROL
1397513649,CONTROL
1398013656,CONTROL
1398513657,CONTROL
1399013660,CONTROL
1399513664,CONTROL
1400013659,CONTROL
1400513657,CONTROL
1401013663,CONTROL
1401513671,CONTROL
1402013667,CONTROL
1402513672,CONTROL
1403013683,CONTROL
1403513672,CONTROL
1404013687,CONTROL
1404513687,CONTROL
1405005554,DISARMING45
1405005691,DISARMING45
1405505700,DISARMING45
1406005693,DISARMING45
1406505698,DISARMING45
1407005423,IDLE
1407062148,IDLE
1407561699,IDLE
1408061713,IDLE
1408561717,IDLE
1409061698,IDLE
1409561711,IDLE
1410061717,IDLE
1410561715,IDLE
1411061731,IDLE
1411200372,ARMING45
1411200909,ARMING45
1411210974,PRECHARGE
1411210958,PRECHARGE
1411710824,PRECHARGE
1412210826,PRECHARGE
1412710815,PRECHARGE
1413210833,PRECHARGE
1413710859,PRECHARGE
1414211007,READY
1414211016,READY
1414217787,READY
1414716743,READY
1414809666,START
1415308717,START
1415808715,START
1416308729,START
1416808727,START
1417308724,START
1417808741,START
1418308728,START
1418808724,START
1419308734,START
1419808734,START
1420308743,START
1420808752,START
1420810082,CONTROL
1420821640,CONTROL
1421320985,CONTROL
1421820872,CONTROL
1422320906,CONTROL
1422821006,CONTROL
1423321025,CONTROL
1423821028,CONTROL
1424321029,CONTROL
1424821029,CONTROL
1425320967,CONTROL
1425821038,CONTROL
1426321006,CONTROL
1426821049,CONTROL
1427321050,CONTROL
1427821068,CONTROL
1428321064,CONTROL
1428821062,CONTROL
1429321134,CONTROL
1429821056,CONTROL
1430321092,CONTROL
1430821060,CONTROL
1431321080,CONTROL
1431820959,CONTROL
1432321084,CONTROL
1432821090,CONTROL
