timestamp,value
48583350,-25
48593335,-25
48603356,-25
48613361,-25
48633344,-25
48623378,-25
48643338,-25
48653235,-25
48663359,-25
48673368,-25
48683339,-25
48693363,-25
48703342,-25
48713230,-25
48723364,-25
48733355,-25
48743336,-25
48783387,-25
48763359,-25
48753364,-25
48793345,-25
48773347,-25
48813373,-25
48803349,-25
48823357,-25
48833117,-25
48843367,-25
48853353,-25
48863329,-25
48873379,-25
48883358,-25
48893222,-25
48903361,-25
48913384,-25
48923379,-25
48933360,-25
48943379,-25
48953224,-25
48963356,-25
48973394,-25
48983324,-25
48993368,-25
49003366,-25
49023352,-25
49013112,-25
49033379,-25
49043374,-25
49053357,-25
49063368,-25
49073104,-25
49083366,-25
49093372,-25
49103326,-25
49113363,-25
49123365,-25
49133369,-25
49143369,-25
49163356,-25
49153364,-25
49173352,-25
49183384,-25
49193142,-25
49203346,-25
49213355,-25
49223352,-25
49233348,-25
49243357,-25
49253136,-25
49263346,-25
49273368,-25
49283352,-25
49293344,-25
49303347,-25
49313239,-25
49323340,-25
49333368,-25
49343343,-25
49353350,-25
49363350,-25
49373232,-25
49383335,-25
49393357,-25
49413367,-25
49403343,-25
49423364,-25
49433238,-25
49443370,-25
49463344,-25
49453360,-25
49473370,-25
49483354,-25
49493330,-25
49503367,-25
49513354,-25
49523342,-25
49533372,-25
49543352,-25
49553335,-25
49563362,-25
49573357,-25
49583342,-25
49593363,-25
49603342,-25
49613236,-25
49623362,-25
49633352,-25
49643330,-25
49663381,-25
49653364,-25
49673115,-25
49683354,-25
49703378,-25
49693387,-25
49723367,-25
49713428,-25
49733372,-25
49743362,-25
49753378,-25
49763390,-25
49783374,-25
49793224,-25
49773359,-25
49803349,-25
49813383,-25
49823374,-25
49833360,-25
49843386,-25
49853226,-25
49863349,-25
49873377,-25
49883362,-25
49893353,-25
49903363,-25
49913347,-25
49923347,-25
49933373,-25
49963369,-25
49943355,-25
49953357,-25
49973132,-25
49993366,-25
50003355,-25
49983347,-25
50013347,-25
50023372,-25
50033140,-25
50043354,-25
50053370,-25
50063345,-25
50083362,-25
50073350,-25
50093134,-25
50103347,-25
50113370,-25
50123350,-25
50133343,-25
50153123,-25
50143365,-25
50163370,-25
50173357,-25
50183350,-25
50203346,-25
50193384,-25
50213126,-25
50223365,-25
50233358,-25
50243347,-25
50253378,-25
50263362,-25
50273126,-25
50283370,-25
50293360,-25
50303346,-25
50323353,-25
50313373,-25
50333124,-25
50343375,-25
50353348,-25
50373371,-25
50363337,-25
50383351,-25
50403375,-25
50393352,-25
50413372,-25
50423341,-25
50433363,-25
50443383,-25
50453119,-25
50463387,-25
50473384,-25
50483339,-25
50493368,-25
50503370,-25
50513119,-25
50523387,-25
50533384,-25
50543330,-25
50553356,-25
50563382,-25
50573113,-25
50593380,-25
50583373,-25
50603331,-25
50613353,-25
50623377,-25
50633106,-25
50643356,-25
50653382,-25
50663398,-25
50673355,-25
50693147,-25
50683373,-25
50713370,-25
50703356,-25
50723361,-25
50733366,-25
50743367,-25
50753140,-25
50763349,-25
50773368,-25
50793358,-25
50783357,-25
50823361,-25
50813364,-25
50803371,-25
50853345,-25
50833375,-25
50863370,-25
50873132,-25
50843353,-25
50883342,-25
50893370,-25
50903350,-25
50913382,-25
50923366,-25
50933128,-25
50943378,-25
50953355,-25
50963351,-25
50973394,-25
50983369,-25
51003375,-25
50993125,-25
51013360,-25
51023395,-25
51033386,-25
51053125,-25
51043350,-25
51073370,-25
51063370,-25
51083380,-25
51093378,-25
51103365,-25
51113134,-25
51123371,-25
51133367,-25
51143346,-25
51153373,-25
51163381,-25
51173241,-25
51193393,-25
51203346,-25
51183391,-25
51213378,-25
51223383,-25
51233225,-25
51253390,-25
51243361,-25
51273380,-25
51263344,-25
51283387,-25
51293124,-25
51313391,-25
51303361,-25
51323390,-25
51333369,-25
51353117,-25
51363360,-25
51343377,-25
51373393,-25
51383337,-25
51393358,-25
51403382,-25
51413255,-25
51423352,-25
51433377,-25
51443405,-25
51453374,-25
51463367,-25
51473142,-25
51483361,-25
51493381,-25
51503419,-25
51513357,-25
51523377,-25
51533394,-25
51543351,-25
51553379,-25
51563360,-25
51573358,-25
51583367,-25
51593366,-25
51603352,-25
51623359,-25
51613365,-25
51633370,-25
51643369,-25
51653249,-25
51663386,-25
51673364,-25
51683396,-25
51693396,-25
51703365,-25
51713254,-25
51733366,-25
51723376,-25
51743397,-25
51753383,-25
51773246,-25
51763369,-25
51783379,-25
51803353,-25
51793353,-25
51813384,-25
51823358,-25
51833345,-25
51843368,-25
51853366,-25
51863411,-25
51883358,-25
51873379,-25
51893133,-25
51903365,-25
51913397,-25
51923386,-25
51933383,-25
51943391,-25
51953349,-25
51963370,-25
51973388,-25
51983343,-25
51993384,-25
52003387,-25
52013237,-25
52033388,-25
52023372,-25
52043346,-25
52053387,-25
52063392,-25
52073239,-25
52083367,-25
52093383,-25
52103333,-25
52113383,-25
52123387,-25
52143360,-25
52133228,-25
52153386,-25
52163365,-25
52173365,-25
52183369,-25
52193372,-25
52203365,-25
52213380,-25
52233374,-25
52223406,-25
52243378,-25
52253258,-25
52263359,-25
52273378,-25
52283407,-25
52293356,-25
52303386,-25
52313249,-25
52323358,-25
52333381,-25
52343374,-25
52353359,-25
52363376,-25
52373145,-25
52383353,-25
52393374,-25
52403353,-25
52413389,-25
52423376,-25
52433256,-25
52443384,-25
52453375,-25
52463358,-25
52473406,-25
52483374,-25
52493136,-25
52503387,-25
52513365,-25
52523396,-25
52533382,-25
52563380,-25
52553133,-25
52543355,-25
52573372,-25
52583351,-25
52603361,-25
52593376,-25
52613251,-25
52623375,-25
52633361,-25
52643433,-25
52653395,-25
52663404,-25
52673131,-25
52703393,-25
52683371,-25
52693383,-25
52713389,-25
52723391,-25
52743368,-25
52733247,-25
52753381,-25
52763349,-25
52773388,-25
52783391,-25
52793122,-25
52803368,-25
52813385,-25
52833377,-25
52823339,-25
52843381,-25
52853231,-25
52863391,-25
52873396,-25
52883387,-25
52893366,-25
52903380,-25
52913147,-25
52923359,-25
52933392,-25
52943366,-25
52953369,-25
52963377,-25
52973152,-25
52983362,-25
52993381,-25
53003365,-25
53013369,-25
53023382,-25
53043366,-25
53033265,-25
53053378,-25
53063402,-25
53073365,-25
53083375,-25
53093141,-25
53103358,-25
53113377,-25
53123363,-25
53133362,-25
53143377,-25
53163390,-25
53153265,-25
53173380,-25
53183390,-25
53193384,-25
53203374,-25
53213369,-25
53223382,-25
53233377,-25
53243354,-25
53253395,-25
53263375,-25
53273149,-25
53283388,-25
53293384,-25
53303354,-25
53313392,-25
53323368,-25
53333136,-25
53343384,-25
53353368,-25
53363408,-25
53373384,-25
53383368,-25
53393140,-25
53403377,-25
53413411,-25
53423356,-25
53433374,-25
53443395,-25
53453253,-25
53463378,-25
53473405,-25
53483347,-25
53493387,-25
53503389,-25
53513140,-25
53523371,-25
53543341,-25
53533397,-25
53553374,-25
53563389,-25
53573124,-25
53583381,-25
53593390,-25
53603346,-25
53613375,-25
53623392,-25
53633127,-25
53643374,-25
53653392,-25
53663377,-25
53673387,-25
53683388,-25
53693159,-25
53703368,-25
53713370,-25
53723372,-25
53733363,-25
53743388,-25
53753147,-25
53773381,-25
53763371,-25
53793381,-25
53783373,-25
53803368,-25
53813389,-25
53833395,-25
53823372,-25
53843411,-25
53863379,-25
53853363,-25
53873363,-25
53883367,-25
53893386,-25
53903369,-25
53913391,-25
53923379,-25
53933258,-25
53953366,-25
53943400,-25
53963404,-25
53973406,-25
53983372,-25
53993145,-25
54003388,-25
54013370,-25
54023359,-25
54033402,-25
54043359,-25
54053262,-25
54063395,-25
54073379,-25
54083359,-25
54093389,-25
54103377,-25
54113369,-25
54123380,-25
54133373,-25
54143360,-25
54153387,-25
54163398,-25
54173146,-25
54183379,-25
54193408,-25
54203355,-25
54213399,-25
54223399,-25
54233133,-25
54243386,-25
54253408,-25
54263356,-25
54273394,-25
54283397,-25
54293249,-25
54303381,-25
54313429,-25
54323389,-25
54333385,-25
54343395,-25
54353241,-25
54363380,-25
54373393,-25
54383346,-25
54393376,-25
54403389,-25
54413279,-25
54423374,-25
54443417,-25
54433393,-25
54453388,-25
54463380,-25
54473159,-25
54483366,-25
54493386,-25
54503377,-25
54513372,-25
54523390,-25
54533376,-25
54543374,-25
54553391,-25
54563367,-25
54573385,-25
54583398,-25
54593151,-25
54603361,-25
54613382,-25
54623371,-25
54633377,-25
54643382,-25
54653385,-25
54663400,-25
54673384,-25
54683407,-25
54693396,-25
54703379,-25
54713149,-25
54723393,-25
54733375,-25
54743402,-25
54753394,-25
54763382,-25
54773259,-25
54783391,-25
54793380,-25
54803364,-25
54813398,-25
54823381,-25
54833140,-25
54843395,-25
54853378,-25
54863358,-25
54873396,-25
54883377,-25
54893353,-25
54903389,-25
54913406,-25
54933400,-25
54923370,-25
54943402,-25
54953140,-25
54963385,-25
54973400,-25
54983358,-25
54993385,-25
55003400,-25
55013143,-25
55023377,-25
55033403,-25
55043392,-25
55053384,-25
55063405,-25
55073140,-25
55093398,-25
55083374,-25
55103354,-25
55113379,-25
55123396,-25
55133133,-25
55143372,-25
55153404,-25
55163381,-25
55173384,-25
55183402,-25
55213391,-25
55193158,-25
55203374,-25
55223383,-25
55233380,-25
55243387,-25
55253265,-25
55263376,-25
55273392,-25
55293372,-25
55283384,-25
55303383,-25
55313167,-25
55323368,-25
55333399,-25
55343415,-25
55353372,-25
55363385,-25
55373271,-25
55383363,-25
55393381,-25
55403375,-25
55413444,-25
55423384,-25
55433151,-25
55443401,-25
55453372,-25
55463367,-25
55473400,-25
55483392,-25
55493270,-25
55503406,-25
55513383,-25
55523407,-25
55533397,-25
55553367,-25
55543376,-25
55563396,-25
55573385,-25
55583364,-25
55593398,-25
55603386,-25
55613144,-25
55623384,-25
55633381,-25
55643368,-25
55653391,-25
55673144,-25
55663413,-25
55683381,-25
55693409,-25
55703403,-25
55713390,-25
55733140,-25
55723414,-25
55743383,-25
55753408,-25
55763362,-25
55773409,-25
55793137,-25
55803378,-25
55783405,-25
55823362,-25
55813409,-25
55833383,-25
55843400,-25
55853139,-25
55893383,-25
55873398,-25
55903397,-25
55863385,-25
55883352,-25
55913170,-25
55923377,-25
55933398,-25
55943378,-25
55953381,-25
55963388,-25
55973282,-25
55983379,-25
55993401,-25
56003377,-25
56013372,-25
56023399,-25
56033164,-25
56043385,-25
56053397,-25
56063374,-25
56073384,-25
56083390,-25
56093162,-25
56113391,-25
56133394,-25
56103367,-25
56123385,-25
56143386,-25
56153159,-25
56163394,-25
56173390,-25
56183373,-25
56203383,-25
56193401,-25
56213150,-25
56223424,-25
56233387,-25
56243371,-25
56253396,-25
56263377,-25
56273155,-25
56283392,-25
56293389,-25
56303409,-25
56323394,-25
56313402,-25
56343403,-25
56333152,-25
56353386,-25
56363371,-25
56373390,-25
56383378,-25
56403391,-25
56393149,-25
56423261,-25
56413413,-25
56433404,-25
56443409,-25
56453253,-25
56463414,-25
56473415,-25
56483367,-25
56493402,-25
56503431,-25
56513144,-25
56523388,-25
56533395,-25
56543404,-25
56553387,-25
56563396,-25
56573145,-25
56583382,-25
56603391,-25
56593410,-25
56613393,-25
56623399,-25
56633140,-25
56663390,-25
56643402,-25
56683401,-25
56653410,-25
56673380,-25
56693168,-25
56703385,-25
56713408,-25
56723426,-25
56733385,-25
56743411,-25
56753279,-25
56763380,-25
56773396,-25
56783382,-25
56793384,-25
56813170,-25
56803395,-25
56833399,-25
56823379,-25
56843429,-25
56853395,-25
56863385,-25
56873424,-25
56883376,-25
56893401,-25
56903376,-25
56913408,-25
56923395,-25
56933163,-25
56943409,-25
56953388,-25
56963377,-25
56973409,-25
56983393,-25
56993280,-25
57003402,-25
57013396,-25
57023369,-25
57033401,-25
57053155,-25
57043381,-25
57063399,-25
57073389,-25
57083370,-25
57093410,-25
57103389,-25
57123409,-25
57113160,-25
57133383,-25
57143419,-25
57163399,-25
57153398,-25
57183405,-25
57173151,-25
57193411,-25
57203411,-25
57213397,-25
57223417,-25
57233143,-25
57243439,-25
57253399,-25
57263371,-25
57273401,-25
57293145,-25
57283403,-25
57313415,-25
57303388,-25
57323369,-25
57333392,-25
57343403,-25
57353150,-25
57363396,-25
57373419,-25
57383343,-25
57393384,-25
57403406,-25
57413173,-25
57423388,-25
57443394,-25
57433407,-25
57453389,-25
57463396,-25
57473289,-25
57483387,-25
57513389,-25
57503392,-25
57493404,-25
57523414,-25
57533170,-25
57543387,-25
57553402,-25
57563380,-25
57573391,-25
57583406,-25
57593175,-25
57603378,-25
57613413,-25
57623383,-25
57633385,-25
57643389,-25
57653725,-25
57663432,-25
57673399,-25
57683387,-25
57693408,-25
57713172,-25
57703390,-25
57733394,-25
57723416,-25
57743385,-25
57753408,-25
57763399,-25
57773275,-25
57783399,-25
57803383,-25
57793391,-25
57813405,-25
57823384,-25
57833166,-25
57843408,-25
57853386,-25
57873403,-25
57863378,-25
57893264,-25
57883387,-25
57903405,-25
57923415,-25
57913421,-25
57933398,-25
57943418,-25
57953154,-25
57963397,-25
57983372,-25
57973416,-25
58003423,-25
57993405,-25
58013365,-25
58023416,-25
58033416,-25
58053399,-25
58043408,-25
58063414,-25
58073149,-25
58083390,-25
58093409,-25
58113407,-25
58103371,-25
58123406,-25
58143391,-25
58133267,-25
58153409,-25
58163442,-25
58173395,-25
58183407,-25
58193171,-25
58203392,-25
58213410,-25
58223395,-25
58233391,-25
58243389,-25
58253172,-25
58263395,-25
58273410,-25
58283385,-25
58293392,-25
58303400,-25
58313173,-25
58323382,-25
58333413,-25
58343393,-25
58363404,-25
58353390,-25
58373286,-25
58383397,-25
58393404,-25
58403425,-25
58413431,-25
58423399,-25
58433283,-25
58453410,-25
58443508,-25
58463507,-25
58473413,-25
58493277,-25
58483426,-25
58503410,-25
58513406,-25
58523381,-25
58533429,-25
58553275,-25
58543399,-25
58573396,-25
58583383,-25
58563407,-25
58603387,-25
58593410,-25
58613389,-25
58623406,-25
58643442,-25
58633393,-25
58653400,-25
58663417,-25
58673274,-25
58683406,-25
58693407,-25
58703369,-25
58713427,-25
58733160,-25
58723416,-25
58743398,-25
58753414,-25
58763374,-25
58773395,-25
58803405,-25
58793152,-25
58783422,-25
58813416,-25
58823369,-25
58833397,-25
58843427,-25
58853147,-25
58863392,-25
58873414,-25
58883372,-25
58893412,-25
58903407,-25
58913185,-25
58923390,-25
58933403,-25
58943442,-25
58953406,-25
58963410,-25
58973184,-25
58983411,-25
58993408,-25
59003437,-25
59013392,-25
59023411,-25
59033175,-25
59043385,-25
59053409,-25
59063398,-25
59073405,-25
59083448,-25
59093395,-25
59103389,-25
59113408,-25
59123388,-25
59133400,-25
59153173,-25
59143403,-25
59163417,-25
59173402,-25
59183386,-25
59203411,-25
59193420,-25
59213164,-25
59223425,-25
59233419,-25
59243395,-25
59273166,-25
59253421,-25
59263392,-25
59283412,-25
59293409,-25
59303383,-25
59313424,-25
59323400,-25
59333282,-25
59343407,-25
59353403,-25
59363393,-25
59373410,-25
59383404,-25
59393161,-25
59403404,-25
59413425,-25
59423384,-25
59433416,-25
59443469,-25
59453275,-25
59473426,-25
59463418,-25
59483372,-25
59493401,-25
59503415,-25
59513160,-25
59523406,-25
59533424,-25
59543358,-25
59553403,-25
59573158,-25
59563421,-25
59583400,-25
59593424,-25
59603371,-25
59613409,-25
59633150,-25
59623417,-25
59643399,-25
59653420,-25
59663438,-25
59673420,-25
59683404,-25
59693181,-25
59703396,-25
59713415,-25
59723396,-25
59733402,-25
59743416,-25
59753181,-25
59763396,-25
59783398,-25
59773420,-25
59793410,-25
59803415,-25
59813177,-25
59823388,-25
59833448,-25
59843445,-25
59853394,-25
59863411,-25
59873388,-25
59883392,-25
59893441,-25
59903435,-25
59913417,-25
59923402,-25
59933177,-25
59943418,-25
59953407,-25
59963433,-25
59973427,-25
59983402,-25
59993165,-25
60003434,-25
60013415,-25
60023406,-25
60033428,-25
60043390,-25
60053174,-25
60063418,-25
60073402,-25
60093414,-25
60083381,-25
60103414,-25
60113172,-25
60123407,-25
60133402,-25
60153415,-25
60143378,-25
60163427,-25
60173393,-25
60183404,-25
60193428,-25
60203380,-25
60213410,-25
60223430,-25
60233282,-25
60243404,-25
60253430,-25
60263424,-25
60273422,-25
60283419,-25
60293368,-25
60303403,-25
60313430,-25
60323377,-25
60333407,-25
60343423,-25
60353153,-25
60363405,-25
60373428,-25
60383416,-25
60393400,-25
60403421,-25
60413405,-25
60423404,-25
60433419,-25
60453401,-25
60443403,-25
60463449,-25
60473396,-25
60483407,-25
60493425,-25
60503444,-25
60513398,-25
60523419,-25
60533191,-25
60543430,-25
60553410,-25
60563405,-25
60573401,-25
60583416,-25
60593298,-25
60603384,-25
60613421,-25
60623391,-25
60633405,-25
60643408,-25
60653390,-25
60663419,-25
60673417,-25
60683393,-25
60693425,-25
60703407,-25
60713178,-25
60723423,-25
60733407,-25
60743388,-25
60753419,-25
60763402,-25
60773172,-25
60783419,-25
60803402,-25
60793410,-25
60813420,-25
60823409,-25
60833424,-25
60843411,-25
60853406,-25
60863393,-25
60873414,-25
60883405,-25
60903413,-25
60893282,-25
60913453,-25
60933439,-25
60923391,-25
60953167,-25
60943429,-25
60963407,-25
60973430,-25
60983394,-25
60993418,-25
61003429,-25
61013371,-25
61023406,-25
61043397,-25
61033436,-25
61053419,-25
61073161,-25
61063419,-25
61083403,-25
61093425,-25
61103377,-25
61113417,-25
61123416,-25
61133277,-25
61143416,-25
61153422,-25
61163411,-25
61173411,-25
61183421,-25
61203400,-25
61193183,-25
61213416,-25
61233412,-25
61223453,-25
61243426,-25
61253419,-25
61263394,-25
61273422,-25
61283401,-25
61293402,-25
61323420,-25
61303422,-25
61313187,-25
61333417,-25
61343411,-25
61353399,-25
61363411,-25
61373183,-25
61383425,-25
61393419,-25
61403399,-25
61413429,-25
61423405,-25
61433178,-25
61443445,-25
61453420,-25
61473431,-25
61463396,-25
61483419,-25
61493179,-25
61503421,-25
61513409,-25
61523398,-25
61533437,-25
61543406,-25
61553172,-25
61563432,-25
61573414,-25
61583399,-25
61593419,-25
61603411,-25
61613181,-25
61623419,-25
61643394,-25
61633407,-25
61653418,-25
61663438,-25
61673174,-25
61683417,-25
61693446,-25
61703385,-25
61713439,-25
61723432,-25
61733163,-25
61743412,-25
61753432,-25
61763383,-25
61773416,-25
61783421,-25
61793272,-25
61813431,-25
61803424,-25
61823389,-25
61833429,-25
61843421,-25
61853163,-25
61863407,-25
61873430,-25
61883381,-25
61893421,-25
61903422,-25
61913193,-25
61923403,-25
61933423,-25
61943447,-25
61953418,-25
61963434,-25
61973197,-25
61983414,-25
61993427,-25
62003444,-25
62013420,-25
62033190,-25
62023428,-25
62043427,-25
62053427,-25
62063406,-25
62073406,-25
62083415,-25
62093405,-25
62103419,-25
62123405,-25
62113429,-25
62133404,-25
62143416,-25
62153184,-25
62163441,-25
62173419,-25
62183430,-25
62193445,-25
62203424,-25
62213178,-25
62223429,-25
62233414,-25
62243441,-25
62263428,-25
62253441,-25
62273176,-25
62283427,-25
62293419,-25
62303397,-25
62323416,-25
62313425,-25
62343427,-25
62333179,-25
62353410,-25
62363393,-25
62373430,-25
62383407,-25
62393173,-25
62403420,-25
62423392,-25
62413435,-25
62433430,-25
62443442,-25
62453168,-25
62463414,-25
62483392,-25
62473440,-25
62493414,-25
62503444,-25
62513180,-25
62523417,-25
62533432,-25
62543392,-25
62553415,-25
62563429,-25
62573291,-25
62583423,-25
62593435,-25
62603430,-25
62623430,-25
62613423,-25
62633280,-25
62643411,-25
62653433,-25
62663427,-25
62673432,-25
62683432,-25
62693304,-25
62713426,-25
62703409,-25
62723417,-25
62733414,-25
62743461,-25
62753197,-25
62763409,-25
62783412,-25
62773432,-25
62793408,-25
62803426,-25
62813186,-25
62823406,-25
62833424,-25
62843410,-25
62853411,-25
62863428,-25
62873192,-25
62883429,-25
62893422,-25
62903402,-25
62913444,-25
62923411,-25
62933187,-25
62943432,-25
62953413,-25
62963402,-25
62973433,-25
62983417,-25
62993184,-25
63003441,-25
63023447,-25
63013419,-25
63043421,-25
63033444,-25
63053183,-25
63063431,-25
63073421,-25
63083403,-25
63093445,-25
63103411,-25
63113421,-25
63123423,-25
63133411,-25
63143395,-25
63153420,-25
63163434,-25
63173292,-25
63183422,-25
63193438,-25
63203393,-25
63213436,-25
63223443,-25
63233177,-25
63243419,-25
63253441,-25
63263425,-25
63273429,-25
63303427,-25
63283439,-25
63293172,-25
63323393,-25
63313445,-25
63333435,-25
63353171,-25
63343422,-25
63363413,-25
63373435,-25
63383392,-25
63393423,-25
63403426,-25
63413206,-25
63423424,-25
63433437,-25
63443417,-25
63453409,-25
63463436,-25
63473199,-25
63483407,-25
63493437,-25
63503412,-25
63513413,-25
63523427,-25
63543413,-25
63533199,-25
63553427,-25
63563411,-25
63573423,-25
63583435,-25
63593200,-25
63603408,-25
63613425,-25
63623413,-25
63633404,-25
63643431,-25
63653401,-25
63663452,-25
63673421,-25
63683417,-25
63693440,-25
63703417,-25
63713407,-25
63723441,-25
63733429,-25
63743405,-25
63763420,-25
63753449,-25
63783432,-25
63773453,-25
63793418,-25
63803406,-25
63813445,-25
63823408,-25
63833288,-25
63843456,-25
63853420,-25
63863469,-25
63873434,-25
63883418,-25
63893188,-25
63903428,-25
63913449,-25
63923464,-25
63933427,-25
63943446,-25
63953182,-25
63963431,-25
63973445,-25
63983401,-25
63993438,-25
64003441,-25
64013288,-25
64023427,-25
64043441,-25
64033437,-25
64053441,-25
64063444,-25
64073297,-25
64083424,-25
64093444,-25
64103392,-25
64123441,-25
64133387,-25
64113423,-25
64143425,-25
64153434,-25
64163465,-25
64173428,-25
64183434,-25
64193200,-25
64203416,-25
64213437,-25
64223423,-25
64233428,-25
64243437,-25
64263431,-25
64253196,-25
64273436,-25
64293433,-25
64283459,-25
64303429,-25
64313198,-25
64323444,-25
64333420,-25
64343416,-25
64353412,-25
64363424,-25
64383404,-25
64373310,-25
64393430,-25
64403411,-25
64413456,-25
64423431,-25
64433306,-25
64443434,-25
64453427,-25
64463409,-25
64473435,-25
64493187,-25
64483424,-25
64513428,-25
64503440,-25
64523417,-25
64533437,-25
64543417,-25
64553192,-25
64563435,-25
64573421,-25
64583406,-25
64593428,-25
64603425,-25
64613296,-25
64623434,-25
64633418,-25
64643431,-25
64653430,-25
64683452,-25
64663448,-25
64673187,-25
64693457,-25
64703410,-25
64713444,-25
64723444,-25
64733187,-25
64743430,-25
64753448,-25
64763430,-25
64773428,-25
64783447,-25
64793411,-25
64803444,-25
64813441,-25
64823439,-25
64833423,-25
64843448,-25
64853181,-25
64863418,-25
64873444,-25
64883412,-25
64893429,-25
64903447,-25
64913215,-25
64923453,-25
64933453,-25
64943421,-25
64953440,-25
64973209,-25
64963443,-25
64983414,-25
64993440,-25
65003420,-25
65013427,-25
65023433,-25
65033209,-25
65043420,-25
65053437,-25
65063419,-25
65073428,-25
65083440,-25
65103413,-25
65093199,-25
65113439,-25
65123412,-25
65133411,-25
65143445,-25
65153197,-25
65163449,-25
65173432,-25
65183413,-25
65193446,-25
65203436,-25
65213407,-25
65223440,-25
65233431,-25
65253440,-25
65243458,-25
65263447,-25
65273189,-25
65283441,-25
65293425,-25
65303412,-25
65313454,-25
65333192,-25
65323415,-25
65343432,-25
65353428,-25
65363414,-25
65373450,-25
65383417,-25
65393185,-25
65403430,-25
65413454,-25
65423411,-25
65433434,-25
65443449,-25
65453196,-25
65463425,-25
65473449,-25
65483402,-25
65493438,-25
65503452,-25
65513396,-25
65523438,-25
65533453,-25
65543401,-25
65553445,-25
65563446,-25
65573414,-25
65593449,-25
65583426,-25
65603406,-25
65613429,-25
65623445,-25
65633187,-25
65643428,-25
65663437,-25
65653450,-25
65673430,-25
65683432,-25
65693214,-25
65723465,-25
65703438,-25
65713447,-25
65733425,-25
65743448,-25
65753315,-25
65763446,-25
65783431,-25
65773447,-25
65793434,-25
65803437,-25
65813208,-25
65823444,-25
65833425,-25
65843423,-25
65853432,-25
65863443,-25
65873208,-25
65903416,-25
65883415,-25
65893441,-25
65913467,-25
65923426,-25
65933205,-25
65943443,-25
65953434,-25
65963418,-25
65983434,-25
65973446,-25
65993198,-25
66013437,-25
66003440,-25
66023421,-25
66033460,-25
66043444,-25
66053196,-25
66063442,-25
66073435,-25
66083415,-25
66093441,-25
66113188,-25
66103431,-25
66123442,-25
66133434,-25
66143451,-25
66153436,-25
66163461,-25
66173196,-25
66183435,-25
66193450,-25
66203414,-25
66213441,-25
66223445,-25
66233301,-25
66253449,-25
66243458,-25
66263408,-25
66273445,-25
66283454,-25
66293300,-25
66303433,-25
66313451,-25
66323402,-25
66333424,-25
66343447,-25
66353186,-25
66363432,-25
66373451,-25
66383404,-25
66393435,-25
66413214,-25
66423428,-25
66403457,-25
66433448,-25
66443469,-25
66453423,-25
66463431,-25
66483422,-25
66473209,-25
66493450,-25
66503427,-25
66513425,-25
66523427,-25
66533212,-25
66543426,-25
66563444,-25
66553448,-25
66583445,-25
66573423,-25
66593207,-25
66603425,-25
66613440,-25
66623429,-25
66633438,-25
66643440,-25
66653207,-25
66673442,-25
66663473,-25
66683420,-25
66693456,-25
66703432,-25
66713200,-25
66723449,-25
66733444,-25
66743422,-25
66753449,-25
66763438,-25
66773200,-25
66783444,-25
66793436,-25
66803414,-25
66813462,-25
66823429,-25
66833317,-25
66843442,-25
66853420,-25
66873442,-25
66863456,-25
66883427,-25
66893425,-25
66903443,-25
66913453,-25
66923413,-25
66933441,-25
66963433,-25
66943459,-25
66953195,-25
66983423,-25
66973459,-25
66993436,-25
67003457,-25
67013402,-25
67033457,-25
67023436,-25
67043406,-25
67053446,-25
67063454,-25
67073193,-25
67083431,-25
67093456,-25
67103403,-25
67113432,-25
67123449,-25
67133408,-25
67143457,-25
67153442,-25
67163435,-25
67173429,-25
67183459,-25
67193440,-25
67203433,-25
67213438,-25
67223473,-25
67233445,-25
67243454,-25
67253208,-25
67263427,-25
67273454,-25
67283435,-25
67293428,-25
67303470,-25
67313218,-25
67323433,-25
67333450,-25
67343433,-25
67353442,-25
67363446,-25
67373210,-25
67383430,-25
67403468,-25
67393445,-25
67413450,-25
67423438,-25
67433424,-25
67443448,-25
67453443,-25
67463424,-25
67473450,-25
67483440,-25
67493207,-25
67503450,-25
67513440,-25
67523463,-25
67533463,-25
67553197,-25
67543438,-25
67563451,-25
67573443,-25
67583424,-25
67593458,-25
67603427,-25
67613202,-25
67623446,-25
67633438,-25
67643423,-25
67653442,-25
67673306,-25
67663469,-25
67683527,-25
67693494,-25
67703421,-25
67713444,-25
67723454,-25
67733195,-25
67743439,-25
67753460,-25
67763459,-25
67783464,-25
67773463,-25
67793409,-25
67813458,-25
67803450,-25
67823451,-25
67833436,-25
67843463,-25
67853417,-25
67863456,-25
67873463,-25
67883407,-25
67893437,-25
67903459,-25
67913217,-25
67923435,-25
67933454,-25
67943435,-25
67953436,-25
67963455,-25
67973218,-25
67983450,-25
67993455,-25
68003439,-25
68013447,-25
68023450,-25
68033220,-25
68043429,-25
68053451,-25
68063479,-25
68073428,-25
68083442,-25
68103430,-25
68093215,-25
68113444,-25
68123464,-25
68133426,-25
68143442,-25
68163450,-25
68153217,-25
68173454,-25
68183471,-25
68193460,-25
68203430,-25
68213205,-25
68223449,-25
68233444,-25
68243426,-25
68253454,-25
68263441,-25
68273208,-25
68283445,-25
68293445,-25
68303424,-25
68313467,-25
68323440,-25
68343469,-25
68333208,-25
68353447,-25
68373446,-25
68363423,-25
68383427,-25
68393207,-25
68403444,-25
68413471,-25
68423421,-25
68433469,-25
68453197,-25
68443471,-25
68463445,-25
68473465,-25
68483414,-25
68493460,-25
68523443,-25
68503463,-25
68513202,-25
68533466,-25
68543417,-25
68553444,-25
68563463,-25
