timestamp,value
102190567,-0.24757763027389856
102200752,-0.22697795071335847
102210677,-0.16289005874723372
102220703,-0.14305333028152845
102230707,-0.13466086823834544
102240563,-0.15144579232471145
102250573,-0.14686808575570254
102260704,-0.17204547188525154
102270706,-0.191119249256122
102280714,-0.17586022735942564
102290711,-0.1621271076523989
102300714,-0.15220874341954627
102310720,-0.16899366750591227
102320703,-0.16899366750591227
102330709,-0.12932021057450171
102340764,-0.10109102006561344
102350727,-0.08812085145342152
102360728,-0.13389791714351063
102370674,-0.15983825436789445
102380882,-0.149156939040207
102390696,-0.16746776531624263
102400691,-0.18959334706645237
102410735,-0.20180056458380946
102420782,-0.19417105363546128
102430548,-0.19340810254062646
102440744,-0.22316319523918438
102450716,-0.2529182879377423
102460709,-0.23765926604104592
102470735,-0.2239261463340192
102480711,-0.207904173342488
102490561,-0.224689097428854
102500696,-0.21477073319600137
102510766,-0.20561532005798355
102520610,-0.21248187991149692
102530710,-0.15678644998855518
102540721,-0.15754940108339
102550584,-0.18577859159227827
102560698,-0.20180056458380946
102570686,-0.1873044937819479
102580712,-0.17967498283359973
102590692,-0.17738612954909527
102600808,-0.1621271076523989
102610584,-0.14000152590218917
102620701,-0.14381628137636326
102630732,-0.14000152590218917
102640736,-0.12779430838483208
102650687,-0.13542381933318026
102660577,-0.140764476997024
102670731,-0.16441596093690336
102680694,-0.17128252079041673
102690688,-0.174334325169756
102700694,-0.16289005874723372
102710579,-0.1499198901350418
102720719,-0.13618677042801508
102730592,-0.14000152590218917
102740699,-0.13542381933318026
102750699,-0.12169069962615353
102760573,-0.15144579232471145
102770753,-0.16670481422140782
102780727,-0.15220874341954627
102790584,-0.16746776531624263
102800722,-0.17280842298008636
102810705,-0.15678644998855518
102820699,-0.1705195696955819
102830729,-0.1499198901350418
102840684,-0.165941863126573
102850702,-0.15754940108339
102860736,-0.15144579232471145
102870682,-0.1415274280918588
102890710,-0.10566872663462235
102880692,-0.1285572594796669
102900701,-0.09498741130693489
102910690,-0.09498741130693489
102920710,-0.10032806897077862
102930712,-0.1247425040054928
102940685,-0.149156939040207
102950794,-0.14610513466086772
102960693,-0.13923857480735435
102970702,-0.11100938429846607
102980715,-0.14000152590218917
102990697,-0.15449759670405072
103000680,-0.16517891203173818
103010727,-0.1583123521782248
103020592,-0.15983825436789445
103030573,-0.16289005874723372
103040625,-0.15144579232471145
103050765,-0.14305333028152845
103060719,-0.1247425040054928
103070718,-0.149156939040207
103080775,-0.15297169451438108
103090711,-0.15602349889372036
103110749,-0.1781490806439301
103120713,-0.1956969558251309
103100746,-0.1789120317387649
103140702,-0.2071412222476532
103130763,-0.19645990691996573
103150558,-0.224689097428854
103160743,-0.224689097428854
103170704,-0.21934843976501028
103180740,-0.2071412222476532
103190894,-0.19645990691996573
103200725,-0.18959334706645237
103210557,-0.199511711299305
103220701,-0.20180056458380946
103230731,-0.17128252079041673
103240764,-0.15144579232471145
103250711,-0.14229037918669363
103260587,-0.11253528648813571
103270717,-0.10490577553978753
103280725,-0.11024643320363126
103290719,-0.10185397116044825
103300700,-0.10872053101396162
103310708,-0.12932021057450171
103320763,-0.1285572594796669
103330719,-0.12703135728999726
103340721,-0.1201647974364839
103350753,-0.149156939040207
103360590,-0.17967498283359973
103370720,-0.20485236896314873
103380702,-0.20637827115281837
103390706,-0.20485236896314873
103400698,-0.2155336842908362
103410780,-0.191119249256122
103420735,-0.16823071641107745
103430693,-0.14457923247119808
103440729,-0.1453421835660329
103450486,-0.14229037918669363
103460706,-0.11253528648813571
103470698,-0.0995651178759438
103480695,-0.06294346532387252
103490723,-0.03852903028915833
103500697,-0.01869230182345305
103510582,-0.001907377737087046
103520736,-0.02784771496147087
103530773,-0.01411459525444414
103540603,-0.04844739452201097
103550751,-0.08888380254825634
103560696,-0.10261692225528307
103570698,-0.1285572594796669
103580734,-0.13618677042801508
103590697,-0.1453421835660329
103600700,-0.15144579232471145
103610773,-0.1621271076523989
103620740,-0.18043793392843455
103630716,-0.16746776531624263
103640735,-0.17509727626459082
103650694,-0.1949340047302961
103660604,-0.17967498283359973
103670721,-0.17509727626459082
103680725,-0.16365300984206854
103690691,-0.16517891203173818
103700716,-0.17204547188525154
103710692,-0.15297169451438108
103720729,-0.18425268940260864
103730719,-0.18806744487678273
103740572,-0.22163729304951474
103750720,-0.22697795071335847
103760718,-0.21019302662699246
103770714,-0.2155336842908362
103780690,-0.2071412222476532
103790768,-0.19188220035095682
103800767,-0.165941863126573
103810713,-0.15068284122987663
103820712,-0.191119249256122
103830714,-0.16289005874723372
103840570,-0.15144579232471145
103850788,-0.11100938429846607
103860727,-0.0995651178759438
103870719,-0.10719462882429198
103880714,-0.07515068284122961
103890730,-0.06904707408255106
103900694,-0.06294346532387252
103910720,-0.0957503624017697
103920584,-0.07820248722056888
103930583,-0.040054932478827965
103940707,-0.04539559014267169
103950780,-0.05607690547035915
103960565,-0.058365758754863606
103970706,-0.07820248722056888
103980713,-0.10032806897077862
103990460,-0.13084611276417135
104000716,-0.15144579232471145
104010757,-0.15526054779888554
104020606,-0.16746776531624263
104030716,-0.18348973830777382
104040737,-0.20561532005798355
104050709,-0.24299992370488965
104061167,-0.22774090180819329
104070728,-0.2285038529030281
104080832,-0.23002975509269774
104096862,-0.22774090180819329
104100713,-0.20103761348897464
104110753,-0.18348973830777382
104120723,-0.182726787212939
104130711,-0.14763103685053736
104140598,-0.14000152590218917
104150709,-0.17204547188525154
104160723,-0.14229037918669363
104170752,-0.13847562371251954
104180721,-0.14000152590218917
104190714,-0.11177233539330089
104200835,-0.0957503624017697
104210704,-0.10337987335011789
104220733,-0.1331349660486758
104230590,-0.13771267261768472
104240714,-0.1705195696955819
104250756,-0.17509727626459082
104260583,-0.13847562371251954
104270730,-0.1285572594796669
104280699,-0.1163500419623098
104290889,-0.12626840619516244
104300746,-0.14610513466086772
104310696,-0.14839398794537217
104320710,-0.16289005874723372
104330725,-0.16060120546272927
104340685,-0.174334325169756
104350729,-0.15983825436789445
104360731,-0.1285572594796669
104370714,-0.1285572594796669
104380587,-0.13847562371251954
104390762,-0.15220874341954627
104400688,-0.15449759670405072
104410816,-0.13008316166933653
104420719,-0.13389791714351063
104430718,-0.16670481422140782
104440724,-0.19264515144579164
104450730,-0.18883039597161755
104460711,-0.21400778210116655
104470720,-0.23537041275654147
104480776,-0.2155336842908362
104490707,-0.21019302662699246
104500707,-0.19188220035095682
104510718,-0.17662317845426045
104520619,-0.17509727626459082
104530694,-0.17280842298008636
104540729,-0.15526054779888554
104550738,-0.1247425040054928
104560719,-0.11177233539330089
104570715,-0.07286182955672516
104580598,-0.06752117189288143
104590624,-0.09193560692759561
104600725,-0.08506904707408225
104610726,-0.12169069962615353
104620695,-0.11863889524681426
104630736,-0.10109102006561344
104640618,-0.10948348210879644
104650696,-0.13160906385900617
104660735,-0.13389791714351063
104670745,-0.16670481422140782
104680698,-0.18425268940260864
104690713,-0.174334325169756
104700728,-0.191119249256122
104710692,-0.16899366750591227
104720726,-0.15297169451438108
104730734,-0.17128252079041673
104740687,-0.19798580910963537
104750727,-0.17967498283359973
104760709,-0.15526054779888554
104770717,-0.14229037918669363
104780724,-0.1285572594796669
104790715,-0.09040970473792598
104800722,-0.10566872663462235
104810698,-0.10185397116044825
104820705,-0.13618677042801508
104830615,-0.13466086823834544
104840605,-0.13847562371251954
104850752,-0.1079575799191268
104860737,-0.11711299305714462
104870713,-0.13466086823834544
104880740,-0.15602349889372036
104890604,-0.1705195696955819
104900706,-0.20103761348897464
104910734,-0.1873044937819479
104920710,-0.16823071641107745
104930707,-0.18348973830777382
104940727,-0.1873044937819479
104950743,-0.17967498283359973
104960723,-0.19188220035095682
104970760,-0.2071412222476532
104980741,-0.19798580910963537
104990579,-0.18883039597161755
105000701,-0.18577859159227827
105010583,-0.18883039597161755
105020731,-0.19417105363546128
105030580,-0.19417105363546128
105040730,-0.1537346456092159
105050765,-0.11863889524681426
105060623,-0.11253528648813571
105070878,-0.14000152590218917
105080738,-0.13542381933318026
105090730,-0.13084611276417135
105100720,-0.140764476997024
105110721,-0.13160906385900617
105120751,-0.140764476997024
105130710,-0.1285572594796669
105140739,-0.13466086823834544
105150701,-0.14839398794537217
105160701,-0.16823071641107745
105170739,-0.17967498283359973
105180738,-0.1621271076523989
105190719,-0.149156939040207
105200734,-0.17967498283359973
105210740,-0.2071412222476532
105220710,-0.20866712443732283
105230753,-0.20103761348897464
105240722,-0.20180056458380946
105250595,-0.17967498283359973
105260738,-0.17586022735942564
105270774,-0.19035629816128719
105280753,-0.19035629816128719
105290735,-0.1949340047302961
105300749,-0.2071412222476532
105310732,-0.19417105363546128
105320723,-0.14000152590218917
105330730,-0.11787594415197944
105340819,-0.10490577553978753
105350746,-0.13389791714351063
105360750,-0.12779430838483208
105370741,-0.11024643320363126
105380734,-0.10185397116044825
105390948,-0.0789654383154037
105400739,-0.08049134050507334
105410731,-0.08201724269474298
105420617,-0.09880216678110898
105430586,-0.11253528648813571
105440720,-0.11329823758297053
105450733,-0.11711299305714462
105460701,-0.10032806897077862
105470761,-0.1453421835660329
105480738,-0.1697566186007471
105490578,-0.199511711299305
105500745,-0.21934843976501028
105510747,-0.2239261463340192
105520730,-0.19645990691996573
105530735,-0.18501564049744346
105540738,-0.207904173342488
105550724,-0.20637827115281837
105560723,-0.22926680399786292
105570742,-0.2452887769893941
105580727,-0.21858548867017547
105590724,-0.20561532005798355
105600772,-0.21782253757534065
105610748,-0.22087434195467992
105620707,-0.21477073319600137
105630718,-0.22774090180819329
105640603,-0.23460746166170665
105650721,-0.2033264667734791
105660732,-0.21858548867017547
105670612,-0.1956969558251309
105680708,-0.19188220035095682
105690706,-0.18806744487678273
105700725,-0.19798580910963537
105710583,-0.16365300984206854
105720707,-0.16365300984206854
105730606,-0.174334325169756
105740717,-0.16670481422140782
105750768,-0.16289005874723372
105760599,-0.1621271076523989
105770748,-0.12703135728999726
105780693,-0.12550545510032762
105790769,-0.11329823758297053
105800742,-0.14686808575570254
105810718,-0.14610513466086772
105820747,-0.13847562371251954
105830774,-0.11787594415197944
105840725,-0.10643167772945716
105850716,-0.13008316166933653
105860752,-0.11558709086747498
105870733,-0.11177233539330089
105880706,-0.1247425040054928
105890740,-0.12245365072098835
105900591,-0.13542381933318026
105910583,-0.1369497215228499
105920849,-0.15068284122987663
105930709,-0.16517891203173818
105941002,-0.16289005874723372
105950843,-0.14305333028152845
105960780,-0.13542381933318026
105970731,-0.165941863126573
105980744,-0.20103761348897464
105990696,-0.21095597772182728
106000775,-0.22545204852368883
106010726,-0.20485236896314873
106020755,-0.15907530327305963
106030585,-0.16899366750591227
106040742,-0.17357137407492118
106050810,-0.191119249256122
106060707,-0.21400778210116655
106070888,-0.207904173342488
106080720,-0.18196383611810418
106090602,-0.16823071641107745
106100752,-0.19722285801480055
106110736,-0.199511711299305
106120723,-0.21095597772182728
106130716,-0.22774090180819329
106140736,-0.21858548867017547
106150591,-0.20180056458380946
106160746,-0.20180056458380946
106170751,-0.21400778210116655
106180727,-0.21477073319600137
106190745,-0.22697795071335847
106200747,-0.21858548867017547
106210700,-0.17738612954909527
106220716,-0.16823071641107745
106230731,-0.17204547188525154
106240583,-0.18120088502326936
106250716,-0.191119249256122
106260741,-0.20180056458380946
106270601,-0.21095597772182728
106280753,-0.2033264667734791
106290753,-0.21400778210116655
106300747,-0.22163729304951474
106310719,-0.2117189288166621
106320726,-0.2285038529030281
106330747,-0.23994811932555038
106340745,-0.24376287479972447
106350740,-0.23308155947203701
106360734,-0.20485236896314873
106370722,-0.1873044937819479
106380722,-0.21095597772182728
106390727,-0.2155336842908362
106400717,-0.19340810254062646
106410855,-0.165941863126573
106420611,-0.16823071641107745
106430763,-0.19645990691996573
106440727,-0.20561532005798355
106450743,-0.1789120317387649
106460727,-0.1873044937819479
106470720,-0.17509727626459082
106480725,-0.18043793392843455
106490746,-0.16060120546272927
106500738,-0.1369497215228499
106510739,-0.14610513466086772
106520749,-0.165941863126573
106530614,-0.15754940108339
106540793,-0.13618677042801508
106550755,-0.11100938429846607
106560760,-0.13084611276417135
106570629,-0.1537346456092159
106580759,-0.14229037918669363
106590732,-0.13389791714351063
106600762,-0.15678644998855518
106610747,-0.18806744487678273
106620705,-0.19417105363546128
106630613,-0.17738612954909527
106640739,-0.19798580910963537
106650734,-0.20637827115281837
106660604,-0.22316319523918438
106670730,-0.20943007553215764
106680707,-0.18501564049744346
106690759,-0.191119249256122
106700740,-0.21858548867017547
106710741,-0.19722285801480055
106720749,-0.17662317845426045
106730751,-0.15754940108339
106740727,-0.17204547188525154
106750602,-0.17204547188525154
106760760,-0.1369497215228499
106770757,-0.12169069962615353
106780711,-0.12932021057450171
106790748,-0.14763103685053736
106800746,-0.14000152590218917
106810724,-0.12397955291065799
106820733,-0.11024643320363126
106830764,-0.12321660181582317
106840717,-0.13542381933318026
106850826,-0.1163500419623098
106860621,-0.13847562371251954
106870720,-0.15526054779888554
106880769,-0.16670481422140782
106890750,-0.1705195696955819
106900707,-0.15678644998855518
106910735,-0.17738612954909527
106920758,-0.19264515144579164
106930708,-0.2071412222476532
106940656,-0.18501564049744346
106950728,-0.17280842298008636
106960593,-0.18501564049744346
106970738,-0.17967498283359973
106980827,-0.18120088502326936
106990603,-0.17509727626459082
107000722,-0.17357137407492118
107010726,-0.17738612954909527
107020667,-0.17586022735942564
107030742,-0.14305333028152845
107040760,-0.12321660181582317
107050739,-0.1331349660486758
107060863,-0.15144579232471145
107070730,-0.12245365072098835
107080763,-0.10872053101396162
107090725,-0.10643167772945716
107100778,-0.09346150911726525
107110728,-0.10109102006561344
107120730,-0.08430609597924743
107130617,-0.06599526970321179
107140763,-0.08812085145342152
107150769,-0.07438773174639479
107160772,-0.07820248722056888
107170725,-0.058365758754863606
107180745,-0.04692149233234133
107190826,-0.05760280766002879
107200722,-0.06294346532387252
107210722,-0.054551003280689514
107220755,-0.07286182955672516
107230896,-0.06599526970321179
107240748,-0.08125429159990816
107250784,-0.0827801937895778
107260727,-0.10566872663462235
107270754,-0.09498741130693489
107280765,-0.09803921568627416
107290851,-0.10872053101396162
107300758,-0.10109102006561344
107310756,-0.11558709086747498
107320759,-0.08430609597924743
107330776,-0.10566872663462235
107340743,-0.13008316166933653
107350729,-0.10490577553978753
107360845,-0.08583199816891707
107370719,-0.08430609597924743
107380724,-0.12703135728999726
107390804,-0.12245365072098835
107400748,-0.1247425040054928
107410734,-0.1079575799191268
107420984,-0.10109102006561344
107430710,-0.15449759670405072
107440746,-0.15678644998855518
107450762,-0.14381628137636326
107460709,-0.1285572594796669
107470747,-0.149156939040207
107480793,-0.165941863126573
107490758,-0.14229037918669363
107500947,-0.1537346456092159
107510767,-0.182726787212939
107520622,-0.1873044937819479
107530503,-0.1987487602044702
107540760,-0.18501564049744346
107550747,-0.17280842298008636
107560737,-0.18577859159227827
107570739,-0.19722285801480055
107580773,-0.20180056458380946
107590604,-0.18196383611810418
107600743,-0.17128252079041673
107610757,-0.1583123521782248
107620767,-0.14610513466086772
107630768,-0.15144579232471145
107640747,-0.13008316166933653
107650741,-0.12245365072098835
107660653,-0.11863889524681426
107670628,-0.0995651178759438
107680717,-0.08659494926375189
107690759,-0.10643167772945716
107700768,-0.12245365072098835
107710604,-0.11940184634164908
107720745,-0.10643167772945716
107730794,-0.10643167772945716
107740706,-0.10414282444495271
107750734,-0.13771267261768472
107760788,-0.13923857480735435
107770626,-0.16823071641107745
107780746,-0.17967498283359973
107790738,-0.1865415426871131
107800756,-0.16289005874723372
107810742,-0.15068284122987663
107820754,-0.16823071641107745
107830740,-0.18501564049744346
107840789,-0.2033264667734791
107850746,-0.20561532005798355
107860612,-0.174334325169756
107870738,-0.17128252079041673
107880753,-0.1865415426871131
107890748,-0.20027466239413982
107900730,-0.18120088502326936
107910730,-0.19798580910963537
107920771,-0.2033264667734791
107930724,-0.2201113908598451
107940761,-0.18043793392843455
107950627,-0.17280842298008636
107960640,-0.16823071641107745
107970748,-0.15983825436789445
107980754,-0.18196383611810418
107990629,-0.15144579232471145
108000771,-0.13466086823834544
108010770,-0.1331349660486758
108020789,-0.12550545510032762
108030792,-0.14610513466086772
108040748,-0.14000152590218917
108050781,-0.149156939040207
108060744,-0.15144579232471145
108070783,-0.17357137407492118
108080781,-0.20027466239413982
108090746,-0.1956969558251309
108100758,-0.17662317845426045
108110778,-0.18883039597161755
108120718,-0.20256351567864428
108130604,-0.21782253757534065
108140800,-0.19645990691996573
108150747,-0.17357137407492118
108160755,-0.1949340047302961
108170774,-0.19645990691996573
108180754,-0.18806744487678273
108190623,-0.17204547188525154
108200764,-0.16670481422140782
108210755,-0.2071412222476532
108220786,-0.20637827115281837
108230757,-0.18501564049744346
108240715,-0.17357137407492118
108250732,-0.17280842298008636
108260650,-0.17509727626459082
108270788,-0.15144579232471145
108280750,-0.15068284122987663
108290751,-0.15297169451438108
108300760,-0.12397955291065799
108310610,-0.13847562371251954
108320758,-0.1163500419623098
108330636,-0.11406118867780535
108340744,-0.12932021057450171
108350749,-0.11787594415197944
108360748,-0.14610513466086772
108370752,-0.15068284122987663
108380754,-0.14610513466086772
108390760,-0.14610513466086772
108400717,-0.1415274280918588
108410753,-0.191119249256122
108420763,-0.17357137407492118
108430747,-0.1499198901350418
108440743,-0.1331349660486758
108450625,-0.13847562371251954
108460602,-0.165941863126573
108470757,-0.1285572594796669
108480769,-0.1247425040054928
108490752,-0.1331349660486758
108500760,-0.13847562371251954
108510782,-0.1285572594796669
108520653,-0.10948348210879644
108530744,-0.09040970473792598
108540619,-0.1331349660486758
108550632,-0.14686808575570254
108560800,-0.1453421835660329
108570770,-0.13923857480735435
108580750,-0.140764476997024
108590741,-0.17280842298008636
108600643,-0.18425268940260864
108610627,-0.1781490806439301
108620745,-0.18425268940260864
108630763,-0.17357137407492118
108640746,-0.19035629816128719
108650733,-0.17128252079041673
108660629,-0.16823071641107745
108670632,-0.1613641565575641
108680732,-0.18120088502326936
108690776,-0.21095597772182728
108700752,-0.20027466239413982
108710729,-0.16289005874723372
108720778,-0.15678644998855518
108730771,-0.16289005874723372
108740754,-0.19035629816128719
108750612,-0.18043793392843455
108760760,-0.17128252079041673
108770646,-0.1873044937819479
108780739,-0.1865415426871131
108790635,-0.14229037918669363
108800792,-0.13847562371251954
108810763,-0.14763103685053736
108820870,-0.15907530327305963
108830762,-0.1499198901350418
108840615,-0.15754940108339
108850732,-0.1285572594796669
108860780,-0.1453421835660329
108870736,-0.149156939040207
108880668,-0.14457923247119808
108890758,-0.16060120546272927
108900752,-0.18959334706645237
108910756,-0.20180056458380946
108920775,-0.199511711299305
108930736,-0.18043793392843455
108940648,-0.20180056458380946
108950756,-0.20561532005798355
108960735,-0.21324483100633174
108970908,-0.19264515144579164
108980756,-0.16441596093690336
108990746,-0.149156939040207
109000774,-0.13084611276417135
109010781,-0.12397955291065799
109020770,-0.11100938429846607
109030631,-0.10948348210879644
109040747,-0.14610513466086772
109050748,-0.14457923247119808
109060612,-0.09880216678110898
109070750,-0.1201647974364839
109080647,-0.11482413977264017
109090735,-0.13084611276417135
109100760,-0.13618677042801508
109110779,-0.15297169451438108
109120765,-0.15602349889372036
109130759,-0.19035629816128719
109140772,-0.182726787212939
109150612,-0.174334325169756
109160783,-0.15602349889372036
109170630,-0.16517891203173818
109180729,-0.18120088502326936
109190783,-0.17738612954909527
109200791,-0.1873044937819479
109210966,-0.19798580910963537
109220786,-0.21324483100633174
109230804,-0.21400778210116655
109240747,-0.207904173342488
109250745,-0.21477073319600137
109260754,-0.21934843976501028
109270640,-0.23918516823071556
109280852,-0.2613107499809253
109290757,-0.2521553368429075
109300750,-0.25978484779125566
109310769,-0.2605477988860905
109320802,-0.2567330434119164
109330776,-0.2529182879377423
109340798,-0.2452887769893941
109350756,-0.22926680399786292
109360769,-0.20561532005798355
109370784,-0.20256351567864428
109380774,-0.17509727626459082
109390793,-0.16441596093690336
109400758,-0.1499198901350418
109410780,-0.18120088502326936
109420637,-0.17509727626459082
109430754,-0.17357137407492118
109440758,-0.15678644998855518
109450537,-0.18501564049744346
109460746,-0.20408941786831392
109470780,-0.21248187991149692
109480768,-0.17357137407492118
109490762,-0.19188220035095682
109500763,-0.20027466239413982
109510764,-0.216296635385671
109520765,-0.1453421835660329
109530764,-0.15144579232471145
109540776,-0.1453421835660329
109550780,-0.13542381933318026
109560786,-0.12169069962615353
109570774,-0.13466086823834544
109580779,-0.15144579232471145
109590778,-0.16823071641107745
109600765,-0.14000152590218917
109610764,-0.1369497215228499
109620767,-0.1247425040054928
109630631,-0.14610513466086772
109640802,-0.12397955291065799
109650758,-0.13847562371251954
109660751,-0.14763103685053736
109670656,-0.13084611276417135
109680770,-0.12245365072098835
109690734,-0.11177233539330089
109700767,-0.10948348210879644
109710754,-0.14000152590218917
109720733,-0.14610513466086772
109730783,-0.14000152590218917
109740605,-0.1621271076523989
109750732,-0.17509727626459082
109760822,-0.1583123521782248
109770786,-0.15220874341954627
109780651,-0.17738612954909527
109790639,-0.16365300984206854
109800815,-0.13771267261768472
109810762,-0.1613641565575641
109820757,-0.12703135728999726
109830786,-0.13466086823834544
109840746,-0.1285572594796669
109850798,-0.11482413977264017
109860794,-0.14000152590218917
109870618,-0.1537346456092159
109880751,-0.1705195696955819
109890824,-0.17509727626459082
109900760,-0.1873044937819479
109910752,-0.207904173342488
109920804,-0.17662317845426045
109930767,-0.1873044937819479
109940806,-0.18577859159227827
109950876,-0.18120088502326936
109960740,-0.1789120317387649
109970741,-0.13008316166933653
109980780,-0.140764476997024
109990616,-0.12932021057450171
110000766,-0.12779430838483208
110010812,-0.132372014953841
110020636,-0.1415274280918588
110030772,-0.1499198901350418
110040762,-0.16517891203173818
110050850,-0.1499198901350418
110060804,-0.165941863126573
110070631,-0.18043793392843455
110080756,-0.21400778210116655
110090746,-0.18196383611810418
110100804,-0.19035629816128719
110110771,-0.1949340047302961
110120670,-0.19188220035095682
110131034,-0.15678644998855518
110140770,-0.15983825436789445
110150760,-0.14686808575570254
110160765,-0.1583123521782248
110170779,-0.1613641565575641
110180760,-0.11711299305714462
110190632,-0.14686808575570254
110200766,-0.17357137407492118
110210767,-0.15754940108339
110220781,-0.1613641565575641
110230807,-0.16289005874723372
110240807,-0.18425268940260864
110250802,-0.16517891203173818
110260777,-0.17204547188525154
110270642,-0.17967498283359973
110280767,-0.16670481422140782
110290800,-0.18959334706645237
110300779,-0.1247425040054928
110310765,-0.132372014953841
110320773,-0.15678644998855518
110330789,-0.16517891203173818
110340759,-0.19035629816128719
110350526,-0.2117189288166621
110360686,-0.2033264667734791
110370768,-0.17967498283359973
110380747,-0.19035629816128719
110390823,-0.19264515144579164
110400759,-0.20180056458380946
110410626,-0.19035629816128719
110420778,-0.18425268940260864
110430730,-0.165941863126573
110440760,-0.13923857480735435
110450749,-0.15754940108339
110460764,-0.15983825436789445
110470631,-0.17738612954909527
110480803,-0.18577859159227827
110490757,-0.18348973830777382
110500751,-0.18425268940260864
110510876,-0.17509727626459082
110520783,-0.18196383611810418
110530621,-0.17738612954909527
110540775,-0.18959334706645237
110550785,-0.16746776531624263
110560617,-0.1613641565575641
110570772,-0.18348973830777382
110580641,-0.19264515144579164
110590736,-0.18501564049744346
110600796,-0.17128252079041673
110610764,-0.1613641565575641
110620850,-0.15297169451438108
110630782,-0.14610513466086772
110640684,-0.132372014953841
110650735,-0.12092774853131871
110660818,-0.11177233539330089
110670791,-0.10948348210879644
110680620,-0.07743953612573407
110690754,-0.08964675364309116
110700812,-0.10109102006561344
110710768,-0.0873579003585867
110720775,-0.08964675364309116
110730804,-0.0873579003585867
110740730,-0.10337987335011789
110750747,-0.08201724269474298
110760773,-0.05531395437552433
110770654,-0.06523231860837697
110780770,-0.05683985656519397
110790744,-0.03624017700465387
110800763,-0.05226214999618506
110810774,-0.06981002517738588
110820794,-0.06752117189288143
110830765,-0.06904707408255106
110840795,-0.07515068284122961
110850784,-0.058365758754863606
110860782,-0.08049134050507334
110870755,-0.11558709086747498
110880782,-0.1163500419623098
110890789,-0.11177233539330089
110900756,-0.11253528648813571
110910800,-0.12169069962615353
110920759,-0.13618677042801508
110930754,-0.16517891203173818
110940835,-0.19417105363546128
110950750,-0.20561532005798355
110960776,-0.21324483100633174
110970629,-0.21324483100633174
110980641,-0.21095597772182728
110990751,-0.21858548867017547
111000790,-0.20103761348897464
111010641,-0.20103761348897464
111020796,-0.17204547188525154
111030767,-0.17738612954909527
111040776,-0.1705195696955819
111050770,-0.182726787212939
111060751,-0.15907530327305963
111070641,-0.1705195696955819
111080810,-0.16746776531624263
111090751,-0.17128252079041673
111100785,-0.16441596093690336
111110817,-0.1789120317387649
111120771,-0.18806744487678273
111130763,-0.199511711299305
111140800,-0.20027466239413982
111150754,-0.23537041275654147
111160775,-0.21324483100633174
111170796,-0.23002975509269774
111180786,-0.2201113908598451
111190800,-0.21782253757534065
111200782,-0.2239261463340192
111210753,-0.20637827115281837
111220747,-0.21858548867017547
111230775,-0.18883039597161755
111240769,-0.17662317845426045
111250768,-0.20256351567864428
111260804,-0.19035629816128719
111270776,-0.18501564049744346
111280647,-0.19035629816128719
111290787,-0.18196383611810418
111300794,-0.17967498283359973
111310774,-0.1537346456092159
111320770,-0.16517891203173818
111330773,-0.15983825436789445
111340653,-0.149156939040207
111350774,-0.1537346456092159
111360772,-0.15068284122987663
111370892,-0.14000152590218917
111380768,-0.16289005874723372
111390773,-0.1453421835660329
111400781,-0.16899366750591227
111410777,-0.13847562371251954
111420772,-0.13466086823834544
111430790,-0.13618677042801508
111440778,-0.1285572594796669
111450779,-0.12779430838483208
111460790,-0.13008316166933653
111470778,-0.11558709086747498
111480760,-0.11253528648813571
111490639,-0.07743953612573407
111500767,-0.10185397116044825
111510794,-0.08125429159990816
111520777,-0.1079575799191268
111530803,-0.10948348210879644
111540775,-0.09269855802243043
111550792,-0.10872053101396162
111560910,-0.13160906385900617
111570644,-0.1285572594796669
111580860,-0.13160906385900617
111590785,-0.14381628137636326
111600645,-0.17586022735942564
111610661,-0.1583123521782248
111620766,-0.1781490806439301
111630806,-0.17738612954909527
111640767,-0.17586022735942564
111650788,-0.17357137407492118
111660783,-0.19035629816128719
111670782,-0.1537346456092159
111680765,-0.17280842298008636
111690795,-0.17738612954909527
111700656,-0.18425268940260864
111710804,-0.18501564049744346
111720888,-0.18501564049744346
111730657,-0.17204547188525154
111740766,-0.17967498283359973
111750848,-0.19035629816128719
111760676,-0.19340810254062646
111770774,-0.18577859159227827
111780754,-0.21324483100633174
111790777,-0.1956969558251309
111800838,-0.17967498283359973
111810756,-0.18501564049744346
111820781,-0.16823071641107745
111830825,-0.16746776531624263
111840652,-0.17509727626459082
111850775,-0.15678644998855518
111860789,-0.13847562371251954
111870757,-0.132372014953841
111880640,-0.1331349660486758
111890806,-0.11787594415197944
111900824,-0.1415274280918588
111910781,-0.1247425040054928
111920782,-0.1369497215228499
111930757,-0.14686808575570254
111940668,-0.14381628137636326
111950662,-0.12245365072098835
111960944,-0.11863889524681426
111970762,-0.13466086823834544
111980774,-0.14457923247119808
111990628,-0.15449759670405072
112000634,-0.16441596093690336
112010781,-0.14457923247119808
112020769,-0.17357137407492118
112030860,-0.1621271076523989
112040775,-0.1453421835660329
112050790,-0.19035629816128719
112060641,-0.18425268940260864
112070813,-0.18120088502326936
112080832,-0.15678644998855518
112090638,-0.16441596093690336
112100777,-0.15144579232471145
112110778,-0.1583123521782248
112120639,-0.16289005874723372
112130769,-0.16441596093690336
112140836,-0.15220874341954627
112150787,-0.18425268940260864
112160779,-0.14686808575570254
112170775,-0.16823071641107745
112180826,-0.15602349889372036
112190782,-0.16289005874723372
112200795,-0.16289005874723372
112210636,-0.17509727626459082
112220769,-0.18120088502326936
