timestamp,value
35675456,0.28801403830014394
35685549,0.3208209353780411
35695446,0.3284504463263893
35705575,0.3063248645761796
35715426,0.26741435873960384
35725443,0.28038452735179575
35735615,0.32158388647287595
35745544,0.3452353704127553
35755571,0.30174715800717067
35765576,0.2819104295414654
35775590,0.32616159304188486
35785440,0.34294651712825086
35795455,0.3162432288090322
35805600,0.2857251850156395
35815422,0.2956435492484921
35825587,0.3147173266193626
35835554,0.2872510872053091
35845547,0.25902189669642084
35855680,0.2613107499809253
35865605,0.30556191348134476
35875431,0.29716945143816176
35885578,0.26817730983443866
35895462,0.2536812390325771
35905436,0.2407110704203852
35915431,0.275043869687952
35925650,0.283436331731135
35935547,0.26283665217059493
35945605,0.26283665217059493
35955685,0.28114747844663057
35965443,0.27962157625696094
35975584,0.2445258258945593
35985597,0.275043869687952
35995419,0.2979324025329966
36005564,0.3109025711451885
36015744,0.3162432288090322
36025541,0.30556191348134476
36035569,0.2742809185931172
36045614,0.28496223392080466
36055462,0.32616159304188486
36065618,0.2979324025329966
36075549,0.3025101091020055
36085570,0.3238727397573804
36095439,0.2979324025329966
36105566,0.28801403830014394
36115522,0.30174715800717067
36125570,0.29716945143816176
36135706,0.29716945143816176
36145595,0.3238727397573804
36155565,0.29335469596398767
36165577,0.2826733806363002
36175703,0.31776913099870185
36185552,0.29335469596398767
36195745,0.28419928282596985
36205572,0.3032730601968403
36215600,0.30556191348134476
36225694,0.3025101091020055
36235600,0.30861371786068403
36245553,0.29716945143816176
36255456,0.2872510872053091
36265455,0.30937666895551885
36275603,0.3192950331883715
36285545,0.28496223392080466
36295438,0.2910658426794832
36305610,0.2742809185931172
36315541,0.2994583047226662
36325581,0.2956435492484921
36335601,0.26359960326542975
36345610,0.2857251850156395
36355586,0.27275501640344757
36365600,0.30098420691233585
36375726,0.28038452735179575
36385571,0.26817730983443866
36395596,0.275043869687952
36405570,0.27656977187762166
36415582,0.3147173266193626
36425582,0.28038452735179575
36435566,0.28038452735179575
36445704,0.27656977187762166
36455580,0.2742809185931172
36465575,0.2979324025329966
36475666,0.27199206530861275
36485576,0.2735179674982824
36495543,0.266651407644769
36505456,0.2819104295414654
36515602,0.26283665217059493
36525606,0.2826733806363002
36535566,0.26741435873960384
36545577,0.2704661631189431
36555591,0.2788586251621261
36565451,0.266651407644769
36575599,0.26741435873960384
36585627,0.2895399404898136
36595548,0.2826733806363002
36605665,0.2857251850156395
36615492,0.2735179674982824
36625547,0.3025101091020055
36635456,0.2704661631189431
36645573,0.27656977187762166
36655436,0.26436255436026457
36665610,0.2941176470588225
36675606,0.2819104295414654
36685597,0.28114747844663057
36695452,0.2658884565499342
36705446,0.2826733806363002
36715442,0.2872510872053091
36725589,0.26741435873960384
36735590,0.27275501640344757
36745777,0.2826733806363002
36755449,0.2857251850156395
36765587,0.2872510872053091
36775572,0.2986953536278314
36785661,0.2941176470588225
36795464,0.3078507667658492
36805496,0.28038452735179575
36815645,0.3116655222400233
36825574,0.28801403830014394
36835794,0.29335469596398767
36845441,0.3040360112916751
36855666,0.33073929961089377
36865594,0.31776913099870185
36875552,0.29640650034332694
36885463,0.28114747844663057
36895594,0.2910658426794832
36905439,0.2689402609292735
36915571,0.28114747844663057
36925721,0.2780956740672913
36935447,0.28114747844663057
36945578,0.28877698939497876
36955595,0.2574959945067512
36965558,0.25520714122224675
36975616,0.2742809185931172
36985657,0.2826733806363002
36995553,0.2903028915846484
37005600,0.28038452735179575
37015599,0.30098420691233585
37025640,0.3063248645761796
37035677,0.2819104295414654
37045592,0.29259174486915285
37055721,0.2986953536278314
37065568,0.2910658426794832
37075831,0.29716945143816176
37085581,0.2651255054550994
37095584,0.29640650034332694
37105582,0.25139238574807266
37115455,0.24834058136873338
37125439,0.27122911421377793
37135595,0.24834058136873338
37145463,0.27275501640344757
37155547,0.2742809185931172
37165449,0.26359960326542975
37175469,0.266651407644769
37185444,0.24147402151522002
37195480,0.266651407644769
37205655,0.26283665217059493
37215580,0.24376287479972447
37225455,0.27275501640344757
37235461,0.2491035324635682
37245579,0.24757763027389856
37255584,0.2521553368429075
37265624,0.24834058136873338
37275557,0.2445258258945593
37285454,0.24986648355840302
37295435,0.27656977187762166
37305578,0.2826733806363002
37315591,0.2872510872053091
37325598,0.2895399404898136
37335605,0.28496223392080466
37345620,0.2704661631189431
37355453,0.29182879377431803
37365732,0.2735179674982824
37375579,0.27122911421377793
37385592,0.2689402609292735
37395578,0.26359960326542975
37405444,0.25520714122224675
37415428,0.2567330434119164
37425474,0.24147402151522002
37435563,0.2521553368429075
37445579,0.2605477988860905
37455497,0.2651255054550994
37465615,0.24147402151522002
37475456,0.2407110704203852
37485455,0.2689402609292735
37495569,0.2872510872053091
37505640,0.27962157625696094
37515581,0.28038452735179575
37525730,0.2857251850156395
37535448,0.2941176470588225
37545582,0.266651407644769
37555640,0.2689402609292735
37565454,0.2605477988860905
37575592,0.2651255054550994
37585608,0.2613107499809253
37595572,0.24223697261005483
37605457,0.24605172808422893
37615518,0.25597009231708157
37625420,0.25062943465323784
37635577,0.2605477988860905
37645599,0.2735179674982824
37655455,0.28038452735179575
37665719,0.2773327229724565
37675610,0.2857251850156395
37685563,0.3116655222400233
37695461,0.30861371786068403
37705591,0.30937666895551885
37715444,0.2941176470588225
37725610,0.2956435492484921
37735607,0.31395437552452776
37745438,0.32234683756771076
37755605,0.3124284733348581
37765597,0.29335469596398767
37775607,0.3109025711451885
37785566,0.27656977187762166
37795471,0.2567330434119164
37805588,0.2658884565499342
37815587,0.26359960326542975
37825604,0.25978484779125566
37835600,0.2521553368429075
37845628,0.2445258258945593
37855616,0.23155565728236738
37865798,0.2201113908598451
37875561,0.22926680399786292
37885584,0.23537041275654147
37895471,0.24147402151522002
37905582,0.2521553368429075
37915606,0.2697032120241083
37925471,0.266651407644769
37935567,0.25902189669642084
37945594,0.25597009231708157
37955661,0.26436255436026457
37965727,0.2742809185931172
37975597,0.27656977187762166
37985577,0.2872510872053091
37995575,0.2773327229724565
38005588,0.27656977187762166
38015458,0.2780956740672913
38025448,0.26817730983443866
38035594,0.266651407644769
38045582,0.27199206530861275
38055607,0.27122911421377793
38065575,0.27122911421377793
38075614,0.2574959945067512
38085644,0.24376287479972447
38095469,0.24834058136873338
38105637,0.2445258258945593
38115527,0.24223697261005483
38125600,0.224689097428854
38135652,0.2117189288166621
38145587,0.23537041275654147
38155461,0.23308155947203701
38165461,0.22697795071335847
38175466,0.22926680399786292
38185580,0.2285038529030281
38195465,0.24147402151522002
38205481,0.258258945601586
38215571,0.27656977187762166
38225572,0.26359960326542975
38235610,0.2780956740672913
38245585,0.28038452735179575
38255568,0.26283665217059493
38265577,0.26436255436026457
38275453,0.25139238574807266
38285583,0.23537041275654147
38295465,0.22621499961852365
38305611,0.23308155947203701
38315562,0.2155336842908362
38325612,0.207904173342488
38335472,0.21019302662699246
38345569,0.21324483100633174
38355454,0.23994811932555038
38365599,0.26741435873960384
38375464,0.2735179674982824
38385592,0.27962157625696094
38395475,0.283436331731135
38405576,0.2941176470588225
38415466,0.27122911421377793
38425599,0.27962157625696094
38435460,0.27199206530861275
38445723,0.2780956740672913
38455480,0.27656977187762166
38465570,0.25139238574807266
38475592,0.2521553368429075
38485598,0.23384451056687183
38495446,0.2521553368429075
38505588,0.23994811932555038
38515569,0.24834058136873338
38525424,0.27122911421377793
38535455,0.2605477988860905
38545787,0.26436255436026457
38555609,0.2742809185931172
38565569,0.27122911421377793
38575457,0.28038452735179575
38585621,0.26436255436026457
38595450,0.2651255054550994
38605620,0.24605172808422893
38615510,0.27656977187762166
38625566,0.2491035324635682
38635628,0.2567330434119164
38645640,0.2521553368429075
38655553,0.26741435873960384
38665597,0.2521553368429075
38675736,0.2521553368429075
38685587,0.25520714122224675
38695742,0.24605172808422893
38705593,0.24834058136873338
38715574,0.2529182879377423
38725600,0.2521553368429075
38735462,0.2567330434119164
38745560,0.2567330434119164
38755588,0.2574959945067512
38765598,0.275043869687952
38775623,0.27199206530861275
38785616,0.2651255054550994
38795466,0.27199206530861275
38805599,0.27275501640344757
38815599,0.27656977187762166
38825469,0.26283665217059493
38835765,0.2788586251621261
38845601,0.2819104295414654
38855479,0.2689402609292735
38865660,0.2773327229724565
38875650,0.2521553368429075
38885645,0.2605477988860905
38895715,0.25139238574807266
38905595,0.25597009231708157
38915761,0.26283665217059493
38925470,0.2704661631189431
38935570,0.28038452735179575
38945460,0.27656977187762166
38955699,0.27199206530861275
38965625,0.27962157625696094
38975467,0.28114747844663057
38985596,0.2857251850156395
38995571,0.2651255054550994
39005459,0.275043869687952
39015478,0.266651407644769
39025622,0.26283665217059493
39035596,0.2521553368429075
39045581,0.2704661631189431
39055600,0.25139238574807266
39065453,0.2651255054550994
39075590,0.25978484779125566
39085622,0.25062943465323784
39095433,0.23537041275654147
39105469,0.24757763027389856
39115684,0.2536812390325771
39125452,0.23384451056687183
39135711,0.23537041275654147
39145605,0.2285038529030281
39155455,0.2117189288166621
39165611,0.2071412222476532
39175611,0.2201113908598451
39185596,0.2239261463340192
39195581,0.23537041275654147
39205586,0.21858548867017547
39215454,0.2361333638513763
39225354,0.23155565728236738
39235631,0.2536812390325771
39245558,0.26436255436026457
39255589,0.28038452735179575
39265590,0.2620737010757601
39275625,0.2773327229724565
39285661,0.27275501640344757
39295590,0.2864881361104743
39305516,0.275043869687952
39315592,0.28038452735179575
39325591,0.26741435873960384
39335474,0.2689402609292735
39345453,0.28038452735179575
39355599,0.27580682078278684
39365685,0.2620737010757601
39375600,0.28038452735179575
39385576,0.2742809185931172
39395614,0.27275501640344757
39405652,0.275043869687952
39415623,0.28114747844663057
39425475,0.2857251850156395
39435460,0.2956435492484921
39445647,0.29716945143816176
39455467,0.28801403830014394
39465448,0.27199206530861275
39475708,0.266651407644769
39485643,0.25978484779125566
39495575,0.2574959945067512
39505584,0.23765926604104592
39515653,0.22316319523918438
39525569,0.21477073319600137
39535626,0.2155336842908362
39545480,0.20103761348897464
39555796,0.18806744487678273
39565578,0.1987487602044702
39575668,0.20408941786831392
39585662,0.21858548867017547
39595599,0.21705958648050583
39605471,0.21705958648050583
39615682,0.21934843976501028
39625577,0.2201113908598451
39635472,0.22240024414434956
39645606,0.2239261463340192
39655628,0.22926680399786292
39665471,0.24299992370488965
39675710,0.2452887769893941
39685612,0.24376287479972447
39695470,0.24223697261005483
39705612,0.24986648355840302
39715599,0.2574959945067512
39725570,0.2521553368429075
39735634,0.2407110704203852
39745638,0.24757763027389856
39755454,0.25520714122224675
39765601,0.24147402151522002
39775715,0.2407110704203852
39785580,0.2201113908598451
39795596,0.22240024414434956
39805770,0.21934843976501028
39815583,0.21858548867017547
39825752,0.22240024414434956
39835622,0.24299992370488965
39845470,0.24605172808422893
39855601,0.23002975509269774
39865625,0.23308155947203701
39875631,0.23537041275654147
39885607,0.23765926604104592
39895502,0.23460746166170665
39905471,0.2368963149462111
39916993,0.23842221713588074
39925731,0.24147402151522002
39935866,0.22316319523918438
39945588,0.22087434195467992
39955838,0.22545204852368883
39965467,0.24223697261005483
39975580,0.23460746166170665
39985601,0.23765926604104592
39995594,0.23308155947203701
40005592,0.266651407644769
40015621,0.26359960326542975
40025588,0.2651255054550994
40035626,0.2651255054550994
40045613,0.2773327229724565
40055665,0.26817730983443866
40065586,0.27275501640344757
40075605,0.27656977187762166
40085503,0.27580682078278684
40095461,0.2742809185931172
40105605,0.2872510872053091
40115459,0.27656977187762166
40125597,0.28114747844663057
40135596,0.2857251850156395
40145611,0.2941176470588225
40155615,0.26359960326542975
40165602,0.28801403830014394
40175607,0.29335469596398767
40185610,0.26436255436026457
40195662,0.2567330434119164
40205493,0.26741435873960384
40215605,0.26283665217059493
40225582,0.2826733806363002
40235610,0.2895399404898136
40245592,0.28877698939497876
40255598,0.30022125581750103
40265486,0.3147173266193626
40275594,0.2735179674982824
40285595,0.28038452735179575
40295610,0.29640650034332694
40305638,0.2819104295414654
40315601,0.2864881361104743
40325700,0.28038452735179575
40335635,0.25902189669642084
40345580,0.23842221713588074
40355654,0.2361333638513763
40365833,0.23155565728236738
40375643,0.24299992370488965
40385593,0.24605172808422893
40395671,0.23002975509269774
40405584,0.23079270618753256
40415608,0.22240024414434956
40425666,0.2155336842908362
40435730,0.22240024414434956
40445601,0.23079270618753256
40455726,0.23765926604104592
40465583,0.23765926604104592
40475746,0.23537041275654147
40485650,0.23537041275654147
40495578,0.22163729304951474
40505611,0.2239261463340192
40515629,0.22545204852368883
40525475,0.23155565728236738
40535590,0.2536812390325771
40545612,0.24147402151522002
40555638,0.22926680399786292
40565469,0.22316319523918438
40575619,0.207904173342488
40585499,0.21705958648050583
40595596,0.20866712443732283
40605596,0.24605172808422893
40615673,0.23308155947203701
40625618,0.26817730983443866
40635640,0.27275501640344757
40645640,0.25978484779125566
40655585,0.29259174486915285
40665713,0.2780956740672913
40675621,0.275043869687952
40685601,0.30098420691233585
40695610,0.29259174486915285
40705633,0.3147173266193626
40715589,0.3025101091020055
40725676,0.29182879377431803
40735606,0.27122911421377793
40745573,0.266651407644769
40755604,0.27656977187762166
40765630,0.25597009231708157
40775592,0.266651407644769
40785618,0.2773327229724565
40795734,0.25444419012741193
40805682,0.2658884565499342
40815611,0.2613107499809253
40825636,0.25139238574807266
40835627,0.2521553368429075
40845616,0.2452887769893941
40855613,0.2452887769893941
40865664,0.24681467917906375
40875614,0.24223697261005483
40885732,0.24605172808422893
40895615,0.2613107499809253
40905593,0.25597009231708157
40915634,0.2407110704203852
40925624,0.2368963149462111
40935648,0.23537041275654147
40945618,0.2521553368429075
40955501,0.2445258258945593
40965588,0.2742809185931172
40975600,0.27656977187762166
40985667,0.2826733806363002
40995619,0.2780956740672913
41005608,0.27275501640344757
41015499,0.30479896238650994
41025621,0.31395437552452776
41035613,0.2994583047226662
41045617,0.2956435492484921
41055662,0.3040360112916751
41065660,0.30556191348134476
41075484,0.2826733806363002
41085719,0.25902189669642084
41095596,0.27656977187762166
41105613,0.2773327229724565
41115560,0.2445258258945593
41125630,0.24147402151522002
41135490,0.24605172808422893
41145736,0.25444419012741193
41155594,0.2536812390325771
41165490,0.2521553368429075
41175625,0.24834058136873338
41185605,0.2452887769893941
41195672,0.2407110704203852
41205630,0.23537041275654147
41215582,0.24605172808422893
41225486,0.2445258258945593
41235624,0.26283665217059493
41245732,0.2613107499809253
41255675,0.25597009231708157
41265614,0.23842221713588074
41275614,0.23460746166170665
41285472,0.23537041275654147
41295620,0.25062943465323784
41305620,0.26283665217059493
41315660,0.25597009231708157
41325617,0.24834058136873338
41335485,0.25062943465323784
41345474,0.21858548867017547
41355618,0.2361333638513763
41365640,0.24376287479972447
41375473,0.23460746166170665
41385693,0.2239261463340192
41395631,0.23842221713588074
41405472,0.22240024414434956
41415661,0.21324483100633174
41425627,0.21858548867017547
41435586,0.21248187991149692
41445625,0.21477073319600137
41455615,0.23384451056687183
41465745,0.21782253757534065
41475647,0.22926680399786292
41485616,0.24376287479972447
41495465,0.2529182879377423
41505596,0.2407110704203852
41515602,0.2567330434119164
41525473,0.2407110704203852
41535606,0.2368963149462111
41545628,0.2323186083772022
41555499,0.23002975509269774
41565608,0.22697795071335847
41575613,0.22697795071335847
41585491,0.20485236896314873
41595618,0.20408941786831392
41605623,0.2201113908598451
41615685,0.22926680399786292
41625597,0.2368963149462111
41635731,0.24986648355840302
41645507,0.2605477988860905
41655598,0.24605172808422893
41665611,0.24681467917906375
41675685,0.25444419012741193
41685608,0.24605172808422893
41695747,0.28038452735179575
41705496,0.2994583047226662
41715584,0.30098420691233585
41725659,0.2567330434119164
41735703,0.2780956740672913
41745616,0.27275501640344757
41755597,0.26436255436026457
41765620,0.27656977187762166
41775471,0.2857251850156395
41785626,0.2742809185931172
41795481,0.2742809185931172
41805614,0.2368963149462111
41815618,0.21782253757534065
41825499,0.23537041275654147
41835628,0.23384451056687183
41845657,0.23842221713588074
41855703,0.23765926604104592
41865736,0.22240024414434956
41875757,0.21400778210116655
41885623,0.21858548867017547
41895617,0.20943007553215764
41905593,0.199511711299305
41915472,0.21858548867017547
41925497,0.23002975509269774
41935607,0.21019302662699246
41945728,0.21934843976501028
41955877,0.21782253757534065
41965599,0.2201113908598451
41975488,0.20485236896314873
41985641,0.2071412222476532
41995657,0.20943007553215764
42005496,0.18501564049744346
42015626,0.20866712443732283
42025603,0.2201113908598451
42035727,0.2361333638513763
42045618,0.22926680399786292
42055763,0.2407110704203852
42065721,0.23765926604104592
42075605,0.23308155947203701
42085633,0.2491035324635682
42095622,0.2407110704203852
42105644,0.2697032120241083
42115518,0.2605477988860905
42125610,0.2735179674982824
42135623,0.2368963149462111
42145650,0.24299992370488965
42155620,0.23918516823071556
42165680,0.23308155947203701
42175637,0.22926680399786292
42185586,0.21705958648050583
42195491,0.21858548867017547
42205635,0.224689097428854
42215596,0.22774090180819329
42225606,0.216296635385671
42235695,0.23537041275654147
42245617,0.2574959945067512
42255622,0.2445258258945593
42265642,0.23765926604104592
42275610,0.24986648355840302
42285727,0.22621499961852365
42295533,0.224689097428854
42305506,0.2407110704203852
42315602,0.21858548867017547
42325661,0.2239261463340192
42335634,0.2285038529030281
42345614,0.20256351567864428
42355697,0.2071412222476532
42365659,0.21019302662699246
42375627,0.22163729304951474
42385643,0.22697795071335847
42395637,0.24605172808422893
42405615,0.2407110704203852
42415620,0.2445258258945593
42425617,0.266651407644769
42435600,0.25444419012741193
42445640,0.2613107499809253
42455613,0.2857251850156395
42465605,0.258258945601586
42475667,0.2521553368429075
42485612,0.25902189669642084
42495602,0.2521553368429075
42505622,0.2407110704203852
42515615,0.25597009231708157
42525607,0.24834058136873338
42535685,0.2361333638513763
42545614,0.22545204852368883
42555693,0.2071412222476532
42565638,0.2071412222476532
42575626,0.21324483100633174
42585633,0.21858548867017547
42595617,0.22545204852368883
42605621,0.22926680399786292
42615694,0.25444419012741193
42625636,0.2407110704203852
42635634,0.25520714122224675
42645633,0.2521553368429075
42655622,0.2735179674982824
42665706,0.2735179674982824
42675659,0.2780956740672913
42685615,0.2826733806363002
42695501,0.2910658426794832
42705668,0.26283665217059493
42715602,0.2567330434119164
42725694,0.24223697261005483
42735618,0.25902189669642084
42745737,0.2521553368429075
42755604,0.26817730983443866
42765630,0.2529182879377423
42775595,0.2613107499809253
42785687,0.23537041275654147
42795659,0.23537041275654147
42805648,0.21477073319600137
42815498,0.24681467917906375
42825612,0.2452887769893941
42835624,0.2239261463340192
42845606,0.22545204852368883
42855624,0.21248187991149692
42865664,0.1956969558251309
42875493,0.20180056458380946
42885606,0.21095597772182728
42895629,0.22926680399786292
42905475,0.22926680399786292
42915606,0.224689097428854
42925662,0.20256351567864428
42935684,0.2117189288166621
42945635,0.224689097428854
42955845,0.22545204852368883
42965710,0.20408941786831392
42975608,0.23002975509269774
42985639,0.2368963149462111
42995486,0.22163729304951474
43005607,0.22926680399786292
43015658,0.23537041275654147
43025602,0.20103761348897464
43035606,0.22774090180819329
43045640,0.21782253757534065
43055513,0.21095597772182728
43065613,0.22163729304951474
43075638,0.21095597772182728
43085630,0.19035629816128719
43095485,0.19188220035095682
43105533,0.20027466239413982
43115496,0.19035629816128719
43125490,0.16746776531624263
43135629,0.21477073319600137
43145624,0.20180056458380946
43155633,0.2239261463340192
43165667,0.22697795071335847
43175635,0.2033264667734791
43185489,0.2239261463340192
43195633,0.21324483100633174
43205718,0.21477073319600137
43215606,0.20256351567864428
43225706,0.20943007553215764
43235511,0.2407110704203852
43245478,0.22316319523918438
43255773,0.23918516823071556
43265625,0.22774090180819329
43275601,0.22774090180819329
43285504,0.23765926604104592
43295673,0.2605477988860905
43305524,0.2491035324635682
43315637,0.25597009231708157
43325694,0.24986648355840302
43336153,0.2529182879377423
43345643,0.23994811932555038
43355621,0.24834058136873338
43365618,0.25139238574807266
43375634,0.23155565728236738
43385619,0.22621499961852365
43395667,0.21248187991149692
43405619,0.19264515144579164
43415511,0.19798580910963537
43425498,0.21019302662699246
43435742,0.21019302662699246
43445494,0.20866712443732283
43455635,0.20103761348897464
43465729,0.18196383611810418
43475625,0.17967498283359973
43485631,0.19340810254062646
43495604,0.18348973830777382
43505638,0.20180056458380946
43515607,0.19798580910963537
43525491,0.2155336842908362
43535810,0.1956969558251309
43545648,0.19035629816128719
43555654,0.191119249256122
43565834,0.20103761348897464
43575647,0.19417105363546128
43585622,0.19264515144579164
43595641,0.18501564049744346
43605644,0.17662317845426045
43615727,0.17357137407492118
43625615,0.17662317845426045
43635628,0.13160906385900617
43645636,0.13771267261768472
43655607,0.13542381933318026
43665631,0.14000152590218917
43675644,0.1415274280918588
43685618,0.15526054779888554
43695628,0.14000152590218917
43705648,0.13160906385900617
43715607,0.1331349660486758
43725623,0.1163500419623098
43735651,0.1537346456092159
43745617,0.17357137407492118
43755619,0.17967498283359973
43765639,0.18959334706645237
43775714,0.17280842298008636
43785499,0.174334325169756
43795653,0.1949340047302961
43805831,0.21858548867017547
43815617,0.21248187991149692
43825647,0.23460746166170665
43835512,0.2445258258945593
43845603,0.2201113908598451
43855637,0.2239261463340192
43865525,0.21400778210116655
43875649,0.20180056458380946
43885688,0.2071412222476532
43895515,0.21477073319600137
43905627,0.20027466239413982
43915632,0.1987487602044702
43925516,0.2323186083772022
43935608,0.20180056458380946
43945626,0.18883039597161755
43955505,0.19340810254062646
43965605,0.19188220035095682
43975794,0.20561532005798355
43985507,0.207904173342488
43995665,0.22316319523918438
44005657,0.2285038529030281
44015650,0.2155336842908362
44025613,0.20180056458380946
44035611,0.21324483100633174
44045623,0.21248187991149692
44055688,0.2285038529030281
44065610,0.20866712443732283
44075663,0.22087434195467992
44085685,0.20103761348897464
44095510,0.1949340047302961
44105508,0.207904173342488
44115703,0.19722285801480055
44125620,0.1789120317387649
44135503,0.18425268940260864
44145512,0.18883039597161755
44155632,0.19798580910963537
44165633,0.182726787212939
44175519,0.19417105363546128
44185633,0.21705958648050583
44195507,0.21705958648050583
44205624,0.2239261463340192
44215479,0.23537041275654147
44225616,0.24681467917906375
44235510,0.22316319523918438
44245607,0.224689097428854
44255502,0.22240024414434956
44265795,0.21477073319600137
44275482,0.22926680399786292
44285620,0.21095597772182728
44295512,0.20485236896314873
44305679,0.19798580910963537
44315659,0.19798580910963537
44325814,0.19798580910963537
44335521,0.20180056458380946
44345616,0.18577859159227827
44355633,0.1949340047302961
44365628,0.18501564049744346
44375651,0.15602349889372036
44385655,0.14839398794537217
44395520,0.1781490806439301
44405518,0.19340810254062646
44415510,0.17586022735942564
44425636,0.15754940108339
44435602,0.15144579232471145
44445630,0.15678644998855518
44455504,0.17357137407492118
44465608,0.19417105363546128
44475513,0.199511711299305
44485641,0.20180056458380946
44495600,0.216296635385671
44505689,0.2239261463340192
44515510,0.182726787212939
44525663,0.19645990691996573
44535640,0.20866712443732283
44545660,0.2201113908598451
44555531,0.21400778210116655
44565645,0.22163729304951474
44575746,0.20866712443732283
44585704,0.21477073319600137
44595613,0.2368963149462111
44605648,0.2407110704203852
44615557,0.2285038529030281
44625619,0.24681467917906375
44635664,0.23002975509269774
44645632,0.23155565728236738
44655632,0.23002975509269774
44665632,0.21934843976501028
44675624,0.20943007553215764
44685644,0.22926680399786292
44695617,0.2117189288166621
44705661,0.17738612954909527
44715616,0.16899366750591227
44725641,0.18348973830777382
44735529,0.18883039597161755
44745627,0.20943007553215764
44755637,0.21248187991149692
44765663,0.19798580910963537
44775501,0.1949340047302961
44785653,0.1873044937819479
44795750,0.1865415426871131
44805694,0.1789120317387649
44815640,0.19417105363546128
44825649,0.199511711299305
44835757,0.19722285801480055
44845693,0.1956969558251309
44855645,0.19645990691996573
44865758,0.18883039597161755
44875627,0.1987487602044702
44885638,0.19264515144579164
44895642,0.18196383611810418
44905539,0.17204547188525154
44915509,0.17128252079041673
44925658,0.1705195696955819
44935624,0.1781490806439301
44945513,0.1621271076523989
44955663,0.15297169451438108
44965651,0.16289005874723372
44975622,0.15754940108339
44985696,0.16365300984206854
44995614,0.18348973830777382
45005497,0.19188220035095682
45015668,0.17738612954909527
45025632,0.19264515144579164
45035510,0.18196383611810418
45045790,0.1789120317387649
45055657,0.174334325169756
45065608,0.16670481422140782
45075679,0.16365300984206854
45085730,0.16441596093690336
45095513,0.17128252079041673
45105666,0.18043793392843455
45115760,0.18196383611810418
45125510,0.1956969558251309
45135655,0.182726787212939
45145635,0.1873044937819479
45155501,0.1789120317387649
45165509,0.18425268940260864
45175630,0.19417105363546128
45185789,0.18806744487678273
45195623,0.18501564049744346
45205534,0.17128252079041673
45215498,0.17662317845426045
45225515,0.18120088502326936
45235838,0.1613641565575641
45245607,0.1789120317387649
45255636,0.20256351567864428
45265627,0.20485236896314873
45275620,0.1987487602044702
45285848,0.2071412222476532
45295634,0.20866712443732283
45305532,0.22240024414434956
45315510,0.22163729304951474
45325627,0.21248187991149692
45335698,0.2033264667734791
45345624,0.20561532005798355
45355643,0.18806744487678273
45365640,0.19035629816128719
45375624,0.1949340047302961
45385634,0.19722285801480055
45395513,0.1949340047302961
45405619,0.18120088502326936
45415640,0.16899366750591227
45425522,0.1583123521782248
45435662,0.15907530327305963
45445800,0.1499198901350418
45455514,0.18806744487678273
45465493,0.17509727626459082
45475641,0.1621271076523989
45485638,0.14229037918669363
45495749,0.13389791714351063
45505619,0.14457923247119808
45515519,0.13771267261768472
45525503,0.1415274280918588
45535628,0.16517891203173818
45545528,0.15907530327305963
45555674,0.16746776531624263
45565706,0.16823071641107745
45575526,0.17357137407492118
45585523,0.18577859159227827
45595619,0.174334325169756
45605649,0.18959334706645237
45615718,0.17204547188525154
45625622,0.1537346456092159
45635638,0.15678644998855518
45645665,0.1621271076523989
45655644,0.1537346456092159
45665641,0.1697566186007471
45675661,0.18043793392843455
45685645,0.14686808575570254
45695516,0.15678644998855518
45705715,0.15449759670405072
45715648,0.14839398794537217
45725518,0.1697566186007471
45735643,0.17280842298008636
45745625,0.18196383611810418
45755666,0.18196383611810418
45765895,0.18806744487678273
45775652,0.19035629816128719
45785728,0.18501564049744346
45795634,0.19340810254062646
45805657,0.20485236896314873
45815512,0.20561532005798355
45825622,0.23460746166170665
45835670,0.22774090180819329
45845668,0.22240024414434956
45855643,0.21934843976501028
45865652,0.21477073319600137
45875765,0.216296635385671
45885649,0.19417105363546128
45895672,0.17586022735942564
45905649,0.19188220035095682
45915759,0.1949340047302961
45925650,0.1789120317387649
45935801,0.16060120546272927
45945645,0.14305333028152845
45955664,0.1621271076523989
45965491,0.17357137407492118
45975640,0.16441596093690336
45985634,0.16441596093690336
45995498,0.15297169451438108
46005841,0.1789120317387649
46015648,0.15678644998855518
46025496,0.15144579232471145
46035640,0.1499198901350418
46045837,0.14000152590218917
46055727,0.14381628137636326
46065685,0.14305333028152845
46075643,0.13923857480735435
46085650,0.12779430838483208
46095641,0.12626840619516244
46105651,0.13771267261768472
46115516,0.13389791714351063
46125637,0.13618677042801508
46135665,0.12550545510032762
46145662,0.12169069962615353
46155666,0.15144579232471145
46165515,0.16365300984206854
46175663,0.15526054779888554
46185637,0.16517891203173818
46195680,0.1621271076523989
46205657,0.165941863126573
46215657,0.16823071641107745
46225645,0.17128252079041673
46235651,0.1781490806439301
46245639,0.20103761348897464
46255642,0.1949340047302961
46265528,0.18043793392843455
46275640,0.17738612954909527
46285670,0.19340810254062646
46295643,0.20103761348897464
46305669,0.2071412222476532
46315638,0.20180056458380946
46325526,0.21248187991149692
46335677,0.24376287479972447
46345715,0.25444419012741193
46355712,0.2368963149462111
46365650,0.23384451056687183
46375640,0.23765926604104592
46385537,0.23155565728236738
46395658,0.2201113908598451
46405526,0.1956969558251309
46415669,0.19264515144579164
46425643,0.19340810254062646
46435828,0.19645990691996573
46445714,0.15526054779888554
46455688,0.14839398794537217
46465636,0.15449759670405072
