timestamp,value
23539800,100
23549897,100
23560012,100
23569789,100
23579917,100
23589963,100
23599794,100
23609796,100
23620039,100
23629903,100
23639781,100
23650090,100
23659910,100
23669792,100
23680045,100
23689908,100
23699954,100
23709946,100
23719923,100
23729777,100
23739905,100
23749929,100
23759780,100
23770031,100
23779918,100
23789769,100
23799945,100
23809850,100
23819953,100
23829893,100
23839899,100
23849768,100
23859935,100
23869775,100
23879886,100
23889918,100
23899927,100
23909902,100
23919971,100
23929801,100
23939909,100
23949907,100
23959783,100
23969929,100
23979890,100
23989774,100
23999824,100
24009896,100
24019785,100
24029953,100
24039899,100
24049954,100
24059921,100
24069891,100
24079790,100
24089893,100
24100090,100
24109929,100
24119934,100
24129888,100
24139795,100
24149904,100
24159895,100
24169911,100
24179798,100
24190001,100
24200084,100
24209846,100
24220077,100
24229911,100
24239906,100
24249812,100
24259938,100
24269926,100
24279805,100
24289996,100
24299880,100
24309920,100
24319904,100
24329935,100
24339924,100
24349933,100
24359907,100
24369806,100
24379880,100
24389934,100
24400127,100
24409997,100
24419797,100
24429916,100
24439999,100
24449981,100
24459959,100
24469917,100
24479895,100
24489980,100
24499914,100
24509877,100
24519965,100
24529914,100
24539808,100
24549957,100
24559922,100
24569800,100
24580027,100
24589945,100
24599845,100
24610038,100
24619923,100
24630020,100
24639801,100
24649954,100
24659905,100
24669793,100
24679815,100
24689926,100
24700081,100
24709800,100
24719913,100
24729907,100
24740040,100
24749919,100
24760043,100
24769811,100
24779920,100
24790027,100
24799794,100
24809809,100
24820019,100
24829914,100
24839808,100
24849776,100
24859926,100
24869819,100
24880022,100
24889914,100
24899962,100
24909998,100
24919888,100
24929919,100
24940060,100
24950024,100
24959819,100
24970041,100
24979915,100
24989796,100
24999916,100
25009801,100
25020026,100
25029934,100
25040114,100
25050035,100
25059956,100
25069901,100
25080045,100
25090027,100
25099932,100
25109878,100
25119939,100
25129800,100
25139991,100
25150074,100
25159905,100
25169917,100
25179935,100
25189936,100
25199825,100
25210029,100
25219807,100
25229942,100
25239818,100
25250079,100
25260021,100
25269907,100
25279818,100
25289900,100
25299965,100
25309932,100
25319876,100
25329914,100
25339915,100
25349908,100
25360056,100
25369917,100
25379802,100
25389920,100
25399973,100
25409803,100
25419983,100
25430058,100
25439930,100
25449794,100
25460033,100
25469928,100
25479783,100
25489913,100
25500149,100
25510012,100
25519930,100
25530055,100
25539919,100
25549925,100
25559924,100
25569811,100
25580031,100
25590070,100
25600125,100
25609919,100
25619915,100
25629795,100
25640036,100
25650079,100
25660012,100
25669906,100
25679811,100
25690038,100
25699917,100
25710036,100
25719959,100
25730044,100
25739828,100
25749939,100
25759945,100
25769804,100
25779928,100
25790019,100
25799780,100
25809822,100
25819780,100
25829933,100
25839822,100
25849937,100
25859937,100
25870032,100
25879809,100
25889912,100
25899939,100
25909811,100
25919925,100
25929791,100
25939841,100
25949916,100
25960110,100
25970054,100
25979903,100
25989991,100
26000108,100
26009900,100
26019959,100
26029946,100
26039785,100
26049917,100
26060073,100
26069797,100
26079915,100
26089960,100
26099878,100
26110080,100
26119921,100
26129777,100
26139889,100
26149955,100
26159801,100
26169960,100
26179920,100
26189819,100
26199954,100
26209826,100
26219928,100
26229938,100
26239933,100
26249808,100
26259935,100
26269791,100
26280044,100
26290069,100
26300140,100
26309914,100
26320048,100
26329821,100
26340080,100
26350034,100
26359915,100
26369935,100
26379926,100
26389920,100
26399903,100
26409902,100
26420039,100
26429949,100
26439850,100
26450076,100
26460063,100
26469932,100
26479911,100
26490041,100
26499998,100
26510066,100
26519904,100
26529931,100
26539808,100
26550179,100
26560043,100
26569918,100
26580036,100
26590010,100
26599918,100
26609929,100
26620064,100
26630015,100
26639921,100
26649800,100
26660046,100
26669921,100
26680034,100
26689948,100
26699843,100
26709816,100
26720073,100
26730046,100
26740049,100
26750011,100
26760044,100
26769821,100
26779933,100
26790022,100
26800148,100
26809930,100
26819910,100
26829813,100
26839926,100
26849943,100
26859987,100
26869927,100
26879805,100
26889923,100
26899952,100
26909941,100
26919974,100
26929947,100
26939829,100
26949931,100
26959904,100
26969839,100
26979905,100
26990076,100
26999824,100
27009808,100
27019922,100
27029961,100
27039810,100
27049993,100
27059926,100
27069850,100
27079982,100
27089948,100
27099994,100
27109827,100
27119922,100
27129797,100
27139875,100
27149929,100
27160048,100
27169809,100
27179931,100
27189991,100
27199802,100
27209868,100
27220101,100
27229948,100
27239807,100
27249813,100
27259956,100
27269808,100
27279939,100
27289937,100
27299988,100
27310087,100
27319955,100
27329819,100
27339959,100
27350034,100
27359916,100
27369981,100
27380065,100
27389796,100
27399979,100
27409797,100
27420045,100
27429966,100
27439960,100
27449926,100
27460036,100
27469814,100
27479922,100
27489935,100
27499986,100
27509911,100
27520076,100
27530103,100
27539918,100
27549913,100
27559941,100
27569932,100
27579937,100
27589946,100
27599832,100
27609930,100
27619933,100
27629940,100
27639938,100
27649992,100
27659959,100
27669930,100
27679944,100
27689962,100
27699939,100
27710043,100
27719960,100
27730048,100
27739936,100
27750094,100
27760071,100
27770064,100
27779828,100
27789977,100
27799933,100
27809940,100
27819969,100
27829985,100
27839938,100
27849815,100
27860029,100
27869942,100
27879809,100
27890060,100
27899850,100
27909816,100
27919904,100
27929942,100
27939965,100
27950070,100
27959946,100
27969845,100
27979910,100
27989935,100
28000155,100
28009916,100
28019932,100
28029857,100
28039939,100
28049947,100
28060212,100
28070107,100
28081136,100
28090138,100
28100129,100
28110069,100
28119972,100
28129922,100
28139925,100
28149970,100
28159926,100
28169829,100
28180064,100
28190027,100
28199972,100
28209841,100
28220058,100
28230067,100
28240034,100
28249961,100
28259950,100
28269826,100
28279904,100
28289934,100
28299975,100
28309844,100
28320052,100
28329942,100
28339950,100
28349929,100
28359932,100
28369844,100
28379925,100
28389940,100
28399838,100
28409970,100
28420070,100
28429951,100
28439858,100
28449809,100
28459932,100
28469851,100
28479926,100
28490062,100
28500004,100
28509963,100
28519955,100
28529825,100
28539938,100
28549979,100
28559884,100
28569960,100
28579918,100
28589818,100
28600153,100
28610034,100
28619956,100
28629931,100
28639949,100
28649816,100
28659940,100
28669811,100
28679938,100
28690011,100
28699944,100
28709933,100
28720062,100
28729836,100
28740064,100
28750352,100
28759935,100
28770073,100
28779972,100
28790116,100
28800182,100
28809952,100
28819933,100
28830016,100
28839863,100
28849942,100
28859945,100
28870058,100
28879843,100
28889951,100
28900007,100
28909965,100
28919953,100
28929941,100
28939960,100
28950062,100
28960106,100
28969966,100
28979820,100
28989996,100
28999951,100
29009870,100
29019988,100
29029992,100
29040038,100
29049817,100
29059993,100
29069931,100
29079931,100
29089990,100
29099934,100
29109845,100
29119988,100
29129959,100
29139981,100
29150050,100
29160065,100
29169847,100
29179966,100
29190104,100
29200118,100
29209954,100
29219958,100
29229825,100
29239964,100
29250100,100
29259992,100
29269948,100
29279857,100
29290064,100
29299966,100
29309966,100
29319971,100
29329934,100
29339854,100
29349935,100
29359945,100
29369841,100
29379923,100
29389954,100
29399890,100
29409830,100
29419817,100
29429963,100
29439910,100
29450103,100
29459934,100
29469851,100
29479897,100
29489959,100
29500032,100
29509822,100
29519934,100
29529828,100
29539849,100
29549943,100
29559980,100
29569839,100
29579958,100
29590008,100
29599835,100
29609939,100
29620115,100
29630099,100
29639846,100
29649844,100
29659918,100
29669839,100
29679952,100
29689947,100
29699920,100
29710057,100
29719949,100
29729812,100
29739968,100
29750063,100
29759835,100
29770101,100
29780003,100
29789920,100
29800004,100
29809838,100
29819862,100
29830004,100
29839964,100
29849838,100
29860054,100
29869960,100
29880058,100
29890003,100
29900008,100
29909920,100
29920030,100
29929848,100
29940071,100
29949953,100
29959821,100
29969991,100
29979939,100
29989943,100
29999942,100
30009940,100
30019829,100
30029986,100
30039871,100
30050070,100
30060095,100
30070062,100
30079943,100
30089958,100
30099983,100
30109975,100
30119980,100
30129940,100
30139852,100
30149950,100
30160059,100
30169957,100
30179859,100
30190120,100
30199953,100
30209891,100
30220014,100
30229962,100
30239948,100
30249960,100
30260049,100
30269988,100
30279827,100
30289995,100
30299877,100
30309848,100
30319949,100
30329950,100
30339984,100
30350059,100
30359960,100
30369857,100
30379925,100
30390061,100
30400163,100
30409995,100
30419836,100
30429857,100
30439975,100
30449993,100
30459963,100
30469979,100
30479842,100
30490082,100
30500148,100
30510068,100
30519992,100
30529965,100
30539844,100
30549939,100
30559965,100
30569839,100
30579938,100
30589972,100
30599884,100
30609843,100
30619963,100
30629926,100
30640102,100
30650063,100
30659936,100
30669851,100
30679866,100
30689958,100
30700021,100
30709892,100
30719949,100
30729946,100
30740084,100
30750094,100
30760015,100
30769845,100
30779959,100
30790082,100
30799851,100
30809961,100
30820101,100
30829960,100
30839856,100
30849815,100
30860000,100
30869856,100
30879945,100
30890123,100
30900016,100
30909944,100
30919956,100
30929854,100
30939984,100
30949970,100
30959856,100
30969972,100
30980074,100
30990077,100
31000021,100
31009838,100
31019961,100
31029975,100
31039969,100
31049961,100
31060123,100
31069819,100
31079957,100
31090010,100
31100003,100
31109951,100
31120111,100
31129948,100
31140079,100
31149960,100
31159819,100
31169962,100
31179993,100
31189854,100
31199896,100
31209966,100
31219968,100
31230076,100
31239889,100
31250010,100
31259978,100
31269971,100
31280152,100
31289940,100
31300131,100
31310002,100
31319960,100
31329956,100
31340089,100
31350067,100
31360083,100
31370094,100
31379947,100
31390022,100
31399956,100
31409897,100
31420063,100
31429985,100
31439970,100
31449822,100
31459988,100
31470094,100
31479823,100
31489982,100
31499907,100
31510052,100
31519980,100
31529967,100
31539957,100
31550100,100
31560105,100
31569854,100
31580091,100
31590100,100
31600178,100
31609961,100
31619971,100
31629846,100
31639953,100
31650109,100
31660025,100
31669957,100
31679860,100
31689983,100
31699943,100
31710089,100
31720050,100
31729955,100
31739863,100
31750108,100
31759977,100
31769945,100
31779975,100
31789964,100
31799842,100
31809870,100
31819821,100
31829972,100
31839861,100
31849970,100
31859987,100
31869862,100
31879852,100
31889951,100
31900028,100
31909839,100
31919942,100
31929974,100
31940028,100
31949959,100
31959976,100
31970079,100
31979981,100
31989978,100
31999863,100
32009862,100
32020110,100
32030039,100
32039847,100
32050066,100
32060004,100
32069851,100
32079973,100
32089985,100
32099929,100
32110008,100
32119988,100
32129839,100
32139980,100
32150075,100
32159843,100
32169969,100
32179963,100
32189855,100
32199970,100
32209867,100
32219916,100
32229977,100
32239987,100
32249982,100
32260000,100
32269970,100
32279976,100
32289992,100
32300170,100
32310108,100
32320100,100
32329863,100
32339979,100
32350092,100
32359969,100
32369993,100
32380096,100
32389963,100
32399884,100
32409952,100
32419832,100
32430077,100
32439925,100
32450111,100
32460023,100
32470006,100
32479856,100
32489992,100
32500147,100
32509960,100
32519945,100
32529975,100
32539893,100
32549951,100
32560014,100
32569949,100
32579891,100
32590012,100
32599965,100
32609970,100
32620019,100
32629966,100
32639959,100
32649851,100
32659976,100
32670025,100
32680127,100
32690026,100
32699887,100
32709866,100
32720022,100
32730075,100
32739986,100
32750133,100
32759960,100
32769860,100
32779994,100
32790017,100
32800038,100
32809969,100
32819958,100
32829853,100
32840000,100
32849992,100
32860072,100
32869976,100
32879842,100
32889974,100
32899975,100
32909951,100
32920009,100
32929974,100
32939886,100
32949981,100
32959981,100
32969876,100
32979936,100
32990130,100
32999845,100
33009900,100
33019860,100
33029960,100
33039849,100
33050133,100
33059984,100
33069859,100
33080076,100
33090095,100
33100176,100
33109864,100
33119993,100
33129831,100
33139924,100
33150137,100
33160105,100
33169856,100
33179995,100
33190018,100
33199871,100
33209966,100
33220050,100
33230011,100
33239866,100
33249863,100
33259994,100
33270075,100
33279992,100
33289983,100
33300004,100
33310138,100
33319974,100
33329972,100
33339973,100
33350013,100
33360074,100
33369996,100
33380088,100
33389840,100
33399983,100
33409850,100
33419963,100
33429981,100
33440002,100
33449849,100
33460126,100
33469874,100
33479970,100
33490116,100
33499985,100
33510085,100
33519990,100
33529878,100
33539982,100
33549998,100
33559882,100
33569994,100
33580025,100
33589872,100
33599882,100
33609975,100
33619864,100
33629970,100
33639881,100
33650058,100
33660113,100
33669984,100
33679968,100
33689949,100
33700017,100
33709985,100
33719969,100
33729977,100
33739878,100
33749998,100
33760015,100
33769978,100
33779888,100
33790014,100
33799982,100
33809941,100
33820001,100
33830002,100
33839993,100
33849972,100
33860022,100
33869983,100
33880068,100
33890112,100
33899980,100
33909867,100
33919991,100
33929978,100
33940015,100
33949978,100
33960089,100
33969894,100
33979949,100
33990085,100
33999921,100
34009972,100
34020095,100
34030150,100
34039983,100
34050121,100
34059997,100
34070095,100
34079880,100
34090060,100
34100197,100
34110008,100
34119995,100
34129970,100
34139869,100
34149979,100
34159970,100
34169873,100
34179978,100
34190020,100
34199844,100
34209884,100
34219990,100
34229999,100
34239875,100
34250068,100
34259997,100
34269877,100
34279944,100
34289981,100
34300036,100
34309892,100
34320096,100
34329855,100
34339917,100
34349976,100
34360119,100
34369883,100
34379981,100
34389979,100
34399876,100
34409862,100
34419989,100
34430103,100
34439889,100
34450200,100
34459982,100
34469867,100
34480106,100
34489975,100
34499989,100
34510102,100
34520110,100
34530153,100
34540091,100
34550162,100
34559991,100
34570114,100
34580137,100
34589884,100
34600199,100
34609924,100
34619997,100
34630094,100
34640115,100
34649890,100
34660101,100
34669878,100
34680127,100
34690142,100
34700238,100
34710176,100
34720028,100
34729983,100
34740126,100
34750134,100
34759868,100
34770188,100
34780182,100
34789967,100
34799975,100
34810122,100
34819875,100
34830134,100
34840115,100
34850107,100
34860109,100
34870127,100
34880181,100
34890105,100
34900062,100
34910122,100
34920122,100
34930130,100
34940002,100
34950135,100
34960139,100
34970161,100
34979980,100
34990141,100
35000018,100
35009999,0.0015259021896696368
35020126,0.0015259021896696368
35030124,0.0015259021896696368
35040019,0.0015259021896696368
35049998,0.0015259021896696368
35060169,0.0015259021896696368
35070037,0.0015259021896696368
35079877,0.0015259021896696368
35090081,0.0015259021896696368
35099904,0.0015259021896696368
35109987,0.0015259021896696368
35120173,0.0015259021896696368
35130010,0.0015259021896696368
35140130,0.0015259021896696368
35150157,0.0015259021896696368
35160011,0.0015259021896696368
35170149,0.0015259021896696368
35180190,0.0015259021896696368
35190020,0.0015259021896696368
35200212,0.0015259021896696368
35210121,0.0015259021896696368
35220009,0.0015259021896696368
35230176,0.0015259021896696368
35240146,0.0015259021896696368
35250074,0.0015259021896696368
35260008,0.0015259021896696368
35270010,0.0015259021896696368
35279890,0.0015259021896696368
35290015,0.0015259021896696368
35300227,0.0015259021896696368
35310151,0.0015259021896696368
35320180,0.0015259021896696368
35330127,0.0015259021896696368
35340100,0.0015259021896696368
35350138,0.0015259021896696368
35359995,0.0015259021896696368
35370202,0.0015259021896696368
35380143,0.0015259021896696368
35390141,0.0015259021896696368
35400038,0.0015259021896696368
35409969,0.0015259021896696368
35420022,0.0015259021896696368
35430152,0.0015259021896696368
35440007,0.0015259021896696368
35450047,0.0015259021896696368
35460185,0.0015259021896696368
35470009,0.0015259021896696368
35480131,0.0015259021896696368
35490000,0.0015259021896696368
35500034,0.0015259021896696368
35509991,0.0015259021896696368
35520145,0.0015259021896696368
35529907,0.0015259021896696368
35540147,0.0015259021896696368
35550038,0.0015259021896696368
35560158,0.0015259021896696368
35570099,0.0015259021896696368
35580120,0.0015259021896696368
35590166,0.0015259021896696368
35599874,0.0015259021896696368
35610028,0.0015259021896696368
35620137,0.0015259021896696368
35630125,0.0015259021896696368
35640120,0.0015259021896696368
35650052,0.0015259021896696368
35660139,0.0015259021896696368
35669990,0.0015259021896696368
35680133,0.0015259021896696368
35690194,0.0015259021896696368
35700038,0.0015259021896696368
35710134,0.0015259021896696368
35720150,0.0015259021896696368
35730099,0.0015259021896696368
35740131,0.0015259021896696368
35750161,0.0015259021896696368
35759889,0.0015259021896696368
35770121,0.0015259021896696368
35780159,0.0015259021896696368
35789884,0.0015259021896696368
35800192,0.0015259021896696368
35809898,0.0015259021896696368
35820000,0.0015259021896696368
35830128,0.0015259021896696368
35840142,0.0015259021896696368
35850052,0.0015259021896696368
35860165,0.0015259021896696368
35870007,0.0015259021896696368
35880092,0.0015259021896696368
35890123,0.0015259021896696368
35900245,0.0015259021896696368
35910175,0.0015259021896696368
35920132,0.0015259021896696368
35929895,0.0015259021896696368
35940081,0.0015259021896696368
35950137,0.0015259021896696368
35960112,0.0015259021896696368
35970124,0.0015259021896696368
35980137,0.0015259021896696368
35989912,0.0015259021896696368
35999983,0.0015259021896696368
36010114,0.0015259021896696368
36020001,0.0015259021896696368
36030145,0.0015259021896696368
36039997,0.0015259021896696368
36050047,0.0015259021896696368
36060140,0.0015259021896696368
36070120,0.0015259021896696368
36080005,0.0015259021896696368
36090042,0.0015259021896696368
36100208,0.0015259021896696368
36110038,0.0015259021896696368
36120146,0.0015259021896696368
36130089,0.0015259021896696368
36140142,0.0015259021896696368
36150126,0.0015259021896696368
36160071,0.0015259021896696368
36169998,0.0015259021896696368
36180005,0.0015259021896696368
36190091,0.0015259021896696368
36200010,0.0015259021896696368
36210021,0.0015259021896696368
36220144,0.0015259021896696368
36230018,0.0015259021896696368
36240139,0.0015259021896696368
36250030,0.0015259021896696368
36260189,0.0015259021896696368
36270157,0.0015259021896696368
36280003,0.0015259021896696368
36290139,0.0015259021896696368
36299981,0.0015259021896696368
36310196,0.0015259021896696368
36320133,0.0015259021896696368
36330156,0.0015259021896696368
36340195,0.0015259021896696368
36350010,0.0015259021896696368
36360043,0.0015259021896696368
36369906,0.0015259021896696368
36380144,0.0015259021896696368
36390012,0.0015259021896696368
36400049,0.0015259021896696368
36410013,0.0015259021896696368
36420010,0.0015259021896696368
36430009,0.0015259021896696368
36440182,0.0015259021896696368
36450050,0.0015259021896696368
36460097,0.0015259021896696368
36470064,0.0015259021896696368
36480172,0.0015259021896696368
36490172,0.0015259021896696368
36500020,0.0015259021896696368
36510131,0.0015259021896696368
36520039,0.0015259021896696368
36530006,0.0015259021896696368
36539876,0.0015259021896696368
36550014,0.0015259021896696368
36560014,0.0015259021896696368
36569896,0.0015259021896696368
36579987,0.0015259021896696368
36590035,0.0015259021896696368
36599875,0.0015259021896696368
36609877,0.0015259021896696368
36619906,0.0015259021896696368
36629986,0.0015259021896696368
36639943,0.0015259021896696368
36650064,0.0015259021896696368
36660024,0.0015259021896696368
36669865,0.0015259021896696368
36679912,0.0015259021896696368
36690014,0.0015259021896696368
36700026,0.0015259021896696368
36709947,0.0015259021896696368
36720140,0.0015259021896696368
36729879,0.0015259021896696368
36740006,0.0015259021896696368
36750032,0.0015259021896696368
36760135,0.0015259021896696368
36769904,0.0015259021896696368
36780021,0.0015259021896696368
36790039,0.0015259021896696368
36799878,0.0015259021896696368
36809924,0.0015259021896696368
36820033,0.0015259021896696368
36830034,0.0015259021896696368
36839904,0.0015259021896696368
36849972,0.0015259021896696368
36860016,0.0015259021896696368
36870184,0.0015259021896696368
36880042,0.0015259021896696368
36890038,0.0015259021896696368
36899998,0.0015259021896696368
36910045,0.0015259021896696368
36920023,0.0015259021896696368
36929900,0.0015259021896696368
36940084,0.0015259021896696368
36950152,0.0015259021896696368
36960116,0.0015259021896696368
36970178,0.0015259021896696368
36980058,0.0015259021896696368
36989896,0.0015259021896696368
37000250,0.0015259021896696368
37009869,0.0015259021896696368
37020057,0.0015259021896696368
37030045,0.0015259021896696368
37040129,0.0015259021896696368
37049981,0.0015259021896696368
37060036,0.0015259021896696368
37069874,0.0015259021896696368
37080009,0.0015259021896696368
37090062,0.0015259021896696368
37100075,0.0015259021896696368
37110040,0.0015259021896696368
37120156,0.0015259021896696368
37129875,0.0015259021896696368
37140060,0.0015259021896696368
37150007,0.0015259021896696368
37159979,0.0015259021896696368
37170123,0.0015259021896696368
37180157,0.0015259021896696368
37190156,0.0015259021896696368
37199901,0.0015259021896696368
37210159,0.0015259021896696368
37219922,0.0015259021896696368
37230022,0.0015259021896696368
37239947,0.0015259021896696368
37250045,0.0015259021896696368
37260054,0.0015259021896696368
37270019,0.0015259021896696368
37279974,0.0015259021896696368
37289993,0.0015259021896696368
37300064,0.0015259021896696368
37310064,0.0015259021896696368
37320139,0.0015259021896696368
37330197,0.0015259021896696368
37340136,0.0015259021896696368
37350123,0.0015259021896696368
37360160,0.0015259021896696368
37370147,0.0015259021896696368
37380186,0.0015259021896696368
37390124,0.0015259021896696368
37400206,0.0015259021896696368
37410141,0.0015259021896696368
37420129,0.0015259021896696368
37430072,0.0015259021896696368
37440160,0.0015259021896696368
37450020,0.0015259021896696368
37460136,0.0015259021896696368
37470061,0.0015259021896696368
37480004,0.0015259021896696368
37490071,0.0015259021896696368
37500001,0.0015259021896696368
37509903,0.0015259021896696368
37520148,0.0015259021896696368
37530180,0.0015259021896696368
37540135,0.0015259021896696368
37550152,0.0015259021896696368
37560033,0.0015259021896696368
37570098,0.0015259021896696368
37580132,0.0015259021896696368
37590066,0.0015259021896696368
37600085,0.0015259021896696368
37610037,0.0015259021896696368
37620053,0.0015259021896696368
37630128,0.0015259021896696368
37640147,0.0015259021896696368
37650143,0.0015259021896696368
37660013,0.0015259021896696368
37670020,0.0015259021896696368
37680141,0.0015259021896696368
37690050,0.0015259021896696368
37700231,0.0015259021896696368
37710147,0.0015259021896696368
37720152,0.0015259021896696368
37730040,0.0015259021896696368
37740125,0.0015259021896696368
37750143,0.0015259021896696368
37760136,0.0015259021896696368
37770187,0.0015259021896696368
37780169,0.0015259021896696368
37790058,0.0015259021896696368
37799886,0.0015259021896696368
37810023,0.0015259021896696368
37820010,0.0015259021896696368
37830165,0.0015259021896696368
37840019,0.0015259021896696368
37850122,0.0015259021896696368
37860165,0.0015259021896696368
37870170,0.0015259021896696368
37880023,0.0015259021896696368
37890012,0.0015259021896696368
37900253,0.0015259021896696368
37910103,0.0015259021896696368
37920166,0.0015259021896696368
37930020,0.0015259021896696368
37940028,0.0015259021896696368
37950175,0.0015259021896696368
37960168,0.0015259021896696368
37970186,0.0015259021896696368
37980170,0.0015259021896696368
37990075,0.0015259021896696368
37999929,0.0015259021896696368
38010145,0.0015259021896696368
38020155,0.0015259021896696368
38030177,0.0015259021896696368
38040002,0.0015259021896696368
38050120,0.0015259021896696368
38060161,0.0015259021896696368
38069895,0.0015259021896696368
38080143,0.0015259021896696368
38090171,0.0015259021896696368
38099983,0.0015259021896696368
38110067,0.0015259021896696368
38120191,0.0015259021896696368
38129992,0.0015259021896696368
38140163,0.0015259021896696368
38150132,0.0015259021896696368
38159897,0.0015259021896696368
38170070,0.0015259021896696368
38180178,0.0015259021896696368
38190042,0.0015259021896696368
38200238,0.0015259021896696368
38210198,0.0015259021896696368
38220059,0.0015259021896696368
38230052,0.0015259021896696368
38240153,0.0015259021896696368
38250045,0.0015259021896696368
38260168,0.0015259021896696368
38270025,0.0015259021896696368
38280159,0.0015259021896696368
38290058,0.0015259021896696368
38300241,0.0015259021896696368
38310157,0.0015259021896696368
38320134,0.0015259021896696368
38330003,0.0015259021896696368
38340148,0.0015259021896696368
38350159,0.0015259021896696368
38360206,0.0015259021896696368
38370148,0.0015259021896696368
38380137,0.0015259021896696368
38390016,0.0015259021896696368
38399941,0.0015259021896696368
38410129,0.0015259021896696368
38420077,0.0015259021896696368
38430101,0.0015259021896696368
38440034,0.0015259021896696368
38450177,0.0015259021896696368
38460094,0.0015259021896696368
38470039,0.0015259021896696368
38480044,0.0015259021896696368
38490166,0.0015259021896696368
38500226,0.0015259021896696368
38510063,0.0015259021896696368
38520143,0.0015259021896696368
38530069,0.0015259021896696368
38540022,0.0015259021896696368
38550167,0.0015259021896696368
38560120,0.0015259021896696368
38570138,0.0015259021896696368
38579957,0.0015259021896696368
38590189,0.0015259021896696368
38600198,0.0015259021896696368
38610018,0.0015259021896696368
38620155,0.0015259021896696368
38630136,0.0015259021896696368
38640049,0.0015259021896696368
38650136,0.0015259021896696368
38660169,0.0015259021896696368
38670157,0.0015259021896696368
38680020,0.0015259021896696368
38690157,0.0015259021896696368
38700222,0.0015259021896696368
38710029,0.0015259021896696368
38720092,0.0015259021896696368
38730043,0.0015259021896696368
38740175,0.0015259021896696368
38750080,0.0015259021896696368
38760032,0.0015259021896696368
38770027,0.0015259021896696368
38780166,0.0015259021896696368
38790062,0.0015259021896696368
38800084,0.0015259021896696368
38810071,0.0015259021896696368
38820045,0.0015259021896696368
38829919,0.0015259021896696368
38840150,0.0015259021896696368
38850085,0.0015259021896696368
38860202,0.0015259021896696368
38870056,0.0015259021896696368
38879900,0.0015259021896696368
38890128,0.0015259021896696368
38900273,0.0015259021896696368
38910137,0.0015259021896696368
38920045,0.0015259021896696368
38930066,0.0015259021896696368
38939934,0.0015259021896696368
38950158,0.0015259021896696368
38960170,0.0015259021896696368
38970031,0.0015259021896696368
38980176,0.0015259021896696368
38990195,0.0015259021896696368
38999912,0.0015259021896696368
39009907,0.0015259021896696368
39019919,0.0015259021896696368
39030043,0.0015259021896696368
39039957,0.0015259021896696368
39050079,0.0015259021896696368
39060082,0.0015259021896696368
39069896,0.0015259021896696368
39080014,0.0015259021896696368
39090047,0.0015259021896696368
39100054,0.0015259021896696368
39110169,0.0015259021896696368
39120177,0.0015259021896696368
39130125,0.0015259021896696368
39139960,0.0015259021896696368
39150020,0.0015259021896696368
39160087,0.0015259021896696368
39169918,0.0015259021896696368
39180041,0.0015259021896696368
39190166,0.0015259021896696368
39199902,0.0015259021896696368
39210030,0.0015259021896696368
39220145,0.0015259021896696368
39230180,0.0015259021896696368
39239893,0.0015259021896696368
39249931,0.0015259021896696368
39259993,0.0015259021896696368
39269895,0.0015259021896696368
39280052,0.0015259021896696368
39290030,0.0015259021896696368
39300015,0.0015259021896696368
39310165,0.0015259021896696368
39320025,0.0015259021896696368
39330167,0.0015259021896696368
39340180,0.0015259021896696368
39350063,0.0015259021896696368
39360016,0.0015259021896696368
39370164,0.0015259021896696368
39380143,0.0015259021896696368
39390164,0.0015259021896696368
39400366,0.0015259021896696368
39410622,0.0015259021896696368
39420025,0.0015259021896696368
39430047,0.0015259021896696368
39440187,0.0015259021896696368
39450206,0.0015259021896696368
39460077,0.0015259021896696368
39470023,0.0015259021896696368
39480141,0.0015259021896696368
39490145,0.0015259021896696368
39500192,0.0015259021896696368
39510149,0.0015259021896696368
39520048,0.0015259021896696368
39530145,0.0015259021896696368
39540106,0.0015259021896696368
39550059,0.0015259021896696368
39559926,0.0015259021896696368
39570018,0.0015259021896696368
39580026,0.0015259021896696368
39589922,0.0015259021896696368
39599939,0.0015259021896696368
39610130,0.0015259021896696368
39620021,0.0015259021896696368
39630039,0.0015259021896696368
39640037,0.0015259021896696368
39650077,0.0015259021896696368
39660100,0.0015259021896696368
39670028,0.0015259021896696368
39679932,0.0015259021896696368
39690053,0.0015259021896696368
39700077,0.0015259021896696368
39710084,0.0015259021896696368
39720164,0.0015259021896696368
39730029,0.0015259021896696368
39740038,0.0015259021896696368
39750213,0.0015259021896696368
39760022,0.0015259021896696368
39770027,0.0015259021896696368
39779929,0.0015259021896696368
39790021,0.0015259021896696368
39800036,0.0015259021896696368
39809966,0.0015259021896696368
39820097,0.0015259021896696368
39830154,0.0015259021896696368
39840056,0.0015259021896696368
39849999,0.0015259021896696368
39860049,0.0015259021896696368
39870054,0.0015259021896696368
39879997,0.0015259021896696368
39890173,0.0015259021896696368
39900041,0.0015259021896696368
39909897,0.0015259021896696368
39920038,0.0015259021896696368
39930042,0.0015259021896696368
39940068,0.0015259021896696368
39950144,0.0015259021896696368
39960049,0.0015259021896696368
39969932,0.0015259021896696368
39980040,0.0015259021896696368
39990156,0.0015259021896696368
40000263,0.0015259021896696368
40010008,0.0015259021896696368
40020021,0.0015259021896696368
40029932,0.0015259021896696368
40040125,0.0015259021896696368
40050188,0.0015259021896696368
40060166,0.0015259021896696368
40070031,0.0015259021896696368
