timestamp,value
20189902,-25
20199892,-25
20209881,-25
20219902,-25
20229905,-25
20240011,-25
20249896,-25
20259939,-25
20269799,-25
20279917,-25
20289905,-25
20299928,-25
20309914,-25
20319885,-25
20329891,-25
20340011,-25
20349980,-25
20359918,-25
20370093,-25
20380028,-25
20389814,-25
20399856,-25
20409989,-25
20419796,-25
20429826,-25
20440005,-25
20449902,-25
20459885,-25
20470049,-25
20479993,-25
20489950,-25
20500085,-25
20510009,-25
20519994,-25
20529918,-25
20540008,-25
20550009,-25
20560026,-25
20569989,-25
20579991,-25
20589911,-25
20600057,-25
20610005,-25
20619892,-25
20629870,-25
20640002,-25
20650006,-25
20659941,-25
20670009,-25
20680034,-25
20690029,-25
20699866,-25
20709998,-25
20720014,-25
20729996,-25
20740002,-25
20749939,-25
20759984,-25
20770015,-25
20780009,-25
20789892,-25
20799952,-25
20810022,-25
20819999,-25
20830015,-25
20839890,-25
20849981,-25
20859947,-25
20870071,-25
20880050,-25
20890035,-25
20900090,-25
20910032,-25
20919920,-25
20930004,-25
20940083,-25
20949998,-25
20960012,-25
20970011,-25
20979927,-25
20989912,-25
20999944,-25
21009908,-25
21019821,-25
21029897,-25
21039890,-25
21050031,-25
21059923,-25
21069894,-25
21080010,-25
21089914,-25
21099897,-25
21110003,-25
21120023,-25
21130006,-25
21140005,-25
21149899,-25
21159879,-25
21170000,-25
21180011,-25
21189911,-25
21199879,-25
21209899,-25
21220029,-25
21230045,-25
21240028,-25
21250007,-25
21260020,-25
21269905,-25
21279909,-25
21289891,-25
21299849,-25
21310010,-25
21320032,-25
21330055,-25
21340017,-25
21349871,-25
21360007,-25
21369895,-25
21379906,-25
21389891,-25
21400100,-25
21410007,-25
21420001,-25
21430007,-25
21440034,-25
21450025,-25
21459902,-25
21469788,-25
21479878,-25
21490025,-25
21500073,-25
21509876,-25
21519927,-25
21530093,-25
21539903,-25
21550016,-25
21559829,-25
21569896,-25
21579895,-25
21589906,-25
21599867,-25
21610017,-25
21619799,-25
21629937,-25
21640009,-25
21649906,-25
21659920,-25
21670011,-25
21680053,-25
21690082,-25
21700095,-25
21710030,-25
21720030,-25
21730054,-25
21740008,-25
21750066,-25
21760030,-25
21769911,-25
21779939,-25
21789908,-25
21799925,-25
21810033,-25
21819913,-25
21829903,-25
21840026,-25
21849884,-25
21859924,-25
21870020,-25
21879815,-25
21889914,-25
21900081,-25
21910000,-25
21920009,-25
21930028,-25
21940015,-25
21949929,-25
21959911,-25
21969933,-25
21979902,-25
21989913,-25
21999944,-25
22009911,-25
22020014,-25
22030111,-25
22040008,-25
22050073,-25
22059927,-25
22070069,-25
22080002,-25
22090039,-25
22100093,-25
22109889,-25
22119941,-25
22130009,-25
22140015,-25
22149900,-25
22160017,-25
22170016,-25
22179919,-25
22189954,-25
22199854,-25
22209887,-25
22219920,-25
22229905,-25
22240030,-25
22250019,-25
22260041,-25
22269884,-25
22280032,-25
22289909,-25
22299942,-25
22310015,-25
22319995,-25
22329998,-25
22340021,-25
22349890,-25
22359905,-25
22369896,-25
22379888,-25
22389928,-25
22400103,-25
22409991,-25
22419943,-25
22429937,-25
22440042,-25
22449812,-25
22459903,-25
22469903,-25
22479899,-25
22490069,-25
22500102,-25
22509892,-25
22519896,-25
22529830,-25
22539998,-25
22550041,-25
22560022,-25
22569926,-25
22580013,-25
22589917,-25
22599902,-25
22609995,-25
22620030,-25
22630005,-25
22639953,-25
22649841,-25
22659926,-25
22669898,-25
22680060,-25
22690052,-25
22699885,-25
22710039,-25
22720072,-25
22730002,-25
22739858,-25
22749908,-25
22759859,-25
22770023,-25
22780038,-25
22789910,-25
22799895,-25
22810033,-25
22819793,-25
22829935,-25
22839922,-25
22849941,-25
22859911,-25
22869937,-25
22880043,-25
22889961,-25
22900116,-25
22909895,-25
22920065,-25
22929935,-25
22940105,-25
22950012,-25
22959955,-25
22970047,-25
22980069,-25
22990044,-25
23000136,-25
23010006,-25
23019909,-25
23029908,-25
23040017,-25
23049824,-25
23059945,-25
23070020,-25
23079903,-25
23089942,-25
23099907,-25
23110086,-25
23119910,-25
23129915,-25
23140025,-25
23150062,-25
23160001,-25
23170020,-25
23180073,-25
23190050,-25
23200090,-25
23209935,-25
23220034,-25
23230024,-25
23240028,-25
23250068,-25
23259967,-25
23269939,-25
23280026,-25
23289960,-25
23299945,-25
23309912,-25
23319926,-25
23330031,-25
23339794,-25
23349998,-25
23360019,-25
23370026,-25
23380022,-25
23389940,-25
23400078,-25
23410013,-25
23419915,-25
23429912,-25
23440028,-25
23449934,-25
23459940,-25
23470093,-25
23480026,-25
23490034,-25
23500113,-25
23510016,-25
23519975,-25
23529851,-25
23540036,-25
23550022,-25
23559938,-25
23570013,-25
23580016,-25
23589951,-25
23600089,-25
23609943,-25
23620027,-25
23630002,-25
23639931,-25
23650059,-25
23660018,-25
23670040,-25
23680095,-25
23689918,-25
23699940,-25
23709950,-25
23719933,-25
23729806,-25
23739915,-25
23749919,-25
23759899,-25
23770054,-25
23780049,-25
23789832,-25
23799929,-25
23809937,-25
23819933,-25
23829924,-25
23839909,-25
23849921,-25
23859947,-25
23869812,-25
23880005,-25
23889923,-25
23899923,-25
23910005,-25
23919920,-25
23930081,-25
23939852,-25
23950011,-25
23959833,-25
23969939,-25
23980024,-25
23989836,-25
23999898,-25
24010025,-25
24019825,-25
24029949,-25
24040009,-25
24049967,-25
24060026,-25
24069923,-25
24079933,-25
24089938,-25
24100100,-25
24109920,-25
24120080,-25
24130041,-25
24140027,-25
24149914,-25
24160053,-25
24170018,-25
24180036,-25
24189940,-25
24200111,-25
24209923,-25
24220042,-25
24229915,-25
24240042,-25
24249862,-25
24259934,-25
24270090,-25
24279928,-25
24289923,-25
24300073,-25
24310161,-25
24320005,-25
24330025,-25
24340027,-25
24349938,-25
24359937,-25
24370043,-25
24379898,-25
24389924,-25
24400148,-25
24410034,-25
24420019,-25
24430028,-25
24440049,-25
24449973,-25
24459983,-25
24470032,-25
24480029,-25
24489992,-25
24499927,-25
24509961,-25
24519936,-25
24530052,-25
24540070,-25
24550045,-25
24559952,-25
24570032,-25
24580074,-25
24589985,-25
24600116,-25
24610090,-25
24619941,-25
24630013,-25
24639921,-25
24649966,-25
24659918,-25
24669915,-25
24679924,-25
24690050,-25
24699916,-25
24710056,-25
24719922,-25
24729930,-25
24740054,-25
24750032,-25
24760077,-25
24770095,-25
24779929,-25
24790037,-25
24799940,-25
24809927,-25
24820030,-25
24829940,-25
24840032,-25
24849826,-25
24860020,-25
24870041,-25
24880072,-25
24890018,-25
24899974,-25
24909925,-25
24919901,-25
24929931,-25
24940080,-25
24950034,-25
24960080,-25
24970052,-25
24980033,-25
24989818,-25
25000095,-25
25010057,-25
25020062,-25
25030037,-25
25040133,-25
25050038,-25
25059947,-25
25069913,-25
25080059,-25
25090025,-25
25099924,-25
25109970,-25
25119987,-25
25130037,-25
25139934,-25
25150083,-25
25160044,-25
25170022,-25
25180035,-25
25189950,-25
25200077,-25
25210049,-25
25219846,-25
25230029,-25
25240050,-25
25250091,-25
25260067,-25
25270032,-25
25280044,-25
25289929,-25
25299978,-25
25309960,-25
25319971,-25
25329945,-25
25340033,-25
25350022,-25
25360068,-25
25370071,-25
25380013,-25
25389965,-25
25399978,-25
25410030,-25
25419933,-25
25430071,-25
25440042,-25
25449930,-25
25460043,-25
25469959,-25
25479833,-25
25490072,-25
25499969,-25
25510101,-25
25520035,-25
25530070,-25
25540029,-25
25549959,-25
25560038,-25
25570095,-25
25580101,-25
25590082,-25
25599916,-25
25610041,-25
25620048,-25
25630018,-25
25640043,-25
25650067,-25
25660053,-25
25670034,-25
25679954,-25
25689928,-25
25700106,-25
25710107,-25
25719950,-25
25730091,-25
25740113,-25
25750055,-25
25760080,-25
25770070,-25
25779938,-25
25789947,-25
25799874,-25
25810039,-25
25819828,-25
25830036,-25
25840050,-25
25849952,-25
25860060,-25
25870057,-25
25880024,-25
25889942,-25
25899949,-25
25910045,-25
25920030,-25
25929839,-25
25940048,-25
25950048,-25
25960066,-25
25970068,-25
25980023,-25
25989950,-25
26000141,-25
26010092,-25
26019970,-25
26030113,-25
26039928,-25
26049954,-25
26060121,-25
26069949,-25
26080046,-25
26089970,-25
26099864,-25
26110034,-25
26120054,-25
26129824,-25
26139980,-25
26149945,-25
26160041,-25
26169956,-25
26179930,-25
26189872,-25
26199959,-25
26210043,-25
26219951,-25
26229948,-25
26240046,-25
26249871,-25
26259985,-25
26269838,-25
26280104,-25
26290058,-25
26299921,-25
26309948,-25
26320028,-25
26330038,-25
26339942,-25
26350110,-25
26359928,-25
26369939,-25
26380070,-25
26390041,-25
26399914,-25
26410036,-25
26420044,-25
26429940,-25
26440059,-25
26450030,-25
26460075,-25
26470053,-25
26480053,-25
26490046,-25
26500010,-25
26510054,-25
26519994,-25
26530060,-25
26540041,-25
26550164,-25
26559996,-25
26569928,-25
26580052,-25
26589997,-25
26599951,-25
26610043,-25
26620047,-25
26629988,-25
26640038,-25
26649839,-25
26660059,-25
26670047,-25
26680069,-25
26689967,-25
26700089,-25
26709947,-25
26720093,-25
26730057,-25
26740067,-25
26750024,-25
26760051,-25
26770064,-25
26779943,-25
26789945,-25
26799957,-25
26810053,-25
26820027,-25
26830033,-25
26839936,-25
26849933,-25
26859974,-25
26870043,-25
26879933,-25
26889969,-25
26900170,-25
26910026,-25
26919978,-25
26930056,-25
26940056,-25
26950038,-25
26960043,-25
26970059,-25
26979920,-25
26990062,-25
26999983,-25
27009952,-25
27020097,-25
27030053,-25
27040042,-25
27050006,-25
27059979,-25
27069928,-25
27079997,-25
27089958,-25
27099987,-25
27110116,-25
27120009,-25
27129846,-25
27139962,-25
27150048,-25
27159945,-25
27169920,-25
27179951,-25
27189995,-25
27199944,-25
27210056,-25
27220087,-25
27230038,-25
27239952,-25
27249860,-25
27260037,-25
27270044,-25
27280063,-25
27290075,-25
27299975,-25
27310105,-25
27320044,-25
27329937,-25
27340068,-25
27350044,-25
27360038,-25
27369984,-25
27380076,-25
27389812,-25
27399983,-25
27410035,-25
27420105,-25
27430039,-25
27440068,-25
27450049,-25
27459967,-25
27469861,-25
27480056,-25
27489945,-25
27499982,-25
27509920,-25
27520088,-25
27530062,-25
27539840,-25
27550057,-25
27559954,-25
27570060,-25
27580073,-25
27589990,-25
27599897,-25
27609943,-25
27620081,-25
27629926,-25
27640073,-25
27650012,-25
27659964,-25
27669942,-25
27679982,-25
27690067,-25
27699949,-25
27709934,-25
27720068,-25
27730054,-25
27740063,-25
27750149,-25
27760059,-25
27770083,-25
27779973,-25
27789973,-25
27800133,-25
27810134,-25
27819980,-25
27829997,-25
27839951,-25
27850054,-25
27859951,-25
27870063,-25
27879923,-25
27890037,-25
27899929,-25
27910040,-25
27920049,-25
27930064,-25
27940072,-25
27950057,-25
27960061,-25
27970130,-25
27979999,-25
27990042,-25
28000129,-25
28010036,-25
28020065,-25
28029995,-25
28040051,-25
28049952,-25
28060111,-25
28069994,-25
28081270,-25
28090094,-25
28100146,-25
28110072,-25
28119961,-25
28130041,-25
28140092,-25
28150078,-25
28159956,-25
28170075,-25
28180143,-25
28189968,-25
28199997,-25
28210095,-25
28220134,-25
28230115,-25
28240064,-25
28249971,-25
28260044,-25
28270064,-25
28279989,-25
28289944,-25
28300118,-25
28310115,-25
28320062,-25
28329964,-25
28340071,-25
28349939,-25
28359942,-25
28370061,-25
28379934,-25
28389986,-25
28400137,-25
28409939,-25
28420054,-25
28430069,-25
28440140,-25
28449857,-25
28459947,-25
28470132,-25
28480060,-25
28490071,-25
28500024,-25
28509967,-25
28520092,-25
28529841,-25
28540041,-25
28549984,-25
28559949,-25
28569956,-25
28580000,-25
28589865,-25
28600141,-25
28610061,-25
28620062,-25
28629952,-25
28640049,-25
28649854,-25
28659992,-25
28669860,-25
28680056,-25
28690023,-25
28699939,-25
28709944,-25
28719972,-25
28730071,-25
28740084,-25
28750124,-25
28760002,-25
28770070,-25
28780124,-25
28790083,-25
28800160,-25
28810061,-25
28819948,-25
28830064,-25
28839970,-25
28849952,-25
28859962,-25
28870107,-25
28880045,-25
28890064,-25
28900019,-25
28909969,-25
28920055,-25
28930074,-25
28940130,-25
28950068,-25
28960085,-25
28969977,-25
28980054,-25
28989992,-25
28999982,-25
29010082,-25
29020001,-25
29029996,-25
29040088,-25
29049865,-25
29059989,-25
29070050,-25
29079944,-25
29089994,-25
29099946,-25
29110127,-25
29120070,-25
29130049,-25
29140059,-25
29149977,-25
29160113,-25
29170091,-25
29180117,-25
29190092,-25
29200159,-25
29210068,-25
29220090,-25
29229955,-25
29240074,-25
29250121,-25
29260005,-25
29269983,-25
29280155,-25
29290042,-25
29300170,-25
29310137,-25
29319983,-25
29330054,-25
29340114,-25
29350043,-25
29360078,-25
29370085,-25
29379933,-25
29390000,-25
29400167,-25
29410070,-25
29419857,-25
29430090,-25
29440086,-25
29450055,-25
29460063,-25
29470069,-25
29479980,-25
29489971,-25
29500020,-25
29510064,-25
29519944,-25
29529893,-25
29540060,-25
29550064,-25
29559992,-25
29570123,-25
29580077,-25
29590015,-25
29600126,-25
29609963,-25
29620076,-25
29630118,-25
29640103,-25
29650103,-25
29659933,-25
29669973,-25
29680074,-25
29689957,-25
29699906,-25
29709945,-25
29720037,-25
29729859,-25
29740066,-25
29750077,-25
29760119,-25
29770053,-25
29780125,-25
29790070,-25
29800016,-25
29809982,-25
29820052,-25
29830072,-25
29840079,-25
29850071,-25
29859960,-25
29869984,-25
29880063,-25
29890016,-25
29900021,-25
29909933,-25
29919966,-25
29930141,-25
29939987,-25
29950069,-25
29959860,-25
29969995,-25
29979949,-25
29989976,-25
30000168,-25
30010061,-25
30019867,-25
30029977,-25
30040058,-25
30050079,-25
30060107,-25
30070072,-25
30080070,-25
30089968,-25
30099946,-25
30109966,-25
30120093,-25
30130059,-25
30139953,-25
30149959,-25
30160092,-25
30170069,-25
30180144,-25
30190108,-25
30200157,-25
30210085,-25
30220021,-25
30229972,-25
30240069,-25
30249974,-25
30259980,-25
30270087,-25
30279874,-25
30290007,-25
30299949,-25
30309991,-25
30320060,-25
30329982,-25
30340093,-25
30350066,-25
30359965,-25
30370088,-25
30379935,-25
30389969,-25
30399983,-25
30410069,-25
30420060,-25
30430117,-25
30440080,-25
30449988,-25
30459973,-25
30470159,-25
30479958,-25
30490112,-25
30500206,-25
30510076,-25
30519997,-25
30530088,-25
30540133,-25
30549951,-25
30559978,-25
30570098,-25
30579979,-25
30589986,-25
30599986,-25
30609961,-25
30620133,-25
30630109,-25
30640106,-25
30649990,-25
30659946,-25
30670071,-25
30680075,-25
30689971,-25
30700009,-25
30710104,-25
30720030,-25
30730076,-25
30740094,-25
30750112,-25
30760045,-25
30770087,-25
30780004,-25
30790070,-25
30800191,-25
30810106,-25
30820089,-25
30830099,-25
30840009,-25
30849865,-25
30860010,-25
30870099,-25
30880087,-25
30890132,-25
30900030,-25
30909957,-25
30920067,-25
30930118,-25
30940107,-25
30949974,-25
30960076,-25
30969978,-25
30980080,-25
30990108,-25
31000034,-25
31009980,-25
31020123,-25
31030081,-25
31040080,-25
31050082,-25
31060075,-25
31070096,-25
31079989,-25
31090015,-25
31099990,-25
31109960,-25
31120065,-25
31130053,-25
31140086,-25
31149970,-25
31160051,-25
31170077,-25
31180091,-25
31189907,-25
31199923,-25
31210093,-25
31219981,-25
31230080,-25
31240076,-25
31250021,-25
31259987,-25
31270087,-25
31280106,-25
31289951,-25
31299992,-25
31310073,-25
31320072,-25
31330140,-25
31340120,-25
31350072,-25
31360096,-25
31370103,-25
31380098,-25
31390035,-25
31400152,-25
31409982,-25
31420085,-25
31429989,-25
31440089,-25
31449884,-25
31459979,-25
31470100,-25
31479884,-25
31489992,-25
31499959,-25
31510086,-25
31520078,-25
31530090,-25
31540070,-25
31550112,-25
31560154,-25
31570082,-25
31580104,-25
31590126,-25
31600219,-25
31609992,-25
31620007,-25
31630093,-25
31639964,-25
31650131,-25
31660012,-25
31670076,-25
31680081,-25
31689885,-25
31699993,-25
31710092,-25
31719998,-25
31730144,-25
31740107,-25
31750115,-25
31759991,-25
31770016,-25
31779985,-25
31789975,-25
31800014,-25
31810146,-25
31819861,-25
31830101,-25
31840086,-25
31849985,-25
31860077,-25
31869986,-25
31880066,-25
31890071,-25
31900041,-25
31910080,-25
31920029,-25
31929988,-25
31940164,-25
31950088,-25
31959993,-25
31970106,-25
31980069,-25
31990081,-25
32000165,-25
32010074,-25
32020122,-25
32030054,-25
32040122,-25
32050103,-25
32060167,-25
32070065,-25
32080003,-25
32090088,-25
32099915,-25
32110003,-25
32120083,-25
32129969,-25
32140084,-25
32150030,-25
32160073,-25
32170086,-25
32179973,-25
32189916,-25
32199982,-25
32210142,-25
32220095,-25
32229988,-25
32240091,-25
32250129,-25
32260004,-25
32269888,-25
32280111,-25
32289983,-25
32300159,-25
32310156,-25
32320086,-25
32330081,-25
32340021,-25
32350140,-25
32360115,-25
32370004,-25
32380077,-25
32389976,-25
32399955,-25
32410073,-25
32419851,-25
32430092,-25
32440097,-25
32450073,-25
32460035,-25
32470015,-25
32480090,-25
32490092,-25
32500011,-25
32509873,-25
32520039,-25
32530110,-25
32540078,-25
32549964,-25
32560023,-25
32570122,-25
32579973,-25
32590008,-25
32600200,-25
32610103,-25
32620023,-25
32629975,-25
32640079,-25
32649995,-25
32659971,-25
32670047,-25
32679982,-25
32690022,-25
32699958,-25
32709971,-25
32720147,-25
32730121,-25
32740097,-25
32750120,-25
32760080,-25
32770098,-25
32780140,-25
32790030,-25
32800026,-25
32810090,-25
32820085,-25
32829999,-25
32840111,-25
32850001,-25
32860013,-25
32870088,-25
32879982,-25
32890077,-25
32899989,-25
32909961,-25
32920014,-25
32930098,-25
32940107,-25
32950091,-25
32960103,-25
32970098,-25
32979981,-25
32990088,-25
33000152,-25
33010014,-25
33019877,-25
33030105,-25
33040088,-25
33050120,-25
33060121,-25
33070141,-25
33080154,-25
33090165,-25
33100188,-25
33110090,-25
33120094,-25
33129882,-25
33139981,-25
33150156,-25
33160117,-25
33169975,-25
33180132,-25
33190009,-25
33200181,-25
33210124,-25
33220063,-25
33230015,-25
33239989,-25
33249913,-25
33260104,-25
33270103,-25
33280113,-25
33290091,-25
33300034,-25
33310091,-25
33320072,-25
33329988,-25
33340011,-25
33350025,-25
33360143,-25
33370020,-25
33380095,-25
33389902,-25
33400169,-25
33410083,-25
33420083,-25
33430133,-25
33440112,-25
33449900,-25
33460138,-25
33470111,-25
33480093,-25
33490128,-25
33499944,-25
33510125,-25
33520017,-25
33530010,-25
33540100,-25
33550097,-25
33560145,-25
33570095,-25
33580036,-25
33589994,-25
33599933,-25
33610096,-25
33619914,-25
33629965,-25
33640090,-25
33650002,-25
33660144,-25
33670090,-25
33680094,-25
33690116,-25
33700032,-25
33709926,-25
33720060,-25
33730109,-25
33740003,-25
33750103,-25
33760019,-25
33769987,-25
33780118,-25
33790027,-25
33800171,-25
33810022,-25
33819991,-25
33829993,-25
33840139,-25
33850002,-25
33860026,-25
33870110,-25
33879969,-25
33890125,-25
33900167,-25
33910156,-25
33920104,-25
33930098,-25
33940116,-25
33949997,-25
33960121,-25
33970117,-25
33979985,-25
33989974,-25
33999988,-25
34010112,-25
34020165,-25
34030164,-25
34040096,-25
34050133,-25
34060043,-25
34069987,-25
34080113,-25
34090015,-25
34100226,-25
34110114,-25
34119991,-25
34130092,-25
34140112,-25
34149989,-25
34160002,-25
34170093,-25
34179988,-25
34190066,-25
34200024,-25
34210106,-25
34220136,-25
34230125,-25
34240099,-25
34250012,-25
34260142,-25
34270180,-25
34280024,-25
34289985,-25
34300048,-25
34310122,-25
34320099,-25
34329901,-25
34340110,-25
34350082,-25
34360140,-25
34370131,-25
34380092,-25
34390088,-25
34400199,-25
34410091,-25
34420029,-25
34430134,-25
34440120,-25
34450141,-25
34459992,-25
34470020,-25
34480112,-25
34489985,-25
34500166,-25
34509984,-25
34520168,-25
34529999,-25
34540102,-25
34550104,-25
34560041,-25
34570158,-25
34580129,-25
34589995,-25
34600038,-25
34610110,-25
34620118,-25
34629992,-25
34640114,-25
34650005,-25
34660073,-25
34669906,-25
34680107,-25
34690000,-25
34700162,-25
34710186,-25
34720019,-25
34730179,-25
34740002,-25
34750125,-25
34759884,-25
34770116,-25
34780191,-25
34790151,-25
34800207,-25
34810010,-25
34819992,-25
34829992,-25
34840126,-25
34850027,-25
34859993,-25
34870135,-25
34880137,-25
34890108,-25
34900050,-25
34909978,-25
34920121,-25
34930118,-25
34940126,-25
34950101,-25
34960002,-25
34970180,-25
34980063,-25
34990098,-25
35000191,-25
35010028,-25
35019997,-25
35030006,-25
35040039,-25
35050060,-25
35060013,-25
35069981,-25
35079995,-25
35089997,-19.066529335469596
35099956,-6.809719996948196
35110070,0.5558098725871687
35120137,0.5001144426642234
35129978,0.4283970397497505
35140177,0.33760585946440713
35150097,0.23460746166170665
35159985,0.12779430838483208
35170113,0.06065461203936806
35180155,0.034714274814984236
35190001,0.030136568245975326
35199993,0.03242542153047978
35210119,0.034714274814984236
35220125,0.09727626459143934
35230189,0.15754940108339
35240123,0.20408941786831392
35249990,0.14686808575570254
35259972,0.16899366750591227
35270115,0.20866712443732283
35280182,0.23308155947203701
35290035,0.23918516823071556
35300034,0.22697795071335847
35310115,0.15449759670405072
35320092,0.025558861676966416
35330114,-0.005722133211261138
35340175,0.035477225909819055
35350138,0.19645990691996573
35360107,0.2620737010757601
35370144,0.1949340047302961
35380138,0.10414282444495271
35389992,0.0789654383154037
35400045,0.0911726558327608
35410164,0.16060120546272927
35419995,0.2155336842908362
35430025,0.16060120546272927
35440127,0.13542381933318026
35450110,0.11253528648813571
35460154,0.12779430838483208
35470147,0.13008316166933653
35480152,0.140764476997024
35490166,0.16060120546272927
35500274,0.1621271076523989
35510076,0.12321660181582317
35520022,0.09422446021210007
35530015,0.15297169451438108
35540110,0.16365300984206854
35550013,0.17586022735942564
35560004,0.08659494926375189
35570161,0.12169069962615353
35580112,0.19722285801480055
35590009,0.20027466239413982
35600000,0.140764476997024
35610013,0.07972838941023852
35620117,0.1781490806439301
35630153,0.21858548867017547
35640134,0.15526054779888554
35650001,0.09040970473792598
35660105,0.1865415426871131
35670176,0.21248187991149692
35680136,0.13771267261768472
35690152,0.13008316166933653
35700024,0.18577859159227827
35710045,0.20866712443732283
35720140,0.1781490806439301
35730136,0.174334325169756
35740112,0.20866712443732283
35750191,0.19340810254062646
35760180,0.1956969558251309
35770149,0.21400778210116655
35780124,0.2071412222476532
35790001,0.20637827115281837
35799996,0.2071412222476532
35810043,0.19798580910963537
35820035,0.2071412222476532
35830138,0.20866712443732283
35840120,0.17509727626459082
35849976,0.224689097428854
35860104,0.21934843976501028
35870044,0.17586022735942564
35880128,0.182726787212939
35889989,0.191119249256122
35900006,0.1621271076523989
35910143,0.1331349660486758
35920004,0.14381628137636326
35930040,0.12092774853131871
35940130,0.10032806897077862
35950184,0.13923857480735435
35960151,0.10719462882429198
35970178,0.08659494926375189
35980041,0.16441596093690336
35990039,0.12779430838483208
35999991,0.10490577553978753
36010110,0.2201113908598451
36020039,0.13542381933318026
36030061,0.1163500419623098
36040145,0.2155336842908362
36049986,0.13618677042801508
36060054,0.13160906385900617
36069991,0.20637827115281837
36080035,0.10643167772945716
36090052,0.14381628137636326
36100165,0.19645990691996573
36110153,0.09040970473792598
36120121,0.18348973830777382
36130119,0.18043793392843455
36140115,0.12779430838483208
36150166,0.207904173342488
36159988,0.1583123521782248
36170123,0.13160906385900617
36180175,0.23308155947203701
36190016,0.14686808575570254
36199997,0.140764476997024
36210007,0.24757763027389856
36220124,0.2071412222476532
36230111,0.2407110704203852
36240148,0.23308155947203701
36250092,0.16517891203173818
36260177,0.2368963149462111
36270167,0.16670481422140782
36280141,0.13771267261768472
36289993,0.20256351567864428
36300008,0.1079575799191268
36310143,0.10643167772945716
36320126,0.08506904707408225
36330144,0.07362478065155997
36340164,0.13466086823834544
36349989,0.11329823758297053
36360018,0.12397955291065799
36370046,0.191119249256122
36380113,0.15678644998855518
36389986,0.1781490806439301
36400014,0.1956969558251309
36409988,0.18959334706645237
36420126,0.20408941786831392
36430132,0.1453421835660329
36440144,0.12626840619516244
36449989,0.1285572594796669
36460012,0.13008316166933653
36470028,0.09269855802243043
36480184,0.1453421835660329
36490113,0.12779430838483208
36500301,0.149156939040207
36510155,0.15297169451438108
36520051,0.13008316166933653
36530137,0.1987487602044702
36540112,0.1613641565575641
36550135,0.17738612954909527
36560136,0.16289005874723372
36570185,0.16289005874723372
36580067,0.17509727626459082
36590015,0.12932021057450171
36599928,0.15754940108339
36610136,0.15144579232471145
36620151,0.18043793392843455
36629996,0.19340810254062646
36640136,0.18348973830777382
36650004,0.23537041275654147
36660034,0.18501564049744346
36669991,0.1987487602044702
36680047,0.17586022735942564
36690145,0.14686808575570254
36700037,0.17967498283359973
36710153,0.07362478065155997
36720154,0.11406118867780535
36729929,0.030899519340810144
36740124,0.07133592736705552
36750186,0.0621805142290377
36760148,0.05683985656519397
36770140,0.07972838941023852
36780189,-0.0049591821164263195
36790043,0.08812085145342152
36800020,-0.008010986495765593
36810146,0.1079575799191268
36820045,0.022507057297627142
36830044,0.08964675364309116
36840022,0.09651331349660452
36850140,0.05149919890135024
36860126,0.09269855802243043
36870178,0.04081788357366278
36880120,0.149156939040207
36890041,0.05226214999618506
36899958,0.15144579232471145
36909988,0.08125429159990816
36920130,0.1415274280918588
36930030,0.1613641565575641
36940174,0.11940184634164908
36950164,0.1537346456092159
36960194,0.09651331349660452
36970020,0.1789120317387649
36980038,0.0705729762722207
36990049,0.16517891203173818
37000217,0.07667658503089925
37010135,0.132372014953841
37020082,0.10337987335011789
37030013,0.04081788357366278
37040153,0.07820248722056888
37050125,0.03776607919432351
37060016,0.12550545510032762
37069935,0.04310673685816724
37080148,0.14839398794537217
37090075,0.09422446021210007
37099992,0.17280842298008636
37110059,0.11558709086747498
37120139,0.13771267261768472
37130130,0.1705195696955819
37140000,0.14763103685053736
37150017,0.21782253757534065
37160112,0.16441596093690336
37170167,0.24757763027389856
37180206,0.20103761348897464
37190056,0.24376287479972447
37199974,0.207904173342488
37210169,0.2780956740672913
37219953,0.24757763027389856
37229998,0.27275501640344757
37240138,0.24223697261005483
37250022,0.2323186083772022
37260003,0.21782253757534065
37270006,0.18120088502326936
37280055,0.1873044937819479
37290123,0.17967498283359973
37300011,0.19188220035095682
37310057,0.16289005874723372
37320120,0.216296635385671
37330073,0.15144579232471145
37340176,0.1956969558251309
37350204,0.10566872663462235
37360188,0.16746776531624263
37370047,0.14686808575570254
37380166,0.1873044937819479
37390112,0.15220874341954627
37400216,0.15907530327305963
37410154,0.10032806897077862
37420108,0.10185397116044825
37430159,0.11253528648813571
37440153,0.140764476997024
37450152,0.1873044937819479
37460005,0.15983825436789445
37470035,0.10948348210879644
37480030,0.10948348210879644
37490015,0.11329823758297053
37500021,0.12703135728999726
37510047,0.174334325169756
37520157,0.15068284122987663
37530190,0.09880216678110898
37540120,0.09651331349660452
37550189,0.12626840619516244
37560211,0.15068284122987663
37570200,0.18883039597161755
37580124,0.174334325169756
37590006,0.13847562371251954
37600001,0.1453421835660329
37610055,0.14305333028152845
37620038,0.16365300984206854
37630143,0.2033264667734791
37640167,0.20103761348897464
37650015,0.174334325169756
37659992,0.13008316166933653
37670136,0.18806744487678273
37680148,0.12779430838483208
37690029,0.19798580910963537
37700211,0.11406118867780535
37710207,0.15678644998855518
37720025,0.09880216678110898
37730017,0.16670481422140782
37740229,0.12626840619516244
37750211,0.18501564049744346
37760184,0.1453421835660329
37770174,0.15526054779888554
37780159,0.1865415426871131
37790050,0.1781490806439301
37800080,0.18043793392843455
37810222,0.16899366750591227
37820038,0.19645990691996573
37830137,0.12703135728999726
