timestamp,value
23540041,20
23550026,20
23560071,20
23569803,20
23580019,20
23590060,20
23599807,20
23610027,20
23620108,20
23630000,20
23639791,20
23650102,20
23659892,20
23670029,20
23680107,20
23689834,20
23700116,20
23710053,20
23719835,20
23730065,20
23739895,20
23750040,20
23759797,20
23770109,20
23779824,20
23790026,20
23800187,20
23809800,20
23820045,20
23830015,20
23839825,20
23850052,20
23860054,20
23870041,20
23880008,20
23890085,20
23900177,20
23909884,20
23920057,20
23930020,20
23940036,20
23949886,20
23960042,20
23970045,20
23979815,20
23990023,20
24000107,20
24010034,20
24020026,20
24030060,20
24040011,20
24050058,20
24060065,20
24070019,20
24080020,20
24089821,20
24100167,20
24110064,20
24120014,20
24130053,20
24140031,20
24149819,20
24160065,20
24170022,20
24179844,20
24190065,20
24200115,20
24210037,20
24220124,20
24230079,20
24240051,20
24250067,20
24260041,20
24270101,20
24280101,20
24290032,20
24299800,20
24310148,20
24319807,20
24330059,20
24339824,20
24350024,20
24360029,20
24369852,20
24379880,20
24390093,20
24400216,20
24410039,20
24420022,20
24429903,20
24439837,20
24450044,20
24460043,20
24470037,20
24479805,20
24490022,20
24499838,20
24509810,20
24520071,20
24530055,20
24540010,20
24550031,20
24560048,20
24569904,20
24580014,20
24590079,20
24600119,20
24609900,20
24620083,20
24630005,20
24640035,20
24650083,20
24659802,20
24669804,20
24680034,20
24690060,20
24700117,20
24709814,20
24719838,20
24730022,20
24740050,20
24750035,20
24760121,20
24770037,20
24780039,20
24790092,20
24799811,20
24810043,20
24820048,20
24829823,20
24839820,20
24850036,20
24859907,20
24869917,20
24880084,20
24889895,20
24900120,20
24910051,20
24919817,20
24930072,20
24939922,20
24950088,20
24959917,20
24970103,20
24979817,20
24990065,20
25000159,20
25009900,20
25020066,20
25030040,20
25039941,20
25050042,20
25060113,20
25070013,20
25080048,20
25090099,20
25100191,20
25109825,20
25120069,20
25130024,20
25140055,20
25149912,20
25160085,20
25170027,20
25179914,20
25190047,20
25200144,20
25210053,20
25220076,20
25230058,20
25240045,20
25250145,20
25260074,20
25270036,20
25280048,20
25289896,20
25300114,20
25310071,20
25319823,20
25330036,20
25340036,20
25349809,20
25360131,20
25370083,20
25379818,20
25390067,20
25400148,20
25410040,20
25420068,20
25430136,20
25440046,20
25450060,20
25460095,20
25470053,20
25480033,20
25490085,20
25499932,20
25509905,20
25519831,20
25530058,20
25539901,20
25550065,20
25560040,20
25570015,20
25579906,20
25590136,20
25600118,20
25610046,20
25620050,20
25629817,20
25639910,20
25650141,20
25660111,20
25670033,20
25679873,20
25690091,20
25699911,20
25709910,20
25720126,20
25730103,20
25740036,20
25750027,20
25760084,20
25769854,20
25779849,20
25790051,20
25800120,20
25809850,20
25820029,20
25829834,20
25840052,20
25850086,20
25859817,20
25869833,20
25880029,20
25890037,20
25900131,20
25910032,20
25919907,20
25930052,20
25940051,20
25950051,20
25960148,20
25969922,20
25980026,20
25990087,20
25999924,20
26010103,20
26020072,20
26030030,20
26039810,20
26050050,20
26059927,20
26069934,20
26080055,20
26089838,20
26100110,20
26110139,20
26119844,20
26130035,20
26139830,20
26150113,20
26159816,20
26170072,20
26179844,20
26190069,20
26200121,20
26209840,20
26220061,20
26230039,20
26239834,20
26250063,20
26260066,20
26270046,20
26280119,20
26290131,20
26300141,20
26309841,20
26320113,20
26329843,20
26340101,20
26350069,20
26360054,20
26370077,20
26379904,20
26390051,20
26400124,20
26410046,20
26420051,20
26430108,20
26440062,20
26450119,20
26460129,20
26470056,20
26480074,20
26489920,20
26500135,20
26510120,20
26519841,20
26530070,20
26540051,20
26550151,20
26560099,20
26570037,20
26579913,20
26590043,20
26600118,20
26610047,20
26620126,20
26630044,20
26640046,20
26650047,20
26660126,20
26670054,20
26680076,20
26690111,20
26699791,20
26709829,20
26719937,20
26730052,20
26739923,20
26750053,20
26760047,20
26769867,20
26779856,20
26790078,20
26800141,20
26810050,20
26820030,20
26829826,20
26839849,20
26850041,20
26860083,20
26870046,20
26879868,20
26890071,20
26900188,20
26910024,20
26920078,20
26930066,20
26939877,20
26949912,20
26960057,20
26969867,20
26979844,20
26990139,20
27000142,20
27009871,20
27020116,20
27030054,20
27040051,20
27050097,20
27059851,20
27069809,20
27080084,20
27090061,20
27100166,20
27110055,20
27119851,20
27130052,20
27140052,20
27150051,20
27160086,20
27169822,20
27180050,20
27190100,20
27199862,20
27210065,20
27220169,20
27230034,20
27239833,20
27250065,20
27260037,20
27269823,20
27280067,20
27290089,20
27300159,20
27310124,20
27319924,20
27330112,20
27339939,20
27350106,20
27359930,20
27370093,20
27380095,20
27390047,20
27400150,20
27409843,20
27420117,20
27430090,20
27439942,20
27450058,20
27460084,20
27470075,20
27480065,20
27490053,20
27500157,20
27509833,20
27520144,20
27529850,20
27540049,20
27549842,20
27560058,20
27570110,20
27579843,20
27590058,20
27600111,20
27610059,20
27620122,20
27630100,20
27640080,20
27650103,20
27660066,20
27670056,20
27680088,20
27689943,20
27700148,20
27710096,20
27719943,20
27730060,20
27740066,20
27750044,20
27760136,20
27770070,20
27779892,20
27790078,20
27800135,20
27810138,20
27820076,20
27830086,20
27840059,20
27850048,20
27860072,20
27870066,20
27880049,20
27890095,20
27899831,20
27909830,20
27919850,20
27930069,20
27939864,20
27950134,20
27960065,20
27970056,20
27979851,20
27990094,20
28000173,20
28010039,20
28020062,20
28029833,20
28039920,20
28050143,20
28060242,20
28070111,20
28081279,20
28090126,20
28099980,20
28109936,20
28120136,20
28130044,20
28139851,20
28150071,20
28160046,20
28169842,20
28180045,20
28190107,20
28200149,20
28209942,20
28220155,20
28229922,20
28240067,20
28250073,20
28259835,20
28269879,20
28280082,20
28290053,20
28300179,20
28310055,20
28319926,20
28330056,20
28340073,20
28350049,20
28360053,20
28369858,20
28380045,20
28390091,20
28399851,20
28410074,20
28420131,20
28429850,20
28440076,20
28450070,20
28459842,20
28470064,20
28480070,20
28489936,20
28500143,20
28510070,20
28519937,20
28530085,20
28539838,20
28550085,20
28559842,20
28570065,20
28579856,20
28590083,20
28600219,20
28609835,20
28620065,20
28630049,20
28639930,20
28650063,20
28660063,20
28670061,20
28680059,20
28690114,20
28700169,20
28709849,20
28720110,20
28730042,20
28740112,20
28750103,20
28760122,20
28770164,20
28779951,20
28790129,20
28800300,20
28810064,20
28820057,20
28830093,20
28840085,20
28850048,20
28860098,20
28870119,20
28880047,20
28890039,20
28900158,20
28910076,20
28919934,20
28930083,20
28940141,20
28949929,20
28960151,20
28970077,20
28979867,20
28990095,20
29000149,20
29010092,20
29020098,20
29030103,20
29040100,20
29050079,20
29060112,20
29070053,20
29080064,20
29090097,20
29099812,20
29109857,20
29119867,20
29130051,20
29139857,20
29150097,20
29160125,20
29169860,20
29180051,20
29190158,20
29200209,20
29210070,20
29220086,20
29229841,20
29239946,20
29250177,20
29260093,20
29270067,20
29279870,20
29290135,20
29300126,20
29310125,20
29320094,20
29330057,20
29339961,20
29349919,20
29360079,20
29369888,20
29379844,20
29390096,20
29400185,20
29410043,20
29420069,20
29429942,20
29440089,20
29450155,20
29459848,20
29469864,20
29480056,20
29490085,20
29500166,20
29509838,20
29519859,20
29530074,20
29540063,20
29550067,20
29560104,20
29570047,20
29580080,20
29590111,20
29599849,20
29610078,20
29620151,20
29629938,20
29639943,20
29650121,20
29659856,20
29670062,20
29680077,20
29689879,20
29700153,20
29710105,20
29719888,20
29730059,20
29739949,20
29750151,20
29760048,20
29770119,20
29779958,20
29790075,20
29800156,20
29809899,20
29820055,20
29830076,20
29839867,20
29850120,20
29860091,20
29870074,20
29880065,20
29890105,20
29900163,20
29909847,20
29920085,20
29929950,20
29940077,20
29949856,20
29960070,20
29970117,20
29979855,20
29990079,20
30000162,20
30010064,20
30020070,20
30030145,20
30040061,20
30050131,20
30060172,20
30070067,20
30080073,20
30089873,20
30100144,20
30110110,20
30120066,20
30130062,20
30140061,20
30149872,20
30160065,20
30170072,20
30180067,20
30190184,20
30200163,20
30210095,20
30220121,20
30230130,20
30240072,20
30250084,20
30260114,20
30270091,20
30280081,20
30290094,20
30299827,20
30309909,20
30319931,20
30330077,20
30339963,20
30350069,20
30360109,20
30369960,20
30379848,20
30390076,20
30400210,20
30410058,20
30420063,20
30429964,20
30439874,20
30450083,20
30460075,20
30470171,20
30479947,20
30490149,20
30499959,20
30509936,20
30520090,20
30530093,20
30540074,20
30549865,20
30560098,20
30569941,20
30579943,20
30590124,20
30600174,20
30609855,20
30620152,20
30629842,20
30640110,20
30650111,20
30659845,20
30669864,20
30680078,20
30690087,20
30700161,20
30709851,20
30719881,20
30730092,20
30740096,20
30750121,20
30760088,20
30769896,20
30780119,20
30790132,20
30799953,20
30810093,20
30820157,20
30829863,20
30839995,20
30850071,20
30859861,20
30870096,20
30880077,20
30889955,20
30900157,20
30910062,20
30919858,20
30930147,20
30939967,20
30950137,20
30959898,20
30970152,20
30979947,20
30990083,20
31000173,20
31009899,20
31020133,20
31030085,20
31039945,20
31050091,20
31060141,20
31070108,20
31080080,20
31090114,20
31100146,20
31109867,20
31120155,20
31129845,20
31140088,20
31149877,20
31160099,20
31170080,20
31180063,20
31190114,20
31200143,20
31210091,20
31220098,20
31230092,20
31240079,20
31250175,20
31260138,20
31270091,20
31280109,20
31289865,20
31300192,20
31310108,20
31319866,20
31330153,20
31340129,20
31349940,20
31360148,20
31370099,20
31380051,20
31390122,20
31400156,20
31410074,20
31420106,20
31430127,20
31440092,20
31450066,20
31460147,20
31470103,20
31480075,20
31490149,20
31499855,20
31509946,20
31519961,20
31530095,20
31539857,20
31550172,20
31560167,20
31569870,20
31579950,20
31590190,20
31600261,20
31610087,20
31620121,20
31630057,20
31639876,20
31650184,20
31660117,20
31670079,20
31679886,20
31690117,20
31699866,20
31709962,20
31720137,20
31730157,20
31739876,20
31749976,20
31760080,20
31770005,20
31779895,20
31790077,20
31800176,20
31809882,20
31820108,20
31829875,20
31840089,20
31850099,20
31860072,20
31869924,20
31880070,20
31890074,20
31900181,20
31909854,20
31919875,20
31930157,20
31940176,20
31950098,20
31960127,20
31969880,20
31980072,20
31990087,20
31999901,20
32010076,20
32020176,20
32029885,20
32040101,20
32050172,20
32059980,20
32069880,20
32080100,20
32089889,20
32100162,20
32110115,20
32119967,20
32130146,20
32139881,20
32150123,20
32159890,20
32170097,20
32179878,20
32190102,20
32200166,20
32210074,20
32220098,20
32230083,20
32239969,20
32250198,20
32260104,20
32270095,20
32280114,20
32290154,20
32300235,20
32309962,20
32320092,20
32329875,20
32340114,20
32349947,20
32360169,20
32370104,20
32379862,20
32390086,20
32400158,20
32410076,20
32420083,20
32430167,20
32440100,20
32450152,20
32460122,20
32470113,20
32480100,20
32489973,20
32500267,20
32510086,20
32519891,20
32530120,20
32540081,20
32549877,20
32560175,20
32570134,20
32579860,20
32590117,20
32600219,20
32610106,20
32620127,20
32630133,20
32640082,20
32650127,20
32660080,20
32670120,20
32680200,20
32690127,20
32699837,20
32709881,20
32719918,20
32730133,20
32739968,20
32750187,20
32760083,20
32769906,20
32780119,20
32790119,20
32800176,20
32810093,20
32820087,20
32829915,20
32839982,20
32850153,20
32860106,20
32870091,20
32879857,20
32890083,20
32899889,20
32909863,20
32920100,20
32930096,20
32939900,20
32950067,20
32960106,20
32969892,20
32979875,20
32990160,20
33000298,20
33009860,20
33020212,20
33029893,20
33040093,20
33050189,20
33059976,20
33070070,20
33080165,20
33090176,20
33100258,20
33109880,20
33119898,20
33130091,20
33140091,20
33150165,20
33160179,20
33169868,20
33180136,20
33190177,20
33200163,20
33210104,20
33220153,20
33229875,20
33239879,20
33250115,20
33259872,20
33269878,20
33280117,20
33289961,20
33300226,20
33310197,20
33319956,20
33330097,20
33339911,20
33350114,20
33359875,20
33370151,20
33379957,20
33390086,20
33400240,20
33409896,20
33420086,20
33430142,20
33439902,20
33450103,20
33460219,20
33470116,20
33480097,20
33490183,20
33500219,20
33509955,20
33520140,20
33529894,20
33540105,20
33550159,20
33560174,20
33570128,20
33579874,20
33590171,20
33600157,20
33610099,20
33620122,20
33630103,20
33640093,20
33650138,20
33660182,20
33670094,20
33680091,20
33689898,20
33700165,20
33710131,20
33719907,20
33730118,20
33740137,20
33749902,20
33760118,20
33770097,20
33779934,20
33790115,20
33800175,20
33810118,20
33820123,20
33830162,20
33840152,20
33850093,20
33860128,20
33870115,20
33880160,20
33890190,20
33900209,20
33910079,20
33919896,20
33930100,20
33939923,20
33950130,20
33960128,20
33969907,20
33979878,20
33990138,20
34000276,20
34010120,20
34020174,20
34029890,20
34039886,20
34050198,20
34060129,20
34070115,20
34080103,20
34090152,20
34099961,20
34110079,20
34120111,20
34130096,20
34139883,20
34149905,20
34160099,20
34169888,20
34179904,20
34190163,20
34200196,20
34209897,20
34220176,20
34230122,20
34240102,20
34250140,20
34260131,20
34269978,20
34280113,20
34290117,20
34300189,20
34309906,20
34319969,20
34330117,20
34340113,20
34350085,20
34360197,20
34370095,20
34380096,20
34390118,20
34399927,20
34410105,20
34420125,20
34430094,20
34439903,20
34450206,20
34459897,20
34469905,20
34480119,20
34489907,20
34500238,20
34510121,20
34520147,20
34530180,20
34539886,20
34550210,20
34560108,20
34570203,20
34579898,20
34590169,20
34600185,20
34609883,20
34620121,20
34630113,20
34639889,20
34650137,20
34660140,20
34670112,20
34680120,20
34690140,20
34700285,20
34710118,20
34720152,20
34730098,20
34740168,20
34749911,20
34760116,20
34770119,20
34780122,20
34790160,20
34800218,20
34810157,20
34820149,20
34830154,20
34840129,20
34850134,20
34860142,20
34870132,20
34880156,20
34890100,20
34900193,20
34910142,20
34919899,20
34930138,20
34940129,20
34949887,20
34960129,20
34970189,20
34980042,20
34990187,20
35000195,20
35010151,0.0015259021896696368
35020183,0.0015259021896696368
35030195,0.0015259021896696368
35040123,0.0015259021896696368
35050151,0.0015259021896696368
35060224,0.0015259021896696368
35070183,0.0015259021896696368
35080112,0.0015259021896696368
35090128,0.0015259021896696368
35099891,0.0015259021896696368
35110048,0.0015259021896696368
35120123,0.0015259021896696368
35130135,0.0015259021896696368
35140092,0.0015259021896696368
35150212,0.0015259021896696368
35160099,0.0015259021896696368
35170005,0.0015259021896696368
35180118,0.0015259021896696368
35190201,0.0015259021896696368
35200279,0.0015259021896696368
35210128,0.0015259021896696368
35220129,0.0015259021896696368
35230090,0.0015259021896696368
35239909,0.0015259021896696368
35250123,0.0015259021896696368
35260110,0.0015259021896696368
35270111,0.0015259021896696368
35279999,0.0015259021896696368
35290125,0.0015259021896696368
35299915,0.0015259021896696368
35309907,0.0015259021896696368
35320179,0.0015259021896696368
35330133,0.0015259021896696368
35340144,0.0015259021896696368
35349885,0.0015259021896696368
35360111,0.0015259021896696368
35370128,0.0015259021896696368
35380187,0.0015259021896696368
35390196,0.0015259021896696368
35400238,0.0015259021896696368
35410084,0.0015259021896696368
35420119,0.0015259021896696368
35429912,0.0015259021896696368
35440131,0.0015259021896696368
35450123,0.0015259021896696368
35460117,0.0015259021896696368
35470123,0.0015259021896696368
35480171,0.0015259021896696368
35490178,0.0015259021896696368
35500231,0.0015259021896696368
35510054,0.0015259021896696368
35519911,0.0015259021896696368
35530162,0.0015259021896696368
35540116,0.0015259021896696368
35550119,0.0015259021896696368
35560126,0.0015259021896696368
35570139,0.0015259021896696368
35580117,0.0015259021896696368
35590135,0.0015259021896696368
35599922,0.0015259021896696368
35610124,0.0015259021896696368
35620182,0.0015259021896696368
35629899,0.0015259021896696368
35640184,0.0015259021896696368
35650137,0.0015259021896696368
35659895,0.0015259021896696368
35670120,0.0015259021896696368
35680143,0.0015259021896696368
35690134,0.0015259021896696368
35700218,0.0015259021896696368
35710147,0.0015259021896696368
35720128,0.0015259021896696368
35730203,0.0015259021896696368
35739921,0.0015259021896696368
35750242,0.0015259021896696368
35760099,0.0015259021896696368
35770152,0.0015259021896696368
35779915,0.0015259021896696368
35790113,0.0015259021896696368
35800227,0.0015259021896696368
35809960,0.0015259021896696368
35820118,0.0015259021896696368
35830133,0.0015259021896696368
35839914,0.0015259021896696368
35850112,0.0015259021896696368
35860213,0.0015259021896696368
35870149,0.0015259021896696368
35880131,0.0015259021896696368
35890127,0.0015259021896696368
35900217,0.0015259021896696368
35910102,0.0015259021896696368
35920146,0.0015259021896696368
35929956,0.0015259021896696368
35940189,0.0015259021896696368
35949989,0.0015259021896696368
35960216,0.0015259021896696368
35970181,0.0015259021896696368
35979905,0.0015259021896696368
35990134,0.0015259021896696368
36000202,0.0015259021896696368
36010116,0.0015259021896696368
36020129,0.0015259021896696368
36030152,0.0015259021896696368
36040142,0.0015259021896696368
36050138,0.0015259021896696368
36060144,0.0015259021896696368
36070107,0.0015259021896696368
36080144,0.0015259021896696368
36090015,0.0015259021896696368
36100248,0.0015259021896696368
36110165,0.0015259021896696368
36119915,0.0015259021896696368
36130210,0.0015259021896696368
36140133,0.0015259021896696368
36150179,0.0015259021896696368
36160118,0.0015259021896696368
36170127,0.0015259021896696368
36180112,0.0015259021896696368
36190133,0.0015259021896696368
36200233,0.0015259021896696368
36210161,0.0015259021896696368
36220214,0.0015259021896696368
36230174,0.0015259021896696368
36240135,0.0015259021896696368
36250166,0.0015259021896696368
36260217,0.0015259021896696368
36270217,0.0015259021896696368
36280149,0.0015259021896696368
36290161,0.0015259021896696368
36299879,0.0015259021896696368
36310129,0.0015259021896696368
36320113,0.0015259021896696368
36330235,0.0015259021896696368
36340133,0.0015259021896696368
36350183,0.0015259021896696368
36360133,0.0015259021896696368
36369966,0.0015259021896696368
36379913,0.0015259021896696368
36390156,0.0015259021896696368
36400231,0.0015259021896696368
36410107,0.0015259021896696368
36420130,0.0015259021896696368
36430022,0.0015259021896696368
36440129,0.0015259021896696368
36450132,0.0015259021896696368
36460147,0.0015259021896696368
36470150,0.0015259021896696368
36479992,0.0015259021896696368
36490225,0.0015259021896696368
36499938,0.0015259021896696368
36510112,0.0015259021896696368
36520157,0.0015259021896696368
36530141,0.0015259021896696368
36539979,0.0015259021896696368
36549998,0.0015259021896696368
36560140,0.0015259021896696368
36570126,0.0015259021896696368
36579915,0.0015259021896696368
36590181,0.0015259021896696368
36600190,0.0015259021896696368
36609905,0.0015259021896696368
36620170,0.0015259021896696368
36629902,0.0015259021896696368
36640150,0.0015259021896696368
36650149,0.0015259021896696368
36659899,0.0015259021896696368
36669914,0.0015259021896696368
36680161,0.0015259021896696368
36690150,0.0015259021896696368
36700217,0.0015259021896696368
36709906,0.0015259021896696368
36720193,0.0015259021896696368
36730137,0.0015259021896696368
36740128,0.0015259021896696368
36750196,0.0015259021896696368
36760202,0.0015259021896696368
36769931,0.0015259021896696368
36780192,0.0015259021896696368
36790146,0.0015259021896696368
36799939,0.0015259021896696368
36810148,0.0015259021896696368
36820142,0.0015259021896696368
36829906,0.0015259021896696368
36840018,0.0015259021896696368
36850159,0.0015259021896696368
36860164,0.0015259021896696368
36870016,0.0015259021896696368
36880124,0.0015259021896696368
36890031,0.0015259021896696368
36900216,0.0015259021896696368
36910145,0.0015259021896696368
36920005,0.0015259021896696368
36930151,0.0015259021896696368
36940033,0.0015259021896696368
36950228,0.0015259021896696368
36960003,0.0015259021896696368
36970221,0.0015259021896696368
36979905,0.0015259021896696368
36990147,0.0015259021896696368
37000272,0.0015259021896696368
37009915,0.0015259021896696368
37020148,0.0015259021896696368
37030145,0.0015259021896696368
37040111,0.0015259021896696368
37050135,0.0015259021896696368
37060209,0.0015259021896696368
37070117,0.0015259021896696368
37080149,0.0015259021896696368
37090161,0.0015259021896696368
37100210,0.0015259021896696368
37109922,0.0015259021896696368
37120215,0.0015259021896696368
37129928,0.0015259021896696368
37140156,0.0015259021896696368
37149919,0.0015259021896696368
37160117,0.0015259021896696368
37170189,0.0015259021896696368
37180005,0.0015259021896696368
37190211,0.0015259021896696368
37200213,0.0015259021896696368
37210179,0.0015259021896696368
37220161,0.0015259021896696368
37230191,0.0015259021896696368
37240140,0.0015259021896696368
37250194,0.0015259021896696368
37260155,0.0015259021896696368
37270144,0.0015259021896696368
37280148,0.0015259021896696368
37289934,0.0015259021896696368
37300208,0.0015259021896696368
37310149,0.0015259021896696368
37319912,0.0015259021896696368
37330150,0.0015259021896696368
37340195,0.0015259021896696368
37350191,0.0015259021896696368
37360184,0.0015259021896696368
37370159,0.0015259021896696368
37380121,0.0015259021896696368
37390200,0.0015259021896696368
37400225,0.0015259021896696368
37410214,0.0015259021896696368
37420164,0.0015259021896696368
37430171,0.0015259021896696368
37440157,0.0015259021896696368
37450143,0.0015259021896696368
37460160,0.0015259021896696368
37470158,0.0015259021896696368
37480124,0.0015259021896696368
37490156,0.0015259021896696368
37500016,0.0015259021896696368
37509963,0.0015259021896696368
37519921,0.0015259021896696368
37530199,0.0015259021896696368
37539914,0.0015259021896696368
37550192,0.0015259021896696368
37560220,0.0015259021896696368
37570135,0.0015259021896696368
37580120,0.0015259021896696368
37590162,0.0015259021896696368
37600200,0.0015259021896696368
37610156,0.0015259021896696368
37620149,0.0015259021896696368
37630101,0.0015259021896696368
37639918,0.0015259021896696368
37650247,0.0015259021896696368
37660201,0.0015259021896696368
37670141,0.0015259021896696368
37680017,0.0015259021896696368
37690198,0.0015259021896696368
37699917,0.0015259021896696368
37710125,0.0015259021896696368
37720165,0.0015259021896696368
37730171,0.0015259021896696368
37740166,0.0015259021896696368
37750127,0.0015259021896696368
37760196,0.0015259021896696368
37770111,0.0015259021896696368
37780033,0.0015259021896696368
37790137,0.0015259021896696368
37800248,0.0015259021896696368
37810138,0.0015259021896696368
37820126,0.0015259021896696368
37830121,0.0015259021896696368
37840146,0.0015259021896696368
37850191,0.0015259021896696368
37860115,0.0015259021896696368
37870119,0.0015259021896696368
37880148,0.0015259021896696368
37890159,0.0015259021896696368
37900321,0.0015259021896696368
37910147,0.0015259021896696368
37919973,0.0015259021896696368
37930150,0.0015259021896696368
37940155,0.0015259021896696368
37950184,0.0015259021896696368
37960219,0.0015259021896696368
37970135,0.0015259021896696368
37980160,0.0015259021896696368
37990151,0.0015259021896696368
37999979,0.0015259021896696368
38010177,0.0015259021896696368
38020169,0.0015259021896696368
38030128,0.0015259021896696368
38040015,0.0015259021896696368
38050150,0.0015259021896696368
38060028,0.0015259021896696368
38069912,0.0015259021896696368
38080144,0.0015259021896696368
38089933,0.0015259021896696368
38100194,0.0015259021896696368
38110149,0.0015259021896696368
38119939,0.0015259021896696368
38130150,0.0015259021896696368
38139927,0.0015259021896696368
38150228,0.0015259021896696368
38159944,0.0015259021896696368
38170158,0.0015259021896696368
38179944,0.0015259021896696368
38190176,0.0015259021896696368
38200221,0.0015259021896696368
38210015,0.0015259021896696368
38220173,0.0015259021896696368
38230136,0.0015259021896696368
38239934,0.0015259021896696368
38250149,0.0015259021896696368
38260154,0.0015259021896696368
38270215,0.0015259021896696368
38280169,0.0015259021896696368
38290139,0.0015259021896696368
38300243,0.0015259021896696368
38310137,0.0015259021896696368
38320202,0.0015259021896696368
38329924,0.0015259021896696368
38340201,0.0015259021896696368
38349999,0.0015259021896696368
38360207,0.0015259021896696368
38370209,0.0015259021896696368
38379908,0.0015259021896696368
38390148,0.0015259021896696368
38400247,0.0015259021896696368
38410138,0.0015259021896696368
38420161,0.0015259021896696368
38430151,0.0015259021896696368
38440156,0.0015259021896696368
38450219,0.0015259021896696368
38460142,0.0015259021896696368
38470157,0.0015259021896696368
38480151,0.0015259021896696368
38490027,0.0015259021896696368
38500228,0.0015259021896696368
38510155,0.0015259021896696368
38519925,0.0015259021896696368
38530158,0.0015259021896696368
38540153,0.0015259021896696368
38549941,0.0015259021896696368
38560172,0.0015259021896696368
38570124,0.0015259021896696368
38579917,0.0015259021896696368
38590237,0.0015259021896696368
38600267,0.0015259021896696368
38610220,0.0015259021896696368
38620169,0.0015259021896696368
38630161,0.0015259021896696368
38640158,0.0015259021896696368
38650212,0.0015259021896696368
38660225,0.0015259021896696368
38670154,0.0015259021896696368
38680205,0.0015259021896696368
38690192,0.0015259021896696368
38699904,0.0015259021896696368
38710054,0.0015259021896696368
38720032,0.0015259021896696368
38730136,0.0015259021896696368
38739932,0.0015259021896696368
38750170,0.0015259021896696368
38760157,0.0015259021896696368
38770162,0.0015259021896696368
38779944,0.0015259021896696368
38790153,0.0015259021896696368
38800224,0.0015259021896696368
38810177,0.0015259021896696368
38820137,0.0015259021896696368
38829964,0.0015259021896696368
38839939,0.0015259021896696368
38850132,0.0015259021896696368
38860212,0.0015259021896696368
38870165,0.0015259021896696368
38879963,0.0015259021896696368
38890159,0.0015259021896696368
38900292,0.0015259021896696368
38909926,0.0015259021896696368
38920217,0.0015259021896696368
38930158,0.0015259021896696368
38939997,0.0015259021896696368
38949917,0.0015259021896696368
38960157,0.0015259021896696368
38970091,0.0015259021896696368
38980150,0.0015259021896696368
38990240,0.0015259021896696368
39000227,0.0015259021896696368
39009953,0.0015259021896696368
39020153,0.0015259021896696368
39030023,0.0015259021896696368
39040138,0.0015259021896696368
39050179,0.0015259021896696368
39059962,0.0015259021896696368
39070027,0.0015259021896696368
39080147,0.0015259021896696368
39090188,0.0015259021896696368
39100260,0.0015259021896696368
39110017,0.0015259021896696368
39119954,0.0015259021896696368
39130130,0.0015259021896696368
39140150,0.0015259021896696368
39150172,0.0015259021896696368
39160178,0.0015259021896696368
39169943,0.0015259021896696368
39180163,0.0015259021896696368
39190249,0.0015259021896696368
39200203,0.0015259021896696368
39210148,0.0015259021896696368
39220196,0.0015259021896696368
39230129,0.0015259021896696368
39239919,0.0015259021896696368
39250195,0.0015259021896696368
39259925,0.0015259021896696368
39269942,0.0015259021896696368
39280157,0.0015259021896696368
39289920,0.0015259021896696368
39300229,0.0015259021896696368
39310222,0.0015259021896696368
39319934,0.0015259021896696368
39330203,0.0015259021896696368
39340191,0.0015259021896696368
39350176,0.0015259021896696368
39360145,0.0015259021896696368
39370241,0.0015259021896696368
39379920,0.0015259021896696368
39390242,0.0015259021896696368
39400398,0.0015259021896696368
39410454,0.0015259021896696368
39420179,0.0015259021896696368
39430163,0.0015259021896696368
39440169,0.0015259021896696368
39450202,0.0015259021896696368
39460177,0.0015259021896696368
39470180,0.0015259021896696368
39480145,0.0015259021896696368
39490248,0.0015259021896696368
39500328,0.0015259021896696368
39510018,0.0015259021896696368
39520175,0.0015259021896696368
39530029,0.0015259021896696368
39540187,0.0015259021896696368
39550051,0.0015259021896696368
39560183,0.0015259021896696368
39570145,0.0015259021896696368
39579951,0.0015259021896696368
39590164,0.0015259021896696368
39600212,0.0015259021896696368
39610163,0.0015259021896696368
39620187,0.0015259021896696368
39630210,0.0015259021896696368
39640152,0.0015259021896696368
39650169,0.0015259021896696368
39660178,0.0015259021896696368
39670150,0.0015259021896696368
39680162,0.0015259021896696368
39690048,0.0015259021896696368
39700226,0.0015259021896696368
39710162,0.0015259021896696368
39720055,0.0015259021896696368
39730146,0.0015259021896696368
39740153,0.0015259021896696368
39750175,0.0015259021896696368
39760169,0.0015259021896696368
39770182,0.0015259021896696368
39779945,0.0015259021896696368
39790177,0.0015259021896696368
39800259,0.0015259021896696368
39810170,0.0015259021896696368
39820189,0.0015259021896696368
39830231,0.0015259021896696368
39840199,0.0015259021896696368
39850151,0.0015259021896696368
39860189,0.0015259021896696368
39870164,0.0015259021896696368
39880146,0.0015259021896696368
39890239,0.0015259021896696368
39900054,0.0015259021896696368
39910004,0.0015259021896696368
39919940,0.0015259021896696368
39930162,0.0015259021896696368
39939958,0.0015259021896696368
39950245,0.0015259021896696368
39960214,0.0015259021896696368
39969997,0.0015259021896696368
39980086,0.0015259021896696368
39990209,0.0015259021896696368
40000357,0.0015259021896696368
40010145,0.0015259021896696368
40020158,0.0015259021896696368
40030045,0.0015259021896696368
40039971,0.0015259021896696368
40050236,0.0015259021896696368
40060268,0.0015259021896696368
40070253,0.0015259021896696368
