timestamp,value
65942218,-25
65952342,-25
65962350,-25
65972191,-25
65982201,-25
65992224,-25
66002431,-25
66012325,-25
66022370,-25
66032342,-25
66042226,-25
66052338,-25
66062356,-25
66072212,-25
66082222,-25
66092424,-25
66102216,-25
66112309,-25
66122566,-25
66132333,-25
66142318,-25
66152364,-25
66162212,-25
66172321,-25
66182240,-25
66192190,-25
66202350,-25
66212361,-25
66222197,-25
66232223,-25
66242552,-25
66252415,-25
66262316,-25
66272355,-25
66282387,-25
66292337,-25
66302338,-25
66312350,-25
66322217,-25
66332370,-25
66342352,-25
66352326,-25
66362348,-25
66372338,-25
66382359,-25
66392344,-25
66402340,-25
66412319,-25
66422352,-25
66432368,-25
66442314,-25
66462360,-25
66452355,-25
66472336,-25
66482381,-25
66492418,-25
66502333,-25
66512345,-25
66522332,-25
66532246,-25
66542323,-25
66552379,-25
66562353,-25
66572327,-25
66582221,-25
66592338,-25
66602335,-25
66612332,-25
66622386,-25
66632387,-25
66642332,-25
66652372,-25
66662337,-25
66672219,-25
66682232,-25
66692349,-25
66702331,-25
66712342,-25
66722322,-25
66732219,-25
66742232,-25
66752349,-25
66762337,-25
66772337,-25
66782359,-25
66792211,-25
66802366,-25
66812380,-25
66822367,-25
66832329,-25
66842270,-25
66852369,-25
66862336,-25
66872339,-25
66882210,-25
66892346,-25
66902429,-25
66912335,-25
66922351,-25
66932340,-25
66942323,-25
66952329,-25
66962353,-25
66972208,-25
66982373,-25
67002200,-25
66992356,-25
67012230,-25
67022359,-25
67032357,-25
67042233,-25
67052343,-25
67062355,-25
67072336,-25
67082252,-25
67092381,-25
67102312,-25
67112331,-25
67122353,-25
67132222,-25
67142259,-25
67152217,-25
67162356,-25
67172523,-25
67182230,-25
67192328,-25
67202242,-25
67212362,-25
67222216,-25
67242245,-25
67232363,-25
67252367,-25
67262333,-25
67272224,-25
67292217,-25
67282246,-25
67302363,-25
67312477,-25
67322328,-25
67332215,-25
67342351,-25
67352325,-25
67362333,-25
67372367,-25
67382342,-25
67392356,-25
67402232,-25
67412501,-25
67422222,-25
67432356,-25
67442405,-25
67452333,-25
67462386,-25
67472207,-25
67482339,-25
67492236,-25
67502347,-25
67512340,-25
67522233,-25
67532254,-25
67542334,-25
67552338,-25
67572218,-25
67562353,-25
67582364,-25
67592230,-25
67602230,-25
67612348,-25
67622368,-25
67632528,-25
67642342,-25
67652352,-25
67662211,-25
67672245,-25
67682388,-25
67692225,-25
67702332,-25
67712247,-25
67722222,-25
67732350,-25
67742362,-25
67752215,-25
67762219,-25
67772344,-25
67782240,-25
67792226,-25
67802361,-25
67812244,-25
67822370,-25
67832413,-25
67842533,-25
67852354,-25
67862357,-25
67872356,-25
67882320,-25
67892391,-25
67902370,-25
67912236,-25
67922345,-25
67932227,-25
67942329,-25
67952379,-25
67962357,-25
67972324,-25
67982340,-25
67992230,-25
68002213,-25
68012335,-25
68022364,-25
68032253,-25
68042241,-25
68052227,-25
68062360,-25
68072358,-25
68082347,-25
68092382,-25
68102246,-25
68112349,-25
68122349,-25
68132371,-25
68142254,-25
68152367,-25
68162347,-25
68172346,-25
68182353,-25
68192353,-25
68202348,-25
68212366,-25
68222352,-25
68232424,-25
68242386,-25
68252345,-25
68262339,-25
68272378,-25
68282374,-25
68292347,-25
68302385,-25
68312385,-25
68322449,-25
68332361,-25
68342370,-25
68352217,-25
68362374,-25
68372387,-25
68382339,-25
68392355,-25
68402387,-25
68412340,-25
68422385,-25
68432415,-25
68442219,-25
68452256,-25
68462375,-25
68472342,-25
68482380,-25
68492357,-25
68502337,-25
68512350,-25
68522361,-25
68532352,-25
68542338,-25
68552381,-25
68562359,-25
68572339,-25
68582367,-25
68592391,-25
68602225,-25
68612534,-25
68622244,-25
68632233,-25
68642376,-25
68652352,-25
68662367,-25
68672392,-25
68682404,-25
68692330,-25
68702360,-25
68712226,-25
68722383,-25
68732226,-25
68742234,-25
68752330,-25
68762354,-25
68772245,-25
68782384,-25
68792363,-25
68802356,-25
68812263,-25
68822351,-25
68832351,-25
68842388,-25
68852360,-25
68862343,-25
68872356,-25
68882363,-25
68892367,-25
68902254,-25
68912347,-25
68922360,-25
68932273,-25
68942244,-25
68952365,-25
68962252,-25
68972363,-25
68982360,-25
68992255,-25
69002342,-25
69012350,-25
69022353,-25
69032388,-25
69042361,-25
69052371,-25
69062380,-25
69072236,-25
69082351,-25
69092410,-25
69102229,-25
69112355,-25
69122383,-25
69132242,-25
69142355,-25
69152381,-25
69162349,-25
69172342,-25
69182385,-25
69192227,-25
69202388,-25
69212345,-25
69222222,-25
69232253,-25
69242382,-25
69252340,-25
69262347,-25
69272362,-25
69282382,-25
69292368,-25
69302384,-25
69312373,-25
69322328,-25
69332235,-25
69342369,-25
69352366,-25
69362366,-25
69372366,-25
69382239,-25
69392382,-25
69402383,-25
69412367,-25
69422379,-25
69432329,-25
69442248,-25
69452352,-25
69462360,-25
69472234,-25
69482366,-25
69492395,-25
69502380,-25
69512363,-25
69522384,-25
69532396,-25
69542451,-25
69552570,-25
69562263,-25
69572365,-25
69582253,-25
69592358,-25
69602357,-25
69612402,-25
69622377,-25
69632224,-25
69642247,-25
69652406,-25
69662430,-25
69672370,-25
69682383,-25
69692325,-25
69702250,-25
69712359,-25
69722248,-25
69732247,-25
69742391,-25
69752226,-25
69762359,-25
69772258,-25
69782387,-25
69792373,-25
69802378,-25
69812373,-25
69822349,-25
69832250,-25
69842379,-25
69852341,-25
69862406,-25
69872364,-25
69882241,-25
69892396,-25
69903566,-25
69912361,-25
69922353,-25
69932366,-25
69942351,-25
69952359,-25
69962373,-25
69972244,-25
69982342,-25
69992371,-25
70002224,-25
70012359,-25
70022376,-25
70032394,-25
70042244,-25
70052243,-25
70062391,-25
70072358,-25
70082370,-25
70092248,-25
70102335,-25
70112379,-25
70122394,-25
70132365,-25
70142362,-25
70152248,-25
70162388,-25
70172390,-25
70182364,-25
70192389,-25
70202371,-25
70212266,-25
70222337,-25
70232357,-25
70242257,-25
70252362,-25
70262370,-25
70272386,-25
70282425,-25
70292383,-25
70302387,-25
70312374,-25
70322363,-25
70332375,-25
70342271,-25
70352360,-25
70362377,-25
70372367,-25
70382355,-25
70392392,-25
70402406,-25
70412352,-25
70422378,-25
70432380,-25
70442253,-25
70452241,-25
70462402,-25
70472372,-25
70482245,-25
70492552,-25
70502505,-25
70512415,-25
70522367,-25
70532381,-25
70542370,-25
70552366,-25
70562285,-25
70572237,-25
70582435,-25
70592264,-25
70602366,-25
70612269,-25
70622431,-25
70632359,-25
70642278,-25
70652261,-25
70662355,-25
70672392,-25
70682398,-25
70692352,-25
70702364,-25
70712374,-25
70722229,-25
70732367,-25
70742393,-25
70752246,-25
70762397,-25
70772377,-25
70782449,-25
70792356,-25
70802380,-25
70812378,-25
70822388,-25
70832368,-25
70842397,-25
70852364,-25
70862371,-25
70872250,-25
70882355,-25
70892355,-25
70902261,-25
70912385,-25
70922264,-25
70932381,-25
70942372,-25
70952374,-25
70962426,-25
70972365,-25
70982368,-25
70992390,-25
71002381,-25
71012250,-25
71022397,-25
71032396,-25
71042286,-25
71052388,-25
71062277,-25
71072359,-25
71082249,-25
71092281,-25
71102366,-25
71112266,-25
71122548,-25
71132358,-25
71142372,-25
71152387,-25
71162358,-25
71172482,-25
71182266,-25
71192373,-25
71202383,-25
71212378,-25
71222372,-25
71232255,-25
71242373,-25
71252505,-25
71262394,-25
71272370,-25
71282400,-25
71292260,-25
71302410,-25
71312421,-25
71322599,-25
71332378,-25
71342393,-25
71352384,-25
71362363,-25
71372384,-25
71382255,-25
71392368,-25
71402395,-25
71412256,-25
71422357,-25
71432362,-25
71442383,-25
71452418,-25
71462385,-25
71472347,-25
71482262,-25
71492417,-25
71502232,-25
71512378,-25
71522380,-25
71532401,-25
71542385,-25
71552393,-25
71562412,-25
71572398,-25
71582378,-25
71592417,-25
71602376,-25
71612261,-25
71622392,-25
71632372,-25
71642271,-25
71652392,-25
71662262,-25
71672392,-25
71682391,-25
71692256,-25
71702381,-25
71712397,-25
71722378,-25
71732358,-25
71742541,-25
71752372,-25
71762373,-25
71772250,-25
71782407,-25
71792375,-25
71802398,-25
71812383,-25
71822367,-25
71832377,-25
71842277,-25
71852390,-25
71862262,-25
71872399,-25
71882364,-25
71892385,-25
71902383,-25
71912354,-25
71922417,-25
71932393,-25
71942289,-25
71952393,-25
71962266,-25
71972378,-25
71982371,-25
71992377,-25
72002373,-25
72012387,-25
72022379,-25
72032283,-25
72042381,-25
72052372,-25
72062390,-25
72072398,-25
72082398,-25
72092413,-25
72102376,-25
72112387,-25
72122407,-25
72132259,-25
72142269,-25
72152380,-25
72162361,-25
72172364,-25
72182435,-25
72192369,-25
72202363,-25
72212402,-25
72222382,-25
72232397,-25
72242440,-25
72252359,-25
72262401,-25
72272383,-25
72282391,-25
72292283,-25
72302393,-25
72312391,-25
72322365,-25
72332377,-25
72342387,-25
72352375,-25
72362394,-25
72372415,-25
72382389,-25
72392261,-25
72402401,-25
72412482,-25
72422400,-25
72432282,-25
72442363,-25
72452396,-25
72462391,-25
72472386,-25
72482290,-25
72492396,-25
72502359,-25
72512419,-25
72522389,-25
72532399,-25
72542476,-25
72552283,-25
72562417,-25
72572395,-25
72582385,-25
72592441,-25
72602398,-25
72612593,-25
72622423,-25
72632395,-25
72642411,-25
72652394,-25
72662369,-25
72672399,-25
72682431,-25
72692262,-25
72702263,-25
72712402,-25
72722385,-25
72732385,-25
72742384,-25
72752377,-25
72762268,-25
72772378,-25
72782403,-25
72792368,-25
72802382,-25
72812411,-25
72822398,-25
72832571,-25
72842537,-25
72852393,-25
72862268,-25
72872380,-25
72882259,-25
72892268,-25
72902399,-25
72912388,-25
72922422,-25
72932652,-25
72942384,-25
72952445,-25
72962306,-25
72972260,-25
72982279,-25
72992277,-25
73002381,-25
73012390,-25
73022406,-25
73032273,-25
73042400,-25
73052585,-25
73062402,-25
73072373,-25
73082391,-25
73092420,-25
73102368,-25
73112372,-25
73122406,-25
73132426,-25
73142476,-25
73152404,-25
73162395,-25
73172380,-25
73182607,-25
73192392,-25
73202421,-25
73212414,-25
73222395,-25
73232385,-25
73242280,-25
73252372,-25
73262383,-25
73272285,-25
73282442,-25
73292400,-25
73302291,-25
73312407,-25
73322394,-25
73332398,-25
73342406,-25
73352262,-25
73362284,-25
73372295,-25
73382390,-25
73392404,-25
73402391,-25
73412378,-25
73422273,-25
73432291,-25
73442391,-25
73452264,-25
73462281,-25
73472388,-25
73482403,-25
73492389,-25
73502386,-25
73512271,-25
73522386,-25
73532408,-25
73542259,-25
73552441,-25
73562405,-25
73572273,-25
73582393,-25
73592386,-25
73602384,-25
73612379,-25
73622469,-25
73632366,-25
73642397,-25
73652489,-25
73662578,-25
73672442,-25
73682300,-25
73692267,-25
73702424,-25
73712419,-25
73722382,-25
73732395,-25
73742314,-25
73752260,-25
73762375,-25
73772421,-25
73782399,-25
73792382,-25
73802423,-25
73812395,-25
73822417,-25
73832405,-25
73842287,-25
73852388,-25
73862416,-25
73875056,-25
73884429,-25
73892415,-25
73902279,-25
73912410,-25
73922405,-25
73932295,-25
73942423,-25
73952421,-25
73962274,-25
73972394,-25
73982403,-25
73992282,-25
74002445,-25
74012372,-25
74022406,-25
74032411,-25
74042397,-25
74052406,-25
74062292,-25
74072414,-25
74082287,-25
74092415,-25
74102288,-25
74112403,-25
74122431,-25
74132396,-25
74142476,-25
74152298,-25
74162403,-25
74172498,-25
74182453,-25
74192383,-25
74202426,-25
74212565,-25
74222398,-25
74232383,-25
74242295,-25
74252411,-25
74262398,-25
74272406,-25
74282421,-25
74292424,-25
74302455,-25
74312551,-25
74322381,-25
74332388,-25
74342324,-25
74352289,-25
74362412,-25
74372431,-25
74382389,-25
74392401,-25
74402422,-25
74412256,-25
74422437,-25
74432431,-25
74442391,-25
74452396,-25
74462427,-25
74472275,-25
74482304,-25
74492414,-25
74502387,-25
74512391,-25
74522437,-25
74532424,-25
74542386,-25
74552394,-25
74562423,-25
74572405,-25
74582500,-25
74592421,-25
74602379,-25
74612414,-25
74622502,-25
74632282,-25
74642408,-25
74652410,-25
74662388,-25
74672603,-25
74682419,-25
74692397,-25
74702407,-25
74712285,-25
74722373,-25
74732395,-25
74742292,-25
74752371,-25
74762399,-25
74772293,-25
74782306,-25
74792398,-25
74802409,-25
74812416,-25
74822397,-25
74832412,-25
74842298,-25
74852424,-25
74862417,-25
74872420,-25
74882391,-25
74892399,-25
74902423,-25
74912463,-25
74922424,-25
74932420,-25
74942289,-25
74952393,-25
74962434,-25
74972414,-25
74982403,-25
74992432,-25
75002406,-25
75012265,-25
75022415,-25
75032410,-25
75042396,-25
75052412,-25
75062423,-25
75072429,-25
75082387,-25
75092399,-25
75102431,-25
75112406,-25
75122452,-25
75132416,-25
75142398,-25
75152446,-25
75162427,-25
75172468,-25
75182413,-25
75192276,-25
75202382,-25
75212409,-25
75222281,-25
75232405,-25
75242416,-25
75252274,-25
75262394,-25
75272399,-25
75282312,-25
75292390,-25
75302411,-25
75312436,-25
75322281,-25
75332426,-25
75342411,-25
75352402,-25
75362303,-25
75372305,-25
75382411,-25
75392412,-25
75402414,-25
75412580,-25
75422545,-25
75432298,-25
75442281,-25
75452414,-25
75462415,-25
75472395,-25
75482516,-25
75492299,-25
75502408,-25
75512577,-25
75522413,-25
75532427,-25
75542408,-25
75552294,-25
75562414,-25
75572554,-25
75582541,-25
75592445,-25
75602428,-25
75612421,-25
75622413,-25
75632383,-25
75642304,-25
75652327,-25
75662398,-25
75672271,-25
75682421,-25
75692276,-25
75702423,-25
75712430,-25
75722609,-25
75732298,-25
75742303,-25
75752420,-25
75762412,-25
75772307,-25
75782341,-25
75792286,-25
75802304,-25
75812491,-25
75822411,-25
75832417,-25
75842421,-25
75852280,-25
75862299,-25
75872451,-25
75882276,-25
75892416,-25
75902416,-25
75912409,-25
75922295,-25
75932435,-25
75942306,-25
75952624,-25
75962422,-25
75972411,-25
75982454,-25
75992428,-25
76002282,-25
76012409,-25
76022417,-25
76032308,-25
76042390,-25
76052450,-25
76062315,-25
76072394,-25
76082415,-25
76092421,-25
76102305,-25
76112424,-25
76122440,-25
76132431,-25
76142428,-25
76152299,-25
76162405,-25
76172440,-25
76182442,-25
76192408,-25
76202419,-25
76212429,-25
76222388,-25
76232424,-25
76242309,-25
76252293,-25
76262422,-25
76272287,-25
76282438,-25
76292413,-25
76302303,-25
76312427,-25
76322408,-25
76332416,-25
76342437,-25
76352414,-25
76362293,-25
76372437,-25
76382408,-25
76392299,-25
76402416,-25
76412410,-25
76422447,-25
76432448,-25
76442406,-25
76452416,-25
76462446,-25
76472428,-25
76482415,-25
76492431,-25
76502302,-25
76512457,-25
76522315,-25
76532311,-25
76542401,-25
76552421,-25
76562440,-25
76572278,-25
76582409,-25
76592462,-25
76602300,-25
76612437,-25
76622430,-25
76632419,-25
76642404,-25
76652433,-25
76662422,-25
76672400,-25
76682432,-25
76692399,-25
76702436,-25
76712426,-25
76722280,-25
76732409,-25
76742326,-25
76752416,-25
76762404,-25
76772405,-25
76782476,-25
76792426,-25
76802435,-25
76812440,-25
76822441,-25
76832421,-25
76842429,-25
76852405,-25
76862423,-25
76872437,-25
76882400,-25
76892422,-25
76902449,-25
76912312,-25
76922431,-25
76932435,-25
76942400,-25
76952430,-25
76962430,-25
76972414,-25
76982416,-25
76992476,-25
77002403,-25
77012419,-25
77022423,-25
77032438,-25
77042462,-25
77052422,-25
77062426,-25
77072441,-25
77082427,-25
77092449,-25
77102424,-25
77112307,-25
77122458,-25
77132422,-25
77142296,-25
77152447,-25
77162439,-25
77172421,-25
77182460,-25
77192390,-25
77202445,-25
77212430,-25
77222305,-25
77232425,-25
77242423,-25
77252415,-25
77262307,-25
77272422,-25
77282443,-25
77292407,-25
77302442,-25
77312449,-25
77322309,-25
77332419,-25
77342592,-25
77352428,-25
77362419,-25
77372437,-25
77382556,-25
77392432,-25
77402587,-25
77412478,-25
77422408,-25
77432436,-25
77442301,-25
77452439,-25
77462335,-25
77472429,-25
77482412,-25
77492448,-25
77502411,-25
77512411,-25
77522441,-25
77532458,-25
77542303,-25
77552423,-25
77562664,-25
77572460,-25
77582442,-25
77592450,-25
77602438,-25
77612470,-25
77622614,-25
77632420,-25
77642436,-25
77652571,-25
77662405,-25
77672413,-25
77682449,-25
77692399,-25
77702324,-25
77712306,-25
77722433,-25
77732424,-25
77742446,-25
77752312,-25
77762423,-25
77772440,-25
77782463,-25
77792438,-25
77802450,-25
77812463,-25
77822424,-25
77832481,-25
77842341,-25
77852302,-25
77862425,-25
77872475,-25
77882415,-25
77892453,-25
77902467,-25
77912442,-25
77922431,-25
77932489,-25
77942400,-25
77952309,-25
77962440,-25
77972428,-25
77982315,-25
77992423,-25
78002444,-25
78012436,-25
78022423,-25
78032458,-25
78042311,-25
78052472,-25
78062444,-25
78072429,-25
78082418,-25
78092439,-25
78102427,-25
78112344,-25
78122449,-25
78132288,-25
78142424,-25
78152443,-25
78162299,-25
78172457,-25
78182502,-25
78192425,-25
78202442,-25
78212480,-25
78222425,-25
78232438,-25
78242351,-25
78252421,-25
78262320,-25
78272446,-25
78282443,-25
78292426,-25
78302441,-25
78312335,-25
78322411,-25
78332463,-25
78342316,-25
78352458,-25
78362505,-25
78372313,-25
78382305,-25
78392442,-25
78402446,-25
78412316,-25
78422484,-25
78432312,-25
78442420,-25
78452412,-25
78462546,-25
78472628,-25
78482503,-25
78492448,-25
78502401,-25
78512548,-25
78522432,-25
78532457,-25
78542437,-25
78552468,-25
78562433,-25
78572428,-25
78582328,-25
78592466,-25
78602438,-25
78612305,-25
78622480,-25
78632460,-25
78642315,-25
78652458,-25
78662442,-25
78672450,-25
78682332,-25
78692434,-25
78702429,-25
78712438,-25
78722317,-25
78732459,-25
78742425,-25
78752433,-25
78762572,-25
78772435,-25
78782348,-25
78792446,-25
78802466,-25
78812453,-25
78822465,-25
78832425,-25
78842451,-25
78852445,-25
78862420,-25
78872425,-25
78882456,-25
78892434,-25
78902448,-25
78912414,-25
78922489,-25
78932444,-25
78942433,-25
78952337,-25
78962613,-25
78972442,-25
78982318,-25
78992467,-25
79002436,-25
79012435,-25
79022441,-25
79032445,-25
79042322,-25
79052444,-25
79062498,-25
79072435,-25
79082501,-25
79092450,-25
79102451,-25
79112436,-25
79122441,-25
79132436,-25
79142446,-25
79152324,-25
79162440,-25
79172446,-25
79182443,-25
79192423,-25
79202333,-25
79212454,-25
79222466,-25
79232525,-25
79242440,-25
79252427,-25
79262433,-25
79272464,-25
79282344,-25
79292438,-25
79302445,-25
79312477,-25
79322577,-25
79332631,-25
79342449,-25
79352311,-25
79362452,-25
79372469,-25
79382328,-25
79392336,-25
79402479,-25
79412415,-25
79422443,-25
79432562,-25
79442427,-25
79452331,-25
79462442,-25
79472418,-25
79482315,-25
79492431,-25
79502434,-25
79512423,-25
79522428,-25
79532463,-25
79542316,-25
79552340,-25
79562458,-25
79572314,-25
79582440,-25
79592583,-25
79602323,-25
79612327,-25
79622458,-25
79632314,-25
79642498,-25
79652467,-25
79662330,-25
79672334,-25
79682461,-25
79692319,-25
79702440,-25
79712335,-25
79722430,-25
79732431,-25
79742484,-25
79752434,-25
79762323,-25
79772470,-25
79782344,-25
79792447,-25
79802443,-25
79812456,-25
79822416,-25
79832468,-25
79842341,-25
79852466,-25
79862457,-25
79872444,-25
79882461,-25
79892460,-25
79902460,-25
79912424,-25
79922442,-25
79932447,-25
79942427,-25
79952448,-25
79962466,-25
79972314,-25
79982485,-25
79992468,-25
80002427,-25
80012441,-25
80022449,-25
80032459,-25
80042344,-25
80052460,-25
80062452,-25
80072461,-25
80082445,-25
80092435,-25
80102470,-25
80112462,-25
80122488,-25
80132431,-25
80142452,-25
80152384,-25
80162601,-25
80172485,-25
80182350,-25
80192457,-25
80202447,-25
80212348,-25
80222446,-25
80232489,-25
80242460,-25
80252415,-25
80262334,-25
80272470,-25
80282485,-25
80292448,-25
80302437,-25
80312540,-25
80322317,-25
80332451,-25
80342357,-25
80352465,-25
80362344,-25
80372339,-25
80382432,-25
80392462,-25
80402513,-25
80412469,-25
80422431,-25
80432478,-25
80442435,-25
80452454,-25
80462454,-25
80472448,-25
80482438,-25
80492453,-25
80502641,-25
80512341,-25
80522668,-25
80532482,-25
80542604,-25
80552333,-25
80562467,-25
80572444,-25
80582451,-25
80592455,-25
80602418,-25
80612643,-25
80622448,-25
80632431,-25
80642503,-25
80652465,-25
80662423,-25
80672451,-25
80682347,-25
80692489,-25
80702452,-25
80712466,-25
80722434,-25
80732432,-25
80742345,-25
80752579,-25
80762454,-25
80772468,-25
80782443,-25
80792452,-25
80802594,-25
80812467,-25
80822496,-25
80832503,-25
80842350,-25
80852439,-25
80862456,-25
80872363,-25
80882339,-25
80892461,-25
80902353,-25
80912454,-25
80922481,-25
80932494,-25
80942450,-25
80952504,-25
80962487,-25
80972641,-25
80982469,-25
80992458,-25
81002452,-25
81012441,-25
81022488,-25
81032352,-25
81042326,-25
81052457,-25
81062468,-25
81072339,-25
81082444,-25
81092470,-25
81102458,-25
81112453,-25
81122465,-25
81132441,-25
81142469,-25
81152447,-25
81162442,-25
81172351,-25
81182472,-25
81192442,-25
81202451,-25
81212451,-25
81222452,-25
81232462,-25
81242457,-25
81252326,-25
81262471,-25
81272473,-25
81282469,-25
81292495,-25
81302563,-25
81312344,-25
81322484,-25
81332454,-25
81342462,-25
81352480,-25
81362463,-25
81372476,-25
81382441,-25
81392460,-25
81402516,-25
81412499,-25
81422450,-25
81432340,-25
81442631,-25
81452508,-25
81462574,-25
81472462,-25
81482463,-25
81492563,-25
81502455,-25
81512465,-25
81522487,-25
81532485,-25
81542459,-25
81552339,-25
81562505,-25
81572508,-25
81582531,-25
81592478,-25
81602345,-25
81612560,-25
81622348,-25
81632467,-25
81642351,-25
81652483,-25
81662460,-25
81672611,-25
81682516,-25
81692457,-25
81702448,-25
81712463,-25
81722447,-25
81732341,-25
81742455,-25
81752479,-25
81762457,-25
81772459,-25
81782485,-25
81792327,-25
81802345,-25
81812470,-25
81822444,-25
81832475,-25
81842475,-25
81852452,-25
81862375,-25
81872629,-25
81882341,-25
81892471,-25
81902484,-25
81912461,-25
81922539,-25
81932468,-25
81942453,-25
81952451,-25
81962475,-25
81972486,-25
81982440,-25
81992481,-25
82002460,-25
82012435,-25
82022490,-25
82032470,-25
82042347,-25
82052517,-25
82062344,-25
82072351,-25
82082471,-25
82092480,-25
82102338,-25
82112471,-25
82122481,-25
82132464,-25
82142467,-25
82152351,-25
82162479,-25
82172495,-25
82182472,-25
82192459,-25
82202454,-25
82212339,-25
82222478,-25
82232464,-25
82242358,-25
82252436,-25
82262465,-25
82272447,-25
82282502,-25
82292453,-25
82302491,-25
82312489,-25
82322485,-25
82332472,-25
82342658,-25
82352439,-25
82362469,-25
82372380,-25
82382462,-25
82392333,-25
82402369,-25
82412452,-25
82422468,-25
82432494,-25
82442496,-25
82452358,-25
82462486,-25
82472480,-25
82482465,-25
82492459,-25
82502449,-25
82512328,-25
82522498,-25
82532362,-25
82542336,-25
82552463,-25
82562477,-25
82572337,-25
82582458,-25
82592461,-25
82602451,-25
82612468,-25
82622557,-25
82632646,-25
82642461,-25
82652460,-25
82662536,-25
82672471,-25
82682468,-25
82692478,-25
82702461,-25
82712458,-25
82722466,-25
82732467,-25
82742380,-25
82752324,-25
82762453,-25
82772459,-25
82782502,-25
82792459,-25
82802478,-25
82812492,-25
82822356,-25
82832467,-25
82842500,-25
82852457,-25
82862372,-25
82872346,-25
82882453,-25
82892486,-25
82902489,-25
82912355,-25
82922466,-25
82932350,-25
82942455,-25
82952467,-25
82962515,-25
82972506,-25
82982480,-25
82992484,-25
83002452,-25
83012510,-25
83022360,-25
83032480,-25
83042462,-25
83052363,-25
83062478,-25
83072485,-25
83082482,-25
83092468,-25
83102355,-25
83112480,-25
83122474,-25
83132344,-25
83142362,-25
83152483,-25
83162464,-25
83172476,-25
83182469,-25
83192439,-25
83202539,-25
83212388,-25
83222458,-25
83232496,-25
83242489,-25
83252516,-25
83262356,-25
83272476,-25
83282536,-25
83292480,-25
83302477,-25
83312504,-25
83322465,-25
83332468,-25
83342577,-25
83352459,-25
83362465,-25
83372462,-25
83382465,-25
83392468,-25
83402494,-25
83412464,-25
83422456,-25
83432497,-25
83442478,-25
83452490,-25
83462382,-25
83472349,-25
83482513,-25
83492467,-25
83502458,-25
83512371,-25
83532380,-25
83522491,-25
83542465,-25
83552359,-25
83562506,-25
83572480,-25
83582635,-25
83592477,-25
83602455,-25
83612353,-25
83622488,-25
83632462,-25
83642476,-25
83652551,-25
83662486,-25
83672348,-25
83682501,-25
83692450,-25
83702495,-25
83712498,-25
83722451,-25
83732459,-25
83742365,-25
83752465,-25
83762485,-25
83772511,-25
83782529,-25
83792474,-25
83802483,-25
83812391,-25
83822469,-25
83832469,-25
83842395,-25
83852487,-25
83862363,-25
83872491,-25
83882472,-25
83892489,-25
83902499,-25
83912485,-25
83922490,-25
83932643,-25
83942639,-25
83952645,-25
83962527,-25
83972472,-25
83982476,-25
83992480,-25
84002478,-25
84012492,-25
84022511,-25
84032525,-25
84042354,-25
84052505,-25
84062485,-25
84072487,-25
84082460,-25
84092500,-25
84102490,-25
84112470,-25
84122499,-25
84132592,-25
84142515,-25
84152610,-25
84162355,-25
84172443,-25
84182492,-25
84192478,-25
84202443,-25
84212478,-25
84222360,-25
84232515,-25
84242488,-25
84252478,-25
84262463,-25
84272503,-25
84282379,-25
84292371,-25
84302493,-25
84312497,-25
84322496,-25
84332507,-25
84342372,-25
84352485,-25
84362484,-25
84372391,-25
84382492,-25
84392467,-25
84402531,-25
84412471,-25
84422379,-25
84432514,-25
84442475,-25
84452362,-25
84462365,-25
84472486,-25
84482493,-25
84492375,-25
84502472,-25
84512501,-25
84522377,-25
84532484,-25
84542480,-25
84552358,-25
84562382,-25
84572464,-25
84582366,-25
84592518,-25
84602481,-25
84612492,-25
84622499,-25
84632475,-25
84642366,-25
84652538,-25
84662655,-25
84672497,-25
84682385,-25
84692493,-25
84702495,-25
84712517,-25
84722470,-25
84732481,-25
84742574,-25
84752491,-25
84762485,-25
84772482,-25
84782709,-25
84792366,-25
84802521,-25
84812515,-25
84822490,-25
84832380,-25
84842516,-25
84852491,-25
84862477,-25
84872506,-25
84882473,-25
84892523,-25
84902501,-25
84912351,-25
84922472,-25
84932489,-25
84942527,-25
84952489,-25
84962412,-25
84972361,-25
84982514,-25
84992500,-25
85002481,-25
85012533,-25
85022386,-25
85032506,-25
85042369,-25
85052503,-25
85062493,-25
85072465,-25
85082494,-25
85092382,-25
85102472,-25
85112467,-25
85122641,-25
85132468,-25
85142493,-25
85152489,-25
85162365,-25
85172562,-25
85182516,-25
85192373,-25
85202492,-25
85212362,-25
85222502,-25
85232361,-25
85242370,-25
85252476,-25
85262485,-25
85272544,-25
85282485,-25
85292458,-25
85302502,-25
85312492,-25
85322486,-25
85332503,-25
85342535,-25
85352357,-25
85362483,-25
85372508,-25
85382481,-25
85392504,-25
85402499,-25
85412506,-25
85422484,-25
85432519,-25
85442487,-25
85452492,-25
85462387,-25
85472497,-25
85482366,-25
85492514,-25
85502500,-25
85512498,-25
85522474,-25
85532553,-25
85542500,-25
85552494,-25
85562520,-25
85572477,-25
85582478,-25
85592500,-25
85602361,-25
85612497,-25
85622502,-25
85632493,-25
85642481,-25
85652502,-25
85662473,-25
85672485,-25
85682510,-25
85692358,-25
85702368,-25
85712523,-25
85722464,-25
85732490,-25
85742705,-25
85752540,-25
85762496,-25
85772519,-25
85782500,-25
85792478,-25
85802401,-25
85812518,-25
85822509,-25
85832529,-25
85842503,-25
85852519,-25
85862489,-25
85872510,-25
85882505,-25
85892549,-25
85902518,-25
85912474,-25
85922498,-25
