timestamp,value
55549052,-25
55559269,-25
55569283,-25
55579263,-25
55589309,-25
55599157,-25
55609058,-25
55619151,-25
55629252,-25
55639264,-25
55649253,-25
55659146,-25
55669057,-25
55679259,-25
55689275,-25
55699149,-25
55709327,-25
55719277,-25
55729081,-25
55739302,-25
55749261,-25
55759151,-25
55769331,-25
55779266,-25
55789051,-25
55799288,-25
55809269,-25
55819149,-25
55829298,-25
55839237,-25
55849050,-25
55859184,-25
55869250,-25
55879147,-25
55889307,-25
55899151,-25
55909160,-25
55919298,-25
55929287,-25
55939144,-25
55949385,-25
55959260,-25
55969085,-25
55979176,-25
55989167,-25
55999206,-25
56009279,-25
56019237,-25
56029082,-25
56039284,-25
56049174,-25
56059144,-25
56069290,-25
56079167,-25
56089179,-25
56099276,-25
56109286,-25
56119249,-25
56129302,-25
56139169,-25
56149038,-25
56159206,-25
56169168,-25
56179139,-25
56189275,-25
56199157,-25
56209097,-25
56219158,-25
56229215,-25
56239166,-25
56249272,-25
56259159,-25
56269073,-25
56279176,-25
56289289,-25
56299168,-25
56309275,-25
56319167,-25
56329105,-25
56339171,-25
56349261,-25
56359166,-25
56369338,-25
56379267,-25
56389123,-25
56399262,-25
56409148,-25
56419156,-25
56429269,-25
56439273,-25
56449071,-25
56459268,-25
56469192,-25
56479162,-25
56489309,-25
56499262,-25
56509105,-25
56519298,-25
56529248,-25
56539155,-25
56549319,-25
56559259,-25
56569067,-25
56579269,-25
56589267,-25
56599150,-25
56609301,-25
56619274,-25
56629041,-25
56639301,-25
56649144,-25
56659148,-25
56669306,-25
56679184,-25
56689086,-25
56699188,-25
56709254,-25
56719146,-25
56729297,-25
56739231,-25
56749053,-25
56759197,-25
56769290,-25
56779152,-25
56789296,-25
56799209,-25
56809162,-25
56819207,-25
56829288,-25
56839143,-25
56849296,-25
56859169,-25
56869036,-25
56879290,-25
56889190,-25
56899252,-25
56909280,-25
56919287,-25
56929089,-25
56939181,-25
56949173,-25
56959251,-25
56969281,-25
56979162,-25
56989190,-25
56999273,-25
57009291,-25
57019270,-25
57029288,-25
57039273,-25
57049049,-25
57059155,-25
57069154,-25
57079364,-25
57089296,-25
57099278,-25
57109110,-25
57119174,-25
57129277,-25
57139169,-25
57149291,-25
57159162,-25
57169109,-25
57179280,-25
57189284,-25
57199174,-25
57209287,-25
57219273,-25
57229066,-25
57239181,-25
57249272,-25
57259160,-25
57269319,-25
57279281,-25
57289064,-25
57299183,-25
57309157,-25
57319161,-25
57329325,-25
57339268,-25
57349057,-25
57359198,-25
57369168,-25
57379158,-25
57389318,-25
57399427,-25
57409121,-25
57419197,-25
57429145,-25
57439153,-25
57449300,-25
57459378,-25
57469051,-25
57479259,-25
57489202,-25
57499149,-25
57509298,-25
57519304,-25
57529174,-25
57539291,-25
57549187,-25
57559148,-25
57569316,-25
57579213,-25
57589265,-25
57599288,-25
57609298,-25
57619150,-25
57629351,-25
57639173,-25
57649060,-25
57659297,-25
57669167,-25
57679147,-25
57689364,-25
57699300,-25
57709074,-25
57719284,-25
57729285,-25
57739234,-25
57749222,-25
57759189,-25
57769192,-25
57779290,-25
57789188,-25
57799285,-25
57809520,-25
57819177,-25
57829093,-25
57839166,-25
57849171,-25
57859175,-25
57869301,-25
57879191,-25
57889185,-25
57899276,-25
57909269,-25
57919208,-25
57929281,-25
57939286,-25
57949074,-25
57959283,-25
57969180,-25
57979177,-25
57989320,-25
57999165,-25
58009048,-25
58019193,-25
58029185,-25
58039164,-25
58049323,-25
58059298,-25
58069079,-25
58079307,-25
58089152,-25
58099164,-25
58109314,-25
58119153,-25
58129069,-25
58139193,-25
58149162,-25
58159167,-25
58169299,-25
58179225,-25
58189044,-25
58199303,-25
58209151,-25
58219160,-25
58229313,-25
58239317,-25
58249160,-25
58259181,-25
58269177,-25
58279166,-25
58289257,-25
58299303,-25
58309154,-25
58319295,-25
58329297,-25
58339160,-25
58349282,-25
58359180,-25
58369049,-25
58379293,-25
58389193,-25
58399156,-25
58409299,-25
58419376,-25
58429105,-25
58440241,-25
58449180,-25
58459155,-25
58469292,-25
58479174,-25
58489143,-25
58499176,-25
58509294,-25
58519180,-25
58529402,-25
58539174,-25
58549081,-25
58559172,-25
58569270,-25
58579284,-25
58589292,-25
58599188,-25
58609076,-25
58619295,-25
58629193,-25
58639181,-25
58649291,-25
58659246,-25
58669177,-25
58679291,-25
58689162,-25
58699286,-25
58709229,-25
58719172,-25
58729055,-25
58739235,-25
58749167,-25
58759174,-25
58769321,-25
58779160,-25
58789061,-25
58799316,-25
58809272,-25
58819162,-25
58829326,-25
58839157,-25
58849070,-25
58859208,-25
58869171,-25
58879166,-25
58889325,-25
58899159,-25
58909069,-25
58919189,-25
58929198,-25
58939280,-25
58949319,-25
58959169,-25
58969071,-25
58979303,-25
58989317,-25
58999218,-25
59009349,-25
59019196,-25
59029066,-25
59039188,-25
59049196,-25
59059266,-25
59069318,-25
59079312,-25
59089043,-25
59099303,-25
59109303,-25
59119158,-25
59129310,-25
59139184,-25
59149057,-25
59159299,-25
59169305,-25
59179161,-25
59189312,-25
59199361,-25
59209095,-25
59219299,-25
59229308,-25
59239186,-25
59249309,-25
59259200,-25
59269188,-25
59279297,-25
59289288,-25
59299185,-25
59309307,-25
59319176,-25
59329084,-25
59339273,-25
59349237,-25
59359228,-25
59369437,-25
59379187,-25
59389057,-25
59399185,-25
59409184,-25
59419288,-25
59429350,-25
59439174,-25
59449166,-25
59459279,-25
59469286,-25
59479304,-25
59489333,-25
59499190,-25
59509185,-25
59519331,-25
59529319,-25
59539176,-25
59549309,-25
59559293,-25
59569123,-25
59579375,-25
59589225,-25
59599238,-25
59609315,-25
59619168,-25
59629122,-25
59639193,-25
59649210,-25
59659084,-25
59669316,-25
59679293,-25
59689062,-25
59699306,-25
59709171,-25
59719175,-25
59729322,-25
59739192,-25
59749060,-25
59759280,-25
59769203,-25
59779275,-25
59789305,-25
59799191,-25
59809114,-25
59819251,-25
59829214,-25
59839099,-25
59849319,-25
59859211,-25
59869149,-25
59879297,-25
59889317,-25
59899157,-25
59909308,-25
59919193,-25
59929067,-25
59939187,-25
59949195,-25
59959158,-25
59969305,-25
59979316,-25
59989218,-25
59999200,-25
60009185,-25
60019200,-25
60029303,-25
60039235,-25
60049089,-25
60059177,-25
60069307,-25
60079190,-25
60089307,-25
60099192,-25
60109097,-25
60119298,-25
60129309,-25
60139191,-25
60149304,-25
60159184,-25
60169090,-25
60179180,-25
60189181,-25
60199185,-25
60209309,-25
60219296,-25
60229180,-25
60239214,-25
60249182,-25
60259186,-25
60269324,-25
60279187,-25
60289070,-25
60299303,-25
60309305,-25
60319183,-25
60329418,-25
60339300,-25
60349077,-25
60359309,-25
60369293,-25
60379285,-25
60389322,-25
60399185,-25
60409117,-25
60419332,-25
60429297,-25
60439181,-25
60449325,-25
60459184,-25
60469074,-25
60479320,-25
60489318,-25
60499174,-25
60509332,-25
60519320,-25
60529092,-25
60539291,-25
60549199,-25
60559165,-25
60569321,-25
60579310,-25
60589092,-25
60599314,-25
60609321,-25
60619279,-25
60629325,-25
60639306,-25
60649056,-25
60659274,-25
60669197,-25
60679229,-25
60689306,-25
60699316,-25
60709174,-25
60719310,-25
60729322,-25
60739202,-25
60749321,-25
60759208,-25
60769093,-25
60779304,-25
60789189,-25
60799202,-25
60809318,-25
60819323,-25
60829189,-25
60839299,-25
60849317,-25
60859191,-25
60869301,-25
60879297,-25
60889106,-25
60899325,-25
60909295,-25
60919190,-25
60929346,-25
60939303,-25
60949096,-25
60959193,-25
60969289,-25
60979195,-25
60989346,-25
60999181,-25
61009093,-25
61019344,-25
61029329,-25
61039192,-25
61049369,-25
61059297,-25
61069158,-25
61079330,-25
61089168,-25
61099184,-25
61109335,-25
61119175,-25
61129121,-25
61139323,-25
61149314,-25
61159179,-25
61169243,-25
61179304,-25
61189411,-25
61199314,-25
61209298,-25
61219241,-25
61229348,-25
61239205,-25
61249072,-25
61259230,-25
61269199,-25
61279183,-25
61289329,-25
61299275,-25
61309073,-25
61319212,-25
61329197,-25
61339173,-25
61349306,-25
61359214,-25
61369295,-25
61379214,-25
61389315,-25
61399086,-25
61409322,-25
61419211,-25
61429124,-25
61439224,-25
61449194,-25
61459171,-25
61469317,-25
61479202,-25
61489094,-25
61499309,-25
61509241,-25
61519312,-25
61529319,-25
61539223,-25
61549084,-25
61559198,-25
61569331,-25
61579207,-25
61589320,-25
61599208,-25
61609099,-25
61619308,-25
61629239,-25
61639194,-25
61649315,-25
61659189,-25
61669131,-25
61679290,-25
61689295,-25
61699299,-25
61709329,-25
61719316,-25
61729096,-25
61739340,-25
61749301,-25
61759198,-25
61769373,-25
61779296,-25
61789312,-25
61799312,-25
61809316,-25
61819192,-25
61829367,-25
61839272,-25
61849074,-25
61859219,-25
61869181,-25
61879189,-25
61889345,-25
61899198,-25
61909102,-25
61919222,-25
61929298,-25
61939185,-25
61949340,-25
61959291,-25
61969089,-25
61979351,-25
61989395,-25
61999294,-25
62009342,-25
62019330,-25
62029134,-25
62039338,-25
62049345,-25
62059179,-25
62069314,-25
62079262,-25
62089087,-25
62099350,-25
62109200,-25
62119114,-25
62129343,-25
62139341,-25
62149197,-25
62159234,-25
62169338,-25
62179289,-25
62189326,-25
62199207,-25
62209076,-25
62219324,-25
62229195,-25
62239204,-25
62249406,-25
62259201,-25
62269098,-25
62279322,-25
62289331,-25
62299206,-25
62309319,-25
62319222,-25
62329100,-25
62339198,-25
62349253,-25
62359262,-25
62369323,-25
62379313,-25
62389316,-25
62399213,-25
62409311,-25
62419196,-25
62429352,-25
62439328,-25
62449191,-25
62459298,-25
62469306,-25
62479208,-25
62489228,-25
62499188,-25
62509151,-25
62519229,-25
62529262,-25
62539197,-25
62549325,-25
62559295,-25
62569187,-25
62579335,-25
62589315,-25
62599198,-25
62609331,-25
62619187,-25
62629095,-25
62639355,-25
62649212,-25
62659191,-25
62669349,-25
62679238,-25
62689078,-25
62699237,-25
62709187,-25
62719248,-25
62729349,-25
62739230,-25
62749146,-25
62759336,-25
62769322,-25
62779193,-25
62789328,-25
62799376,-25
62809112,-25
62819208,-25
62829218,-25
62839249,-25
62849357,-25
62859345,-25
62869081,-25
62879330,-25
62889224,-25
62899187,-25
62909341,-25
62919226,-25
62929126,-25
62939324,-25
62949342,-25
62959182,-25
62969371,-25
62979244,-25
62989094,-25
62999207,-25
63009340,-25
63019213,-25
63029331,-25
63039226,-25
63049112,-25
63059316,-25
63069202,-25
63079214,-25
63089395,-25
63099208,-25
63109159,-25
63119322,-25
63129327,-25
63139208,-25
63149332,-25
63159324,-25
63169111,-25
63179334,-25
63189338,-25
63199210,-25
63209326,-25
63219316,-25
63229205,-25
63239417,-25
63249324,-25
63259318,-25
63269378,-25
63279231,-25
63289086,-25
63299341,-25
63309310,-25
63319209,-25
63329347,-25
63339220,-25
63349253,-25
63359338,-25
63369321,-25
63379308,-25
63389377,-25
63399233,-25
63409099,-25
63419347,-25
63429314,-25
63439203,-25
63449401,-25
63459192,-25
63469094,-25
63479224,-25
63489343,-25
63499196,-25
63509346,-25
63519229,-25
63529204,-25
63539341,-25
63549356,-25
63559300,-25
63569333,-25
63579231,-25
63589085,-25
63599381,-25
63609338,-25
63619185,-25
63629557,-25
63639342,-25
63649076,-25
63659330,-25
63669334,-25
63679299,-25
63689375,-25
63699216,-25
63709100,-25
63719326,-25
63729337,-25
63739217,-25
63749381,-25
63759331,-25
63769207,-25
63779353,-25
63789223,-25
63799131,-25
63809319,-25
63819332,-25
63829211,-25
63839312,-25
63849346,-25
63859219,-25
63869330,-25
63879285,-25
63889106,-25
63899203,-25
63909334,-25
63919213,-25
63929369,-25
63939212,-25
63949113,-25
63959317,-25
63969218,-25
63979208,-25
63989372,-25
63999208,-25
64009134,-25
64019237,-25
64029216,-25
64039208,-25
64049360,-25
64059220,-25
64069102,-25
64079236,-25
64089195,-25
64099251,-25
64109379,-25
64119327,-25
64129211,-25
64139349,-25
64149236,-25
64159208,-25
64169363,-25
64179338,-25
64189096,-25
64199300,-25
64209204,-25
64219209,-25
64229358,-25
64239353,-25
64249107,-25
64259228,-25
64269348,-25
64279308,-25
64289346,-25
64299237,-25
64309205,-25
64319249,-25
64329334,-25
64339202,-25
64349377,-25
64359336,-25
64369098,-25
64379337,-25
64389342,-25
64399195,-25
64409343,-25
64419233,-25
64429098,-25
64439322,-25
64449229,-25
64459196,-25
64469355,-25
64479268,-25
64489110,-25
64499339,-25
64509339,-25
64519222,-25
64529334,-25
64539220,-25
64549210,-25
64559250,-25
64569337,-25
64579230,-25
64589348,-25
64599229,-25
64609169,-25
64619226,-25
64629345,-25
64639222,-25
64649343,-25
64659353,-25
64669115,-25
64679365,-25
64689198,-25
64699279,-25
64709369,-25
64719209,-25
64729273,-25
64739235,-25
64749204,-25
64759212,-25
64769352,-25
64779236,-25
64789101,-25
64799249,-25
64809321,-25
64819211,-25
64829365,-25
64839204,-25
64849110,-25
64859257,-25
64869224,-25
64879273,-25
64889342,-25
64899233,-25
64909104,-25
64919245,-25
64929207,-25
64939264,-25
64949411,-25
64959329,-25
64969087,-25
64979294,-25
64989336,-25
64999310,-25
65009343,-25
65019370,-25
65029112,-25
65039240,-25
65049343,-25
65059265,-25
65069356,-25
65079241,-25
65089091,-25
65099342,-25
65109353,-25
65119310,-25
65129359,-25
65139353,-25
65149196,-25
65159342,-25
65169269,-25
65179210,-25
65189407,-25
65199350,-25
65209309,-25
65219223,-25
65229235,-25
65239223,-25
65249345,-25
65259346,-25
65269281,-25
65279348,-25
65289255,-25
65299227,-25
65309475,-25
65319224,-25
65329125,-25
65339333,-25
65349263,-25
65359223,-25
65369242,-25
65379222,-25
65389127,-25
65399332,-25
65409346,-25
65419224,-25
65429343,-25
65439231,-25
65449126,-25
65459340,-25
65469330,-25
65479337,-25
65489385,-25
65499337,-25
65509144,-25
65519358,-25
65529347,-25
65539220,-25
65549372,-25
65559347,-25
65569219,-25
65579374,-25
65589329,-25
65599211,-25
65609371,-25
65619216,-25
65629135,-25
65639255,-25
65649220,-25
65659215,-25
65669368,-25
65679224,-25
65689113,-25
65699255,-25
65709327,-25
65719215,-25
65729363,-25
65739264,-25
65749113,-25
65759256,-25
65769223,-25
65779316,-25
65789408,-25
65799356,-25
65809111,-25
65819256,-25
65829241,-25
65839211,-25
65849358,-25
65859225,-25
65869138,-25
65879354,-25
65889374,-25
65899205,-25
65909355,-25
65919320,-25
65929105,-25
65939346,-25
65949339,-25
65959209,-25
65969393,-25
65979367,-25
65989213,-25
65999343,-25
66009351,-25
66019238,-25
66029377,-25
66039298,-25
66049114,-25
66059226,-25
66069238,-25
66079237,-25
66089338,-25
66099220,-25
66109180,-25
66119338,-25
66129344,-25
66139228,-25
66149353,-25
66159334,-25
66169129,-25
66179236,-25
66189340,-25
66199288,-25
66209340,-25
66219230,-25
66229159,-25
66239268,-25
66249325,-25
66259226,-25
66269383,-25
66279331,-25
66289120,-25
66299388,-25
66309322,-25
66319224,-25
66329370,-25
66339228,-25
66349142,-25
66359246,-25
66369216,-25
66379326,-25
66389379,-25
66399264,-25
66409122,-25
66419361,-25
66429350,-25
66439227,-25
66449371,-25
66459327,-25
66469226,-25
66479364,-25
66489283,-25
66499328,-25
66509358,-25
66519398,-25
66529114,-25
66539243,-25
66549245,-25
66559362,-25
66569389,-25
66579363,-25
66589115,-25
66599238,-25
66609244,-25
66619269,-25
66629377,-25
66639254,-25
66649110,-25
66659353,-25
66669358,-25
66679278,-25
66689352,-25
66699349,-25
66709110,-25
66719353,-25
66729282,-25
66739343,-25
66749359,-25
66759236,-25
66769187,-25
66779250,-25
66789226,-25
66799241,-25
66809362,-25
66819229,-25
66829136,-25
66839228,-25
66849241,-25
66859246,-25
66869380,-25
66879240,-25
66889131,-25
66899242,-25
66909235,-25
66919261,-25
66929380,-25
66939340,-25
66949114,-25
66959343,-25
66969362,-25
66979228,-25
66989441,-25
66999356,-25
67009149,-25
67019255,-25
67029335,-25
67039231,-25
67049425,-25
67059270,-25
67069172,-25
67079253,-25
67089221,-25
67099157,-25
67109386,-25
67119235,-25
67129179,-25
67139272,-25
67149329,-25
67159245,-25
67169373,-25
67179221,-25
67189127,-25
67199367,-25
67209335,-25
67219220,-25
67229370,-25
67239360,-25
67249129,-25
67259359,-25
67269382,-25
67279229,-25
67289379,-25
67299378,-25
67309223,-25
67319257,-25
67329367,-25
67339220,-25
67349344,-25
67359248,-25
67369110,-25
67379364,-25
67389265,-25
67399219,-25
67409377,-25
67419238,-25
67429101,-25
67439370,-25
67449251,-25
67459270,-25
67469361,-25
67479364,-25
67489124,-25
67499325,-25
67509234,-25
67519247,-25
67529364,-25
67539328,-25
67549145,-25
67559300,-25
67569378,-25
67579242,-25
67589356,-25
67599244,-25
67609273,-25
67619351,-25
67629359,-25
67639349,-25
67649344,-25
67659355,-25
67669239,-25
67679360,-25
67689364,-25
67699240,-25
67709338,-25
67719225,-25
67729113,-25
67739376,-25
67749275,-25
67759247,-25
67769420,-25
67779354,-25
67789176,-25
67799368,-25
67809377,-25
67819226,-25
67829416,-25
67839224,-25
67849131,-25
67859383,-25
67869361,-25
67879240,-25
67889385,-25
67899352,-25
67909126,-25
67919344,-25
67929332,-25
67939286,-25
67949378,-25
67959350,-25
67969173,-25
67979256,-25
67989245,-25
67999222,-25
68009382,-25
68019375,-25
68029329,-25
68039368,-25
68049262,-25
68059225,-25
68069457,-25
68079367,-25
68089110,-25
68099249,-25
68109262,-25
68119228,-25
68129371,-25
68139375,-25
68149125,-25
68159260,-25
68169269,-25
68179232,-25
68189398,-25
68199380,-25
68209122,-25
68219362,-25
68229408,-25
68239245,-25
68249369,-25
68259264,-25
68269158,-25
68279372,-25
68289256,-25
68299249,-25
68309414,-25
68319371,-25
68329357,-25
68339357,-25
68349311,-25
68359250,-25
68369381,-25
68379360,-25
68389150,-25
68399252,-25
68409350,-25
68419251,-25
68429400,-25
68439349,-25
68449139,-25
68459355,-25
68469273,-25
68479244,-25
68489426,-25
68499233,-25
68509140,-25
68519261,-25
68529283,-25
68539240,-25
68549380,-25
68559232,-25
68569149,-25
68579282,-25
68589229,-25
68599244,-25
68609385,-25
68619339,-25
68629237,-25
68639383,-25
68649352,-25
68659236,-25
68669411,-25
68679346,-25
68689124,-25
68699367,-25
68709285,-25
68719240,-25
68729397,-25
68739392,-25
68749141,-25
68759358,-25
68769262,-25
68779232,-25
68789386,-25
68799386,-25
68809253,-25
68819378,-25
68829392,-25
68839235,-25
68849405,-25
68859248,-25
68869128,-25
68879265,-25
68889348,-25
68899335,-25
68909406,-25
68919272,-25
68929234,-25
68939256,-25
68949353,-25
68959230,-25
68969369,-25
68979256,-25
68989138,-25
68999262,-25
69009367,-25
69019252,-25
69029427,-25
69039299,-25
69049151,-25
69059238,-25
69069390,-25
69079360,-25
69089390,-25
69099253,-25
69109147,-25
69119255,-25
69129366,-25
69139246,-25
69149371,-25
69159262,-25
69169147,-25
69179357,-25
69189367,-25
69199241,-25
69209358,-25
69219253,-25
69229135,-25
69239376,-25
69249360,-25
69259374,-25
69269429,-25
69279362,-25
69289145,-25
69299282,-25
69309361,-25
69319244,-25
69329396,-25
69339237,-25
69349129,-25
69359262,-25
69369254,-25
69379246,-25
69389398,-25
69409137,-25
69399249,-25
69429358,-25
69419393,-25
69439242,-25
69449385,-25
69459230,-25
69469128,-25
69479386,-25
69489383,-25
69499342,-25
69509387,-25
69519263,-25
69529140,-25
69539260,-25
69549279,-25
69559230,-25
69569386,-25
69579257,-25
69589129,-25
69599277,-25
69609398,-25
69619230,-25
69629395,-25
69639386,-25
69649129,-25
69659260,-25
69669266,-25
69679241,-25
69689253,-25
69699253,-25
69709179,-25
69719361,-25
69729381,-25
69739267,-25
69749393,-25
69759273,-25
69769215,-25
69779262,-25
69789266,-25
69799257,-25
69809395,-25
69819256,-25
69829250,-25
69839381,-25
69849276,-25
69859250,-25
69869371,-25
69879395,-25
69889146,-25
69899376,-25
69909270,-25
69919249,-25
69929377,-25
69939249,-25
69949136,-25
69959323,-25
69969260,-25
69979256,-25
69989407,-25
69999270,-25
70009268,-25
70019391,-25
70029264,-25
70039360,-25
70049394,-25
70059244,-25
70069193,-25
70079391,-25
70089228,-25
70099660,-25
70109460,-25
70120329,-25
70129204,-25
70139308,-25
70149528,-25
70159255,-25
70169424,-25
70179253,-25
70189267,-25
70199393,-25
70209274,-25
70219267,-25
70229396,-25
70239280,-25
70249253,-25
70259391,-25
70269391,-25
70279357,-25
70289397,-25
70299275,-25
70309248,-25
70319379,-25
70329272,-25
70339240,-25
70349372,-25
70359261,-25
70369146,-25
70379390,-25
70389272,-25
70399342,-25
70409394,-25
70419260,-25
70429147,-25
70439277,-25
70449267,-25
70459238,-25
70469444,-25
70479283,-25
70489458,-25
70499372,-25
70509394,-25
70519263,-25
70529390,-25
70539276,-25
70549168,-25
70559271,-25
70569396,-25
70579373,-25
70589392,-25
70599284,-25
70609170,-25
70619256,-25
70629382,-25
70639264,-25
70649377,-25
70659255,-25
70669258,-25
70679262,-25
70689376,-25
70699362,-25
70709391,-25
70719264,-25
70729259,-25
70739295,-25
70749261,-25
70759311,-25
70769454,-25
70779394,-25
70789192,-25
70799293,-25
70809269,-25
70819257,-25
70829425,-25
70839377,-25
70849302,-25
70859393,-25
70869377,-25
70879254,-25
70889408,-25
70899258,-25
70909129,-25
70919308,-25
70929242,-25
70939252,-25
70949393,-25
70959268,-25
70969257,-25
70979293,-25
70989281,-25
70999321,-25
71009394,-25
71019271,-25
71029190,-25
71039285,-25
71049405,-25
71059249,-25
71069453,-25
71079387,-25
71089139,-25
71099384,-25
71109413,-25
71119245,-25
71129428,-25
71139285,-25
71149162,-25
71159286,-25
71169259,-25
71179245,-25
71189395,-25
71199267,-25
71209386,-25
71219385,-25
71229396,-25
71239271,-25
71249376,-25
71259267,-25
71269178,-25
71279322,-25
71289248,-25
71299271,-25
71309395,-25
71319428,-25
71329284,-25
71339260,-25
71349486,-25
71359272,-25
71369391,-25
71379269,-25
71389283,-25
71399255,-25
71409370,-25
71419256,-25
71429374,-25
71439268,-25
71449255,-25
71459369,-25
71469396,-25
71479269,-25
71489408,-25
71499462,-25
71509211,-25
71519375,-25
71529398,-25
71539266,-25
71549409,-25
71559254,-25
71569415,-25
71579408,-25
71589248,-25
71599260,-25
71609459,-25
71619381,-25
71629140,-25
71639401,-25
71649372,-25
71659365,-25
71669399,-25
71679253,-25
71689177,-25
71699387,-25
71709372,-25
71719259,-25
71729408,-25
71739278,-25
71749163,-25
71759280,-25
71769295,-25
71779159,-25
71789410,-25
71799275,-25
71809160,-25
71819283,-25
71829398,-25
71839355,-25
71849425,-25
71859611,-25
71869253,-25
71879408,-25
71889403,-25
71899163,-25
71909385,-25
71919308,-25
71929147,-25
71939266,-25
71949276,-25
71959253,-25
71969395,-25
71979418,-25
71989238,-25
71999385,-25
72009382,-25
72019281,-25
72029400,-25
72039404,-25
72049379,-25
72059385,-25
72069280,-25
72079278,-25
72089384,-25
72099391,-25
72109271,-25
72119368,-25
72129275,-25
72139276,-25
72149393,-25
72159275,-25
72169275,-25
72179382,-25
72189392,-25
72199274,-25
72209379,-25
72219388,-25
72229221,-25
72239422,-25
72249272,-25
72259269,-25
72269452,-25
72279280,-25
72289372,-25
72299412,-25
72309269,-25
72319280,-25
72329515,-25
72339258,-25
72349196,-25
72359284,-25
72369257,-25
72379372,-25
72389380,-25
72399262,-25
72409291,-25
72419281,-25
72429377,-25
72439270,-25
72449416,-25
72459400,-25
72469247,-25
72479291,-25
72489296,-25
72499317,-25
72509339,-25
72519297,-25
72529150,-25
72539294,-25
72549399,-25
72559251,-25
72569409,-25
72579412,-25
72589147,-25
72599288,-25
72609335,-25
72619263,-25
72629454,-25
72639393,-25
72649156,-25
72659329,-25
72669364,-25
72679252,-25
72689256,-25
72699414,-25
72709274,-25
72719396,-25
72729403,-25
72739285,-25
72749420,-25
72759422,-25
72769170,-25
72779396,-25
72789396,-25
72799389,-25
72809405,-25
72819392,-25
72829280,-25
72839276,-25
72849282,-25
72859278,-25
72869382,-25
72879283,-25
72889183,-25
72899384,-25
72909266,-25
72919270,-25
72929398,-25
72939267,-25
72949173,-25
72959264,-25
72969282,-25
72979275,-25
72989413,-25
72999392,-25
73009257,-25
73019451,-25
73029386,-25
73039269,-25
73049419,-25
73059266,-25
73069227,-25
73079369,-25
73089258,-25
73099268,-25
73109434,-25
73119303,-25
73129172,-25
73139542,-25
73149264,-25
73159267,-25
73169425,-25
73179371,-25
73189162,-25
73199406,-25
73209364,-25
73219266,-25
73229410,-25
73239285,-25
73249167,-25
73259407,-25
73269417,-25
73279378,-25
73289405,-25
73299294,-25
73309191,-25
73319406,-25
73329409,-25
73339368,-25
73349443,-25
73359288,-25
73369166,-25
73379295,-25
73389306,-25
73399367,-25
73409403,-25
73419285,-25
73429184,-25
73439281,-25
73449282,-25
73459265,-25
73469400,-25
73479404,-25
73489172,-25
73499399,-25
73509413,-25
73519287,-25
73529407,-25
73539387,-25
73549193,-25
73559365,-25
73569399,-25
73579392,-25
73589402,-25
73599285,-25
73609175,-25
73619390,-25
73629285,-25
73639388,-25
73649405,-25
73659568,-25
73669310,-25
73679388,-25
73689335,-25
73699505,-25
73709411,-25
73719284,-25
73729289,-25
73739415,-25
73749388,-25
73759316,-25
73769429,-25
73779274,-25
73789180,-25
73799372,-25
73809275,-25
73819390,-25
73829453,-25
73839394,-25
73849162,-25
73859415,-25
73869384,-25
73879277,-25
73889463,-25
73899276,-25
73909180,-25
73919415,-25
73929406,-25
73939282,-25
73949417,-25
73959265,-25
73969378,-25
73979428,-25
73989433,-25
73999265,-25
74009469,-25
74019398,-25
74029359,-25
74039292,-25
74049303,-25
74059378,-25
74069419,-25
74079416,-25
74089265,-25
74099410,-25
74109416,-25
74119280,-25
74129416,-25
74139428,-25
74149147,-25
74159406,-25
74169286,-25
74179264,-25
74189453,-25
74199395,-25
74209169,-25
74219297,-25
74229417,-25
74239292,-25
74249414,-25
74259408,-25
74269400,-25
74279380,-25
74289319,-25
74299287,-25
74309416,-25
74319283,-25
74329194,-25
74339294,-25
74349515,-25
74359346,-25
74369412,-25
74379412,-25
74389191,-25
74399394,-25
74409407,-25
74419293,-25
74429402,-25
74439397,-25
74449185,-25
74459289,-25
74469290,-25
74479298,-25
74489433,-25
74499281,-25
74509183,-25
74519308,-25
74529401,-25
74539281,-25
74549423,-25
74559291,-25
74569161,-25
74579314,-25
74589274,-25
74599286,-25
74609431,-25
74619293,-25
74629185,-25
74639320,-25
74649393,-25
74659275,-25
74669454,-25
74679381,-25
74689264,-25
74699420,-25
74709315,-25
74719278,-25
74729416,-25
74739486,-25
74749264,-25
74759439,-25
74769409,-25
74779382,-25
74789427,-25
74799311,-25
74809282,-25
74819409,-25
74829417,-25
74839274,-25
74849404,-25
74859293,-25
74869165,-25
74879314,-25
74889425,-25
74899380,-25
74909449,-25
74919324,-25
74929159,-25
74939415,-25
74949409,-25
74959267,-25
74969416,-25
74979426,-25
74989189,-25
74999413,-25
75009301,-25
75019386,-25
75029402,-25
75039297,-25
75049196,-25
75059296,-25
75069420,-25
75079289,-25
75089420,-25
75099308,-25
75109297,-25
75119436,-25
75129296,-25
75139346,-25
75149407,-25
75159288,-25
75169190,-25
75179403,-25
75189417,-25
75199290,-25
75209422,-25
75219308,-25
75229305,-25
75239433,-25
75249407,-25
75259293,-25
75269436,-25
75279433,-25
75289170,-25
75299329,-25
75309280,-25
75319288,-25
75329426,-25
75339401,-25
75349168,-25
75359441,-25
75369278,-25
75379286,-25
75389426,-25
75399278,-25
75409192,-25
75419317,-25
75429291,-25
75439283,-25
75449433,-25
75459289,-25
75469177,-25
75479306,-25
75489296,-25
75499278,-25
75509425,-25
75519446,-25
75529390,-25
