timestamp,value
54949205,8
54959215,8
54969003,8
54979171,8
54989186,8
54998999,8
55009261,8
55019215,8
55028997,8
55039229,8
55049202,8
55059003,8
55069231,8
55079219,8
55089225,8
55099250,8
55109315,8
55119202,8
55129256,8
55138988,8
55149207,8
55159008,8
55169194,8
55179214,8
55189225,8
55198986,8
55208994,8
55219235,8
55229003,8
55239203,8
55249213,8
55259174,8
55269191,8
55279301,8
55289284,8
55299244,8
55309366,8
55319280,8
55328995,8
55339214,8
55349284,8
55359238,8
55369196,8
55379263,8
55389205,8
55398998,8
55409279,8
55419202,8
55429188,8
55439216,8
55449190,8
55458999,8
55469212,8
55479215,8
55489227,8
55499288,8
55509250,8
55519210,8
55529255,8
55539230,8
55549212,8
55559256,8
55569198,8
55579212,8
55589222,8
55599007,8
55609301,8
55619221,8
55629212,8
55639255,8
55649219,8
55659213,8
55669263,8
55679281,8
55689241,8
55699261,8
55709304,8
55719223,8
55729266,8
55739187,8
55749222,8
55759193,8
55769236,8
55779267,8
55789295,8
55799187,8
55809283,8
55819211,8
55829014,8
55839225,8
55849233,8
55859175,8
55869263,8
55879290,8
55889270,8
55898999,8
55909310,8
55919244,8
55929263,8
55939229,8
55949233,8
55959277,8
55969201,8
55979200,8
55989260,8
55999011,8
56009262,8
56019219,8
56029224,8
56039276,8
56049228,8
56059198,8
56069215,8
56079186,8
56088996,8
56099265,8
56108989,8
56119250,8
56129224,8
56139226,8
56149234,8
56159296,8
56169245,8
56179217,8
56189222,8
56199185,8
56209313,8
56219241,8
56229181,8
56239226,8
56249234,8
56259188,8
56269258,8
56279284,8
56289212,8
56299214,8
56309357,8
56319224,8
56329207,8
56339206,8
56349275,8
56359187,8
56369294,8
56379279,8
56389243,8
56399206,8
56409279,8
56419185,8
56429010,8
56439206,8
56449210,8
56459209,8
56469027,8
56479220,8
56489233,8
56499009,8
56509269,8
56519251,8
56529209,8
56539267,8
56549269,8
56559237,8
56569262,8
56579250,8
56589271,8
56599222,8
56609310,8
56619267,8
56629017,8
56639215,8
56649212,8
56659016,8
56669209,8
56679249,8
56689027,8
56699213,8
56709273,8
56719278,8
56729246,8
56739226,8
56749304,8
56759260,8
56769258,8
56779255,8
56789234,8
56799199,8
56809386,8
56819244,8
56828995,8
56839204,8
56849265,8
56859203,8
56869271,8
56879285,8
56888994,8
56899242,8
56909358,8
56919217,8
56929278,8
56939217,8
56949219,8
56959224,8
56969256,8
56979266,8
56989283,8
56999222,8
57009330,8
57019207,8
57029265,8
57039261,8
57049243,8
57059198,8
57069292,8
57079283,8
57089301,8
57099288,8
57109345,8
57119221,8
57129014,8
57139236,8
57149229,8
57159237,8
57168992,8
57179204,8
57189223,8
57198989,8
57209285,8
57219219,8
57229008,8
57239228,8
57249214,8
57259196,8
57269209,8
57279221,8
57289131,8
57299258,8
57309009,8
57319253,8
57329213,8
57339285,8
57349242,8
57359262,8
57369010,8
57379265,8
57389252,8
57399207,8
57409307,8
57419219,8
57429201,8
57439273,8
57449219,8
57459019,8
57469224,8
57479333,8
57489206,8
57499293,8
57509315,8
57519264,8
57529243,8
57539260,8
57549274,8
57559219,8
57569244,8
57579278,8
57589234,8
57599220,8
57609274,8
57619254,8
57629026,8
57639225,8
57649207,8
57659037,8
57669193,8
57679227,8
57689241,8
57699001,8
57709342,8
57719285,8
57728999,8
57739239,8
57749269,8
57759244,8
57769005,8
57779238,8
57789273,8
57799007,8
57809298,8
57819245,8
57829098,8
57839286,8
57849329,8
57859206,8
57869282,8
57879250,8
57889250,8
57899297,8
57909362,8
57919221,8
57929277,8
57939288,8
57949256,8
57959241,8
57969228,8
57979216,8
57989254,8
57999225,8
58009302,8
58019228,8
58029212,8
58039242,8
58049217,8
58059024,8
58069227,8
58079239,8
58089020,8
58099242,8
58109307,8
58119240,8
58129251,8
58139010,8
58149241,8
58159232,8
58169263,8
58179261,8
58189242,8
58198994,8
58209012,8
58219247,8
58229214,8
58239207,8
58249222,8
58258996,8
58269217,8
58279303,8
58289318,8
58299268,8
58309378,8
58319265,8
58329208,8
58339257,8
58349299,8
58359297,8
58369226,8
58379245,8
58389292,8
58399212,8
58409306,8
58419223,8
58429241,8
58439318,8
58449346,8
58459372,8
58469330,8
58479328,8
58489252,8
58499335,8
58509095,8
58519264,8
58529244,8
58539248,8
58549220,8
58559242,8
58569041,8
58579247,8
58599028,8
58589225,8
58619239,8
58609302,8
58629246,8
58639263,8
58649251,8
58659039,8
58669252,8
58679310,8
58689231,8
58699257,8
58709347,8
58719245,8
58729231,8
58739061,8
58749243,8
58759001,8
58769229,8
58779246,8
58789284,8
58799018,8
58809026,8
58819260,8
58829027,8
58839237,8
58849235,8
58859022,8
58869023,8
58879290,8
58889258,8
58899018,8
58909326,8
58919278,8
58929279,8
58939256,8
58949284,8
58959266,8
58969245,8
58989232,8
58979258,8
58999221,8
59009308,8
59019242,8
59029227,8
59039323,8
59049291,8
59059220,8
59069316,8
59079300,8
59089228,8
59099321,8
59109361,8
59119294,8
59129259,8
59139237,8
59149310,8
59159304,8
59169213,8
59179334,8
59189291,8
59199010,8
59209343,8
59219227,8
59229006,8
59239259,8
59249276,8
59259206,8
59269243,8
59279249,8
59289043,8
59299241,8
59309321,8
59319277,8
59329293,8
59339127,8
59349254,8
59359227,8
59369273,8
59379314,8
59389289,8
59399241,8
59409372,8
59419239,8
59429052,8
59439239,8
59449216,8
59459024,8
59469034,8
59479224,8
59489237,8
59499032,8
59509303,8
59519222,8
59529037,8
59539235,8
59549263,8
59559247,8
59569027,8
59579214,8
59589237,8
59599025,8
59609297,8
59619229,8
59629042,8
59639270,8
59649216,8
59659031,8
59669226,8
59679316,8
59689237,8
59699243,8
59709034,8
59719257,8
59729285,8
59739322,8
59749313,8
59759304,8
59769278,8
59779229,8
59789269,8
59799224,8
59809358,8
59819264,8
59829024,8
59839249,8
59849256,8
59859029,8
59869291,8
59879300,8
59889030,8
59899266,8
59909347,8
59919279,8
59929249,8
59939063,8
59949269,8
59959233,8
59969293,8
59979305,8
59989315,8
59999306,8
60009294,8
60019242,8
60029137,8
60039284,8
60049232,8
60059038,8
60069244,8
60079242,8
60089268,8
60099052,8
60109313,8
60119270,8
60129233,8
60139303,8
60149311,8
60159288,8
60169247,8
60179278,8
60189264,8
60199012,8
60209328,8
60219261,8
60229255,8
60239318,8
60249308,8
60259210,8
60269284,8
60279260,8
60289284,8
60299306,8
60309382,8
60319319,8
60329276,8
60339245,8
60349303,8
60359279,8
60369037,8
60379251,8
60389212,8
60399223,8
60409415,8
60419243,8
60429227,8
60439316,8
60449267,8
60459224,8
60469318,8
60479231,8
60489245,8
60499297,8
60509320,8
60519236,8
60529258,8
60539061,8
60549259,8
60559244,8
60569282,8
60579248,8
60589286,8
60599146,8
60609305,8
60619247,8
60629068,8
60639243,8
60649280,8
60659233,8
60669286,8
60679274,8
60689315,8
60699283,8
60709335,8
60719238,8
60729206,8
60739263,8
60749251,8
60759287,8
60769030,8
60779253,8
60789266,8
60799017,8
60809312,8
60819272,8
60829027,8
60839262,8
60849282,8
60859224,8
60869324,8
60879259,8
60889032,8
60899251,8
60909042,8
60919241,8
60929277,8
60939336,8
60949302,8
60959321,8
60969298,8
60979234,8
60989244,8
60999239,8
61009355,8
61019254,8
61029237,8
61039296,8
61049276,8
61059258,8
61069304,8
61079330,8
61089061,8
61099309,8
61109310,8
61119285,8
61129292,8
61139034,8
61149278,8
61159306,8
61169242,8
61179284,8
61189283,8
61199223,8
61209305,8
61219277,8
61229025,8
61239272,8
61249272,8
61259029,8
61269228,8
61279311,8
61289302,8
61299033,8
61309404,8
61319309,8
61329027,8
61339256,8
61349247,8
61359249,8
61369043,8
61379246,8
61389250,8
61399037,8
61409328,8
61419252,8
61429252,8
61439287,8
61449284,8
61459229,8
61469256,8
61479224,8
61489067,8
61499267,8
61509031,8
61519251,8
61529235,8
61539277,8
61549252,8
61559265,8
61569047,8
61579249,8
61589246,8
61599057,8
61609304,8
61619322,8
61629254,8
61639255,8
61649259,8
61659046,8
61669252,8
61679265,8
61689244,8
61699307,8
61709345,8
61719246,8
61729293,8
61739237,8
61749279,8
61759032,8
61769242,8
61779261,8
61789270,8
61799031,8
61809049,8
61819269,8
61829033,8
61839288,8
61849275,8
61859226,8
61869045,8
61879374,8
61889330,8
61899310,8
61909415,8
61919294,8
61929042,8
61939300,8
61949325,8
61959328,8
61969251,8
61979242,8
61989304,8
61999251,8
62009349,8
62019253,8
62029148,8
62039282,8
62049277,8
62059047,8
62069285,8
62079272,8
62089048,8
62099315,8
62109036,8
62119263,8
62129288,8
62139249,8
62149262,8
62159269,8
62169042,8
62179262,8
62189270,8
62199032,8
62209371,8
62219274,8
62229226,8
62239332,8
62249294,8
62259244,8
62269337,8
62279351,8
62289256,8
62299252,8
62309331,8
62319321,8
62329269,8
62339267,8
62349305,8
62359043,8
62369245,8
62379329,8
62389295,8
62399251,8
62409318,8
62419272,8
62429055,8
62439263,8
62449247,8
62459046,8
62469059,8
62479306,8
62489289,8
62499246,8
62509414,8
62519279,8
62529324,8
62539297,8
62549308,8
62559316,8
62569320,8
62579324,8
62589310,8
62599060,8
62609322,8
62619273,8
62629261,8
62639261,8
62649290,8
62659324,8
62669309,8
62679326,8
62689168,8
62699319,8
62709427,8
62719287,8
62729272,8
62739291,8
62749344,8
62759309,8
62769315,8
62779296,8
62789256,8
62799245,8
62809402,8
62819278,8
62829042,8
62839334,8
62849278,8
62859135,8
62869281,8
62879286,8
62889246,8
62899339,8
62909360,8
62919245,8
62929345,8
62939259,8
62949284,8
62959250,8
62969360,8
62979317,8
62989324,8
62999273,8
63009370,8
63019275,8
63029267,8
63039310,8
63049295,8
63059294,8
63069329,8
63079284,8
63089335,8
63099269,8
63109352,8
63119277,8
63129064,8
63139283,8
63149324,8
63159344,8
63169243,8
63179288,8
63189344,8
63199238,8
63209361,8
63219274,8
63229044,8
63239264,8
63249309,8
63259033,8
63269244,8
63279272,8
63289077,8
63299276,8
63309061,8
63319294,8
63329328,8
63339326,8
63349297,8
63359264,8
63369288,8
63379257,8
63389254,8
63399054,8
63409356,8
63419242,8
63429060,8
63439271,8
63449251,8
63459060,8
63469301,8
63479322,8
63489248,8
63499309,8
63509370,8
63519303,8
63529282,8
63539336,8
63549320,8
63559326,8
63569306,8
63579307,8
63589325,8
63599264,8
63609313,8
63619271,8
63629165,8
63639264,8
63649263,8
63659075,8
63669038,8
63679297,8
63689280,8
63699045,8
63709345,8
63719313,8
63729040,8
63739260,8
63749311,8
63759271,8
63769254,8
63779299,8
63789304,8
63799048,8
63809337,8
63819287,8
63829245,8
63839301,8
63849287,8
63859242,8
63869268,8
63879265,8
63889049,8
63899271,8
63909073,8
63919300,8
63929263,8
63939298,8
63949298,8
63969071,8
63959278,8
63979264,8
63989249,8
63999068,8
64009333,8
64019278,8
64029068,8
64039289,8
64049296,8
64059064,8
64069289,8
64079267,8
64089362,8
64099314,8
64109360,8
64119263,8
64129284,8
64139037,8
64149314,8
64189279,8
64159068,8
64169268,8
64179269,8
64199035,8
64209068,8
64219309,8
64229249,8
64239254,8
64249298,8
64259249,8
64269253,8
64279351,8
64289368,8
64299308,8
64309383,8
64319347,8
64329054,8
64339284,8
64349287,8
64359312,8
64369058,8
64379278,8
64389265,8
64399055,8
64409356,8
64419258,8
64429154,8
64439317,8
64449263,8
64459257,8
64469275,8
64479261,8
64489265,8
64499323,8
64509318,8
64519295,8
64529284,8
64539336,8
64549279,8
64559293,8
64569275,8
64579294,8
64589312,8
64599073,8
64609345,8
64619298,8
64629272,8
64639255,8
64649263,8
64659079,8
64669275,8
64679299,8
64689170,8
64699271,8
64709343,8
64719290,8
64729268,8
64739058,8
64749293,8
64759051,8
64769271,8
64779293,8
64789317,8
64799246,8
64809400,8
64819299,8
64829273,8
64839293,8
64849284,8
64859069,8
64869065,8
64879315,8
64889296,8
64899278,8
64909434,8
64919334,8
64929255,8
64939284,8
64949345,8
64959312,8
64969287,8
64979243,8
64989280,8
64999073,8
65009331,8
65019281,8
65029271,8
65039300,8
65049268,8
65059272,8
65069362,8
65079290,8
65089299,8
65099367,8
65109062,8
65119282,8
65129319,8
65139314,8
65149286,8
65159302,8
65169054,8
65179282,8
65189304,8
65199053,8
65209387,8
65219299,8
65229255,8
65239327,8
65249306,8
65259060,8
65269343,8
65279358,8
65289298,8
65299364,8
65309410,8
65319287,8
65329283,8
65339085,8
65349315,8
65359265,8
65369322,8
65379298,8
65389338,8
65399267,8
65409081,8
65419287,8
65429275,8
65439289,8
65449293,8
65459267,8
65469278,8
65479276,8
65489331,8
65499340,8
65509362,8
65519272,8
65529271,8
65539329,8
65549292,8
65559332,8
65569075,8
65579255,8
65589308,8
65599071,8
65609348,8
65619287,8
65629088,8
65639278,8
65649283,8
65659078,8
65669304,8
65679277,8
65689084,8
65699303,8
65709067,8
65719304,8
65729327,8
65739369,8
65749358,8
65759336,8
65769329,8
65779288,8
65789324,8
65799270,8
65809376,8
65819319,8
65829256,8
65839281,8
65849329,8
65859262,8
65869337,8
65879368,8
65889258,8
65899338,8
65909417,8
65919289,8
65929285,8
65939081,8
65949329,8
65959333,8
65969319,8
65979323,8
65989320,8
65999083,8
66009055,8
66019302,8
66029086,8
66039299,8
66049279,8
66059183,8
66069083,8
66079321,8
66089296,8
66099089,8
66109363,8
66119280,8
66129086,8
66139279,8
66149267,8
66159336,8
66169306,8
66179297,8
66189300,8
66199156,8
66209350,8
66219291,8
66229068,8
66239288,8
66249284,8
66259070,8
66269293,8
66279343,8
66289112,8
66299287,8
66309090,8
66319327,8
66329305,8
66339357,8
66349386,8
66359318,8
66369280,8
66379385,8
66389315,8
66399272,8
66409463,8
66419306,8
66429264,8
66439363,8
66449356,8
66459327,8
66469369,8
66479340,8
66489266,8
66499313,8
66509378,8
66519316,8
66529341,8
66539290,8
66549315,8
66559286,8
66569335,8
66579291,8
66589362,8
66599285,8
66609078,8
66619275,8
66629097,8
66639275,8
66649284,8
66659084,8
66669064,8
66679279,8
66689305,8
66699073,8
66709364,8
66719332,8
66729257,8
66739360,8
66749323,8
66759287,8
66769058,8
66779300,8
66789331,8
66799058,8
66809363,8
66819306,8
66829074,8
66839301,8
66849304,8
66859075,8
66869270,8
66879300,8
66889077,8
66899330,8
66909357,8
66919321,8
66929272,8
66939320,8
66949333,8
66959294,8
66969098,8
66979268,8
66989331,8
66999278,8
67009395,8
67019303,8
67029287,8
67039339,8
67049298,8
67059186,8
67069321,8
67079313,8
67089085,8
67099342,8
67109385,8
67119341,8
67129318,8
67139317,8
67149293,8
67159096,8
67169321,8
67179323,8
67189331,8
67199072,8
67209078,8
67219314,8
67229285,8
67239345,8
67249291,8
67259168,8
67269082,8
67279299,8
67289397,8
67299378,8
67309373,8
67319351,8
67329344,8
67339281,8
67349376,8
67359303,8
67369284,8
67379301,8
67389303,8
67399371,8
67409375,8
67419296,8
67429173,8
67439320,8
67449295,8
67459277,8
67469352,8
67479313,8
67489303,8
67499378,8
67509408,8
67519297,8
67529294,8
67539301,8
67549292,8
67559316,8
67569100,8
67579288,8
67589294,8
67599299,8
67609426,8
67619294,8
67629098,8
67639301,8
67649327,8
67659098,8
67669282,8
67679307,8
67689304,8
67699350,8
67709409,8
67719312,8
67729294,8
67739091,8
67749344,8
67759074,8
67769297,8
67779327,8
67789322,8
67799177,8
67809352,8
67819321,8
67829269,8
67839282,8
67849388,8
67859340,8
67869091,8
67879315,8
67889323,8
67899091,8
67909424,8
67919292,8
67929291,8
67939342,8
67949323,8
67959368,8
67969288,8
67979288,8
67989381,8
67999292,8
68009354,8
68019303,8
68029312,8
68049307,8
68039336,8
68059288,8
68069376,8
68079300,8
68089100,8
68099339,8
68109087,8
68119314,8
68129372,8
68139364,8
68159363,8
68149392,8
68169344,8
68179304,8
68189333,8
68199272,8
68209414,8
68219323,8
68229280,8
68239363,8
68249338,8
68259294,8
68269306,8
68279387,8
68289312,8
68299305,8
68309432,8
68319335,8
68329300,8
68339101,8
68349329,8
68359081,8
68369314,8
68379311,8
68389299,8
68399085,8
68409100,8
68419325,8
68429286,8
68439394,8
68449309,8
68459302,8
68469366,8
68479372,8
68489324,8
68499104,8
68509412,8
68519368,8
68529296,8
68539327,8
68549335,8
68559358,8
68569102,8
68579331,8
68589308,8
68599102,8
68609368,8
68619302,8
68629106,8
68639348,8
68649315,8
68659297,8
68669363,8
68679323,8
68689330,8
68699280,8
68709102,8
68719367,8
68739328,8
68729305,8
68749390,8
68759358,8
68769344,8
68779383,8
68789356,8
68799286,8
68809477,8
68819354,8
68829087,8
68839303,8
68849315,8
68859081,8
68869305,8
68879330,8
68889120,8
68899320,8
68909413,8
68919302,8
68929314,8
68939114,8
68949305,8
68979297,8
68969323,8
68959298,8
68989298,8
68999092,8
69009092,8
69019312,8
69029345,8
69039357,8
69049310,8
69059293,8
69069107,8
69079296,8
69089310,8
69099103,8
69109378,8
69119323,8
69129108,8
69139317,8
69149317,8
69159325,8
69169075,8
69179295,8
69189340,8
69199087,8
69209379,8
69219341,8
69229290,8
69239339,8
69249331,8
69259085,8
69269320,8
69279307,8
69289212,8
69299307,8
69309365,8
69319349,8
69329314,8
69339314,8
69349348,8
69359371,8
69369383,8
69379362,8
69389303,8
69399098,8
69409394,8
69419310,8
69429292,8
69439343,8
69449313,8
69459107,8
69469373,8
69479388,8
69489303,8
69499325,8
69509371,8
69519346,8
69529361,8
69539376,8
69549379,8
69559365,8
69569322,8
69579336,8
69589353,8
69599391,8
69609441,8
69619292,8
69629324,8
69639390,8
69649314,8
69659117,8
69669086,8
69679359,8
69689394,8
69699349,8
69709408,8
69719307,8
69729091,8
69739292,8
69749323,8
69759301,8
69769098,8
69779345,8
69789326,8
69799293,8
69809382,8
69819361,8
69829096,8
69839345,8
69849356,8
69859087,8
69869324,8
69879334,8
69889116,8
69899320,8
69909125,8
69919364,8
69929316,8
69939412,8
69949373,8
69959332,8
69969117,8
69979335,8
69989337,8
69999105,8
70009389,8
70019347,8
70029303,8
70039403,8
70049400,8
70059363,8
70069403,8
70079373,8
70089361,8
70099415,8
70109400,8
70119312,8
70129410,8
70139298,8
70149315,8
70159321,8
70169325,8
70179336,8
70189402,8
70199291,8
70209368,8
70219369,8
70229339,8
70239300,8
70249356,8
70259281,8
70269381,8
70279365,8
70289395,8
70299354,8
70309416,8
70319346,8
70329295,8
70339347,8
70349339,8
70359358,8
70369115,8
70379321,8
70389316,8
70399112,8
70409396,8
70419321,8
70429316,8
70439420,8
70449344,8
70459372,8
70469334,8
70479312,8
70489110,8
70499364,8
70509093,8
70519332,8
70529321,8
70539389,8
70549373,8
70559329,8
70569132,8
70579299,8
70589318,8
70599314,8
70609408,8
70619322,8
70629119,8
70639312,8
70649318,8
70659129,8
70669306,8
70679335,8
70689215,8
70699350,8
70709397,8
70719354,8
70729341,8
70739292,8
70749385,8
70759348,8
70769570,8
70779486,8
70789520,8
70799393,8
70809261,8
70819349,8
70829302,8
70839353,8
70849311,8
70859115,8
70869113,8
70879329,8
70889319,8
70899114,8
70909470,8
70919353,8
70929305,8
70939362,8
70949380,8
70959339,8
70969208,8
70979294,8
70989348,8
70999326,8
71009395,8
71019337,8
71029320,8
71039340,8
71049323,8
71059307,8
71069408,8
71079346,8
71089318,8
71099343,8
71109109,8
71119324,8
71129358,8
71139331,8
71149378,8
71159372,8
71169306,8
71179356,8
71189334,8
71199362,8
71209487,8
71219370,8
71229100,8
71239323,8
71249340,8
71259296,8
71269322,8
71279354,8
71289126,8
71299302,8
71309408,8
71319338,8
71329375,8
71339125,8
71349405,8
71359366,8
71369364,8
71379397,8
71389380,8
71399314,8
71409476,8
71419360,8
71429117,8
71439330,8
71449343,8
71459297,8
71469385,8
71479378,8
71489401,8
71499323,8
71509410,8
71519340,8
71529122,8
71539373,8
71549349,8
71559349,8
71569133,8
71579304,8
71589358,8
71599112,8
71609386,8
71619346,8
71629133,8
71639367,8
71649334,8
71659119,8
71669316,8
71679340,8
71689220,8
71699319,8
71709381,8
71719338,8
71729320,8
71739367,8
71749379,8
71759328,8
71769318,8
71779354,8
71789349,8
71799312,8
71809447,8
71819325,8
71829112,8
71839327,8
71849337,8
71859112,8
71869339,8
71879402,8
71889308,8
71899366,8
71909414,8
71919307,8
71929354,8
71939320,8
71949383,8
71959377,8
71969334,8
71979364,8
71989375,8
71999306,8
72009444,8
72019315,8
72029138,8
72039345,8
72049308,8
72059129,8
72069137,8
72079354,8
72089320,8
72099134,8
72109392,8
72119367,8
72129316,8
72139343,8
72149404,8
72159347,8
72169315,8
72179322,8
72189349,8
72199304,8
72209396,8
72219356,8
72229308,8
72239331,8
72249353,8
72259102,8
72269304,8
72279345,8
72289157,8
72299336,8
72309126,8
72319398,8
72329346,8
72339339,8
72349374,8
72359358,8
72369124,8
72379370,8
72389335,8
72399315,8
72409477,8
72419333,8
72429127,8
72439335,8
72449314,8
72459116,8
72469344,8
72479335,8
72489119,8
72499346,8
72509405,8
72519453,8
72529466,8
72539351,8
72549406,8
72559219,8
72569384,8
72579350,8
72589395,8
72599329,8
72609452,8
72619315,8
72629331,8
72639356,8
72649370,8
72659320,8
72669381,8
72679359,8
72689398,8
72699372,8
72709418,8
72719357,8
72729366,8
72739371,8
72749373,8
72759395,8
72769329,8
72779362,8
72789424,8
72799311,8
72809408,8
72819371,8
72829320,8
72839396,8
72849372,8
72859316,8
72869392,8
72879377,8
72889322,8
72899395,8
72909520,8
72919354,8
72929356,8
72939368,8
72949349,8
72959337,8
72969142,8
72979333,8
72989344,8
72999326,8
73009423,8
73019339,8
73029129,8
73039392,8
73049327,8
73059138,8
73069353,8
73079336,8
73089130,8
73099393,8
73109415,8
73119361,8
73129356,8
73139323,8
73149315,8
73159136,8
73169325,8
73179346,8
73189402,8
73199111,8
73209119,8
73219340,8
73229211,8
73239336,8
73249327,8
73259119,8
73269118,8
73279370,8
73289356,8
73299119,8
73309426,8
73319382,8
73329135,8
73339320,8
73349359,8
73359372,8
73369409,8
73379398,8
73389343,8
73399126,8
73409415,8
73419328,8
73429378,8
73439398,8
73449411,8
73459393,8
73469413,8
73479411,8
73489334,8
73499412,8
73509451,8
73519325,8
73529381,8
73539374,8
73549387,8
73559374,8
73569351,8
73579372,8
73589340,8
73599338,8
73609491,8
73619391,8
73629341,8
73639381,8
73649353,8
73659325,8
73669331,8
73679365,8
73689941,8
73699413,8
73709578,8
73719417,8
73729344,8
73739164,8
73749348,8
73759326,8
73769338,8
73779356,8
73789402,8
73799232,8
73809404,8
73819379,8
73829149,8
73839373,8
73849361,8
73859134,8
73869321,8
73879420,8
73889415,8
73899387,8
73909453,8
73919368,8
73929321,8
73939427,8
73949355,8
73959352,8
73969131,8
73979383,8
73989351,8
73999233,8
74009432,8
74019341,8
74029144,8
74039396,8
74049333,8
74059137,8
74069394,8
74079323,8
74089125,8
74099399,8
74109387,8
74119383,8
74129409,8
74139387,8
74149360,8
74159371,8
74169139,8
74179342,8
74189412,8
74199382,8
74209425,8
74219380,8
74229316,8
74239401,8
74249350,8
74259133,8
74269354,8
74279374,8
74289160,8
74299381,8
74309438,8
74319345,8
74329340,8
74339344,8
74349396,8
74359132,8
74369330,8
74379421,8
74389382,8
74399382,8
74409482,8
74419345,8
74429138,8
74439438,8
74449393,8
74459327,8
74469340,8
74479412,8
74489414,8
74499400,8
74509483,8
74519342,8
74529335,8
74539347,8
74549349,8
74559394,8
74569335,8
74579387,8
74589379,8
74599182,8
74609414,8
74619342,8
74629147,8
74639347,8
74649339,8
74659150,8
74669320,8
74679379,8
74689148,8
74699342,8
74709144,8
74719381,8
74729371,8
74739414,8
74749431,8
74759386,8
74769373,8
74779385,8
74789365,8
74799330,8
74809472,8
74819381,8
74829328,8
74839338,8
74849362,8
74859129,8
74869357,8
74879385,8
74889135,8
74899357,8
74909460,8
74919340,8
74929415,8
74939339,8
74949393,8
74959398,8
74969371,8
74979342,8
74989393,8
74999151,8
75009133,8
75019359,8
75029338,8
75039406,8
75049372,8
75059340,8
75069415,8
75079411,8
75089426,8
75099345,8
75109473,8
75119346,8
75129149,8
75139344,8
75159380,8
75149364,8
75179350,8
75169134,8
75189363,8
75199122,8
75209416,8
75219356,8
75229221,8
75239383,8
75249367,8
75259124,8
75269338,8
75279354,8
75289159,8
75299353,8
75309141,8
75319367,8
75329361,8
75339391,8
75349375,8
75369157,8
75359357,8
75379398,8
75389372,8
75399340,8
75409523,8
75419351,8
75429141,8
75439369,8
75449342,8
75459147,8
75469389,8
75479397,8
75489337,8
75499401,8
75509446,8
75519379,8
75529374,8
75539161,8
75549346,8
75559143,8
75569353,8
75579420,8
75589426,8
75599349,8
75609393,8
75619366,8
75629251,8
75639371,8
75649352,8
75659158,8
75669131,8
75679392,8
75689381,8
75699136,8
75709426,8
75719401,8
75729340,8
75739337,8
75749375,8
75759386,8
75769164,8
75779349,8
75789379,8
75799136,8
75809456,8
75819379,8
75829139,8
75839369,8
75849362,8
75859135,8
75869370,8
75879396,8
75889169,8
75899432,8
75909522,8
75919379,8
75929372,8
75939424,8
75949378,8
75959401,8
75969343,8
75979433,8
75989378,8
75999350,8
76009506,8
76019368,8
76029151,8
76039437,8
76049427,8
76059407,8
76069439,8
76079403,8
76089374,8
76099368,8
76109424,8
76119354,8
76129389,8
76139168,8
76149353,8
76159159,8
76169350,8
76179362,8
76189376,8
76199129,8
76209144,8
76219377,8
76229344,8
76239339,8
76249362,8
76259128,8
76269148,8
76279363,8
76289394,8
76299146,8
76309441,8
76319419,8
76329357,8
76339361,8
76349378,8
76359362,8
76369160,8
76379367,8
76389351,8
76399143,8
76409438,8
76419356,8
76429153,8
76439374,8
76449344,8
76459146,8
76469439,8
76479378,8
76489373,8
76499406,8
76509407,8
76519355,8
76529416,8
76539409,8
76549358,8
76559422,8
76569432,8
76579359,8
76589361,8
76599363,8
76609440,8
76619371,8
76629163,8
76639370,8
76649369,8
76659356,8
76669401,8
76679426,8
76689356,8
76699407,8
76709479,8
76719365,8
76729369,8
76739412,8
76749439,8
76759401,8
76769387,8
76779430,8
76789382,8
76799338,8
76809264,8
76819387,8
76829363,8
76839404,8
76849359,8
76859149,8
76869152,8
76879398,8
76889382,8
76899417,8
76909515,8
76919361,8
76929150,8
76939370,8
76949355,8
76959369,8
76969159,8
76979341,8
76989401,8
76999343,8
77009425,8
77019393,8
77029361,8
77039443,8
77049441,8
77059157,8
77069400,8
77079379,8
77089357,8
77099437,8
77109422,8
77119432,8
77129390,8
77139427,8
77149445,8
77159413,8
77169142,8
77179345,8
77189394,8
77199348,8
77209526,8
77219361,8
77229139,8
77239367,8
77249355,8
77259143,8
77269370,8
77279381,8
77289173,8
77299413,8
77309524,8
77319424,8
77329366,8
77339360,8
77349464,8
77359402,8
77369394,8
77379384,8
77389406,8
77399167,8
77409170,8
77419366,8
77429367,8
77439358,8
77449355,8
77459147,8
77469161,8
77479332,8
77489365,8
77499162,8
77509466,8
77519391,8
77529459,8
77539455,8
77549420,8
77559439,8
77569370,8
77579346,8
77589397,8
77599157,8
77609455,8
77619379,8
77629179,8
77639333,8
77649354,8
77659163,8
77669350,8
77679357,8
77689171,8
77699379,8
77709152,8
77719395,8
77729355,8
77739425,8
77749452,8
77759359,8
77769165,8
77779355,8
77789381,8
77799149,8
77809457,8
77819383,8
77829353,8
77839412,8
77849399,8
77859371,8
77869432,8
77879446,8
77889341,8
77899384,8
77909474,8
77919354,8
77929404,8
77939371,8
77949427,8
77959424,8
77969413,8
77979425,8
77989373,8
77999354,8
78009154,8
78019368,8
78029178,8
78039370,8
78049375,8
78059179,8
78069168,8
78079405,8
78089361,8
78099169,8
78109454,8
78119427,8
78129437,8
78139374,8
78149405,8
78159428,8
78169154,8
78179405,8
78189441,8
78199341,8
78209476,8
78219377,8
78229345,8
78239439,8
78249414,8
78259339,8
