timestamp,value
89823242,0
89833224,0
89843237,0
89853240,0
89863129,0
89873117,0
89883019,0
89893116,0
89903125,0
89913126,0
89923225,0
89933132,0
89943232,0
89953222,0
89963239,0
89973122,0
89983125,0
89993229,0
90003134,0
90013234,0
90023263,0
90033113,0
90043205,0
90053115,0
90063134,0
90073256,0
90083118,0
90093245,0
90103249,0
90113218,0
90123139,0
90133253,0
90143100,0
90153231,0
90163141,0
90173115,0
90183224,0
90193132,0
90203106,0
90213226,0
90223137,0
90233208,0
90243221,0
90253252,0
90263238,0
90273212,0
90283138,0
90293094,0
90303231,0
90313287,0
90323247,0
90333226,0
90343234,0
90353141,0
90363223,0
90373231,0
90383134,0
90393125,0
90403137,0
90413239,0
90423225,0
90433234,0
90443295,0
90453217,0
90463139,0
90473130,0
90483131,0
90493225,0
90503128,0
90513229,0
90523129,0
90533232,0
90543208,0
90553225,0
90563236,0
90573236,0
90583134,0
90593121,0
90603244,0
90613244,0
90623240,0
90633248,0
90643129,0
90653238,0
90663248,0
90673108,0
90683252,0
90693151,0
90703127,0
90713229,0
90723271,0
90733119,0
90743149,0
90753248,0
90763128,0
90773226,0
90783014,0
90793224,0
90803119,0
90813229,0
90823258,0
90833129,0
90843125,0
90853149,0
90863222,0
90873130,0
90883154,0
90893113,0
90903126,0
90913124,0
90923102,0
90933109,0
90943142,0
90953220,0
90963246,0
90973132,0
90983108,0
90993122,0
91003135,0
91013220,0
91023251,0
91033241,0
91043217,0
91053225,0
91063152,0
91073137,0
91083019,0
91093122,0
91103145,0
91113234,0
91123239,0
91133138,0
91143123,0
91153152,0
91163237,0
91173107,0
91183147,0
91193130,0
91203101,0
91213137,0
91223314,0
91233225,0
91243132,0
91253156,0
91263010,0
91273239,0
91283127,0
91293244,0
91303140,0
91313255,0
91323254,0
91333217,0
91343252,0
91353125,0
91363131,0
91373241,0
91383138,0
91393236,0
91403128,0
91413246,0
91423248,0
91433121,0
91443235,0
91453242,0
91463237,0
91473276,0
91483125,0
91493242,0
91503248,0
91513234,0
91523223,0
91533250,0
91543230,0
91553226,0
91563145,0
91573249,0
91583121,0
91593247,0
91603159,0
91613114,0
91623145,0
91633268,0
91643255,0
91653292,0
91663251,0
91673218,0
91683244,0
91693143,0
91703117,0
91713126,0
91723269,0
91733220,0
91743119,0
91753276,0
91763226,0
91773227,0
91783155,0
91793121,0
91803120,0
91813261,0
91823166,0
91833109,0
91843250,0
91853135,0
91863158,0
91873265,0
91883262,0
91893130,0
91903139,0
91913132,0
91923124,0
91933140,0
91943135,0
91953114,0
91963148,0
91973229,0
91983145,0
91993131,0
92003245,0
92013289,0
92023241,0
92033161,0
92043225,0
92053254,0
92063263,0
92073166,0
92083245,0
92093125,0
92103133,0
92113246,0
92123263,0
92133146,0
92143222,0
92153266,0
92163158,0
92173125,0
92183128,0
92193261,0
92203132,0
92213123,0
92223228,0
92233124,0
92243255,0
92253130,0
92263131,0
92273263,0
92283239,0
92293129,0
92303116,0
92313248,0
92323163,0
92333258,0
92343242,0
92353147,0
92363253,0
92373110,0
92383254,0
92393228,0
92403119,0
92413242,0
92423241,0
92433124,0
92443244,0
92453237,0
92463136,0
92473269,0
92483248,0
92493236,0
92503257,0
92513228,0
92523140,0
92533266,0
92543240,0
92553138,0
92563157,0
92573265,0
92583134,0
92593134,0
92603253,0
92613221,0
92623148,0
92633136,0
92643022,0
92653251,0
92663147,0
92673233,0
92683254,0
92693250,0
92703287,0
92713249,0
92723135,0
92733114,0
92743256,0
92753249,0
92763119,0
92773271,0
92783159,0
92793122,0
92803169,0
92813152,0
92823263,0
92833237,0
92843160,0
92853138,0
92863242,0
92873126,0
92883140,0
92893124,0
92903266,0
92913124,0
92923146,0
92933280,0
92943150,0
92953127,0
92963133,0
92973138,0
92983129,0
92993229,0
93003132,0
93013238,0
93023254,0
93033240,0
93043134,0
93053234,0
93063031,0
93073163,0
93083262,0
93093138,0
93103156,0
93113246,0
93123243,0
93133150,0
93143145,0
93153117,0
93163271,0
93173225,0
93183239,0
93193268,0
93203226,0
93213115,0
93223282,0
93233226,0
93243236,0
93253146,0
93263232,0
93273117,0
93283267,0
93293108,0
93303023,0
93313247,0
93323255,0
93333228,0
93343155,0
93353248,0
93363244,0
93373141,0
93383291,0
93393116,0
93403227,0
93413326,0
93423120,0
93433130,0
93443160,0
93453118,0
93463238,0
93473295,0
93483023,0
93493141,0
93503257,0
93513121,0
93523254,0
93533247,0
93543248,0
93553132,0
93563133,0
93573159,0
93583251,0
93593250,0
93603150,0
93613124,0
93623246,0
93633136,0
93643256,0
93653253,0
93663253,0
93673127,0
93683137,0
93693256,0
93703237,0
93713153,0
93723174,0
93733254,0
93743289,0
93753247,0
93763246,0
93773230,0
93783247,0
93793130,0
93803122,0
93813120,0
93823291,0
93833137,0
93843267,0
93853257,0
93863121,0
93873124,0
93883169,0
93893126,0
93903247,0
93913151,0
93923244,0
93933244,0
93943275,0
93953234,0
93963251,0
93973272,0
93983272,0
93993243,0
94003265,0
94013141,0
94023257,0
94033269,0
94043232,0
94053105,0
94063160,0
94073269,0
94083246,0
94093155,0
94103262,0
94113121,0
94123254,0
94133147,0
94143233,0
94153263,0
94163256,0
94173245,0
94183293,0
94193138,0
94203232,0
94213152,0
94223249,0
94233265,0
94243246,0
94253157,0
94263137,0
94273263,0
94283264,0
94293123,0
94303141,0
94313141,0
94323051,0
94333128,0
94343252,0
94353137,0
94363253,0
94373143,0
94383159,0
94393139,0
94403141,0
94413149,0
94423149,0
94433234,0
94443149,0
94453141,0
94463135,0
94473137,0
94483252,0
94493247,0
94503038,0
94513250,0
94523124,0
94533138,0
94543140,0
94553242,0
94563038,0
94573158,0
94583251,0
94593142,0
94603167,0
94613238,0
94623145,0
94633289,0
94643123,0
94653126,0
94663166,0
94673235,0
94683028,0
94693270,0
94703289,0
94713256,0
94723162,0
94733130,0
94743030,0
94753252,0
94763236,0
94773250,0
94783260,0
94793244,0
94803136,0
94813294,0
94823286,0
94833126,0
94843257,0
94853140,0
94863146,0
94873284,0
94883261,0
94893239,0
94903347,0
94913286,0
94923237,0
94933260,0
94943238,0
94953133,0
94963260,0
94973143,0
94983132,0
94993246,0
95003147,0
95013238,0
95023253,0
95033163,0
95043113,0
95053264,0
95063255,0
95073270,0
95083254,0
95093142,0
95103166,0
95113252,0
95123251,0
95133150,0
95143245,0
95153276,0
95163138,0
95173282,0
95183152,0
95193161,0
95203142,0
95213155,0
95223167,0
95233248,0
95243239,0
95253155,0
95263149,0
95273137,0
95283168,0
95293124,0
95303144,0
95313274,0
95323171,0
95333240,0
95343265,0
95353169,0
95363247,0
95373261,0
95383258,0
95393243,0
95403250,0
95413377,0
95423147,0
95433139,0
95443272,0
95453247,0
95463156,0
95473167,0
95483261,0
95493122,0
95503169,0
95513139,0
95523144,0
95533160,0
95543263,0
95553152,0
95563164,0
95573278,0
95583162,0
95593165,0
95603156,0
95613122,0
95623270,0
95633274,0
95643255,0
95653150,0
95663161,0
95673241,0
95683160,0
95693262,0
95703147,0
95713154,0
95723273,0
95733244,0
95743248,0
95753152,0
95763248,0
95773293,0
95783150,0
95793129,0
95803148,0
95813140,0
95823170,0
95833254,0
95843264,0
95853264,0
95863264,0
95873166,0
95883190,0
95893140,0
95903147,0
95913159,0
95923240,0
95933249,0
95943270,0
95953144,0
95963242,0
95973161,0
95983158,0
95993258,0
96003261,0
96013256,0
96023134,0
96033257,0
96043239,0
96053257,0
96063146,0
96073263,0
96083131,0
96093156,0
96103175,0
96113137,0
96123275,0
96133143,0
96143156,0
96153261,0
96163261,0
96173255,0
96183245,0
96193160,0
96203137,0
96213254,0
96223289,0
96233149,0
96243262,0
96253272,0
96263124,0
96273126,0
96283287,0
96293129,0
96303139,0
96313145,0
96323263,0
96333248,0
96343258,0
96353182,0
96363146,0
96373262,0
96383304,0
96393153,0
96403158,0
96413290,0
96423133,0
96433258,0
96443275,0
96453147,0
96463171,0
96473262,0
96483231,0
96493244,0
96503262,0
96513245,0
96523273,0
96533154,0
96543259,0
96553152,0
96563155,0
96573274,0
96583150,0
96593151,0
96603164,0
96613157,0
96623141,0
96633169,0
96643244,0
96653154,0
96663271,0
96673129,0
96683253,0
96693273,0
96703147,0
96713142,0
96723166,0
96733248,0
96743152,0
96753161,0
96763125,0
96773144,0
96783145,0
96793137,0
96803134,0
96813264,0
96823264,0
96833249,0
96843050,0
96853297,0
96863264,0
96873142,0
96883287,0
96893248,0
96903144,0
96913160,0
96923165,0
96933141,0
96943284,0
96953151,0
96963188,0
96973176,0
96983258,0
96993260,0
97003274,0
97013139,0
97023241,0
97033279,0
97043250,0
97053275,0
97063262,0
97073154,0
97083257,0
97093277,0
97103167,0
97113154,0
97123268,0
97133284,0
97143268,0
97153163,0
97163270,0
97173256,0
97183296,0
97193298,0
97203248,0
97213162,0
97223301,0
97233141,0
97243274,0
97253159,0
97263139,0
97273155,0
97283273,0
97293132,0
97303163,0
97313159,0
97323058,0
97333250,0
97343268,0
97353150,0
97363269,0
97373146,0
97383195,0
97393250,0
97403149,0
97413174,0
97423252,0
97433144,0
97443173,0
97453131,0
97463251,0
97473282,0
97483273,0
97493262,0
97503158,0
97513243,0
97523153,0
97533262,0
97543241,0
97553317,0
97563052,0
97573282,0
97583254,0
97593141,0
97603179,0
97613143,0
97623168,0
97633296,0
97643143,0
97653163,0
97663271,0
97673147,0
97683041,0
97693178,0
97703134,0
97713146,0
97723278,0
97733255,0
97743252,0
97753262,0
97763242,0
97773281,0
97783288,0
97793251,0
97803257,0
97813290,0
97823157,0
97833151,0
97843169,0
97853160,0
97863042,0
97873276,0
97883180,0
97893243,0
97903270,0
97913282,0
97923253,0
97933268,0
97943271,0
97953251,0
97963171,0
97973158,0
97983163,0
97993268,0
98003280,0
98013122,0
98023274,0
98033279,0
98043137,0
98053259,0
98063287,0
98073164,0
98083263,0
98093152,0
98103173,0
98113163,0
98123151,0
98133268,0
98143259,0
98153292,0
98163174,0
98173267,0
98183269,0
98193169,0
98203154,0
98213258,0
98223148,0
98233160,0
98243285,0
98253158,0
98263156,0
98273260,0
98283294,0
98293144,0
98303153,0
98313164,0
98323182,0
98333311,0
98343160,0
98353185,0
98363145,0
98373135,0
98383287,0
98393260,0
98403157,0
98413308,0
98423264,0
98433145,0
98443270,0
98453244,0
98463298,0
98473273,0
98483249,0
98493155,0
98503178,0
98513136,0
98523153,0
98533168,0
98543274,0
98553265,0
98563279,0
98573279,0
98583266,0
98593165,0
98603312,0
98613152,0
98623174,0
98633162,0
98643161,0
98653164,0
98663166,0
98673141,0
98683172,0
98693165,0
98703153,0
98713293,0
98723276,0
98733256,0
98743272,0
98753179,0
98763169,0
98773268,0
98783158,0
98793136,0
98803291,0
98813266,0
98823282,0
98833264,0
98843295,0
98853163,0
98863169,0
98873277,0
98883282,0
98893261,0
98903162,0
98913271,0
98923153,0
98933274,0
98943294,0
98953296,0
98963273,0
98973262,0
98983275,0
98993149,0
99003288,0
99013154,0
99023264,0
99033257,0
99043152,0
99053146,0
99063260,0
99073178,0
99083147,0
99093160,0
99103276,0
99113257,0
99123277,0
99133294,0
99143271,0
99153263,0
99163278,0
99173154,0
99183282,0
99193175,0
99203140,0
99213148,0
99223176,0
99233262,0
99243286,0
99253277,0
99263265,0
99273162,0
99283280,0
99293250,0
99303262,0
99313279,0
99323286,0
99333255,0
99343178,0
99353285,0
99363161,0
99373179,0
99383313,0
99393251,0
99403283,0
99413174,0
99423261,0
99433274,0
99443292,0
99453252,0
99463285,0
99473193,0
99483150,0
99493152,0
99503166,0
99513146,0
99523289,0
99533277,0
99543248,0
99553137,0
99563267,0
99573161,1.12993057145037
99583131,1.2916762035553522
99593277,1.4572365911345082
99603180,1.6067750057221333
99613157,1.7196917677576868
99623146,1.8318455786984054
99633292,1.9256885633630885
99643133,2.0263981078812847
99653284,2.123292896925307
99663274,2.2163729304951554
99673256,2.2964827954528113
99683256,2.3819333180743114
99693168,2.4582284275577937
99703160,2.5253681239032577
99713250,2.5787747005416954
99723157,2.6237888151369497
99733244,2.6939803158617535
99743140,2.7565423056382086
99753161,2.809185931181811
99763262,2.8816662851911192
99773155,2.951094834821088
99783276,3.0136568245975432
99793145,3.0495155260547797
99803275,3.1197070267795834
99813144,3.154802777141985
99826319,3.1784542610818645
99833317,3.212024109254597
99843365,3.2677195391775387
99853290,3.3333333333333335
99863144,3.3791103990234226
99873270,3.4180209048599983
99883280,3.4821087968261235
99893243,3.4775310902571146
99903155,3.4775310902571146
99913276,3.5210193026626992
99923269,3.559929808499275
99933257,3.5889219501029985
99943265,3.636987869077592
99953242,3.678950179293507
99963157,3.7514305333028153
99973283,3.7422751201647975
99983281,3.7636377508201724
99993259,3.739223315785458
100003286,3.8048371099412526
100013236,3.8193331807431146
100023143,3.817807278553445
100033267,3.8658731975280385
100043249,3.872739757381552
100053263,3.9597161821927216
100063149,3.999389639124132
100073160,4.026855878538186
100083145,4.043640802624552
100093163,4.01007095445182
100103152,4.081025406271458
100113150,4.085603112840467
100123273,4.0398260471503775
100133169,4.117647058823529
100143152,4.171053635461967
100153276,4.2366674296177615
100163276,4.233615625238422
100173252,4.213778896772717
100183295,4.271000228885328
100193171,4.2328526741435875
100203136,4.209964141298543
100213277,4.264133669031815
100223254,4.309147783627069
100233267,4.391546501869231
100243298,4.415960936903945
100253160,4.441138323033494
100263163,4.398413061722744
100273302,4.430457007705806
100283254,4.455634393835355
100293135,4.492256046387427
100303147,4.447241931792172
100313316,4.467841611352712
100323272,4.573891813534752
100333172,4.644846265354391
100343262,4.602883955138475
100353272,4.657816433966583
100363281,4.63035019455253
100373153,4.661631189440757
100383265,4.717326619363699
100393159,4.664682993820096
100403135,4.67154955367361
100413276,4.730296787975891
100423272,4.769970244907301
100433273,4.816510261692225
100443277,4.746318760967422
100453147,4.799725337605859
100463272,4.863813229571984
100473178,4.873731593804837
100483269,4.901960784313726
100493282,4.85847257190814
100503185,4.867627985046158
100513259,4.990463111314565
100523140,5.018692301823453
100533149,5.03242542153048
100543260,5.069047074082551
100553256,5.062180514229038
100563156,5.065995269703212
100573279,5.0629434653238725
100583249,5.076676585030899
100593251,5.070572976272221
100603271,5.136949721522851
100613151,5.1926451514457925
100623157,5.241474021515221
100633282,5.261310749980926
100643290,5.281910429541466
100653168,5.312428473334859
100663281,5.313191424429694
100673245,5.304036011291676
100683277,5.30785076676585
100693198,5.326924544136721
100703257,5.399404898146029
100713150,5.445181963836118
100723281,5.50087739375906
100733238,5.556572823682002
100743156,5.544365606164645
100753158,5.534447241931792
100763159,5.484092469672694
100773262,5.533684290836957
100783249,5.539787899595636
100793134,5.576409552147707
100803325,5.668726634622721
100813191,5.752651255054551
100823315,5.795376516365301
100833250,5.819790951400015
100843150,5.8220798046845195
100853175,5.7969024185549705
100863243,5.7671473258564125
100873278,5.795376516365301
100883277,5.853360799572747
100893238,5.944914930952926
100903265,6.020447089341573
100913284,6.100556954299229
100923264,6.14328221560998
100933262,6.155489433127337
100943264,6.132600900282292
100953263,6.117341878385595
100963164,6.122682536049439
100973299,6.153963530937667
100983286,6.202029449912261
100993260,6.289768825818265
101003164,6.373693446250095
101013145,6.446936751354238
101023168,6.463721675440604
101033277,6.464484626535439
101043269,6.4507515068284125
101053158,6.444647898069734
101063182,6.437781338216221
101073186,6.477454795147631
101083245,6.523994811932555
101093260,6.5934233615625235
101103175,6.672007324330511
101113252,6.725413900968948
101123256,6.75898374914168
101133283,6.771953917753872
101143163,6.742198825055314
101153168,6.705577172503243
101163279,6.705577172503243
101173151,6.728465705348287
101183269,6.809338521400778
101193176,6.905470359349966
101203293,6.995498588540475
101213291,7.063401235980773
101223309,7.107652399481193
101233258,7.0923933775844965
101243247,7.040512703135729
101253257,6.990157930876631
101263156,6.970321202410926
101273151,7.001602197299153
101283160,7.1007858396276795
101293276,7.221332112611582
101303266,7.3441672388799875
101313152,7.432669565880827
101323277,7.476157778286412
101333267,7.46166170748455
101343271,7.428091859311818
101353292,7.419699397268635
101363263,7.431143663691158
101373165,7.462424658579385
101383159,7.531090257114519
101393256,7.642481116960403
101403167,7.756160830090791
101413281,7.842374303807126
101423167,7.872892347600518
101433142,7.869840543221179
101443278,7.867551689936675
101453254,7.836270695048447
101463155,7.821011673151751
101473167,7.845426108186465
101483123,7.924010070954452
101493269,8.01556420233463
101503266,8.113984893568322
101513243,8.231479362172884
101523271,8.293278400854506
101533269,8.355840390630961
101543233,8.371099412527657
101553265,8.332951857785917
101563166,8.290989547570002
101573158,8.291752498664836
101583173,8.331425955596247
101593283,8.438239108873121
101603162,8.584725719081407
101613265,8.714427405203326
101623172,8.829633020523385
101633284,8.916609445334554
101643282,8.921950102998398
101653275,8.886091401541162
101663262,8.832684824902724
101673265,8.788433661402305
101683252,8.775463492790113
101693167,8.829633020523385
101703159,8.935683222705425
101713278,9.090562294956893
101723253,9.25001907377737
101733267,9.372854200045778
101743265,9.42854962996872
101753287,9.437705043106737
101763285,9.392690928511483
101773262,9.326314183260854
101783328,9.272144655527581
101793137,9.256885633630885
101803268,9.291218432898452
101813168,9.389639124132144
101823185,9.53307392996109
101833268,9.683375295643549
101843283,9.819943541618983
101853178,9.923704890516518
101863158,9.961852445258259
101873163,9.947356374456398
101883174,9.906157015335317
101893163,9.85275043869688
101903150,9.801632715342947
101913181,9.801632715342947
101923158,9.87029831387808
101933152,9.990844586861982
101943175,10.154879072251468
101953135,10.329594872968643
101963157,10.488288700694286
101973286,10.582131685358968
101983264,10.61417563134203
101993259,10.586709391927977
102003282,10.505836575875486
102013162,10.402075226977951
102023151,10.339513237201496
102033276,10.316624704356451
102043247,10.376134889753567
102053153,10.50965133134966
102063264,10.713359273670557
102073164,10.91783016708629
102083246,11.1284046692607
102093279,11.25963225757229
102103303,11.196307316700999
102113257,11.095597772182803
102123329,10.973525597009232
102133294,10.881208514534219
102143168,10.781261921110858
102153265,10.733958953231097
102163281,10.755321583886474
102173149,10.863660639353018
102183150,11.043717097734035
102193305,11.25810635538262
102203142,11.335927367055772
102213266,11.354238193331808
102223166,11.314564736400397
102233255,11.242847333485923
102243178,11.133745326924544
102253284,11.039902342259861
102263142,10.964370183871214
102273267,10.913252460517281
102283294,10.909437705043107
102293145,10.95902952620737
102303254,11.084916456855115
102313281,11.185626001373311
102323293,11.30693522545205
102333270,11.39085984588388
102343277,11.435873960479134
102353271,11.436636911573968
102363258,11.39085984588388
102373181,11.32143129625391
102383263,11.244373235675592
102393143,11.160448615243762
102403176,11.094834821087968
102413170,11.076523994811932
102423256,11.074235141527428
102433282,11.10780498970016
102443269,11.179522392614633
102453164,11.270313572899978
102463294,11.359578850995652
102473282,11.4526588845655
102483147,11.521324483100633
102493261,11.545738918135347
102503275,11.543450064850843
102513256,11.49080643930724
102523167,11.419851987487602
102533259,11.341268024719616
102543292,11.255817502098116
102553275,11.196307316700999
102563330,11.184100099183642
102573184,11.197070267795834
102583247,11.236743724727244
102593277,11.317616540779737
102603177,11.43205920500496
102613163,11.530479896238651
102623159,11.61745632104982
102633168,11.675440604257266
102643169,11.687647821774624
102653160,11.647211413748378
102663290,11.586938277256428
102673160,11.510643167772946
102683197,11.421377889677272
102693295,11.367208361944
102703291,11.351186388952469
102713315,11.351186388952469
102723176,11.374074921797513
102733261,11.412985427634089
102743150,11.486228732738232
102753168,11.567864499885557
102763136,11.643396658274204
102773278,11.705195696955824
102783289,11.731136034180208
102793151,11.74258030060273
102803161,11.734187838559548
102813285,11.695277332722972
102823282,11.645685511558709
102833270,11.597619592584115
102843184,11.570153353170062
102853288,11.541924162661173
102863146,11.537346456092164
102873267,11.544213015945678
102883290,11.560997940032044
102893252,11.585412375066758
102903180,11.629663538567177
102913186,11.672388799877927
102923172,11.728847180895704
102933163,11.77386129549096
102943171,11.818875410086214
102953144,11.83566033417258
102963179,11.841000991836424
102973299,11.827267872129397
102983258,11.802853437094683
102993151,11.765468833447777
103003293,11.738002594033722
103013256,11.70290684367132
103023165,11.68383306630045
103033291,11.662470435645075
103043268,11.654840924696726
103053173,11.667811093308918
103063292,11.693751430533302
103073162,11.74105439841306
103083158,11.77538719768063
103093164,11.83566033417258
103103187,11.873807888914321
103113170,11.914244296940566
103123169,11.932555123216602
103133278,11.930266269932098
103143264,11.908903639276723
103153193,11.888303959716183
103163162,11.851682307164111
103173279,11.827267872129397
103183174,11.786831464103152
103193260,11.74563210498207
103203165,11.737239642938887
103213150,11.738002594033722
103223280,11.74715800717174
103233258,11.763942931258107
103243274,11.79140917067216
103253206,11.842526894026093
103263155,11.893644617380026
103273156,11.925688563363089
103283168,11.947051194018464
103293142,11.956969558251316
103303211,11.956206607156481
103313277,11.947814145113298
103323182,11.928740367742428
103333144,11.905851834897383
103343158,11.876096742198825
103353282,11.874570840009156
103363170,11.871519035629817
103373286,11.874570840009156
103383295,11.879911497673
103393158,11.88143739986267
103403155,11.877622644388495
103413179,11.882200350957504
103423163,11.889066910811017
103433156,11.89898527504387
103443174,11.906614785992218
103453177,11.902800030518044
103463157,11.890592813000687
103473290,11.87533379110399
103483253,11.850919356069276
103493158,11.83871213855192
103503174,11.831845578698406
103513276,11.814297703517205
103523187,11.781490806439308
103533272,11.72045471885252
103543159,11.718165865568016
103553294,11.718165865568016
103563185,11.718165865568016
103573307,11.718165865568016
103583158,11.718165865568016
103593279,11.718165865568016
103603304,11.718165865568016
103613267,11.718165865568016
103623287,11.718165865568016
103633266,11.718165865568016
103643259,11.718165865568016
103653155,11.718165865568016
103663185,11.718165865568016
103673149,11.718165865568016
103683169,11.718165865568016
103693162,11.718165865568016
103703159,11.718165865568016
103713266,11.718165865568016
103723294,11.718165865568016
103733270,11.718165865568016
103743296,11.718165865568016
103753283,11.718165865568016
103763264,11.718165865568016
103773269,11.718165865568016
103783279,11.718165865568016
103793154,11.718165865568016
103803173,11.718165865568016
103813293,11.718165865568016
103823273,11.718165865568016
103833285,11.718165865568016
103843172,11.718165865568016
103853180,11.718165865568016
103863265,11.718165865568016
103873262,11.718165865568016
103883183,11.718165865568016
103893163,11.718165865568016
103903171,11.718165865568016
103913304,11.718165865568016
103923270,11.718165865568016
103933152,11.718165865568016
103943176,11.718165865568016
103953155,11.718165865568016
103963162,11.718165865568016
103973177,11.718165865568016
103983242,11.718165865568016
103993150,11.718165865568016
104003281,11.718165865568016
104013263,11.718165865568016
104023265,11.718165865568016
104033283,11.718165865568016
104043254,11.718165865568016
104053277,11.718165865568016
104063315,11.718165865568016
104073287,11.718165865568016
104083157,11.718165865568016
104093159,11.718165865568016
104103278,11.718165865568016
104113273,11.718165865568016
104123264,11.718165865568016
104133303,11.718165865568016
104143156,11.718165865568016
104153155,11.718165865568016
104163169,11.718165865568016
104173151,11.718165865568016
104183178,11.718165865568016
104193290,11.718165865568016
104203156,11.718165865568016
104213213,11.718165865568016
104223277,11.718165865568016
104233138,11.718165865568016
104243165,11.718165865568016
104253295,11.718165865568016
104263255,11.718165865568016
104273267,11.718165865568016
104283277,11.718165865568016
104293148,11.718165865568016
104303348,11.718165865568016
104313166,11.718165865568016
104323185,11.718165865568016
104333168,11.718165865568016
104343168,11.718165865568016
104353312,11.718165865568016
104363269,11.718165865568016
104373301,11.718165865568016
104383178,11.718165865568016
104393158,11.718165865568016
104403204,11.718165865568016
104413288,11.718165865568016
104423156,11.718165865568016
104433262,11.718165865568016
104443183,11.718165865568016
104453167,11.718165865568016
104463164,11.718165865568016
104473195,11.718165865568016
104483151,11.718165865568016
104493267,11.718165865568016
104503199,11.718165865568016
104513271,11.718165865568016
104523268,11.718165865568016
104533278,11.718165865568016
104543169,11.718165865568016
104553257,11.718165865568016
104563187,11.718165865568016
104573176,11.718165865568016
104583255,11.718165865568016
104593282,11.718165865568016
104603189,11.718165865568016
104613154,11.718165865568016
104623170,11.718165865568016
104633292,11.718165865568016
104643160,11.718165865568016
104653154,11.718165865568016
104663174,11.718165865568016
104673260,11.718165865568016
104683168,11.718165865568016
104693187,11.718165865568016
104703150,11.718165865568016
104713155,11.718165865568016
104723179,11.718165865568016
104733301,11.718165865568016
104743170,11.718165865568016
104753186,11.718165865568016
104763257,11.718165865568016
104773279,11.718165865568016
104783170,11.718165865568016
104793155,11.718165865568016
104803170,11.718165865568016
104813173,11.718165865568016
104823286,11.718165865568016
104833152,11.718165865568016
104843166,11.718165865568016
104853298,11.718165865568016
104863163,11.718165865568016
104873162,11.718165865568016
104883288,11.718165865568016
104893154,11.718165865568016
104903277,11.718165865568016
104913193,11.718165865568016
104923160,11.718165865568016
104933182,11.718165865568016
104943276,11.718165865568016
104953160,11.718165865568016
104963278,11.718165865568016
104973183,11.718165865568016
104983163,11.718165865568016
104993266,11.718165865568016
105003172,11.718165865568016
105013272,11.718165865568016
105023170,11.718165865568016
105033291,11.718165865568016
105043160,11.718165865568016
105053177,11.718165865568016
105063265,11.718165865568016
105073196,11.718165865568016
105083162,11.718165865568016
105093164,11.718165865568016
105103176,11.718165865568016
105113169,11.718165865568016
105123275,11.718165865568016
105133289,11.718165865568016
105143261,11.718165865568016
105153303,11.718165865568016
105163277,11.718165865568016
105173266,11.718165865568016
105183164,11.718165865568016
105193170,11.718165865568016
105203168,11.718165865568016
105213363,11.718165865568016
105223181,11.718165865568016
105233152,11.718165865568016
105243272,11.718165865568016
105253168,11.718165865568016
105263246,11.718165865568016
105273164,11.718165865568016
105283183,11.718165865568016
105293264,11.718165865568016
105303161,11.718165865568016
105313158,11.718165865568016
105323293,11.718165865568016
105333167,11.718165865568016
105343273,11.718165865568016
105353187,11.718165865568016
105363272,11.718165865568016
105373323,11.718165865568016
105383218,11.718165865568016
105393265,11.718165865568016
105403167,11.718165865568016
105413188,11.718165865568016
105423260,11.718165865568016
105433174,11.718165865568016
105443286,11.718165865568016
105453293,11.718165865568016
105463173,11.718165865568016
105473176,11.718165865568016
105483265,11.718165865568016
105493152,11.718165865568016
105503288,11.718165865568016
105513276,11.718165865568016
105523169,11.718165865568016
105533169,11.718165865568016
105543253,11.718165865568016
105553280,11.718165865568016
105563166,11.718165865568016
105573297,11.718165865568016
105583169,11.718165865568016
105593176,11.718165865568016
105603228,11.718165865568016
105613270,11.718165865568016
105623280,11.718165865568016
105633294,11.718165865568016
105643168,11.718165865568016
105653169,11.718165865568016
105663180,11.718165865568016
105673299,11.718165865568016
105683161,11.718165865568016
105693175,11.718165865568016
105703165,11.718165865568016
105713172,11.718165865568016
105723275,11.718165865568016
105733150,11.718165865568016
105743168,11.718165865568016
105753292,11.718165865568016
105763173,11.718165865568016
105773273,11.718165865568016
105783277,11.718165865568016
105793268,11.718165865568016
105803281,11.718165865568016
105813179,11.718165865568016
105823189,11.718165865568016
105833161,11.718165865568016
105843281,11.718165865568016
105853197,11.718165865568016
105863173,11.718165865568016
105873178,11.718165865568016
105883182,11.718165865568016
105893175,11.718165865568016
105903166,11.718165865568016
105913312,11.718165865568016
105923273,11.718165865568016
105933275,11.718165865568016
105943181,11.718165865568016
105953159,11.718165865568016
105963274,11.718165865568016
105973294,11.718165865568016
105983264,11.718165865568016
105993162,11.718165865568016
106003284,11.718165865568016
106013269,11.718165865568016
106023258,11.718165865568016
106033280,11.718165865568016
106043155,11.718165865568016
106053191,11.718165865568016
106063188,11.718165865568016
106073177,11.718165865568016
106083276,11.718165865568016
106093172,11.718165865568016
106103197,11.718165865568016
106113321,11.718165865568016
106123180,11.718165865568016
106133179,11.718165865568016
106143267,11.718165865568016
106153167,11.718165865568016
106163194,11.718165865568016
106173277,11.718165865568016
106183173,11.718165865568016
106193280,11.718165865568016
106203162,11.718165865568016
106213161,11.718165865568016
106223285,11.718165865568016
106233335,11.718165865568016
106243276,11.718165865568016
106253284,11.718165865568016
106263249,11.718165865568016
106273276,11.718165865568016
106283304,11.718165865568016
106293263,11.718165865568016
106303262,11.718165865568016
