timestamp,value
36088314,-25
36098407,-25
36108518,-25
36118434,-25
36138413,-25
36128506,-25
36148308,-25
36158404,-25
36168421,-25
36178320,-25
36188498,-25
36198414,-25
36208304,-25
36218412,-25
36238325,-25
36228402,-25
36248428,-25
36258411,-25
36268307,-25
36278438,-25
36288396,-25
36298317,-25
36308542,-25
36318499,-25
36328402,-25
36338439,-25
36348396,-25
36358539,-25
36368528,-25
36378403,-25
36388309,-25
36398428,-25
36408398,-25
36418316,-25
36428530,-25
36438399,-25
36448302,-25
36458425,-25
36468413,-25
36478536,-25
36488415,-25
36498429,-25
36508296,-25
36518420,-25
36528425,-25
36538508,-25
36548529,-25
36568300,-25
36558432,-25
36578436,-25
36588435,-25
36598501,-25
36608411,-25
36618439,-25
36628296,-25
36638418,-25
36648415,-25
36658502,-25
36668525,-25
36678421,-25
36688300,-25
36698416,-25
36708419,-25
36718436,-25
36728412,-25
36738416,-25
36748425,-25
36758428,-25
36768523,-25
36778538,-25
36788408,-25
36798419,-25
36808322,-25
36818410,-25
36828423,-25
36838532,-25
36848520,-25
36858413,-25
36868314,-25
36878416,-25
36888417,-25
36898431,-25
36908506,-25
36938405,-25
36918424,-25
36928312,-25
36948415,-25
36958334,-25
36968400,-25
36978528,-25
36988410,-25
36998438,-25
37008411,-25
37018425,-25
37028533,-25
37038414,-25
37048312,-25
37058443,-25
37068427,-25
37078527,-25
37088528,-25
37098517,-25
37108416,-25
37118437,-25
37128527,-25
37138415,-25
37148534,-25
37158547,-25
37168308,-25
37178445,-25
37188399,-25
37198517,-25
37208424,-25
37218415,-25
37228300,-25
37238434,-25
37248538,-25
37258529,-25
37268537,-25
37278553,-25
37298561,-25
37288303,-25
37308435,-25
37318423,-25
37328530,-25
37338434,-25
37348298,-25
37358429,-25
37378314,-25
37368433,-25
37388425,-25
37398424,-25
37408295,-25
37418425,-25
37428426,-25
37438409,-25
37448553,-25
37458553,-25
37468399,-25
37488538,-25
37478427,-25
37498535,-25
37508413,-25
37518431,-25
37528325,-25
37548538,-25
37538446,-25
37578430,-25
37568412,-25
37558572,-25
37588330,-25
37598420,-25
37608437,-25
37618534,-25
37628414,-25
37638420,-25
37648420,-25
37658421,-25
37668419,-25
37678532,-25
37688412,-25
37698422,-25
37708325,-25
37718413,-25
37728417,-25
37738528,-25
37748554,-25
37758527,-25
37768422,-25
37778455,-25
37788412,-25
37798557,-25
37808435,-25
37818416,-25
37828322,-25
37838434,-25
37848420,-25
37858530,-25
37868546,-25
37878528,-25
37888417,-25
37898454,-25
37918322,-25
37908410,-25
37928437,-25
37938424,-25
37958433,-25
37948312,-25
37968412,-25
37978539,-25
37988533,-25
37998441,-25
38008407,-25
38018447,-25
38028550,-25
38048435,-25
38038568,-25
38058434,-25
38068417,-25
38078548,-25
38088446,-25
38098324,-25
38108526,-25
38128309,-25
38138434,-25
38118545,-25
38148440,-25
38158559,-25
38168434,-25
38178448,-25
38188312,-25
38198443,-25
38208434,-25
38218314,-25
38228539,-25
38238425,-25
38248338,-25
38268439,-25
38258431,-25
38278442,-25
38288434,-25
38308335,-25
38298438,-25
38318429,-25
38328429,-25
38338545,-25
38348524,-25
38358538,-25
38368421,-25
38378434,-25
38408433,-25
38398650,-25
38388537,-25
38418427,-25
38428326,-25
38438530,-25
38448417,-25
38458448,-25
38468411,-25
38478423,-25
38488331,-25
38498451,-25
38508441,-25
38518441,-25
38528566,-25
38538546,-25
38548329,-25
38558453,-25
38578436,-25
38568419,-25
38588554,-25
38598529,-25
38628408,-25
38618465,-25
38608416,-25
38648445,-25
38638563,-25
38658534,-25
38668315,-25
38678438,-25
38688410,-25
38698332,-25
38708553,-25
38718419,-25
38728321,-25
38738585,-25
38748463,-25
38758573,-25
38768548,-25
38778462,-25
38788312,-25
38798437,-25
38808449,-25
38818540,-25
38838451,-25
38848318,-25
38858438,-25
38828535,-25
38868557,-25
38878526,-25
38888538,-25
38898451,-25
38908311,-25
38918550,-25
38928439,-25
38938432,-25
38948424,-25
38958437,-25
38968309,-25
38978455,-25
38988551,-25
38998580,-25
39008424,-25
39018542,-25
39028441,-25
39038451,-25
39048548,-25
39058569,-25
39068531,-25
39078435,-25
39088338,-25
39098429,-25
39108446,-25
39128433,-25
39118346,-25
39138442,-25
39148338,-25
39168444,-25
39158444,-25
39178579,-25
39188532,-25
39198549,-25
39208336,-25
39218422,-25
39228429,-25
39238474,-25
39258547,-25
39248455,-25
39268334,-25
39278453,-25
39288447,-25
39298550,-25
39308565,-25
39318550,-25
39328431,-25
39338455,-25
39348432,-25
39358555,-25
39368556,-25
39378437,-25
39388328,-25
39398450,-25
39418352,-25
39428475,-25
39408428,-25
39438420,-25
39448326,-25
39458453,-25
39468421,-25
39478467,-25
39488443,-25
39498455,-25
39508326,-25
39518449,-25
39528457,-25
39538342,-25
39548556,-25
39558461,-25
39568326,-25
39578462,-25
39598532,-25
39588563,-25
39608438,-25
39618452,-25
39628421,-25
39638462,-25
39658342,-25
39648559,-25
39678559,-25
39668447,-25
39688430,-25
39708565,-25
39698549,-25
39718341,-25
39728435,-25
39738450,-25
39748440,-25
39758547,-25
39778559,-25
39768446,-25
39788551,-25
39798441,-25
39808344,-25
39818439,-25
39828452,-25
39838555,-25
39848545,-25
39858564,-25
39868342,-25
39898353,-25
39878433,-25
39888556,-25
39918439,-25
39908432,-25
39938447,-25
39928342,-25
39948436,-25
39958548,-25
39968569,-25
39978556,-25
39988342,-25
39998468,-25
40008451,-25
40018549,-25
40028565,-25
40038444,-25
40048342,-25
40058460,-25
40068560,-25
40078473,-25
40088574,-25
40098427,-25
40118463,-25
40108430,-25
40138548,-25
40128426,-25
40148448,-25
40158533,-25
40168435,-25
40178473,-25
40188429,-25
40198443,-25
40208563,-25
40218425,-25
40228427,-25
40248456,-25
40238469,-25
40258563,-25
40268456,-25
40278460,-25
40288335,-25
40298450,-25
40308454,-25
40318539,-25
40328451,-25
40338454,-25
40358454,-25
40348325,-25
40368455,-25
40378540,-25
40388553,-25
40398455,-25
40408324,-25
40418563,-25
40428462,-25
40438342,-25
40448439,-25
40458459,-25
40468324,-25
40478454,-25
40488461,-25
40498559,-25
40508548,-25
40518572,-25
40528458,-25
40538472,-25
40548452,-25
40558561,-25
40568444,-25
40578443,-25
40588347,-25
40598464,-25
40608452,-25
40618561,-25
40638448,-25
40628551,-25
40648354,-25
40658459,-25
40668447,-25
40678560,-25
40688432,-25
40698437,-25
40708448,-25
40718466,-25
40728440,-25
40738603,-25
40748580,-25
40758568,-25
40768341,-25
40778567,-25
40798599,-25
40788443,-25
40808460,-25
40818438,-25
40828344,-25
40848449,-25
40838469,-25
40858552,-25
40868471,-25
40878436,-25
40888346,-25
40898472,-25
40908533,-25
40918553,-25
40928463,-25
40938448,-25
40948338,-25
40958458,-25
40978480,-25
40968438,-25
40988467,-25
41008336,-25
40998465,-25
41018469,-25
41028474,-25
41038347,-25
41048470,-25
41068341,-25
41058469,-25
41078459,-25
41088459,-25
41098448,-25
41108553,-25
41118465,-25
41128432,-25
41138471,-25
41148566,-25
41158345,-25
41168464,-25
41178470,-25
41188329,-25
41198606,-25
41208920,-25
41218349,-25
41228456,-25
41238580,-25
41248466,-25
41258461,-25
41268444,-25
41288557,-25
41278584,-25
41298460,-25
41308356,-25
41328457,-25
41318452,-25
41338572,-25
41348547,-25
41358469,-25
41368360,-25
41378446,-25
41388452,-25
41398371,-25
41408561,-25
41428354,-25
41418467,-25
41458470,-25
41438452,-25
41448449,-25
41468559,-25
41478461,-25
41488454,-25
41498492,-25
41508445,-25
41518602,-25
41528474,-25
41538564,-25
41548454,-25
41558471,-25
41568450,-25
41578559,-25
41588474,-25
41598450,-25
41618470,-25
41628445,-25
41638564,-25
41658450,-25
41648488,-25
41608349,-25
41668353,-25
41678466,-25
41688433,-25
41698362,-25
41708577,-25
41718440,-25
41728346,-25
41738469,-25
41748487,-25
41758362,-25
41768575,-25
41778466,-25
41788347,-25
41798466,-25
41808473,-25
41818466,-25
41828462,-25
41838481,-25
41848339,-25
41858481,-25
41868468,-25
41878552,-25
41888561,-25
41898478,-25
41908338,-25
41918465,-25
41928470,-25
41938581,-25
41948566,-25
41958563,-25
41968438,-25
41978477,-25
41988571,-25
41998612,-25
42008454,-25
42018460,-25
42028362,-25
42038462,-25
42048578,-25
42058373,-25
42068569,-25
42078465,-25
42088367,-25
42098452,-25
42108577,-25
42118380,-25
42128560,-25
42138454,-25
42148465,-25
42158558,-25
42178609,-25
42168462,-25
42188555,-25
42198454,-25
42208357,-25
42218466,-25
42228471,-25
42238572,-25
42248583,-25
42268360,-25
42278482,-25
42258468,-25
42288454,-25
42298568,-25
42308480,-25
42318450,-25
42328359,-25
42338501,-25
42348555,-25
42358376,-25
42368469,-25
42378458,-25
42388350,-25
42398485,-25
42408571,-25
42428584,-25
42418374,-25
42438461,-25
42448354,-25
42458476,-25
42478565,-25
42468450,-25
42488479,-25
42498485,-25
42508350,-25
42518474,-25
42528480,-25
42548472,-25
42538459,-25
42558479,-25
42568348,-25
42578467,-25
42598361,-25
42588472,-25
42608462,-25
42628349,-25
42618473,-25
42638470,-25
42648470,-25
42658363,-25
42668575,-25
42678594,-25
42688350,-25
42698480,-25
42708478,-25
42718556,-25
42728575,-25
42738485,-25
42748370,-25
42758485,-25
42768485,-25
42778514,-25
42788578,-25
42798472,-25
42808373,-25
42818479,-25
42828460,-25
42838514,-25
42848580,-25
42858582,-25
42868369,-25
42878469,-25
42888477,-25
42908454,-25
42898516,-25
42918571,-25
42928462,-25
42938485,-25
42958624,-25
42948457,-25
42978567,-25
42968456,-25
42988468,-25
42998594,-25
43008463,-25
43018382,-25
43028601,-25
43038574,-25
43048363,-25
43058496,-25
43068574,-25
43078473,-25
43088598,-25
43098472,-25
43108360,-25
43118490,-25
43128462,-25
43138475,-25
43148479,-25
43158461,-25
43178485,-25
43168356,-25
43188466,-25
43198367,-25
43208492,-25
43218576,-25
43228357,-25
43238485,-25
43248479,-25
43258564,-25
43268589,-25
43278493,-25
43288352,-25
43308596,-25
43298484,-25
43318564,-25
43328576,-25
43338583,-25
43348454,-25
43358589,-25
43368511,-25
43378378,-25
43388574,-25
43398643,-25
43408452,-25
43418493,-25
43428467,-25
43438609,-25
43448467,-25
43458475,-25
43468355,-25
43478469,-25
43488476,-25
43498644,-25
43508489,-25
43518579,-25
43538489,-25
43528484,-25
43548477,-25
43558498,-25
43568472,-25
43578481,-25
43588378,-25
43608475,-25
43598475,-25
43618632,-25
43638474,-25
43648373,-25
43628577,-25
43658468,-25
43668483,-25
43678591,-25
43688464,-25
43698592,-25
43708468,-25
43718568,-25
43728586,-25
43738627,-25
43748600,-25
43758470,-25
43768376,-25
43778510,-25
43788477,-25
43798483,-25
43808488,-25
43818481,-25
43828366,-25
43838493,-25
43848466,-25
43858483,-25
43888368,-25
43868486,-25
43878464,-25
43898488,-25
43908472,-25
43918480,-25
43938472,-25
43928492,-25
43948462,-25
43958484,-25
43968460,-25
43978475,-25
43988594,-25
43998600,-25
44008464,-25
44018496,-25
44028494,-25
44038584,-25
44048589,-25
44068461,-25
44058595,-25
44098491,-25
44078499,-25
44088491,-25
44108475,-25
44118494,-25
44128464,-25
44138505,-25
44158570,-25
44148486,-25
44178486,-25
44168475,-25
44188366,-25
44198484,-25
44218605,-25
44228476,-25
44208495,-25
44238488,-25
44248383,-25
44258480,-25
44268485,-25
44278592,-25
44288473,-25
44298484,-25
44318483,-25
44308486,-25
44328487,-25
44338589,-25
44348469,-25
44378481,-25
44368387,-25
44358476,-25
44388601,-25
44398528,-25
44418478,-25
44408477,-25
44428382,-25
44438478,-25
44448480,-25
44458404,-25
44478477,-25
44468576,-25
44488380,-25
44498498,-25
44508474,-25
44518587,-25
44528616,-25
44538480,-25
44548373,-25
44558516,-25
44568589,-25
44578487,-25
44588499,-25
44598474,-25
44608374,-25
44618530,-25
44628592,-25
44638584,-25
44648596,-25
44658469,-25
44668375,-25
44678500,-25
44688483,-25
44698386,-25
44708494,-25
44718470,-25
44728371,-25
44738503,-25
44748617,-25
44758578,-25
44768598,-25
44778507,-25
44788371,-25
44798502,-25
44808486,-25
44818614,-25
44828607,-25
44838598,-25
44848472,-25
44858501,-25
44868503,-25
44878508,-25
44888602,-25
44898492,-25
44908370,-25
44918487,-25
44928491,-25
44938591,-25
44948585,-25
44958492,-25
44978486,-25
44968362,-25
44988485,-25
44998417,-25
45008591,-25
45018489,-25
45038516,-25
45028392,-25
45048493,-25
45058405,-25
45068494,-25
45088389,-25
45078487,-25
45098492,-25
45118623,-25
45108508,-25
45128584,-25
45138594,-25
45148488,-25
45158489,-25
45168486,-25
45178596,-25
45188482,-25
45198479,-25
45208389,-25
45218487,-25
45228606,-25
45238591,-25
45248505,-25
45258479,-25
45268388,-25
45278511,-25
45288598,-25
45298595,-25
45308504,-25
45318481,-25
45328385,-25
45338505,-25
45358591,-25
45368500,-25
45348477,-25
45378482,-25
45388377,-25
45398502,-25
45408493,-25
45418585,-25
45428500,-25
45448378,-25
45438471,-25
45458507,-25
45468474,-25
45478524,-25
45488606,-25
45498623,-25
45508481,-25
45518511,-25
45528615,-25
45548604,-25
45538630,-25
45558506,-25
45568482,-25
45918486,-25
45928410,-25
45938494,-25
45948509,-25
45958529,-25
45968481,-25
45978503,-25
45988397,-25
45998531,-25
46008486,-25
46018636,-25
46028512,-25
46038638,-25
46048401,-25
46058528,-25
46068493,-25
46078499,-25
46088506,-25
46098506,-25
46108400,-25
46118510,-25
46128487,-25
46138497,-25
46148497,-25
46158489,-25
46168491,-25
46178520,-25
46188504,-25
46198519,-25
46208504,-25
46218481,-25
46228395,-25
46238509,-25
46248519,-25
46258486,-25
46268503,-25
46278523,-25
46288386,-25
46298513,-25
46308506,-25
46318622,-25
46328495,-25
46338509,-25
46348395,-25
46358521,-25
46368511,-25
46378497,-25
46388494,-25
46398682,-25
46408488,-25
46418511,-25
46428520,-25
46438489,-25
46448501,-25
46458627,-25
46468386,-25
46478501,-25
46488508,-25
46498511,-25
46508494,-25
46518502,-25
46528406,-25
46538507,-25
46548519,-25
46558681,-25
46568494,-25
46578500,-25
46588409,-25
46598497,-25
46608505,-25
46618414,-25
46628493,-25
46638518,-25
46648413,-25
46658495,-25
46678618,-25
46668495,-25
46688503,-25
46698513,-25
46718513,-25
46708404,-25
46738546,-25
46728505,-25
46748672,-25
46758607,-25
46768608,-25
46778532,-25
46788499,-25
46798508,-25
46808517,-25
46818498,-25
46828403,-25
46838528,-25
46848497,-25
46858532,-25
46868507,-25
46878485,-25
46888492,-25
46898523,-25
46908506,-25
46918512,-25
46928515,-25
46938489,-25
46948396,-25
46958520,-25
46968479,-25
46978622,-25
46988508,-25
46998524,-25
47008394,-25
47018534,-25
47028524,-25
47038401,-25
47048530,-25
47058526,-25
47068397,-25
47078509,-25
47088514,-25
47098603,-25
47108508,-25
47118617,-25
47128494,-25
47138522,-25
47148524,-25
47158395,-25
47168503,-25
47178516,-25
47188492,-25
47198512,-25
47208630,-25
47218629,-25
47228615,-25
47238640,-25
47248518,-25
47258519,-25
47268502,-25
47278683,-25
47288617,-25
47298619,-25
47308515,-25
47318515,-25
47328518,-25
47338422,-25
47348495,-25
47358511,-25
47368423,-25
47378514,-25
47388512,-25
47398725,-25
47408492,-25
47418504,-25
47428413,-25
47438498,-25
47448511,-25
47458420,-25
47468487,-25
47478508,-25
47488408,-25
47498637,-25
47508512,-25
47518422,-25
47528527,-25
47538511,-25
47548409,-25
47558553,-25
47568608,-25
47578543,-25
47588517,-25
47598619,-25
47608509,-25
47618534,-25
47628593,-25
47638609,-25
47648521,-25
47658604,-25
47668501,-25
47678632,-25
47688502,-25
47698613,-25
47708628,-25
47718618,-25
47728503,-25
47738639,-25
47748524,-25
47758528,-25
47768512,-25
47778531,-25
47788399,-25
47798524,-25
47808642,-25
47818643,-25
47828515,-25
47838520,-25
47848404,-25
47858514,-25
47868534,-25
47878504,-25
47888514,-25
47898527,-25
47908414,-25
47918512,-25
47928532,-25
47938498,-25
47948522,-25
47958518,-25
47968394,-25
47978531,-25
47988509,-25
47998628,-25
48008625,-25
48018647,-25
48028527,-25
48038511,-25
48048636,-25
48058536,-25
48068503,-25
48078521,-25
48088513,-25
48098516,-25
48108508,-25
48118545,-25
48128505,-25
48138515,-25
48150225,-25
48158622,-25
48168767,-25
48178626,-25
48188688,-25
48198618,-25
48208522,-25
48218507,-25
48228524,-25
48238560,-25
48248540,-25
48258634,-25
48268416,-25
48278650,-25
48288545,-25
48298521,-25
48308537,-25
48318504,-25
48328417,-25
48338529,-25
48348390,-25
48358555,-25
48368639,-25
48378622,-25
48388630,-25
48398703,-25
48408497,-25
48418618,-25
48428643,-25
48438614,-25
48448424,-25
48458644,-25
48468510,-25
48478658,-25
48488527,-25
48498650,-25
48508632,-25
48518645,-25
48528533,-25
48538617,-25
48548516,-25
48558535,-25
48568752,-25
48578634,-25
48588540,-25
48598609,-25
48608528,-25
48618644,-25
48628620,-25
48638637,-25
48648542,-25
48658413,-25
48668762,-25
48678525,-25
48688620,-25
48698529,-25
48708514,-25
48718505,-25
48728518,-25
48738534,-25
48748434,-25
48758632,-25
48768514,-25
48778680,-25
48788518,-25
48798728,-25
48808695,-25
48818520,-25
48828528,-25
48838589,-25
48848513,-25
48858524,-25
48868698,-25
48878522,-25
48888533,-25
48898551,-25
48908518,-25
48918512,-25
48928807,-25
48938523,-25
48948661,-25
48958633,-25
48968647,-25
48978633,-25
48988523,-25
48998670,-25
49008509,-25
49018629,-25
49028544,-25
49038519,-25
49048424,-25
49058541,-25
49068517,-25
49078630,-25
49088664,-25
49098619,-25
49108519,-25
49118654,-25
49128513,-25
49138649,-25
49148532,-25
49158638,-25
49168512,-25
49178644,-25
49188639,-25
49198626,-25
49208527,-25
49218535,-25
49228516,-25
49238662,-25
49248555,-25
49258518,-25
49268527,-25
49278535,-25
49288416,-25
49298684,-25
49308552,-25
49318620,-25
49328527,-25
49338663,-25
49348514,-25
49358530,-25
49368544,-25
49378511,-25
49388517,-25
49398532,-25
49408620,-25
49418534,-25
49428529,-25
49438514,-25
49448522,-25
49458547,-25
49468616,-25
49478534,-25
49488535,-25
49498539,-25
49508514,-25
49518678,-25
49528638,-25
49538649,-25
49548534,-25
49558673,-25
49568643,-25
49578531,-25
49588532,-25
49598521,-25
49608634,-25
49618642,-25
49628633,-25
49638629,-25
49648442,-25
49658529,-25
49668530,-25
49678538,-25
49688511,-25
49698642,-25
49708436,-25
49718629,-25
49728521,-25
49738527,-25
49748558,-25
49758517,-25
49768525,-25
49778559,-25
49788516,-25
49798574,-25
49808544,-25
49818513,-25
49828643,-25
49838657,-25
49848520,-25
49858665,-25
49868541,-25
49878512,-25
49888425,-25
49898541,-25
49908529,-25
49918529,-25
49928545,-25
49938522,-25
49948433,-25
49958544,-25
49968530,-25
49978631,-25
49988647,-25
49998549,-25
50008421,-25
50018541,-25
50028561,-25
50038526,-25
50048662,-25
50058559,-25
50068427,-25
50078534,-25
50088532,-25
50098624,-25
50108533,-25
50118532,-25
50128515,-25
50138645,-25
50148550,-25
50158520,-25
50168529,-25
50178692,-25
50188424,-25
50198539,-25
50208546,-25
50218518,-25
50228528,-25
50238548,-25
50248454,-25
50258659,-25
50268529,-25
50278814,-25
50288522,-25
50298545,-25
50308445,-25
50318539,-25
50328544,-25
50338541,-25
50348693,-25
50358642,-25
50368532,-25
50378542,-25
50388689,-25
50398553,-25
50408661,-25
50418532,-25
50428445,-25
50438528,-25
50448715,-25
50458536,-25
50468520,-25
50478640,-25
50488697,-25
50498675,-25
50508533,-25
50518542,-25
50528549,-25
50538533,-25
50548443,-25
50558557,-25
50568516,-25
50578542,-25
50588547,-25
50598531,-25
50608440,-25
50618557,-25
50628637,-25
50638440,-25
50648584,-25
50658521,-25
50668431,-25
50678584,-25
50688704,-25
50698544,-25
50708552,-25
50718641,-25
50728524,-25
50738661,-25
50748568,-25
50758528,-25
50768543,-25
50778663,-25
50788525,-25
50798658,-25
50808465,-25
50818633,-25
50828539,-25
50838693,-25
50848527,-25
50858653,-25
50868678,-25
50878653,-25
50888541,-25
50898544,-25
50908524,-25
50918540,-25
50928535,-25
50938630,-25
50948557,-25
50958542,-25
50968427,-25
50978648,-25
50988543,-25
50998653,-25
51008543,-25
51018564,-25
51028658,-25
51038669,-25
51048557,-25
51058610,-25
51068528,-25
51078533,-25
51088552,-25
51098556,-25
51108532,-25
51118671,-25
51128538,-25
51138538,-25
51148544,-25
51158540,-25
51168545,-25
51178605,-25
51188632,-25
51198642,-25
51208649,-25
51218858,-25
51228541,-25
51238551,-25
51248579,-25
51258558,-25
51268658,-25
51278696,-25
51288671,-25
51298542,-25
51308556,-25
51318542,-25
51328448,-25
51338571,-25
51348798,-25
51358646,-25
51368549,-25
51378643,-25
51388527,-25
51398559,-25
51408755,-25
51418576,-25
51428565,-25
51438651,-25
51448662,-25
51458662,-25
51468523,-25
51478540,-25
51488550,-25
51498553,-25
51508529,-25
51518559,-25
51528569,-25
51538580,-25
51548555,-25
51558546,-25
51568439,-25
51578562,-25
51588569,-25
51598531,-25
51608540,-25
51618574,-25
51628436,-25
51638557,-25
51648566,-25
51658530,-25
51668685,-25
51678550,-25
51688434,-25
51698551,-25
51708559,-25
51718534,-25
51728544,-25
51738558,-25
51748708,-25
51758684,-25
51768559,-25
51778470,-25
51788548,-25
51798694,-25
51808557,-25
51818543,-25
51828555,-25
51838678,-25
51848624,-25
51858545,-25
51868548,-25
51878543,-25
51888557,-25
51898581,-25
51908530,-25
51918544,-25
51928564,-25
51938544,-25
51948560,-25
51958553,-25
51968652,-25
51978552,-25
51988543,-25
51998576,-25
52008536,-25
52018669,-25
52028570,-25
52038756,-25
52048823,-25
52058724,-25
52068668,-25
52078457,-25
52088580,-25
52098535,-25
52108455,-25
52118564,-25
52128547,-25
52138452,-25
52148575,-25
52158758,-25
52168452,-25
52178564,-25
52188551,-25
52198687,-25
52208560,-25
52218653,-25
52228444,-25
52238669,-25
52248725,-25
52258695,-25
52268553,-25
52278679,-25
52288550,-25
52298577,-25
52308571,-25
52318546,-25
52328553,-25
52338564,-25
52348697,-25
52358561,-25
52368572,-25
52378449,-25
52388548,-25
52398768,-25
52408441,-25
52418567,-25
52428574,-25
52438542,-25
52448551,-25
52458563,-25
52468536,-25
52478551,-25
52488866,-25
52498633,-25
52508586,-25
52518575,-25
52528464,-25
52538557,-25
52548596,-25
52558563,-25
52568548,-25
52578562,-25
52588561,-25
52598546,-25
52608548,-25
52618575,-25
52628548,-25
52638551,-25
52648466,-25
52658670,-25
52668668,-25
52678561,-25
52688766,-25
52698548,-25
52708458,-25
52718558,-25
52728553,-25
52738467,-25
52748585,-25
52758547,-25
52768544,-25
52778682,-25
52788548,-25
52798556,-25
52808697,-25
52818552,-25
52828464,-25
52838570,-25
52848540,-25
52858465,-25
52868722,-25
52878560,-25
52888456,-25
52898569,-25
52908556,-25
52918565,-25
52928678,-25
52938692,-25
52948574,-25
52958674,-25
52968536,-25
52978650,-25
52988569,-25
52998673,-25
53008539,-25
53018675,-25
53028559,-25
53038655,-25
53048683,-25
53058572,-25
53068543,-25
53078565,-25
53088570,-25
53098650,-25
53108554,-25
53118563,-25
53128452,-25
53138571,-25
53148564,-25
53158545,-25
53168669,-25
53178575,-25
53188541,-25
53198689,-25
53208559,-25
53218453,-25
53228556,-25
53238688,-25
53248689,-25
53258570,-25
53268576,-25
53278673,-25
53288550,-25
53298676,-25
53308982,-25
53318669,-25
53328573,-25
53338671,-25
53348681,-25
53358572,-25
53368560,-25
53378556,-25
53388568,-25
53398564,-25
53408665,-25
53418556,-25
53428468,-25
53438686,-25
53448678,-25
53458688,-25
53468545,-25
53478556,-25
53488467,-25
53498584,-25
53508568,-25
53518921,-25
53528576,-25
53538560,-25
53548687,-25
53558753,-25
53568568,-25
53578666,-25
53588576,-25
53598554,-25
53608469,-25
53618595,-25
53628542,-25
53638676,-25
53648571,-25
53658670,-25
53668554,-25
53678587,-25
53688539,-25
53698566,-25
53708573,-25
53718842,-25
53728459,-25
53738577,-25
53748585,-25
53758598,-25
53768571,-25
53778580,-25
53788456,-25
53798686,-25
53808697,-25
53818550,-25
53828566,-25
53838596,-25
53848547,-25
53858699,-25
53868566,-25
53878660,-25
53888562,-25
53898674,-25
53908543,-25
53918582,-25
53928584,-25
53938554,-25
53948569,-25
53958567,-25
53968448,-25
53978722,-25
53988574,-25
53998479,-25
54008698,-25
54018669,-25
54028686,-25
54038684,-25
54048482,-25
54058623,-25
54068561,-25
54078564,-25
54088471,-25
54098673,-25
54108557,-25
54118675,-25
54128555,-25
54138564,-25
54148599,-25
54158560,-25
54168680,-25
54178580,-25
54188552,-25
54198558,-25
54208475,-25
54218556,-25
54228572,-25
54238698,-25
54248584,-25
54258556,-25
54268479,-25
54278586,-25
54288570,-25
54298482,-25
54308580,-25
54318561,-25
54328466,-25
54338742,-25
54348573,-25
54358696,-25
54368581,-25
54378659,-25
54388562,-25
54398591,-25
54408549,-25
54418565,-25
54428685,-25
54438568,-25
54448686,-25
54458581,-25
54468652,-25
54478569,-25
54488693,-25
54498739,-25
54508459,-25
54518579,-25
54528591,-25
54538589,-25
54548690,-25
54558692,-25
54568679,-25
54578695,-25
54588587,-25
54598694,-25
54608689,-25
54618699,-25
54628459,-25
54638697,-25
54648732,-25
54658567,-25
54668568,-25
54678576,-25
54688466,-25
54698575,-25
54708590,-25
54718665,-25
54728564,-25
54738688,-25
54748489,-25
54758574,-25
54768585,-25
54778588,-25
54788563,-25
54798687,-25
54808589,-25
54818687,-25
54828580,-25
54838579,-25
54848571,-25
54858685,-25
54868580,-25
54878572,-25
54888597,-25
54898499,-25
54908554,-25
54918862,-25
54928478,-25
54938567,-25
54948722,-25
54958752,-25
54968563,-25
54978697,-25
54988484,-25
54998601,-25
55008572,-25
55018739,-25
55028596,-25
55038561,-25
55048580,-25
55058605,-25
55068556,-25
55078713,-25
55088591,-25
55098669,-25
55108483,-25
55118588,-25
55128578,-25
55138477,-25
55148583,-25
55158563,-25
55168480,-25
55178592,-25
55188571,-25
55198599,-25
55208596,-25
55218673,-25
55228666,-25
55238589,-25
55248599,-25
55258604,-25
55268575,-25
55278604,-25
55288476,-25
55298586,-25
55308597,-25
55318598,-25
55328686,-25
55338588,-25
55348481,-25
55358583,-25
55368690,-25
55378570,-25
55388575,-25
55398608,-25
55408472,-25
55418586,-25
55428751,-25
55438567,-25
55448693,-25
55458704,-25
55468466,-25
55478578,-25
55488586,-25
55498618,-25
55508576,-25
55518692,-25
55528581,-25
55538686,-25
55548599,-25
55558597,-25
55568568,-25
55578571,-25
55588489,-25
55598578,-25
55608588,-25
55618719,-25
55628604,-25
55638588,-25
55648587,-25
55658579,-25
55668575,-25
55678688,-25
55688563,-25
55698584,-25
55708484,-25
55718574,-25
55728587,-25
55738584,-25
55748730,-25
55758722,-25
55768708,-25
55778696,-25
55788584,-25
55798486,-25
55808595,-25
55818677,-25
55828484,-25
55838717,-25
55848584,-25
55858489,-25
55868734,-25
55878560,-25
55888480,-25
55898599,-25
55908575,-25
55918580,-25
55928700,-25
55938583,-25
55948611,-25
55958598,-25
55968560,-25
55978681,-25
55988594,-25
55998602,-25
56008483,-25
56018592,-25
56028591,-25
56038582,-25
56048599,-25
56058596,-25
56068571,-25
56078598,-25
56088601,-25
56098577,-25
56108685,-25
56118696,-25
56128480,-25
56138709,-25
56148755,-25
56158578,-25
56168586,-25
56178597,-25
56188478,-25
56198594,-25
56208584,-25
56218579,-25
56228580,-25
56238733,-25
56248774,-25
56258592,-25
56268707,-25
56278786,-25
56288584,-25
56298590,-25
56308504,-25
56318594,-25
56328577,-25
56338600,-25
56348718,-25
56358705,-25
56368585,-25
56378583,-25
56388592,-25
56398590,-25
56408576,-25
