timestamp,value
46196456,15.984130617227436
46206505,15.984130617227436
46216457,15.984130617227436
46226299,15.984130617227436
46236452,15.984130617227436
46246291,15.984130617227436
46256474,15.984130617227436
46266468,15.984130617227436
46276502,15.984130617227436
46286427,15.984130617227436
46296527,15.984130617227436
46306313,15.984130617227436
46316484,15.984130617227436
46326469,15.984130617227436
46336454,15.984130617227436
46346292,15.984130617227436
46356472,15.984130617227436
46366293,15.984130617227436
46376506,15.984130617227436
46386464,15.984130617227436
46396492,15.984130617227436
46406230,15.984130617227436
46416504,15.984130617227436
46426456,15.984130617227436
46436497,15.984130617227436
46446461,15.984130617227436
46456455,15.984130617227436
46466424,15.984130617227436
46476450,15.984130617227436
46486300,15.984130617227436
46496475,15.984130617227436
46506456,15.984130617227436
46516544,15.984130617227436
46526312,15.984130617227436
46536442,15.984130617227436
46546448,15.984130617227436
46556517,15.984130617227436
46566474,15.984130617227436
46576487,15.984130617227436
46586285,15.984130617227436
46596474,15.984130617227436
46606236,15.984130617227436
46616457,15.984130617227436
46626486,15.984130617227436
46636510,15.984130617227436
46646207,15.984130617227436
46656449,15.984130617227436
46666338,15.984130617227436
46676485,15.984130617227436
46686480,15.984130617227436
46696477,15.984130617227436
46706303,15.984130617227436
46716457,15.984130617227436
46726333,15.984130617227436
46736477,15.984130617227436
46746453,15.984130617227436
46756497,15.984130617227436
46766320,15.984130617227436
46776458,15.984130617227436
46786450,15.984130617227436
46796481,15.984130617227436
46806461,15.984130617227436
46816503,15.984130617227436
46826311,15.984130617227436
46836454,15.984130617227436
46846306,15.984130617227436
46856525,15.984130617227436
46866447,15.984130617227436
46876472,15.984130617227436
46886336,15.984130617227436
46896455,15.984130617227436
46906474,15.984130617227436
46916463,15.984130617227436
46926460,15.984130617227436
46936504,15.984130617227436
46946233,15.984130617227436
46956485,15.984130617227436
46966326,15.984130617227436
46976509,15.984130617227436
46986457,15.984130617227436
46996509,15.984130617227436
47006312,15.984130617227436
47016496,15.984130617227436
47026318,15.984130617227436
47036516,15.984130617227436
47046472,15.984130617227436
47056466,15.984130617227436
47066307,15.984130617227436
47076493,15.984130617227436
47086473,15.984130617227436
47096504,15.984130617227436
47106478,15.984130617227436
47116474,15.984130617227436
47126224,15.984130617227436
47136527,15.984130617227436
47146438,15.984130617227436
47156454,15.984130617227436
47166469,15.984130617227436
47176501,15.984130617227436
47186466,15.984130617227436
47196456,15.984130617227436
47206427,15.984130617227436
47216452,15.984130617227436
47226478,15.984130617227436
47236467,15.984130617227436
47246316,15.984130617227436
47256481,15.984130617227436
47266462,15.984130617227436
47276492,15.984130617227436
47286486,15.984130617227436
47296533,15.984130617227436
47306315,15.984130617227436
47316472,15.984130617227436
47326333,15.984130617227436
47336490,15.984130617227436
47346475,15.984130617227436
47356493,15.984130617227436
47366291,15.984130617227436
47376489,15.984130617227436
47386342,15.984130617227436
47396468,15.984130617227436
47406462,15.984130617227436
47416510,15.984130617227436
47426292,15.984130617227436
47436485,15.984130617227436
47446484,15.984130617227436
47456464,15.984130617227436
47466434,15.984130617227436
47476519,15.984130617227436
47486291,15.984130617227436
47496473,15.984130617227436
47506310,15.984130617227436
47516545,15.984130617227436
47526445,15.984130617227436
47536502,15.984130617227436
47546326,15.984130617227436
47556475,15.984130617227436
47566316,15.984130617227436
47576538,15.984130617227436
47586490,15.984130617227436
47596498,15.984130617227436
47606337,15.984130617227436
47616465,15.984130617227436
47626331,15.984130617227436
47636496,15.984130617227436
47646468,15.984130617227436
47656465,15.984130617227436
47666312,15.984130617227436
47676463,15.984130617227436
47686437,15.984130617227436
47696470,15.984130617227436
47706471,15.984130617227436
47716478,15.984130617227436
47726334,15.984130617227436
47736462,15.984130617227436
47746296,15.984130617227436
47756525,15.984130617227436
47766473,15.984130617227436
47776550,15.984130617227436
47786336,15.984130617227436
47796479,15.984130617227436
47806190,15.984130617227436
47816526,15.984130617227436
47826517,15.984130617227436
47836481,15.984130617227436
47846231,15.984130617227436
47856539,15.984130617227436
47866477,15.984130617227436
47876506,15.984130617227436
47886461,15.984130617227436
47896467,15.984130617227436
47906238,15.984130617227436
47916478,15.984130617227436
47926297,15.984130617227436
47936515,15.984130617227436
47946479,15.984130617227436
47956510,15.984130617227436
47966299,15.984130617227436
47976471,15.984130617227436
47986315,15.984130617227436
47996518,15.984130617227436
48006463,15.984130617227436
48016486,15.984130617227436
48026317,15.984130617227436
48036513,15.984130617227436
48046343,15.984130617227436
48056475,15.984130617227436
48066507,15.984130617227436
48076530,15.984130617227436
48086297,15.984130617227436
48096538,15.984130617227436
48106462,15.984130617227436
48116471,15.984130617227436
48126487,15.984130617227436
48136543,15.984130617227436
48146290,15.984130617227436
48156486,15.984130617227436
48166448,15.984130617227436
48176490,15.984130617227436
48186470,15.984130617227436
48196505,15.984130617227436
48206299,15.984130617227436
48216469,15.984130617227436
48226341,15.984130617227436
48236467,15.984130617227436
48246449,15.984130617227436
48256502,15.984130617227436
48266326,15.984130617227436
48276466,15.984130617227436
48286433,15.984130617227436
48296525,15.984130617227436
48306448,15.984130617227436
48316482,15.984130617227436
48326341,15.984130617227436
48336472,15.984130617227436
48346341,15.984130617227436
48356536,15.984130617227436
48366478,15.984130617227436
48376514,15.984130617227436
48386329,15.984130617227436
48396451,15.984130617227436
48406490,15.984130617227436
48416540,15.984130617227436
48426516,15.984130617227436
48436524,15.984130617227436
48446312,15.984130617227436
48456481,15.984130617227436
48466308,15.984130617227436
48476500,15.984130617227436
48486443,15.984130617227436
48496516,15.984130617227436
48506438,15.984130617227436
48516548,15.984130617227436
48526331,15.984130617227436
48536525,15.984130617227436
48546496,15.984130617227436
48556495,15.984130617227436
48566342,15.984130617227436
48576498,15.984130617227436
48586303,15.984130617227436
48596482,15.984130617227436
48606496,15.984130617227436
48616523,15.984130617227436
48626334,15.984130617227436
48636495,15.984130617227436
48646312,15.984130617227436
48656489,15.984130617227436
48666478,15.984130617227436
48676520,15.984130617227436
48686330,15.984130617227436
48696468,15.984130617227436
48706323,15.984130617227436
48716488,15.984130617227436
48726500,15.984130617227436
48736473,15.984130617227436
48746308,15.984130617227436
48756493,15.984130617227436
48766350,15.984130617227436
48776489,15.984130617227436
48786482,15.984130617227436
48796516,15.984130617227436
48806311,15.984130617227436
48816501,15.984130617227436
48826344,15.984130617227436
48836465,15.984130617227436
48846488,15.984130617227436
48856499,15.984130617227436
48866301,15.984130617227436
48876527,15.984130617227436
48886325,15.984130617227436
48896462,15.984130617227436
48906475,15.984130617227436
48916535,15.984130617227436
48926226,15.984130617227436
48936473,15.984130617227436
48946345,15.984130617227436
48956503,15.984130617227436
48966472,15.984130617227436
48976509,15.984130617227436
48986297,15.984130617227436
48996491,15.984130617227436
49006328,15.984130617227436
49016500,15.984130617227436
49026474,15.984130617227436
49036535,15.984130617227436
49046517,15.984130617227436
49056490,15.984130617227436
49066340,15.984130617227436
49076546,15.984130617227436
49086454,15.984130617227436
49096515,15.984130617227436
49106252,15.984130617227436
49116485,15.984130617227436
49126321,15.984130617227436
49136491,15.984130617227436
49146472,15.984130617227436
49156531,15.984130617227436
49166326,15.984130617227436
49176460,15.984130617227436
49186345,15.984130617227436
49196530,15.984130617227436
49206472,15.984130617227436
49216514,15.984130617227436
49226454,15.984130617227436
49236468,15.984130617227436
49246320,15.984130617227436
49256543,15.984130617227436
49266474,15.984130617227436
49276519,15.984130617227436
49286322,15.984130617227436
49296496,15.984130617227436
49306308,15.984130617227436
49316512,15.984130617227436
49326528,15.984130617227436
49336473,15.984130617227436
49346313,15.984130617227436
49356508,15.984130617227436
49366441,15.984130617227436
49376496,15.984130617227436
49386487,15.984130617227436
49396481,15.984130617227436
49406240,15.984130617227436
49416565,15.984130617227436
49426328,15.984130617227436
49436471,15.984130617227436
49446503,15.984130617227436
49456489,15.984130617227436
49466314,15.984130617227436
49476472,15.984130617227436
49486476,15.984130617227436
49496493,15.984130617227436
49506460,15.984130617227436
49516505,15.984130617227436
49526313,15.984130617227436
49536495,15.984130617227436
49546340,15.984130617227436
49556535,15.984130617227436
49566484,15.984130617227436
49576560,15.984130617227436
49586331,15.984130617227436
49596497,15.984130617227436
49606351,15.984130617227436
49616472,15.984130617227436
49626470,15.984130617227436
49636535,15.984130617227436
49646306,15.984130617227436
49656498,15.984130617227436
49666516,15.984130617227436
49676504,15.984130617227436
49686470,15.984130617227436
49696518,15.984130617227436
49706339,15.984130617227436
49716471,15.984130617227436
49726327,15.984130617227436
49736506,15.984130617227436
49746459,15.984130617227436
49756490,15.984130617227436
49766358,15.984130617227436
49776482,15.984130617227436
49786471,15.984130617227436
49796519,15.984130617227436
49806472,15.984130617227436
49816503,15.984130617227436
49826353,15.984130617227436
49836523,15.984130617227436
49846320,15.984130617227436
49856491,15.984130617227436
49866481,15.984130617227436
49876541,15.984130617227436
49886352,15.984130617227436
49896474,15.984130617227436
49906350,15.984130617227436
49916522,15.984130617227436
49926524,15.984130617227436
49936506,15.984130617227436
49946331,15.984130617227436
49956477,15.984130617227436
49966346,15.984130617227436
49976506,15.984130617227436
49986496,15.984130617227436
49996501,15.984130617227436
50006326,15.984130617227436
50016504,15.984130617227436
50026346,15.984130617227436
50036504,15.984130617227436
50046529,15.984130617227436
50056475,15.984130617227436
50066347,15.984130617227436
50076499,15.984130617227436
50086342,15.984130617227436
50096507,15.984130617227436
50106491,15.984130617227436
50116520,15.984130617227436
50126321,15.984130617227436
50136550,15.984130617227436
50146342,15.984130617227436
50156553,15.984130617227436
50166497,15.984130617227436
50176488,15.984130617227436
50186322,15.984130617227436
50196530,15.984130617227436
50206307,15.984130617227436
50216491,15.984130617227436
50226482,15.984130617227436
50236514,15.984130617227436
50246242,15.984130617227436
50256496,15.984130617227436
50266271,15.984130617227436
50276491,15.984130617227436
50286493,15.984130617227436
50296519,15.984130617227436
50306239,15.984130617227436
50316493,15.984130617227436
50326337,15.984130617227436
50336511,15.984130617227436
50346476,15.984130617227436
50356514,15.984130617227436
50366313,15.984130617227436
50376499,15.984130617227436
50386362,15.984130617227436
50396516,15.984130617227436
50406474,15.984130617227436
50416515,15.984130617227436
50426304,15.984130617227436
50436470,15.984130617227436
50446330,15.984130617227436
50456523,15.984130617227436
50466475,15.984130617227436
50476542,15.984130617227436
50486329,15.984130617227436
50496472,15.984130617227436
50506340,15.984130617227436
50516506,15.984130617227436
50526524,15.984130617227436
50536491,15.984130617227436
50546262,15.984130617227436
50556471,15.984130617227436
50566360,15.984130617227436
50576559,15.984130617227436
50586471,15.984130617227436
50596495,15.984130617227436
50606345,15.984130617227436
50616479,15.984130617227436
50626333,15.984130617227436
50636502,15.984130617227436
50646497,15.984130617227436
50656528,15.984130617227436
50666346,15.984130617227436
50676461,15.984130617227436
50686500,15.984130617227436
50696563,15.984130617227436
50706497,15.984130617227436
50716505,15.984130617227436
50726325,15.984130617227436
50736462,15.984130617227436
50746329,15.984130617227436
50756503,15.984130617227436
50766543,15.984130617227436
50776542,15.984130617227436
50786350,15.984130617227436
50796510,15.984130617227436
50806342,15.984130617227436
50816506,15.984130617227436
50826539,15.984130617227436
50836531,15.984130617227436
50846250,15.984130617227436
50856511,15.984130617227436
50866322,15.984130617227436
50876519,15.984130617227436
50886499,15.984130617227436
50896522,15.984130617227436
50906335,15.984130617227436
50916493,15.984130617227436
50926450,15.984130617227436
50936524,15.984130617227436
50946492,15.984130617227436
50956478,15.984130617227436
50966320,15.984130617227436
50976515,15.984130617227436
50986324,15.984130617227436
50996479,15.984130617227436
51006507,15.984130617227436
51016529,15.984130617227436
51026256,15.984130617227436
51036501,15.984130617227436
51046349,15.984130617227436
51056522,15.984130617227436
51066501,15.984130617227436
51076520,15.984130617227436
51086329,15.984130617227436
51096509,15.984130617227436
51106367,15.984130617227436
51116553,15.984130617227436
51126500,15.984130617227436
51136556,15.984130617227436
51146309,15.984130617227436
51156505,15.984130617227436
51166484,15.984130617227436
51176479,15.984130617227436
51186472,15.984130617227436
51196493,15.984130617227436
51206315,15.984130617227436
51216531,15.984130617227436
51226502,15.984130617227436
51236467,15.984130617227436
51246509,15.984130617227436
51256520,15.984130617227436
51266340,15.984130617227436
51276488,15.984130617227436
51286336,15.984130617227436
51296508,15.984130617227436
51306495,15.984130617227436
51316501,15.984130617227436
51326272,15.984130617227436
51336550,15.984130617227436
51346487,15.984130617227436
51356540,15.984130617227436
51366490,15.984130617227436
51376531,15.984130617227436
51386379,15.984130617227436
51396499,15.984130617227436
51406360,15.984130617227436
51416504,15.984130617227436
51426483,15.984130617227436
51436558,15.984130617227436
51446500,15.984130617227436
51456516,15.984130617227436
51466488,15.984130617227436
51476513,15.984130617227436
51486469,15.984130617227436
51496497,15.984130617227436
51506256,15.984130617227436
51516503,15.984130617227436
51526356,15.984130617227436
51536494,15.984130617227436
51546543,15.984130617227436
51556514,15.984130617227436
51566331,15.984130617227436
51576513,15.984130617227436
51586343,15.984130617227436
51596508,15.984130617227436
51606492,15.984130617227436
51616511,15.984130617227436
51626474,15.984130617227436
51636527,15.984130617227436
51646352,15.984130617227436
51656561,15.984130617227436
51666541,15.984130617227436
51676532,15.984130617227436
51686251,15.984130617227436
51696509,15.984130617227436
51706353,15.984130617227436
51716480,15.984130617227436
51726488,15.984130617227436
51736501,15.984130617227436
51746326,15.984130617227436
51756507,15.984130617227436
51766512,15.984130617227436
51776487,15.984130617227436
51786496,15.984130617227436
51796548,15.984130617227436
51806335,15.984130617227436
51816536,15.984130617227436
51826354,15.984130617227436
51836543,15.984130617227436
51846475,15.984130617227436
51856555,15.984130617227436
51866346,15.984130617227436
51876503,15.984130617227436
51886372,15.984130617227436
51896509,15.984130617227436
51906516,15.984130617227436
51916576,15.984130617227436
51926320,15.984130617227436
51936548,15.984130617227436
51946368,15.984130617227436
51956478,15.984130617227436
51966505,15.984130617227436
51976557,15.984130617227436
51986317,15.984130617227436
51996500,15.984130617227436
52006351,15.984130617227436
52016543,15.984130617227436
52026490,15.984130617227436
52036507,15.984130617227436
52046363,15.984130617227436
52056499,15.984130617227436
52066479,15.984130617227436
52076512,15.984130617227436
52086488,15.984130617227436
52096518,15.984130617227436
52106377,15.984130617227436
52116497,15.984130617227436
52126486,15.984130617227436
52136508,15.984130617227436
52146513,15.984130617227436
52156510,15.984130617227436
52166340,15.984130617227436
52176526,15.984130617227436
52186373,15.984130617227436
52196484,15.984130617227436
52206486,15.984130617227436
52216546,15.984130617227436
52226281,15.984130617227436
52236498,15.984130617227436
52246350,15.984130617227436
52256511,15.984130617227436
52266506,15.984130617227436
52276512,15.984130617227436
52286369,15.984130617227436
52296509,15.984130617227436
52306500,15.984130617227436
52316514,15.984130617227436
52326549,15.984130617227436
52336515,15.984130617227436
52346269,15.984130617227436
52356519,15.984130617227436
52366351,15.984130617227436
52376517,15.984130617227436
52386501,15.984130617227436
52396543,15.984130617227436
52406520,15.984130617227436
52416559,15.984130617227436
52426359,15.984130617227436
52436575,15.984130617227436
52446515,15.984130617227436
52456500,15.984130617227436
52466361,15.984130617227436
52476508,15.984130617227436
52486509,15.984130617227436
52496502,15.984130617227436
52506528,15.984130617227436
52516555,15.984130617227436
52526460,15.984130617227436
52536546,15.984130617227436
52546379,15.984130617227436
52556514,15.984130617227436
52566534,15.984130617227436
52576577,15.984130617227436
52586356,15.984130617227436
52596491,15.984130617227436
52606379,15.984130617227436
52616507,15.984130617227436
52626517,15.984130617227436
52636537,15.984130617227436
52646251,15.984130617227436
52656515,15.984130617227436
52666351,15.984130617227436
52676525,15.984130617227436
52686503,15.984130617227436
52696533,15.984130617227436
52706355,15.984130617227436
52716551,15.984130617227436
52726356,15.984130617227436
52736540,15.984130617227436
52746511,15.984130617227436
52756527,15.984130617227436
52766347,15.984130617227436
52776486,15.984130617227436
52786492,15.984130617227436
52796519,15.984130617227436
52806498,15.984130617227436
52816590,15.984130617227436
52826278,15.984130617227436
52836497,15.984130617227436
52846340,15.984130617227436
52856506,15.984130617227436
52866494,15.984130617227436
52876609,15.984130617227436
52886358,15.984130617227436
52896518,15.984130617227436
52906367,15.984130617227436
52916498,15.984130617227436
52926507,15.984130617227436
52936537,15.984130617227436
52946350,15.984130617227436
52956510,15.984130617227436
52966345,15.984130617227436
52976518,15.984130617227436
52986509,15.984130617227436
52996566,15.984130617227436
53006346,15.984130617227436
53016514,15.984130617227436
53026515,15.984130617227436
53036531,15.984130617227436
53046544,15.984130617227436
53056579,15.984130617227436
53066346,15.984130617227436
53076536,15.984130617227436
53086339,15.984130617227436
53096538,15.984130617227436
53106521,15.984130617227436
53116547,15.984130617227436
53126343,15.984130617227436
53136508,15.984130617227436
53146354,15.984130617227436
53156500,15.984130617227436
53166526,15.984130617227436
53176506,15.984130617227436
53186347,15.984130617227436
53196524,15.984130617227436
53206340,15.984130617227436
53216587,15.984130617227436
53226503,15.984130617227436
53236503,15.984130617227436
53246333,15.984130617227436
53256519,15.984130617227436
53266497,15.984130617227436
53276482,15.984130617227436
53286504,15.984130617227436
53296562,15.984130617227436
53306343,15.984130617227436
53316578,15.984130617227436
53326387,15.984130617227436
53336521,15.984130617227436
53346512,15.984130617227436
53356522,15.984130617227436
53366466,15.984130617227436
53376491,15.984130617227436
53386356,15.984130617227436
53396538,15.984130617227436
53406606,15.984130617227436
53416520,15.984130617227436
53426257,15.984130617227436
53436519,15.984130617227436
53446386,15.984130617227436
53456527,15.984130617227436
53466500,15.984130617227436
53476515,15.984130617227436
53486328,15.984130617227436
53496519,15.984130617227436
53506380,15.984130617227436
53516535,15.984130617227436
53526499,15.984130617227436
53536560,15.984130617227436
53546359,15.984130617227436
53556495,15.984130617227436
53566355,15.984130617227436
53576531,15.984130617227436
53586490,15.984130617227436
53596557,15.984130617227436
53606510,15.984130617227436
53616526,15.984130617227436
53626348,15.984130617227436
53636540,15.984130617227436
53646508,15.984130617227436
53656527,15.984130617227436
53666378,15.984130617227436
53676506,15.984130617227436
53686368,15.984130617227436
53696558,15.984130617227436
53706495,15.984130617227436
53716576,15.984130617227436
53726495,15.984130617227436
53746356,15.984130617227436
53736580,15.984130617227436
53756512,15.984130617227436
53766522,15.984130617227436
53776573,15.984130617227436
53786383,15.984130617227436
53796550,15.984130617227436
53806358,15.984130617227436
53816547,15.984130617227436
53826513,15.984130617227436
53836530,15.984130617227436
53846375,15.984130617227436
53856534,15.984130617227436
53866361,15.984130617227436
53876554,15.984130617227436
53886556,15.984130617227436
53896559,15.984130617227436
53906351,15.984130617227436
53916530,15.984130617227436
53926356,15.984130617227436
53936511,15.984130617227436
53946518,15.984130617227436
53956522,15.984130617227436
53966352,15.984130617227436
53976498,15.984130617227436
53986521,15.984130617227436
53996564,15.984130617227436
54006552,15.984130617227436
54016525,15.984130617227436
54026363,15.984130617227436
54036519,15.984130617227436
54046386,15.984130617227436
54056503,15.984130617227436
54066515,15.984130617227436
54076559,15.984130617227436
54086344,15.984130617227436
54096514,15.984130617227436
54106396,15.984130617227436
54116517,15.984130617227436
54126503,15.984130617227436
54136542,15.984130617227436
54146345,15.984130617227436
54156513,15.984130617227436
54166387,15.984130617227436
54176543,15.984130617227436
54186519,15.984130617227436
54196519,15.984130617227436
54206341,15.984130617227436
54216550,15.984130617227436
54226521,15.984130617227436
54236553,15.984130617227436
54246508,15.984130617227436
54256555,15.984130617227436
54266296,15.984130617227436
54276519,15.984130617227436
54286534,15.984130617227436
54296546,15.984130617227436
54306500,15.984130617227436
54316757,15.984130617227436
54326362,15.984130617227436
54336522,15.984130617227436
54346382,15.984130617227436
54356585,15.984130617227436
54366522,15.984130617227436
54376569,15.984130617227436
54386383,15.984130617227436
54396520,15.984130617227436
54406523,15.984130617227436
54416551,15.984130617227436
54426498,15.984130617227436
54436558,15.984130617227436
54446362,15.984130617227436
54456499,15.984130617227436
54466484,15.984130617227436
54476517,15.984130617227436
54486510,15.984130617227436
54496525,15.984130617227436
54506533,15.984130617227436
54516566,15.984130617227436
54526521,15.984130617227436
54536512,15.984130617227436
54546520,15.984130617227436
54556523,15.984130617227436
54566387,15.984130617227436
54576529,15.984130617227436
54586359,15.984130617227436
54596512,15.984130617227436
54606520,15.984130617227436
54616557,15.984130617227436
54626344,15.984130617227436
54636513,15.984130617227436
54646342,15.984130617227436
54656513,15.984130617227436
54666576,15.984130617227436
54676554,15.984130617227436
54686511,15.984130617227436
54696540,15.984130617227436
54706369,15.984130617227436
54716529,15.984130617227436
54726536,15.984130617227436
54736564,15.984130617227436
54746366,15.984130617227436
54756568,15.984130617227436
54766382,15.984130617227436
54776568,15.984130617227436
54786517,15.984130617227436
54796578,15.984130617227436
54806271,15.984130617227436
54816540,15.984130617227436
54826370,15.984130617227436
54836499,15.984130617227436
54846517,15.984130617227436
54856551,15.984130617227436
54866341,15.984130617227436
54876522,15.984130617227436
54886386,15.984130617227436
54896515,15.984130617227436
54906514,15.984130617227436
54916545,15.984130617227436
54926372,15.984130617227436
54936511,15.984130617227436
54946381,15.984130617227436
54956509,15.984130617227436
54966520,15.984130617227436
54976533,15.984130617227436
54986368,15.984130617227436
54996513,15.984130617227436
55006382,15.984130617227436
55016578,15.984130617227436
55026517,15.984130617227436
55036532,15.984130617227436
55046381,15.984130617227436
55056533,15.984130617227436
55066496,15.984130617227436
55076555,15.984130617227436
55086529,15.984130617227436
55096600,15.984130617227436
55106374,15.984130617227436
55116524,15.984130617227436
55126376,15.984130617227436
55136532,15.984130617227436
55146532,15.984130617227436
55156538,15.984130617227436
55166500,15.984130617227436
55176512,15.984130617227436
55186387,15.984130617227436
55196547,15.984130617227436
55206506,15.984130617227436
55216536,15.984130617227436
55226372,15.984130617227436
55236543,15.984130617227436
55246362,15.984130617227436
55256555,15.984130617227436
55266528,15.984130617227436
55276513,15.984130617227436
55286290,15.984130617227436
55296549,15.984130617227436
55306498,15.984130617227436
55316553,15.984130617227436
55326535,15.984130617227436
55336521,15.984130617227436
55346370,15.984130617227436
55356568,15.984130617227436
55366380,15.984130617227436
55376539,15.984130617227436
55386559,15.984130617227436
55396564,15.984130617227436
55406367,15.984130617227436
55416535,15.984130617227436
55426578,15.984130617227436
55436539,15.984130617227436
55446559,15.984130617227436
55456519,15.984130617227436
55466398,15.984130617227436
55476583,15.984130617227436
55486527,15.984130617227436
55496540,15.984130617227436
55506572,15.984130617227436
55516531,15.984130617227436
55526365,15.984130617227436
55536533,15.984130617227436
55546405,15.984130617227436
55556565,15.984130617227436
55566527,15.984130617227436
55576538,15.984130617227436
55586272,15.984130617227436
55596526,15.984130617227436
55606394,15.984130617227436
55616530,15.984130617227436
55626508,15.984130617227436
55636587,15.984130617227436
55646377,15.984130617227436
55656537,15.984130617227436
55666396,15.984130617227436
55676498,15.984130617227436
55686530,15.984130617227436
55696577,15.984130617227436
55706353,15.984130617227436
55716519,15.984130617227436
55726383,15.984130617227436
55736530,15.984130617227436
55746535,15.984130617227436
55756556,15.984130617227436
55766386,15.984130617227436
55776522,15.984130617227436
55786388,15.984130617227436
55796602,15.984130617227436
55806497,15.984130617227436
55816583,15.984130617227436
55826301,15.984130617227436
55836519,15.984130617227436
55846395,15.984130617227436
55856542,15.984130617227436
55866530,15.984130617227436
55876516,15.984130617227436
55886377,15.984130617227436
55896516,15.984130617227436
55906386,15.984130617227436
55916582,15.984130617227436
55926521,15.984130617227436
55936577,15.984130617227436
55946368,15.984130617227436
55956535,15.984130617227436
55966534,15.984130617227436
55976580,15.984130617227436
55986502,15.984130617227436
55996572,15.984130617227436
56006363,15.984130617227436
56016578,15.984130617227436
56026359,15.984130617227436
56036573,15.984130617227436
56046525,15.984130617227436
56056535,15.984130617227436
56066372,15.984130617227436
56076575,15.984130617227436
56086389,15.984130617227436
56096545,15.984130617227436
56106529,15.984130617227436
56116578,15.984130617227436
56126301,15.984130617227436
56136523,15.984130617227436
56146366,15.984130617227436
56156545,15.984130617227436
56166556,15.984130617227436
56176520,15.984130617227436
56186365,15.984130617227436
56196522,15.984130617227436
56206380,15.984130617227436
56216536,15.984130617227436
56226539,15.984130617227436
56236532,15.984130617227436
56246494,15.984130617227436
56256518,15.984130617227436
56266578,15.984130617227436
56276582,15.984130617227436
56286564,15.984130617227436
56296579,15.984130617227436
56306353,15.984130617227436
56316541,15.984130617227436
56326405,15.984130617227436
56336574,15.984130617227436
56346530,15.984130617227436
56356544,15.984130617227436
56366280,15.984130617227436
56376563,15.984130617227436
56386515,15.984130617227436
56396539,15.984130617227436
56406485,15.984130617227436
56416596,15.984130617227436
56426384,15.984130617227436
56436510,15.984130617227436
56446535,15.984130617227436
56456496,15.984130617227436
56466526,15.984130617227436
56476560,15.984130617227436
56486380,15.984130617227436
56496574,15.984130617227436
56506397,15.984130617227436
56516561,15.984130617227436
56526536,15.984130617227436
56536580,15.984130617227436
56546410,15.984130617227436
56556525,15.984130617227436
56566398,15.984130617227436
56576587,15.984130617227436
56586559,15.984130617227436
56596568,15.984130617227436
56606410,15.984130617227436
56616521,15.984130617227436
56626505,15.984130617227436
56636575,15.984130617227436
56646517,15.984130617227436
56656547,15.984130617227436
56666398,15.984130617227436
56676522,15.984130617227436
56686369,15.984130617227436
56696521,15.984130617227436
56706542,15.984130617227436
56716589,15.984130617227436
56726509,15.984130617227436
56736506,15.984130617227436
56746380,15.984130617227436
56756587,15.984130617227436
56766562,15.984130617227436
56776563,15.984130617227436
56786391,15.984130617227436
56796582,15.984130617227436
56806293,15.984130617227436
56816541,15.984130617227436
56826556,15.984130617227436
56836556,15.984130617227436
56846369,15.984130617227436
56856543,15.984130617227436
56866361,15.984130617227436
56876533,15.984130617227436
56886561,15.984130617227436
56896546,15.984130617227436
56906377,15.984130617227436
56916540,15.984130617227436
56926492,15.984130617227436
56936520,15.984130617227436
56946542,15.984130617227436
56956544,15.984130617227436
56966381,15.984130617227436
56976523,15.984130617227436
56986360,15.984130617227436
56996578,15.984130617227436
57006570,15.984130617227436
57016548,15.984130617227436
57026369,15.984130617227436
57036549,15.984130617227436
57046547,15.984130617227436
57056577,15.984130617227436
57066583,15.984130617227436
57076593,15.984130617227436
57086504,15.984130617227436
57096553,15.984130617227436
57106382,15.984130617227436
57116513,15.984130617227436
57126537,15.984130617227436
57136559,15.984130617227436
57146365,15.984130617227436
57156563,15.984130617227436
57166534,15.984130617227436
57176543,15.984130617227436
57186538,15.984130617227436
57196570,15.984130617227436
57206364,15.984130617227436
57216545,15.984130617227436
57226531,15.984130617227436
57236511,15.984130617227436
57246533,15.984130617227436
57256607,15.984130617227436
57266390,15.984130617227436
57276535,15.984130617227436
57286378,15.984130617227436
57296527,15.984130617227436
57306517,15.984130617227436
57316602,15.984130617227436
57326387,15.984130617227436
57336518,15.984130617227436
57346398,15.984130617227436
57356541,15.984130617227436
57366521,15.984130617227436
57376543,15.984130617227436
57386530,15.984130617227436
57396540,15.984130617227436
57406283,15.984130617227436
57416580,15.984130617227436
57426532,15.984130617227436
57436578,15.984130617227436
57446375,15.984130617227436
57456580,15.984130617227436
57466533,15.984130617227436
57476567,15.984130617227436
57486528,15.984130617227436
57496576,15.984130617227436
57506390,15.984130617227436
57516594,15.984130617227436
57526508,15.984130617227436
57536532,15.984130617227436
57546570,15.984130617227436
57556563,15.984130617227436
57566372,15.984130617227436
57576560,15.984130617227436
57586395,15.984130617227436
57596544,15.984130617227436
57606543,15.984130617227436
57616533,15.984130617227436
57626543,15.984130617227436
57636556,15.984130617227436
57646387,15.984130617227436
57656548,15.984130617227436
57666562,15.984130617227436
57676576,15.984130617227436
57686389,15.984130617227436
57696588,15.984130617227436
57706579,15.984130617227436
57716542,15.984130617227436
57726563,15.984130617227436
57736578,15.984130617227436
57746501,15.984130617227436
57756562,15.984130617227436
57766551,15.984130617227436
57776589,15.984130617227436
57786549,15.984130617227436
57796571,15.984130617227436
57806374,15.984130617227436
57816529,15.984130617227436
57826588,15.984130617227436
57836575,15.984130617227436
57846526,15.984130617227436
