timestamp,value
48526331,15.993591210803388
48536525,15.993591210803388
48546496,15.993591210803388
48556495,15.993591210803388
48566342,15.993591210803388
48576498,15.993591210803388
48586303,15.993591210803388
48596482,15.993591210803388
48606496,15.993591210803388
48616523,15.993591210803388
48626334,15.993591210803388
48636495,15.993591210803388
48646312,15.993591210803388
48656489,15.993591210803388
48666478,15.993591210803388
48676520,15.993591210803388
48686330,15.993591210803388
48696468,15.993591210803388
48706323,15.993591210803388
48716488,15.993591210803388
48726500,15.993591210803388
48736473,15.993591210803388
48746308,15.993591210803388
48756493,15.993591210803388
48766350,15.993591210803388
48776489,15.993591210803388
48786482,15.993591210803388
48796516,15.993591210803388
48806311,15.993591210803388
48816501,15.993591210803388
48826344,15.993591210803388
48836465,15.993591210803388
48846488,15.993591210803388
48856499,15.993591210803388
48866301,15.993591210803388
48876527,15.993591210803388
48886325,15.993591210803388
48896462,15.993591210803388
48906475,15.993591210803388
48916535,15.993591210803388
48926226,15.993591210803388
48936473,15.993591210803388
48946345,15.993591210803388
48956503,15.993591210803388
48966472,15.993591210803388
48976509,15.993591210803388
48986297,15.993591210803388
48996491,15.993591210803388
49006328,15.993591210803388
49016500,15.993591210803388
49026474,15.993591210803388
49036535,15.993591210803388
49046517,15.993591210803388
49056490,15.993591210803388
49066340,15.993591210803388
49076546,15.993591210803388
49086454,15.993591210803388
49096515,15.993591210803388
49106252,15.993591210803388
49116485,15.993591210803388
49126321,15.993591210803388
49136491,15.993591210803388
49146472,15.993591210803388
49156531,15.993591210803388
49166326,15.993591210803388
49176460,15.993591210803388
49186345,15.993591210803388
49196530,15.993591210803388
49206472,15.993591210803388
49216514,15.993591210803388
49226454,15.993591210803388
49236468,15.993591210803388
49246320,15.993591210803388
49256543,15.993591210803388
49266474,15.993591210803388
49276519,15.993591210803388
49286322,15.993591210803388
49296496,15.993591210803388
49306308,15.993591210803388
49316512,15.993591210803388
49326528,15.993591210803388
49336473,15.993591210803388
49346313,15.993591210803388
49356508,15.993591210803388
49366441,15.993591210803388
49376496,15.993591210803388
49386487,15.993591210803388
49396481,15.993591210803388
49406240,15.993591210803388
49416565,15.993591210803388
49426328,15.993591210803388
49436471,15.993591210803388
49446503,15.993591210803388
49456489,15.993591210803388
49466314,15.993591210803388
49476472,15.993591210803388
49486476,15.993591210803388
49496493,15.993591210803388
49506460,15.993591210803388
49516505,15.993591210803388
49526313,15.993591210803388
49536495,15.993591210803388
49546340,15.993591210803388
49556535,15.993591210803388
49566484,15.993591210803388
49576560,15.993591210803388
49586331,15.993591210803388
49596497,15.993591210803388
49606351,15.993591210803388
49616472,15.993591210803388
49626470,15.993591210803388
49636535,15.993591210803388
49646306,15.993591210803388
49656498,15.993591210803388
49666516,15.993591210803388
49676504,15.993591210803388
49686470,15.993591210803388
49696518,15.993591210803388
49706339,15.993591210803388
49716471,15.993591210803388
49726327,15.993591210803388
49736506,15.993591210803388
49746459,15.993591210803388
49756490,15.993591210803388
49766358,15.993591210803388
49776482,15.993591210803388
49786471,15.993591210803388
49796519,15.993591210803388
49806472,15.993591210803388
49816503,15.993591210803388
49826353,15.993591210803388
49836523,15.993591210803388
49846320,15.993591210803388
49856491,15.993591210803388
49866481,15.993591210803388
49876541,15.993591210803388
49886352,15.993591210803388
49896474,15.993591210803388
49906350,15.993591210803388
49916522,15.993591210803388
49926524,15.993591210803388
49936506,15.993591210803388
49946331,15.993591210803388
49956477,15.993591210803388
49966346,15.993591210803388
49976506,15.993591210803388
49986496,15.993591210803388
49996501,15.993591210803388
50006326,15.993591210803388
50016504,15.993591210803388
50026346,15.993591210803388
50036504,15.993591210803388
50046529,15.993591210803388
50056475,15.993591210803388
50066347,15.993591210803388
50076499,15.993591210803388
50086342,15.993591210803388
50096507,15.993591210803388
50106491,15.993591210803388
50116520,15.993591210803388
50126321,15.993591210803388
50136550,15.993591210803388
50146342,15.993591210803388
50156553,15.993591210803388
50166497,15.993591210803388
50176488,15.993591210803388
50186322,15.993591210803388
50196530,15.993591210803388
50206307,15.993591210803388
50216491,15.993591210803388
50226482,15.993591210803388
50236514,15.993591210803388
50246242,15.993591210803388
50256496,15.993591210803388
50266271,15.993591210803388
50276491,15.993591210803388
50286493,15.993591210803388
50296519,15.993591210803388
50306239,15.993591210803388
50316493,15.993591210803388
50326337,15.993591210803388
50336511,15.993591210803388
50346476,15.993591210803388
50356514,15.993591210803388
50366313,15.993591210803388
50376499,15.993591210803388
50386362,15.993591210803388
50396516,15.993591210803388
50406474,15.993591210803388
50416515,15.993591210803388
50426304,15.993591210803388
50436470,15.993591210803388
50446330,15.993591210803388
50456523,15.993591210803388
50466475,15.993591210803388
50476542,15.993591210803388
50486329,15.993591210803388
50496472,15.993591210803388
50506340,15.993591210803388
50516506,15.993591210803388
50526524,15.993591210803388
50536491,15.993591210803388
50546262,15.993591210803388
50556471,15.993591210803388
50566360,15.993591210803388
50576559,15.993591210803388
50586471,15.993591210803388
50596495,15.993591210803388
50606345,15.993591210803388
50616479,15.993591210803388
50626333,15.993591210803388
50636502,15.993591210803388
50646497,15.993591210803388
50656528,15.993591210803388
50666346,15.993591210803388
50676461,15.993591210803388
50686500,15.993591210803388
50696563,15.993591210803388
50706497,15.993591210803388
50716505,15.993591210803388
50726325,15.993591210803388
50736462,15.993591210803388
50746329,15.993591210803388
50756503,15.993591210803388
50766543,15.993591210803388
50776542,15.993591210803388
50786350,15.993591210803388
50796510,15.993591210803388
50806342,15.993591210803388
50816506,15.993591210803388
50826539,15.993591210803388
50836531,15.993591210803388
50846250,15.993591210803388
50856511,15.993591210803388
50866322,15.993591210803388
50876519,15.993591210803388
50886499,15.993591210803388
50896522,15.993591210803388
50906335,15.993591210803388
50916493,15.993591210803388
50926450,15.993591210803388
50936524,15.993591210803388
50946492,15.993591210803388
50956478,15.993591210803388
50966320,15.993591210803388
50976515,15.993591210803388
50986324,15.993591210803388
50996479,15.993591210803388
51006507,15.993591210803388
51016529,15.993591210803388
51026256,15.993591210803388
51036501,15.993591210803388
51046349,15.993591210803388
51056522,15.993591210803388
51066501,15.993591210803388
51076520,15.993591210803388
51086329,15.993591210803388
51096509,15.993591210803388
51106367,15.993591210803388
51116553,15.993591210803388
51126500,15.993591210803388
51136556,15.993591210803388
51146309,15.993591210803388
51156505,15.993591210803388
51166484,15.993591210803388
51176479,15.993591210803388
51186472,15.993591210803388
51196493,15.993591210803388
51206315,15.993591210803388
51216531,15.993591210803388
51226502,15.993591210803388
51236467,15.993591210803388
51246509,15.993591210803388
51256520,15.993591210803388
51266340,15.993591210803388
51276488,15.993591210803388
51286336,15.993591210803388
51296508,15.993591210803388
51306495,15.993591210803388
51316501,15.993591210803388
51326272,15.993591210803388
51336550,15.993591210803388
51346487,15.993591210803388
51356540,15.993591210803388
51366490,15.993591210803388
51376531,15.993591210803388
51386379,15.993591210803388
51396499,15.993591210803388
51406360,15.993591210803388
51416504,15.993591210803388
51426483,15.993591210803388
51436558,15.993591210803388
51446500,15.993591210803388
51456516,15.993591210803388
51466488,15.993591210803388
51476513,15.993591210803388
51486469,15.993591210803388
51496497,15.993591210803388
51506256,15.993591210803388
51516503,15.993591210803388
51526356,15.993591210803388
51536494,15.993591210803388
51546543,15.993591210803388
51556514,15.993591210803388
51566331,15.993591210803388
51576513,15.993591210803388
51586343,15.993591210803388
51596508,15.993591210803388
51606492,15.993591210803388
51616511,15.993591210803388
51626474,15.993591210803388
51636527,15.993591210803388
51646352,15.993591210803388
51656561,15.993591210803388
51666541,15.993591210803388
51676532,15.993591210803388
51686251,15.993591210803388
51696509,15.993591210803388
51706353,15.993591210803388
51716480,15.993591210803388
51726488,15.993591210803388
51736501,15.993591210803388
51746326,15.993591210803388
51756507,15.993591210803388
51766512,15.993591210803388
51776487,15.993591210803388
51786496,15.993591210803388
51796548,15.993591210803388
51806335,15.993591210803388
51816536,15.993591210803388
51826354,15.993591210803388
51836543,15.993591210803388
51846475,15.993591210803388
51856555,15.993591210803388
51866346,15.993591210803388
51876503,15.993591210803388
51886372,15.993591210803388
51896509,15.993591210803388
51906516,15.993591210803388
51916576,15.993591210803388
51926320,15.993591210803388
51936548,15.993591210803388
51946368,15.993591210803388
51956478,15.993591210803388
51966505,15.993591210803388
51976557,15.993591210803388
51986317,15.993591210803388
51996500,15.993591210803388
52006351,15.993591210803388
52016543,15.993591210803388
52026490,15.993591210803388
52036507,15.993591210803388
52046363,15.993591210803388
52056499,15.993591210803388
52066479,15.993591210803388
52076512,15.993591210803388
52086488,15.993591210803388
52096518,15.993591210803388
52106377,15.993591210803388
52116497,15.993591210803388
52126486,15.993591210803388
52136508,15.993591210803388
52146513,15.993591210803388
52156510,15.993591210803388
52166340,15.993591210803388
52176526,15.993591210803388
52186373,15.993591210803388
52196484,15.993591210803388
52206486,15.993591210803388
52216546,15.993591210803388
52226281,15.993591210803388
52236498,15.993591210803388
52246350,15.993591210803388
52256511,15.993591210803388
52266506,15.993591210803388
52276512,15.993591210803388
52286369,15.993591210803388
52296509,15.993591210803388
52306500,15.993591210803388
52316514,15.993591210803388
52326549,15.993591210803388
52336515,15.993591210803388
52346269,15.993591210803388
52356519,15.993591210803388
52366351,15.993591210803388
52376517,15.993591210803388
52386501,15.993591210803388
52396543,15.993591210803388
52406520,15.993591210803388
52416559,15.993591210803388
52426359,15.993591210803388
52436575,15.993591210803388
52446515,15.993591210803388
52456500,15.993591210803388
52466361,15.993591210803388
52476508,15.993591210803388
52486509,15.993591210803388
52496502,15.993591210803388
52506528,15.993591210803388
52516555,15.993591210803388
52526460,15.993591210803388
52536546,15.993591210803388
52546379,15.993591210803388
52556514,15.993591210803388
52566534,15.993591210803388
52576577,15.993591210803388
52586356,15.993591210803388
52596491,15.993591210803388
52606379,15.993591210803388
52616507,15.993591210803388
52626517,15.993591210803388
52636537,15.993591210803388
52646251,15.993591210803388
52656515,15.993591210803388
52666351,15.993591210803388
52676525,15.993591210803388
52686503,15.993591210803388
52696533,15.993591210803388
52706355,15.993591210803388
52716551,15.993591210803388
52726356,15.993591210803388
52736540,15.993591210803388
52746511,15.993591210803388
52756527,15.993591210803388
52766347,15.993591210803388
52776486,15.993591210803388
52786492,15.993591210803388
52796519,15.993591210803388
52806498,15.993591210803388
52816590,15.993591210803388
52826278,15.993591210803388
52836497,15.993591210803388
52846340,15.993591210803388
52856506,15.993591210803388
52866494,15.993591210803388
52876609,15.993591210803388
52886358,15.993591210803388
52896518,15.993591210803388
52906367,15.993591210803388
52916498,15.993591210803388
52926507,15.993591210803388
52936537,15.993591210803388
52946350,15.993591210803388
52956510,15.993591210803388
52966345,15.993591210803388
52976518,15.993591210803388
52986509,15.993591210803388
52996566,15.993591210803388
53006346,15.993591210803388
53016514,15.993591210803388
53026515,15.993591210803388
53036531,15.993591210803388
53046544,15.993591210803388
53056579,15.993591210803388
53066346,15.993591210803388
53076536,15.993591210803388
53086339,15.993591210803388
53096538,15.993591210803388
53106521,15.993591210803388
53116547,15.993591210803388
53126343,15.993591210803388
53136508,15.993591210803388
53146354,15.993591210803388
53156500,15.993591210803388
53166526,15.993591210803388
53176506,15.993591210803388
53186347,15.993591210803388
53196524,15.993591210803388
53206340,15.993591210803388
53216587,15.993591210803388
53226503,15.993591210803388
53236503,15.993591210803388
53246333,15.993591210803388
53256519,15.993591210803388
53266497,15.993591210803388
53276482,15.993591210803388
53286504,15.993591210803388
53296562,15.993591210803388
53306343,15.993591210803388
53316578,15.993591210803388
53326387,15.993591210803388
53336521,15.993591210803388
53346512,15.993591210803388
53356522,15.993591210803388
53366466,15.993591210803388
53376491,15.993591210803388
53386356,15.993591210803388
53396538,15.993591210803388
53406606,15.993591210803388
53416520,15.993591210803388
53426257,15.993591210803388
53436519,15.993591210803388
53446386,15.993591210803388
53456527,15.993591210803388
53466500,15.993591210803388
53476515,15.993591210803388
53486328,15.993591210803388
53496519,15.993591210803388
53506380,15.993591210803388
53516535,15.993591210803388
53526499,15.993591210803388
53536560,15.993591210803388
53546359,15.993591210803388
53556495,15.993591210803388
53566355,15.993591210803388
53576531,15.993591210803388
53586490,15.993591210803388
53596557,15.993591210803388
53606510,15.993591210803388
53616526,15.993591210803388
53626348,15.993591210803388
53636540,15.993591210803388
53646508,15.993591210803388
53656527,15.993591210803388
53666378,15.993591210803388
53676506,15.993591210803388
53686368,15.993591210803388
53696558,15.993591210803388
53706495,15.993591210803388
53716576,15.993591210803388
53726495,15.993591210803388
53746356,15.993591210803388
53736580,15.993591210803388
53756512,15.993591210803388
53766522,15.993591210803388
53776573,15.993591210803388
53786383,15.993591210803388
53796550,15.993591210803388
53806358,15.993591210803388
53816547,15.993591210803388
53826513,15.993591210803388
53836530,15.993591210803388
53846375,15.993591210803388
53856534,15.993591210803388
53866361,15.993591210803388
53876554,15.993591210803388
53886556,15.993591210803388
53896559,15.993591210803388
53906351,15.993591210803388
53916530,15.993591210803388
53926356,15.993591210803388
53936511,15.993591210803388
53946518,15.993591210803388
53956522,15.993591210803388
53966352,15.993591210803388
53976498,15.993591210803388
53986521,15.993591210803388
53996564,15.993591210803388
54006552,15.993591210803388
54016525,15.993591210803388
54026363,15.993591210803388
54036519,15.993591210803388
54046386,15.993591210803388
54056503,15.993591210803388
54066515,15.993591210803388
54076559,15.993591210803388
54086344,15.993591210803388
54096514,15.993591210803388
54106396,15.993591210803388
54116517,15.993591210803388
54126503,15.993591210803388
54136542,15.993591210803388
54146345,15.993591210803388
54156513,15.993591210803388
54166387,15.993591210803388
54176543,15.993591210803388
54186519,15.993591210803388
54196519,15.993591210803388
54206341,15.993591210803388
54216550,15.993591210803388
54226521,15.993591210803388
54236553,15.993591210803388
54246508,15.993591210803388
54256555,15.993591210803388
54266296,15.993591210803388
54276519,15.993591210803388
54286534,15.993591210803388
54296546,15.993591210803388
54306500,15.993591210803388
54316757,15.993591210803388
54326362,15.993591210803388
54336522,15.993591210803388
54346382,15.993591210803388
54356585,15.993591210803388
54366522,15.993591210803388
54376569,15.993591210803388
54386383,15.993591210803388
54396520,15.993591210803388
54406523,15.993591210803388
54416551,15.993591210803388
54426498,15.993591210803388
54436558,15.993591210803388
54446362,15.993591210803388
54456499,15.993591210803388
54466484,15.993591210803388
54476517,15.993591210803388
54486510,15.993591210803388
54496525,15.993591210803388
54506533,15.993591210803388
54516566,15.993591210803388
54526521,15.993591210803388
54536512,15.993591210803388
54546520,15.993591210803388
54556523,15.993591210803388
54566387,15.993591210803388
54576529,15.993591210803388
54586359,15.993591210803388
54596512,15.993591210803388
54606520,15.993591210803388
54616557,15.993591210803388
54626344,15.993591210803388
54636513,15.993591210803388
54646342,15.993591210803388
54656513,15.993591210803388
54666576,15.993591210803388
54676554,15.993591210803388
54686511,15.993591210803388
54696540,15.993591210803388
54706369,15.993591210803388
54716529,15.993591210803388
54726536,15.993591210803388
54736564,15.993591210803388
54746366,15.993591210803388
54756568,15.993591210803388
54766382,15.993591210803388
54776568,15.993591210803388
54786517,15.993591210803388
54796578,15.993591210803388
54806271,15.993591210803388
54816540,15.993591210803388
54826370,15.993591210803388
54836499,15.993591210803388
54846517,15.993591210803388
54856551,15.993591210803388
54866341,15.993591210803388
54876522,15.993591210803388
54886386,15.993591210803388
54896515,15.993591210803388
54906514,15.993591210803388
54916545,15.993591210803388
54926372,15.993591210803388
54936511,15.993591210803388
54946381,15.993591210803388
54956509,15.993591210803388
54966520,15.993591210803388
54976533,15.993591210803388
54986368,15.993591210803388
54996513,15.993591210803388
55006382,15.993591210803388
55016578,15.993591210803388
55026517,15.993591210803388
55036532,15.993591210803388
55046381,15.993591210803388
55056533,15.993591210803388
55066496,15.993591210803388
55076555,15.993591210803388
55086529,15.993591210803388
55096600,15.993591210803388
55106374,15.993591210803388
55116524,15.993591210803388
55126376,15.993591210803388
55136532,15.993591210803388
55146532,15.993591210803388
55156538,15.993591210803388
55166500,15.993591210803388
55176512,15.993591210803388
55186387,15.993591210803388
55196547,15.993591210803388
55206506,15.993591210803388
55216536,15.993591210803388
55226372,15.993591210803388
55236543,15.993591210803388
55246362,15.993591210803388
55256555,15.993591210803388
55266528,15.993591210803388
55276513,15.993591210803388
55286290,15.993591210803388
55296549,15.993591210803388
55306498,15.993591210803388
55316553,15.993591210803388
55326535,15.993591210803388
55336521,15.993591210803388
55346370,15.993591210803388
55356568,15.993591210803388
55366380,15.993591210803388
55376539,15.993591210803388
55386559,15.993591210803388
55396564,15.993591210803388
55406367,15.993591210803388
55416535,15.993591210803388
55426578,15.993591210803388
55436539,15.993591210803388
55446559,15.993591210803388
55456519,15.993591210803388
55466398,15.993591210803388
55476583,15.993591210803388
55486527,15.993591210803388
55496540,15.993591210803388
55506572,15.993591210803388
55516531,15.993591210803388
55526365,15.993591210803388
55536533,15.993591210803388
55546405,15.993591210803388
55556565,15.993591210803388
55566527,15.993591210803388
55576538,15.993591210803388
55586272,15.993591210803388
55596526,15.993591210803388
55606394,15.993591210803388
55616530,15.993591210803388
55626508,15.993591210803388
55636587,15.993591210803388
55646377,15.993591210803388
55656537,15.993591210803388
55666396,15.993591210803388
55676498,15.993591210803388
55686530,15.993591210803388
55696577,15.993591210803388
55706353,15.993591210803388
55716519,15.993591210803388
55726383,15.993591210803388
55736530,15.993591210803388
55746535,15.993591210803388
55756556,15.993591210803388
55766386,15.993591210803388
55776522,15.993591210803388
55786388,15.993591210803388
55796602,15.993591210803388
55806497,15.993591210803388
55816583,15.993591210803388
55826301,15.993591210803388
55836519,15.993591210803388
55846395,15.993591210803388
55856542,15.993591210803388
55866530,15.993591210803388
55876516,15.993591210803388
55886377,15.993591210803388
55896516,15.993591210803388
55906386,15.993591210803388
55916582,15.993591210803388
55926521,15.993591210803388
55936577,15.993591210803388
55946368,15.993591210803388
55956535,15.993591210803388
55966534,15.993591210803388
55976580,15.993591210803388
55986502,15.993591210803388
55996572,15.993591210803388
56006363,15.993591210803388
56016578,15.993591210803388
56026359,15.993591210803388
56036573,15.993591210803388
56046525,15.993591210803388
56056535,15.993591210803388
56066372,15.993591210803388
56076575,15.993591210803388
56086389,15.993591210803388
56096545,15.993591210803388
56106529,15.993591210803388
56116578,15.993591210803388
56126301,15.993591210803388
56136523,15.993591210803388
56146366,15.993591210803388
56156545,15.993591210803388
56166556,15.993591210803388
56176520,15.993591210803388
56186365,15.993591210803388
56196522,15.993591210803388
56206380,15.993591210803388
56216536,15.993591210803388
56226539,15.993591210803388
56236532,15.993591210803388
56246494,15.993591210803388
56256518,15.993591210803388
56266578,15.993591210803388
56276582,15.993591210803388
56286564,15.993591210803388
56296579,15.993591210803388
56306353,15.993591210803388
56316541,15.993591210803388
56326405,15.993591210803388
56336574,15.993591210803388
56346530,15.993591210803388
56356544,15.993591210803388
56366280,15.993591210803388
56376563,15.993591210803388
56386515,15.993591210803388
56396539,15.993591210803388
56406485,15.993591210803388
56416596,15.993591210803388
56426384,15.993591210803388
56436510,15.993591210803388
56446535,15.993591210803388
56456496,15.993591210803388
56466526,15.993591210803388
56476560,15.993591210803388
56486380,15.993591210803388
56496574,15.993591210803388
56506397,15.993591210803388
56516561,15.993591210803388
56526536,15.993591210803388
56536580,15.993591210803388
56546410,15.993591210803388
56556525,15.993591210803388
56566398,15.993591210803388
56576587,15.993591210803388
56586559,15.993591210803388
56596568,15.993591210803388
56606410,15.993591210803388
56616521,15.993591210803388
56626505,15.993591210803388
56636575,15.993591210803388
56646517,15.993591210803388
56656547,15.993591210803388
56666398,15.993591210803388
56676522,15.993591210803388
56686369,15.993591210803388
56696521,15.993591210803388
56706542,15.993591210803388
56716589,15.993591210803388
56726509,15.993591210803388
56736506,15.993591210803388
56746380,15.993591210803388
56756587,15.993591210803388
56766562,15.993591210803388
56776563,15.993591210803388
56786391,15.993591210803388
56796582,15.993591210803388
56806293,15.993591210803388
56816541,15.993591210803388
56826556,15.993591210803388
56836556,15.993591210803388
56846369,15.993591210803388
56856543,15.993591210803388
56866361,15.993591210803388
56876533,15.993591210803388
56886561,15.993591210803388
56896546,15.993591210803388
56906377,15.993591210803388
56916540,15.993591210803388
56926492,15.993591210803388
56936520,15.993591210803388
56946542,15.993591210803388
56956544,15.993591210803388
56966381,15.993591210803388
56976523,15.993591210803388
56986360,15.993591210803388
56996578,15.993591210803388
57006570,15.993591210803388
57016548,15.993591210803388
57026369,15.993591210803388
57036549,15.993591210803388
57046547,15.993591210803388
57056577,15.993591210803388
57066583,15.993591210803388
57076593,15.993591210803388
57086504,15.993591210803388
57096553,15.993591210803388
57106382,15.993591210803388
57116513,15.993591210803388
57126537,15.993591210803388
57136559,15.993591210803388
57146365,15.993591210803388
57156563,15.993591210803388
57166534,15.993591210803388
57176543,15.993591210803388
57186538,15.993591210803388
57196570,15.993591210803388
57206364,15.993591210803388
57216545,15.993591210803388
57226531,15.993591210803388
57236511,15.993591210803388
57246533,15.993591210803388
57256607,15.993591210803388
57266390,15.993591210803388
57276535,15.993591210803388
57286378,15.993591210803388
57296527,15.993591210803388
57306517,15.993591210803388
57316602,15.993591210803388
57326387,15.993591210803388
57336518,15.993591210803388
57346398,15.993591210803388
57356541,15.993591210803388
57366521,15.993591210803388
57376543,15.993591210803388
57386530,15.993591210803388
57396540,15.993591210803388
57406283,15.993591210803388
57416580,15.993591210803388
57426532,15.993591210803388
57436578,15.993591210803388
57446375,15.993591210803388
57456580,15.993591210803388
57466533,15.993591210803388
57476567,15.993591210803388
57486528,15.993591210803388
57496576,15.993591210803388
57506390,15.993591210803388
57516594,15.993591210803388
57526508,15.993591210803388
57536532,15.993591210803388
57546570,15.993591210803388
57556563,15.993591210803388
57566372,15.993591210803388
57576560,15.993591210803388
57586395,15.993591210803388
57596544,15.993591210803388
57606543,15.993591210803388
57616533,15.993591210803388
57626543,15.993591210803388
57636556,15.993591210803388
57646387,15.993591210803388
57656548,15.993591210803388
57666562,15.993591210803388
57676576,15.993591210803388
57686389,15.993591210803388
57696588,15.993591210803388
57706579,15.993591210803388
57716542,15.993591210803388
57726563,15.993591210803388
57736578,15.993591210803388
57746501,15.993591210803388
57756562,15.993591210803388
57766551,15.993591210803388
57776589,15.993591210803388
57786549,15.993591210803388
57796571,15.993591210803388
57806374,15.993591210803388
57816529,15.993591210803388
57826588,15.993591210803388
57836575,15.993591210803388
57846526,15.993591210803388
57856562,15.993591210803388
57866529,15.993591210803388
57876588,15.993591210803388
57886518,15.993591210803388
57896531,15.993591210803388
57906575,15.993591210803388
57916638,15.993591210803388
57926388,15.993591210803388
57936530,15.993591210803388
57946410,15.993591210803388
57956578,15.993591210803388
57966544,15.993591210803388
57976575,15.993591210803388
57986372,15.993591210803388
57996547,15.993591210803388
58006413,15.993591210803388
58016548,15.993591210803388
58026536,15.993591210803388
58036593,15.993591210803388
58046421,15.993591210803388
58056552,15.993591210803388
58066381,15.993591210803388
58076549,15.993591210803388
58086524,15.993591210803388
58096560,15.993591210803388
58106389,15.993591210803388
58116536,15.993591210803388
58126400,15.993591210803388
58136610,15.993591210803388
58146583,15.993591210803388
58156574,15.993591210803388
58166422,15.993591210803388
58176567,15.993591210803388
58186553,15.993591210803388
58196545,15.993591210803388
58206524,15.993591210803388
58216612,15.993591210803388
58226317,15.993591210803388
58236577,15.993591210803388
58246395,15.993591210803388
58256599,15.993591210803388
58266562,15.993591210803388
58276549,15.993591210803388
58286308,15.993591210803388
58296595,15.993591210803388
58306414,15.993591210803388
58316534,15.993591210803388
58326617,15.993591210803388
58336598,15.993591210803388
58346386,15.993591210803388
58356568,15.993591210803388
58366397,15.993591210803388
58376530,15.993591210803388
58386548,15.993591210803388
58396596,15.993591210803388
58406571,15.993591210803388
58416533,15.993591210803388
58426387,15.993591210803388
58436539,15.993591210803388
58446546,15.993591210803388
58456613,15.993591210803388
58466381,15.993591210803388
58476560,15.993591210803388
58486388,15.993591210803388
58496578,15.993591210803388
58506553,15.993591210803388
58516588,15.993591210803388
58526377,15.993591210803388
58536553,15.993591210803388
58546400,15.993591210803388
58556551,15.993591210803388
58566519,15.993591210803388
58576620,15.993591210803388
58586409,15.993591210803388
58596545,15.993591210803388
58606397,15.993591210803388
58616530,15.993591210803388
58626548,15.993591210803388
58636573,15.993591210803388
58646368,15.993591210803388
58656559,15.993591210803388
58666525,15.993591210803388
58676549,15.993591210803388
58686529,15.993591210803388
58696588,15.993591210803388
58706300,15.993591210803388
58716553,15.993591210803388
58726522,15.993591210803388
58736565,15.993591210803388
58746550,15.993591210803388
58756569,15.993591210803388
58766393,15.993591210803388
58776529,15.993591210803388
58786557,15.993591210803388
58796586,15.993591210803388
58806548,15.993591210803388
58816590,15.993591210803388
58826527,15.993591210803388
58836559,15.993591210803388
58846563,15.993591210803388
58856543,15.993591210803388
58866542,15.993591210803388
58876571,15.993591210803388
58886400,15.993591210803388
58896555,15.993591210803388
58906422,15.993591210803388
58916559,15.993591210803388
58926529,15.993591210803388
58936598,15.993591210803388
58946425,15.993591210803388
58956569,15.993591210803388
58966401,15.993591210803388
58976537,15.993591210803388
58986556,15.993591210803388
58996567,15.993591210803388
59006416,15.993591210803388
59016602,15.993591210803388
59026514,15.993591210803388
59036549,15.993591210803388
59046553,15.993591210803388
59056553,15.993591210803388
59066422,15.993591210803388
59076614,15.993591210803388
59086403,15.993591210803388
59096535,15.993591210803388
59106573,15.993591210803388
59116614,15.993591210803388
59126383,15.993591210803388
59136544,15.993591210803388
59146388,15.993591210803388
59156550,15.993591210803388
59166543,15.993591210803388
59176553,15.993591210803388
59186525,15.993591210803388
59196592,15.993591210803388
59206383,15.993591210803388
59216593,15.993591210803388
59226598,15.993591210803388
59236598,15.993591210803388
59246386,15.993591210803388
59256568,15.993591210803388
59266421,15.993591210803388
59276564,15.993591210803388
59286545,15.993591210803388
59296604,15.993591210803388
59306379,15.993591210803388
59316552,15.993591210803388
59326611,15.993591210803388
59336528,15.993591210803388
59356570,15.993591210803388
59346547,15.993591210803388
59366384,15.993591210803388
59376550,15.993591210803388
59386414,15.993591210803388
59396539,15.993591210803388
59406534,15.993591210803388
59416621,15.993591210803388
59426372,15.993591210803388
59436560,15.993591210803388
59446419,15.993591210803388
59456552,15.993591210803388
59466552,15.993591210803388
59476615,15.993591210803388
59486391,15.993591210803388
59496528,15.993591210803388
59506541,15.993591210803388
59516576,15.993591210803388
59526540,15.993591210803388
59536580,15.993591210803388
59546397,15.993591210803388
59556542,15.993591210803388
59566404,15.993591210803388
59576612,15.993591210803388
59586546,15.993591210803388
59596579,15.993591210803388
59606416,15.993591210803388
59616592,15.993591210803388
59626418,15.993591210803388
59636563,15.993591210803388
59646530,15.993591210803388
59656566,15.993591210803388
59666417,15.993591210803388
59676538,15.993591210803388
59686562,15.993591210803388
59696554,15.993591210803388
59706585,15.993591210803388
59716607,15.993591210803388
59726549,15.993591210803388
59736571,15.993591210803388
59746522,15.993591210803388
59756548,15.993591210803388
59766563,15.993591210803388
59776560,15.993591210803388
59786535,15.993591210803388
59796570,15.993591210803388
59806417,15.993591210803388
59816541,15.993591210803388
59826547,15.993591210803388
59836601,15.993591210803388
59846399,15.993591210803388
59856582,15.993591210803388
59866402,15.993591210803388
59876567,15.993591210803388
59886574,15.993591210803388
59896603,15.993591210803388
59906566,15.993591210803388
59916645,15.993591210803388
59926391,15.993591210803388
59936559,15.993591210803388
59946573,15.993591210803388
59956559,15.993591210803388
59966401,15.993591210803388
59976609,15.993591210803388
59986403,15.993591210803388
59996572,15.993591210803388
60006560,15.993591210803388
60016589,15.993591210803388
60026396,15.993591210803388
60036593,15.993591210803388
60046429,15.993591210803388
60056596,15.993591210803388
60066559,15.993591210803388
60076591,15.993591210803388
60086381,15.993591210803388
60096551,15.993591210803388
60106433,15.993591210803388
60116602,15.993591210803388
60126540,15.993591210803388
60136573,15.993591210803388
60146516,15.993591210803388
60156560,15.993591210803388
60166408,15.993591210803388
60176540,15.993591210803388
