timestamp,value
20203484,-25
20213484,-25
20223464,-25
20233464,-25
20243472,-25
20253457,-25
20263487,-25
20273346,-25
20283478,-25
20293463,-25
20303614,-25
20313457,-25
20323486,-25
20333344,-25
20343472,-25
20353455,-25
20363629,-25
20373450,-25
20383486,-25
20393523,-25
20403478,-25
20413495,-25
20423596,-25
20433463,-25
20443476,-25
20453371,-25
20463474,-25
20473505,-25
20483488,-25
20493454,-25
20503481,-25
20513517,-25
20523481,-25
20533461,-25
20543492,-25
20553451,-25
20563470,-25
20573381,-25
20583453,-25
20593454,-25
20603582,-25
20613446,-25
20623459,-25
20633364,-25
20643497,-25
20653446,-25
20663486,-25
20673491,-25
20683455,-25
20693457,-25
20703476,-25
20713459,-25
20723473,-25
20733617,-25
20743472,-25
20753361,-25
20763479,-25
20773464,-25
20783460,-25
20793639,-25
20803463,-25
20813458,-25
20823513,-25
20833465,-25
20843631,-25
20853484,-25
20863453,-25
20873528,-25
20883473,-25
20893492,-25
20903461,-25
20913590,-25
20923484,-25
20933494,-25
20943470,-25
20953489,-25
20963353,-25
20973586,-25
20983491,-25
20993355,-25
21003470,-25
21013485,-25
21023361,-25
21033639,-25
21043479,-25
21053518,-25
21063468,-25
21073475,-25
21083534,-25
21093589,-25
21103502,-25
21113446,-25
21123470,-25
21133474,-25
21143485,-25
21153627,-25
21163480,-25
21173580,-25
21183447,-25
21193693,-25
21203572,-25
21213461,-25
21223510,-25
21233637,-25
21243501,-25
21253479,-25
21263594,-25
21273456,-25
21283466,-25
21293485,-25
21303469,-25
21313588,-25
21323483,-25
21333454,-25
21343469,-25
21353483,-25
21363460,-25
21373471,-25
21383540,-25
21393702,-25
21403588,-25
21413612,-25
21423481,-25
21433463,-25
21443482,-25
21453498,-25
21463540,-25
21473601,-25
21483598,-25
21493469,-25
21503465,-25
21513480,-25
21523517,-25
21533636,-25
21543481,-25
21553470,-25
21563525,-25
21573506,-25
21583527,-25
21593483,-25
21603483,-25
21613464,-25
21623518,-25
21633498,-25
21643486,-25
21653485,-25
21663489,-25
21673497,-25
21683370,-25
21693478,-25
21703605,-25
21713364,-25
21723490,-25
21733480,-25
21743492,-25
21753480,-25
21763498,-25
21773364,-25
21783595,-25
21793485,-25
21803473,-25
21813462,-25
21823499,-25
21833457,-25
21843638,-25
21853482,-25
21863458,-25
21873466,-25
21883488,-25
21893526,-25
21903585,-25
21913488,-25
21923479,-25
21933465,-25
21943491,-25
21953482,-25
21963585,-25
21973478,-25
21983512,-25
21993463,-25
22003488,-25
22013519,-25
22023603,-25
22033475,-25
22043475,-25
22053469,-25
22063488,-25
22073385,-25
22083588,-25
22093466,-25
22103476,-25
22113457,-25
22123476,-25
22133372,-25
22143615,-25
22153460,-25
22163547,-25
22173487,-25
22183494,-25
22193476,-25
22203510,-25
22213469,-25
22223502,-25
22233500,-25
22243469,-25
22253520,-25
22263484,-25
22273472,-25
22283523,-25
22293482,-25
22303484,-25
22313476,-25
22323484,-25
22333475,-25
22343476,-25
22353488,-25
22363465,-25
22373469,-25
22383486,-25
22393501,-25
22403473,-25
22413482,-25
22423504,-25
22433463,-25
22443485,-25
22453498,-25
22463470,-25
22473488,-25
22483493,-25
22493464,-25
22503498,-25
22513497,-25
22523583,-25
22533471,-25
22543483,-25
22553457,-25
22563471,-25
22573490,-25
22583468,-25
22593477,-25
22603476,-25
22613464,-25
22623472,-25
22633477,-25
22643528,-25
22653470,-25
22663486,-25
22673492,-25
22683450,-25
22693497,-25
22703490,-25
22713504,-25
22723495,-25
22733543,-25
22743483,-25
22753494,-25
22763533,-25
22773490,-25
22783492,-25
22793536,-25
22803472,-25
22813485,-25
22823484,-25
22833585,-25
22843491,-25
22853532,-25
22863472,-25
22873479,-25
22883552,-25
22893633,-25
22903486,-25
22913473,-25
22923502,-25
22933487,-25
22943505,-25
22953511,-25
22963472,-25
22973525,-25
22983498,-25
22993482,-25
23003480,-25
23013606,-25
23023481,-25
23033507,-25
23043505,-25
23053590,-25
23063483,-25
23073658,-25
23083482,-25
23093475,-25
23103606,-25
23113483,-25
23123477,-25
23133506,-25
23143514,-25
23153373,-25
23163487,-25
23173513,-25
23183522,-25
23193518,-25
23203508,-25
23213470,-25
23223510,-25
23233511,-25
23243468,-25
23253499,-25
23263504,-25
23273375,-25
23283493,-25
23293505,-25
23303603,-25
23313500,-25
23323511,-25
23333509,-25
23343497,-25
23353498,-25
23363462,-25
23373626,-25
23383633,-25
23393502,-25
23403632,-25
23413507,-25
23423536,-25
23433511,-25
23443514,-25
23453494,-25
23463490,-25
23473502,-25
23483568,-25
23493633,-25
23503488,-25
23513494,-25
23523483,-25
23533497,-25
23543505,-25
23553497,-25
23563643,-25
23573396,-25
23583488,-25
23593493,-25
23603530,-25
23613497,-25
23623498,-25
23633586,-25
23643514,-25
23653495,-25
23663487,-25
23673661,-25
23683503,-25
23693387,-25
23703535,-25
23713707,-25
23723532,-25
23733503,-25
23743490,-25
23753558,-25
23763625,-25
23773629,-25
23783484,-25
23793488,-25
23803489,-25
23813483,-25
23823612,-25
23833480,-25
23843485,-25
23853503,-25
23863487,-25
23873586,-25
23883521,-25
23893514,-25
23903488,-25
23913520,-25
23923523,-25
23933531,-25
23943614,-25
23953512,-25
23963604,-25
23973492,-25
23983511,-25
23993512,-25
24003637,-25
24013512,-25
24023506,-25
24033494,-25
24043510,-25
24053500,-25
24063515,-25
24073490,-25
24083481,-25
24093488,-25
24103512,-25
24113470,-25
24123648,-25
24133494,-25
24143504,-25
24153492,-25
24163504,-25
24173606,-25
24183619,-25
24193622,-25
24203494,-25
24213724,-25
24223513,-25
24233503,-25
24243632,-25
24253485,-25
24263497,-25
24273482,-25
24283508,-25
24293495,-25
24303501,-25
24313490,-25
24323658,-25
24333609,-25
24353534,-25
24343595,-25
24363599,-25
24373493,-25
24383563,-25
24393525,-25
24403495,-25
24413493,-25
24423667,-25
24433476,-25
24443501,-25
24453511,-25
24463499,-25
24473547,-25
24483736,-25
24493502,-25
24503565,-25
24513608,-25
24523501,-25
24533496,-25
24543628,-25
24553499,-25
24563553,-25
24573511,-25
24583491,-25
24593481,-25
24603524,-25
24613484,-25
24623538,-25
24633620,-25
24643520,-25
24653493,-25
24663668,-25
24673505,-25
24683518,-25
24693618,-25
24703501,-25
24713586,-25
24723619,-25
24733771,-25
24743486,-25
24753648,-25
24763617,-25
24773377,-25
24783509,-25
24793517,-25
24803482,-25
24813679,-25
24823510,-25
24833478,-25
24843504,-25
24853520,-25
24863476,-25
24873660,-25
24883517,-25
24893503,-25
24903511,-25
24913526,-25
24923506,-25
24933524,-25
24943486,-25
24953572,-25
24963491,-25
24973509,-25
24983512,-25
24993662,-25
25003546,-25
25013543,-25
25023490,-25
25033515,-25
25043578,-25
25053651,-25
25063511,-25
25073411,-25
25083504,-25
25093510,-25
25103503,-25
25113518,-25
25123503,-25
25133404,-25
25143521,-25
25153502,-25
25163505,-25
25173526,-25
25183469,-25
25193506,-25
25203675,-25
25213502,-25
25223517,-25
25233524,-25
25243512,-25
25253502,-25
25263638,-25
25273506,-25
25283499,-25
25293525,-25
25303493,-25
25313566,-25
25323626,-25
25333582,-25
25343494,-25
25353520,-25
25363507,-25
25373509,-25
25383628,-25
25393525,-25
25403506,-25
25413519,-25
25423532,-25
25433538,-25
25443537,-25
25453532,-25
25463502,-25
25473521,-25
25483537,-25
25493548,-25
25503523,-25
25513523,-25
25523492,-25
25533509,-25
25543521,-25
25553496,-25
25563618,-25
25573521,-25
25583506,-25
25593518,-25
25603568,-25
25613493,-25
25623529,-25
25633520,-25
25643523,-25
25653505,-25
25663518,-25
25673621,-25
25683548,-25
25693521,-25
25703619,-25
25713501,-25
25723513,-25
25733567,-25
25743510,-25
25753517,-25
25763603,-25
25773500,-25
25783513,-25
25793520,-25
25803532,-25
25813511,-25
25823530,-25
25833515,-25
25843509,-25
25853573,-25
25863528,-25
25873501,-25
25883588,-25
25893524,-25
25903504,-25
25913500,-25
25923641,-25
25933514,-25
25943508,-25
25953645,-25
25963495,-25
25973412,-25
25983647,-25
25993501,-25
26003614,-25
26013507,-25
26023492,-25
26033495,-25
26043649,-25
26053501,-25
26063413,-25
26073540,-25
26083492,-25
26093583,-25
26103642,-25
26113495,-25
26123523,-25
26133516,-25
26143518,-25
26153410,-25
26163635,-25
26173516,-25
26183522,-25
26193766,-25
26203537,-25
26213690,-25
26223618,-25
26233615,-25
26243512,-25
26253513,-25
26263636,-25
26273587,-25
26283658,-25
26293510,-25
26303509,-25
26313512,-25
26323532,-25
26333394,-25
26343533,-25
26353514,-25
26363522,-25
26373511,-25
26383512,-25
26393619,-25
26403524,-25
26413515,-25
26423659,-25
26433507,-25
26443527,-25
26453525,-25
26463525,-25
26473511,-25
26483526,-25
26493506,-25
26503517,-25
26513595,-25
26523522,-25
26533507,-25
26543541,-25
26553501,-25
26563523,-25
26573540,-25
26583519,-25
26593504,-25
26603534,-25
26613526,-25
26623534,-25
26633412,-25
26643573,-25
26653542,-25
26663540,-25
26673528,-25
26683501,-25
26693518,-25
26703639,-25
26713520,-25
26723508,-25
26733623,-25
26743613,-25
26753408,-25
26763526,-25
26773838,-25
26783617,-25
26793640,-25
26803506,-25
26813566,-25
26823524,-25
26833509,-25
26843608,-25
26853551,-25
26863607,-25
26873415,-25
26883532,-25
26893550,-25
26903506,-25
26913537,-25
26923532,-25
26933556,-25
26943538,-25
26953546,-25
26963505,-25
26973688,-25
26983540,-25
26993553,-25
27003525,-25
27013542,-25
27023394,-25
27033548,-25
27043534,-25
27053564,-25
27063519,-25
27073535,-25
27083497,-25
27093530,-25
27103527,-25
27113683,-25
27123515,-25
27133529,-25
27143525,-25
27153534,-25
27163530,-25
27173525,-25
27183557,-25
27193538,-25
27203523,-25
27213557,-25
27223533,-25
27233553,-25
27243531,-25
27253532,-25
27263581,-25
27273506,-25
27283517,-25
27293653,-25
27303513,-25
27313539,-25
27323565,-25
27333524,-25
27343516,-25
27353553,-25
27363511,-25
27373526,-25
27383587,-25
27393535,-25
27403548,-25
27413703,-25
27423539,-25
27433529,-25
27443510,-25
27453541,-25
27463503,-25
27473678,-25
27483540,-25
27493527,-25
27503561,-25
27513527,-25
27523571,-25
27533630,-25
27543564,-25
27553523,-25
27563750,-25
27573527,-25
27583522,-25
27593647,-25
27603553,-25
27613526,-25
27623543,-25
27633530,-25
27643571,-25
27653532,-25
27663529,-25
27673553,-25
27683493,-25
27693505,-25
27703544,-25
27713573,-25
27723648,-25
27733668,-25
27743584,-25
27753564,-25
27763545,-25
27773410,-25
27783651,-25
27793561,-25
27803605,-25
27813528,-25
27823641,-25
27833418,-25
27843533,-25
27853541,-25
27863635,-25
27873520,-25
27883522,-25
27893570,-25
27903529,-25
27913535,-25
27923530,-25
27933436,-25
27943642,-25
27953525,-25
27963675,-25
27973642,-25
27983531,-25
27993520,-25
28003545,-25
28013433,-25
28023631,-25
28033530,-25
28043541,-25
28053614,-25
28063532,-25
28073427,-25
28083638,-25
28093528,-25
28103528,-25
28113634,-25
28123617,-25
28133532,-25
28143669,-25
28153529,-25
28163524,-25
28173546,-25
28183536,-25
28195556,-25
28203745,-25
28213514,-25
28224124,-25
28233551,-25
28243521,-25
28253515,-25
28263554,-25
28273513,-25
28283553,-25
28293546,-25
28303525,-25
28313523,-25
28323541,-25
28333523,-25
28343524,-25
28353552,-25
28363526,-25
28373554,-25
28383535,-25
28393546,-25
28403522,-25
28413529,-25
28423553,-25
28433515,-25
28443531,-25
28453550,-25
28473533,-25
28463515,-25
28483550,-25
28493522,-25
28503537,-25
28513535,-25
28523556,-25
28533541,-25
28543553,-25
28553557,-25
28563526,-25
28573545,-25
28583511,-25
28593543,-25
28603533,-25
28613515,-25
28623529,-25
28633550,-25
28643544,-25
28653532,-25
28663551,-25
28673546,-25
28683499,-25
28693538,-25
28703533,-25
28713745,-25
28723539,-25
28733626,-25
28743648,-25
28753565,-25
28763429,-25
28773535,-25
28783647,-25
28793554,-25
28803532,-25
28813534,-25
28823547,-25
28833688,-25
28843526,-25
28853435,-25
28863520,-25
28873529,-25
28883585,-25
28893673,-25
28903533,-25
28913439,-25
28923550,-25
28933722,-25
28943633,-25
28953673,-25
28963533,-25
28973647,-25
28983742,-25
28993530,-25
29003592,-25
29013658,-25
29023531,-25
29033531,-25
29043542,-25
29053648,-25
29063539,-25
29073660,-25
29083526,-25
29093533,-25
29103556,-25
29113536,-25
29123527,-25
29133656,-25
29143553,-25
29153522,-25
29163538,-25
29173561,-25
29183566,-25
29193669,-25
29203556,-25
29213517,-25
29223541,-25
29233563,-25
29243544,-25
29253654,-25
29263686,-25
29273439,-25
29283650,-25
29293568,-25
29303594,-25
29313555,-25
29323554,-25
29333415,-25
29343534,-25
29353555,-25
29363518,-25
29373663,-25
29383557,-25
29393668,-25
29403542,-25
29413546,-25
29423571,-25
29433641,-25
29443691,-25
29453546,-25
29463544,-25
29473548,-25
29483621,-25
29493551,-25
29503554,-25
29513440,-25
29523543,-25
29533550,-25
29543535,-25
29553546,-25
29563542,-25
29573444,-25
29583536,-25
29593549,-25
29603548,-25
29613540,-25
29623551,-25
29633585,-25
29643572,-25
29653544,-25
29663539,-25
29673560,-25
29683557,-25
29693619,-25
29703676,-25
29713563,-25
29723534,-25
29733551,-25
29743539,-25
29753443,-25
29763565,-25
29773530,-25
29783533,-25
29793664,-25
29803511,-25
29813534,-25
29823673,-25
29833519,-25
29843533,-25
29853571,-25
29863535,-25
29873432,-25
29883670,-25
29893550,-25
29903696,-25
29913689,-25
29923566,-25
29933574,-25
29943666,-25
29953652,-25
29963532,-25
29973543,-25
29983666,-25
29993645,-25
30003702,-25
30013646,-25
30023525,-25
30033543,-25
30043560,-25
30053564,-25
30063666,-25
30073557,-25
30083631,-25
30093544,-25
30103568,-25
30113523,-25
30123655,-25
30133558,-25
30143549,-25
30153520,-25
30163549,-25
30173696,-25
30183550,-25
30193557,-25
30203615,-25
30213551,-25
30223556,-25
30233555,-25
30243653,-25
30253553,-25
30263548,-25
30273543,-25
30283549,-25
30293544,-25
30303582,-25
30313541,-25
30323550,-25
30333627,-25
30343547,-25
30353550,-25
30363674,-25
30373541,-25
30383546,-25
30393566,-25
30403553,-25
30413551,-25
30423681,-25
30433697,-25
30443537,-25
30453582,-25
30463549,-25
30473540,-25
30483669,-25
30493547,-25
30503550,-25
30513573,-25
30523552,-25
30533543,-25
30543676,-25
30553545,-25
30563597,-25
30573679,-25
30583558,-25
30593546,-25
30603569,-25
30613538,-25
30623587,-25
30633577,-25
30643573,-25
30653540,-25
30663576,-25
30673554,-25
30683585,-25
30693578,-25
30703569,-25
30713441,-25
30723554,-25
30733565,-25
30743540,-25
30753712,-25
30763564,-25
30773436,-25
30783557,-25
30793576,-25
30803534,-25
30813721,-25
30823560,-25
30833598,-25
30843547,-25
30853571,-25
30863535,-25
30873673,-25
30883569,-25
30893566,-25
30903544,-25
30913565,-25
30923580,-25
30933559,-25
30943562,-25
30953636,-25
30963557,-25
30973662,-25
30983605,-25
30993546,-25
31003696,-25
31013564,-25
31023540,-25
31033559,-25
31043571,-25
31053564,-25
31063555,-25
31073708,-25
31083550,-25
31093560,-25
31103575,-25
31113652,-25
31123553,-25
31133606,-25
31143588,-25
31153539,-25
31163560,-25
31173690,-25
31183591,-25
31193656,-25
31203689,-25
31213668,-25
31223644,-25
31233680,-25
31243533,-25
31253641,-25
31263701,-25
31273554,-25
31283582,-25
31293572,-25
31303547,-25
31313559,-25
31323718,-25
31333626,-25
31343552,-25
31353576,-25
31363549,-25
31373578,-25
31383723,-25
31393578,-25
31403579,-25
31413570,-25
31423578,-25
31433573,-25
31443726,-25
31453580,-25
31463562,-25
31473570,-25
31483574,-25
31493547,-25
31503580,-25
31513604,-25
31523567,-25
31533558,-25
31543562,-25
31553604,-25
31563571,-25
31573575,-25
31583552,-25
31593568,-25
31603592,-25
31613586,-25
31623554,-25
31633571,-25
31643592,-25
31653559,-25
31663578,-25
31673503,-25
31683565,-25
31693559,-25
31703570,-25
31713551,-25
31723570,-25
31733566,-25
31743596,-25
31753567,-25
31763564,-25
31773545,-25
31783564,-25
31793566,-25
31803557,-25
31813589,-25
31823585,-25
31833578,-25
31843660,-25
31853600,-25
31863670,-25
31873567,-25
31883553,-25
31893574,-25
31903553,-25
31913580,-25
31923582,-25
31933565,-25
31943553,-25
31953576,-25
31963562,-25
31973460,-25
31983587,-25
31993561,-25
32003554,-25
32013559,-25
32023556,-25
32033569,-25
32043682,-25
32053643,-25
32063549,-25
32073569,-25
32083544,-25
32093643,-25
32103689,-25
32113540,-25
32123550,-25
32133583,-25
32143562,-25
32153452,-25
32163589,-25
32173575,-25
32183536,-25
32193569,-25
32203575,-25
32213552,-25
32223562,-25
32233463,-25
32243569,-25
32253561,-25
32263601,-25
32273603,-25
32283580,-25
32293563,-25
32303739,-25
32313564,-25
32323573,-25
32333539,-25
32343587,-25
32353563,-25
32363569,-25
32373558,-25
32383575,-25
32393487,-25
32403582,-25
32413561,-25
32423625,-25
32433564,-25
32443577,-25
32453605,-25
32463573,-25
32473558,-25
32483592,-25
32493555,-25
32503576,-25
32513571,-25
32523575,-25
32533555,-25
32543596,-25
32553552,-25
32563574,-25
32573594,-25
32583576,-25
32593547,-25
32603585,-25
32613550,-25
32623565,-25
32633599,-25
32643583,-25
32653562,-25
32663597,-25
32673720,-25
32683549,-25
32693615,-25
32703588,-25
32713576,-25
32723464,-25
32733721,-25
32743557,-25
32753581,-25
32763580,-25
32773580,-25
32783694,-25
32793751,-25
32803561,-25
32813584,-25
32823582,-25
32833563,-25
32843692,-25
32853592,-25
32863559,-25
32873458,-25
32883586,-25
32893592,-25
32903600,-25
32913727,-25
32923589,-25
32933452,-25
32943565,-25
32953702,-25
32963550,-25
32973711,-25
32983604,-25
32993555,-25
33003587,-25
33013597,-25
33023602,-25
33033692,-25
33043754,-25
33053605,-25
33063586,-25
33073591,-25
33083545,-25
33093694,-25
33103576,-25
33113451,-25
33123567,-25
33133589,-25
33143570,-25
33153680,-25
33163574,-25
33173484,-25
33183568,-25
33193581,-25
33203480,-25
33213565,-25
33223608,-25
33233599,-25
33243562,-25
33253588,-25
33263481,-25
33273555,-25
33283566,-25
33293596,-25
33303557,-25
33313574,-25
33323486,-25
33333561,-25
33343556,-25
33353591,-25
33363560,-25
33373577,-25
33383645,-25
33393585,-25
33403604,-25
33413589,-25
33423589,-25
33433724,-25
33443578,-25
33453591,-25
33463699,-25
33473581,-25
33483590,-25
33493579,-25
33503614,-25
33513625,-25
33523550,-25
33533587,-25
33543587,-25
33553576,-25
33563559,-25
33573583,-25
33583554,-25
33593593,-25
33603580,-25
33613565,-25
33623582,-25
33633575,-25
33643705,-25
33653585,-25
33663703,-25
33673774,-25
33683555,-25
33693577,-25
33703586,-25
33713574,-25
33723697,-25
33733614,-25
33743560,-25
33753573,-25
33763591,-25
33773686,-25
33783723,-25
33793583,-25
33803564,-25
33813609,-25
33823596,-25
33833461,-25
33843699,-25
33853592,-25
33863552,-25
33873756,-25
33883731,-25
33893688,-25
33903696,-25
33913650,-25
33923487,-25
33933574,-25
33943689,-25
33953913,-25
33963589,-25
33973599,-25
33983585,-25
33993569,-25
34003665,-25
34013638,-25
34023691,-25
34033696,-25
34043578,-25
34053562,-25
34063586,-25
34073688,-25
34083585,-25
34093593,-25
34103677,-25
34113562,-25
34123582,-25
34133471,-25
34143722,-25
34153567,-25
34163580,-25
34173596,-25
34183717,-25
34193616,-25
34203590,-25
34213568,-25
34223601,-25
34233743,-25
34243560,-25
34253587,-25
34263593,-25
34273569,-25
34283698,-25
34293592,-25
34303561,-25
34313570,-25
34323586,-25
34333560,-25
34343622,-25
34353601,-25
34363570,-25
34373569,-25
34383590,-25
34393744,-25
34403624,-25
34413612,-25
34423605,-25
34433687,-25
34443591,-25
34453604,-25
34463613,-25
34473577,-25
34483697,-25
34493570,-25
34503708,-25
34513598,-25
34523599,-25
34533578,-25
34543606,-25
34553606,-25
34563581,-25
34573591,-25
34583651,-25
34593598,-25
34603604,-25
34613548,-25
34623600,-25
34633608,-25
34643597,-25
34653570,-25
34663594,-25
34673599,-25
34683562,-25
34693595,-25
34703641,-25
34713603,-25
34723607,-25
34733634,-25
34743576,-25
34753594,-25
34763590,-25
34773607,-25
34783589,-25
34793582,-25
34803572,-25
34813592,-25
34823488,-25
34833701,-25
34843586,-25
34853485,-25
34863568,-25
34873595,-25
34883614,-25
34893758,-25
34903579,-25
34913666,-25
34923594,-25
34933585,-25
34943490,-25
34953763,-25
34963582,-25
34973499,-25
34983604,-25
34993590,-25
35003662,-25
35013760,-25
35023580,-25
35033585,-25
35043593,-25
35053575,-25
35063584,-25
35073743,-25
35083698,-25
35093623,-25
35103591,-25
35113573,-25
35123689,-25
35133730,-25
35143599,-25
35153650,-25
35163625,-25
35173612,-25
35183604,-25
35193706,-25
35203609,-25
35213621,-25
35223587,-25
35233711,-25
35243700,-25
35253742,-25
35263607,-25
35273672,-25
35283925,-25
35293607,-25
35303618,-25
35313798,-25
35323591,-25
35333462,-25
35343704,-25
35353595,-25
35363588,-25
35373740,-25
35383599,-25
35393638,-25
35403602,-25
35413609,-25
35423595,-25
35433726,-25
35443716,-25
35453674,-25
35463594,-25
35473597,-25
35483662,-25
35493588,-25
35503596,-25
35513597,-25
35523581,-25
35533606,-25
35543586,-25
35553736,-25
35563601,-25
35573715,-25
35583695,-25
35593580,-25
35603593,-25
35613593,-25
35623697,-25
35633500,-25
35643607,-25
35653592,-25
35663703,-25
35673726,-25
35683635,-25
35693646,-25
35703729,-25
35713758,-25
35723587,-25
35733608,-25
35743594,-25
35753588,-25
35763630,-25
35773572,-25
35783491,-25
35793599,-25
35803591,-25
35813638,-25
35823613,-25
35833687,-25
35843621,-25
35853599,-25
35863580,-25
35873687,-25
35883769,-25
35893836,-25
35903637,-25
35913595,-25
35923758,-25
35933699,-25
35943736,-25
35953603,-25
35963586,-25
35973600,-25
35983607,-25
35993631,-25
36003755,-25
36013748,-25
36023481,-25
36033597,-25
36043613,-25
36053623,-25
36063620,-25
36073600,-25
36083675,-25
36093594,-25
36103604,-25
36113649,-25
36123709,-25
36133601,-25
36143600,-25
36153591,-25
36163605,-25
36173607,-25
36183633,-25
36193600,-25
36203679,-25
36213691,-25
36223697,-25
36233601,-25
36243710,-25
36253572,-25
36263597,-25
36273700,-25
36283698,-25
36293603,-25
36303797,-25
36313600,-25
36323601,-25
36333711,-25
36343607,-25
36353602,-25
36363719,-25
36373583,-25
36383653,-25
36393612,-25
36403600,-25
36413726,-25
36423620,-25
36433607,-25
36443494,-25
36453629,-25
36463594,-25
36473709,-25
36483620,-25
36493586,-25
36503636,-25
36513723,-25
36523598,-25
36533590,-25
36543633,-25
36553596,-25
36563495,-25
36573789,-25
36583601,-25
36593590,-25
36603800,-25
36613708,-25
36623498,-25
36633621,-25
36643630,-25
36653593,-25
36663773,-25
36673731,-25
36683491,-25
36693765,-25
36703623,-25
36713597,-25
36723638,-25
36733752,-25
36743657,-25
36753625,-25
36763598,-25
36773489,-25
36783597,-25
36793720,-25
36803779,-25
36813728,-25
36823625,-25
36833628,-25
36843764,-25
36853622,-25
36863627,-25
36873713,-25
36883598,-25
36893731,-25
36903600,-25
36913629,-25
36923649,-25
36933760,-25
36943620,-25
36953516,-25
36963602,-25
36973601,-25
36983608,-25
36993730,-25
37003604,-25
37013681,-25
37023624,-25
37033607,-25
37043515,-25
37053712,-25
37063616,-25
37073709,-25
37083588,-25
37093611,-25
37103747,-25
37113692,-25
37123796,-25
37133706,-25
37143617,-25
37153600,-25
37163504,-25
37173772,-25
37183589,-25
37193615,-25
37203642,-25
37213609,-25
37223619,-25
37233624,-25
37243613,-25
37253607,-25
37263640,-25
37273602,-25
37283610,-25
37293631,-25
37303598,-25
37313645,-25
37323633,-25
37333696,-25
37343601,-25
37353773,-25
37363595,-25
37373721,-25
37383727,-25
37393634,-25
37403608,-25
37413620,-25
37423628,-25
37433600,-25
37443623,-25
37453626,-25
37463620,-25
37473619,-25
37483628,-25
37493646,-25
37503727,-25
37513625,-25
37523616,-25
37533624,-25
37543656,-25
37553600,-25
37563765,-25
37573762,-25
37583833,-25
37593603,-25
37603614,-25
37613599,-25
37623610,-25
37633624,-25
37643628,-25
37653607,-25
37663619,-25
37673733,-25
37683631,-25
37693609,-25
37703709,-25
37713617,-25
37723622,-25
37733644,-25
37743711,-25
37753610,-25
37763517,-25
37773598,-25
37783622,-25
37793659,-25
37803754,-25
37813745,-25
37823514,-25
37833746,-25
37843619,-25
37853515,-25
37863604,-25
37873595,-25
37883523,-25
37893625,-25
37903618,-25
37913611,-25
37923745,-25
37933589,-25
37943605,-25
37953626,-25
37963612,-25
37973508,-25
37983739,-25
37993615,-25
38003509,-25
38013620,-25
38023718,-25
38033515,-25
38043628,-25
38053596,-25
38063607,-25
38073620,-25
38083612,-25
38093661,-25
38103785,-25
38113613,-25
38123630,-25
38133617,-25
38143636,-25
38153683,-25
38163630,-25
38173641,-25
38183584,-25
38193620,-25
38203635,-25
38213502,-25
38223636,-25
38233611,-25
38243624,-25
38253617,-25
38263625,-25
38273512,-25
38283628,-25
38293611,-25
38303605,-25
38313612,-25
38323617,-25
38333509,-25
38343620,-25
38353618,-25
38363616,-25
38373605,-25
38383612,-25
38393622,-25
38403619,-25
38413610,-25
38423637,-25
38433613,-25
38443632,-25
38453653,-25
38463603,-25
38473604,-25
38483635,-25
38493604,-25
38503621,-25
38513526,-25
38523609,-25
38533606,-25
38543642,-25
38553602,-25
38563614,-25
38573520,-25
38583605,-25
38593538,-25
38603640,-25
38613606,-25
38623735,-25
38633627,-25
38643639,-25
38653606,-25
38663623,-25
38673635,-25
38683615,-25
38693621,-25
38703632,-25
38713617,-25
38723508,-25
38733638,-25
38743618,-25
38753513,-25
38763631,-25
38773616,-25
38783655,-25
38793746,-25
38803613,-25
38813665,-25
38823624,-25
38833611,-25
38843517,-25
38853633,-25
38863608,-25
38873506,-25
38883618,-25
38893645,-25
38903608,-25
38913637,-25
38923631,-25
38933606,-25
38943620,-25
38953640,-25
38963597,-25
38973799,-25
38983628,-25
38993604,-25
39003627,-25
39013645,-25
39023610,-25
39033633,-25
39043643,-25
39053613,-25
39063616,-25
39073634,-25
39083516,-25
39093631,-25
39103631,-25
39113503,-25
39123619,-25
39133633,-25
39143639,-25
39153757,-25
39163624,-25
39173535,-25
39183609,-25
39193631,-25
39203627,-25
39213644,-25
39223669,-25
39233738,-25
39243604,-25
39253627,-25
39263621,-25
39273609,-25
39283679,-25
39293755,-25
39303624,-25
39313633,-25
39323636,-25
39333613,-25
39343633,-25
39353654,-25
39363607,-25
39373629,-25
39383680,-25
39393636,-25
39403646,-25
39413639,-25
39423636,-25
39433631,-25
39443518,-25
39453830,-25
39463614,-25
39473784,-25
39483636,-25
39493627,-25
39503522,-25
39513633,-25
39523634,-25
39533627,-25
39543634,-25
39553627,-25
39563523,-25
39573663,-25
39583649,-25
39593632,-25
39603768,-25
39613618,-25
39623528,-25
39633637,-25
39643690,-25
39653637,-25
39663628,-25
39673655,-25
39683658,-25
39693635,-25
39703643,-25
39713657,-25
39723750,-25
39733649,-25
39743507,-25
39753626,-25
39763646,-25
39773607,-25
39783788,-25
39793641,-25
39803520,-25
39813624,-25
39823643,-25
39833603,-25
39843797,-25
39853632,-25
39863611,-25
39873626,-25
39883639,-25
39893680,-25
39903738,-25
39913655,-25
39923669,-25
39933621,-25
39943639,-25
39953533,-25
39963645,-25
39973640,-25
39983690,-25
39993619,-25
40003633,-25
40013625,-25
40023630,-25
40033636,-25
40043530,-25
40053615,-25
40063633,-25
40073532,-25
40083628,-25
40093630,-25
40103529,-25
40113614,-25
40123640,-25
40133526,-25
40143665,-25
40153634,-25
40163537,-25
40173645,-25
40183642,-25
