timestamp,value
38302433,-0.02784771496147087
38312430,0.008010986495765593
38322439,-0.026321812771801234
38332498,-0.05073624780651542
38342518,-0.05302510109101988
38352328,-0.040054932478827965
38362447,-0.049210345616845785
38372436,-0.03624017700465387
38382445,-0.012588693064774503
38392440,-0.012588693064774503
38402445,0.0049591821164263195
38412496,0.0011444266422522276
38422433,-0.008773937590600411
38432436,0.02403295948729678
38442525,0.022507057297627142
38452413,0.02861066605630569
38462320,0.049973296711680604
38472454,0.05607690547035915
38482457,0.03700312809948869
38492434,0.0415808346684976
38502433,0.024795910582131597
38512436,0.014877546349278958
38522452,0.03852903028915833
38532512,0.04615854123750651
38542597,0.03166247043564496
38552450,0.039291981383993146
38562440,0.030136568245975326
38572447,0.005722133211261138
38582318,0.006485084306095956
38592317,-0.0011444266422522276
38602458,-0.006485084306095956
38612306,-0.015640497444113777
38622314,0.025558861676966416
38632436,-0.020218204013122687
38642442,-0.020218204013122687
38652463,-0.011062790875104866
38662453,-0.011062790875104866
38672451,-0.026321812771801234
38682321,-0.022507057297627142
38692437,-0.01411459525444414
38702444,-0.03166247043564496
38712442,0.001907377737087046
38722479,-0.029373617151140508
38732460,-0.020981155107957505
38742456,-0.035477225909819055
38752441,-0.03700312809948869
38762457,-0.04081788357366278
38772505,-0.04615854123750651
38782457,-0.02327000839246196
38792453,-0.03776607919432351
38802313,-0.011062790875104866
38812438,-0.024795910582131597
38822340,-0.027084763866636052
38832319,-0.0331883726253146
38842448,-0.03776607919432351
38852447,-0.02784771496147087
38862315,-0.03242542153047978
38872445,0.008773937590600411
38882445,-0.025558861676966416
38892465,-0.014877546349278958
38902336,-0.017929350728618232
38912461,0.005722133211261138
38922404,0.0026703288319218643
38932499,-0.007248035400930775
38942458,0.017929350728618232
38952439,-0.02327000839246196
38962432,-0.004196231021591501
38972442,-0.04844739452201097
38982333,-0.034714274814984236
38992429,-0.017929350728618232
39002537,-0.03852903028915833
39012442,-0.02861066605630569
39022427,-0.08964675364309116
39032512,-0.05989166094453324
39042450,-0.06599526970321179
39052417,-0.07667658503089925
39062324,-0.05531395437552433
39072340,-0.08659494926375189
39082326,-0.06065461203936806
39092473,-0.08354314488441261
39102452,-0.07820248722056888
39112479,-0.07286182955672516
39122318,-0.08430609597924743
39132557,-0.044632639047836875
39142432,-0.0621805142290377
39152437,-0.05760280766002879
39162457,-0.06141756313420288
39172419,-0.054551003280689514
39182451,-0.039291981383993146
39192333,-0.05302510109101988
39202498,-0.04615854123750651
39212436,-0.03852903028915833
39222442,-0.044632639047836875
39232455,-0.03242542153047978
39242436,-0.05073624780651542
39252339,-0.049973296711680604
39262455,-0.044632639047836875
39272444,-0.08049134050507334
39282470,-0.0621805142290377
39292505,-0.07209887846189034
39302450,-0.06065461203936806
39312326,-0.06294346532387252
39322352,-0.09651331349660452
39332453,-0.08354314488441261
39342334,-0.07438773174639479
39352455,-0.07820248722056888
39362463,-0.06675822079804661
39372318,-0.044632639047836875
39382479,0.005722133211261138
39392432,0.0003814755474174092
39402440,0.025558861676966416
39412504,0.04081788357366278
39422321,0.044632639047836875
39432332,0.05607690547035915
39442478,0.06599526970321179
39452431,0.06981002517738588
39462315,0.07438773174639479
39472447,0.08430609597924743
39482330,0.02403295948729678
39492479,0.01869230182345305
39502478,0.021744106202792324
39512493,-0.008010986495765593
39522426,-0.017929350728618232
39532446,-0.0003814755474174092
39542343,-0.007248035400930775
39552584,-0.008773937590600411
39562445,0.035477225909819055
39572489,0.008773937590600411
39582322,0.0026703288319218643
39592511,0.02784771496147087
39602476,0.00953688868543523
39612320,0.034714274814984236
39622450,0.02403295948729678
39632468,0.03776607919432351
39642442,0.03395132372014942
39652443,0.0331883726253146
39662463,0.011062790875104866
39672302,0.008010986495765593
39682459,0.01945525291828787
39692454,0.01945525291828787
39702311,0.03852903028915833
39712442,0.03242542153047978
39722472,0.006485084306095956
39732470,-0.008010986495765593
39742513,-0.03242542153047978
39752476,-0.02327000839246196
39762448,-0.01945525291828787
39772606,-0.016403448538948595
39782347,0.0003814755474174092
39792572,-0.0415808346684976
39802451,-0.053788052185854696
39812451,-0.05607690547035915
39822450,-0.06675822079804661
39832436,-0.05149919890135024
39842457,-0.0003814755474174092
39852326,-0.027084763866636052
39862446,-0.021744106202792324
39872441,0.011062790875104866
39882354,-0.020218204013122687
39892434,-0.053788052185854696
39902456,-0.02784771496147087
39912964,-0.02861066605630569
39922572,-0.02327000839246196
39933625,0.001907377737087046
39942496,-0.04081788357366278
39952508,-0.039291981383993146
39962458,-0.030899519340810144
39972505,-0.04310673685816724
39982345,-0.06675822079804661
39992337,-0.021744106202792324
40002345,-0.022507057297627142
40012462,-0.024795910582131597
40022503,-0.008773937590600411
40042461,-0.039291981383993146
40032331,-0.03624017700465387
40052456,0.020981155107957505
40062431,0.017929350728618232
40072519,0.012588693064774503
40082332,0.05607690547035915
40092509,0.058365758754863606
40102498,0.011825741969939685
40112333,0.04386968795300206
40122341,0.04310673685816724
40132502,0.026321812771801234
40142320,0.07820248722056888
40152337,0.05149919890135024
40162519,0.014877546349278958
40172441,0.024795910582131597
40182463,0.020981155107957505
40192445,0.005722133211261138
40202368,0.017929350728618232
40212322,0.03395132372014942
40222488,-0.020218204013122687
40232474,0.0003814755474174092
40242326,-0.01869230182345305
40252446,-0.03242542153047978
40262484,-0.014877546349278958
40272457,-0.0003814755474174092
40282547,-0.013351644159609322
40292461,-0.0049591821164263195
40302451,-0.02403295948729678
40312523,-0.034714274814984236
40322349,-0.049210345616845785
40332320,-0.02784771496147087
40342474,-0.02784771496147087
40352459,-0.03166247043564496
40362462,-0.01945525291828787
40372450,-0.035477225909819055
40382478,-0.05073624780651542
40392453,-0.0621805142290377
40402478,-0.04615854123750651
40412458,-0.05683985656519397
40422471,-0.05149919890135024
40432446,-0.030136568245975326
40442339,-0.027084763866636052
40452315,0.0049591821164263195
40462464,-0.0003814755474174092
40472495,-0.0034332799267566827
40482361,0.017929350728618232
40492335,0.016403448538948595
40502352,0.020981155107957505
40512348,0.022507057297627142
40522446,0.034714274814984236
40532544,0.044632639047836875
40542491,0.020981155107957505
40552457,0.017929350728618232
40562482,-0.04081788357366278
40572339,-0.03395132372014942
40582324,-0.020218204013122687
40592452,-0.017929350728618232
40602351,-0.006485084306095956
40612517,0.0026703288319218643
40622487,0.0011444266422522276
40632347,-0.006485084306095956
40642439,-0.022507057297627142
40652464,-0.016403448538948595
40662482,0.016403448538948595
40672509,0.040054932478827965
40682468,0.03242542153047978
40692340,0.024795910582131597
40702445,0.0415808346684976
40712456,0.034714274814984236
40722500,0.030899519340810144
40732478,0.044632639047836875
40742333,0.04386968795300206
40752342,0.04081788357366278
40762482,0.04692149233234133
40772461,0.049973296711680604
40782338,0.01411459525444414
40792626,0.0003814755474174092
40802469,0.0026703288319218643
40812342,-0.010299839780270048
40822468,-0.025558861676966416
40832498,-0.039291981383993146
40842477,-0.04234378576333242
40852465,-0.017166399633783413
40862464,-0.011062790875104866
40872483,-0.02403295948729678
40882494,-0.00953688868543523
40892446,0.008010986495765593
40902329,0.01411459525444414
40912456,0.012588693064774503
40922493,0.04310673685816724
40932533,0.04844739452201097
40942493,0.03166247043564496
40952455,0.02784771496147087
40962469,0.04692149233234133
40972489,0.017166399633783413
40982485,0.004196231021591501
40992465,0.004196231021591501
41002468,0.0034332799267566827
41012481,-0.029373617151140508
41022465,-0.01869230182345305
41032455,-0.008773937590600411
41042351,0.015640497444113777
41052460,0.0011444266422522276
41062454,-0.008010986495765593
41072477,-0.005722133211261138
41082447,0.015640497444113777
41092522,0.001907377737087046
41102470,-0.01869230182345305
41112336,0.020218204013122687
41122459,0.05607690547035915
41132522,0.022507057297627142
41142553,0.0003814755474174092
41152513,0.025558861676966416
41162351,0.03395132372014942
41172323,0.011825741969939685
41182459,0.015640497444113777
41192474,0.03776607919432351
41202373,0.05073624780651542
41212451,0.05989166094453324
41222471,0.049973296711680604
41232350,0.015640497444113777
41242481,0.034714274814984236
41252478,0.039291981383993146
41262351,0.010299839780270048
41272520,0.024795910582131597
41282472,0.05989166094453324
41292654,0.049973296711680604
41302457,0.01411459525444414
41312466,0.011062790875104866
41322453,0.00953688868543523
41332469,0.0003814755474174092
41342477,-0.0049591821164263195
41352352,-0.02784771496147087
41362607,-0.02327000839246196
41372459,-0.021744106202792324
41382367,-0.05760280766002879
41392443,-0.09803921568627416
41402340,-0.09422446021210007
41412345,-0.0705729762722207
41422447,-0.06370641641870733
41432517,-0.08430609597924743
41442478,-0.08888380254825634
41452441,-0.06523231860837697
41462649,-0.05607690547035915
41472453,-0.04386968795300206
41482391,-0.035477225909819055
41492452,-0.00953688868543523
41502451,0.015640497444113777
41512461,-0.004196231021591501
41522486,-0.02784771496147087
41532350,-0.025558861676966416
41542478,0.011062790875104866
41552488,-0.013351644159609322
41562465,0.008773937590600411
41572469,-0.0049591821164263195
41582458,0.014877546349278958
41592353,0.008010986495765593
41602512,-0.004196231021591501
41612516,-0.02327000839246196
41622471,-0.02861066605630569
41632467,0.022507057297627142
41642355,0.021744106202792324
41652338,-0.011062790875104866
41662482,0.011062790875104866
41672451,-0.008773937590600411
41682346,0.005722133211261138
41692534,0.001907377737087046
41702452,0.021744106202792324
41712456,0.004196231021591501
41722489,0.03166247043564496
41732481,0.03852903028915833
41742476,0.0026703288319218643
41752512,-0.005722133211261138
41762359,0.001907377737087046
41772481,0.02784771496147087
41782359,0.04615854123750651
41792486,0.039291981383993146
41802356,0.01945525291828787
41812523,0.0034332799267566827
41822498,0.017166399633783413
41832327,0.020218204013122687
41842468,0.0331883726253146
41852494,0.026321812771801234
41862431,0.049210345616845785
41872452,0.06370641641870733
41882504,0.04844739452201097
41892323,0.020218204013122687
41902478,0.010299839780270048
41912493,0.0331883726253146
41922430,0.03395132372014942
41932453,0.03700312809948869
41942488,0.006485084306095956
41952456,0.022507057297627142
41962473,0.030899519340810144
41972544,0.03700312809948869
41982359,0.04692149233234133
41992556,0.029373617151140508
42002534,0.03776607919432351
42012353,0.0415808346684976
42022460,0.027084763866636052
42032352,0.02784771496147087
42042476,0.015640497444113777
42052527,0.017929350728618232
42062485,0.020981155107957505
42072358,0.00953688868543523
42082345,-0.007248035400930775
42092360,-0.008010986495765593
42102531,-0.022507057297627142
42112342,-0.040054932478827965
42122474,-0.04386968795300206
42132358,-0.035477225909819055
42142482,-0.034714274814984236
42152472,-0.014877546349278958
42162482,-0.017166399633783413
42172591,-0.010299839780270048
42182483,-0.001907377737087046
42192360,-0.010299839780270048
42202554,0.01411459525444414
42212558,0.0011444266422522276
42222477,-0.0011444266422522276
42232474,-0.017929350728618232
42242479,-0.013351644159609322
42252358,0.008010986495765593
42262497,0.004196231021591501
42272467,-0.011062790875104866
42282468,-0.011825741969939685
42292466,-0.014877546349278958
42302348,-0.011062790875104866
42312352,0.0003814755474174092
42322498,0.011062790875104866
42332463,-0.006485084306095956
42342346,-0.001907377737087046
42352473,0.011825741969939685
42362452,0.014877546349278958
42372348,0.027084763866636052
42382495,-0.015640497444113777
42392449,-0.05531395437552433
42402348,-0.054551003280689514
42412487,-0.0331883726253146
42422342,0.010299839780270048
42432476,0.0331883726253146
42442481,0.020218204013122687
42452455,0.020218204013122687
42462349,-0.016403448538948595
42472466,-0.013351644159609322
42482492,0.008773937590600411
42492346,0.04768444342717615
42502504,0.06446936751354215
42512492,0.04234378576333242
42522455,0.0026703288319218643
42532468,-0.026321812771801234
42542369,-0.04310673685816724
42552459,-0.05607690547035915
42562476,-0.02327000839246196
42572748,-0.01411459525444414
42582447,-0.03700312809948869
42592465,-0.06141756313420288
42602484,-0.06446936751354215
42612337,-0.06141756313420288
42622373,-0.05683985656519397
42632477,-0.024795910582131597
42642468,-0.02327000839246196
42652464,-0.017166399633783413
42662497,-0.0003814755474174092
42672492,-0.0026703288319218643
42682490,-0.004196231021591501
42692484,-0.0003814755474174092
42702452,0.004196231021591501
42712519,0.007248035400930775
42722493,0.0049591821164263195
42732375,-0.011062790875104866
42742512,-0.020218204013122687
42752509,-0.014877546349278958
42762492,-0.022507057297627142
42772537,-0.016403448538948595
42782489,-0.014877546349278958
42792361,-0.020981155107957505
42802361,-0.03624017700465387
42812504,-0.04844739452201097
42822359,-0.049210345616845785
42832520,-0.04615854123750651
42842356,-0.026321812771801234
42852364,-0.016403448538948595
42862539,-0.011062790875104866
42872485,-0.011062790875104866
42882380,-0.02861066605630569
42892464,-0.06370641641870733
42902457,-0.05226214999618506
42912484,-0.035477225909819055
42922468,-0.013351644159609322
42932489,-0.011825741969939685
42942480,-0.013351644159609322
42952680,-0.017929350728618232
42962490,-0.04310673685816724
42972357,-0.06828412298771624
42982524,-0.05531395437552433
42992465,-0.044632639047836875
43002469,-0.02327000839246196
43012578,-0.016403448538948595
43022469,0.011062790875104866
43032362,-0.011825741969939685
43042700,-0.02403295948729678
43052466,-0.039291981383993146
43062559,-0.044632639047836875
43072611,-0.02784771496147087
43082487,-0.022507057297627142
43092358,-0.020981155107957505
43102504,-0.016403448538948595
43112468,-0.01945525291828787
43122507,-0.04310673685816724
43132471,-0.09651331349660452
43142337,-0.06904707408255106
43152363,-0.039291981383993146
43162491,-0.030136568245975326
43172474,-0.03776607919432351
43182351,-0.03700312809948869
43192524,-0.013351644159609322
43202521,-0.016403448538948595
43212363,-0.022507057297627142
43222495,-0.03624017700465387
43232504,-0.03395132372014942
43242621,-0.01945525291828787
43252663,-0.020981155107957505
43262492,-0.0415808346684976
43272352,-0.03776607919432351
43282491,-0.008010986495765593
43292629,-0.017166399633783413
43302481,-0.044632639047836875
43312547,-0.034714274814984236
43322587,-0.027084763866636052
43332506,-0.020218204013122687
43343469,-0.0026703288319218643
43352494,0.004196231021591501
43362487,0.007248035400930775
43372539,0.0331883726253146
43382508,0.00953688868543523
43392343,-0.006485084306095956
43402492,-0.011062790875104866
43412497,-0.017166399633783413
43422464,-0.00953688868543523
43432466,-0.0011444266422522276
43442503,-0.0049591821164263195
43452351,-0.007248035400930775
43462473,-0.016403448538948595
43472490,-0.024795910582131597
43482500,-0.029373617151140508
43492471,-0.034714274814984236
43502504,0.0026703288319218643
43512373,-0.0011444266422522276
43522474,-0.026321812771801234
43532492,-0.03776607919432351
43542484,-0.034714274814984236
43552469,-0.03624017700465387
43562497,-0.044632639047836875
43572377,-0.04692149233234133
43582486,-0.010299839780270048
43592521,0.010299839780270048
43602579,0.014877546349278958
43612461,0.01869230182345305
43622491,0.0003814755474174092
43632374,0.02327000839246196
43642592,0.004196231021591501
43652478,-0.004196231021591501
43662515,0.011062790875104866
43672463,0.03395132372014942
43682360,0.020981155107957505
43692363,-0.016403448538948595
43702522,-0.005722133211261138
43712492,-0.011825741969939685
43722473,-0.004196231021591501
43732493,0.017166399633783413
43742481,0.02327000839246196
43752372,0.022507057297627142
43762512,0.005722133211261138
43772518,-0.007248035400930775
43782511,-0.053788052185854696
43792489,-0.05073624780651542
43802492,-0.0331883726253146
43812359,-0.026321812771801234
43822513,-0.020218204013122687
43832468,-0.0049591821164263195
43842490,-0.007248035400930775
43852484,-0.004196231021591501
43862489,0.005722133211261138
43872361,0.01869230182345305
43882524,-0.006485084306095956
43892469,0.008010986495765593
43902365,0.017929350728618232
43912488,-0.03624017700465387
43922484,-0.06675822079804661
43932360,-0.08049134050507334
43942493,-0.06294346532387252
43952474,-0.06904707408255106
43962476,-0.06981002517738588
43972488,-0.05226214999618506
43982508,-0.05607690547035915
43992358,-0.02861066605630569
44002526,-0.005722133211261138
44012485,0.0049591821164263195
44022354,0.04539559014267169
44032498,0.04615854123750651
44042370,0.05149919890135024
44052363,0.03852903028915833
44062496,0.04768444342717615
44072504,0.05149919890135024
44082483,0.020218204013122687
44092482,0.020981155107957505
44102396,0.006485084306095956
44112574,-0.005722133211261138
44122484,-0.0026703288319218643
44132492,-0.015640497444113777
44142482,-0.011062790875104866
44152558,-0.02327000839246196
44162495,-0.02861066605630569
44172479,-0.007248035400930775
44182501,-0.006485084306095956
44192382,0.008010986495765593
44202611,-0.004196231021591501
44212465,-0.013351644159609322
44222518,-0.006485084306095956
44232384,-0.0331883726253146
44242483,-0.014877546349278958
44252514,-0.01411459525444414
44262664,-0.017929350728618232
44272471,-0.004196231021591501
44282665,0.0003814755474174092
44292513,-0.007248035400930775
44302477,0.0011444266422522276
44312522,0.0011444266422522276
44322497,0.008010986495765593
44332471,-0.0026703288319218643
44342371,0.016403448538948595
44352384,0.0049591821164263195
44362498,0.0011444266422522276
44372509,0.004196231021591501
44382384,0.005722133211261138
44392465,-0.008773937590600411
44402497,0.006485084306095956
44412371,0.017166399633783413
44422488,0.017929350728618232
44432505,0.0011444266422522276
44442498,0.01411459525444414
44452465,0.011062790875104866
44462502,0.022507057297627142
44472363,0.008010986495765593
44482508,0.011825741969939685
44492476,0.006485084306095956
44502500,-0.020981155107957505
44512554,-0.024795910582131597
44522491,-0.02403295948729678
44532370,-0.0331883726253146
44542497,-0.011062790875104866
44552480,-0.015640497444113777
44562383,-0.005722133211261138
44572521,0.006485084306095956
44582498,0.005722133211261138
44592363,0.007248035400930775
44602382,0.0026703288319218643
44612485,0.01945525291828787
44622367,0.005722133211261138
44632483,-0.006485084306095956
44642364,0.001907377737087046
44652359,0.0026703288319218643
44662498,-0.0026703288319218643
44672476,-0.02861066605630569
44682502,-0.044632639047836875
44692493,-0.03700312809948869
44702487,-0.01945525291828787
44712366,-0.011825741969939685
44722509,-0.008773937590600411
44732536,-0.004196231021591501
44742566,0.0026703288319218643
44752482,-0.011062790875104866
44762384,-0.0003814755474174092
44772359,-0.008773937590600411
44782503,-0.017166399633783413
44792642,-0.01411459525444414
44802361,-0.01411459525444414
44812481,-0.02327000839246196
44822512,-0.03166247043564496
44832484,-0.0331883726253146
44842510,-0.022507057297627142
44852499,-0.0331883726253146
44862486,-0.017166399633783413
44872530,-0.0331883726253146
44882503,-0.014877546349278958
44892364,0.012588693064774503
44902542,0.022507057297627142
44912396,0.03395132372014942
44922357,0.05989166094453324
44932545,0.07515068284122961
44942384,0.07667658503089925
44952357,0.04768444342717615
44962482,0.04844739452201097
44972504,0.02784771496147087
44982391,0.0621805142290377
44992515,0.06141756313420288
45002382,0.04539559014267169
45012503,0.04768444342717615
45022503,0.01411459525444414
45032502,0.004196231021591501
45042520,0.0003814755474174092
45052471,-0.005722133211261138
45062613,-0.00953688868543523
45072511,-0.016403448538948595
45082381,-0.011062790875104866
45092510,-0.02403295948729678
45102387,-0.0003814755474174092
45112364,-0.0034332799267566827
45122371,-0.00953688868543523
45132369,0.006485084306095956
45142472,-0.011062790875104866
45152479,-0.03852903028915833
45162496,-0.04310673685816724
45172480,-0.02403295948729678
45182489,-0.022507057297627142
45192383,-0.022507057297627142
45202540,-0.03395132372014942
45212494,-0.035477225909819055
45222512,-0.04844739452201097
45232504,-0.03700312809948869
45242502,-0.024795910582131597
45252513,0.011825741969939685
45262520,0.026321812771801234
45272501,0.022507057297627142
45282559,-0.004196231021591501
45292502,0.00953688868543523
45302495,0.02784771496147087
45312504,0.02403295948729678
45322505,0.024795910582131597
45332512,0.01869230182345305
45342507,0.011825741969939685
45352561,0.022507057297627142
45362488,-0.0034332799267566827
45372362,-0.004196231021591501
45382394,-0.02327000839246196
45392481,-0.010299839780270048
45402497,-0.013351644159609322
45412508,0.011062790875104866
45422512,0.015640497444113777
45432500,0.005722133211261138
45442551,0.008010986495765593
45452481,-0.0026703288319218643
45462475,-0.011825741969939685
45472493,-0.0011444266422522276
45482394,0.001907377737087046
45492365,-0.005722133211261138
45502642,-0.010299839780270048
45512520,-0.029373617151140508
45522485,-0.0331883726253146
45532491,-0.035477225909819055
45542523,-0.044632639047836875
45552362,-0.049210345616845785
45562502,-0.049973296711680604
45572510,-0.040054932478827965
45582374,-0.04081788357366278
45592493,-0.05226214999618506
45602613,-0.039291981383993146
45612368,-0.04310673685816724
45622493,-0.02327000839246196
45632549,-0.03242542153047978
45642492,-0.02784771496147087
45652492,-0.02861066605630569
45662520,-0.01869230182345305
45672357,-0.014877546349278958
45682525,-0.017929350728618232
45692511,-0.022507057297627142
45702501,-0.008010986495765593
45712384,-0.03166247043564496
45722501,-0.016403448538948595
45732392,-0.022507057297627142
45742502,-0.02861066605630569
45752498,-0.058365758754863606
45762537,-0.07133592736705552
45772480,-0.0705729762722207
45782573,-0.07286182955672516
45792396,-0.06675822079804661
45802509,-0.06675822079804661
45812498,-0.04768444342717615
45822394,-0.02327000839246196
45832480,-0.0415808346684976
45842510,-0.04768444342717615
45852380,-0.05073624780651542
45862490,-0.05302510109101988
45872661,-0.025558861676966416
45882394,-0.01945525291828787
45892476,-0.03624017700465387
45902375,-0.03242542153047978
45912631,-0.004196231021591501
45922498,-0.014877546349278958
45932700,-0.030136568245975326
45942397,0.006485084306095956
45952497,0.011825741969939685
45962511,0.026321812771801234
45972380,0.025558861676966416
45982424,0.00953688868543523
45992478,-0.0034332799267566827
46002402,0.026321812771801234
46012516,0.035477225909819055
46022509,0.004196231021591501
46032508,-0.01411459525444414
46042513,-0.027084763866636052
46052497,-0.059128709849698424
46062517,-0.053788052185854696
46072588,-0.0789654383154037
46082391,-0.08125429159990816
46092509,-0.07820248722056888
46102525,-0.054551003280689514
46112385,-0.07209887846189034
46122503,-0.07286182955672516
46132495,-0.06141756313420288
46142485,-0.06065461203936806
46152512,-0.05073624780651542
46162510,-0.05607690547035915
46172491,-0.0621805142290377
46182414,-0.06446936751354215
46192521,-0.06904707408255106
46202423,-0.08430609597924743
46212526,-0.07743953612573407
46222504,-0.06065461203936806
46232596,-0.039291981383993146
46242376,-0.03166247043564496
46252537,-0.024795910582131597
46262515,-0.016403448538948595
46272373,0.0003814755474174092
46282398,0.01869230182345305
46292524,0.05149919890135024
46302369,0.05760280766002879
46312531,0.05607690547035915
46322402,0.044632639047836875
46332497,0.01869230182345305
46342507,0.008010986495765593
46352544,-0.005722133211261138
46362489,-0.0331883726253146
46372513,-0.034714274814984236
46382413,-0.027084763866636052
46392364,-0.049973296711680604
46402547,-0.0789654383154037
46412508,-0.0621805142290377
46422487,-0.0331883726253146
46432557,-0.016403448538948595
46442392,-0.008010986495765593
46452538,0.0003814755474174092
46462500,0.005722133211261138
46472520,0.030136568245975326
46482502,-0.0003814755474174092
46492561,-0.02784771496147087
46502511,-0.025558861676966416
46512409,-0.02403295948729678
46522509,-0.029373617151140508
46532501,-0.044632639047836875
46542519,-0.034714274814984236
46552495,-0.0331883726253146
46562495,-0.020981155107957505
46572541,-0.00953688868543523
46582508,-0.03852903028915833
46592511,-0.02327000839246196
46602405,-0.011825741969939685
46612524,-0.03395132372014942
46622513,-0.03166247043564496
46632527,-0.029373617151140508
46642497,-0.030899519340810144
46652508,-0.027084763866636052
46662391,-0.020981155107957505
46672520,-0.030899519340810144
46682505,-0.035477225909819055
46692396,-0.0415808346684976
46702499,-0.044632639047836875
46712543,-0.04081788357366278
46722391,-0.016403448538948595
46732513,-0.021744106202792324
46742508,-0.05989166094453324
46752515,-0.03624017700465387
46762523,-0.03395132372014942
46772522,-0.049973296711680604
46782510,-0.04539559014267169
46792574,-0.0705729762722207
46802492,-0.07515068284122961
46812589,-0.06828412298771624
46822520,-0.08049134050507334
46832506,-0.06599526970321179
46842380,-0.03624017700465387
46852511,0.005722133211261138
46862511,-0.004196231021591501
46872385,-0.014877546349278958
46882403,-0.016403448538948595
46892499,-0.02327000839246196
46902517,-0.024795910582131597
46912513,-0.03166247043564496
46922499,-0.022507057297627142
46932385,-0.021744106202792324
46942545,-0.049210345616845785
46952518,-0.06523231860837697
46962600,-0.0911726558327608
46972568,-0.08430609597924743
46982541,-0.07438773174639479
46992391,-0.06294346532387252
47002540,-0.07133592736705552
47012536,-0.049973296711680604
47022661,-0.0415808346684976
47032499,-0.06981002517738588
47042541,-0.08125429159990816
47052373,-0.05531395437552433
47062545,-0.06141756313420288
47072524,-0.06675822079804661
47082498,-0.04081788357366278
47092501,-0.0415808346684976
47102394,-0.053788052185854696
47112386,-0.054551003280689514
47122523,-0.08964675364309116
47132551,-0.07133592736705552
47142513,-0.05302510109101988
47152573,-0.027084763866636052
47162725,-0.03700312809948869
47172501,-0.025558861676966416
47182520,-0.017166399633783413
47192517,-0.040054932478827965
47202424,-0.06904707408255106
47212555,-0.058365758754863606
47222533,-0.020218204013122687
47232404,-0.01869230182345305
47242521,-0.03166247043564496
47252548,-0.022507057297627142
47262399,-0.059128709849698424
47272492,-0.07209887846189034
47282534,-0.06065461203936806
47292407,-0.04768444342717615
47302507,-0.03624017700465387
47312523,-0.025558861676966416
47322560,-0.022507057297627142
47332581,-0.058365758754863606
47342396,-0.06294346532387252
47352408,-0.04615854123750651
47362500,-0.04386968795300206
47372517,-0.026321812771801234
47382529,-0.030136568245975326
47392485,-0.030136568245975326
47402400,-0.06828412298771624
47412400,-0.06828412298771624
47422509,-0.049210345616845785
47432511,-0.059128709849698424
47442527,-0.058365758754863606
47452566,-0.07820248722056888
47462394,-0.08964675364309116
47472526,-0.09193560692759561
47482426,-0.07972838941023852
47492412,-0.0331883726253146
47502542,0.0026703288319218643
47512526,0.008773937590600411
47522393,0.015640497444113777
47532384,0.001907377737087046
47542557,0.01411459525444414
47552515,0.059128709849698424
47562612,0.059128709849698424
47572582,0.05149919890135024
47582517,0.030899519340810144
47592525,0.010299839780270048
47602548,-0.004196231021591501
47612497,-0.020218204013122687
47622537,-0.022507057297627142
47632539,-0.020218204013122687
47642519,-0.016403448538948595
47652395,-0.02403295948729678
47662513,-0.025558861676966416
47672524,-0.0003814755474174092
47682417,0.011825741969939685
47692522,0.025558861676966416
47702532,0.017929350728618232
47712392,-0.005722133211261138
47722511,-0.021744106202792324
47732551,-0.035477225909819055
47742513,-0.0049591821164263195
47752578,-0.010299839780270048
47762545,-0.011062790875104866
47772391,-0.014877546349278958
47782423,-0.02861066605630569
47792531,-0.04539559014267169
47802513,-0.029373617151140508
47812574,-0.020218204013122687
47822400,-0.021744106202792324
47832391,-0.005722133211261138
47842524,0.0003814755474174092
47852526,-0.001907377737087046
47862516,-0.0003814755474174092
47872648,0.015640497444113777
47882419,0.014877546349278958
47892523,0.02861066605630569
47902532,0.0415808346684976
47912549,0.006485084306095956
47922494,-0.005722133211261138
47932563,-0.006485084306095956
47942516,-0.020981155107957505
47952372,-0.014877546349278958
47962528,-0.01411459525444414
47972533,-0.04081788357366278
47982528,-0.0621805142290377
47992571,-0.07133592736705552
48002538,-0.08125429159990816
48012407,-0.07820248722056888
48022513,-0.07515068284122961
48032722,-0.07362478065155997
48042525,-0.07743953612573407
48052580,-0.06675822079804661
48062516,-0.08964675364309116
48072416,-0.06904707408255106
48082540,-0.06675822079804661
48092515,-0.06141756313420288
48102430,-0.059128709849698424
48112573,-0.04692149233234133
48122543,-0.017166399633783413
48132416,-0.021744106202792324
48142526,-0.04081788357366278
48152533,-0.02784771496147087
48162507,-0.030899519340810144
48172509,-0.0003814755474174092
48182527,0.00953688868543523
48192394,-0.017929350728618232
48202563,-0.02784771496147087
48212509,-0.03242542153047978
48222408,-0.053788052185854696
48232526,-0.03700312809948869
48242526,-0.039291981383993146
48252537,-0.0415808346684976
48262532,-0.06446936751354215
48272512,-0.05149919890135024
48282513,-0.05149919890135024
48292545,-0.05607690547035915
48302523,-0.0621805142290377
48312530,-0.05683985656519397
48322536,-0.06294346532387252
48332516,-0.059128709849698424
48342530,-0.007248035400930775
48352517,-0.03395132372014942
48362389,-0.03395132372014942
48372522,-0.02861066605630569
48382534,-0.016403448538948595
48392529,0.012588693064774503
48402524,0.0003814755474174092
48412512,-0.012588693064774503
48422384,-0.010299839780270048
48432388,0.0026703288319218643
48442522,0.030136568245975326
48452641,0.008010986495765593
48462503,-0.008010986495765593
48472583,-0.00953688868543523
48482544,0.006485084306095956
