timestamp,value
38332498,-0.27962157625696094
38342518,-0.18501564049744346
38352328,-0.3398947127489116
38362447,-0.23918516823071556
38372436,-0.1583123521782248
38382445,-0.2521553368429075
38392440,-0.03776607919432351
38402445,-0.1987487602044702
38412496,-0.2323186083772022
38422433,-0.1583123521782248
38432436,-0.030899519340810144
38442525,-0.21858548867017547
38452413,-0.11787594415197944
38462320,-0.13160906385900617
38472454,-0.22545204852368883
38482457,-0.0911726558327608
38492434,-0.07820248722056888
38502433,-0.17204547188525154
38512436,-0.1583123521782248
38522452,-0.3734645609216436
38532512,-0.19188220035095682
38542597,-0.1987487602044702
38552450,-0.15144579232471145
38562440,-0.17204547188525154
38572447,-0.21248187991149692
38582318,-0.13160906385900617
38592317,-0.21858548867017547
38602458,-0.19188220035095682
38612306,-0.1987487602044702
38622314,-0.16517891203173818
38632436,-0.05760280766002879
38642442,-0.2323186083772022
38652463,-0.07133592736705552
38662453,-0.3528648813611035
38672451,-0.21858548867017547
38682321,-0.27275501640344757
38692437,-0.13160906385900617
38702444,-0.2658884565499342
38712442,-0.27275501640344757
38722479,-0.08430609597924743
38732460,-0.21248187991149692
38742456,-0.25902189669642084
38752441,-0.22545204852368883
38762457,-0.18501564049744346
38772505,-0.03776607919432351
38782457,-0.2323186083772022
38792453,-0.2323186083772022
38802313,-0.20561532005798355
38812438,-0.3398947127489116
38822340,-0.21858548867017547
38832319,-0.25902189669642084
38842448,-0.1247425040054928
38852447,-0.2994583047226662
38862315,-0.10490577553978753
38872445,-0.13847562371251954
38882445,-0.2658884565499342
38892465,-0.21858548867017547
38902336,-0.13160906385900617
38912461,-0.2323186083772022
38922404,-0.2994583047226662
38932499,-0.15144579232471145
38942458,-0.11787594415197944
38952439,-0.2994583047226662
38962432,-0.13160906385900617
38972442,-0.15144579232471145
38982333,-0.2521553368429075
38992429,-0.21858548867017547
39002537,-0.21248187991149692
39012442,-0.08430609597924743
39022427,-0.17204547188525154
39032512,-0.17204547188525154
39042450,-0.1987487602044702
39052417,-0.27962157625696094
39062324,-0.32616159304188486
39072340,-0.25902189669642084
39082326,-0.16517891203173818
39092473,-0.36659800106813023
39102452,-0.3063248645761796
39112479,-0.3734645609216436
39122318,-0.15144579232471145
39132557,-0.16517891203173818
39142432,-0.1453421835660329
39152437,-0.20561532005798355
39162457,-0.19188220035095682
39172419,-0.0911726558327608
39182451,0.06294346532387252
39192333,-0.22545204852368883
39202498,-0.21858548867017547
39212436,-0.24605172808422893
39222442,-0.17204547188525154
39232455,-0.11177233539330089
39242436,-0.20561532005798355
39252339,-0.24605172808422893
39262455,-0.3063248645761796
39272444,-0.2323186083772022
39282470,-0.18501564049744346
39292505,-0.1987487602044702
39302450,-0.21858548867017547
39312326,-0.1987487602044702
39322352,-0.27962157625696094
39332453,-0.11177233539330089
39342334,-0.08430609597924743
39352455,-0.03776607919432351
39362463,-0.19188220035095682
39372318,-0.2521553368429075
39382479,-0.4406042572671076
39392432,-0.3528648813611035
39402440,-0.1247425040054928
39412504,-0.21248187991149692
39422321,-0.07820248722056888
39432332,-0.10490577553978753
39442478,-0.2658884565499342
39452431,-0.08430609597924743
39462315,-0.1583123521782248
39472447,-0.09803921568627416
39482330,-0.11177233539330089
39492479,-0.2658884565499342
39502478,-0.1583123521782248
39512493,-0.15144579232471145
39522426,-0.21858548867017547
39532446,-0.29259174486915285
39542343,-0.25902189669642084
39552584,-0.1453421835660329
39562445,-0.17204547188525154
39572489,-0.11787594415197944
39582322,-0.05760280766002879
39592511,-0.4604409857328129
39602476,-0.2658884565499342
39612320,-0.41390096894788897
39622450,-0.17204547188525154
39632468,-0.06446936751354215
39642442,-0.07133592736705552
39652443,-0.13847562371251954
39662463,-0.20561532005798355
39672302,-0.1247425040054928
39682459,-0.2521553368429075
39692454,-0.21248187991149692
39702311,-0.3063248645761796
39712442,-0.1453421835660329
39722472,-0.3063248645761796
39732470,-0.08430609597924743
39742513,-0.05760280766002879
39752476,-0.16517891203173818
39762448,-0.1453421835660329
39772606,-0.3734645609216436
39782347,-0.35973144121461686
39792572,-0.21248187991149692
39802451,-0.3528648813611035
39812451,-0.15144579232471145
39822450,-0.21248187991149692
39832436,0.022507057297627142
39842457,-0.09803921568627416
39852326,-0.15144579232471145
39862446,-0.1583123521782248
39872441,-0.1789120317387649
39882354,-0.07820248722056888
39892434,-0.11787594415197944
39902456,-0.08430609597924743
39912964,-0.011062790875104866
39922572,-0.1453421835660329
39933625,-0.23918516823071556
39942496,-0.34676127260242495
39952508,-0.2857251850156395
39962458,-0.19188220035095682
39972505,-0.21248187991149692
39982345,-0.20561532005798355
39992337,-0.1453421835660329
40002345,-0.32616159304188486
40012462,-0.3528648813611035
40022503,-0.1583123521782248
40042461,0.049973296711680604
40032331,-0.22545204852368883
40052456,-0.17204547188525154
40062431,-0.1789120317387649
40072519,-0.030899519340810144
40082332,-0.23918516823071556
40092509,-0.017166399633783413
40102498,-0.36659800106813023
40112333,-0.1987487602044702
40122341,-0.16517891203173818
40132502,-0.23918516823071556
40142320,-0.17204547188525154
40152337,-0.27962157625696094
40162519,-0.3933012893873489
40172441,-0.447470817120621
40182463,-0.2323186083772022
40192445,-0.21858548867017547
40202368,-0.15144579232471145
40212322,-0.13847562371251954
40222488,-0.16517891203173818
40232474,-0.2658884565499342
40242326,-0.15144579232471145
40252446,-0.2323186083772022
40262484,-0.2857251850156395
40272457,-0.10490577553978753
40282547,-0.11177233539330089
40292461,-0.23918516823071556
40302451,0.04310673685816724
40312523,-0.21858548867017547
40322349,-0.030899519340810144
40332320,-0.1987487602044702
40342474,-0.18501564049744346
40352459,-0.27275501640344757
40362462,-0.21858548867017547
40372450,-0.13160906385900617
40382478,-0.1789120317387649
40392453,-0.21248187991149692
40402478,-0.27275501640344757
40412458,-0.3192950331883715
40422471,-0.4268711375600809
40432446,-0.2658884565499342
40442339,-0.31319142442969294
40452315,-0.21248187991149692
40462464,-0.0911726558327608
40472495,-0.2521553368429075
40482361,-0.45433737697413434
40492335,-0.2521553368429075
40502352,-0.18501564049744346
40512348,-0.07133592736705552
40522446,-0.25902189669642084
40532544,-0.24605172808422893
40542491,-0.1789120317387649
40552457,-0.0911726558327608
40562482,-0.1583123521782248
40572339,-0.4070344090943756
40582324,-0.24605172808422893
40592452,-0.32616159304188486
40602351,-0.3528648813611035
40612517,-0.19188220035095682
40622487,-0.11177233539330089
40632347,-0.1583123521782248
40642439,-0.11177233539330089
40652464,-0.2994583047226662
40662482,-0.0911726558327608
40672509,-0.030899519340810144
40682468,-0.1247425040054928
40692340,-0.11177233539330089
40702445,-0.34676127260242495
40712456,-0.24605172808422893
40722500,-0.20561532005798355
40732478,-0.16517891203173818
40742333,-0.23918516823071556
40752342,-0.07820248722056888
40762482,-0.3734645609216436
40772461,-0.2658884565499342
40782338,-0.05760280766002879
40792626,-0.15144579232471145
40802469,-0.3330281528953982
40812342,0.04310673685816724
40822468,-0.08430609597924743
40832498,-0.004196231021591501
40842477,-0.0911726558327608
40852465,-0.5680170901045258
40862464,-0.43373769741359425
40872483,-0.3734645609216436
40882494,-0.17204547188525154
40892446,-0.06446936751354215
40902329,-0.38033112077515696
40912456,-0.3933012893873489
40922493,-0.1453421835660329
40932533,-0.05760280766002879
40942493,0.022507057297627142
40952455,-0.3864347295338355
40962469,-0.3528648813611035
40972489,-0.17204547188525154
40982485,-0.13847562371251954
40992465,-0.23918516823071556
41002468,-0.34676127260242495
41012481,-0.35973144121461686
41022465,-0.31319142442969294
41032455,-0.11787594415197944
41042351,-0.11177233539330089
41052460,-0.2323186083772022
41062454,-0.25902189669642084
41072477,-0.0911726558327608
41082447,-0.2857251850156395
41092522,-0.4940108339055449
41102470,-0.3734645609216436
41112336,-0.18501564049744346
41122459,-0.15144579232471145
41132522,-0.07133592736705552
41142553,-0.27962157625696094
41152513,-0.18501564049744346
41162351,-0.18501564049744346
41172323,-0.15144579232471145
41182459,-0.2658884565499342
41192474,-0.5008773937590618
41202373,-0.2323186083772022
41212451,-0.030899519340810144
41222471,-0.07820248722056888
41232350,-0.16517891203173818
41242481,-0.38033112077515696
41252478,-0.27275501640344757
41262351,-0.2521553368429075
41272520,-0.35973144121461686
41282472,-0.31319142442969294
41292654,-0.03776607919432351
41302457,0.06981002517738588
41312466,-0.08430609597924743
41322453,-0.46730754558632626
41332469,-0.4070344090943756
41342477,-0.08430609597924743
41352352,0.07667658503089925
41362607,-0.447470817120621
41372459,-0.2857251850156395
41382367,-0.06446936751354215
41392443,-0.23918516823071556
41402340,-0.1789120317387649
41412345,-0.5481803616388206
41422447,-0.13160906385900617
41432517,0.06294346532387252
41442478,-0.02403295948729678
41452441,-0.6084534981307712
41462649,-0.2521553368429075
41472453,-0.19188220035095682
41482391,-0.1789120317387649
41492452,-0.20561532005798355
41502451,-0.1987487602044702
41512461,-0.11787594415197944
41522486,-0.31319142442969294
41532350,-0.31319142442969294
41542478,-0.1987487602044702
41552488,-0.011062790875104866
41562465,-0.1789120317387649
41572469,-0.46730754558632626
41582458,-0.3330281528953982
41592353,-0.21858548867017547
41602512,-0.11787594415197944
41612516,-0.21248187991149692
41622471,-0.22545204852368883
41632467,-0.22545204852368883
41642355,-0.1247425040054928
41652338,-0.4741741054398396
41662482,-0.29259174486915285
41672451,-0.017166399633783413
41682346,-0.19188220035095682
41692534,-0.3398947127489116
41702452,-0.4268711375600809
41712456,-0.1987487602044702
41722489,-0.017166399633783413
41732481,-0.18501564049744346
41742476,-0.22545204852368883
41752512,-0.1453421835660329
41762359,-0.2521553368429075
41772481,-0.34676127260242495
41782359,-0.5886167696650659
41792486,-0.02403295948729678
41802356,0.0026703288319218643
41812523,-0.06446936751354215
41822498,-0.21858548867017547
41832327,-0.1453421835660329
41842468,-0.1453421835660329
41852494,0.029373617151140508
41862431,-0.20561532005798355
41872452,-0.18501564049744346
41882504,-0.24605172808422893
41892323,-0.10490577553978753
41902478,-0.23918516823071556
41912493,-0.07820248722056888
41922430,-0.27962157625696094
41932453,-0.05073624780651542
41942488,-0.5481803616388206
41952456,-0.2521553368429075
41962473,-0.1247425040054928
41972544,-0.03776607919432351
41982359,-0.5481803616388206
41992556,-0.18501564049744346
42002534,-0.044632639047836875
42012353,-0.3192950331883715
42022460,-0.2658884565499342
42032352,-0.27962157625696094
42042476,-0.1789120317387649
42052527,-0.3528648813611035
42062485,-0.030899519340810144
42072358,-0.20561532005798355
42082345,-0.23918516823071556
42092360,-0.4604409857328129
42102531,-0.08430609597924743
42112342,-0.07820248722056888
42122474,-0.1789120317387649
42132358,-0.46730754558632626
42142482,-0.06446936751354215
42152472,-0.017166399633783413
42162482,-0.4268711375600809
42172591,-0.34676127260242495
42182483,-0.3398947127489116
42192360,-0.06446936751354215
42202554,-0.45433737697413434
42212558,-0.31319142442969294
42222477,-0.13160906385900617
42232474,-0.11787594415197944
42242479,-0.42076752880140234
42252358,-0.27275501640344757
42262497,-0.21858548867017547
42272467,-0.18501564049744346
42282468,-0.044632639047836875
42292466,-0.15144579232471145
42302348,-0.3330281528953982
42312352,-0.41390096894788897
42322498,-0.23918516823071556
42332463,-0.05073624780651542
42342346,-0.29259174486915285
42352473,-0.06446936751354215
42362452,-0.17204547188525154
42372348,-0.4406042572671076
42382495,-0.13160906385900617
42392449,-0.0911726558327608
42402348,-0.1789120317387649
42412487,-0.4070344090943756
42422342,-0.02403295948729678
42432476,-0.09803921568627416
42442481,-0.48790722514686635
42452455,-0.1583123521782248
42462349,0.03624017700465387
42472466,-0.3330281528953982
42482492,-0.05073624780651542
42492346,0.09651331349660452
42502504,-0.43373769741359425
42512492,-0.4070344090943756
42522455,0.029373617151140508
42532468,-0.09803921568627416
42542369,-0.35973144121461686
42552459,0.07667658503089925
42562476,-0.13847562371251954
42572748,-0.4268711375600809
42582447,-0.13847562371251954
42592465,-0.13160906385900617
42602484,-0.29259174486915285
42612337,-0.13160906385900617
42622373,0.00953688868543523
42632477,-0.46730754558632626
42642468,-0.29259174486915285
42652464,0.022507057297627142
42662497,-0.2323186083772022
42672492,-0.2857251850156395
42682490,0.04310673685816724
42692484,-0.27962157625696094
42702452,-0.34676127260242495
42712519,-0.004196231021591501
42722493,-0.1247425040054928
42732375,-0.43373769741359425
42742512,-0.1583123521782248
42752509,0.05607690547035915
42762492,-0.3330281528953982
42772537,0.0026703288319218643
42782489,-0.18501564049744346
42792361,-0.3864347295338355
42802361,-0.02403295948729678
42812504,-0.11177233539330089
42822359,-0.3734645609216436
42832520,-0.10490577553978753
42842356,-0.21248187991149692
42852364,-0.18501564049744346
42862539,-0.030899519340810144
42872485,-0.481040665293353
42882380,-0.1583123521782248
42892464,-0.0911726558327608
42902457,-0.46730754558632626
42912484,-0.0911726558327608
42922468,-0.03776607919432351
42932489,-0.4406042572671076
42942480,-0.07820248722056888
42952680,-0.11787594415197944
42962490,-0.3063248645761796
42972357,-0.1789120317387649
42982524,-0.1453421835660329
42992465,-0.34676127260242495
43002469,-0.25902189669642084
43012578,-0.0911726558327608
43022469,-0.2994583047226662
43032362,-0.22545204852368883
43042700,-0.17204547188525154
43052466,-0.35973144121461686
43062559,-0.08430609597924743
43072611,-0.21858548867017547
43082487,-0.3330281528953982
43092358,-0.21858548867017547
43102504,-0.09803921568627416
43112468,-0.4070344090943756
43122507,-0.25902189669642084
43132471,-0.09803921568627416
43142337,-0.22545204852368883
43152363,-0.3330281528953982
43162491,-0.07133592736705552
43172474,-0.45433737697413434
43182351,-0.05073624780651542
43192524,-0.1247425040054928
43202521,-0.42076752880140234
43212363,-0.17204547188525154
43222495,-0.0911726558327608
43232504,-0.4406042572671076
43242621,-0.044632639047836875
43252663,-0.1789120317387649
43262492,-0.2521553368429075
43272352,-0.08430609597924743
43282491,-0.18501564049744346
43292629,-0.3528648813611035
43302481,0.016403448538948595
43312547,-0.07820248722056888
43322587,-0.21858548867017547
43332506,-0.011062790875104866
43343469,-0.5008773937590618
43352494,-0.03776607919432351
43362487,-0.10490577553978753
43372539,-0.35973144121461686
43382508,-0.16517891203173818
43392343,-0.05073624780651542
43402492,-0.3192950331883715
43412497,-0.05760280766002879
43422464,-0.22545204852368883
43432466,-0.32616159304188486
43442503,-0.17204547188525154
43452351,-0.3734645609216436
43462473,-0.1453421835660329
43472490,-0.0911726558327608
43482500,-0.42076752880140234
43492471,-0.05760280766002879
43502504,-0.24605172808422893
43512373,-0.25902189669642084
43522474,0.0026703288319218643
43532492,-0.42076752880140234
43542484,-0.02403295948729678
43552469,-0.0911726558327608
43562497,-0.23918516823071556
43572377,-0.34676127260242495
43582486,-0.1453421835660329
43592521,-0.3398947127489116
43602579,-0.19188220035095682
43612461,-0.45433737697413434
43622491,-0.24605172808422893
43632374,-0.044632639047836875
43642592,-0.6084534981307712
43652478,-0.1453421835660329
43662515,-0.03776607919432351
43672463,-0.4741741054398396
43682360,-0.004196231021591501
43692363,-0.3528648813611035
43702522,-0.07133592736705552
43712492,-0.19188220035095682
43722473,-0.3528648813611035
43732493,-0.07820248722056888
43742481,-0.29259174486915285
43752372,-0.23918516823071556
43762512,-0.18501564049744346
43772518,-0.23918516823071556
43782511,-0.21248187991149692
43792489,-0.32616159304188486
43802492,-0.18501564049744346
43812359,-0.05073624780651542
43822513,-0.32616159304188486
43832468,-0.15144579232471145
43842490,-0.0911726558327608
43852484,-0.32616159304188486
43862489,-0.05073624780651542
43872361,-0.2658884565499342
43882524,-0.2521553368429075
43892469,-0.044632639047836875
43902365,-0.2323186083772022
43912488,-0.03776607919432351
43922484,-0.35973144121461686
43932360,-0.09803921568627416
43942493,-0.05073624780651542
43952474,-0.38033112077515696
43962476,-0.03776607919432351
43972488,-0.5077439536125752
43982508,-0.004196231021591501
43992358,-0.1583123521782248
44002526,-0.38033112077515696
44012485,0.022507057297627142
44022354,-0.21858548867017547
44032498,-0.32616159304188486
44042370,-0.1789120317387649
44052363,-0.29259174486915285
44062496,-0.011062790875104866
44072504,-0.5947203784237445
44082483,-0.21858548867017547
44092482,-0.2857251850156395
44102396,-0.23918516823071556
44112574,-0.21248187991149692
44122484,-0.21858548867017547
44132492,-0.044632639047836875
44142482,-0.29259174486915285
44152558,-0.13847562371251954
44162495,-0.11787594415197944
44172479,-0.4741741054398396
44182501,-0.030899519340810144
44192382,-0.34676127260242495
44202611,-0.030899519340810144
44212465,-0.29259174486915285
44222518,-0.2323186083772022
44232384,-0.1583123521782248
44242483,-0.32616159304188486
44252514,0.016403448538948595
44262664,-0.20561532005798355
44272471,-0.22545204852368883
44282665,-0.15144579232471145
44292513,-0.09803921568627416
44302477,-0.21858548867017547
44312522,-0.27962157625696094
44322497,-0.11177233539330089
44332471,-0.36659800106813023
44342371,-0.29259174486915285
44352384,-0.02403295948729678
44362498,-0.32616159304188486
44372509,-0.05073624780651542
44382384,-0.4406042572671076
44392465,-0.03776607919432351
44402497,-0.3734645609216436
44412371,0.0026703288319218643
44422488,-0.07133592736705552
44432505,-0.38033112077515696
44442498,-0.1453421835660329
44452465,-0.41390096894788897
44462502,-0.11787594415197944
44472363,-0.19188220035095682
44482508,-0.4070344090943756
44492476,-0.1247425040054928
44502500,-0.4604409857328129
44512554,0.04310673685816724
44522491,-0.29259174486915285
44532370,-0.25902189669642084
44542497,-0.15144579232471145
44552480,-0.31319142442969294
44562383,-0.08430609597924743
44572521,-0.4070344090943756
44582498,0.049973296711680604
44592363,-0.41390096894788897
44602382,-0.31319142442969294
44612485,-0.3192950331883715
44622367,-0.15144579232471145
44632483,-0.09803921568627416
44642364,-0.4070344090943756
44652359,-0.044632639047836875
44662498,-0.45433737697413434
44672476,-0.044632639047836875
44682502,-0.3192950331883715
44692493,-0.27275501640344757
44702487,-0.31319142442969294
44712366,-0.1453421835660329
44722509,-0.20561532005798355
44732536,-0.35973144121461686
44742566,-0.07820248722056888
44752482,-0.3933012893873489
44762384,-0.19188220035095682
44772359,-0.2857251850156395
44782503,-0.2521553368429075
44792642,-0.3192950331883715
44802361,-0.3398947127489116
44812481,-0.1789120317387649
44822512,-0.1789120317387649
44832484,-0.25902189669642084
44842510,-0.29259174486915285
44852499,0.03624017700465387
44862486,-0.4741741054398396
44872530,0.06294346532387252
44882503,-0.3398947127489116
44892364,0.00953688868543523
44902542,-0.32616159304188486
44912396,-0.11177233539330089
44922357,-0.27962157625696094
44932545,-0.2994583047226662
44942384,-0.09803921568627416
44952357,-0.447470817120621
44962482,-0.05760280766002879
44972504,-0.35973144121461686
44982391,-0.07133592736705552
44992515,-0.29259174486915285
45002382,0.016403448538948595
45012503,-0.4940108339055449
45022503,-0.15144579232471145
45032502,-0.29259174486915285
45042520,-0.25902189669642084
45052471,-0.23918516823071556
45062613,-0.08430609597924743
45072511,-0.25902189669642084
45082381,-0.27275501640344757
45092510,-0.15144579232471145
45102387,-0.2857251850156395
45112364,-0.0911726558327608
45122371,-0.27962157625696094
45132369,-0.15144579232471145
45142472,-0.42076752880140234
45152479,-0.1583123521782248
45162496,-0.3528648813611035
45172480,0.0026703288319218643
45182489,-0.4070344090943756
45192383,-0.2323186083772022
45202540,-0.20561532005798355
45212494,-0.42076752880140234
45222512,-0.1247425040054928
45232504,-0.481040665293353
45242502,-0.17204547188525154
45252513,-0.3734645609216436
45262520,-0.1453421835660329
45272501,-0.29259174486915285
45282559,-0.1453421835660329
45292502,-0.40016784924086224
45302495,-0.004196231021591501
45312504,-0.48790722514686635
45322505,-0.2323186083772022
45332512,-0.27275501640344757
45342507,-0.1789120317387649
45352561,-0.25902189669642084
45362488,-0.13160906385900617
45372362,-0.25902189669642084
45382394,-0.1453421835660329
45392481,-0.11787594415197944
45402497,-0.16517891203173818
45412508,-0.19188220035095682
45422512,-0.29259174486915285
45432500,-0.18501564049744346
45442551,-0.38033112077515696
45452481,-0.24605172808422893
45462475,-0.21858548867017547
45472493,-0.1987487602044702
45482394,-0.2658884565499342
45492365,-0.2521553368429075
45502642,-0.2521553368429075
45512520,-0.07820248722056888
45522485,-0.23918516823071556
45532491,-0.08430609597924743
45542523,-0.16517891203173818
45552362,-0.2323186083772022
45562502,-0.3398947127489116
45572510,-0.21858548867017547
45582374,-0.27962157625696094
45592493,-0.1789120317387649
45602613,-0.17204547188525154
45612368,-0.1583123521782248
45622493,-0.5008773937590618
45632549,-0.1453421835660329
45642492,-0.36659800106813023
45652492,-0.22545204852368883
45662520,-0.3063248645761796
45672357,-0.11787594415197944
45682525,-0.3192950331883715
45692511,-0.23918516823071556
45702501,-0.31319142442969294
45712384,-0.3192950331883715
45722501,-0.1789120317387649
45732392,-0.29259174486915285
45742502,0.022507057297627142
45752498,-0.13160906385900617
45762537,-0.22545204852368883
45772480,-0.3063248645761796
45782573,-0.20561532005798355
45792396,-0.21248187991149692
45802509,-0.13160906385900617
45812498,-0.5550469214923339
45822394,-0.27962157625696094
45832480,-0.2658884565499342
45842510,0.022507057297627142
45852380,-0.5748836499580392
45862490,0.26436255436026457
45872661,-0.5077439536125752
45882394,-0.1247425040054928
45892476,-0.4070344090943756
45902375,-0.05073624780651542
45912631,-0.2323186083772022
45922498,-0.10490577553978753
45932700,-0.23918516823071556
45942397,-0.22545204852368883
45952497,0.022507057297627142
45962511,-0.3063248645761796
45972380,-0.3398947127489116
45982424,-0.4070344090943756
45992478,0.18425268940260864
46002402,-0.20561532005798355
46012516,-0.17204547188525154
46022509,-0.3398947127489116
46032508,-0.017166399633783413
46042513,-0.48790722514686635
46052497,0.029373617151140508
46062517,-0.34676127260242495
46072588,-0.17204547188525154
46082391,-0.1453421835660329
46092509,-0.23918516823071556
46102525,-0.09803921568627416
46112385,-0.21858548867017547
46122503,-0.15144579232471145
46132495,-0.22545204852368883
46142485,0.016403448538948595
46152512,-0.5748836499580392
46162510,-0.2323186083772022
46172491,-0.29259174486915285
46182414,-0.030899519340810144
46192521,-0.2521553368429075
46202423,-0.10490577553978753
46212526,-0.2857251850156395
46222504,-0.05760280766002879
46232596,-0.35973144121461686
46242376,-0.21248187991149692
46252537,-0.3330281528953982
46262515,-0.2658884565499342
46272373,-0.2658884565499342
46282398,-0.2323186083772022
46292524,-0.29259174486915285
46302369,-0.481040665293353
46312531,0.0026703288319218643
46322402,-0.23918516823071556
46332497,-0.29259174486915285
46342507,-0.3871976806286703
46352544,-0.16517891203173818
46362489,-0.19188220035095682
46372513,-0.3330281528953982
46382413,-0.1987487602044702
46392364,-0.756466010528726
46402547,-0.02403295948729678
46412508,-0.21858548867017547
46422487,-0.17204547188525154
46432557,-0.1987487602044702
46442392,-0.3192950331883715
46452538,-0.02403295948729678
46462500,-0.3063248645761796
46472520,-0.18501564049744346
46482502,-0.3528648813611035
46492561,0.06294346532387252
46502511,-0.447470817120621
46512409,0.05607690547035915
46522509,-0.13847562371251954
46532501,-0.2658884565499342
46542519,-0.10490577553978753
46552495,-0.2857251850156395
46562495,-0.2658884565499342
46572541,-0.19188220035095682
46582508,-0.05073624780651542
46592511,-0.48790722514686635
46602405,-0.0911726558327608
46612524,-0.2323186083772022
46622513,0.016403448538948595
46632527,-0.20561532005798355
46642497,-0.38033112077515696
46652508,-0.15144579232471145
46662391,-0.40016784924086224
46672520,0.029373617151140508
46682505,-0.5550469214923339
46692396,-0.29259174486915285
46702499,-0.41390096894788897
46712543,-0.2658884565499342
46722391,-0.21248187991149692
46732513,-0.3864347295338355
46742508,0.06294346532387252
46752515,-0.4268711375600809
46762523,-0.42076752880140234
46772522,-0.3192950331883715
46782510,-0.10490577553978753
46792574,-0.23918516823071556
46802492,-0.4268711375600809
46812589,-0.05760280766002879
46822520,-0.22545204852368883
46832506,-0.36659800106813023
46842380,-0.34676127260242495
46852511,-0.2994583047226662
46862511,-0.030899519340810144
46872385,-0.4406042572671076
46882403,0.0026703288319218643
46892499,-0.3528648813611035
46902517,-0.36659800106813023
46912513,-0.05073624780651542
46922499,-0.4406042572671076
46932385,-0.02403295948729678
46942545,-0.3734645609216436
46952518,-0.21858548867017547
46962600,-0.22545204852368883
46972568,-0.36659800106813023
46982541,-0.1247425040054928
46992391,-0.34676127260242495
47002540,-0.06446936751354215
47012536,-0.11787594415197944
47022661,-0.2994583047226662
47032499,-0.29259174486915285
47042541,-0.2658884565499342
47052373,0.07667658503089925
47062545,-0.23918516823071556
47072524,-0.21858548867017547
47082498,-0.3063248645761796
47092501,-0.27962157625696094
47102394,-0.03776607919432351
47112386,-0.19188220035095682
47122523,-0.13847562371251954
47132551,-0.1987487602044702
47142513,-0.34676127260242495
47152573,-0.10490577553978753
47162725,-0.2994583047226662
47172501,-0.08430609597924743
47182520,-0.15144579232471145
47192517,-0.38033112077515696
47202424,-0.017166399633783413
47212555,-0.41390096894788897
47222533,-0.21858548867017547
47232404,-0.0911726558327608
47242521,-0.4406042572671076
47252548,-0.017166399633783413
47262399,-0.03776607919432351
47272492,-0.21858548867017547
47282534,-0.2521553368429075
47292407,-0.38033112077515696
47302507,-0.15144579232471145
47312523,-0.24605172808422893
47322560,-0.07133592736705552
47332581,0.05607690547035915
47342396,-0.21248187991149692
47352408,-0.2323186083772022
47362500,-0.3933012893873489
47372517,-0.41390096894788897
47382529,-0.11177233539330089
47392485,-0.45433737697413434
47402400,-0.2323186083772022
47412400,-0.08430609597924743
47422509,-0.2857251850156395
47432511,-0.05073624780651542
47442527,-0.27275501640344757
47452566,-0.24605172808422893
47462394,-0.13160906385900617
47472526,-0.41390096894788897
47482426,-0.13160906385900617
47492412,-0.45433737697413434
47502542,-0.18501564049744346
47512526,-0.13847562371251954
47522393,-0.40016784924086224
47532384,-0.3330281528953982
47542557,-0.3192950331883715
47552515,-0.4268711375600809
47562612,-0.06446936751354215
47572582,-0.05073624780651542
47582517,-0.27275501640344757
47592525,-0.02403295948729678
47602548,-0.21248187991149692
47612497,-0.18501564049744346
47622537,-0.32616159304188486
47632539,-0.25902189669642084
47642519,-0.13160906385900617
47652395,-0.447470817120621
47662513,-0.20561532005798355
47672524,0.0026703288319218643
47682417,-0.3864347295338355
47692522,0.049973296711680604
47702532,-0.3192950331883715
47712392,-0.2994583047226662
47722511,-0.13160906385900617
47732551,-0.3192950331883715
47742513,-0.21248187991149692
47752578,-0.32616159304188486
47762545,-0.45433737697413434
47772391,-0.2521553368429075
47782423,-0.24605172808422893
47792531,-0.29259174486915285
47802513,0.022507057297627142
47812574,-0.15144579232471145
47822400,-0.09803921568627416
47832391,-0.09803921568627416
47842524,-0.23918516823071556
47852526,-0.27962157625696094
47862516,-0.2521553368429075
47872648,-0.5008773937590618
47882419,-0.03776607919432351
47892523,-0.11177233539330089
47902532,-0.32616159304188486
47912549,-0.13847562371251954
47922494,-0.24605172808422893
47932563,-0.34676127260242495
47942516,-0.11787594415197944
47952372,-0.2857251850156395
47962528,-0.32616159304188486
47972533,-0.11177233539330089
47982528,-0.3734645609216436
47992571,-0.11787594415197944
48002538,-0.22545204852368883
48012407,-0.21248187991149692
48022513,0.07667658503089925
48032722,-0.22545204852368883
48042525,0.04310673685816724
48052580,-0.017166399633783413
48062516,-0.3330281528953982
48072416,-0.1583123521782248
48082540,-0.23918516823071556
48092515,-0.42076752880140234
48102430,-0.23918516823071556
48112573,-0.1583123521782248
48122543,-0.46730754558632626
48132416,-0.18501564049744346
48142526,-0.1789120317387649
48152533,-0.044632639047836875
48162507,-0.07133592736705552
48172509,-0.25902189669642084
48182527,-0.3864347295338355
48192394,-0.1583123521782248
48202563,-0.3734645609216436
48212509,-0.21858548867017547
48222408,-0.02403295948729678
48232526,-0.27275501640344757
48242526,-0.13160906385900617
48252537,-0.16517891203173818
48262532,-0.43373769741359425
48272512,-0.2658884565499342
48282513,-0.15144579232471145
48292545,-0.3398947127489116
48302523,-0.3063248645761796
48312530,-0.3734645609216436
48322536,-0.5077439536125752
48332516,-0.27275501640344757
48342530,-0.32616159304188486
48352517,-0.2323186083772022
