timestamp,value
23534108,100
23544111,100
23553979,100
23563998,100
23573881,100
23584149,100
23594188,100
23604110,100
23613862,100
23624154,100
23634145,100
23643998,100
23654129,100
23664133,100
23674096,100
23684122,100
23694036,100
23703980,100
23714109,100
23724119,100
23734110,100
23743862,100
23753866,100
23764097,100
23774116,100
23784123,100
23793881,100
23804020,100
23813874,100
23824006,100
23834113,100
23844126,100
23854115,100
23864008,100
23874010,100
23883880,100
23894165,100
23904117,100
23914116,100
23923964,100
23934153,100
23943999,100
23953859,100
23964117,100
23974020,100
23983852,100
23994018,100
24004123,100
24013957,100
24024102,100
24033907,100
24044025,100
24054100,100
24064123,100
24073873,100
24083872,100
24094055,100
24104150,100
24114004,100
24124098,100
24133885,100
24143881,100
24153988,100
24164186,100
24173983,100
24183868,100
24194238,100
24203853,100
24214000,100
24224141,100
24234101,100
24243865,100
24254114,100
24263989,100
24273866,100
24284129,100
24293991,100
24304097,100
24314128,100
24323882,100
24333999,100
24344209,100
24354142,100
24363995,100
24374096,100
24384014,100
24394200,100
24404154,100
24414135,100
24424160,100
24434142,100
24444027,100
24454158,100
24463869,100
24473886,100
24484114,100
24494179,100
24504124,100
24513980,100
24524110,100
24534115,100
24543884,100
24554105,100
24564116,100
24574006,100
24584120,100
24594194,100
24604128,100
24614123,100
24623873,100
24634011,100
24644006,100
24654143,100
24664127,100
24674004,100
24683894,100
24694004,100
24704103,100
24714229,100
24724024,100
24734002,100
24743876,100
24754126,100
24764131,100
24773895,100
24784133,100
24794032,100
24804041,100
24814110,100
24824127,100
24833971,100
24844201,100
24854131,100
24863867,100
24874114,100
24884010,100
24893867,100
24903889,100
24914117,100
24924122,100
24934136,100
24944147,100
24953962,100
24964128,100
24974180,100
24984114,100
24993989,100
25004141,100
25013842,100
25024102,100
25034011,100
25043883,100
25054107,100
25064014,100
25074150,100
25084145,100
25094207,100
25103900,100
25113991,100
25124141,100
25134169,100
25144135,100
25154169,100
25163886,100
25173877,100
25184003,100
25194230,100
25204108,100
25214124,100
25223882,100
25234132,100
25243872,100
25254162,100
25264000,100
25274108,100
25284115,100
25294016,100
25303872,100
25314123,100
25324020,100
25333873,100
25344214,100
25354119,100
25364105,100
25373997,100
25384027,100
25393866,100
25403881,100
25414033,100
25424147,100
25433880,100
25444174,100
25454175,100
25463872,100
25473905,100
25484006,100
25494164,100
25504097,100
25514117,100
25524092,100
25534157,100
25544046,100
25553868,100
25563878,100
25574185,100
25584144,100
25594024,100
25603886,100
25613977,100
25624031,100
25634173,100
25644125,100
25654029,100
25663893,100
25674103,100
25684023,100
25694171,100
25704162,100
25714027,100
25724108,100
25734075,100
25744126,100
25753880,100
25763870,100
25774118,100
25783916,100
25794056,100
25803994,100
25813889,100
25824135,100
25833902,100
25844140,100
25853885,100
25864114,100
25873880,100
25884130,100
25894008,100
25903878,100
25914129,100
25924125,100
25933876,100
25944139,100
25954113,100
25964182,100
25974148,100
25984009,100
25993997,100
26003990,100
26014110,100
26023879,100
26034165,100
26043896,100
26054161,100
26064129,100
26073888,100
26084013,100
26094194,100
26104205,100
26114106,100
26124008,100
26134164,100
26144003,100
26153998,100
26164138,100
26174121,100
26183887,100
26194040,100
26204033,100
26213877,100
26224132,100
26234123,100
26244123,100
26254027,100
26264115,100
26273871,100
26284123,100
26294245,100
26304129,100
26314052,100
26324024,100
26334163,100
26344021,100
26354132,100
26364120,100
26374081,100
26384025,100
26393873,100
26403881,100
26414127,100
26423993,100
26434154,100
26443868,100
26454123,100
26464166,100
26474106,100
26484117,100
26494195,100
26503871,100
26514100,100
26524118,100
26533885,100
26544168,100
26554150,100
26564125,100
26574154,100
26583877,100
26594203,100
26604157,100
26614124,100
26623890,100
26633931,100
26644104,100
26654163,100
26664029,100
26673869,100
26684145,100
26694061,100
26704021,100
26713982,100
26723998,100
26734125,100
26744118,100
26754126,100
26763852,100
26774124,100
26784144,100
26793996,100
26804123,100
26814125,100
26823999,100
26834114,100
26844157,100
26854003,100
26864126,100
26874122,100
26884131,100
26894243,100
26904169,100
26914138,100
26924007,100
26934124,100
26944005,100
26954110,100
26964042,100
26974034,100
26984084,100
26993881,100
27003893,100
27013971,100
27024117,100
27034153,100
27044129,100
27053857,100
27064129,100
27074144,100
27083882,100
27094202,100
27104194,100
27114110,100
27124124,100
27134127,100
27144119,100
27154154,100
27163887,100
27173997,100
27184168,100
27194213,100
27204144,100
27214147,100
27224184,100
27233870,100
27243896,100
27254175,100
27264015,100
27274012,100
27284144,100
27293897,100
27304138,100
27314157,100
27324006,100
27334124,100
27343884,100
27354184,100
27364161,100
27373868,100
27384135,100
27394192,100
27404133,100
27413996,100
27423907,100
27434126,100
27444133,100
27454012,100
27464123,100
27474026,100
27483892,100
27494021,100
27504035,100
27514143,100
27524179,100
27534167,100
27543899,100
27553886,100
27564138,100
27574192,100
27583876,100
27594236,100
27604169,100
27613987,100
27623887,100
27634160,100
27644017,100
27654155,100
27664137,100
27674008,100
27684128,100
27694214,100
27704017,100
27714127,100
27724158,100
27734019,100
27744159,100
27754142,100
27764093,100
27773875,100
27784127,100
27794029,100
27804130,100
27814025,100
27824152,100
27834130,100
27843886,100
27854154,100
27864122,100
27874128,100
27884037,100
27894052,100
27903899,100
27914136,100
27923856,100
27934112,100
27944169,100
27954113,100
27963891,100
27974180,100
27984129,100
27994232,100
28004157,100
28014118,100
28023890,100
28034140,100
28044175,100
28054113,100
28064155,100
28073901,100
28085088,100
28094249,100
28104137,100
28114121,100
28124021,100
28133899,100
28144151,100
28154123,100
28164171,100
28174136,100
28184119,100
28193895,100
28203997,100
28214166,100
28224147,100
28234127,100
28244018,100
28253898,100
28263884,100
28274140,100
28283885,100
28293914,100
28304147,100
28313892,100
28323925,100
28334152,100
28343888,100
28353953,100
28364115,100
28374017,100
28384021,100
28394190,100
28403893,100
28414031,100
28424022,100
28434008,100
28444031,100
28453900,100
28464031,100
28474140,100
28484119,100
28494184,100
28503905,100
28514011,100
28523879,100
28534190,100
28544158,100
28554129,100
28564133,100
28573902,100
28583906,100
28594228,100
28604030,100
28613876,100
28624147,100
28634046,100
28643898,100
28653891,100
28664145,100
28673920,100
28684144,100
28694002,100
28704005,100
28714152,100
28724115,100
28734140,100
28745677,100
28753880,100
28763881,100
28774130,100
28784142,100
28794235,100
28804184,100
28813889,100
28824024,100
28833883,100
28844138,100
28854042,100
28863899,100
28874197,100
28883900,100
28893880,100
28903895,100
28914157,100
28923889,100
28933892,100
28944166,100
28954143,100
28964131,100
28974145,100
28983877,100
28993987,100
29004035,100
29013910,100
29024161,100
29034022,100
29044146,100
29053916,100
29064025,100
29073902,100
29084168,100
29094212,100
29103905,100
29114150,100
29124036,100
29133907,100
29144126,100
29154171,100
29164042,100
29174099,100
29184172,100
29194233,100
29204123,100
29214145,100
29223906,100
29234165,100
29244109,100
29254147,100
29264011,100
29273888,100
29284168,100
29294078,100
29304003,100
29314190,100
29324161,100
29334132,100
29344139,100
29354027,100
29364011,100
29374107,100
29384125,100
29394218,100
29404187,100
29414006,100
29424124,100
29434204,100
29444143,100
29454117,100
29463898,100
29474039,100
29484131,100
29494223,100
29504150,100
29514109,100
29523885,100
29534047,100
29543909,100
29553887,100
29564025,100
29574196,100
29584134,100
29594207,100
29604133,100
29614119,100
29623896,100
29634224,100
29644121,100
29654144,100
29664170,100
29674147,100
29684042,100
29694225,100
29704124,100
29714045,100
29724150,100
29734124,100
29744169,100
29754182,100
29764190,100
29773888,100
29784015,100
29794222,100
29804128,100
29814173,100
29824063,100
29834156,100
29844255,100
29854149,100
29864044,100
29874182,100
29884166,100
29893848,100
29904157,100
29914159,100
29924022,100
29934014,100
29944038,100
29953890,100
29964136,100
29974037,100
29983920,100
29994260,100
30004031,100
30013987,100
30024167,100
30034039,100
30043911,100
30053900,100
30064038,100
30073940,100
30084144,100
30094043,100
30104183,100
30114177,100
30123897,100
30133911,100
30144121,100
30154036,100
30163898,100
30174133,100
30184179,100
30194097,100
30203905,100
30214022,100
30224045,100
30234123,100
30243899,100
30254195,100
30264161,100
30273903,100
30284162,100
30294234,100
30303897,100
30314155,100
30324144,100
30333892,100
30344155,100
30354165,100
30364037,100
30374016,100
30384168,100
30394230,100
30403897,100
30413907,100
30424119,100
30433896,100
30444146,100
30454142,100
30463974,100
30474148,100
30484171,100
30493993,100
30504166,100
30514007,100
30523898,100
30534167,100
30544115,100
30553898,100
30564045,100
30574163,100
30583887,100
30594018,100
30604011,100
30614133,100
30624160,100
30634163,100
30644149,100
30654135,100
30663909,100
30674123,100
30684162,100
30694055,100
30704009,100
30714037,100
30723903,100
30734139,100
30744152,100
30753901,100
30764027,100
30774146,100
30783908,100
30794251,100
30804155,100
30813900,100
30824035,100
30834150,100
30844139,100
30854062,100
30864157,100
30873897,100
30884029,100
30894217,100
30904054,100
30914054,100
30924133,100
30933900,100
30944025,100
30954123,100
30964142,100
30973906,100
30983991,100
30994240,100
31004171,100
31014130,100
31024150,100
31034190,100
31044015,100
31054047,100
31064178,100
31073912,100
31084023,100
31094071,100
31104199,100
31114234,100
31124159,100
31134169,100
31143922,100
31154149,100
31164159,100
31174190,100
31184042,100
31194092,100
31204141,100
31214187,100
31223911,100
31234138,100
31244038,100
31253913,100
31264135,100
31274120,100
31284140,100
31294260,100
31304147,100
31314027,100
31324163,100
31334135,100
31344144,100
31354213,100
31363891,100
31374144,100
31384168,100
31393896,100
31403904,100
31414153,100
31424131,100
31434129,100
31443902,100
31453890,100
31464029,100
31473910,100
31483930,100
31494025,100
31504017,100
31514140,100
31524046,100
31533908,100
31544198,100
31554210,100
31564063,100
31574186,100
31583891,100
31594302,100
31604165,100
31614026,100
31623906,100
31633911,100
31644144,100
31654163,100
31664044,100
31673900,100
31684034,100
31694057,100
31704041,100
31713901,100
31724190,100
31734141,100
31744004,100
31754045,100
31763890,100
31773914,100
31784033,100
31793920,100
31803903,100
31814210,100
31823914,100
31833893,100
31844140,100
31853923,100
31864033,100
31874043,100
31883916,100
31894236,100
31904148,100
31914228,100
31924139,100
31934045,100
31944174,100
31954147,100
31964141,100
31974046,100
31983894,100
31994010,100
32004022,100
32013889,100
32024139,100
32034171,100
32044223,100
32054008,100
32063912,100
32074150,100
32083901,100
32093906,100
32104055,100
32114155,100
32124175,100
32134156,100
32144143,100
32154143,100
32163920,100
32173920,100
32184036,100
32194241,100
32204136,100
32214028,100
32224181,100
32233921,100
32244164,100
32254183,100
32264122,100
32274210,100
32284149,100
32293921,100
32303904,100
32314086,100
32324159,100
32334179,100
32343913,100
32353923,100
32364036,100
32373906,100
32383926,100
32394263,100
32404188,100
32414019,100
32424164,100
32434138,100
32444026,100
32454139,100
32464138,100
32474049,100
32483993,100
32493911,100
32504153,100
32514136,100
32524043,100
32534166,100
32544033,100
32553928,100
32563936,100
32574048,100
32583906,100
32594215,100
32604220,100
32613907,100
32624052,100
32634056,100
32644165,100
32653916,100
32664157,100
32674183,100
32684046,100
32694239,100
32704153,100
32713902,100
32724181,100
32734212,100
32744171,100
32754178,100
32763898,100
32774163,100
32784166,100
32794240,100
32804168,100
32814148,100
32823930,100
32834027,100
32844165,100
32853943,100
32864160,100
32874153,100
32884164,100
32894068,100
32904061,100
32914158,100
32923907,100
32934146,100
32944210,100
32954037,100
32964144,100
32974164,100
32984155,100
32994222,100
33004183,100
33014029,100
33024150,100
33034164,100
33044154,100
33054149,100
33064178,100
33073929,100
33083898,100
33094320,100
33104070,100
33114143,100
33124051,100
33133919,100
33143913,100
33154211,100
33164171,100
33174039,100
33184144,100
33194016,100
33204183,100
33214160,100
33224046,100
33233894,100
33244060,100
33254176,100
33264190,100
33274058,100
33283923,100
33294271,100
33304063,100
33313909,100
33324166,100
33334054,100
33343950,100
33353926,100
33364151,100
33373992,100
33384160,100
33394050,100
33403909,100
33414034,100
33424038,100
33434206,100
33444053,100
33453895,100
33464029,100
33474161,100
33484154,100
33494307,100
33504225,100
33514145,100
33523909,100
33534045,100
33544206,100
33553913,100
33564225,100
33573934,100
33584155,100
33594057,100
33604066,100
33613912,100
33624046,100
33634196,100
33644162,100
33654162,100
33664066,100
33674147,100
33684153,100
33694092,100
33704150,100
33714043,100
33724074,100
33734157,100
33743910,100
33753923,100
33764145,100
33774155,100
33783925,100
33794236,100
33804159,100
33813899,100
33824168,100
33834061,100
33844047,100
33854033,100
33864143,100
33874212,100
33883929,100
33894049,100
33904172,100
33914193,100
33924168,100
33934066,100
33944177,100
33954128,100
33964153,100
33974179,100
33983904,100
33994208,100
34004042,100
34014115,100
34024168,100
34033940,100
34044197,100
34054058,100
34064047,100
34074199,100
34083906,100
34094092,100
34104181,100
34114206,100
34124158,100
34134037,100
34143900,100
34154164,100
34164058,100
34174139,100
34183921,100
34194062,100
34203915,100
34214154,100
34224190,100
34234051,100
34243910,100
34254164,100
34264185,100
34273918,100
34284053,100
34294242,100
34304183,100
34314047,100
34323955,100
34334198,100
34344228,100
34354180,100
34364168,100
34374011,100
34384171,100
34394236,100
34404046,100
34414201,100
34424153,100
34434155,100
34444215,100
34454145,100
34463898,100
34474040,100
34484148,100
34494184,100
34504065,100
34514194,100
34524214,100
34534197,100
34543933,100
34554149,100
34564147,100
34573930,100
34584195,100
34594272,100
34604170,100
34614142,100
34623917,100
34633934,100
34644175,100
34654047,100
34664168,100
34674153,100
34683930,100
34694313,100
34704176,100
34714205,100
34724179,100
34734207,100
34743935,100
34754209,100
34764040,100
34773922,100
34784214,100
34794329,100
34804162,100
34814195,100
34824052,100
34833912,100
34844066,100
34854063,100
34863921,100
34874169,100
34884199,100
34894011,100
34903916,100
34914221,100
34924038,100
34934203,100
34944178,100
34953917,100
34964170,100
34974196,100
34983910,100
34994260,100
35004195,100
35013903,0.0015259021896696368
35024177,0.0015259021896696368
35034163,0.0015259021896696368
35043945,0.0015259021896696368
35054183,0.0015259021896696368
35064191,0.0015259021896696368
35074168,0.0015259021896696368
35084065,0.0015259021896696368
35094238,0.0015259021896696368
35103937,0.0015259021896696368
35114149,0.0015259021896696368
35123903,0.0015259021896696368
35134048,0.0015259021896696368
35144131,0.0015259021896696368
35154172,0.0015259021896696368
35163959,0.0015259021896696368
35174002,0.0015259021896696368
35184179,0.0015259021896696368
35194227,0.0015259021896696368
35204152,0.0015259021896696368
35214168,0.0015259021896696368
35223936,0.0015259021896696368
35234142,0.0015259021896696368
35243916,0.0015259021896696368
35254076,0.0015259021896696368
35264149,0.0015259021896696368
35273915,0.0015259021896696368
35284099,0.0015259021896696368
35294245,0.0015259021896696368
35303915,0.0015259021896696368
35314036,0.0015259021896696368
35324185,0.0015259021896696368
35333950,0.0015259021896696368
35344029,0.0015259021896696368
35354092,0.0015259021896696368
35364195,0.0015259021896696368
35374138,0.0015259021896696368
35384186,0.0015259021896696368
35393990,0.0015259021896696368
35404145,0.0015259021896696368
35414191,0.0015259021896696368
35424026,0.0015259021896696368
35433930,0.0015259021896696368
35444180,0.0015259021896696368
35454221,0.0015259021896696368
35464143,0.0015259021896696368
35474142,0.0015259021896696368
35484167,0.0015259021896696368
35494215,0.0015259021896696368
35503934,0.0015259021896696368
35514151,0.0015259021896696368
35523909,0.0015259021896696368
35533941,0.0015259021896696368
35544203,0.0015259021896696368
35553929,0.0015259021896696368
35564184,0.0015259021896696368
35574196,0.0015259021896696368
35584179,0.0015259021896696368
35594243,0.0015259021896696368
35604173,0.0015259021896696368
35613915,0.0015259021896696368
35624190,0.0015259021896696368
35634198,0.0015259021896696368
35643955,0.0015259021896696368
35654217,0.0015259021896696368
35664183,0.0015259021896696368
35674144,0.0015259021896696368
35684055,0.0015259021896696368
35693937,0.0015259021896696368
35703919,0.0015259021896696368
35714036,0.0015259021896696368
35724153,0.0015259021896696368
35734159,0.0015259021896696368
35744001,0.0015259021896696368
35753946,0.0015259021896696368
35764051,0.0015259021896696368
35774044,0.0015259021896696368
35784181,0.0015259021896696368
35794264,0.0015259021896696368
35804164,0.0015259021896696368
35814180,0.0015259021896696368
35823923,0.0015259021896696368
35834190,0.0015259021896696368
35844179,0.0015259021896696368
35854173,0.0015259021896696368
35864172,0.0015259021896696368
35874154,0.0015259021896696368
35884211,0.0015259021896696368
35894247,0.0015259021896696368
35904198,0.0015259021896696368
35914182,0.0015259021896696368
35923917,0.0015259021896696368
35934086,0.0015259021896696368
35944155,0.0015259021896696368
35953918,0.0015259021896696368
35964217,0.0015259021896696368
35974068,0.0015259021896696368
35984059,0.0015259021896696368
35993932,0.0015259021896696368
36003940,0.0015259021896696368
36014035,0.0015259021896696368
36024049,0.0015259021896696368
36034174,0.0015259021896696368
36043944,0.0015259021896696368
36053900,0.0015259021896696368
36064178,0.0015259021896696368
36073946,0.0015259021896696368
36084044,0.0015259021896696368
36094256,0.0015259021896696368
36104057,0.0015259021896696368
36114049,0.0015259021896696368
36123909,0.0015259021896696368
36134156,0.0015259021896696368
36144158,0.0015259021896696368
36154169,0.0015259021896696368
36164057,0.0015259021896696368
36174041,0.0015259021896696368
36184207,0.0015259021896696368
36194059,0.0015259021896696368
36204066,0.0015259021896696368
36214167,0.0015259021896696368
36224173,0.0015259021896696368
36234183,0.0015259021896696368
36244182,0.0015259021896696368
36254183,0.0015259021896696368
36264066,0.0015259021896696368
36273902,0.0015259021896696368
36284066,0.0015259021896696368
36294055,0.0015259021896696368
36304039,0.0015259021896696368
36314054,0.0015259021896696368
36324247,0.0015259021896696368
36333918,0.0015259021896696368
36344024,0.0015259021896696368
36354098,0.0015259021896696368
36364170,0.0015259021896696368
36374047,0.0015259021896696368
36384192,0.0015259021896696368
36393913,0.0015259021896696368
36403926,0.0015259021896696368
36413925,0.0015259021896696368
36424017,0.0015259021896696368
36434080,0.0015259021896696368
36444219,0.0015259021896696368
36454165,0.0015259021896696368
36463927,0.0015259021896696368
36474059,0.0015259021896696368
36484249,0.0015259021896696368
36493920,0.0015259021896696368
36504198,0.0015259021896696368
36513893,0.0015259021896696368
36523915,0.0015259021896696368
36534182,0.0015259021896696368
36544196,0.0015259021896696368
36554032,0.0015259021896696368
36564039,0.0015259021896696368
36574209,0.0015259021896696368
36584169,0.0015259021896696368
36594082,0.0015259021896696368
36604183,0.0015259021896696368
36614027,0.0015259021896696368
36624014,0.0015259021896696368
36634067,0.0015259021896696368
36644028,0.0015259021896696368
36654043,0.0015259021896696368
36664181,0.0015259021896696368
36674227,0.0015259021896696368
36684026,0.0015259021896696368
36693924,0.0015259021896696368
36704031,0.0015259021896696368
36714215,0.0015259021896696368
36723925,0.0015259021896696368
36734152,0.0015259021896696368
36744156,0.0015259021896696368
36753915,0.0015259021896696368
36764056,0.0015259021896696368
36774162,0.0015259021896696368
36784059,0.0015259021896696368
36794244,0.0015259021896696368
36804043,0.0015259021896696368
36814073,0.0015259021896696368
36824191,0.0015259021896696368
36834056,0.0015259021896696368
36844190,0.0015259021896696368
36854197,0.0015259021896696368
36864054,0.0015259021896696368
36874085,0.0015259021896696368
36883950,0.0015259021896696368
36893954,0.0015259021896696368
36903919,0.0015259021896696368
36913956,0.0015259021896696368
36924175,0.0015259021896696368
36934054,0.0015259021896696368
36944065,0.0015259021896696368
36953918,0.0015259021896696368
36964201,0.0015259021896696368
36974038,0.0015259021896696368
36984041,0.0015259021896696368
36994239,0.0015259021896696368
37004050,0.0015259021896696368
37014187,0.0015259021896696368
37024181,0.0015259021896696368
37034216,0.0015259021896696368
37044075,0.0015259021896696368
37054055,0.0015259021896696368
37063942,0.0015259021896696368
37073959,0.0015259021896696368
37083904,0.0015259021896696368
37094058,0.0015259021896696368
37104069,0.0015259021896696368
37114164,0.0015259021896696368
37124047,0.0015259021896696368
37133939,0.0015259021896696368
37144036,0.0015259021896696368
37154041,0.0015259021896696368
37164185,0.0015259021896696368
37174202,0.0015259021896696368
37184243,0.0015259021896696368
37193939,0.0015259021896696368
37204040,0.0015259021896696368
37214172,0.0015259021896696368
37223939,0.0015259021896696368
37234041,0.0015259021896696368
37244176,0.0015259021896696368
37254024,0.0015259021896696368
37264165,0.0015259021896696368
37273917,0.0015259021896696368
37283934,0.0015259021896696368
37294052,0.0015259021896696368
37304071,0.0015259021896696368
37314195,0.0015259021896696368
37324200,0.0015259021896696368
37333922,0.0015259021896696368
37344203,0.0015259021896696368
37353927,0.0015259021896696368
37364051,0.0015259021896696368
37374062,0.0015259021896696368
37384210,0.0015259021896696368
37394320,0.0015259021896696368
37404235,0.0015259021896696368
37414235,0.0015259021896696368
37424159,0.0015259021896696368
37434017,0.0015259021896696368
37444215,0.0015259021896696368
37454158,0.0015259021896696368
37464033,0.0015259021896696368
37474192,0.0015259021896696368
37483925,0.0015259021896696368
37494252,0.0015259021896696368
37504185,0.0015259021896696368
37513894,0.0015259021896696368
37524146,0.0015259021896696368
37533918,0.0015259021896696368
37544196,0.0015259021896696368
37554219,0.0015259021896696368
37564216,0.0015259021896696368
37574109,0.0015259021896696368
37584224,0.0015259021896696368
37593937,0.0015259021896696368
37603958,0.0015259021896696368
37614188,0.0015259021896696368
37624158,0.0015259021896696368
37634217,0.0015259021896696368
37644049,0.0015259021896696368
37653929,0.0015259021896696368
37663962,0.0015259021896696368
37674248,0.0015259021896696368
37683940,0.0015259021896696368
37693952,0.0015259021896696368
37704203,0.0015259021896696368
37714013,0.0015259021896696368
37723951,0.0015259021896696368
37734158,0.0015259021896696368
37743927,0.0015259021896696368
37754035,0.0015259021896696368
37764172,0.0015259021896696368
37774057,0.0015259021896696368
37784070,0.0015259021896696368
37794265,0.0015259021896696368
37804031,0.0015259021896696368
37814216,0.0015259021896696368
37823946,0.0015259021896696368
37834042,0.0015259021896696368
37844228,0.0015259021896696368
37854202,0.0015259021896696368
37863914,0.0015259021896696368
37873936,0.0015259021896696368
37884202,0.0015259021896696368
37894268,0.0015259021896696368
37904167,0.0015259021896696368
37914080,0.0015259021896696368
37924165,0.0015259021896696368
37934212,0.0015259021896696368
37944242,0.0015259021896696368
37954161,0.0015259021896696368
37964082,0.0015259021896696368
37974186,0.0015259021896696368
37984056,0.0015259021896696368
37994050,0.0015259021896696368
38004196,0.0015259021896696368
38014152,0.0015259021896696368
38024041,0.0015259021896696368
38034062,0.0015259021896696368
38044195,0.0015259021896696368
38054034,0.0015259021896696368
38064183,0.0015259021896696368
38073948,0.0015259021896696368
38084050,0.0015259021896696368
38094046,0.0015259021896696368
38104076,0.0015259021896696368
38114165,0.0015259021896696368
38124208,0.0015259021896696368
38133948,0.0015259021896696368
38144157,0.0015259021896696368
38153954,0.0015259021896696368
38164023,0.0015259021896696368
38174027,0.0015259021896696368
38183944,0.0015259021896696368
38193952,0.0015259021896696368
38204054,0.0015259021896696368
38214218,0.0015259021896696368
38223944,0.0015259021896696368
38234168,0.0015259021896696368
38243936,0.0015259021896696368
38253962,0.0015259021896696368
38264209,0.0015259021896696368
38274049,0.0015259021896696368
38283953,0.0015259021896696368
38294275,0.0015259021896696368
38303960,0.0015259021896696368
38314065,0.0015259021896696368
38324198,0.0015259021896696368
38334225,0.0015259021896696368
38344195,0.0015259021896696368
38354025,0.0015259021896696368
38364175,0.0015259021896696368
38374078,0.0015259021896696368
38384063,0.0015259021896696368
38394223,0.0015259021896696368
38404231,0.0015259021896696368
38414044,0.0015259021896696368
38424199,0.0015259021896696368
38434189,0.0015259021896696368
38444168,0.0015259021896696368
38454171,0.0015259021896696368
38464042,0.0015259021896696368
38473980,0.0015259021896696368
38483932,0.0015259021896696368
38494257,0.0015259021896696368
38504204,0.0015259021896696368
38514036,0.0015259021896696368
38524041,0.0015259021896696368
38534223,0.0015259021896696368
38544076,0.0015259021896696368
38554173,0.0015259021896696368
38564050,0.0015259021896696368
38574073,0.0015259021896696368
38584239,0.0015259021896696368
38594052,0.0015259021896696368
38604168,0.0015259021896696368
38614197,0.0015259021896696368
38624094,0.0015259021896696368
38634084,0.0015259021896696368
38644192,0.0015259021896696368
38654052,0.0015259021896696368
38663929,0.0015259021896696368
38674026,0.0015259021896696368
38684191,0.0015259021896696368
38694040,0.0015259021896696368
38704200,0.0015259021896696368
38714091,0.0015259021896696368
38724201,0.0015259021896696368
38734174,0.0015259021896696368
38743934,0.0015259021896696368
38753932,0.0015259021896696368
38764166,0.0015259021896696368
38774194,0.0015259021896696368
38784050,0.0015259021896696368
38794307,0.0015259021896696368
38804056,0.0015259021896696368
38814066,0.0015259021896696368
38823937,0.0015259021896696368
38834011,0.0015259021896696368
38844182,0.0015259021896696368
38854190,0.0015259021896696368
38864039,0.0015259021896696368
38874185,0.0015259021896696368
38884200,0.0015259021896696368
38894246,0.0015259021896696368
38904198,0.0015259021896696368
38914204,0.0015259021896696368
38924164,0.0015259021896696368
38934177,0.0015259021896696368
38944196,0.0015259021896696368
38954022,0.0015259021896696368
38964182,0.0015259021896696368
38973930,0.0015259021896696368
38984074,0.0015259021896696368
38994262,0.0015259021896696368
39004074,0.0015259021896696368
39014154,0.0015259021896696368
39024073,0.0015259021896696368
39034210,0.0015259021896696368
39044068,0.0015259021896696368
39053938,0.0015259021896696368
39064183,0.0015259021896696368
39074199,0.0015259021896696368
39083937,0.0015259021896696368
39094107,0.0015259021896696368
39104239,0.0015259021896696368
39114160,0.0015259021896696368
39124236,0.0015259021896696368
39134207,0.0015259021896696368
39143917,0.0015259021896696368
39154227,0.0015259021896696368
39164202,0.0015259021896696368
39173930,0.0015259021896696368
39184035,0.0015259021896696368
39193940,0.0015259021896696368
39204173,0.0015259021896696368
39214212,0.0015259021896696368
39224044,0.0015259021896696368
39234224,0.0015259021896696368
39244044,0.0015259021896696368
39254185,0.0015259021896696368
39264171,0.0015259021896696368
39274177,0.0015259021896696368
39284023,0.0015259021896696368
39294323,0.0015259021896696368
39304185,0.0015259021896696368
39313941,0.0015259021896696368
39324283,0.0015259021896696368
39334062,0.0015259021896696368
39343952,0.0015259021896696368
39354206,0.0015259021896696368
39364190,0.0015259021896696368
39373952,0.0015259021896696368
39384079,0.0015259021896696368
39395187,0.0015259021896696368
39404311,0.0015259021896696368
39414307,0.0015259021896696368
39424172,0.0015259021896696368
39434053,0.0015259021896696368
39444260,0.0015259021896696368
39454070,0.0015259021896696368
39464197,0.0015259021896696368
39474250,0.0015259021896696368
39484185,0.0015259021896696368
39494385,0.0015259021896696368
39504242,0.0015259021896696368
39514191,0.0015259021896696368
39524249,0.0015259021896696368
39533958,0.0015259021896696368
39544204,0.0015259021896696368
39554173,0.0015259021896696368
39564192,0.0015259021896696368
39574091,0.0015259021896696368
39583947,0.0015259021896696368
39594259,0.0015259021896696368
39604210,0.0015259021896696368
39614070,0.0015259021896696368
39624194,0.0015259021896696368
39634239,0.0015259021896696368
39644078,0.0015259021896696368
39654191,0.0015259021896696368
39664223,0.0015259021896696368
39673915,0.0015259021896696368
39684063,0.0015259021896696368
39694102,0.0015259021896696368
39704076,0.0015259021896696368
39713922,0.0015259021896696368
39723970,0.0015259021896696368
39734191,0.0015259021896696368
39744065,0.0015259021896696368
39754095,0.0015259021896696368
39763918,0.0015259021896696368
39773946,0.0015259021896696368
39784187,0.0015259021896696368
39794272,0.0015259021896696368
39804171,0.0015259021896696368
39814219,0.0015259021896696368
39824214,0.0015259021896696368
39834191,0.0015259021896696368
39844037,0.0015259021896696368
39854184,0.0015259021896696368
39864185,0.0015259021896696368
39874073,0.0015259021896696368
39884253,0.0015259021896696368
39894273,0.0015259021896696368
39904195,0.0015259021896696368
39914091,0.0015259021896696368
39924180,0.0015259021896696368
39934173,0.0015259021896696368
39944180,0.0015259021896696368
39954199,0.0015259021896696368
39964205,0.0015259021896696368
39973938,0.0015259021896696368
39984008,0.0015259021896696368
39994255,0.0015259021896696368
40004097,0.0015259021896696368
40013897,0.0015259021896696368
40024034,0.0015259021896696368
40034223,0.0015259021896696368
40043959,0.0015259021896696368
40054229,0.0015259021896696368
40064255,0.0015259021896696368
40074056,0.0015259021896696368
