timestamp,value
23533866,100
23544105,100
23554105,100
23563860,100
23574014,100
23584090,100
23594000,100
23603971,100
23614096,100
23623877,100
23634105,100
23644082,100
23653878,100
23664106,100
23674106,100
23684012,100
23694175,100
23704092,100
23713864,100
23723979,100
23733844,100
23743875,100
23754198,100
23764088,100
23774133,100
23783984,100
23794000,100
23803880,100
23813889,100
23824115,100
23833988,100
23844133,100
23854010,100
23864020,100
23873852,100
23883896,100
23893980,100
23904121,100
23913887,100
23924097,100
23934097,100
23943859,100
23953968,100
23964098,100
23974088,100
23983960,100
23994159,100
24004131,100
24013971,100
24023892,100
24034135,100
24044006,100
24053968,100
24064105,100
24074114,100
24083859,100
24094051,100
24104025,100
24114124,100
24124121,100
24134124,100
24143865,100
24153847,100
24164127,100
24174099,100
24184009,100
24194181,100
24204088,100
24213990,100
24224002,100
24234088,100
24243979,100
24253869,100
24264087,100
24274103,100
24283875,100
24294027,100
24304082,100
24314097,100
24324105,100
24334097,100
24344241,100
24354133,100
24364103,100
24374045,100
24384007,100
24394150,100
24404134,100
24414126,100
24424118,100
24433868,100
24444017,100
24454109,100
24463885,100
24474111,100
24484110,100
24493865,100
24503872,100
24513835,100
24524101,100
24534124,100
24544122,100
24553859,100
24563999,100
24573990,100
24584151,100
24594213,100
24604163,100
24614082,100
24624018,100
24633983,100
24643993,100
24654112,100
24663881,100
24673985,100
24684122,100
24693858,100
24704109,100
24714104,100
24723862,100
24734009,100
24744112,100
24754093,100
24763852,100
24774117,100
24783984,100
24794013,100
24803991,100
24813869,100
24824131,100
24834095,100
24844198,100
24853990,100
24864095,100
24874121,100
24883866,100
24893883,100
24903876,100
24914102,100
24923956,100
24934121,100
24944128,100
24954092,100
24963973,100
24974115,100
24984091,100
24993984,100
25004160,100
25014128,100
25024151,100
25034105,100
25044116,100
25053982,100
25064007,100
25074020,100
25083874,100
25094196,100
25103884,100
25113845,100
25123996,100
25134115,100
25144117,100
25154122,100
25164111,100
25173901,100
25183861,100
25194173,100
25204099,100
25214134,100
25224104,100
25233865,100
25243884,100
25253891,100
25263844,100
25273979,100
25283886,100
25293871,100
25303888,100
25313880,100
25323874,100
25333887,100
25344217,100
25353990,100
25364092,100
25374038,100
25384007,100
25393984,100
25403898,100
25414024,100
25423877,100
25434114,100
25444061,100
25453878,100
25464109,100
25473889,100
25483987,100
25494177,100
25504120,100
25514126,100
25523993,100
25534101,100
25544022,100
25553883,100
25564104,100
25574137,100
25584126,100
25594004,100
25604140,100
25614122,100
25624106,100
25634120,100
25643996,100
25654045,100
25664142,100
25673892,100
25684004,100
25694176,100
25704111,100
25714008,100
25723999,100
25734079,100
25744135,100
25754025,100
25764104,100
25773875,100
25783997,100
25793859,100
25803853,100
25814009,100
25824128,100
25833877,100
25843983,100
25854133,100
25863983,100
25873896,100
25884136,100
25894159,100
25904107,100
25914116,100
25924082,100
25933890,100
25944148,100
25954094,100
25964113,100
25973878,100
25984001,100
25993875,100
26004005,100
26014091,100
26024114,100
26034122,100
26044005,100
26054167,100
26063884,100
26074002,100
26084114,100
26094035,100
26104126,100
26114110,100
26123865,100
26134160,100
26144016,100
26153987,100
26163894,100
26174116,100
26183995,100
26194030,100
26203854,100
26213892,100
26223995,100
26234136,100
26244000,100
26254001,100
26263852,100
26274113,100
26284113,100
26293903,100
26304110,100
26314045,100
26323873,100
26334106,100
26344126,100
26353889,100
26364017,100
26374153,100
26384018,100
26394013,100
26403995,100
26414147,100
26423978,100
26433878,100
26444136,100
26454129,100
26464118,100
26474129,100
26483991,100
26494174,100
26504134,100
26513862,100
26524122,100
26534130,100
26544110,100
26554093,100
26563987,100
26574135,100
26584105,100
26593883,100
26603886,100
26614132,100
26624124,100
26634004,100
26643853,100
26653890,100
26664132,100
26674101,100
26684103,100
26694057,100
26704088,100
26714109,100
26724103,100
26734083,100
26744016,100
26754119,100
26764119,100
26773983,100
26784138,100
26794198,100
26803978,100
26813888,100
26823924,100
26833977,100
26843871,100
26853931,100
26864116,100
26874129,100
26883988,100
26893869,100
26903883,100
26914142,100
26924001,100
26934112,100
26943869,100
26953864,100
26964113,100
26974015,100
26983990,100
26994198,100
27004140,100
27014103,100
27023996,100
27033881,100
27044116,100
27054122,100
27063992,100
27074153,100
27084114,100
27094005,100
27104133,100
27113871,100
27123989,100
27134114,100
27143872,100
27154018,100
27164108,100
27173852,100
27184191,100
27193889,100
27203872,100
27214128,100
27224137,100
27234102,100
27243879,100
27253904,100
27263996,100
27274114,100
27284124,100
27294193,100
27304096,100
27314121,100
27324115,100
27333879,100
27344129,100
27354023,100
27364112,100
27374181,100
27384000,100
27393863,100
27403886,100
27414119,100
27424125,100
27434123,100
27444116,100
27453874,100
27463882,100
27474128,100
27484110,100
27493998,100
27504017,100
27514124,100
27524132,100
27533897,100
27543914,100
27554033,100
27564129,100
27574120,100
27584011,100
27594043,100
27603894,100
27614001,100
27624113,100
27634024,100
27644021,100
27654126,100
27663897,100
27674019,100
27684009,100
27693902,100
27703997,100
27714010,100
27723909,100
27734031,100
27744020,100
27754022,100
27763991,100
27774145,100
27783874,100
27793885,100
27803998,100
27814030,100
27824029,100
27834108,100
27844112,100
27854145,100
27864118,100
27873899,100
27884024,100
27894168,100
27904001,100
27914127,100
27923993,100
27933997,100
27944109,100
27954100,100
27963997,100
27974000,100
27984124,100
27994189,100
28003888,100
28014105,100
28023999,100
28033894,100
28044132,100
28054230,100
28064118,100
28074151,100
28085141,100
28094029,100
28104023,100
28113996,100
28124139,100
28134134,100
28144141,100
28153884,100
28164161,100
28173999,100
28183896,100
28193907,100
28203984,100
28214151,100
28224138,100
28234108,100
28244131,100
28254024,100
28263871,100
28274121,100
28284127,100
28293939,100
28304128,100
28314112,100
28323907,100
28334122,100
28344001,100
28354022,100
28363994,100
28374167,100
28383874,100
28394181,100
28404135,100
28413886,100
28423995,100
28433996,100
28444139,100
28454107,100
28464132,100
28474009,100
28483997,100
28493892,100
28503927,100
28513992,100
28523998,100
28534131,100
28544149,100
28553989,100
28563923,100
28573918,100
28584124,100
28594221,100
28604146,100
28613888,100
28624129,100
28634026,100
28643885,100
28654207,100
28664127,100
28673895,100
28684122,100
28694052,100
28703870,100
28714147,100
28724004,100
28734002,100
28745607,100
28754147,100
28763991,100
28774124,100
28784007,100
28794216,100
28804020,100
28814124,100
28824146,100
28834118,100
28844177,100
28854023,100
28863986,100
28874110,100
28884128,100
28894227,100
28904130,100
28914142,100
28923921,100
28934130,100
28943914,100
28954004,100
28964124,100
28973900,100
28983986,100
28994039,100
29004137,100
29013990,100
29024106,100
29034134,100
29044003,100
29054130,100
29064124,100
29074014,100
29084111,100
29093997,100
29104168,100
29113880,100
29123882,100
29134150,100
29143898,100
29154143,100
29164139,100
29173988,100
29184015,100
29194242,100
29204126,100
29214016,100
29224134,100
29234185,100
29244012,100
29254128,100
29263867,100
29273999,100
29284139,100
29293872,100
29303885,100
29314143,100
29324152,100
29334001,100
29344033,100
29354142,100
29363867,100
29374169,100
29384155,100
29393878,100
29404141,100
29414130,100
29424115,100
29434144,100
29444133,100
29453893,100
29463913,100
29474128,100
29483883,100
29494195,100
29504137,100
29513865,100
29523994,100
29534020,100
29544049,100
29554122,100
29564009,100
29574140,100
29583894,100
29593889,100
29603885,100
29614107,100
29624128,100
29634153,100
29644019,100
29654152,100
29663966,100
29674004,100
29684054,100
29693896,100
29703982,100
29714026,100
29723904,100
29733977,100
29744138,100
29753911,100
29764116,100
29774128,100
29784118,100
29794029,100
29803885,100
29813926,100
29824144,100
29834009,100
29844240,100
29854008,100
29864004,100
29874117,100
29884162,100
29894039,100
29904137,100
29914007,100
29924132,100
29934117,100
29943890,100
29953971,100
29963907,100
29973901,100
29983897,100
29993901,100
30003907,100
30014107,100
30023894,100
30034016,100
30043926,100
30053885,100
30064173,100
30074156,100
30084139,100
30094025,100
30104019,100
30113903,100
30123912,100
30134143,100
30143985,100
30154017,100
30164152,100
30173989,100
30184158,100
30194213,100
30203889,100
30213875,100
30224019,100
30234017,100
30243915,100
30254146,100
30263895,100
30273918,100
30284143,100
30293918,100
30303910,100
30314137,100
30323919,100
30333908,100
30344136,100
30354140,100
30364112,100
30374059,100
30384032,100
30394175,100
30404149,100
30414019,100
30424131,100
30433908,100
30444005,100
30454174,100
30463927,100
30474014,100
30484110,100
30494184,100
30504146,100
30513862,100
30524006,100
30534148,100
30543899,100
30553911,100
30564060,100
30574153,100
30583994,100
30593901,100
30603924,100
30614021,100
30624177,100
30634172,100
30644129,100
30654000,100
30663939,100
30674117,100
30683884,100
30694036,100
30704128,100
30713884,100
30724153,100
30734120,100
30744003,100
30754125,100
30764008,100
30774139,100
30784144,100
30794217,100
30804115,100
30814014,100
30823912,100
30834156,100
30844003,100
30854043,100
30863904,100
30874045,100
30884132,100
30894040,100
30904066,100
30914141,100
30924126,100
30934030,100
30944012,100
30953995,100
30964135,100
30974136,100
30984111,100
30994006,100
31004152,100
31013993,100
31024141,100
31034128,100
31044033,100
31054013,100
31064144,100
31074023,100
31083886,100
31094201,100
31104151,100
31114195,100
31124147,100
31134178,100
31143900,100
31153907,100
31164164,100
31174124,100
31184023,100
31193885,100
31203895,100
31214022,100
31224136,100
31234157,100
31244043,100
31254145,100
31264123,100
31274142,100
31283892,100
31294247,100
31304166,100
31314011,100
31324151,100
31334161,100
31344021,100
31354148,100
31364119,100
31374101,100
31384033,100
31394009,100
31404021,100
31414161,100
31423902,100
31434124,100
31444161,100
31454003,100
31464123,100
31474141,100
31484015,100
31494241,100
31504154,100
31514121,100
31524133,100
31534134,100
31544152,100
31554133,100
31564043,100
31573922,100
31584120,100
31594224,100
31604156,100
31613883,100
31623921,100
31634020,100
31644031,100
31654144,100
31663916,100
31674016,100
31683888,100
31694038,100
31704053,100
31714171,100
31724033,100
31734128,100
31744124,100
31754145,100
31764127,100
31774018,100
31784144,100
31794232,100
31804026,100
31814161,100
31824172,100
31834161,100
31844134,100
31854155,100
31864160,100
31873886,100
31884035,100
31894207,100
31904151,100
31913901,100
31924024,100
31934026,100
31944134,100
31954155,100
31964026,100
31974032,100
31984012,100
31994056,100
32004136,100
32014002,100
32024009,100
32034162,100
32044175,100
32054140,100
32064148,100
32074155,100
32084131,100
32094015,100
32104155,100
32114159,100
32124038,100
32134174,100
32144147,100
32154008,100
32164165,100
32173996,100
32184135,100
32194237,100
32204118,100
32214013,100
32224137,100
32234138,100
32243910,100
32254145,100
32263871,100
32273899,100
32284136,100
32294033,100
32304027,100
32314144,100
32323931,100
32334130,100
32344185,100
32354041,100
32364133,100
32374180,100
32384032,100
32394202,100
32404150,100
32414173,100
32424155,100
32433907,100
32444150,100
32453894,100
32464125,100
32473903,100
32484133,100
32494020,100
32503897,100
32513888,100
32524147,100
32534160,100
32544169,100
32554009,100
32563919,100
32574163,100
32584014,100
32594212,100
32604169,100
32614021,100
32623897,100
32634038,100
32644116,100
32654158,100
32664051,100
32673908,100
32684146,100
32694014,100
32703883,100
32714135,100
32724032,100
32734010,100
32744162,100
32754160,100
32764013,100
32774172,100
32784161,100
32793917,100
32803900,100
32814042,100
32824163,100
32834135,100
32844139,100
32853928,100
32864157,100
32874140,100
32884016,100
32894038,100
32904042,100
32913915,100
32923924,100
32933916,100
32944163,100
32954149,100
32964136,100
32974174,100
32984164,100
32994046,100
33004154,100
33014128,100
33024004,100
33034158,100
33044160,100
33054024,100
33063922,100
33074044,100
33084121,100
33094233,100
33104075,100
33114010,100
33123905,100
33134162,100
33143897,100
33154163,100
33164180,100
33174123,100
33184028,100
33194216,100
33203909,100
33214138,100
33223900,100
33234006,100
33244041,100
33254037,100
33264132,100
33274038,100
33284158,100
33294063,100
33304039,100
33314025,100
33324071,100
33334034,100
33344030,100
33354036,100
33364145,100
33374009,100
33383949,100
33394025,100
33404026,100
33414159,100
33424049,100
33434149,100
33443907,100
33454011,100
33464017,100
33474025,100
33484154,100
33494224,100
33504172,100
33514136,100
33524141,100
33534156,100
33543932,100
33554158,100
33564151,100
33574043,100
33583914,100
33594049,100
33604071,100
33613940,100
33624158,100
33634185,100
33644149,100
33654155,100
33664196,100
33673910,100
33684160,100
33693891,100
33703903,100
33714142,100
33724064,100
33734154,100
33744192,100
33753936,100
33764007,100
33774146,100
33784158,100
33794053,100
33804140,100
33814228,100
33823942,100
33834042,100
33843922,100
33854150,100
33864036,100
33874165,100
33884163,100
33894030,100
33904139,100
33914183,100
33924132,100
33934078,100
33944184,100
33954023,100
33964028,100
33974160,100
33984016,100
33993880,100
34003906,100
34014020,100
34024177,100
34033924,100
34044169,100
34054039,100
34063906,100
34074043,100
34084145,100
34094021,100
34104171,100
34114159,100
34123916,100
34134052,100
34144137,100
34154159,100
34163913,100
34173911,100
34184041,100
34194044,100
34203899,100
34214039,100
34224171,100
34233910,100
34244150,100
34254183,100
34263908,100
34274033,100
34284151,100
34294086,100
34304023,100
34314161,100
34324039,100
34333912,100
34344170,100
34354147,100
34363921,100
34374076,100
34384024,100
34394232,100
34404155,100
34414174,100
34424160,100
34434191,100
34444159,100
34454026,100
34464185,100
34474025,100
34484135,100
34494191,100
34504201,100
34514139,100
34524158,100
34534150,100
34544161,100
34554166,100
34564163,100
34574202,100
34584167,100
34594268,100
34603941,100
34614153,100
34624059,100
34634187,100
34644157,100
34653927,100
34664191,100
34674158,100
34684038,100
34694253,100
34704035,100
34714134,100
34724187,100
34734151,100
34744033,100
34754172,100
34764145,100
34774153,100
34784223,100
34794248,100
34804164,100
34814179,100
34823936,100
34834045,100
34843928,100
34854189,100
34864026,100
34873939,100
34884189,100
34894254,100
34904175,100
34914058,100
34924166,100
34934185,100
34943942,100
34954041,100
34964170,100
34973940,100
34984023,100
34994252,100
35003926,100
35013929,0.0015259021896696368
35024181,0.0015259021896696368
35033928,0.0015259021896696368
35043961,0.0015259021896696368
35054171,0.0015259021896696368
35064202,0.0015259021896696368
35074078,0.0015259021896696368
35084184,0.0015259021896696368
35093931,0.0015259021896696368
35104193,0.0015259021896696368
35114167,0.0015259021896696368
35124048,0.0015259021896696368
35133941,0.0015259021896696368
35144064,0.0015259021896696368
35153929,0.0015259021896696368
35163937,0.0015259021896696368
35174201,0.0015259021896696368
35184181,0.0015259021896696368
35194246,0.0015259021896696368
35204156,0.0015259021896696368
35213929,0.0015259021896696368
35224188,0.0015259021896696368
35234147,0.0015259021896696368
35244168,0.0015259021896696368
35254175,0.0015259021896696368
35264155,0.0015259021896696368
35274165,0.0015259021896696368
35284194,0.0015259021896696368
35294273,0.0015259021896696368
35304172,0.0015259021896696368
35314174,0.0015259021896696368
35324198,0.0015259021896696368
35334169,0.0015259021896696368
35344198,0.0015259021896696368
35354186,0.0015259021896696368
35364023,0.0015259021896696368
35374208,0.0015259021896696368
35384185,0.0015259021896696368
35394260,0.0015259021896696368
35404177,0.0015259021896696368
35414192,0.0015259021896696368
35424186,0.0015259021896696368
35434191,0.0015259021896696368
35444200,0.0015259021896696368
35454164,0.0015259021896696368
35464023,0.0015259021896696368
35474069,0.0015259021896696368
35484177,0.0015259021896696368
35493960,0.0015259021896696368
35503947,0.0015259021896696368
35514141,0.0015259021896696368
35524057,0.0015259021896696368
35533953,0.0015259021896696368
35544206,0.0015259021896696368
35554178,0.0015259021896696368
35563952,0.0015259021896696368
35574201,0.0015259021896696368
35584174,0.0015259021896696368
35593932,0.0015259021896696368
35604186,0.0015259021896696368
35613928,0.0015259021896696368
35624181,0.0015259021896696368
35634217,0.0015259021896696368
35643932,0.0015259021896696368
35653961,0.0015259021896696368
35664201,0.0015259021896696368
35674029,0.0015259021896696368
35684062,0.0015259021896696368
35693953,0.0015259021896696368
35703934,0.0015259021896696368
35713929,0.0015259021896696368
35724086,0.0015259021896696368
35734166,0.0015259021896696368
35744171,0.0015259021896696368
35753962,0.0015259021896696368
35764131,0.0015259021896696368
35774064,0.0015259021896696368
35784186,0.0015259021896696368
35794278,0.0015259021896696368
35804182,0.0015259021896696368
35814200,0.0015259021896696368
35824077,0.0015259021896696368
35834022,0.0015259021896696368
35844183,0.0015259021896696368
35853942,0.0015259021896696368
35864169,0.0015259021896696368
35874196,0.0015259021896696368
35884061,0.0015259021896696368
35894279,0.0015259021896696368
35904216,0.0015259021896696368
35914039,0.0015259021896696368
35924166,0.0015259021896696368
35934191,0.0015259021896696368
35944047,0.0015259021896696368
35954172,0.0015259021896696368
35964174,0.0015259021896696368
35973952,0.0015259021896696368
35984162,0.0015259021896696368
35993948,0.0015259021896696368
36003952,0.0015259021896696368
36014128,0.0015259021896696368
36024182,0.0015259021896696368
36034186,0.0015259021896696368
36043973,0.0015259021896696368
36054057,0.0015259021896696368
36064183,0.0015259021896696368
36073958,0.0015259021896696368
36083928,0.0015259021896696368
36094094,0.0015259021896696368
36104181,0.0015259021896696368
36114069,0.0015259021896696368
36124167,0.0015259021896696368
36134048,0.0015259021896696368
36144164,0.0015259021896696368
36153930,0.0015259021896696368
36163941,0.0015259021896696368
36174169,0.0015259021896696368
36184181,0.0015259021896696368
36193949,0.0015259021896696368
36204177,0.0015259021896696368
36213932,0.0015259021896696368
36224047,0.0015259021896696368
36234169,0.0015259021896696368
36244176,0.0015259021896696368
36253944,0.0015259021896696368
36264047,0.0015259021896696368
36274154,0.0015259021896696368
36283949,0.0015259021896696368
36294292,0.0015259021896696368
36304161,0.0015259021896696368
36313937,0.0015259021896696368
36323967,0.0015259021896696368
36334164,0.0015259021896696368
36344175,0.0015259021896696368
36354210,0.0015259021896696368
36364188,0.0015259021896696368
36374125,0.0015259021896696368
36383941,0.0015259021896696368
36394094,0.0015259021896696368
36404178,0.0015259021896696368
36414080,0.0015259021896696368
36424177,0.0015259021896696368
36434184,0.0015259021896696368
36444185,0.0015259021896696368
36453926,0.0015259021896696368
36464174,0.0015259021896696368
36473946,0.0015259021896696368
36484134,0.0015259021896696368
36494242,0.0015259021896696368
36504049,0.0015259021896696368
36514118,0.0015259021896696368
36524039,0.0015259021896696368
36534175,0.0015259021896696368
36544203,0.0015259021896696368
36554155,0.0015259021896696368
36564050,0.0015259021896696368
36574204,0.0015259021896696368
36583934,0.0015259021896696368
36594226,0.0015259021896696368
36603941,0.0015259021896696368
36614040,0.0015259021896696368
36624215,0.0015259021896696368
36633943,0.0015259021896696368
36644211,0.0015259021896696368
36654028,0.0015259021896696368
36663929,0.0015259021896696368
36674156,0.0015259021896696368
36684172,0.0015259021896696368
36694100,0.0015259021896696368
36703910,0.0015259021896696368
36713947,0.0015259021896696368
36724193,0.0015259021896696368
36734016,0.0015259021896696368
36743928,0.0015259021896696368
36754041,0.0015259021896696368
36764161,0.0015259021896696368
36774172,0.0015259021896696368
36783940,0.0015259021896696368
36793940,0.0015259021896696368
36803922,0.0015259021896696368
36814086,0.0015259021896696368
36823935,0.0015259021896696368
36834163,0.0015259021896696368
36844198,0.0015259021896696368
36854164,0.0015259021896696368
36864057,0.0015259021896696368
36873918,0.0015259021896696368
36883966,0.0015259021896696368
36894248,0.0015259021896696368
36904184,0.0015259021896696368
36913941,0.0015259021896696368
36923927,0.0015259021896696368
36934073,0.0015259021896696368
36944186,0.0015259021896696368
36954167,0.0015259021896696368
36964037,0.0015259021896696368
36974184,0.0015259021896696368
36984177,0.0015259021896696368
36994028,0.0015259021896696368
37004199,0.0015259021896696368
37014199,0.0015259021896696368
37023915,0.0015259021896696368
37034061,0.0015259021896696368
37043949,0.0015259021896696368
37054165,0.0015259021896696368
37064203,0.0015259021896696368
37073944,0.0015259021896696368
37084051,0.0015259021896696368
37093942,0.0015259021896696368
37104088,0.0015259021896696368
37114077,0.0015259021896696368
37124190,0.0015259021896696368
37134183,0.0015259021896696368
37143922,0.0015259021896696368
37153964,0.0015259021896696368
37164203,0.0015259021896696368
37174174,0.0015259021896696368
37184195,0.0015259021896696368
37194245,0.0015259021896696368
37204024,0.0015259021896696368
37214146,0.0015259021896696368
37224177,0.0015259021896696368
37234025,0.0015259021896696368
37244031,0.0015259021896696368
37254190,0.0015259021896696368
37264184,0.0015259021896696368
37274156,0.0015259021896696368
37283950,0.0015259021896696368
37294116,0.0015259021896696368
37304192,0.0015259021896696368
37314199,0.0015259021896696368
37324221,0.0015259021896696368
37334062,0.0015259021896696368
37343941,0.0015259021896696368
37354185,0.0015259021896696368
37364071,0.0015259021896696368
37374177,0.0015259021896696368
37384191,0.0015259021896696368
37394246,0.0015259021896696368
37404188,0.0015259021896696368
37413959,0.0015259021896696368
37424033,0.0015259021896696368
37434186,0.0015259021896696368
37444211,0.0015259021896696368
37454171,0.0015259021896696368
37464185,0.0015259021896696368
37473946,0.0015259021896696368
37483941,0.0015259021896696368
37494281,0.0015259021896696368
37504204,0.0015259021896696368
37514243,0.0015259021896696368
37524096,0.0015259021896696368
37534167,0.0015259021896696368
37544214,0.0015259021896696368
37554137,0.0015259021896696368
37564222,0.0015259021896696368
37574218,0.0015259021896696368
37583947,0.0015259021896696368
37593953,0.0015259021896696368
37603973,0.0015259021896696368
37613935,0.0015259021896696368
37624070,0.0015259021896696368
37634244,0.0015259021896696368
37644163,0.0015259021896696368
37654181,0.0015259021896696368
37663978,0.0015259021896696368
37674184,0.0015259021896696368
37684192,0.0015259021896696368
37693968,0.0015259021896696368
37704047,0.0015259021896696368
37714185,0.0015259021896696368
37723967,0.0015259021896696368
37734171,0.0015259021896696368
37744184,0.0015259021896696368
37754218,0.0015259021896696368
37764179,0.0015259021896696368
37774065,0.0015259021896696368
37783953,0.0015259021896696368
37794278,0.0015259021896696368
37804043,0.0015259021896696368
37814203,0.0015259021896696368
37824196,0.0015259021896696368
37834071,0.0015259021896696368
37844145,0.0015259021896696368
37854200,0.0015259021896696368
37864054,0.0015259021896696368
37874060,0.0015259021896696368
37884208,0.0015259021896696368
37894252,0.0015259021896696368
37904181,0.0015259021896696368
37914099,0.0015259021896696368
37924184,0.0015259021896696368
37933955,0.0015259021896696368
37944059,0.0015259021896696368
37954036,0.0015259021896696368
37964195,0.0015259021896696368
37974056,0.0015259021896696368
37983963,0.0015259021896696368
37994298,0.0015259021896696368
38004052,0.0015259021896696368
38014242,0.0015259021896696368
38024198,0.0015259021896696368
38034081,0.0015259021896696368
38044064,0.0015259021896696368
38054171,0.0015259021896696368
38063950,0.0015259021896696368
38073961,0.0015259021896696368
38083939,0.0015259021896696368
38094284,0.0015259021896696368
38104192,0.0015259021896696368
38114169,0.0015259021896696368
38124203,0.0015259021896696368
38134175,0.0015259021896696368
38144176,0.0015259021896696368
38153969,0.0015259021896696368
38164188,0.0015259021896696368
38174192,0.0015259021896696368
38183957,0.0015259021896696368
38194299,0.0015259021896696368
38203938,0.0015259021896696368
38214180,0.0015259021896696368
38224198,0.0015259021896696368
38233927,0.0015259021896696368
38244197,0.0015259021896696368
38253979,0.0015259021896696368
38264171,0.0015259021896696368
38274217,0.0015259021896696368
38283967,0.0015259021896696368
38294280,0.0015259021896696368
38304178,0.0015259021896696368
38313951,0.0015259021896696368
38324195,0.0015259021896696368
38333948,0.0015259021896696368
38344225,0.0015259021896696368
38354192,0.0015259021896696368
38364193,0.0015259021896696368
38374251,0.0015259021896696368
38384215,0.0015259021896696368
38394252,0.0015259021896696368
38404061,0.0015259021896696368
38414185,0.0015259021896696368
38424165,0.0015259021896696368
38433975,0.0015259021896696368
38444097,0.0015259021896696368
38454192,0.0015259021896696368
38464188,0.0015259021896696368
38474193,0.0015259021896696368
38483945,0.0015259021896696368
38494093,0.0015259021896696368
38504240,0.0015259021896696368
38514164,0.0015259021896696368
38524058,0.0015259021896696368
38534189,0.0015259021896696368
38544095,0.0015259021896696368
38554183,0.0015259021896696368
38564201,0.0015259021896696368
38574092,0.0015259021896696368
38584221,0.0015259021896696368
38594353,0.0015259021896696368
38604094,0.0015259021896696368
38614219,0.0015259021896696368
38624203,0.0015259021896696368
38634103,0.0015259021896696368
38644201,0.0015259021896696368
38654173,0.0015259021896696368
38664068,0.0015259021896696368
38674040,0.0015259021896696368
38684209,0.0015259021896696368
38694243,0.0015259021896696368
38704194,0.0015259021896696368
38714211,0.0015259021896696368
38724196,0.0015259021896696368
38733934,0.0015259021896696368
38743949,0.0015259021896696368
38754207,0.0015259021896696368
38764186,0.0015259021896696368
38774188,0.0015259021896696368
38784196,0.0015259021896696368
38793966,0.0015259021896696368
38803947,0.0015259021896696368
38814085,0.0015259021896696368
38824076,0.0015259021896696368
38834178,0.0015259021896696368
38844200,0.0015259021896696368
38853948,0.0015259021896696368
38864189,0.0015259021896696368
38874204,0.0015259021896696368
38883961,0.0015259021896696368
38894252,0.0015259021896696368
38904202,0.0015259021896696368
38913959,0.0015259021896696368
38924173,0.0015259021896696368
38934182,0.0015259021896696368
38943951,0.0015259021896696368
38954175,0.0015259021896696368
38964202,0.0015259021896696368
38974171,0.0015259021896696368
38984182,0.0015259021896696368
38994300,0.0015259021896696368
39003965,0.0015259021896696368
39014151,0.0015259021896696368
39024175,0.0015259021896696368
39034179,0.0015259021896696368
39043956,0.0015259021896696368
39054172,0.0015259021896696368
39064076,0.0015259021896696368
39074061,0.0015259021896696368
39084188,0.0015259021896696368
39094090,0.0015259021896696368
39104229,0.0015259021896696368
39114165,0.0015259021896696368
39123956,0.0015259021896696368
39134064,0.0015259021896696368
39144181,0.0015259021896696368
39154208,0.0015259021896696368
39164069,0.0015259021896696368
39174166,0.0015259021896696368
39184168,0.0015259021896696368
39194060,0.0015259021896696368
39204176,0.0015259021896696368
39213945,0.0015259021896696368
39224233,0.0015259021896696368
39234178,0.0015259021896696368
39244191,0.0015259021896696368
39253974,0.0015259021896696368
39264051,0.0015259021896696368
39273913,0.0015259021896696368
39284198,0.0015259021896696368
39294125,0.0015259021896696368
39304039,0.0015259021896696368
39314172,0.0015259021896696368
39324204,0.0015259021896696368
39334082,0.0015259021896696368
39344211,0.0015259021896696368
39354235,0.0015259021896696368
39364199,0.0015259021896696368
39374237,0.0015259021896696368
39384199,0.0015259021896696368
39395173,0.0015259021896696368
39404607,0.0015259021896696368
39414199,0.0015259021896696368
39424079,0.0015259021896696368
39433935,0.0015259021896696368
39444213,0.0015259021896696368
39454079,0.0015259021896696368
39463929,0.0015259021896696368
39474207,0.0015259021896696368
39484179,0.0015259021896696368
39494268,0.0015259021896696368
39504197,0.0015259021896696368
39514147,0.0015259021896696368
39524202,0.0015259021896696368
39534088,0.0015259021896696368
39543948,0.0015259021896696368
39553930,0.0015259021896696368
39564051,0.0015259021896696368
39574203,0.0015259021896696368
39584075,0.0015259021896696368
39594283,0.0015259021896696368
39603959,0.0015259021896696368
39614090,0.0015259021896696368
39624188,0.0015259021896696368
39633971,0.0015259021896696368
39644087,0.0015259021896696368
39654188,0.0015259021896696368
39664214,0.0015259021896696368
39674162,0.0015259021896696368
39684048,0.0015259021896696368
39694111,0.0015259021896696368
39704122,0.0015259021896696368
39714183,0.0015259021896696368
39723954,0.0015259021896696368
39734173,0.0015259021896696368
39744181,0.0015259021896696368
39754105,0.0015259021896696368
39764048,0.0015259021896696368
39773961,0.0015259021896696368
39783936,0.0015259021896696368
39794311,0.0015259021896696368
39804183,0.0015259021896696368
39813965,0.0015259021896696368
39824180,0.0015259021896696368
39834185,0.0015259021896696368
39844195,0.0015259021896696368
39854083,0.0015259021896696368
39863924,0.0015259021896696368
39874178,0.0015259021896696368
39884187,0.0015259021896696368
39893924,0.0015259021896696368
39904183,0.0015259021896696368
39914110,0.0015259021896696368
39924048,0.0015259021896696368
39934199,0.0015259021896696368
39944199,0.0015259021896696368
39954046,0.0015259021896696368
39964209,0.0015259021896696368
39974188,0.0015259021896696368
39984176,0.0015259021896696368
39994264,0.0015259021896696368
40004111,0.0015259021896696368
40014135,0.0015259021896696368
40024198,0.0015259021896696368
40034187,0.0015259021896696368
40044087,0.0015259021896696368
40053946,0.0015259021896696368
40064208,0.0015259021896696368
40074214,0.0015259021896696368
