timestamp,value
771015752,OPEN
771515748,OPEN
772015759,OPEN
772515754,OPEN
773015766,OPEN
773515773,OPEN
774015773,OPEN
774515779,OPEN
775015782,OPEN
775515780,OPEN
776015781,OPEN
776515797,OPEN
777015790,OPEN
777515795,OPEN
778015797,OPEN
778515800,OPEN
779015803,OPEN
779515819,OPEN
780015817,OPEN
780515821,OPEN
781015822,OPEN
781515827,OPEN
782015835,OPEN
782515833,OPEN
783015836,OPEN
783515848,OPEN
784015848,OPEN
784515854,OPEN
785015861,OPEN
785515872,OPEN
786015855,OPEN
786515867,OPEN
787015870,OPEN
787515868,OPEN
788015871,OPEN
788515881,OPEN
789015879,OPEN
789515895,OPEN
790015905,OPEN
790515895,OPEN
791015900,OPEN
791515897,OPEN
792015919,OPEN
792515912,OPEN
793015908,OPEN
793515916,OPEN
794015918,OPEN
794515919,OPEN
795015928,OPEN
795515932,OPEN
796015935,OPEN
796515942,OPEN
797015939,OPEN
797515938,OPEN
798015947,OPEN
798515945,OPEN
799015956,OPEN
799515959,OPEN
800015964,OPEN
800515966,OPEN
801015966,OPEN
801515976,OPEN
802015975,OPEN
802515978,OPEN
803015992,OPEN
803515992,OPEN
804015997,OPEN
804515990,OPEN
805016005,OPEN
805516000,OPEN
806016009,OPEN
806516013,OPEN
807016022,OPEN
807516017,OPEN
808016038,OPEN
808516025,OPEN
809016031,OPEN
809516034,OPEN
810016038,OPEN
810516038,OPEN
811016044,OPEN
811516046,OPEN
812016047,OPEN
812516054,OPEN
813016053,OPEN
813516061,OPEN
814016065,OPEN
814516067,OPEN
815016076,OPEN
815516085,OPEN
816016085,OPEN
816516079,OPEN
817016084,OPEN
817516090,OPEN
818016090,OPEN
818516099,OPEN
819016107,OPEN
819516098,OPEN
820016112,OPEN
820516117,OPEN
821016114,OPEN
821516120,OPEN
822016143,OPEN
822516143,OPEN
823016132,OPEN
823516138,OPEN
824016144,OPEN
824516141,OPEN
825016150,OPEN
825516144,OPEN
826016169,OPEN
826516159,OPEN
827016159,OPEN
827516166,OPEN
828016171,OPEN
828516189,OPEN
829016172,OPEN
829516176,OPEN
830016183,OPEN
830516192,OPEN
831016184,OPEN
831516190,OPEN
832016197,OPEN
832516197,OPEN
833016201,OPEN
833516217,OPEN
834016210,OPEN
834516220,OPEN
835016217,OPEN
835516228,OPEN
836016235,OPEN
836516233,OPEN
837016244,OPEN
837516238,OPEN
838016239,OPEN
838516244,OPEN
839016262,OPEN
839516252,OPEN
840016256,OPEN
840516262,OPEN
841016264,OPEN
841516266,OPEN
842016282,OPEN
842516271,OPEN
843016278,OPEN
843516275,OPEN
844016283,OPEN
844516295,OPEN
845016301,OPEN
845516370,OPEN
846016304,OPEN
846516305,OPEN
847016305,OPEN
847516317,OPEN
848016324,OPEN
848516323,OPEN
849016324,OPEN
849516324,OPEN
850016337,OPEN
850516341,OPEN
851016338,OPEN
851516358,OPEN
852016349,OPEN
852516347,OPEN
853016354,OPEN
853516360,OPEN
854016376,OPEN
854516365,OPEN
855016363,OPEN
855516380,OPEN
856016378,OPEN
856516385,OPEN
857016374,OPEN
857516382,OPEN
858016390,OPEN
858516389,OPEN
859016394,OPEN
859516415,OPEN
860016419,OPEN
860516419,OPEN
861016408,OPEN
861516411,OPEN
862016419,OPEN
862516420,OPEN
863016424,OPEN
863516432,OPEN
864016429,OPEN
864516433,OPEN
865016439,OPEN
865516448,OPEN
866016448,OPEN
866516446,OPEN
867016450,OPEN
867516469,OPEN
868016463,OPEN
868516466,OPEN
869016465,OPEN
869516471,OPEN
870016480,OPEN
870516477,OPEN
871016496,OPEN
871516495,OPEN
872016492,OPEN
872516494,OPEN
873016513,OPEN
873516503,OPEN
874016516,OPEN
874516508,OPEN
875016525,OPEN
875516523,OPEN
876016525,OPEN
876516531,OPEN
877016532,OPEN
877516548,OPEN
878016538,OPEN
878516538,OPEN
879016542,OPEN
879516542,OPEN
880016562,OPEN
880516552,OPEN
881016551,OPEN
881516564,OPEN
882016564,OPEN
882516567,OPEN
883016569,OPEN
883516573,OPEN
884016592,OPEN
884516595,OPEN
885016584,OPEN
885516587,OPEN
886016598,OPEN
886516599,OPEN
887016595,OPEN
887516600,OPEN
888016610,OPEN
888516614,OPEN
889016620,OPEN
889516621,OPEN
890016624,OPEN
890516622,OPEN
891016638,OPEN
891516633,OPEN
892016645,OPEN
892516640,OPEN
893016644,OPEN
893516647,OPEN
894016647,OPEN
894516654,OPEN
895016662,OPEN
895516660,OPEN
896016667,OPEN
896516674,OPEN
897016686,OPEN
897516675,OPEN
898016681,OPEN
898516686,OPEN
899016708,OPEN
899516695,OPEN
900016695,OPEN
900516705,OPEN
901016699,OPEN
901516706,OPEN
902016709,OPEN
902516716,OPEN
903016717,OPEN
903516716,OPEN
904016728,OPEN
904516724,OPEN
905016735,OPEN
905516748,OPEN
906016741,OPEN
906516743,OPEN
907016748,OPEN
907516763,OPEN
908016754,OPEN
908516761,OPEN
909016760,OPEN
909516771,OPEN
910016769,OPEN
910516776,OPEN
911016776,OPEN
911516773,OPEN
912016784,OPEN
912516791,OPEN
913016796,OPEN
913516792,OPEN
914016807,OPEN
914516797,OPEN
915016807,OPEN
915516812,OPEN
916016815,OPEN
916516816,OPEN
917016818,OPEN
917516822,OPEN
918016831,OPEN
918516839,OPEN
919016837,OPEN
919516844,OPEN
920016847,OPEN
920516857,OPEN
921016845,OPEN
921516857,OPEN
922016854,OPEN
922516878,OPEN
923016864,OPEN
923516873,OPEN
924016874,OPEN
924516879,OPEN
925016877,OPEN
925516883,OPEN
926016886,OPEN
926516889,OPEN
927016890,OPEN
927516893,OPEN
928016906,OPEN
928516901,OPEN
929016921,OPEN
929516915,OPEN
930016913,OPEN
930516921,OPEN
931016938,OPEN
931516926,OPEN
932016925,OPEN
932516943,OPEN
933016938,OPEN
933516946,OPEN
934016944,OPEN
934516949,OPEN
935016957,OPEN
935516957,OPEN
936016954,OPEN
936516963,OPEN
937016971,OPEN
937516984,OPEN
938016975,OPEN
938516974,OPEN
939016978,OPEN
939516982,OPEN
940016994,OPEN
940516988,OPEN
941016992,OPEN
941516998,OPEN
942017004,OPEN
942517002,OPEN
943017008,OPEN
943517020,OPEN
944017027,OPEN
944517022,OPEN
945017029,OPEN
945517037,OPEN
946017045,OPEN
946517039,OPEN
947017040,OPEN
947517049,OPEN
948017044,OPEN
948517059,OPEN
949017055,OPEN
949517067,OPEN
950017071,OPEN
950517069,OPEN
951017068,OPEN
951517083,OPEN
952017075,OPEN
952517091,OPEN
953017088,OPEN
953517084,OPEN
954017093,OPEN
954517113,OPEN
955017107,OPEN
955517097,OPEN
956017107,OPEN
956517111,OPEN
957017111,OPEN
957517115,OPEN
958017119,OPEN
958517124,OPEN
959017129,OPEN
959517127,OPEN
960017140,OPEN
960517143,OPEN
961017142,OPEN
961517147,OPEN
962017149,OPEN
962517153,OPEN
963017159,OPEN
963517161,OPEN
964017157,OPEN
964517167,OPEN
965017175,OPEN
965517171,OPEN
966017184,OPEN
966517184,OPEN
967017182,OPEN
967517209,OPEN
968017195,OPEN
968517194,OPEN
969017195,OPEN
969517217,OPEN
970017220,OPEN
970517211,OPEN
971017219,OPEN
971517224,OPEN
972017224,OPEN
972517228,OPEN
973017234,OPEN
973517229,OPEN
974017240,OPEN
974517240,OPEN
975017245,OPEN
975517254,OPEN
976017261,OPEN
976517261,OPEN
977017254,OPEN
977517267,OPEN
978017265,OPEN
978517266,OPEN
979017281,OPEN
979517273,OPEN
980017278,OPEN
980517287,OPEN
981017291,OPEN
981517295,OPEN
982017290,OPEN
982517299,OPEN
983017312,OPEN
983517312,OPEN
984017307,OPEN
984517317,OPEN
985017314,OPEN
985517326,OPEN
986017321,OPEN
986517329,OPEN
987017329,OPEN
987517337,OPEN
988017337,OPEN
988517343,OPEN
989017390,OPEN
989517346,OPEN
990017355,OPEN
990517358,OPEN
991017370,OPEN
991517364,OPEN
992017383,OPEN
992517375,OPEN
993017398,OPEN
993517386,OPEN
994017377,OPEN
994517380,OPEN
995017384,OPEN
995517406,OPEN
996017403,OPEN
996517403,OPEN
997017408,OPEN
997517405,OPEN
998017414,OPEN
998517414,OPEN
999017421,OPEN
999517438,OPEN
1000017425,OPEN
1000517432,OPEN
1001017430,OPEN
1001517432,OPEN
1002017440,OPEN
1002517452,OPEN
1003017441,OPEN
1003517459,OPEN
1004017460,OPEN
1004517462,OPEN
1005017469,OPEN
1005517463,OPEN
1006017473,OPEN
1006517475,OPEN
1007017475,OPEN
1007517476,OPEN
1008017492,OPEN
1008517486,OPEN
1009017497,OPEN
1009517492,OPEN
1010017498,OPEN
1010517499,OPEN
1011017507,OPEN
1011517514,OPEN
1012017512,OPEN
1012517523,OPEN
1013017519,OPEN
1013517528,OPEN
1014017532,OPEN
1014517552,OPEN
1015017535,OPEN
1015517539,OPEN
1016017548,OPEN
1016517547,OPEN
1017017558,OPEN
1017517556,OPEN
1018017555,OPEN
1018517558,OPEN
1019017562,OPEN
1019517567,OPEN
1020017573,OPEN
1020517578,OPEN
1021017584,OPEN
1021517584,OPEN
1022017585,OPEN
1022517585,OPEN
1023017598,OPEN
1023517602,OPEN
1024017600,OPEN
1024517601,OPEN
1025017612,OPEN
1025517612,OPEN
1026017609,OPEN
1026517617,OPEN
1027017619,OPEN
1027517624,OPEN
1028017634,OPEN
1028517638,OPEN
1029017634,OPEN
1029517650,OPEN
1030017647,OPEN
1030517648,OPEN
1031017645,OPEN
1031517656,OPEN
1032017660,OPEN
1032517665,OPEN
1033017661,OPEN
1033517671,OPEN
1034017673,OPEN
1034517679,OPEN
1035017684,OPEN
1035517679,OPEN
1036017698,OPEN
1036517691,OPEN
1037017689,OPEN
1037517704,OPEN
1038017713,OPEN
1038517719,OPEN
1039017712,OPEN
1039517707,OPEN
1040017719,OPEN
1040517720,OPEN
1041017724,OPEN
1041517721,OPEN
1042017735,OPEN
1042517730,OPEN
1043017738,OPEN
1043517752,OPEN
1044017746,OPEN
1044517755,OPEN
1045017754,OPEN
1045517753,OPEN
1046017762,OPEN
1046517761,OPEN
1047017764,OPEN
1047517776,OPEN
1048017776,OPEN
1048517775,OPEN
1049017787,OPEN
1049517787,OPEN
1050017788,OPEN
1050517793,OPEN
1051017800,OPEN
1051517795,OPEN
1052017802,OPEN
1052517812,OPEN
1053017814,OPEN
1053517811,OPEN
1054017815,OPEN
1054517827,OPEN
1055017830,OPEN
1055517828,OPEN
1056017835,OPEN
1056517840,OPEN
1057017838,OPEN
1057517845,OPEN
1058017843,OPEN
1058517846,OPEN
1059017848,OPEN
1059517880,OPEN
1060017861,OPEN
1060517864,OPEN
1061017869,OPEN
1061517882,OPEN
1062017890,OPEN
1062517885,OPEN
1063017887,OPEN
1063517888,OPEN
1064017889,OPEN
1064517891,OPEN
1065017899,OPEN
1065517915,OPEN
1066017907,OPEN
1066517912,OPEN
1067017909,OPEN
1067517916,OPEN
1068017932,OPEN
1068517929,OPEN
1069017929,OPEN
1069517927,OPEN
1070017936,OPEN
1070517942,OPEN
1071017938,OPEN
1071517950,OPEN
1072017954,OPEN
1072517954,OPEN
1073017952,OPEN
1073517953,OPEN
1074017964,OPEN
1074517972,OPEN
1075017974,OPEN
1075517973,OPEN
1076017972,OPEN
1076517976,OPEN
1077017979,OPEN
1077517990,OPEN
1078017989,OPEN
1078517995,OPEN
1079017998,OPEN
1079518001,OPEN
1080018013,OPEN
1080518014,OPEN
1081018024,OPEN
1081518013,OPEN
1082018022,OPEN
1082518020,OPEN
1083018035,OPEN
1083518041,OPEN
1084018040,OPEN
1084518039,OPEN
1085018049,OPEN
1085518050,OPEN
1086018052,OPEN
1086518057,OPEN
1087018060,OPEN
1087518069,OPEN
1088018060,OPEN
1088518073,OPEN
1089018072,OPEN
1089518142,OPEN
1090018075,OPEN
1090518081,OPEN
1091018096,OPEN
1091518112,OPEN
1092018097,OPEN
1092518100,OPEN
1093018100,OPEN
1093518102,OPEN
1094018125,OPEN
1094518114,OPEN
1095018121,OPEN
1095518122,OPEN
1096018123,OPEN
1096518145,OPEN
1097018132,OPEN
1097518134,OPEN
1098018145,OPEN
1098518139,OPEN
1099018144,OPEN
1099518154,OPEN
1100018147,OPEN
1100518160,OPEN
1101018162,OPEN
1101518163,OPEN
1102018166,OPEN
1102518170,OPEN
1103018168,OPEN
1103518179,OPEN
1104018178,OPEN
1104518195,OPEN
1105018194,OPEN
1105518193,OPEN
1106018196,OPEN
1106518214,OPEN
1107018195,OPEN
1107518203,OPEN
1108018210,OPEN
1108518219,OPEN
1109018217,OPEN
1109518217,OPEN
1110018222,OPEN
1110518226,OPEN
1111018230,OPEN
1111518230,OPEN
1112018239,OPEN
1112518235,OPEN
1113018257,OPEN
1113518269,OPEN
1114018255,OPEN
1114518253,OPEN
1115018268,OPEN
1115518264,OPEN
1116018270,OPEN
1116518270,OPEN
1117018274,OPEN
1117518275,OPEN
1118018285,OPEN
1118518288,OPEN
1119018291,OPEN
1119518294,OPEN
1120018295,OPEN
1120518301,OPEN
1121018302,OPEN
1121518324,OPEN
1122018309,OPEN
1122518319,OPEN
1123018319,OPEN
1123518325,OPEN
1124018328,OPEN
1124518330,OPEN
1125018346,OPEN
1125518339,OPEN
1126018338,OPEN
1126518345,OPEN
1127018341,OPEN
1127518348,OPEN
1128018367,OPEN
1128518359,OPEN
1129018368,OPEN
1129518378,OPEN
1130018389,OPEN
1130518375,OPEN
1131018379,OPEN
1131518385,OPEN
1132018391,OPEN
1132518394,OPEN
1133018389,OPEN
1133518394,OPEN
1134018403,OPEN
1134518404,OPEN
1135018408,OPEN
1135518416,OPEN
1136018413,OPEN
1136518425,OPEN
1137018429,OPEN
1137518426,OPEN
1138018435,OPEN
1138518437,OPEN
1139018435,OPEN
1139518441,OPEN
1140018443,OPEN
1140518448,OPEN
1141018453,OPEN
1141518453,OPEN
1142018450,OPEN
1142518464,OPEN
1143018465,OPEN
1143518474,OPEN
1144018470,OPEN
1144518475,OPEN
1145018496,OPEN
1145518484,OPEN
1146018486,OPEN
1146518484,OPEN
1147018489,OPEN
1147518495,OPEN
1148018498,OPEN
1148518502,OPEN
1149018509,OPEN
1149518505,OPEN
1150018519,OPEN
1150518518,OPEN
1151018523,OPEN
1151518539,OPEN
1152018528,OPEN
1152518540,OPEN
1153018543,OPEN
1153518563,OPEN
1154018548,OPEN
1154518544,OPEN
1155018553,OPEN
1155518556,OPEN
1156018554,OPEN
1156518559,OPEN
1157018566,OPEN
1157518570,OPEN
1158018577,OPEN
1158518583,OPEN
1159018577,OPEN
1159518581,OPEN
1160018600,OPEN
1160518594,OPEN
1161018596,OPEN
1161518594,OPEN
1162018606,OPEN
1162518601,OPEN
1163018606,OPEN
1163518617,OPEN
1164018616,OPEN
1164518618,OPEN
1165018636,OPEN
1165518631,OPEN
1166018638,OPEN
1166518629,OPEN
1167018640,OPEN
1167518637,OPEN
1168018643,OPEN
1168518653,OPEN
1169018650,OPEN
1169518651,OPEN
1170018655,OPEN
1170518666,OPEN
1171018663,OPEN
1171518679,OPEN
1172018684,OPEN
1172518676,OPEN
1173018682,OPEN
1173518683,OPEN
1174018692,OPEN
1174518688,OPEN
1175018710,OPEN
1175518700,OPEN
1176018705,OPEN
1176518711,OPEN
1177018724,OPEN
1177518710,OPEN
1178018720,OPEN
1178518718,OPEN
1179018732,OPEN
1179518723,OPEN
1180018737,OPEN
1180518733,OPEN
1181018740,OPEN
1181518741,OPEN
1182018743,OPEN
1182518756,OPEN
1183018751,OPEN
1183518769,OPEN
1184018757,OPEN
1184518769,OPEN
1185018764,OPEN
1185518772,OPEN
1186018777,OPEN
1186518789,OPEN
1187018779,OPEN
1187518795,OPEN
1188018793,OPEN
1188518799,OPEN
1189018800,OPEN
1189518798,OPEN
1190018813,OPEN
1190518817,OPEN
1191018811,OPEN
1191518816,OPEN
1192018828,OPEN
1192518820,OPEN
1193018823,OPEN
1193518826,OPEN
1194018840,OPEN
1194518849,OPEN
1195018844,OPEN
1195518847,OPEN
1196018843,OPEN
1196518872,OPEN
1197018850,OPEN
1197518860,OPEN
1198018863,OPEN
1198518889,OPEN
1199018866,OPEN
1199518873,OPEN
1200018875,OPEN
1200518885,OPEN
1201018886,OPEN
1201518894,OPEN
1202018896,OPEN
1202518893,OPEN
1203018898,OPEN
1203518906,OPEN
1204018906,OPEN
1204518909,OPEN
1205018919,OPEN
1205518919,OPEN
1206018938,OPEN
1206518927,OPEN
1207018936,OPEN
1207518941,OPEN
1208018935,OPEN
1208518950,OPEN
1209018944,OPEN
1209518952,OPEN
1210018950,OPEN
1210518949,OPEN
1211018963,OPEN
1211518962,OPEN
1212018968,OPEN
1212518969,OPEN
1213018977,OPEN
1213519001,OPEN
1214018976,OPEN
1214518978,OPEN
1215018988,OPEN
1215518997,OPEN
1216018995,OPEN
1216519000,OPEN
1217019006,OPEN
1217519003,OPEN
1218019006,OPEN
1218519014,OPEN
1219019015,OPEN
1219519024,OPEN
1220019037,OPEN
1220519025,OPEN
1221019033,OPEN
1221519029,OPEN
1222019050,OPEN
1222519046,OPEN
1223019038,OPEN
1223519058,OPEN
1224019048,OPEN
1224519058,OPEN
1225019066,OPEN
1225519066,OPEN
1226019065,OPEN
1226519065,OPEN
1227019082,OPEN
1227519077,OPEN
1228019082,OPEN
1228519089,OPEN
1229019089,OPEN
1229519093,OPEN
1230019092,OPEN
1230519103,OPEN
1231019118,OPEN
1231519118,OPEN
1232019118,OPEN
1232519110,OPEN
1233019131,OPEN
1233519120,OPEN
1234019129,OPEN
1234519140,OPEN
1235019139,OPEN
1235519147,OPEN
1236019152,OPEN
1236519150,OPEN
1237019154,OPEN
1237519146,OPEN
1238019157,OPEN
1238519152,OPEN
1239019162,OPEN
1239519164,OPEN
1240019171,OPEN
1240519167,OPEN
1241019182,OPEN
1241519172,OPEN
1242019182,OPEN
1242519190,OPEN
1243019190,OPEN
1243519204,OPEN
1244019196,OPEN
1244519197,OPEN
1245019208,OPEN
1245519217,OPEN
1246019216,OPEN
1246519214,OPEN
1247019220,OPEN
1247519229,OPEN
1248019222,OPEN
1248519232,OPEN
1249019232,OPEN
1249519248,OPEN
1250019244,OPEN
1250519266,OPEN
1251019265,OPEN
1251519260,OPEN
1252019274,OPEN
1252519262,OPEN
1253019264,OPEN
1253519275,OPEN
1254019274,OPEN
1254519277,OPEN
1255019310,OPEN
1255519282,OPEN
1256019310,OPEN
1256519296,OPEN
1257019294,OPEN
1257519307,OPEN
1258019295,OPEN
1258519315,OPEN
1259019311,OPEN
1259519317,OPEN
1260019332,OPEN
1260519320,OPEN
1261019327,OPEN
1261519325,OPEN
1262019331,OPEN
1262519327,OPEN
1263019341,OPEN
1263519343,OPEN
1264019346,OPEN
1264519346,OPEN
1265019355,OPEN
1265519354,OPEN
1266019363,OPEN
1266519357,OPEN
1267019380,OPEN
1267519368,OPEN
1268019374,OPEN
1268519372,OPEN
1269019393,OPEN
1269519385,OPEN
1270019381,OPEN
1270519388,OPEN
1271019387,OPEN
1271520081,OPEN
1272019401,OPEN
1272519401,OPEN
1273019405,OPEN
1273519417,OPEN
1274019420,OPEN
1274519416,OPEN
1275019422,OPEN
1275519437,OPEN
1276019425,OPEN
1276519435,OPEN
1277019430,OPEN
1277519436,OPEN
1278019442,OPEN
1278519440,OPEN
1279019455,OPEN
1279519489,OPEN
1280019461,OPEN
1280519458,OPEN
1281019469,OPEN
1281520688,OPEN
1282019492,OPEN
1282519543,OPEN
1283019567,OPEN
1283519566,OPEN
1284019523,OPEN
1284519545,OPEN
1285019574,OPEN
1285519492,OPEN
1286019499,OPEN
1286519501,OPEN
1287019505,OPEN
1287519511,OPEN
1288019516,OPEN
1288519517,OPEN
1289019525,OPEN
1289519521,OPEN
1290019537,OPEN
1290519536,OPEN
1291019537,OPEN
1291519536,OPEN
1292019547,OPEN
1292519547,OPEN
1293019553,OPEN
1293519552,OPEN
1294019558,OPEN
1294519564,OPEN
1295019563,OPEN
1295519577,OPEN
1296019571,OPEN
1296519570,OPEN
1297019584,OPEN
1297519584,OPEN
1298019592,OPEN
1298519590,OPEN
1299019591,OPEN
1299519593,OPEN
1300019605,OPEN
1300519602,OPEN
1301019614,OPEN
1301519622,OPEN
1302019623,OPEN
1302519620,OPEN
1303019624,OPEN
1303519625,OPEN
1304019633,OPEN
1304519632,OPEN
1305019641,OPEN
1305519644,OPEN
1306019645,OPEN
1306519652,OPEN
1307019673,OPEN
1307519658,OPEN
1308019658,OPEN
1308519664,OPEN
1309019668,OPEN
1309519670,OPEN
1310019676,OPEN
1310519694,OPEN
1311019687,OPEN
1311519686,OPEN
1312019688,OPEN
1312519693,OPEN
1313019699,OPEN
1313519694,OPEN
1314019716,OPEN
1314519706,OPEN
1315019714,OPEN
1315519716,OPEN
1316019722,OPEN
1316519719,OPEN
1317019718,OPEN
1317519725,OPEN
1318019735,OPEN
1318519731,OPEN
1319019736,OPEN
1319519742,OPEN
1320019749,OPEN
1320519753,OPEN
1321019754,OPEN
1321519752,OPEN
1322019753,OPEN
1322519766,OPEN
1323019769,OPEN
1323519770,OPEN
1324019775,OPEN
1324519779,OPEN
1325019782,OPEN
1325519781,OPEN
1326019786,OPEN
1326519795,OPEN
1327019794,OPEN
1327519809,OPEN
1328019806,OPEN
1328519810,OPEN
1329019806,OPEN
1329519816,OPEN
1330019814,OPEN
1330519815,OPEN
1331019829,OPEN
1331519831,OPEN
1332019836,OPEN
1332519840,OPEN
1333019842,OPEN
1333519840,OPEN
1334019848,OPEN
1334519854,OPEN
1335019851,OPEN
1335519854,OPEN
1336019864,OPEN
1336519859,OPEN
1337019871,OPEN
1337519870,OPEN
1338019871,OPEN
1338519877,OPEN
1339019900,OPEN
1339519887,OPEN
1340019886,OPEN
1340519890,OPEN
1341019900,OPEN
1341519896,OPEN
1342019907,OPEN
1342519903,OPEN
1343019912,OPEN
1343519914,OPEN
1344019922,OPEN
1344519925,OPEN
1345019929,OPEN
1345519933,OPEN
1346019936,OPEN
1346519935,OPEN
1347019946,OPEN
1347519940,OPEN
1348019948,OPEN
1348519956,OPEN
1349019956,OPEN
1349519962,OPEN
1350019965,OPEN
1350519967,OPEN
1351019964,OPEN
1351519977,OPEN
1352019975,OPEN
1352519977,OPEN
1353019983,OPEN
1353519991,OPEN
1354019991,OPEN
1354519997,OPEN
1355019997,OPEN
1355519997,OPEN
1356020008,OPEN
1356520003,OPEN
1357020017,OPEN
1357520018,OPEN
1358020025,OPEN
1358520028,OPEN
1359020022,OPEN
1359520030,OPEN
1360020078,OPEN
1360520042,OPEN
1361020038,OPEN
1361520045,OPEN
1362020049,OPEN
1362520057,OPEN
1363020057,OPEN
1363520061,OPEN
1364020064,OPEN
1364520062,OPEN
1365020076,OPEN
1365520076,OPEN
1366020075,OPEN
1366520087,OPEN
1367020086,OPEN
1367520087,OPEN
1368020085,OPEN
1368520106,OPEN
1369020098,OPEN
1369520109,OPEN
1370020105,OPEN
1370520114,OPEN
1371020114,OPEN
1371520155,OPEN
1372020123,OPEN
1372520125,OPEN
1373020130,OPEN
1373520127,OPEN
1374020130,OPEN
1374520144,OPEN
1375020142,OPEN
1375520150,OPEN
1376020149,OPEN
1376520159,OPEN
1377020154,OPEN
1377520159,OPEN
1378020166,OPEN
1378520169,OPEN
1379020177,OPEN
1379520178,OPEN
1380020179,OPEN
1380520179,OPEN
1381020185,OPEN
1381520194,OPEN
1382020187,OPEN
1382520197,OPEN
1383020204,OPEN
1383520208,OPEN
1384020208,OPEN
1384520211,OPEN
1385020218,OPEN
1385520684,OPEN
1386020226,OPEN
1386520224,OPEN
1387020224,OPEN
1387520235,OPEN
1388020238,OPEN
1388520242,OPEN
1389020247,OPEN
1389520246,OPEN
1390020252,OPEN
1390520249,OPEN
1391020260,OPEN
1391520263,OPEN
1392020269,OPEN
1392520271,OPEN
1393020276,OPEN
1393520271,OPEN
1394020278,OPEN
1394520277,OPEN
1395020287,OPEN
1395520292,OPEN
1396020296,OPEN
1396520295,OPEN
1397020304,OPEN
1397520303,OPEN
1398020307,OPEN
1398520316,OPEN
1399020314,OPEN
1399520321,OPEN
1400020318,OPEN
1400520320,OPEN
1401020329,OPEN
1401520331,OPEN
1402020340,OPEN
1402520345,OPEN
1403020347,OPEN
1403520352,OPEN
1404020358,OPEN
1404520358,OPEN
1405020355,OPEN
1405520361,OPEN
1406020362,OPEN
1406520373,OPEN
1407020374,OPEN
1407520382,OPEN
1408020382,OPEN
1408520385,OPEN
1409020393,OPEN
1409520390,OPEN
1410020394,OPEN
1410520398,OPEN
1411020405,OPEN
1411520404,OPEN
1412020411,OPEN
1412520412,OPEN
1413020419,OPEN
1413520422,OPEN
1414020427,OPEN
1414520426,OPEN
1415020429,OPEN
1415520437,OPEN
1416020438,OPEN
1416520436,OPEN
1417020445,OPEN
1417520444,OPEN
1418020456,OPEN
1418520460,OPEN
1419020466,OPEN
1419520463,OPEN
1420020466,OPEN
1420520475,OPEN
1421020473,OPEN
1421520478,OPEN
1422020492,OPEN
1422520488,OPEN
1423020505,OPEN
1423520497,OPEN
1424020493,OPEN
1424520507,OPEN
1425020516,OPEN
1425520512,OPEN
1426020515,OPEN
1426520526,OPEN
1427020535,OPEN
1427520518,OPEN
1428020535,OPEN
1428520541,OPEN
1429020533,OPEN
1429520531,OPEN
1430020551,OPEN
1430520560,OPEN
1431020553,OPEN
1431520550,OPEN
1432020562,OPEN
1432520569,OPEN
1433020557,OPEN
1433520577,OPEN
1434020569,OPEN
1434520574,OPEN
1435020577,OPEN
1435520580,OPEN
1436020589,OPEN
1436520589,OPEN
1437020603,OPEN
1437520598,OPEN
1438020600,OPEN
1438520607,OPEN
1439020614,OPEN
1439520618,OPEN
1440020628,OPEN
1440520633,OPEN
1441020630,OPEN
1441520630,OPEN
1442020638,OPEN
1442520645,OPEN
1443020645,OPEN
1443520638,OPEN
1444020650,OPEN
1444520650,OPEN
1445020658,OPEN
1445520664,OPEN
1446020773,OPEN
1446520681,OPEN
1447020676,OPEN
1447520686,OPEN
1448020675,OPEN
1448520671,OPEN
1449020679,OPEN
1449520692,OPEN
1450020701,OPEN
1450520698,OPEN
1451020705,OPEN
1451520703,OPEN
1452020714,OPEN
1452520722,OPEN
1453020732,OPEN
1453520723,OPEN
1454020711,OPEN
1454520718,OPEN
1455020733,OPEN
1455520735,OPEN
1456020744,OPEN
1456520747,OPEN
1457020750,OPEN
1457520758,OPEN
1458020756,OPEN
1458520764,OPEN
1459020770,OPEN
1459520765,OPEN
1460020775,OPEN
1460520767,OPEN
1461020774,OPEN
1461520766,OPEN
1462020783,OPEN
1462520785,OPEN
1463020784,OPEN
1463520793,OPEN
1464020797,OPEN
1464520795,OPEN
1465020798,OPEN
1465520807,OPEN
1466020807,OPEN
1466520812,OPEN
1467020814,OPEN
1467520808,OPEN
1468020836,OPEN
1468520830,OPEN
1469020846,OPEN
1469520827,OPEN
1470020838,OPEN
1470520863,OPEN
1471020861,OPEN
1471521054,OPEN
1472020969,OPEN
1472521001,OPEN
1473020976,OPEN
1473521056,OPEN
1474020984,OPEN
1474520993,OPEN
1475020885,OPEN
1475521070,OPEN
1476020995,OPEN
1476520995,OPEN
1477021073,OPEN
1477520999,OPEN
1478021006,OPEN
1478521084,OPEN
1479021090,OPEN
1479521082,OPEN
1480021098,OPEN
1480521092,OPEN
1481021011,OPEN
1481521016,OPEN
1482021149,OPEN
1482521111,OPEN
1483021031,OPEN
1483521033,OPEN
1484021027,OPEN
1484521030,OPEN
1485021038,OPEN
1485521037,OPEN
1486021041,OPEN
1486521133,OPEN
1487021131,OPEN
1487521042,OPEN
1488021054,OPEN
1488521055,OPEN
1489021134,OPEN
1489521055,OPEN
1490021062,OPEN
1490521099,OPEN
1491021060,OPEN
1491521070,OPEN
1492021066,OPEN
1492521182,OPEN
1493021148,OPEN
