timestamp,value
757015647,IDLE
757515650,IDLE
758015657,IDLE
758515657,IDLE
759015658,IDLE
759515659,IDLE
760015684,IDLE
760515677,IDLE
761015673,IDLE
761515679,IDLE
762015693,IDLE
762515685,IDLE
763015687,IDLE
763515694,IDLE
764015702,IDLE
764515701,IDLE
765015711,IDLE
765515711,IDLE
766015710,IDLE
766515720,IDLE
767015718,IDLE
767515730,IDLE
768015731,IDLE
768515747,IDLE
769015738,IDLE
769515737,IDLE
770015737,IDLE
770515743,IDLE
771015752,IDLE
771515748,IDLE
772015759,IDLE
772515754,IDLE
773015766,IDLE
773515773,IDLE
774015773,IDLE
774515779,IDLE
775015782,IDLE
775515780,IDLE
776015781,IDLE
776515797,IDLE
777015790,IDLE
777515795,IDLE
778015797,IDLE
778515800,IDLE
779015803,IDLE
779515819,IDLE
780015817,IDLE
780515821,IDLE
781015822,IDLE
781515827,IDLE
782015835,IDLE
782515833,IDLE
783015836,IDLE
783515848,IDLE
784015848,IDLE
784515854,IDLE
785015861,IDLE
785515872,IDLE
786015855,IDLE
786515867,IDLE
787015870,IDLE
787515868,IDLE
788015871,IDLE
788515881,IDLE
789015879,IDLE
789515895,IDLE
790015905,IDLE
790515895,IDLE
791015900,IDLE
791515897,IDLE
792015919,IDLE
792515912,IDLE
793015908,IDLE
793515916,IDLE
794015918,IDLE
794515919,IDLE
795015928,IDLE
795515932,IDLE
796015935,IDLE
796515942,IDLE
797015939,IDLE
797515938,IDLE
798015947,IDLE
798515945,IDLE
799015956,IDLE
799515959,IDLE
800015964,IDLE
800515966,IDLE
801015966,IDLE
801515976,IDLE
802015975,IDLE
802515978,IDLE
803015992,IDLE
803515992,IDLE
804015997,IDLE
804515990,IDLE
805016005,IDLE
805516000,IDLE
806016009,IDLE
806516013,IDLE
807016022,IDLE
807516017,IDLE
808016038,IDLE
808516025,IDLE
809016031,IDLE
809516034,IDLE
810016038,IDLE
810516038,IDLE
811016044,IDLE
811516046,IDLE
812016047,IDLE
812516054,IDLE
813016053,IDLE
813516061,IDLE
814016065,IDLE
814516067,IDLE
815016076,IDLE
815516085,IDLE
816016085,IDLE
816516079,IDLE
817016084,IDLE
817516090,IDLE
818016090,IDLE
818516099,IDLE
819016107,IDLE
819516098,IDLE
820016112,IDLE
820516117,IDLE
821016114,IDLE
821516120,IDLE
822016143,IDLE
822516143,IDLE
823016132,IDLE
823516138,IDLE
824016144,IDLE
824516141,IDLE
825016150,IDLE
825516144,IDLE
826016169,IDLE
826516159,IDLE
827016159,IDLE
827516166,IDLE
828016171,IDLE
828516189,IDLE
829016172,IDLE
829516176,IDLE
830016183,IDLE
830516192,IDLE
831016184,IDLE
831516190,IDLE
832016197,IDLE
832516197,IDLE
833016201,IDLE
833516217,IDLE
834016210,IDLE
834516220,IDLE
835016217,IDLE
835516228,IDLE
836016235,IDLE
836516233,IDLE
837016244,IDLE
837516238,IDLE
838016239,IDLE
838516244,IDLE
839016262,IDLE
839516252,IDLE
840016256,IDLE
840516262,IDLE
841016264,IDLE
841516266,IDLE
842016282,IDLE
842516271,IDLE
843016278,IDLE
843516275,IDLE
844016283,IDLE
844516295,IDLE
845016301,IDLE
845516370,IDLE
846016304,IDLE
846516305,IDLE
847016305,IDLE
847516317,IDLE
848016324,IDLE
848516323,IDLE
849016324,IDLE
849516324,IDLE
850016337,IDLE
850516341,IDLE
851016338,IDLE
851516358,IDLE
852016349,IDLE
852516347,IDLE
853016354,IDLE
853516360,IDLE
854016376,IDLE
854516365,IDLE
855016363,IDLE
855516380,IDLE
856016378,IDLE
856516385,IDLE
857016374,IDLE
857516382,IDLE
858016390,IDLE
858516389,IDLE
859016394,IDLE
859516415,IDLE
860016419,IDLE
860516419,IDLE
861016408,IDLE
861516411,IDLE
862016419,IDLE
862516420,IDLE
863016424,IDLE
863516432,IDLE
864016429,IDLE
864516433,IDLE
865016439,IDLE
865516448,IDLE
866016448,IDLE
866516446,IDLE
867016450,IDLE
867516469,IDLE
868016463,IDLE
868516466,IDLE
869016465,IDLE
869516471,IDLE
870016480,IDLE
870516477,IDLE
871016496,IDLE
871516495,IDLE
872016492,IDLE
872516494,IDLE
873016513,IDLE
873516503,IDLE
874016516,IDLE
874516508,IDLE
875016525,IDLE
875516523,IDLE
876016525,IDLE
876516531,IDLE
877016532,IDLE
877516548,IDLE
878016538,IDLE
878516538,IDLE
879016542,IDLE
879516542,IDLE
880016562,IDLE
880516552,IDLE
881016551,IDLE
881516564,IDLE
882016564,IDLE
882516567,IDLE
883016569,IDLE
883516573,IDLE
884016592,IDLE
884516595,IDLE
885016584,IDLE
885516587,IDLE
886016598,IDLE
886516599,IDLE
887016595,IDLE
887516600,IDLE
888016610,IDLE
888516614,IDLE
889016620,IDLE
889516621,IDLE
890016624,IDLE
890516622,IDLE
891016638,IDLE
891516633,IDLE
892016645,IDLE
892516640,IDLE
893016644,IDLE
893516647,IDLE
894016647,IDLE
894516654,IDLE
895016662,IDLE
895516660,IDLE
896016667,IDLE
896516674,IDLE
897016686,IDLE
897516675,IDLE
898016681,IDLE
898516686,IDLE
899016708,IDLE
899516695,IDLE
900016695,IDLE
900516705,IDLE
901016699,IDLE
901516706,IDLE
902016709,IDLE
902516716,IDLE
903016717,IDLE
903516716,IDLE
904016728,IDLE
904516724,IDLE
905016735,IDLE
905516748,IDLE
906016741,IDLE
906516743,IDLE
907016748,IDLE
907516763,IDLE
908016754,IDLE
908516761,IDLE
909016760,IDLE
909516771,IDLE
910016769,IDLE
910516776,IDLE
911016776,IDLE
911516773,IDLE
912016784,IDLE
912516791,IDLE
913016796,IDLE
913516792,IDLE
914016807,IDLE
914516797,IDLE
915016807,IDLE
915516812,IDLE
916016815,IDLE
916516816,IDLE
917016818,IDLE
917516822,IDLE
918016831,IDLE
918516839,IDLE
919016837,IDLE
919516844,IDLE
920016847,IDLE
920516857,IDLE
921016845,IDLE
921516857,IDLE
922016854,IDLE
922516878,IDLE
923016864,IDLE
923516873,IDLE
924016874,IDLE
924516879,IDLE
925016877,IDLE
925516883,IDLE
926016886,IDLE
926516889,IDLE
927016890,IDLE
927516893,IDLE
928016906,IDLE
928516901,IDLE
929016921,IDLE
929516915,IDLE
930016913,IDLE
930516921,IDLE
931016938,IDLE
931516926,IDLE
932016925,IDLE
932516943,IDLE
933016938,IDLE
933516946,IDLE
934016944,IDLE
934516949,IDLE
935016957,IDLE
935516957,IDLE
936016954,IDLE
936516963,IDLE
937016971,IDLE
937516984,IDLE
938016975,IDLE
938516974,IDLE
939016978,IDLE
939516982,IDLE
940016994,IDLE
940516988,IDLE
941016992,IDLE
941516998,IDLE
942017004,IDLE
942517002,IDLE
943017008,IDLE
943517020,IDLE
944017027,IDLE
944517022,IDLE
945017029,IDLE
945517037,IDLE
946017045,IDLE
946517039,IDLE
947017040,IDLE
947517049,IDLE
948017044,IDLE
948517059,IDLE
949017055,IDLE
949517067,IDLE
950017071,IDLE
950517069,IDLE
951017068,IDLE
951517083,IDLE
952017075,IDLE
952517091,IDLE
953017088,IDLE
953517084,IDLE
954017093,IDLE
954517113,IDLE
955017107,IDLE
955517097,IDLE
956017107,IDLE
956517111,IDLE
957017111,IDLE
957517115,IDLE
958017119,IDLE
958517124,IDLE
959017129,IDLE
959517127,IDLE
960017140,IDLE
960517143,IDLE
961017142,IDLE
961517147,IDLE
962017149,IDLE
962517153,IDLE
963017159,IDLE
963517161,IDLE
964017157,IDLE
964517167,IDLE
965017175,IDLE
965517171,IDLE
966017184,IDLE
966517184,IDLE
967017182,IDLE
967517209,IDLE
968017195,IDLE
968517194,IDLE
969017195,IDLE
969517217,IDLE
970017220,IDLE
970517211,IDLE
971017219,IDLE
971517224,IDLE
972017224,IDLE
972517228,IDLE
973017234,IDLE
973517229,IDLE
974017240,IDLE
974517240,IDLE
975017245,IDLE
975517254,IDLE
976017261,IDLE
976517261,IDLE
977017254,IDLE
977517267,IDLE
978017265,IDLE
978517266,IDLE
979017281,IDLE
979517273,IDLE
980017278,IDLE
980517287,IDLE
981017291,IDLE
981517295,IDLE
982017290,IDLE
982517299,IDLE
983017312,IDLE
983517312,IDLE
984017307,IDLE
984517317,IDLE
985017314,IDLE
985517326,IDLE
986017321,IDLE
986517329,IDLE
987017329,IDLE
987517337,IDLE
988017337,IDLE
988517343,IDLE
989017390,IDLE
989517346,IDLE
990017355,IDLE
990517358,IDLE
991017370,IDLE
991517364,IDLE
992017383,IDLE
992517375,IDLE
993017398,IDLE
993517386,IDLE
994017377,IDLE
994517380,IDLE
995017384,IDLE
995517406,IDLE
996017403,IDLE
996517403,IDLE
997017408,IDLE
997517405,IDLE
998017414,IDLE
998517414,IDLE
999017421,IDLE
999517438,IDLE
1000017425,IDLE
1000517432,IDLE
1001017430,IDLE
1001517432,IDLE
1002017440,IDLE
1002517452,IDLE
1003017441,IDLE
1003517459,IDLE
1004017460,IDLE
1004517462,IDLE
1005017469,IDLE
1005517463,IDLE
1006017473,IDLE
1006517475,IDLE
1007017475,IDLE
1007517476,IDLE
1008017492,IDLE
1008517486,IDLE
1009017497,IDLE
1009517492,IDLE
1010017498,IDLE
1010517499,IDLE
1011017507,IDLE
1011517514,IDLE
1012017512,IDLE
1012517523,IDLE
1013017519,IDLE
1013517528,IDLE
1014017532,IDLE
1014517552,IDLE
1015017535,IDLE
1015517539,IDLE
1016017548,IDLE
1016517547,IDLE
1017017558,IDLE
1017517556,IDLE
1018017555,IDLE
1018517558,IDLE
1019017562,IDLE
1019517567,IDLE
1020017573,IDLE
1020517578,IDLE
1021017584,IDLE
1021517584,IDLE
1022017585,IDLE
1022517585,IDLE
1023017598,IDLE
1023517602,IDLE
1024017600,IDLE
1024517601,IDLE
1025017612,IDLE
1025517612,IDLE
1026017609,IDLE
1026517617,IDLE
1027017619,IDLE
1027517624,IDLE
1028017634,IDLE
1028517638,IDLE
1029017634,IDLE
1029517650,IDLE
1030017647,IDLE
1030517648,IDLE
1031017645,IDLE
1031517656,IDLE
1032017660,IDLE
1032517665,IDLE
1033017661,IDLE
1033517671,IDLE
1034017673,IDLE
1034517679,IDLE
1035017684,IDLE
1035517679,IDLE
1036017698,IDLE
1036517691,IDLE
1037017689,IDLE
1037517704,IDLE
1038017713,IDLE
1038517719,IDLE
1039017712,IDLE
1039517707,IDLE
1040017719,IDLE
1040517720,IDLE
1041017724,IDLE
1041517721,IDLE
1042017735,IDLE
1042517730,IDLE
1043017738,IDLE
1043517752,IDLE
1044017746,IDLE
1044517755,IDLE
1045017754,IDLE
1045517753,IDLE
1046017762,IDLE
1046517761,IDLE
1047017764,IDLE
1047517776,IDLE
1048017776,IDLE
1048517775,IDLE
1049017787,IDLE
1049517787,IDLE
1050017788,IDLE
1050517793,IDLE
1051017800,IDLE
1051517795,IDLE
1052017802,IDLE
1052517812,IDLE
1053017814,IDLE
1053517811,IDLE
1054017815,IDLE
1054517827,IDLE
1055017830,IDLE
1055517828,IDLE
1056017835,IDLE
1056517840,IDLE
1057017838,IDLE
1057517845,IDLE
1058017843,IDLE
1058517846,IDLE
1059017848,IDLE
1059517880,IDLE
1060017861,IDLE
1060517864,IDLE
1061017869,IDLE
1061517882,IDLE
1062017890,IDLE
1062517885,IDLE
1063017887,IDLE
1063517888,IDLE
1064017889,IDLE
1064517891,IDLE
1065017899,IDLE
1065517915,IDLE
1066017907,IDLE
1066517912,IDLE
1067017909,IDLE
1067517916,IDLE
1068017932,IDLE
1068517929,IDLE
1069017929,IDLE
1069517927,IDLE
1070017936,IDLE
1070517942,IDLE
1071017938,IDLE
1071517950,IDLE
1072017954,IDLE
1072517954,IDLE
1073017952,IDLE
1073517953,IDLE
1074017964,IDLE
1074517972,IDLE
1075017974,IDLE
1075517973,IDLE
1076017972,IDLE
1076517976,IDLE
1077017979,IDLE
1077517990,IDLE
1078017989,IDLE
1078517995,IDLE
1079017998,IDLE
1079518001,IDLE
1080018013,IDLE
1080518014,IDLE
1081018024,IDLE
1081518013,IDLE
1082018022,IDLE
1082518020,IDLE
1083018035,IDLE
1083518041,IDLE
1084018040,IDLE
1084518039,IDLE
1085018049,IDLE
1085518050,IDLE
1086018052,IDLE
1086518057,IDLE
1087018060,IDLE
1087518069,IDLE
1088018060,IDLE
1088518073,IDLE
1089018072,IDLE
1089518142,IDLE
1090018075,IDLE
1090518081,IDLE
1091018096,IDLE
1091518112,IDLE
1092018097,IDLE
1092518100,IDLE
1093018100,IDLE
1093518102,IDLE
1094018125,IDLE
1094518114,IDLE
1095018121,IDLE
1095518122,IDLE
1096018123,IDLE
1096518145,IDLE
1097018132,IDLE
1097518134,IDLE
1098018145,IDLE
1098518139,IDLE
1099018144,IDLE
1099518154,IDLE
1100018147,IDLE
1100518160,IDLE
1101018162,IDLE
1101518163,IDLE
1102018166,IDLE
1102518170,IDLE
1103018168,IDLE
1103518179,IDLE
1104018178,IDLE
1104518195,IDLE
1105018194,IDLE
1105518193,IDLE
1106018196,IDLE
1106518214,IDLE
1107018195,IDLE
1107518203,IDLE
1108018210,IDLE
1108518219,IDLE
1109018217,IDLE
1109518217,IDLE
1110018222,IDLE
1110518226,IDLE
1111018230,IDLE
1111518230,IDLE
1112018239,IDLE
1112518235,IDLE
1113018257,IDLE
1113518269,IDLE
1114018255,IDLE
1114518253,IDLE
1115018268,IDLE
1115518264,IDLE
1116018270,IDLE
1116518270,IDLE
1117018274,IDLE
1117518275,IDLE
1118018285,IDLE
1118518288,IDLE
1119018291,IDLE
1119518294,IDLE
1120018295,IDLE
1120518301,IDLE
1121018302,IDLE
1121518324,IDLE
1122018309,IDLE
1122518319,IDLE
1123018319,IDLE
1123518325,IDLE
1124018328,IDLE
1124518330,IDLE
1125018346,IDLE
1125518339,IDLE
1126018338,IDLE
1126518345,IDLE
1127018341,IDLE
1127518348,IDLE
1128018367,IDLE
1128518359,IDLE
1129018368,IDLE
1129518378,IDLE
1130018389,IDLE
1130518375,IDLE
1131018379,IDLE
1131518385,IDLE
1132018391,IDLE
1132518394,IDLE
1133018389,IDLE
1133518394,IDLE
1134018403,IDLE
1134518404,IDLE
1135018408,IDLE
1135518416,IDLE
1136018413,IDLE
1136518425,IDLE
1137018429,IDLE
1137518426,IDLE
1138018435,IDLE
1138518437,IDLE
1139018435,IDLE
1139518441,IDLE
1140018443,IDLE
1140518448,IDLE
1141018453,IDLE
1141518453,IDLE
1142018450,IDLE
1142518464,IDLE
1143018465,IDLE
1143518474,IDLE
1144018470,IDLE
1144518475,IDLE
1145018496,IDLE
1145518484,IDLE
1146018486,IDLE
1146518484,IDLE
1147018489,IDLE
1147518495,IDLE
1148018498,IDLE
1148518502,IDLE
1149018509,IDLE
1149518505,IDLE
1150018519,IDLE
1150518518,IDLE
1151018523,IDLE
1151518539,IDLE
1152018528,IDLE
1152518540,IDLE
1153018543,IDLE
1153518563,IDLE
1154018548,IDLE
1154518544,IDLE
1155018553,IDLE
1155518556,IDLE
1156018554,IDLE
1156518559,IDLE
1157018566,IDLE
1157518570,IDLE
1158018577,IDLE
1158518583,IDLE
1159018577,IDLE
1159518581,IDLE
1160018600,IDLE
1160518594,IDLE
1161018596,IDLE
1161518594,IDLE
1162018606,IDLE
1162518601,IDLE
1163018606,IDLE
1163518617,IDLE
1164018616,IDLE
1164518618,IDLE
1165018636,IDLE
1165518631,IDLE
1166018638,IDLE
1166518629,IDLE
1167018640,IDLE
1167518637,IDLE
1168018643,IDLE
1168518653,IDLE
1169018650,IDLE
1169518651,IDLE
1170018655,IDLE
1170518666,IDLE
1171018663,IDLE
1171518679,IDLE
1172018684,IDLE
1172518676,IDLE
1173018682,IDLE
1173518683,IDLE
1174018692,IDLE
1174518688,IDLE
1175018710,IDLE
1175518700,IDLE
1176018705,IDLE
1176518711,IDLE
1177018724,IDLE
1177518710,IDLE
1178018720,IDLE
1178518718,IDLE
1179018732,IDLE
1179518723,IDLE
1180018737,IDLE
1180518733,IDLE
1181018740,IDLE
1181518741,IDLE
1182018743,IDLE
1182518756,IDLE
1183018751,IDLE
1183518769,IDLE
1184018757,IDLE
1184518769,IDLE
1185018764,IDLE
1185518772,IDLE
1186018777,IDLE
1186518789,IDLE
1187018779,IDLE
1187518795,IDLE
1188018793,IDLE
1188518799,IDLE
1189018800,IDLE
1189518798,IDLE
1190018813,IDLE
1190518817,IDLE
1191018811,IDLE
1191518816,IDLE
1192018828,IDLE
1192518820,IDLE
1193018823,IDLE
1193518826,IDLE
1194018840,IDLE
1194518849,IDLE
1195018844,IDLE
1195518847,IDLE
1196018843,IDLE
1196518872,IDLE
1197018850,IDLE
1197518860,IDLE
1198018863,IDLE
1198518889,IDLE
1199018866,IDLE
1199518873,IDLE
1200018875,IDLE
1200518885,IDLE
1201018886,IDLE
1201518894,IDLE
1202018896,IDLE
1202518893,IDLE
1203018898,IDLE
1203518906,IDLE
1204018906,IDLE
1204518909,IDLE
1205018919,IDLE
1205518919,IDLE
1206018938,IDLE
1206518927,IDLE
1207018936,IDLE
1207518941,IDLE
1208018935,IDLE
1208518950,IDLE
1209018944,IDLE
1209518952,IDLE
1210018950,IDLE
1210518949,IDLE
1211018963,IDLE
1211518962,IDLE
1212018968,IDLE
1212518969,IDLE
1213018977,IDLE
1213519001,IDLE
1214018976,IDLE
1214518978,IDLE
1215018988,IDLE
1215518997,IDLE
1216018995,IDLE
1216519000,IDLE
1217019006,IDLE
1217519003,IDLE
1218019006,IDLE
1218519014,IDLE
1219019015,IDLE
1219519024,IDLE
1220019037,IDLE
1220519025,IDLE
1221019033,IDLE
1221519029,IDLE
1222019050,IDLE
1222519046,IDLE
1223019038,IDLE
1223519058,IDLE
1224019048,IDLE
1224519058,IDLE
1225019066,IDLE
1225519066,IDLE
1226019065,IDLE
1226519065,IDLE
1227019082,IDLE
1227519077,IDLE
1228019082,IDLE
1228519089,IDLE
1229019089,IDLE
1229519093,IDLE
1230019092,IDLE
1230519103,IDLE
1231019118,IDLE
1231519118,IDLE
1232019118,IDLE
1232519110,IDLE
1233019131,IDLE
1233519120,IDLE
1234019129,IDLE
1234519140,IDLE
1235019139,IDLE
1235519147,IDLE
1236019152,IDLE
1236519150,IDLE
1237019154,IDLE
1237519146,IDLE
1238019157,IDLE
1238519152,IDLE
1239019162,IDLE
1239519164,IDLE
1240019171,IDLE
1240519167,IDLE
1241019182,IDLE
1241519172,IDLE
1242019182,IDLE
1242519190,IDLE
1243019190,IDLE
1243519204,IDLE
1244019196,IDLE
1244519197,IDLE
1245019208,IDLE
1245519217,IDLE
1246019216,IDLE
1246519214,IDLE
1247019220,IDLE
1247519229,IDLE
1248019222,IDLE
1248519232,IDLE
1249019232,IDLE
1249519248,IDLE
1250019244,IDLE
1250519266,IDLE
1251019265,IDLE
1251519260,IDLE
1252019274,IDLE
1252519262,IDLE
1253019264,IDLE
1253519275,IDLE
1254019274,IDLE
1254519277,IDLE
1255019310,IDLE
1255519282,IDLE
1256019310,IDLE
1256519296,IDLE
1257019294,IDLE
1257519307,IDLE
1258019295,IDLE
1258519315,IDLE
1259019311,IDLE
1259519317,IDLE
1260019332,IDLE
1260519320,IDLE
1261019327,IDLE
1261519325,IDLE
1262019331,IDLE
1262519327,IDLE
1263019341,IDLE
1263519343,IDLE
1264019346,IDLE
1264519346,IDLE
1265019355,IDLE
1265519354,IDLE
1266019363,IDLE
1266519357,IDLE
1267019380,IDLE
1267519368,IDLE
1268019374,IDLE
1268519372,IDLE
1269019393,IDLE
1269519385,IDLE
1270019381,IDLE
1270519388,IDLE
1271019387,IDLE
1271520081,IDLE
1272019401,IDLE
1272519401,IDLE
1273019405,IDLE
1273519417,IDLE
1274019420,IDLE
1274519416,IDLE
1275019422,IDLE
1275519437,IDLE
1276019425,IDLE
1276519435,IDLE
1277019430,IDLE
1277519436,IDLE
1278019442,IDLE
1278519440,IDLE
1279019455,IDLE
1279519489,IDLE
1280019461,IDLE
1280519458,IDLE
1281019469,IDLE
1281520688,IDLE
1282019492,IDLE
1282519543,IDLE
1283019567,IDLE
1283519566,IDLE
1284019523,IDLE
1284519545,IDLE
1285019574,IDLE
1285519492,IDLE
1286019499,IDLE
1286519501,IDLE
1287019505,IDLE
1287519511,IDLE
1288019516,IDLE
1288519517,IDLE
1289019525,IDLE
1289519521,IDLE
1290019537,IDLE
1290519536,IDLE
1291019537,IDLE
1291519536,IDLE
1292019547,IDLE
1292519547,IDLE
1293019553,IDLE
1293519552,IDLE
1294019558,IDLE
1294519564,IDLE
1295019563,IDLE
1295519577,IDLE
1296019571,IDLE
1296519570,IDLE
1297019584,IDLE
1297519584,IDLE
1298019592,IDLE
1298519590,IDLE
1299019591,IDLE
1299519593,IDLE
1300019605,IDLE
1300519602,IDLE
1301019614,IDLE
1301519622,IDLE
1302019623,IDLE
1302519620,IDLE
1303019624,IDLE
1303519625,IDLE
1304019633,IDLE
1304519632,IDLE
1305019641,IDLE
1305519644,IDLE
1306019645,IDLE
1306519652,IDLE
1307019673,IDLE
1307519658,IDLE
1308019658,IDLE
1308519664,IDLE
1309019668,IDLE
1309519670,IDLE
1310019676,IDLE
1310519694,IDLE
1311019687,IDLE
1311519686,IDLE
1312019688,IDLE
1312519693,IDLE
1313019699,IDLE
1313519694,IDLE
1314019716,IDLE
1314519706,IDLE
1315019714,IDLE
1315519716,IDLE
1316019722,IDLE
1316519719,IDLE
1317019718,IDLE
1317519725,IDLE
1318019735,IDLE
1318519731,IDLE
1319019736,IDLE
1319519742,IDLE
1320019749,IDLE
1320519753,IDLE
1321019754,IDLE
1321519752,IDLE
1322019753,IDLE
1322519766,IDLE
1323019769,IDLE
1323519770,IDLE
1324019775,IDLE
1324519779,IDLE
1325019782,IDLE
1325519781,IDLE
1326019786,IDLE
1326519795,IDLE
1327019794,IDLE
1327519809,IDLE
1328019806,IDLE
1328519810,IDLE
1329019806,IDLE
1329519816,IDLE
1330019814,IDLE
1330519815,IDLE
1331019829,IDLE
1331519831,IDLE
1332019836,IDLE
1332519840,IDLE
1333019842,IDLE
1333519840,IDLE
1334019848,IDLE
1334519854,IDLE
1335019851,IDLE
1335519854,IDLE
1336019864,IDLE
1336519859,IDLE
1337019871,IDLE
1337519870,IDLE
1338019871,IDLE
1338519877,IDLE
1339019900,IDLE
1339519887,IDLE
1340019886,IDLE
1340519890,IDLE
1341019900,IDLE
1341519896,IDLE
1342019907,IDLE
1342519903,IDLE
1343019912,IDLE
1343519914,IDLE
1344019922,IDLE
1344519925,IDLE
1345019929,IDLE
1345519933,IDLE
1346019936,IDLE
1346519935,IDLE
1347019946,IDLE
1347519940,IDLE
1348019948,IDLE
1348519956,IDLE
1349019956,IDLE
1349519962,IDLE
1350019965,IDLE
1350519967,IDLE
1351019964,IDLE
1351519977,IDLE
1352019975,IDLE
1352519977,IDLE
1353019983,IDLE
1353519991,IDLE
1354019991,IDLE
1354519997,IDLE
1355019997,IDLE
1355519997,IDLE
1356020008,IDLE
1356520003,IDLE
1357020017,IDLE
1357520018,IDLE
1358020025,IDLE
1358520028,IDLE
1359020022,IDLE
1359520030,IDLE
1360020078,IDLE
1360520042,IDLE
1361020038,IDLE
1361520045,IDLE
1362020049,IDLE
1362520057,IDLE
1363020057,IDLE
1363520061,IDLE
1364020064,IDLE
1364520062,IDLE
1365020076,IDLE
1365520076,IDLE
1366020075,IDLE
1366520087,IDLE
1367020086,IDLE
1367520087,IDLE
1368020085,IDLE
1368520106,IDLE
1369020098,IDLE
1369520109,IDLE
1370020105,IDLE
1370520114,IDLE
1371020114,IDLE
1371520155,IDLE
1372020123,IDLE
1372520125,IDLE
1373020130,IDLE
1373520127,IDLE
1374020130,IDLE
1374520144,IDLE
1375020142,IDLE
1375520150,IDLE
1376020149,IDLE
1376520159,IDLE
1377020154,IDLE
1377520159,IDLE
1378020166,IDLE
1378520169,IDLE
1379020177,IDLE
1379520178,IDLE
1380020179,IDLE
1380520179,IDLE
1381020185,IDLE
1381520194,IDLE
1382020187,IDLE
1382520197,IDLE
1383020204,IDLE
1383520208,IDLE
1384020208,IDLE
1384520211,IDLE
1385020218,IDLE
1385520684,IDLE
1386020226,IDLE
1386520224,IDLE
1387020224,IDLE
1387520235,IDLE
1388020238,IDLE
1388520242,IDLE
1389020247,IDLE
1389520246,IDLE
1390020252,IDLE
1390520249,IDLE
1391020260,IDLE
1391520263,IDLE
1392020269,IDLE
1392520271,IDLE
1393020276,IDLE
1393520271,IDLE
1394020278,IDLE
1394520277,IDLE
1395020287,IDLE
1395520292,IDLE
1396020296,IDLE
1396520295,IDLE
1397020304,IDLE
1397520303,IDLE
1398020307,IDLE
1398520316,IDLE
1399020314,IDLE
1399520321,IDLE
1400020318,IDLE
1400520320,IDLE
1401020329,IDLE
1401520331,IDLE
1402020340,IDLE
1402520345,IDLE
1403020347,IDLE
1403520352,IDLE
1404020358,IDLE
1404520358,IDLE
1405020355,IDLE
1405520361,IDLE
1406020362,IDLE
1406520373,IDLE
1407020374,IDLE
1407520382,IDLE
1408020382,IDLE
1408520385,IDLE
1409020393,IDLE
1409520390,IDLE
1410020394,IDLE
1410520398,IDLE
1411020405,IDLE
1411520404,IDLE
1412020411,IDLE
1412520412,IDLE
1413020419,IDLE
1413520422,IDLE
1414020427,IDLE
1414520426,IDLE
1415020429,IDLE
1415520437,IDLE
1416020438,IDLE
1416520436,IDLE
1417020445,IDLE
1417520444,IDLE
1418020456,IDLE
1418520460,IDLE
1419020466,IDLE
1419520463,IDLE
1420020466,IDLE
1420520475,IDLE
1421020473,IDLE
1421520478,IDLE
1422020492,IDLE
1422520488,IDLE
1423020505,IDLE
1423520497,IDLE
1424020493,IDLE
1424520507,IDLE
1425020516,IDLE
1425520512,IDLE
1426020515,IDLE
1426520526,IDLE
1427020535,IDLE
1427520518,IDLE
1428020535,IDLE
1428520541,IDLE
1429020533,IDLE
1429520531,IDLE
1430020551,IDLE
1430520560,IDLE
1431020553,IDLE
1431520550,IDLE
1432020562,IDLE
1432520569,IDLE
1433020557,IDLE
1433520577,IDLE
1434020569,IDLE
1434520574,IDLE
1435020577,IDLE
1435520580,IDLE
1436020589,IDLE
1436520589,IDLE
1437020603,IDLE
1437520598,IDLE
1438020600,IDLE
1438520607,IDLE
1439020614,IDLE
1439520618,IDLE
1440020628,IDLE
1440520633,IDLE
1441020630,IDLE
1441520630,IDLE
1442020638,IDLE
1442520645,IDLE
1443020645,IDLE
1443520638,IDLE
1444020650,IDLE
1444520650,IDLE
1445020658,IDLE
1445520664,IDLE
1446020773,IDLE
1446520681,IDLE
1447020676,IDLE
1447520686,IDLE
1448020675,IDLE
1448520671,IDLE
1449020679,IDLE
1449520692,IDLE
1450020701,IDLE
1450520698,IDLE
1451020705,IDLE
1451520703,IDLE
1452020714,IDLE
1452520722,IDLE
1453020732,IDLE
1453520723,IDLE
1454020711,IDLE
1454520718,IDLE
1455020733,IDLE
1455520735,IDLE
1456020744,IDLE
1456520747,IDLE
1457020750,IDLE
1457520758,IDLE
1458020756,IDLE
1458520764,IDLE
1459020770,IDLE
1459520765,IDLE
1460020775,IDLE
1460520767,IDLE
1461020774,IDLE
1461520766,IDLE
1462020783,IDLE
1462520785,IDLE
1463020784,IDLE
1463520793,IDLE
1464020797,IDLE
1464520795,IDLE
1465020798,IDLE
1465520807,IDLE
1466020807,IDLE
1466520812,IDLE
1467020814,IDLE
1467520808,IDLE
1468020836,IDLE
1468520830,IDLE
1469020846,IDLE
1469520827,IDLE
1470020838,IDLE
1470520863,IDLE
1471020861,IDLE
1471521054,IDLE
1472020969,IDLE
1472521001,IDLE
1473020976,IDLE
1473521056,IDLE
1474020984,IDLE
1474520993,IDLE
1475020885,IDLE
1475521070,IDLE
1476020995,IDLE
1476520995,IDLE
1477021073,IDLE
1477520999,IDLE
1478021006,IDLE
1478521084,IDLE
1479021090,IDLE
1479521082,IDLE
1480021098,IDLE
