timestamp,value
61402652,-25
61412633,-25
61422705,-25
61432705,-25
61442651,-25
61452622,-25
61462638,-25
61472629,-25
61482649,-25
61492655,-25
61502660,-25
61512629,-25
61522668,-25
61532626,-25
61542689,-25
61552740,-25
61562616,-25
61572664,-25
61582640,-25
61592617,-25
61602636,-25
61612696,-25
61622665,-25
61632652,-25
61642632,-25
61652685,-25
61662642,-25
61672689,-25
61682654,-25
61692687,-25
61702642,-25
61712642,-25
61722650,-25
61732722,-25
61742685,-25
61752658,-25
61762668,-25
61772710,-25
61782634,-25
61792686,-25
61802675,-25
61812643,-25
61822695,-25
61832672,-25
61842625,-25
61852680,-25
61862665,-25
61872645,-25
61882634,-25
61892644,-25
61902686,-25
61912639,-25
61922670,-25
61932661,-25
61942649,-25
61952661,-25
61962675,-25
61972652,-25
61982645,-25
61992679,-25
62002667,-25
62012637,-25
62022655,-25
62032631,-25
62042660,-25
62052658,-25
62062642,-25
62072635,-25
62082662,-25
62092720,-25
62102661,-25
62112727,-25
62122669,-25
62132635,-25
62142531,-25
62152684,-25
62162652,-25
62172652,-25
62182674,-25
62192658,-25
62202657,-25
62212709,-25
62222625,-25
62232628,-25
62242643,-25
62252659,-25
62262642,-25
62272649,-25
62282648,-25
62292642,-25
62302641,-25
62312640,-25
62322647,-25
62332670,-25
62342619,-25
62352637,-25
62362646,-25
62372663,-25
62382636,-25
62392711,-25
62402676,-25
62412669,-25
62422655,-25
62432683,-25
62442656,-25
62452669,-25
62462670,-25
62472648,-25
62482653,-25
62492654,-25
62502672,-25
62512673,-25
62522675,-25
62532636,-25
62542655,-25
62552653,-25
62562648,-25
62572671,-25
62582688,-25
62592646,-25
62602666,-25
62612652,-25
62622697,-25
62632707,-25
62642660,-25
62652698,-25
62662676,-25
62672668,-25
62682674,-25
62692720,-25
62702688,-25
62712665,-25
62722669,-25
62732637,-25
62742650,-25
62752706,-25
62762655,-25
62772666,-25
62782614,-25
62792697,-25
62802658,-25
62812658,-25
62822633,-25
62832538,-25
62842627,-25
62852676,-25
62862651,-25
62872701,-25
62882673,-25
62892647,-25
62902664,-25
62912671,-25
62922661,-25
62932656,-25
62942704,-25
62952671,-25
62962664,-25
62972726,-25
62982637,-25
62992677,-25
63002648,-25
63012660,-25
63022674,-25
63032626,-25
63042667,-25
63052659,-25
63062673,-25
63072678,-25
63082543,-25
63092638,-25
63102660,-25
63112671,-25
63122690,-25
63132628,-25
63142658,-25
63152653,-25
63162707,-25
63172708,-25
63182672,-25
63192689,-25
63202668,-25
63212721,-25
63222665,-25
63232649,-25
63242644,-25
63252654,-25
63262635,-25
63272659,-25
63282646,-25
63292695,-25
63302668,-25
63312537,-25
63322638,-25
63332665,-25
63342627,-25
63352648,-25
63362657,-25
63372681,-25
63382645,-25
63392670,-25
63402673,-25
63412693,-25
63422661,-25
63432689,-25
63442668,-25
63452648,-25
63462675,-25
63472666,-25
63482650,-25
63492671,-25
63502664,-25
63512664,-25
63522665,-25
63532711,-25
63542658,-25
63552694,-25
63562627,-25
63572653,-25
63582675,-25
63592644,-25
63602670,-25
63612677,-25
63622672,-25
63632674,-25
63642676,-25
63652743,-25
63662674,-25
63672655,-25
63682688,-25
63692665,-25
63702681,-25
63712710,-25
63722672,-25
63732707,-25
63742668,-25
63752696,-25
63762650,-25
63772774,-25
63782644,-25
63792676,-25
63802682,-25
63812671,-25
63822664,-25
63832696,-25
63842638,-25
63852649,-25
63862539,-25
63872664,-25
63882687,-25
63892734,-25
63902675,-25
63912647,-25
63922660,-25
63932666,-25
63942685,-25
63952709,-25
63962704,-25
63972676,-25
63982677,-25
63992670,-25
64002713,-25
64012663,-25
64022695,-25
64032638,-25
64042661,-25
64052725,-25
64062687,-25
64072677,-25
64082653,-25
64092657,-25
64102640,-25
64112681,-25
64122732,-25
64132668,-25
64142679,-25
64152713,-25
64162691,-25
64172659,-25
64182684,-25
64192668,-25
64202660,-25
64212672,-25
64222636,-25
64232647,-25
64242709,-25
64252679,-25
64262662,-25
64272677,-25
64282632,-25
64292662,-25
64302661,-25
64312750,-25
64322651,-25
64332551,-25
64342645,-25
64352663,-25
64362661,-25
64372674,-25
64382678,-25
64392703,-25
64402561,-25
64412647,-25
64422689,-25
64432734,-25
64442646,-25
64452707,-25
64462668,-25
64472654,-25
64482677,-25
64492693,-25
64502660,-25
64512665,-25
64522656,-25
64532702,-25
64542703,-25
64552753,-25
64562677,-25
64572684,-25
64582680,-25
64592640,-25
64602690,-25
64612718,-25
64622680,-25
64632534,-25
64642659,-25
64652671,-25
64662661,-25
64672720,-25
64682706,-25
64692675,-25
64702633,-25
64712675,-25
64722525,-25
64732677,-25
64742669,-25
64752645,-25
64762728,-25
64772667,-25
64782645,-25
64792712,-25
64802695,-25
64812679,-25
64822667,-25
64832697,-25
64842658,-25
64852650,-25
64862662,-25
64872669,-25
64882658,-25
64892665,-25
64902691,-25
64912708,-25
64922704,-25
64932690,-25
64942694,-25
64952674,-25
64962711,-25
64972674,-25
64982691,-25
64992669,-25
65002633,-25
65012663,-25
65022676,-25
65032735,-25
65042709,-25
65052669,-25
65062652,-25
65072701,-25
65082692,-25
65092678,-25
65102688,-25
65112690,-25
65122565,-25
65132679,-25
65142740,-25
65152703,-25
65162683,-25
65172686,-25
65182676,-25
65192647,-25
65202679,-25
65212735,-25
65222645,-25
65232676,-25
65242663,-25
65252647,-25
65262674,-25
65272707,-25
65282688,-25
65292705,-25
65302682,-25
65312653,-25
65322694,-25
65332749,-25
65342649,-25
65352663,-25
65362701,-25
65372676,-25
65382661,-25
65392678,-25
65402679,-25
65412670,-25
65422677,-25
65432704,-25
65442668,-25
65452744,-25
65462686,-25
65472692,-25
65482686,-25
65492754,-25
65502674,-25
65512706,-25
65522715,-25
65532650,-25
65542687,-25
65552742,-25
65562663,-25
65572706,-25
65582688,-25
65592691,-25
65602663,-25
65612679,-25
65622706,-25
65632735,-25
65642692,-25
65652690,-25
65662662,-25
65672731,-25
65682709,-25
65692739,-25
65702666,-25
65712714,-25
65722643,-25
65732688,-25
65742742,-25
65752692,-25
65762663,-25
65772672,-25
65782672,-25
65792728,-25
65802739,-25
65812704,-25
65822662,-25
65832679,-25
65842658,-25
65852691,-25
65862737,-25
65872751,-25
65882665,-25
65892680,-25
65902667,-25
65912670,-25
65922702,-25
65932709,-25
65942661,-25
65952558,-25
65962715,-25
65972706,-25
65982670,-25
65992713,-25
66002680,-25
66012673,-25
66022675,0.59243152513924
66032667,0.5321583886472894
66042702,0.5184252689402626
66052673,0.3574425879301124
66062648,0.3040360112916751
66072660,0.2368963149462111
66082564,0.05531395437552433
66092726,0.24986648355840302
66102689,0.24376287479972447
66112707,0.2368963149462111
66122573,0.21019302662699246
66132668,0.149156939040207
66142674,0.0957503624017697
66152703,0.5123216601815841
66162673,0.24986648355840302
66172767,0.14305333028152845
66182685,0.06904707408255106
66192650,0.40474555580987115
66202681,0.23002975509269774
66212819,0.10872053101396162
66222672,-0.04539559014267169
66232687,0.21019302662699246
66242567,-0.01869230182345305
66252534,0.21019302662699246
66262685,0.2368963149462111
66272700,-0.03852903028915833
66282701,0.17662317845426045
66292721,0.4314488441290898
66302666,-0.03166247043564496
66312674,0.283436331731135
66322666,0.4245822842755764
66332698,-0.07209887846189034
66342528,0.2903028915846484
66352743,0.45128557259479507
66362559,0.0415808346684976
66372712,0.23002975509269774
66382548,0.216296635385671
66392700,0.14305333028152845
66402682,0.6130312046997801
66412729,-0.22697795071335847
66422692,0.4848554207675271
66432699,0.05531395437552433
66442549,0.3444724193179205
66452696,0.4848554207675271
66462680,0.04844739452201097
66472687,0.3238727397573804
66482660,0.216296635385671
66492556,0.17662317845426045
66502652,0.5458915083543161
66512725,0.0415808346684976
66522698,0.5519951171129946
66532675,-0.04539559014267169
66542556,0.13618677042801508
66552557,-0.03852903028915833
66562542,0.24376287479972447
66572740,0.33073929961089377
66582573,0.07515068284122961
66592659,0.4245822842755764
66602659,0.12932021057450171
66612572,0.5054551003280707
66622704,0.05531395437552433
66632692,0.5321583886472894
66642744,-0.2201113908598451
66652701,0.47188525215533517
66662663,-0.2872510872053091
66672668,0.4314488441290898
66682574,-0.1865415426871131
66692727,0.4650186923018218
66702693,-0.07209887846189034
66712773,0.5123216601815841
66722667,-0.132372014953841
66732678,0.4314488441290898
66742564,-0.2735179674982824
66752695,0.26359960326542975
66762712,0.19645990691996573
66772719,0.35057602807659904
66782655,-0.2201113908598451
66792673,0.4116121156633845
66802567,-0.20637827115281837
66812678,0.38414587624933105
66822674,-0.059128709849698424
66832681,0.5458915083543161
66842666,-0.3742275120164784
66852676,0.45815213244830844
66862567,-0.2201113908598451
66872719,0.558861676966508
66882711,-0.17280842298008636
66892705,0.525291828793776
66902578,-0.2201113908598451
66912665,0.35057602807659904
66922713,0.008010986495765593
66932736,0.24376287479972447
66942664,0.21019302662699246
66952778,-0.11253528648813571
66962697,0.5321583886472894
66972692,-0.2872510872053091
66982684,0.4314488441290898
66992705,-0.199511711299305
67002556,0.5519951171129946
67012744,0.12245365072098835
67022672,0.5657282368200214
67032552,-0.35439078355077314
67042551,0.283436331731135
67052743,0.149156939040207
67062670,-0.165941863126573
67072689,0.45128557259479507
67082680,-0.47493705653467444
67092537,0.4650186923018218
67102559,-0.2201113908598451
67112696,0.5519951171129946
67122693,-0.011825741969939685
67132743,0.43831540398260316
67142762,0.035477225909819055
67152690,0.14305333028152845
67162670,0.41771572442206306
67172683,-0.23994811932555038
67182695,0.5725947966735347
67192678,0.014877546349278958
67202566,0.5321583886472894
67212700,-0.15297169451438108
67222677,0.11558709086747498
67232706,0.2903028915846484
67242685,-0.09880216678110898
67252693,0.38414587624933105
67262568,-0.2735179674982824
67272708,0.5657282368200214
67282675,0.0621805142290377
67292707,0.24376287479972447
67302741,0.24986648355840302
67312678,-0.17280842298008636
67322657,0.5458915083543161
67332710,-0.23994811932555038
67342535,0.5458915083543161
67352692,0.149156939040207
67362687,0.035477225909819055
67372754,0.4451819638361165
67382569,0.035477225909819055
67392686,0.5992980849927534
67402567,-0.3208209353780411
67412711,0.3109025711451885
67422685,0.3978789959563578
67432775,-0.2605477988860905
67442709,0.49172198062104044
67452695,0.149156939040207
67462673,0.4314488441290898
67472748,0.3780422674906525
67482689,-0.19340810254062646
67492764,0.5321583886472894
67502662,0.14305333028152845
67512697,0.05531395437552433
67522710,0.41771572442206306
67532689,-0.3070878156710144
67542733,0.558861676966508
67552790,-0.2872510872053091
67562658,0.33073929961089377
67572681,0.43831540398260316
67582708,-0.47493705653467444
67592763,0.5458915083543161
67602674,-0.01869230182345305
67612695,0.43831540398260316
67622679,0.283436331731135
67632562,-0.1865415426871131
67642578,0.5519951171129946
67652718,-0.03166247043564496
67662722,0.4650186923018218
67672732,0.14305333028152845
67682750,-0.33379110399023304
67692682,0.59243152513924
67702688,0.08888380254825634
67712716,-0.01869230182345305
67722674,0.5184252689402626
67732719,-0.23308155947203701
67742689,0.5458915083543161
67752685,0.216296635385671
67762710,0.014877546349278958
67772723,0.5519951171129946
67782682,-0.3406576638437464
67792677,0.5794613565270481
67802676,0.001907377737087046
67812677,0.3574425879301124
67822572,0.4314488441290898
67832722,-0.42153047989623715
67842668,0.5657282368200214
67852751,0.525291828793776
67862685,-0.13923857480735435
67872719,0.5657282368200214
67882673,-0.21324483100633174
67892686,0.04844739452201097
67902709,0.5519951171129946
67912807,-0.12626840619516244
67922574,0.45815213244830844
67932757,0.2903028915846484
67942679,-0.35439078355077314
67952693,0.6061646448462668
67962694,-0.11253528648813571
67972683,0.2368963149462111
67982683,0.558861676966508
67992712,-0.3612573434042865
68002659,0.45815213244830844
68012711,0.4314488441290898
68022696,-0.6229495689326328
68032675,0.5321583886472894
68042571,0.4245822842755764
68052697,-0.17280842298008636
68062663,0.558861676966508
68072693,0.5054551003280707
68082742,-0.3948271915770185
68092672,0.4848554207675271
68102670,0.23002975509269774
68112700,-0.3612573434042865
68122712,0.5458915083543161
68132710,0.0415808346684976
68142708,-0.05226214999618506
68152732,0.59243152513924
68162677,-0.0049591821164263195
68172699,0.2033264667734791
68182689,0.558861676966508
68192744,0.10261692225528307
68202691,-0.01869230182345305
68212757,0.558861676966508
68222566,-0.2735179674982824
68232695,-0.132372014953841
68242697,0.5794613565270481
68252711,-0.09269855802243043
68262713,-0.025558861676966416
68272765,0.5725947966735347
68282666,-0.08583199816891707
68292689,0.13618677042801508
68302582,0.5184252689402626
68312668,-0.13923857480735435
68322704,0.13618677042801508
68332754,0.525291828793776
68342659,-0.10566872663462235
68352568,0.08201724269474298
68362712,0.6061646448462668
68372722,-0.3276874952315545
68382696,0.02861066605630569
68392778,0.5184252689402626
68402753,-0.059128709849698424
68412700,-0.21324483100633174
68422567,0.5794613565270481
68432713,-0.025558861676966416
68442682,-0.14610513466086772
68452703,0.43831540398260316
68462589,-0.17967498283359973
68472696,0.3109025711451885
68482568,0.5519951171129946
68492785,0.04844739452201097
68502693,-0.165941863126573
68512732,0.5519951171129946
68522737,0.31700617990386704
68532560,-0.5626764324406821
68542578,0.3978789959563578
68552711,0.5321583886472894
68562730,-0.40093080033569706
68572751,0.5054551003280707
68582780,0.3444724193179205
68592674,-0.5489433127336554
68602666,0.5123216601815841
68612723,0.45815213244830844
68622703,-0.3070878156710144
68632689,0.2567330434119164
68642583,0.6130312046997801
68652754,0.1697566186007471
68662697,-0.6298161287861461
68672743,0.47188525215533517
68682751,0.5519951171129946
68692728,-0.0789654383154037
68702677,-0.3742275120164784
68712723,0.5855649652857267
68722677,0.22316319523918438
68732719,-0.5153734645609234
68742707,0.5321583886472894
68752780,0.4245822842755764
68762568,-0.2201113908598451
68772710,-0.01869230182345305
68782674,0.5390249485008027
68792707,-0.04539559014267169
68802752,-0.059128709849698424
68812735,0.558861676966508
68822670,0.45815213244830844
68832709,-0.6702525368123915
68842557,0.41771572442206306
68852701,0.525291828793776
68862692,-0.03166247043564496
68872734,-0.40093080033569706
68882665,0.5855649652857267
68892719,0.3910124361028444
68902738,-0.609216449225606
68912705,0.45815213244830844
68922768,0.5519951171129946
68932731,-0.12626840619516244
68942572,-0.3742275120164784
68952711,0.5855649652857267
68962693,0.5390249485008027
68972702,-0.4283970397497505
68982699,0.3643091477836258
68992700,0.7068741893644628
69002564,-0.11253528648813571
69012692,-0.09880216678110898
69022575,0.5855649652857267
69032700,0.3574425879301124
69042692,-0.5558098725871687
69052778,0.5458915083543161
69062676,0.5657282368200214
69072685,0.05531395437552433
69082736,-0.2872510872053091
69092723,0.558861676966508
69102686,0.45128557259479507
69112750,-0.01869230182345305
69122586,-0.03852903028915833
69132684,0.6191348134584587
69142574,0.38414587624933105
69152724,-0.05226214999618506
69162742,0.43831540398260316
69172709,0.5458915083543161
69182586,0.21019302662699246
69192689,-0.3612573434042865
69202572,0.6061646448462668
69212719,0.4245822842755764
69222683,-0.3406576638437464
69232735,0.3040360112916751
69242695,0.5794613565270481
69252697,0.08888380254825634
69262568,-0.34752422369725977
69272727,0.5390249485008027
69282703,0.45128557259479507
69292770,-0.49553673609521454
69302709,0.035477225909819055
69312693,0.5725947966735347
69322693,0.4451819638361165
69332744,-0.5695429922941955
69342686,-0.011825741969939685
69352741,0.5725947966735347
69362582,0.3643091477836258
69372719,-0.609216449225606
69382680,0.3978789959563578
69392752,0.5458915083543161
69402723,0.38414587624933105
69412718,-0.4818036163881878
69422681,0.3444724193179205
69432589,0.45128557259479507
69442574,0.216296635385671
69452705,-0.642786297398338
69462697,0.5794613565270481
69472771,0.35057602807659904
69482690,-0.5558098725871687
69492720,0.35057602807659904
69502704,0.5657282368200214
69512729,0.06904707408255106
69522701,-0.8579385061417568
69532747,0.6664377813382174
69542686,0.5794613565270481
69552756,-0.10566872663462235
69562676,-0.5893797207599007
69572720,0.47188525215533517
69582701,0.4451819638361165
69592763,-0.35439078355077314
69602582,-0.3810940718699918
69612704,0.5458915083543161
69622581,0.5458915083543161
69632700,0.18959334706645237
69642692,-0.6031128404669275
69652721,0.43831540398260316
69662674,0.5321583886472894
69672705,0.2704661631189431
69682590,-0.5558098725871687
69692709,0.5458915083543161
69702687,0.7068741893644628
69712708,0.02861066605630569
69722573,-0.47493705653467444
69732709,0.40474555580987115
69742722,0.5184252689402626
69752720,0.5184252689402626
69762705,-0.5153734645609234
69772798,-0.15297169451438108
69782697,0.5657282368200214
69792699,0.47875181200884853
69802710,-0.7640955214770742
69812711,0.45815213244830844
69822706,0.5519951171129946
69832709,0.43831540398260316
69842674,-0.3742275120164784
69852716,0.07515068284122961
69862590,0.558861676966508
69872704,0.558861676966508
69882702,0.16289005874723372
69892704,-0.609216449225606
69902710,0.37117570763713914
69912712,0.5390249485008027
69922698,0.525291828793776
69932722,-0.47493705653467444
69942697,0.08201724269474298
69952761,0.5390249485008027
69962761,0.5184252689402626
69972727,-0.6229495689326328
69982690,-0.2872510872053091
69992724,0.49172198062104044
70002700,0.6664377813382174
70012738,0.13618677042801508
70022700,-0.8243686579690248
70032556,0.525291828793776
70042690,0.5458915083543161
70052743,0.14305333028152845
70062672,-0.5626764324406821
70072714,0.33760585946440713
70082782,0.558861676966508
70092707,0.3910124361028444
70102717,-0.7572289616235608
70112720,0.19645990691996573
70122603,0.8342870222018774
70132778,0.3910124361028444
70142690,-0.0049591821164263195
70152714,-0.5695429922941955
70162558,0.49172198062104044
70172729,0.558861676966508
70182702,0.5123216601815841
70192688,-0.6633859769588781
70202581,-0.0789654383154037
70212745,0.5855649652857267
70222714,0.5519951171129946
70232740,-0.03852903028915833
70242720,-0.709925993743802
70252776,0.5657282368200214
70262585,0.525291828793776
70272732,0.26359960326542975
70282672,-0.542076752880142
70292721,-0.0049591821164263195
70302706,0.5458915083543161
70312715,0.5184252689402626
70322589,0.15602349889372036
70332706,-0.9586480506599528
70342672,0.21019302662699246
70352715,0.5519951171129946
70362968,0.33760585946440713
70373119,-0.17280842298008636
70382794,-0.3612573434042865
70392704,0.3643091477836258
70402605,0.558861676966508
70412714,0.26359960326542975
70422581,-0.2605477988860905
70432712,0.12245365072098835
70442688,0.5519951171129946
70452694,0.558861676966508
70462595,-0.011825741969939685
70472720,-0.4818036163881878
70482713,0.47875181200884853
70492838,0.5725947966735347
70502726,0.23002975509269774
70512579,-0.609216449225606
70522586,0.216296635385671
70532712,0.5321583886472894
70542709,0.33073929961089377
70552778,0.24376287479972447
70562686,-0.3208209353780411
70572578,0.182726787212939
70582707,0.5855649652857267
70592704,0.5123216601815841
70602589,-0.08583199816891707
70612750,-0.40093080033569706
70622606,0.5458915083543161
70632703,0.5519951171129946
70642708,0.3910124361028444
70652761,-0.6031128404669275
70662696,0.149156939040207
70672775,0.558861676966508
70682602,0.5519951171129946
70692717,0.0415808346684976
70702733,-0.6160830090791194
70712756,0.3910124361028444
70722695,0.5725947966735347
70732758,0.525291828793776
70742796,-0.3612573434042865
70752689,-0.67635614557107
70762698,0.47188525215533517
70772768,0.5519951171129946
70782710,0.5123216601815841
70792786,-0.09880216678110898
70802590,-0.36736095216296505
70812691,0.5390249485008027
70822696,0.558861676966508
70832766,0.525291828793776
70842755,-0.2201113908598451
70852705,-0.7709620813305875
70862704,0.5184252689402626
70872606,0.59243152513924
70882692,0.47188525215533517
70892730,-0.0049591821164263195
70902728,-0.9052414740215156
70912719,-0.01869230182345305
70922788,0.49172198062104044
70932592,0.5794613565270481
70942682,0.33073929961089377
70952724,-0.2872510872053091
70962732,-0.7503624017700474
70972711,0.5458915083543161
70982697,0.5855649652857267
70992595,0.5657282368200214
71002703,0.3643091477836258
71012674,-0.42153047989623715
71022712,-0.47493705653467444
71032712,0.4848554207675271
71042586,0.8075837338826588
71052722,0.5458915083543161
71062703,0.12932021057450171
71072770,-0.6298161287861461
71082716,0.2567330434119164
71092800,0.5725947966735347
71102682,0.5855649652857267
71112721,0.525291828793776
71122612,-0.15983825436789445
71132725,-0.8846417944609755
71142728,0.13618677042801508
71152740,0.5657282368200214
71162760,0.525291828793776
71172584,0.4451819638361165
71182706,-0.24681467917906375
71192717,-0.8381017776760515
71202714,0.3040360112916751
71212731,0.5992980849927534
71222701,0.5458915083543161
71232710,0.283436331731135
71242740,-0.3810940718699918
71252711,-0.50850690470741
71262699,0.283436331731135
71272773,0.5794613565270481
71282762,0.558861676966508
71292593,0.5725947966735347
71302702,0.41771572442206306
71312708,-0.8510719462882435
71322736,0.035477225909819055
71332737,0.558861676966508
71342573,0.558861676966508
71352704,0.7602807660029001
71362703,-0.011825741969939685
71372748,-1.0326543068589302
71382769,-0.34752422369725977
71392768,0.5519951171129946
71402717,0.5458915083543161
71412597,0.5519951171129946
71422730,0.33073929961089377
71432759,-0.165941863126573
71442718,-0.5558098725871687
71452772,0.31700617990386704
71462701,0.59243152513924
71472714,0.5458915083543161
71482706,0.3238727397573804
71492784,-0.2941176470588225
71502712,-0.8846417944609755
71512714,0.12245365072098835
71522601,0.47188525215533517
71532713,0.6191348134584587
71542705,0.4985885404745538
71552737,0.4245822842755764
71562758,0.149156939040207
71572752,-0.8915083543144888
71582716,-0.2872510872053091
71592710,0.5390249485008027
71602591,0.5390249485008027
71612788,0.5458915083543161
71622591,0.5390249485008027
71632782,-0.67635614557107
71642711,-0.8915083543144888
71652744,0.3780422674906525
71662587,0.558861676966508
71672748,0.5458915083543161
71682746,0.45815213244830844
71692726,-0.20637827115281837
71702600,-0.8648050659952702
71712750,0.149156939040207
71722687,0.59243152513924
71732741,0.5794613565270481
71742720,0.5657282368200214
71752715,0.41771572442206306
71762694,0.149156939040207
71772718,-0.9990844586861982
71782583,-0.4482337682154558
71792721,0.5123216601815841
71802745,0.5855649652857267
71812718,0.5390249485008027
71822707,0.49172198062104044
71832723,0.2368963149462111
71842578,-0.5016403448538966
71852725,-0.47493705653467444
71862708,0.3643091477836258
71872827,0.5725947966735347
71882592,0.5992980849927534
71892750,0.5390249485008027
71902723,0.4245822842755764
71912735,0.1697566186007471
71922608,-0.5153734645609234
71932748,-0.5962462806134141
71942592,0.3574425879301124
71952752,0.558861676966508
71962753,0.43831540398260316
71972751,0.5054551003280707
71982740,0.5123216601815841
71992800,-0.03166247043564496
72002688,-0.7839322499427794
72012742,-0.6832227054245834
72022720,-0.12626840619516244
72032696,0.5123216601815841
72042587,0.5657282368200214
72052807,0.5519951171129946
72062691,0.5390249485008027
72072708,0.35057602807659904
72082725,0.10261692225528307
72092722,-0.50850690470741
72102727,-0.6229495689326328
72112747,0.2903028915846484
72122712,0.5657282368200214
72132701,0.5519951171129946
72142732,0.5794613565270481
72152752,0.5657282368200214
72162703,0.525291828793776
72172725,0.07515068284122961
72182720,-0.7709620813305875
72192768,-1.0791943236438541
72202582,-0.33379110399023304
72212752,0.525291828793776
72222583,0.5657282368200214
72232719,0.5855649652857267
72242722,0.525291828793776
72252724,0.37117570763713914
72262714,-0.24681467917906375
72272767,-0.8846417944609755
72282571,-0.17967498283359973
72292716,0.4848554207675271
72302599,0.59243152513924
72312685,0.558861676966508
72322770,0.659571221484704
72332735,0.33760585946440713
72342588,0.3780422674906525
72352751,-0.7976653696498062
72362771,-0.8243686579690248
72372723,0.33760585946440713
72382700,0.5458915083543161
72392753,0.59243152513924
72402729,0.5184252689402626
72412740,0.26359960326542975
72422612,0.15602349889372036
72432604,-0.8777752346074621
72442721,-0.07209887846189034
72452730,0.5321583886472894
72462738,0.5855649652857267
72472792,0.5657282368200214
72482708,0.4848554207675271
72492731,0.37117570763713914
72502704,0.001907377737087046
72512778,-0.4283970397497505
72522749,-0.40093080033569706
72532736,0.5321583886472894
72542705,0.45128557259479507
72552744,0.5184252689402626
72562724,0.5657282368200214
72572764,0.5458915083543161
72582723,0.49172198062104044
72592778,0.5390249485008027
72602800,-0.24681467917906375
72612788,-0.5893797207599007
72622615,-0.50850690470741
72632722,0.5390249485008027
72642732,0.5184252689402626
72652738,0.5855649652857267
72662590,0.59243152513924
72672731,0.5657282368200214
72682612,0.525291828793776
72692736,0.22316319523918438
72702734,0.13618677042801508
72712595,-0.7503624017700474
72722592,-0.9319447623407342
72732600,-1.0326543068589302
72742728,0.4451819638361165
72752744,0.5519951171129946
72762595,0.5855649652857267
72772787,0.5992980849927534
72782598,0.5657282368200214
72792594,0.4848554207675271
72802714,0.47188525215533517
72812717,-0.06523231860837697
72822598,-0.8846417944609755
72832751,-0.8381017776760515
72842584,-0.3208209353780411
72852735,0.5123216601815841
72862711,0.5794613565270481
72872766,0.5992980849927534
72882723,0.5794613565270481
72892740,0.5519951171129946
72902727,0.525291828793776
72912734,0.15602349889372036
72922734,-0.5016403448538966
72932750,-0.9113450827801941
72942770,-0.642786297398338
72952784,-0.0049591821164263195
72962725,0.38414587624933105
72972754,0.5657282368200214
72982722,0.6061646448462668
72992794,0.59243152513924
73002724,0.5794613565270481
73012754,0.3910124361028444
73022727,0.33760585946440713
73032713,-0.025558861676966416
73042599,-0.542076752880142
73052763,-1.1738002594033716
73062700,-0.5016403448538966
73072728,0.2033264667734791
73082714,0.4985885404745538
73092726,0.5519951171129946
73102722,0.5390249485008027
73112753,0.5855649652857267
73122758,0.5123216601815841
73132719,0.22316319523918438
73142611,0.33760585946440713
73152730,-0.2201113908598451
73162712,-0.9388113221942476
73172760,-0.8106355382619981
73182775,-0.15297169451438108
73192710,0.5054551003280707
73202718,0.5123216601815841
73212737,0.5390249485008027
73222702,0.5855649652857267
73232769,0.59243152513924
73242736,0.4848554207675271
73252765,0.5725947966735347
73262771,0.45815213244830844
73272609,0.49172198062104044
73282706,0.3238727397573804
73292745,0.24376287479972447
73302734,-0.49553673609521454
73312779,-1.0326543068589302
73322601,-0.9182116426337075
73332733,-1.0257877470054169
73342590,0.13618677042801508
73352717,0.5054551003280707
73362779,0.558861676966508
73372811,0.5725947966735347
73382709,0.5725947966735347
73392614,0.5458915083543161
73402617,0.5519951171129946
73412733,0.4116121156633845
73422730,0.216296635385671
73432756,0.14305333028152845
73442591,-0.6496528572518514
73452733,-0.8175020981155114
73462620,-1.0257877470054169
73472738,-0.7038223849851235
73482719,-0.6969558251316101
73492807,0.45815213244830844
73502705,0.4848554207675271
73512739,0.5321583886472894
73522783,0.5657282368200214
73532774,0.5794613565270481
73542728,0.59243152513924
73552835,0.5519951171129946
73562697,0.5184252689402626
73572721,0.5458915083543161
73582622,0.5390249485008027
73592745,0.49172198062104044
73602721,0.4848554207675271
73612743,0.283436331731135
73622626,0.40474555580987115
73632727,-0.2941176470588225
73642738,-0.6366826886396595
73652761,-0.7907988097962928
73662725,-0.6496528572518514
73672835,0.05531395437552433
73682737,0.4451819638361165
73692731,0.5519951171129946
73702727,0.5458915083543161
73712793,0.5657282368200214
73722732,0.5992980849927534
73732783,0.5657282368200214
73742768,0.5184252689402626
73752732,0.4116121156633845
73763302,0.5321583886472894
73772781,0.4650186923018218
73785309,0.18959334706645237
73792806,-0.15983825436789445
73802713,-0.40093080033569706
73812716,-0.7640955214770742
73822763,-0.7167925535973154
73832769,-0.2941176470588225
73842717,0.08888380254825634
73852788,0.5054551003280707
73862729,0.4245822842755764
73872764,0.5657282368200214
73882722,0.5725947966735347
73892754,0.5725947966735347
73902749,0.6061646448462668
73912735,0.5390249485008027
73922726,0.5725947966735347
73932735,0.5657282368200214
73942585,0.43831540398260316
73952753,0.5321583886472894
73962774,0.4848554207675271
73972718,0.216296635385671
73982717,0.182726787212939
73992727,-0.5825131609063874
74002711,-0.8716716258487835
74012762,-0.8312352178225382
74022737,-0.5558098725871687
74032707,-0.4680704966811611
74042604,-0.24681467917906375
74052746,0.24986648355840302
74062715,0.2903028915846484
74072747,0.45815213244830844
74082812,0.5458915083543161
74092729,0.5123216601815841
74102602,0.5458915083543161
74112747,0.558861676966508
74122620,0.59243152513924
74132738,0.6061646448462668
74142733,0.6130312046997801
74152849,0.5725947966735347
74162601,0.5992980849927534
