timestamp,value
37032462,0.5519951171129946
37042486,0.5725947966735347
37052500,0.5870908674753963
37062470,0.6023498893720927
37072537,0.6313420309758158
37082492,0.6549935149156951
37092513,0.6481269550621818
37102471,0.6252384222171372
37112489,0.6221866178377979
37122557,0.6160830090791194
37132254,0.6443121995880077
37142510,0.6633859769588781
37152515,0.6267643244068068
37162534,0.5901426718547356
37172500,0.5931944762340748
37182538,0.5970092317082489
37192485,0.5809872587167177
37202493,0.5565728236820036
37212494,0.5519951171129946
37222464,0.5474174105439857
37232524,0.5657282368200214
37242500,0.575646601052874
37252451,0.5825131609063874
37262532,0.5802243076218829
37272503,0.5817502098115526
37282472,0.5451285572594813
37292473,0.5062180514229055
37302527,0.5214770733196019
37312338,0.5527580682078295
37322482,0.550469214923325
37332479,0.5443656061646465
37342428,0.5092698558022448
37352490,0.47112230106050035
37362486,0.4695963988708307
37372500,0.47112230106050035
37382486,0.4695963988708307
37392491,0.47188525215533517
37402523,0.4901960784313708
37412595,0.45891508354314325
37422490,0.44213015945677725
37432506,0.45128557259479507
37442493,0.4688334477759959
37452520,0.5016403448538966
37462497,0.5329213397421242
37472496,0.5374990463111331
37482490,0.5741206988632044
37492292,0.6115053025101105
37502343,0.634393835355155
37512543,0.6397344930189988
37522497,0.6458381017776773
37532476,0.6549935149156951
37542519,0.6382085908293291
37552364,0.626001373311972
37562500,0.5886167696650659
37572511,0.5680170901045258
37582492,0.5695429922941955
37592476,0.5657282368200214
37602553,0.5451285572594813
37612502,0.5283436331731153
37622401,0.5161364156557582
37632540,0.5054551003280707
37642502,0.5222400244144367
37652523,0.5107957579919145
37662485,0.5146105134660885
37672505,0.5146105134660885
37682494,0.5138475623712537
37692479,0.5039291981384011
37702510,0.48867017624170117
37712390,0.48714427405203153
37722552,0.5107957579919145
37732356,0.5489433127336554
37742501,0.5809872587167177
37752548,0.5977721828030838
37762521,0.6153200579842846
37772544,0.6275272755016417
37782475,0.642786297398338
37792495,0.6237125200274676
37802493,0.6031128404669275
37812533,0.5825131609063874
37822477,0.5664911879148562
37832501,0.5298695353627849
37842474,0.49248493171587526
37852502,0.45815213244830844
37862476,0.4520485236896299
37872578,0.4398413061722728
37882366,0.4192416266117327
37892355,0.42534523537041125
37902508,0.44289311055161207
37912263,0.44594491493095134
37922512,0.43297474631875943
37932503,0.4360265506980987
37942483,0.44289311055161207
37952482,0.4436560616464469
37962553,0.4535744258792995
37972353,0.4734111543450048
37982488,0.4688334477759959
37992498,0.48409246967269226
38002479,0.5092698558022448
38012469,0.5184252689402626
38022522,0.5374990463111331
38032249,0.5642023346303517
38042384,0.5817502098115526
38052499,0.6153200579842846
38062491,0.6412603952086684
38072518,0.6656748302433826
38082526,0.6786449988555745
38092345,0.701533531700619
38102501,0.7038223849851235
38112508,0.706111238269628
38122505,0.7022964827954539
38132533,0.7167925535973154
38142510,0.7076371404592976
38152300,0.7251850156404984
38162496,0.7267109178301681
38172525,0.7236591134508288
38182486,0.7076371404592976
38192479,0.7106889448386369
38202496,0.7129777981231413
38212364,0.6954299229419405
38222483,0.6778820477607397
38232506,0.6519417105363559
38242481,0.6298161287861461
38252362,0.6183718623636238
38262494,0.6054016937514319
38272359,0.5733577477683696
38282494,0.5817502098115526
38292479,0.5512321660181598
38302509,0.5321583886472894
38312481,0.49935149156938863
38322502,0.5031662470435663
38332371,0.5580987258716732
38342353,0.5931944762340748
38352498,0.6046387426565971
38362379,0.6321049820706506
38372410,0.6466010528725121
38382500,0.6549935149156951
38392382,0.6786449988555745
38402501,0.7122148470283065
38412536,0.7297627222095073
38422509,0.7778286411841009
38432496,0.7724879835202572
38442433,0.7282368200198377
38452368,0.7282368200198377
38462561,0.7259479667353332
38472524,0.7251850156404984
38482525,0.7206073090714895
38492499,0.7282368200198377
38502498,0.7045853360799583
38512499,0.6908522163729316
38522493,0.6626230258640433
38532487,0.6435492484931729
38542551,0.6298161287861461
38552518,0.6214236667429631
38562482,0.5863279163805615
38572498,0.5558098725871687
38582490,0.5222400244144367
38592475,0.4772259098191789
38602490,0.45891508354314325
38612382,0.47875181200884853
38622409,0.4695963988708307
38632266,0.4932478828107101
38642365,0.5260547798886108
38652502,0.5374990463111331
38662524,0.5428397039749768
38672530,0.575646601052874
38682545,0.609216449225606
38692503,0.5992980849927534
38702511,0.6000610360875882
38712508,0.6076905470359364
38722543,0.5718318455786999
38732498,0.5901426718547356
38742412,0.5970092317082489
38752348,0.5832761120012222
38762487,0.5764095521477088
38772571,0.5489433127336554
38782479,0.5260547798886108
38792378,0.525291828793776
38802504,0.5405508506904724
38812487,0.5710688944838651
38822496,0.5962462806134141
38832493,0.6046387426565971
38842381,0.575646601052874
38852480,0.5481803616388206
38862600,0.5428397039749768
38872291,0.5382619974059679
38882513,0.5741206988632044
38892541,0.5771725032425437
38902523,0.5779354543373785
38912495,0.6023498893720927
38922405,0.5703059433890303
38932279,0.5390249485008027
38942492,0.5413138017853072
38952527,0.5542839703974991
38962547,0.5786984054322133
38972365,0.600823987182423
38982514,0.5786984054322133
38992384,0.5779354543373785
39002547,0.5771725032425437
39012504,0.5809872587167177
39022510,0.5542839703974991
39032483,0.5725947966735347
39042557,0.5710688944838651
39052484,0.5962462806134141
39062486,0.6046387426565971
39072508,0.5901426718547356
39082513,0.5832761120012222
39092383,0.5992980849927534
39102584,0.5878538185702311
39112289,0.5848020141908918
39122527,0.5771725032425437
39132559,0.5832761120012222
39142503,0.5893797207599007
39152396,0.5863279163805615
39162418,0.5863279163805615
39172275,0.5855649652857267
39182492,0.5649652857251866
39192477,0.5596246280613428
39202486,0.5825131609063874
39212511,0.5992980849927534
39222561,0.6031128404669275
39232279,0.575646601052874
39242503,0.5710688944838651
39252483,0.5886167696650659
39262557,0.5954833295185793
39272560,0.5748836499580392
39282506,0.5413138017853072
39292361,0.5535210193026643
39302508,0.5565728236820036
39312489,0.5901426718547356
39322498,0.5626764324406821
39332376,0.5321583886472894
39342530,0.5451285572594813
39352480,0.558861676966508
39362492,0.5878538185702311
39372516,0.5596246280613428
39382480,0.5542839703974991
39392501,0.575646601052874
39402500,0.59243152513924
39412375,0.5779354543373785
39422381,0.5550469214923339
39432577,0.5695429922941955
39442486,0.5870908674753963
39452396,0.5748836499580392
39462526,0.5542839703974991
39472362,0.5405508506904724
39482375,0.5657282368200214
39492563,0.5741206988632044
39502484,0.5939574273289097
39512396,0.5992980849927534
39522585,0.6137941557946149
39532367,0.5954833295185793
39542511,0.5878538185702311
39552579,0.5947203784237445
39562538,0.6069275959411016
39572496,0.6160830090791194
39582505,0.6145571068894498
39592271,0.5725947966735347
39602486,0.5809872587167177
39612512,0.5687800411993607
39622536,0.542076752880142
39632500,0.5245288776989412
39642520,0.5374990463111331
39652407,0.5634393835355169
39662488,0.5535210193026643
39672577,0.5443656061646465
39682530,0.5764095521477088
39692501,0.5542839703974991
39702507,0.5489433127336554
39712339,0.5596246280613428
39722473,0.5863279163805615
39732500,0.5954833295185793
39742512,0.6237125200274676
39752489,0.6061646448462668
39762525,0.5886167696650659
39772379,0.5695429922941955
39782472,0.5687800411993607
39792485,0.5535210193026643
39802507,0.5573357747768384
39812480,0.5703059433890303
39822499,0.5428397039749768
39832375,0.5222400244144367
39842494,0.5275806820782805
39852570,0.5054551003280707
39862460,0.49935149156938863
39872517,0.5245288776989412
39882487,0.5367360952162983
39892279,0.5329213397421242
39902404,0.5535210193026643
39912501,0.5634393835355169
39922509,0.5519951171129946
39932526,0.5703059433890303
39942501,0.5497062638284902
39952366,0.5397878995956376
39962528,0.5626764324406821
39972499,0.5886167696650659
39982505,0.5580987258716732
39992525,0.5741206988632044
40002514,0.5748836499580392
40012257,0.5550469214923339
40022388,0.5794613565270481
40032503,0.5909056229495704
40042499,0.5878538185702311
40052514,0.5985351338979186
40062506,0.600823987182423
40072493,0.5825131609063874
40082541,0.5741206988632044
40092549,0.6038757915617623
40102548,0.5809872587167177
40112510,0.5848020141908918
40122575,0.5970092317082489
40132502,0.5664911879148562
40142500,0.5489433127336554
40152510,0.5718318455786999
40162497,0.5596246280613428
40172505,0.5649652857251866
40182526,0.5649652857251866
40192459,0.5436026550698116
40202511,0.542076752880142
40212524,0.5611505302510125
40222497,0.5222400244144367
40232513,0.5321583886472894
40242534,0.5542839703974991
40252361,0.5458915083543161
40262492,0.5458915083543161
40272510,0.5733577477683696
40282494,0.5374990463111331
40292390,0.5413138017853072
40302509,0.5664911879148562
40312323,0.5596246280613428
40322499,0.5748836499580392
40332503,0.5970092317082489
40342571,0.5863279163805615
40352653,0.5916685740444052
40362571,0.6160830090791194
40372535,0.6206607156481283
40382524,0.5947203784237445
40392511,0.6054016937514319
40402528,0.5863279163805615
40412592,0.6054016937514319
40422515,0.5901426718547356
40432393,0.5916685740444052
40442496,0.609216449225606
40452507,0.5901426718547356
40462511,0.6031128404669275
40472519,0.5779354543373785
40482511,0.5489433127336554
40492380,0.5489433127336554
40502548,0.5489433127336554
40512513,0.5550469214923339
40522561,0.5519951171129946
40532507,0.5596246280613428
40542523,0.5466544594491509
40552384,0.5436026550698116
40562483,0.5481803616388206
40572524,0.5115587090867493
40582579,0.5443656061646465
40592478,0.5481803616388206
40602531,0.5596246280613428
40612509,0.5748836499580392
40622520,0.5657282368200214
40632506,0.5733577477683696
40642522,0.5657282368200214
40652518,0.5489433127336554
40662557,0.5199511711299323
40672388,0.5374990463111331
40682539,0.550469214923325
40692486,0.5245288776989412
40702497,0.5374990463111331
40712559,0.5176623178454278
40722497,0.550469214923325
40732384,0.516899366750593
40742538,0.5092698558022448
40752534,0.5283436331731153
40762379,0.5428397039749768
40772510,0.5413138017853072
40782520,0.5382619974059679
40792516,0.533684290836959
40802507,0.5374990463111331
40812500,0.5306324864576197
40822502,0.5214770733196019
40832502,0.5222400244144367
40842575,0.5245288776989412
40852376,0.5374990463111331
40862553,0.5649652857251866
40872550,0.5642023346303517
40882503,0.5695429922941955
40892520,0.5642023346303517
40902538,0.5703059433890303
40912480,0.5649652857251866
40922512,0.5634393835355169
40932526,0.5603875791561777
40942510,0.5603875791561777
40952515,0.5664911879148562
40962524,0.5428397039749768
40972378,0.5413138017853072
40982492,0.5146105134660885
40992597,0.5184252689402626
41002534,0.5329213397421242
41012502,0.5268177309834456
41022530,0.5306324864576197
41032364,0.5405508506904724
41042514,0.5542839703974991
41052591,0.584039063096057
41062546,0.5710688944838651
41072509,0.5680170901045258
41082543,0.5596246280613428
41092358,0.5786984054322133
41102369,0.5992980849927534
41112521,0.575646601052874
41122527,0.5848020141908918
41132492,0.6130312046997801
41142539,0.600823987182423
41152508,0.6237125200274676
41162508,0.6137941557946149
41172519,0.6099794003204408
41182521,0.600823987182423
41192496,0.6137941557946149
41202564,0.6145571068894498
41212380,0.6015869382772578
41222515,0.6137941557946149
41232509,0.6168459601739542
41242525,0.5962462806134141
41252505,0.609216449225606
41262559,0.5886167696650659
41272520,0.5710688944838651
41282501,0.5542839703974991
41292511,0.5725947966735347
41302567,0.5527580682078295
41312479,0.5428397039749768
41322548,0.5191882200350975
41332392,0.5321583886472894
41342474,0.5138475623712537
41352530,0.5207141222247671
41362501,0.5146105134660885
41372538,0.5016403448538966
41382518,0.5123216601815841
41392385,0.5146105134660885
41402523,0.516899366750593
41412294,0.5199511711299323
41422505,0.516899366750593
41432515,0.5260547798886108
41442513,0.5245288776989412
41452381,0.5352101930266286
41462533,0.5130846112764189
41472569,0.50850690470741
41482520,0.5199511711299323
41492551,0.5207141222247671
41502508,0.533684290836959
41512513,0.5275806820782805
41522532,0.5130846112764189
41532545,0.5291065842679501
41542523,0.5184252689402626
41552519,0.5153734645609234
41562504,0.5390249485008027
41572380,0.5489433127336554
41582522,0.567254139009691
41592559,0.5733577477683696
41602550,0.5603875791561777
41612523,0.5565728236820036
41622572,0.5764095521477088
41632484,0.5848020141908918
41642550,0.5817502098115526
41652545,0.5970092317082489
41662509,0.6229495689326328
41672525,0.6054016937514319
41682543,0.6145571068894498
41692377,0.5909056229495704
41702583,0.5977721828030838
41712570,0.5931944762340748
41722508,0.6214236667429631
41732520,0.5809872587167177
41742559,0.5825131609063874
41752503,0.5596246280613428
41762510,0.5703059433890303
41772516,0.5512321660181598
41782516,0.5405508506904724
41792384,0.5519951171129946
41802544,0.5519951171129946
41812437,0.5527580682078295
41822379,0.5565728236820036
41832544,0.5619134813458473
41842505,0.5619134813458473
41852543,0.5603875791561777
41862543,0.5710688944838651
41872524,0.5794613565270481
41882493,0.5931944762340748
41892516,0.6000610360875882
41902532,0.5878538185702311
41912505,0.5832761120012222
41922568,0.5794613565270481
41932513,0.5580987258716732
41942515,0.5733577477683696
41952556,0.5519951171129946
41962534,0.5474174105439857
41972544,0.5596246280613428
41982526,0.5199511711299323
41992539,0.5184252689402626
42002525,0.5123216601815841
42012555,0.5260547798886108
42022509,0.533684290836959
42032496,0.5374990463111331
42042559,0.5573357747768384
42052534,0.5497062638284902
42062382,0.5413138017853072
42072527,0.5634393835355169
42082521,0.5443656061646465
42092493,0.5603875791561777
42102568,0.5443656061646465
42112499,0.5245288776989412
42122538,0.5657282368200214
42132504,0.5527580682078295
42142580,0.5451285572594813
42152558,0.5497062638284902
42162525,0.5481803616388206
42172389,0.567254139009691
42182561,0.5626764324406821
42192522,0.5710688944838651
42202516,0.5825131609063874
42212540,0.5771725032425437
42222536,0.5642023346303517
42232500,0.5710688944838651
42242539,0.5703059433890303
42252502,0.5802243076218829
42262506,0.5764095521477088
42272514,0.5764095521477088
42282551,0.5603875791561777
42292504,0.5626764324406821
42302516,0.5703059433890303
42312507,0.5573357747768384
42322509,0.5558098725871687
42332514,0.5619134813458473
42342528,0.533684290836959
42352533,0.5146105134660885
42362534,0.5214770733196019
42372582,0.5039291981384011
42382573,0.5024032959487315
42392539,0.5207141222247671
42402547,0.5130846112764189
42412380,0.5260547798886108
42422526,0.5436026550698116
42432537,0.5550469214923339
42442532,0.5657282368200214
42452548,0.5947203784237445
42462543,0.5939574273289097
42472492,0.5977721828030838
42482534,0.6160830090791194
42492581,0.6198977645532935
42502519,0.6130312046997801
42512514,0.6145571068894498
42522555,0.5992980849927534
42532387,0.5794613565270481
42542529,0.5809872587167177
42552541,0.5886167696650659
42562529,0.5786984054322133
42572518,0.5901426718547356
42582527,0.5779354543373785
42592500,0.5764095521477088
42602506,0.5748836499580392
42612535,0.558861676966508
42622539,0.5489433127336554
42632494,0.5390249485008027
42642580,0.5382619974059679
42652403,0.5199511711299323
42662517,0.48790722514686635
42672537,0.50850690470741
42682522,0.5092698558022448
42692518,0.5046921492332359
42702531,0.5306324864576197
42712397,0.5321583886472894
42722501,0.5451285572594813
42732520,0.5542839703974991
42742517,0.5649652857251866
42752489,0.575646601052874
42762548,0.5794613565270481
42772550,0.5992980849927534
42782499,0.5710688944838651
42792598,0.5489433127336554
42802532,0.5542839703974991
42812503,0.5497062638284902
42822585,0.5161364156557582
42832401,0.5306324864576197
42842520,0.5535210193026643
42852524,0.5565728236820036
42862521,0.5497062638284902
42872578,0.5344472419317938
42882556,0.550469214923325
42892401,0.5832761120012222
42902555,0.5878538185702311
42912522,0.5695429922941955
42922523,0.5710688944838651
42932529,0.5580987258716732
42942557,0.5657282368200214
42952579,0.5573357747768384
42962586,0.5489433127336554
42972520,0.5535210193026643
42982521,0.5580987258716732
42992552,0.5451285572594813
43002558,0.5374990463111331
43012569,0.5298695353627849
43022552,0.5405508506904724
43032513,0.5291065842679501
43042532,0.5443656061646465
43052553,0.5535210193026643
43062519,0.5580987258716732
43072528,0.5542839703974991
43082527,0.5580987258716732
43092582,0.5512321660181598
43102582,0.5642023346303517
43112416,0.5542839703974991
43122561,0.5527580682078295
43132380,0.5580987258716732
43142541,0.5489433127336554
43152568,0.5481803616388206
43162499,0.5054551003280707
43172510,0.5031662470435663
43182539,0.5008773937590618
43192380,0.5008773937590618
43202556,0.49935149156938863
43212587,0.5077439536125752
43222519,0.4985885404745538
43232532,0.4909590295262056
43242547,0.5046921492332359
43252384,0.5138475623712537
43263408,0.5260547798886108
43272595,0.5436026550698116
43282515,0.5382619974059679
43292586,0.5550469214923339
43302590,0.558861676966508
43312511,0.5725947966735347
43322526,0.5519951171129946
43332530,0.5611505302510125
43342534,0.5901426718547356
43352510,0.6031128404669275
43362554,0.5893797207599007
43372409,0.5741206988632044
43382566,0.5695429922941955
43392529,0.5748836499580392
43402533,0.5741206988632044
43412538,0.5313954375524546
43422550,0.5275806820782805
43432407,0.5207141222247671
43442516,0.5352101930266286
43452548,0.5077439536125752
43462527,0.48790722514686635
43472509,0.47035934996566553
43482570,0.47112230106050035
43492553,0.4619668879224825
43502515,0.45891508354314325
43512533,0.4322117952239246
43522532,0.481040665293353
43532531,0.4772259098191789
43542537,0.48790722514686635
43552563,0.47875181200884853
43562536,0.4604409857328129
43572526,0.4650186923018218
43582546,0.47951476310368335
43592532,0.4932478828107101
43602540,0.5199511711299323
43612541,0.5245288776989412
43622556,0.5329213397421242
43632555,0.5436026550698116
43642530,0.5649652857251866
43652526,0.5596246280613428
43662559,0.5992980849927534
43672570,0.6160830090791194
43682531,0.6321049820706506
43692544,0.6374456397344943
43702528,0.6443121995880077
43712540,0.6328679331654854
43722525,0.6382085908293291
43732534,0.6160830090791194
43742571,0.6000610360875882
43752515,0.5771725032425437
43762580,0.5634393835355169
43772540,0.5313954375524546
43782571,0.5214770733196019
43792387,0.5031662470435663
43802569,0.5130846112764189
43812516,0.5024032959487315
43822543,0.47570000762950926
43832536,0.481040665293353
43842543,0.4818036163881878
43852395,0.4985885404745538
43862596,0.5001144426642234
43872546,0.5291065842679501
43882544,0.5230029755092716
43892515,0.5321583886472894
43902556,0.5237659266041064
43912495,0.5107957579919145
43922540,0.497825589379719
43932553,0.5222400244144367
43942610,0.5405508506904724
43952405,0.5512321660181598
43962536,0.5458915083543161
43972548,0.5596246280613428
43982529,0.5443656061646465
43992591,0.5481803616388206
44002577,0.5642023346303517
44012537,0.5802243076218829
44022540,0.5825131609063874
44032381,0.5931944762340748
44042546,0.5802243076218829
44052544,0.542076752880142
44062580,0.5291065842679501
44072527,0.5214770733196019
44082589,0.5130846112764189
44092391,0.5138475623712537
44102576,0.5107957579919145
44112539,0.5077439536125752
44122548,0.5016403448538966
44132503,0.5107957579919145
44142547,0.5207141222247671
44152558,0.5428397039749768
44162514,0.5695429922941955
44172549,0.5786984054322133
44182530,0.5748836499580392
44192525,0.5695429922941955
44202558,0.5733577477683696
44212410,0.5985351338979186
44222398,0.5901426718547356
44232561,0.5848020141908918
44242548,0.5870908674753963
44252525,0.5817502098115526
44262552,0.5710688944838651
44272420,0.5580987258716732
44282507,0.5352101930266286
44292551,0.5397878995956376
44302619,0.5207141222247671
44312502,0.5298695353627849
44322527,0.5123216601815841
44332417,0.5184252689402626
44342508,0.5283436331731153
44352567,0.5291065842679501
44362543,0.525291828793776
44372531,0.5077439536125752
44382546,0.516899366750593
44392551,0.5237659266041064
44402553,0.5184252689402626
44412599,0.5321583886472894
44422644,0.5161364156557582
44432550,0.5115587090867493
44442556,0.49629968719004935
44452556,0.47951476310368335
44462602,0.49629968719004935
44472530,0.5001144426642234
44482540,0.5214770733196019
44492561,0.5405508506904724
44502573,0.550469214923325
44512401,0.5428397039749768
44522546,0.5466544594491509
44532537,0.5512321660181598
44542531,0.5603875791561777
44552545,0.5413138017853072
44562571,0.5519951171129946
44572412,0.5542839703974991
44582549,0.5458915083543161
44592558,0.5428397039749768
44602568,0.5489433127336554
44612547,0.5649652857251866
44622552,0.5741206988632044
44632394,0.5794613565270481
44642539,0.5863279163805615
44652557,0.6000610360875882
44662598,0.6252384222171372
44672522,0.6237125200274676
44682594,0.6229495689326328
44692503,0.6160830090791194
44702526,0.5962462806134141
44712604,0.5611505302510125
44722528,0.5535210193026643
44732546,0.5405508506904724
44742547,0.5146105134660885
44752396,0.5039291981384011
44762547,0.5001144426642234
44772558,0.48790722514686635
44782525,0.489433127336536
44792552,0.5031662470435663
44802571,0.5077439536125752
44812381,0.5130846112764189
44822530,0.5352101930266286
44832567,0.5260547798886108
44842518,0.5321583886472894
44852535,0.5283436331731153
44862633,0.5436026550698116
44872552,0.5489433127336554
44882403,0.5428397039749768
44892559,0.5413138017853072
44902577,0.5306324864576197
44912620,0.5260547798886108
44922544,0.5313954375524546
44932417,0.5390249485008027
44942543,0.5664911879148562
44952550,0.575646601052874
44962538,0.5825131609063874
44972542,0.5680170901045258
44982553,0.5542839703974991
44992408,0.5497062638284902
45002520,0.5474174105439857
45012539,0.5535210193026643
45022560,0.5573357747768384
45032537,0.5489433127336554
45042546,0.5222400244144367
45052414,0.516899366750593
45062543,0.5100328068970796
45072543,0.5069810025177404
45082542,0.5230029755092716
45092550,0.5374990463111331
45102563,0.5611505302510125
45112430,0.5313954375524546
45122576,0.5207141222247671
45132520,0.5107957579919145
45142552,0.5130846112764189
45152559,0.5344472419317938
45162536,0.5489433127336554
45172411,0.542076752880142
45182568,0.5374990463111331
45192619,0.558861676966508
45202529,0.5680170901045258
45212537,0.5489433127336554
45222557,0.5786984054322133
45232408,0.5939574273289097
45242560,0.6046387426565971
45252550,0.5901426718547356
45262536,0.5802243076218829
45272611,0.6046387426565971
45282547,0.5893797207599007
45292412,0.5886167696650659
45302525,0.575646601052874
45312526,0.5519951171129946
45322541,0.5321583886472894
45332535,0.5352101930266286
45342586,0.5390249485008027
45352536,0.5069810025177404
45362591,0.5222400244144367
45372561,0.5207141222247671
45382524,0.5275806820782805
45392518,0.5260547798886108
45402598,0.5352101930266286
45412533,0.533684290836959
45422534,0.5443656061646465
45432566,0.5374990463111331
45442533,0.5428397039749768
45452564,0.5329213397421242
45462568,0.5374990463111331
45472392,0.5283436331731153
45482559,0.542076752880142
45492570,0.525291828793776
45502527,0.5039291981384011
45512525,0.516899366750593
45522592,0.5092698558022448
45532539,0.5062180514229055
45542519,0.5031662470435663
45552563,0.5306324864576197
45562519,0.5230029755092716
45572516,0.5191882200350975
45582556,0.5367360952162983
45592533,0.5237659266041064
45602539,0.5191882200350975
45612547,0.5207141222247671
45622545,0.5046921492332359
45632531,0.5054551003280707
45642619,0.5138475623712537
45652416,0.5260547798886108
45662513,0.497825589379719
45672542,0.497825589379719
45682553,0.5046921492332359
45692558,0.50850690470741
45702599,0.516899366750593
45712563,0.5123216601815841
45722559,0.5359731441214635
45732547,0.5481803616388206
45742580,0.5519951171129946
45752544,0.5512321660181598
45762544,0.5489433127336554
45772431,0.5199511711299323
45782531,0.5237659266041064
45792547,0.5260547798886108
45802557,0.5291065842679501
45812534,0.5245288776989412
45822613,0.516899366750593
45832592,0.5184252689402626
45842535,0.5405508506904724
45852557,0.5428397039749768
45862555,0.5321583886472894
45872552,0.5283436331731153
45882538,0.5733577477683696
45892420,0.5870908674753963
45902559,0.5802243076218829
45912629,0.5886167696650659
45922542,0.5970092317082489
45932574,0.5909056229495704
45942565,0.5825131609063874
45952417,0.5596246280613428
45962543,0.5596246280613428
45972582,0.5741206988632044
45982540,0.5626764324406821
45992545,0.5428397039749768
46002550,0.5565728236820036
46012548,0.5642023346303517
46022542,0.5405508506904724
46032555,0.542076752880142
46042593,0.5321583886472894
46052583,0.5352101930266286
46062581,0.5374990463111331
46072401,0.542076752880142
46082540,0.5207141222247671
46092572,0.5306324864576197
46102560,0.5367360952162983
46112545,0.5130846112764189
46122614,0.5130846112764189
46132410,0.5374990463111331
46142581,0.5428397039749768
46152619,0.5405508506904724
46162556,0.5657282368200214
46172543,0.5657282368200214
46182573,0.5771725032425437
46192407,0.5649652857251866
46202566,0.533684290836959
46212597,0.5207141222247671
46222601,0.5649652857251866
46232544,0.5519951171129946
46242570,0.5405508506904724
46252528,0.5214770733196019
46262564,0.5115587090867493
46272627,0.4863813229571967
46282555,0.497825589379719
46292532,0.4863813229571967
46302617,0.49935149156938863
46312401,0.5329213397421242
46322524,0.5191882200350975
46332580,0.48714427405203153
46342523,0.49172198062104044
46352533,0.481040665293353
46362557,0.49248493171587526
46372599,0.5046921492332359
46382563,0.5046921492332359
46392549,0.5039291981384011
46402556,0.5046921492332359
46412570,0.5062180514229055
46422550,0.5237659266041064
46432574,0.5184252689402626
46442543,0.5245288776989412
46452549,0.5428397039749768
46462558,0.5611505302510125
46472557,0.5603875791561777
46482547,0.5542839703974991
46492612,0.5390249485008027
46502541,0.5230029755092716
46512566,0.5191882200350975
46522611,0.5344472419317938
46532541,0.5275806820782805
46542603,0.5146105134660885
46552425,0.5344472419317938
46562538,0.5222400244144367
46572559,0.5092698558022448
46582550,0.5092698558022448
46592548,0.50850690470741
46602560,0.5367360952162983
46612424,0.5405508506904724
46622555,0.5291065842679501
46632590,0.5230029755092716
46642552,0.5184252689402626
46652569,0.5191882200350975
46662541,0.525291828793776
46672318,0.5260547798886108
46682566,0.5451285572594813
46692584,0.5184252689402626
46702554,0.5359731441214635
46712574,0.5451285572594813
46722576,0.5405508506904724
46732417,0.5550469214923339
46742585,0.5710688944838651
46752550,0.5542839703974991
46762573,0.5596246280613428
46772581,0.5680170901045258
46782578,0.5550469214923339
46792576,0.5603875791561777
46802584,0.5680170901045258
46812540,0.5474174105439857
46822551,0.5245288776989412
46832569,0.5092698558022448
46842535,0.5283436331731153
46852409,0.5413138017853072
46862547,0.5374990463111331
46872563,0.5466544594491509
46882529,0.5390249485008027
46892580,0.525291828793776
46902611,0.5405508506904724
46912543,0.5321583886472894
46922575,0.5489433127336554
46932567,0.5458915083543161
46942569,0.5260547798886108
46952552,0.5230029755092716
46962584,0.5413138017853072
46972407,0.542076752880142
46982556,0.5367360952162983
46992611,0.5680170901045258
47002539,0.5710688944838651
47012565,0.5413138017853072
47022576,0.5542839703974991
47032555,0.5550469214923339
47042546,0.567254139009691
47052635,0.5947203784237445
47062611,0.5931944762340748
47072531,0.5901426718547356
47082601,0.5626764324406821
47092565,0.5619134813458473
47102545,0.5580987258716732
47112580,0.5550469214923339
47122565,0.5580987258716732
47132544,0.5489433127336554
47142606,0.5405508506904724
47152568,0.525291828793776
47162555,0.5405508506904724
47172566,0.5313954375524546
47182568,0.5703059433890303
47192545,0.5573357747768384
47202585,0.5527580682078295
47212347,0.5405508506904724
47222528,0.5298695353627849
47232559,0.5611505302510125
47242563,0.5733577477683696
47252561,0.5611505302510125
47262628,0.5580987258716732
47272560,0.5580987258716732
47282562,0.5565728236820036
47292578,0.5619134813458473
47302557,0.5428397039749768
47312562,0.5321583886472894
47322584,0.5352101930266286
47332433,0.5230029755092716
47342532,0.5153734645609234
47352550,0.5153734645609234
47362581,0.5161364156557582
47372567,0.5458915083543161
47382598,0.5107957579919145
47392578,0.5130846112764189
47402566,0.50850690470741
47412562,0.5001144426642234
47422554,0.5275806820782805
47432571,0.5474174105439857
47442572,0.525291828793776
47452572,0.5230029755092716
47462569,0.5138475623712537
47472611,0.5115587090867493
47482561,0.5283436331731153
47492557,0.5268177309834456
47502588,0.5260547798886108
47512432,0.5245288776989412
47522444,0.5344472419317938
47532569,0.5260547798886108
47542607,0.5222400244144367
47552604,0.5474174105439857
47562571,0.5519951171129946
47572584,0.5374990463111331
47582539,0.5535210193026643
47592552,0.5374990463111331
47602550,0.5237659266041064
47612558,0.5603875791561777
47622578,0.5527580682078295
47632420,0.5649652857251866
47642574,0.5619134813458473
47652650,0.5443656061646465
47662552,0.5565728236820036
47672589,0.5451285572594813
47682578,0.5596246280613428
47692563,0.5260547798886108
47702576,0.5428397039749768
47712639,0.5451285572594813
47722526,0.525291828793776
47732554,0.5214770733196019
47742583,0.5451285572594813
47752555,0.5313954375524546
47762582,0.5436026550698116
47772567,0.5107957579919145
47782577,0.4940108339055449
47792576,0.50850690470741
47802593,0.5313954375524546
47812538,0.5298695353627849
47822553,0.5382619974059679
47832616,0.5306324864576197
47842581,0.525291828793776
