timestamp,value
57562653,-25
57572667,-25
57582503,-25
57592620,-25
57602652,-25
57612615,-25
57622631,-25
57632641,-25
57642652,-25
57652643,-25
57662663,-25
57672650,-25
57682632,-25
57692680,-25
57702621,-25
57712625,-25
57722623,-25
57732632,-25
57742613,-25
57752612,-25
57762624,-25
57772518,-25
57782589,-25
57792666,-25
57802601,-25
57812598,-25
57822601,-25
57832655,-25
57842603,-25
57852494,-25
57862612,-25
57872626,-25
57882639,-25
57892513,-25
57902685,-25
57912612,-25
57922599,-25
57932691,-25
57942610,-25
57952663,-25
57962617,-25
57972629,-25
57982607,-25
57992648,-25
58002648,-25
58012646,-25
58022611,-25
58032621,-25
58042502,-25
58052612,-25
58062599,-25
58072598,-25
58082668,-25
58092480,-25
58102497,-25
58112618,-25
58122655,-25
58132652,-25
58142617,-25
58152628,-25
58162613,-25
58172614,-25
58182640,-25
58192642,-25
58202636,-25
58212633,-25
58222643,-25
58232609,-25
58242606,-25
58252618,-25
58262657,-25
58272642,-25
58282617,-25
58292652,-25
58302502,-25
58312667,-25
58322686,-25
58332637,-25
58342591,-25
58352691,-25
58362641,-25
58372706,-25
58382604,-25
58392624,-25
58402612,-25
58412620,-25
58422616,-25
58432688,-25
58442612,-25
58452623,-25
58462646,-25
58472626,-25
58482627,-25
58492631,-25
58502606,-25
58513444,-25
58522512,-25
58533032,-25
58542664,-25
58552653,-25
58562593,-25
58572630,-25
58582640,-25
58592604,-25
58602608,-25
58612680,-25
58622634,-25
58632665,-25
58642617,-25
58652617,-25
58662625,-25
58672638,-25
58682661,-25
58692617,-25
58702616,-25
58712633,-25
58722602,-25
58732674,-25
58742668,-25
58752634,-25
58762620,-25
58772680,-25
58782607,-25
58792637,-25
58802642,-25
58812609,-25
58822610,-25
58832624,-25
58842611,-25
58852634,-25
58862651,-25
58872644,-25
58882608,-25
58892641,-25
58902680,-25
58912661,-25
58922636,-25
58932653,-25
58942637,-25
58952619,-25
58962670,-25
58972640,-25
58982639,-25
58992655,-25
59002625,-25
59012643,-25
59022615,-25
59032666,-25
59042660,-25
59052637,-25
59062616,-25
59072620,-25
59082679,-25
59092632,-25
59102616,-25
59112619,-25
59122624,-25
59132610,-25
59142637,-25
59152705,-25
59162646,-25
59172639,-25
59182643,-25
59192615,-25
59202646,-25
59212650,-25
59222629,-25
59232651,-25
59242615,-25
59252640,-25
59262620,-25
59272707,-25
59282609,-25
59292629,-25
59302629,-25
59312608,-25
59322650,-25
59332628,-25
59342616,-25
59352614,-25
59362616,-25
59372697,-25
59382640,-25
59392619,-25
59402655,-25
59412640,-25
59422632,-25
59432634,-25
59442623,-25
59452649,-25
59462673,-25
59472601,-25
59482601,-25
59492613,-25
59502658,-25
59512655,-25
59522632,-25
59532618,-25
59542614,-25
59552693,-25
59562664,-25
59572690,-25
59582655,-25
59592613,-25
59602501,-25
59612624,-25
59622643,-25
59632688,-25
59642661,-25
59652645,-25
59662607,-25
59672642,-25
59682645,-25
59692643,-25
59702616,-25
59712658,-25
59722608,-25
59732618,-25
59742623,-25
59752644,-25
59762614,-25
59772693,-25
59782609,-25
59792696,-25
59802668,-25
59812654,-25
59822635,-25
59832655,-25
59842612,-25
59852680,-25
59862646,-25
59872680,-25
59882630,-25
59892627,-25
59902626,-25
59912614,-25
59922526,-25
59932654,-25
59942637,-25
59952637,-25
59962652,-25
59972644,-25
59982641,-25
59992654,-25
60002635,-25
60012659,-25
60022660,-25
60032633,-25
60042679,-25
60052689,-25
60062613,-25
60072653,-25
60082627,-25
60092634,-25
60102616,-25
60112707,-25
60122681,-25
60132643,-25
60142647,-25
60152637,-25
60162666,-25
60172626,-25
60182666,-25
60192617,-25
60202620,-25
60212627,-25
60222629,-25
60232633,-25
60242624,-25
60252619,-25
60262620,-25
60272664,-25
60282628,-25
60292713,-25
60302654,-25
60312652,-25
60322613,-25
60332675,-25
60342632,-25
60352648,-25
60362654,-25
60372643,-25
60382628,-25
60392637,-25
60402640,-25
60412609,-25
60422644,-25
60432653,-25
60442620,-25
60452617,-25
60462642,-25
60472672,-25
60482644,-25
60492695,-25
60502615,-25
60512650,-25
60522691,-25
60532610,-25
60542639,-25
60552706,-25
60562614,-25
60572633,-25
60582651,-25
60592636,-25
60602644,-25
60612676,-25
60622651,-25
60632623,-25
60642649,-25
60652647,-25
60662651,-25
60672655,-25
60682639,-25
60692620,-25
60702635,-25
60712684,-25
60722616,-25
60732513,-25
60742633,-25
60752628,-25
60762666,-25
60772665,-25
60782646,-25
60792652,-25
60802659,-25
60812609,-25
60822650,-25
60832693,-25
60842614,-25
60852642,-25
60862658,-25
60872647,-25
60882659,-25
60892641,-25
60902649,-25
60912632,-25
60922525,-25
60932642,-25
60942634,-25
60952652,-25
60962669,-25
60972621,-25
60982631,-25
60992680,-25
61002627,-25
61012680,-25
61022647,-25
61032689,-25
61042635,-25
61052647,-25
61062614,-25
61072702,-25
61082683,-25
61092674,-25
61102633,-25
61112648,-25
61122666,-25
61132679,-25
61142655,-25
61152646,-25
61162617,-25
61172626,-25
61182527,-25
61192628,-25
61202650,-25
61212670,-25
61222620,-25
61232628,-25
61242528,-25
61252651,-25
61262641,-25
61272670,-25
61282505,-25
61292642,-25
61302655,-25
61312670,-25
61322639,-25
61332649,-25
61342616,-25
61352749,-25
61362664,-25
61372647,-25
61382620,-25
61392662,-25
61402652,-25
61412633,-25
61422705,-25
61432705,-25
61442651,-25
61452622,-25
61462638,-25
61472629,-25
61482649,-25
61492655,-25
61502660,-25
61512629,-25
61522668,-25
61532626,-25
61542689,-25
61552740,-25
61562616,-25
61572664,-25
61582640,-25
61592617,-25
61602636,-25
61612696,-25
61622665,-25
61632652,-25
61642632,-25
61652685,-25
61662642,-25
61672689,-25
61682654,-25
61692687,-25
61702642,-25
61712642,-25
61722650,-25
61732722,-25
61742685,-25
61752658,-25
61762668,-25
61772710,-25
61782634,-25
61792686,-25
61802675,-25
61812643,-25
61822695,-25
61832672,-25
61842625,-25
61852680,-25
61862665,-25
61872645,-25
61882634,-25
61892644,-25
61902686,-25
61912639,-25
61922670,-25
61932661,-25
61942649,-25
61952661,-25
61962675,-25
61972652,-25
61982645,-25
61992679,-25
62002667,-25
62012637,-25
62022655,-25
62032631,-25
62042660,-25
62052658,-25
62062642,-25
62072635,-25
62082662,-25
62092720,-25
62102661,-25
62112727,-25
62122669,-25
62132635,-25
62142531,-25
62152684,-25
62162652,-25
62172652,-25
62182674,-25
62192658,-25
62202657,-25
62212709,-25
62222625,-25
62232628,-25
62242643,-25
62252659,-25
62262642,-25
62272649,-25
62282648,-25
62292642,-25
62302641,-25
62312640,-25
62322647,-25
62332670,-25
62342619,-25
62352637,-25
62362646,-25
62372663,-25
62382636,-25
62392711,-25
62402676,-25
62412669,-25
62422655,-25
62432683,-25
62442656,-25
62452669,-25
62462670,-25
62472648,-25
62482653,-25
62492654,-25
62502672,-25
62512673,-25
62522675,-25
62532636,-25
62542655,-25
62552653,-25
62562648,-25
62572671,-25
62582688,-25
62592646,-25
62602666,-25
62612652,-25
62622697,-25
62632707,-25
62642660,-25
62652698,-25
62662676,-25
62672668,-25
62682674,-25
62692720,-25
62702688,-25
62712665,-25
62722669,-25
62732637,-25
62742650,-25
62752706,-25
62762655,-25
62772666,-25
62782614,-25
62792697,-25
62802658,-25
62812658,-25
62822633,-25
62832538,-25
62842627,-25
62852676,-25
62862651,-25
62872701,-25
62882673,-25
62892647,-25
62902664,-25
62912671,-25
62922661,-25
62932656,-25
62942704,-25
62952671,-25
62962664,-25
62972726,-25
62982637,-25
62992677,-25
63002648,-25
63012660,-25
63022674,-25
63032626,-25
63042667,-25
63052659,-25
63062673,-25
63072678,-25
63082543,-25
63092638,-25
63102660,-25
63112671,-25
63122690,-25
63132628,-25
63142658,-25
63152653,-25
63162707,-25
63172708,-25
63182672,-25
63192689,-25
63202668,-25
63212721,-25
63222665,-25
63232649,-25
63242644,-25
63252654,-25
63262635,-25
63272659,-25
63282646,-25
63292695,-25
63302668,-25
63312537,-25
63322638,-25
63332665,-25
63342627,-25
63352648,-25
63362657,-25
63372681,-25
63382645,-25
63392670,-25
63402673,-25
63412693,-25
63422661,-25
63432689,-25
63442668,-25
63452648,-25
63462675,-25
63472666,-25
63482650,-25
63492671,-25
63502664,-25
63512664,-25
63522665,-25
63532711,-25
63542658,-25
63552694,-25
63562627,-25
63572653,-25
63582675,-25
63592644,-25
63602670,-25
63612677,-25
63622672,-25
63632674,-25
63642676,-25
63652743,-25
63662674,-25
63672655,-25
63682688,-25
63692665,-25
63702681,-25
63712710,-25
63722672,-25
63732707,-25
63742668,-25
63752696,-25
63762650,-25
63772774,-25
63782644,-25
63792676,-25
63802682,-25
63812671,-25
63822664,-25
63832696,-25
63842638,-25
63852649,-25
63862539,-25
63872664,-25
63882687,-25
63892734,-25
63902675,-25
63912647,-25
63922660,-25
63932666,-25
63942685,-25
63952709,-25
63962704,-25
63972676,-25
63982677,-25
63992670,-25
64002713,-25
64012663,-25
64022695,-25
64032638,-25
64042661,-25
64052725,-25
64062687,-25
64072677,-25
64082653,-25
64092657,-25
64102640,-25
64112681,-25
64122732,-25
64132668,-25
64142679,-25
64152713,-25
64162691,-25
64172659,-25
64182684,-25
64192668,-25
64202660,-25
64212672,-25
64222636,-25
64232647,-25
64242709,-25
64252679,-25
64262662,-25
64272677,-25
64282632,-25
64292662,-25
64302661,-25
64312750,-25
64322651,-25
64332551,-25
64342645,-25
64352663,-25
64362661,-25
64372674,-25
64382678,-25
64392703,-25
64402561,-25
64412647,-25
64422689,-25
64432734,-25
64442646,-25
64452707,-25
64462668,-25
64472654,-25
64482677,-25
64492693,-25
64502660,-25
64512665,-25
64522656,-25
64532702,-25
64542703,-25
64552753,-25
64562677,-25
64572684,-25
64582680,-25
64592640,-25
64602690,-25
64612718,-25
64622680,-25
64632534,-25
64642659,-25
64652671,-25
64662661,-25
64672720,-25
64682706,-25
64692675,-25
64702633,-25
64712675,-25
64722525,-25
64732677,-25
64742669,-25
64752645,-25
64762728,-25
64772667,-25
64782645,-25
64792712,-25
64802695,-25
64812679,-25
64822667,-25
64832697,-25
64842658,-25
64852650,-25
64862662,-25
64872669,-25
64882658,-25
64892665,-25
64902691,-25
64912708,-25
64922704,-25
64932690,-25
64942694,-25
64952674,-25
64962711,-25
64972674,-25
64982691,-25
64992669,-25
65002633,-25
65012663,-25
65022676,-25
65032735,-25
65042709,-25
65052669,-25
65062652,-25
65072701,-25
65082692,-25
65092678,-25
65102688,-25
65112690,-25
65122565,-25
65132679,-25
65142740,-25
65152703,-25
65162683,-25
65172686,-25
65182676,-25
65192647,-25
65202679,-25
65212735,-25
65222645,-25
65232676,-25
65242663,-25
65252647,-25
65262674,-25
65272707,-25
65282688,-25
65292705,-25
65302682,-25
65312653,-25
65322694,-25
65332749,-25
65342649,-25
65352663,-25
65362701,-25
65372676,-25
65382661,-25
65392678,-25
65402679,-25
65412670,-25
65422677,-25
65432704,-25
65442668,-25
65452744,-25
65462686,-25
65472692,-25
65482686,-25
65492754,-25
65502674,-25
65512706,-25
65522715,-25
65532650,-25
65542687,-25
65552742,-25
65562663,-25
65572706,-25
65582688,-25
65592691,-25
65602663,-25
65612679,-25
65622706,-25
65632735,-25
65642692,-25
65652690,-25
65662662,-25
65672731,-25
65682709,-25
65692739,-25
65702666,-25
65712714,-25
65722643,-25
65732688,-25
65742742,-25
65752692,-25
65762663,-25
65772672,-25
65782672,-25
65792728,-25
65802739,-25
65812704,-25
65822662,-25
65832679,-25
65842658,-25
65852691,-25
65862737,-25
65872751,-25
65882665,-25
65892680,-25
65902667,-25
65912670,-25
65922702,-25
65932709,-25
65942661,-25
65952558,-25
65962715,-25
65972706,-25
65982670,-25
65992713,-25
66002680,-25
66012673,-25
66022675,-25
66032667,-25
66042702,-25
66052673,-25
66062648,-25
66072660,-25
66082564,-25
66092726,-25
66102689,-17.763408865491723
66112707,-6.776150148775464
66122573,0.2735179674982824
66132668,0.22926680399786292
66142674,0.20256351567864428
66152703,0.15983825436789445
66162673,0.18883039597161755
66172767,0.1697566186007471
66182685,0.16670481422140782
66192650,0.191119249256122
66202681,0.19340810254062646
66212819,0.20103761348897464
66222672,0.22163729304951474
66232687,0.17738612954909527
66242567,0.19035629816128719
66252534,0.2033264667734791
66262685,0.22316319523918438
66272700,0.191119249256122
66282701,0.18196383611810418
66292721,0.19035629816128719
66302666,0.18959334706645237
66312674,0.20408941786831392
66322666,0.1873044937819479
66332698,0.1621271076523989
66342528,0.17509727626459082
66352743,0.17509727626459082
66362559,0.16746776531624263
66372712,0.1865415426871131
66382548,0.19798580910963537
66392700,0.1956969558251309
66402682,0.16441596093690336
66412729,0.16746776531624263
66422692,0.17357137407492118
66432699,0.18883039597161755
66442549,0.21019302662699246
66452696,0.22774090180819329
66462680,0.21095597772182728
66472687,0.20103761348897464
66482660,0.20180056458380946
66492556,0.22316319523918438
66502652,0.25139238574807266
66512725,0.27962157625696094
66522698,0.2773327229724565
66532675,0.26283665217059493
66542556,0.224689097428854
66552557,0.20561532005798355
66562542,0.174334325169756
66572740,0.20637827115281837
66582573,0.19035629816128719
66592659,0.15602349889372036
66602659,0.11177233539330089
66612572,0.10566872663462235
66622704,0.0995651178759438
66632692,0.08812085145342152
66642744,0.08888380254825634
66652701,0.13084611276417135
66662663,0.149156939040207
66672668,0.14610513466086772
66682574,0.12245365072098835
66692727,0.1247425040054928
66702693,0.1537346456092159
66712773,0.15144579232471145
66722667,0.1201647974364839
66732678,0.11253528648813571
66742564,0.13466086823834544
66752695,0.11711299305714462
66762712,0.1201647974364839
66772719,0.10109102006561344
66782655,0.132372014953841
66792673,0.12779430838483208
66802567,0.12092774853131871
66812678,0.1331349660486758
66822674,0.1453421835660329
66832681,0.174334325169756
66842666,0.149156939040207
66852676,0.11711299305714462
66862567,0.14000152590218917
66872719,0.1285572594796669
66882711,0.132372014953841
66892705,0.10566872663462235
66902578,0.10643167772945716
66912665,0.0995651178759438
66922713,0.07515068284122961
66932736,0.08659494926375189
66942664,0.07743953612573407
66952778,0.09498741130693489
66962697,0.12932021057450171
66972692,0.1247425040054928
66982684,0.1453421835660329
66992705,0.13466086823834544
67002556,0.15297169451438108
67012744,0.14305333028152845
67022672,0.12169069962615353
67032552,0.17204547188525154
67042551,0.1369497215228499
67052743,0.12779430838483208
67062670,0.12245365072098835
67072689,0.09727626459143934
67082680,0.0911726558327608
67092537,0.08812085145342152
67102559,0.08888380254825634
67112696,0.09346150911726525
67122693,0.1369497215228499
67132743,0.1453421835660329
67142762,0.14381628137636326
67152690,0.15602349889372036
67162670,0.14839398794537217
67172683,0.15754940108339
67182695,0.15068284122987663
67192678,0.15983825436789445
67202566,0.16289005874723372
67212700,0.1613641565575641
67222677,0.1789120317387649
67232706,0.14610513466086772
67242685,0.132372014953841
67252693,0.11787594415197944
67262568,0.11177233539330089
67272708,0.0995651178759438
67282675,0.11329823758297053
67292707,0.1285572594796669
67302741,0.13542381933318026
67312678,0.11558709086747498
67322657,0.13542381933318026
67332710,0.11406118867780535
67342535,0.13008316166933653
67352692,0.11406118867780535
67362687,0.13084611276417135
67372754,0.13771267261768472
67382569,0.13466086823834544
67392686,0.14000152590218917
67402567,0.12092774853131871
67412711,0.13160906385900617
67422685,0.13466086823834544
67432775,0.12397955291065799
67442709,0.11787594415197944
67452695,0.08583199816891707
67462673,0.09269855802243043
67472748,0.0957503624017697
67482689,0.07209887846189034
67492764,0.08583199816891707
67502662,0.08506904707408225
67512697,0.07972838941023852
67522710,0.09651331349660452
67532689,0.10109102006561344
67542733,0.13389791714351063
67552790,0.15297169451438108
67562658,0.1537346456092159
67572681,0.16746776531624263
67582708,0.1537346456092159
67592763,0.15754940108339
67602674,0.13008316166933653
67612695,0.1537346456092159
67622679,0.1499198901350418
67632562,0.1369497215228499
67642578,0.14381628137636326
67652718,0.12092774853131871
67662722,0.132372014953841
67672732,0.1453421835660329
67682750,0.14763103685053736
67692682,0.15602349889372036
67702688,0.16517891203173818
67712716,0.17204547188525154
67722674,0.16441596093690336
67732719,0.1583123521782248
67742689,0.17280842298008636
67752685,0.165941863126573
67762710,0.16899366750591227
67772723,0.1369497215228499
67782682,0.11329823758297053
67792677,0.11024643320363126
67802676,0.06981002517738588
67812677,0.06752117189288143
67822572,0.08888380254825634
67832722,0.06675822079804661
67842668,0.07133592736705552
67852751,0.05989166094453324
67862685,0.06141756313420288
67872719,0.07515068284122961
67882673,0.09880216678110898
67892686,0.12932021057450171
67902709,0.1163500419623098
67912807,0.140764476997024
67922574,0.1415274280918588
67932757,0.13466086823834544
67942679,0.17280842298008636
67952693,0.17662317845426045
67962694,0.16517891203173818
67972683,0.15983825436789445
67982683,0.1613641565575641
67992712,0.15983825436789445
68002659,0.1453421835660329
68012711,0.15297169451438108
68022696,0.15220874341954627
68032675,0.15602349889372036
68042571,0.16365300984206854
68052697,0.15297169451438108
68062663,0.12779430838483208
68072693,0.1453421835660329
68082742,0.149156939040207
68092672,0.15983825436789445
68102670,0.174334325169756
68112700,0.165941863126573
68122712,0.15526054779888554
68132710,0.1499198901350418
68142708,0.13389791714351063
68152732,0.13923857480735435
68162677,0.1621271076523989
68172699,0.12779430838483208
68182689,0.10566872663462235
68192744,0.10032806897077862
68202691,0.08888380254825634
68212757,0.0873579003585867
68222566,0.08049134050507334
68232695,0.07209887846189034
68242697,0.08812085145342152
68252711,0.0911726558327608
68262713,0.10032806897077862
68272765,0.07743953612573407
68282666,0.09880216678110898
68292689,0.12779430838483208
68302582,0.132372014953841
68312668,0.1331349660486758
68322704,0.1537346456092159
68332754,0.13389791714351063
68342659,0.1499198901350418
68352568,0.17204547188525154
68362712,0.165941863126573
68372722,0.15602349889372036
68382696,0.17509727626459082
68392778,0.1865415426871131
68402753,0.18501564049744346
68412700,0.18348973830777382
68422567,0.174334325169756
68432713,0.15449759670405072
68442682,0.18806744487678273
68452703,0.18043793392843455
68462589,0.165941863126573
68472696,0.17357137407492118
68482568,0.16441596093690336
68492785,0.1956969558251309
68502693,0.19798580910963537
68512732,0.18425268940260864
68522737,0.1865415426871131
68532560,0.2201113908598451
68542578,0.2323186083772022
68552711,0.21095597772182728
68562730,0.21019302662699246
68572751,0.23002975509269774
68582780,0.22087434195467992
68592674,0.2407110704203852
68602666,0.22774090180819329
68612723,0.20103761348897464
68622703,0.207904173342488
68632689,0.20561532005798355
68642583,0.1789120317387649
68652754,0.1873044937819479
68662697,0.19340810254062646
68672743,0.15526054779888554
68682751,0.13084611276417135
68692728,0.1369497215228499
68702677,0.12703135728999726
68712723,0.11940184634164908
68722677,0.10261692225528307
68732719,0.10109102006561344
68742707,0.0827801937895778
68752780,0.0873579003585867
68762568,0.08430609597924743
68772710,0.07743953612573407
68782674,0.1079575799191268
68792707,0.12397955291065799
68802752,0.15602349889372036
68812735,0.1583123521782248
68822670,0.13923857480735435
68832709,0.15754940108339
68842557,0.16365300984206854
68852701,0.15907530327305963
68862692,0.14229037918669363
68872734,0.13847562371251954
68882665,0.1285572594796669
68892719,0.11711299305714462
68902738,0.08812085145342152
68912705,0.059128709849698424
68922768,0.049973296711680604
68932731,0.05683985656519397
68942572,0.06675822079804661
68952711,0.06904707408255106
68962693,0.08354314488441261
68972702,0.09422446021210007
68982699,0.0957503624017697
68992700,0.0995651178759438
69002564,0.10261692225528307
69012692,0.11177233539330089
69022575,0.1331349660486758
69032700,0.1453421835660329
69042692,0.15526054779888554
69052778,0.13389791714351063
69062676,0.1201647974364839
69072685,0.10337987335011789
69082736,0.1079575799191268
69092723,0.11482413977264017
69102686,0.11482413977264017
69112750,0.12397955291065799
69122586,0.1285572594796669
69132684,0.132372014953841
69142574,0.10719462882429198
69152724,0.09346150911726525
69162742,0.09651331349660452
69172709,0.12626840619516244
69182586,0.12703135728999726
69192689,0.11711299305714462
69202572,0.08888380254825634
69212719,0.07972838941023852
69222683,0.07591363393606443
69232735,0.07362478065155997
69242695,0.07515068284122961
69252697,0.0873579003585867
69262568,0.06523231860837697
69272727,0.07515068284122961
69282703,0.07209887846189034
69292770,0.06065461203936806
69302709,0.08964675364309116
69312693,0.10109102006561344
69322693,0.13542381933318026
69332744,0.12779430838483208
69342686,0.11863889524681426
69352741,0.1331349660486758
69362582,0.12245365072098835
69372719,0.08506904707408225
69382680,0.0827801937895778
69392752,0.11100938429846607
69402723,0.09727626459143934
69412718,0.0705729762722207
69422681,0.07743953612573407
69432589,0.09880216678110898
69442574,0.08354314488441261
69452705,0.09651331349660452
69462697,0.11482413977264017
69472771,0.1499198901350418
69482690,0.13466086823834544
69492720,0.1201647974364839
69502704,0.12397955291065799
69512729,0.08888380254825634
69522701,0.10872053101396162
69532747,0.0995651178759438
69542686,0.11329823758297053
69552756,0.10032806897077862
69562676,0.10643167772945716
69572720,0.12245365072098835
69582701,0.09727626459143934
69592763,0.10337987335011789
69602582,0.11711299305714462
69612704,0.12779430838483208
69622581,0.11863889524681426
69632700,0.09193560692759561
69642692,0.11177233539330089
69652721,0.11787594415197944
69662674,0.10032806897077862
69672705,0.0995651178759438
69682590,0.10414282444495271
69692709,0.12321660181582317
69702687,0.11940184634164908
69712708,0.11177233539330089
69722573,0.14000152590218917
69732709,0.11253528648813571
69742722,0.1537346456092159
69752720,0.13771267261768472
69762705,0.1163500419623098
69772798,0.12245365072098835
69782697,0.13923857480735435
69792699,0.13618677042801508
69802710,0.10414282444495271
69812711,0.1201647974364839
69822706,0.1415274280918588
69832709,0.11024643320363126
69842674,0.13618677042801508
69852716,0.15220874341954627
69862590,0.14839398794537217
69872704,0.1583123521782248
69882702,0.18196383611810418
69892704,0.20027466239413982
69902710,0.18959334706645237
69912712,0.20027466239413982
69922698,0.2117189288166621
69932722,0.19264515144579164
69942697,0.22316319523918438
69952761,0.21248187991149692
69962761,0.18425268940260864
69972727,0.1697566186007471
69982690,0.191119249256122
69992724,0.1621271076523989
70002700,0.11787594415197944
70012738,0.11787594415197944
70022700,0.12321660181582317
70032556,0.10032806897077862
70042690,0.1285572594796669
70052743,0.12245365072098835
70062672,0.11329823758297053
70072714,0.14000152590218917
70082782,0.16060120546272927
70092707,0.11863889524681426
70102717,0.11711299305714462
70112720,0.15144579232471145
70122603,0.15678644998855518
70132778,0.1499198901350418
70142690,0.15144579232471145
70152714,0.14839398794537217
70162558,0.13160906385900617
70172729,0.13923857480735435
70182702,0.13160906385900617
70192688,0.11177233539330089
70202581,0.13084611276417135
70212745,0.12626840619516244
70222714,0.10414282444495271
70232740,0.11024643320363126
70242720,0.12245365072098835
70252776,0.12245365072098835
70262585,0.1163500419623098
70272732,0.11711299305714462
70282672,0.1163500419623098
70292721,0.1201647974364839
70302706,0.12932021057450171
70312715,0.12626840619516244
70322589,0.12245365072098835
70332706,0.1453421835660329
70342672,0.13008316166933653
70352715,0.12245365072098835
70362968,0.12932021057450171
70373119,0.13923857480735435
70382794,0.12245365072098835
70392704,0.12245365072098835
70402605,0.14457923247119808
70412714,0.13923857480735435
70422581,0.14839398794537217
70432712,0.132372014953841
70442688,0.10261692225528307
70452694,0.12092774853131871
70462595,0.1247425040054928
70472720,0.12779430838483208
70482713,0.13008316166933653
70492838,0.1285572594796669
70502726,0.1163500419623098
70512579,0.11100938429846607
70522586,0.11482413977264017
70532712,0.10261692225528307
70542709,0.09880216678110898
70552778,0.10414282444495271
70562686,0.10643167772945716
70572578,0.13847562371251954
70582707,0.11711299305714462
70592704,0.10032806897077862
70602589,0.08049134050507334
70612750,0.0827801937895778
70622606,0.0995651178759438
70632703,0.09346150911726525
70642708,0.09346150911726525
70652761,0.12245365072098835
70662696,0.11406118867780535
70672775,0.10566872663462235
70682602,0.05683985656519397
70692717,0.058365758754863606
70702733,0.06828412298771624
70712756,0.08888380254825634
70722695,0.0789654383154037
70732758,0.09727626459143934
70742796,0.0995651178759438
70752689,0.08049134050507334
70762698,0.08049134050507334
70772768,0.06752117189288143
70782710,0.06675822079804661
70792786,0.10032806897077862
70802590,0.13771267261768472
70812691,0.1285572594796669
70822696,0.1453421835660329
70832766,0.11787594415197944
70842755,0.1079575799191268
70852705,0.12321660181582317
70862704,0.15220874341954627
70872606,0.1453421835660329
70882692,0.14686808575570254
70892730,0.1537346456092159
70902728,0.13542381933318026
70912719,0.12703135728999726
70922788,0.12703135728999726
70932592,0.1201647974364839
70942682,0.13466086823834544
70952724,0.13542381933318026
70962732,0.12321660181582317
70972711,0.11329823758297053
70982697,0.11558709086747498
70992595,0.10490577553978753
71002703,0.10566872663462235
71012674,0.10643167772945716
71022712,0.10261692225528307
71032712,0.1079575799191268
71042586,0.13618677042801508
71052722,0.11863889524681426
71062703,0.11711299305714462
71072770,0.10872053101396162
71082716,0.08888380254825634
71092800,0.09498741130693489
71102682,0.10032806897077862
71112721,0.09422446021210007
71122612,0.11787594415197944
71132725,0.09498741130693489
71142728,0.08583199816891707
71152740,0.08430609597924743
71162760,0.059128709849698424
71172584,0.07209887846189034
71182706,0.059128709849698424
71192717,0.06675822079804661
71202714,0.06065461203936806
71212731,0.054551003280689514
71222701,0.07438773174639479
71232710,0.0827801937895778
71242740,0.07286182955672516
71252711,0.06981002517738588
71262699,0.07515068284122961
71272773,0.08659494926375189
71282762,0.11253528648813571
71292593,0.09651331349660452
71302702,0.13084611276417135
71312708,0.12703135728999726
71322736,0.11711299305714462
71332737,0.11558709086747498
71342573,0.10948348210879644
71352704,0.11711299305714462
71362703,0.12245365072098835
71372748,0.09651331349660452
71382769,0.0995651178759438
71392768,0.09498741130693489
71402717,0.0911726558327608
71412597,0.07209887846189034
71422730,0.05149919890135024
71432759,0.04386968795300206
71442718,0.0705729762722207
71452772,0.05760280766002879
71462701,0.05073624780651542
71472714,0.07209887846189034
71482706,0.0621805142290377
71492784,0.08125429159990816
71502712,0.0705729762722207
71512714,0.09803921568627416
71522601,0.1285572594796669
71532713,0.11482413977264017
71542705,0.12779430838483208
71552737,0.11177233539330089
71562758,0.1163500419623098
71572752,0.13466086823834544
71582716,0.1285572594796669
71592710,0.13466086823834544
71602591,0.1331349660486758
71612788,0.11711299305714462
71622591,0.08812085145342152
71632782,0.06675822079804661
71642711,0.11329823758297053
71652744,0.11482413977264017
71662587,0.08659494926375189
71672748,0.10337987335011789
71682746,0.0827801937895778
71692726,0.09269855802243043
71702600,0.07286182955672516
71712750,0.06675822079804661
71722687,0.08888380254825634
71732741,0.06675822079804661
71742720,0.10566872663462235
71752715,0.08354314488441261
71762694,0.09040970473792598
71772718,0.11329823758297053
71782583,0.09727626459143934
71792721,0.11558709086747498
71802745,0.11940184634164908
71812718,0.14839398794537217
71822707,0.15602349889372036
71832723,0.13847562371251954
71842578,0.11940184634164908
71852725,0.1369497215228499
71862708,0.14305333028152845
71872827,0.14457923247119808
71882592,0.11558709086747498
71892750,0.12321660181582317
71902723,0.13466086823834544
71912735,0.1285572594796669
71922608,0.0873579003585867
71932748,0.08049134050507334
71942592,0.08888380254825634
71952752,0.08888380254825634
71962753,0.10337987335011789
71972751,0.07591363393606443
71982740,0.09193560692759561
71992800,0.11177233539330089
72002688,0.1163500419623098
72012742,0.10414282444495271
72022720,0.10566872663462235
72032696,0.12245365072098835
72042587,0.13389791714351063
72052807,0.13618677042801508
72062691,0.12245365072098835
72072708,0.10872053101396162
72082725,0.11253528648813571
72092722,0.12245365072098835
72102727,0.1079575799191268
72112747,0.10566872663462235
72122712,0.11024643320363126
72132701,0.10490577553978753
72142732,0.08354314488441261
72152752,0.06904707408255106
72162703,0.049973296711680604
72172725,0.08125429159990816
72182720,0.08888380254825634
72192768,0.09193560692759561
72202582,0.07972838941023852
72212752,0.09040970473792598
72222583,0.09498741130693489
72232719,0.07515068284122961
72242722,0.07743953612573407
72252724,0.10032806897077862
72262714,0.13923857480735435
72272767,0.14839398794537217
