timestamp,value
47301678,-25
47311738,-25
47321598,-25
47331732,-25
47341578,-25
47351591,-25
47361686,-25
47371726,-25
47381596,-25
47391734,-25
47401765,-25
47411597,-25
47421718,-25
47431589,-25
47441589,-25
47451744,-25
47461591,-25
47471693,-25
47481732,-25
47491709,-25
47501726,-25
47511719,-25
47521695,-25
47531691,-25
47541741,-25
47551722,-25
47561765,-25
47571757,-25
47581583,-25
47591699,-25
47601741,-25
47611583,-25
47621592,-25
47631724,-25
47641733,-25
47651569,-25
47661723,-25
47671734,-25
47681787,-25
47691710,-25
47701721,-25
47711579,-25
47721722,-25
47731724,-25
47741577,-25
47751740,-25
47761709,-25
47771568,-25
47781713,-25
47791724,-25
47801728,-25
47811718,-25
47821603,-25
47831681,-25
47841703,-25
47851722,-25
47861760,-25
47871761,-25
47881722,-25
47891599,-25
47901712,-25
47911587,-25
47921773,-25
47931734,-25
47941753,-25
47951599,-25
47961711,-25
47971701,-25
47981605,-25
47991709,-25
48001728,-25
48011752,-25
48021715,-25
48031714,-25
48041602,-25
48051720,-25
48061700,-25
48071728,-25
48081726,-25
48091696,-25
48101778,-25
48111705,-25
48121707,-25
48131604,-25
48141743,-25
48151725,-25
48161702,-25
48171719,-25
48181718,-25
48191721,-25
48201799,-25
48211698,-25
48221699,-25
48231759,-25
48241705,-25
48251591,-25
48261747,-25
48271711,-25
48281593,-25
48291748,-25
48301712,-25
48311596,-25
48321715,-25
48331578,-25
48341587,-25
48351780,-25
48361672,-25
48371713,-25
48381781,-25
48391763,-25
48401596,-25
48411709,-25
48421770,-25
48431577,-25
48441741,-25
48451592,-25
48461691,-25
48471726,-25
48481716,-25
48491580,-25
48501775,-25
48511603,-25
48521588,-25
48531749,-25
48541706,-25
48551582,-25
48561735,-25
48571720,-25
48581693,-25
48591701,-25
48601706,-25
48611585,-25
48621777,-25
48631617,-25
48641609,-25
48651600,-25
48661751,-25
48671605,-25
48681752,-25
48691725,-25
48701609,-25
48711728,-25
48721701,-25
48731613,-25
48741722,-25
48751749,-25
48761754,-25
48771733,-25
48781724,-25
48791618,-25
48801730,-25
48811727,-25
48821714,-25
48831600,-25
48841747,-25
48851613,-25
48861723,-25
48871744,-25
48881728,-25
48891753,-25
48901725,-25
48911715,-25
48921745,-25
48931721,-25
48941755,-25
48951726,-25
48961609,-25
48971610,-25
48981719,-25
48991769,-25
49001764,-25
49011736,-25
49021592,-25
49031598,-25
49041726,-25
49051582,-25
49061710,-25
49071816,-25
49081727,-25
49091604,-25
49101736,-25
49111721,-25
49121708,-25
49131749,-25
49141739,-25
49151583,-25
49161724,-25
49171760,-25
49181714,-25
49191739,-25
49201716,-25
49211601,-25
49221725,-25
49231753,-25
49241599,-25
49251759,-25
49261620,-25
49271596,-25
49281754,-25
49291597,-25
49301593,-25
49311713,-25
49321725,-25
49331712,-25
49341764,-25
49351606,-25
49361753,-25
49371741,-25
49381605,-25
49391609,-25
49401713,-25
49411720,-25
49421625,-25
49431609,-25
49441611,-25
49451599,-25
49461719,-25
49471728,-25
49481614,-25
49491716,-25
49501742,-25
49511617,-25
49521718,-25
49531723,-25
49541721,-25
49551759,-25
49561726,-25
49571625,-25
49581707,-25
49591729,-25
49601807,-25
49611728,-25
49621700,-25
49631718,-25
49641781,-25
49651599,-25
49661709,-25
49671731,-25
49681711,-25
49691592,-25
49701794,-25
49711728,-25
49721768,-25
49731757,-25
49741710,-25
49751599,-25
49761721,-25
49771707,-25
49781785,-25
49791623,-25
49801747,-25
49811735,-25
49821787,-25
49831744,-25
49841760,-25
49851769,-25
49861710,-25
49871606,-25
49881750,-25
49891755,-25
49901707,-25
49911747,-25
49921727,-25
49931595,-25
49941745,-25
49951727,-25
49961704,-25
49971796,-25
49981631,-25
49991602,-25
50001740,-25
50011749,-25
50021763,-25
50031719,-25
50041735,-25
50051585,-25
50061726,-25
50071779,-25
50081761,-25
50091744,-25
50101733,-25
50111744,-25
50121728,-25
50131773,-25
50141626,-25
50151722,-25
50161621,-25
50171607,-25
50181728,-25
50191744,-25
50201617,-25
50211724,-25
50221729,-25
50231619,-25
50241718,-25
50251739,-25
50261770,-25
50271713,-25
50281719,-25
50291618,-25
50301734,-25
50311726,-25
50321612,-25
50331715,-25
50341759,-25
50351619,-25
50361727,-25
50371614,-25
50381723,-25
50391741,-25
50401600,-25
50411716,-25
50421757,-25
50431599,-25
50441753,-25
50451638,-25
50461721,-25
50471728,-25
50481779,-25
50491716,-25
50501764,-25
50511752,-25
50521712,-25
50531609,-25
50541738,-25
50551723,-25
50561781,-25
50571763,-25
50581721,-25
50591615,-25
50601741,-25
50611597,-25
50621761,-25
50631802,-25
50641625,-25
50651598,-25
50661735,-25
50671768,-25
50681784,-25
50691741,-25
50701772,-25
50711609,-25
50721727,-25
50731736,-25
50741751,-25
50751765,-25
50761755,-25
50771599,-25
50781769,-25
50791777,-25
50801766,-25
50811742,-25
50821630,-25
50831591,-25
50841775,-25
50851751,-25
50861707,-25
50871726,-25
50881619,-25
50891627,-25
50901743,-25
50911769,-25
50921735,-25
50931740,-25
50941780,-25
50951617,-25
50961726,-25
50971732,-25
50981737,-25
50991617,-25
51001722,-25
51011630,-25
51021726,-25
51031795,-25
51041801,-25
51051741,-25
51061737,-25
51071755,-25
51081754,-25
51091799,-25
51101792,-25
51111734,-25
51121622,-25
51131630,-25
51141798,-25
51151613,-25
51161763,-25
51171797,-25
51181801,-25
51191725,-25
51201760,-25
51211598,-25
51221619,-25
51231754,-25
51241743,-25
51251627,-25
51261750,-25
51271758,-25
51281802,-25
51291784,-25
51301616,-25
51311615,-25
51321766,-25
51331737,-25
51341728,-25
51351772,-25
51361610,-25
51371607,-25
51381741,-25
51391780,-25
51401800,-25
51411736,-25
51421649,-25
51431614,-25
51441780,-25
51451755,-25
51461713,-25
51471763,-25
51481751,-25
51491599,-25
51501761,-25
51511779,-25
51521748,-25
51531631,-25
51541641,-25
51551603,-25
51561739,-25
51571623,-25
51581769,-25
51591731,-25
51601799,-25
51611712,-25
51621748,-25
51631750,-25
51641737,-25
51651764,-25
51661632,-25
51671626,-25
51681732,-25
51691766,-25
51701745,-25
51711743,-25
51721735,-25
51731756,-25
51741743,-25
51751733,-25
51761774,-25
51771751,-25
51781724,-25
51791608,-25
51801742,-25
51811742,-25
51821806,-25
51831728,-25
51841747,-25
51851630,-25
51861763,-25
51871751,-25
51881782,-25
51891832,-25
51901722,-25
51911737,-25
51921770,-25
51931760,-25
51941618,-25
51951757,-25
51961724,-25
51971617,-25
51981775,-25
51991742,-25
52001633,-25
52011757,-25
52021623,-25
52031753,-25
52041756,-25
52051761,-25
52061797,-25
52071752,-25
52081621,-25
52091733,-25
52101763,-25
52111750,-25
52121724,-25
52131642,-25
52141753,-25
52151612,-25
52161798,-25
52171767,-25
52181790,-25
52191803,-25
52201759,-25
52211608,-25
52221757,-25
52231810,-25
52241778,-25
52251744,-25
52261779,-25
52271755,-25
52281761,-25
52291776,-25
52301775,-25
52311752,-25
52321630,-25
52331737,-25
52341812,-16.911955443656062
52351624,-5.900282291905089
52361606,0.16746776531624263
52371783,0.18196383611810418
52381756,0.20027466239413982
52391771,0.18501564049744346
52401759,0.17586022735942564
52411771,0.1873044937819479
52421637,0.1613641565575641
52431748,0.14763103685053736
52441752,0.19035629816128719
52451648,0.16517891203173818
52461808,0.16746776531624263
52471744,0.1987487602044702
52481783,0.19645990691996573
52491784,0.15754940108339
52501769,0.15678644998855518
52511804,0.16441596093690336
52521763,0.16899366750591227
52531736,0.14763103685053736
52541646,0.16670481422140782
52551737,0.15297169451438108
52561618,0.15983825436789445
52571774,0.13771267261768472
52581786,0.11711299305714462
52591740,0.14457923247119808
52601646,0.15602349889372036
52611747,0.13466086823834544
52621737,0.13466086823834544
52631636,0.18196383611810418
52641826,0.191119249256122
52651773,0.13847562371251954
52661779,0.12932021057450171
52671809,0.13542381933318026
52681623,0.140764476997024
52691624,0.1583123521782248
52701767,0.13466086823834544
52711625,0.14381628137636326
52721788,0.15526054779888554
52731769,0.12932021057450171
52741756,0.12321660181582317
52751742,0.15220874341954627
52761782,0.18348973830777382
52771735,0.19340810254062646
52781632,0.20561532005798355
52791752,0.199511711299305
52801635,0.2071412222476532
52811639,0.2285038529030281
52821769,0.2071412222476532
52831736,0.1949340047302961
52841740,0.20485236896314873
52851771,0.19340810254062646
52861743,0.18425268940260864
52871743,0.16441596093690336
52881813,0.140764476997024
52891762,0.11406118867780535
52901812,0.132372014953841
52911832,0.1453421835660329
52921653,0.14229037918669363
52931755,0.15754940108339
52941814,0.15449759670405072
52951822,0.18043793392843455
52961778,0.17967498283359973
52971766,0.18577859159227827
52981754,0.19798580910963537
52991750,0.21477073319600137
53001759,0.20561532005798355
53011778,0.1865415426871131
53021622,0.17586022735942564
53031763,0.1987487602044702
53041763,0.20256351567864428
53051623,0.23994811932555038
53061800,0.21019302662699246
53071760,0.207904173342488
53081814,0.2071412222476532
53091735,0.20027466239413982
53101639,0.19340810254062646
53111722,0.19645990691996573
53121786,0.1949340047302961
53131751,0.18577859159227827
53141810,0.16899366750591227
53151750,0.16289005874723372
53161751,0.13542381933318026
53171642,0.15678644998855518
53181748,0.191119249256122
53191779,0.191119249256122
53201771,0.18043793392843455
53211742,0.17662317845426045
53221765,0.1697566186007471
53231647,0.16365300984206854
53241760,0.1697566186007471
53251762,0.16441596093690336
53261787,0.14610513466086772
53271750,0.1621271076523989
53281641,0.13466086823834544
53291775,0.08812085145342152
53301801,0.08354314488441261
53311768,0.0995651178759438
53321645,0.08201724269474298
53331749,0.0995651178759438
53341758,0.08583199816891707
53351639,0.0911726558327608
53361746,0.08964675364309116
53371794,0.09498741130693489
53381817,0.10719462882429198
53391792,0.09422446021210007
53401767,0.1201647974364839
53411768,0.11558709086747498
53421775,0.12932021057450171
53431767,0.12169069962615353
53441811,0.13160906385900617
53451778,0.12245365072098835
53461749,0.1285572594796669
53471634,0.12169069962615353
53481784,0.1247425040054928
53491756,0.11253528648813571
53501830,0.1163500419623098
53511770,0.11482413977264017
53521750,0.11787594415197944
53531739,0.12092774853131871
53541823,0.12932021057450171
53551751,0.11711299305714462
53561807,0.13847562371251954
53571796,0.1247425040054928
53581620,0.140764476997024
53591636,0.13466086823834544
53601772,0.14686808575570254
53611740,0.1537346456092159
53621800,0.16746776531624263
53631777,0.1789120317387649
53641776,0.15449759670405072
53651634,0.14229037918669363
53661831,0.1453421835660329
53671780,0.14610513466086772
53681792,0.18120088502326936
53691789,0.18959334706645237
53701796,0.2155336842908362
53711642,0.191119249256122
53721788,0.19264515144579164
53731781,0.174334325169756
53741828,0.1583123521782248
53751770,0.17280842298008636
53761764,0.18196383611810418
53771766,0.174334325169756
53781757,0.174334325169756
53791812,0.15068284122987663
53801807,0.11406118867780535
53811764,0.12245365072098835
53821643,0.14229037918669363
53831757,0.14457923247119808
53841746,0.1453421835660329
53851789,0.1613641565575641
53861807,0.15754940108339
53871762,0.140764476997024
53881815,0.13466086823834544
53891788,0.10719462882429198
53901771,0.132372014953841
53911766,0.1453421835660329
53921657,0.13160906385900617
53931746,0.12550545510032762
53941775,0.12703135728999726
53951643,0.15144579232471145
53961777,0.14610513466086772
53971782,0.13008316166933653
53981820,0.14610513466086772
53991804,0.15297169451438108
54001767,0.16823071641107745
54011775,0.15907530327305963
54021772,0.16823071641107745
54031772,0.17662317845426045
54041831,0.18501564049744346
54051758,0.17586022735942564
54061758,0.14763103685053736
54071643,0.1499198901350418
54081744,0.15983825436789445
54091773,0.18043793392843455
54101818,0.1781490806439301
54111758,0.18501564049744346
54121641,0.19035629816128719
54131787,0.1873044937819479
54141847,0.19340810254062646
54151780,0.1865415426871131
54161758,0.19645990691996573
54171836,0.22697795071335847
54181634,0.20256351567864428
54191652,0.20103761348897464
54201778,0.19798580910963537
54211786,0.19645990691996573
54221644,0.19645990691996573
54231783,0.18501564049744346
54241747,0.18577859159227827
54251770,0.1613641565575641
54261826,0.15449759670405072
54271759,0.12703135728999726
54281822,0.09727626459143934
54291771,0.11177233539330089
54301776,0.1079575799191268
54311776,0.10261692225528307
54321779,0.10185397116044825
54331802,0.13008316166933653
54341830,0.1285572594796669
54351782,0.1201647974364839
54361759,0.12932021057450171
54371792,0.14381628137636326
54381843,0.1613641565575641
54391800,0.16289005874723372
54401774,0.17128252079041673
54411780,0.19417105363546128
54421782,0.22087434195467992
54431628,0.23384451056687183
54441785,0.21782253757534065
54451787,0.20256351567864428
54461624,0.1873044937819479
54471768,0.19645990691996573
54481801,0.18501564049744346
54491776,0.1949340047302961
54501771,0.2117189288166621
54511658,0.22316319523918438
54521746,0.191119249256122
54531764,0.17128252079041673
54541781,0.15754940108339
54551626,0.14457923247119808
54561809,0.13771267261768472
54571792,0.1331349660486758
54581626,0.12779430838483208
54591749,0.13542381933318026
54601759,0.13542381933318026
54611739,0.15754940108339
54621776,0.14610513466086772
54631645,0.13618677042801508
54641768,0.12092774853131871
54651825,0.12932021057450171
54661787,0.14686808575570254
54671654,0.14610513466086772
54681831,0.16289005874723372
54691821,0.17967498283359973
54701838,0.182726787212939
54711778,0.18348973830777382
54721802,0.165941863126573
54731652,0.16289005874723372
54741760,0.15526054779888554
54751816,0.15907530327305963
54761829,0.16670481422140782
54771755,0.16517891203173818
54781784,0.17967498283359973
54791664,0.21095597772182728
54801762,0.20103761348897464
54811779,0.17204547188525154
54821811,0.16441596093690336
54831749,0.16746776531624263
54841759,0.17509727626459082
54851647,0.19645990691996573
54861773,0.19645990691996573
54871781,0.18425268940260864
54881836,0.18196383611810418
54891783,0.1499198901350418
54901755,0.12245365072098835
54911776,0.140764476997024
54921787,0.16823071641107745
54931752,0.17204547188525154
54941649,0.165941863126573
54951782,0.17280842298008636
54961743,0.15449759670405072
54971777,0.15907530327305963
54981794,0.191119249256122
54991629,0.19798580910963537
55001753,0.20027466239413982
55011816,0.20103761348897464
55021765,0.20103761348897464
55031787,0.15907530327305963
55041836,0.14610513466086772
55051774,0.18883039597161755
55061802,0.199511711299305
55071786,0.18806744487678273
55081744,0.1865415426871131
55091651,0.16746776531624263
55101783,0.1499198901350418
55111751,0.15754940108339
55121795,0.15754940108339
55131798,0.15144579232471145
55141769,0.14610513466086772
55151647,0.14610513466086772
55161787,0.12550545510032762
55171806,0.12703135728999726
55181808,0.11940184634164908
55191806,0.12321660181582317
55201836,0.11482413977264017
55211759,0.13771267261768472
55221829,0.12169069962615353
55231664,0.11253528648813571
55241638,0.11863889524681426
55251777,0.13084611276417135
55261813,0.1163500419623098
55271750,0.12626840619516244
55281788,0.14381628137636326
55291658,0.12092774853131871
55301643,0.11329823758297053
55311769,0.1285572594796669
55321809,0.11863889524681426
55331751,0.12397955291065799
55341830,0.13466086823834544
55351805,0.10337987335011789
55361624,0.11863889524681426
55371775,0.1247425040054928
55381766,0.10490577553978753
55391665,0.11100938429846607
55401821,0.13084611276417135
55411774,0.11711299305714462
55421841,0.12169069962615353
55431769,0.12092774853131871
55441781,0.14610513466086772
55451833,0.1621271076523989
55461842,0.1499198901350418
55471650,0.12626840619516244
55481840,0.13008316166933653
55491760,0.13466086823834544
55501773,0.16365300984206854
55511672,0.14381628137636326
55521789,0.15754940108339
55531786,0.14457923247119808
55541666,0.1499198901350418
55551759,0.17204547188525154
55561640,0.16670481422140782
55571759,0.14229037918669363
55581778,0.1415274280918588
55591780,0.15602349889372036
55601822,0.18501564049744346
55611768,0.17967498283359973
55621759,0.15297169451438108
55631770,0.12397955291065799
55641829,0.14610513466086772
55651760,0.16823071641107745
55661656,0.13923857480735435
55671786,0.11863889524681426
55681651,0.13389791714351063
55691676,0.1705195696955819
55701797,0.16060120546272927
55711651,0.11329823758297053
55721770,0.09803921568627416
55731791,0.11253528648813571
55741759,0.14229037918669363
55751784,0.1369497215228499
55761806,0.09422446021210007
55771806,0.08506904707408225
55781839,0.11253528648813571
55791794,0.0957503624017697
55801750,0.06904707408255106
55811780,0.04386968795300206
55821795,0.07820248722056888
55831758,0.09727626459143934
55841655,0.10490577553978753
55851839,0.05607690547035915
55861775,0.06523231860837697
55871788,0.11787594415197944
55881799,0.1201647974364839
55891674,0.1079575799191268
55901652,0.0827801937895778
55911779,0.13084611276417135
55921800,0.1621271076523989
55931810,0.14839398794537217
55941814,0.09880216678110898
55951800,0.10948348210879644
55961647,0.1705195696955819
55971787,0.14763103685053736
55981660,0.11787594415197944
55991781,0.09269855802243043
56001832,0.13771267261768472
56011664,0.14686808575570254
56021817,0.1285572594796669
56031769,0.08659494926375189
56041673,0.140764476997024
56051783,0.18425268940260864
56061835,0.18120088502326936
56071790,0.15144579232471145
56081819,0.18806744487678273
56091783,0.19798580910963537
56101822,0.20027466239413982
56111768,0.1613641565575641
56121778,0.1621271076523989
56131790,0.15602349889372036
56141657,0.149156939040207
56151790,0.11406118867780535
56161817,0.12321660181582317
56171789,0.12932021057450171
56181785,0.12932021057450171
56191775,0.11253528648813571
56201661,0.1285572594796669
56211798,0.13084611276417135
56221782,0.12932021057450171
56231669,0.11253528648813571
56241794,0.11558709086747498
56251783,0.10948348210879644
56261668,0.09803921568627416
56271765,0.08125429159990816
56281786,0.09346150911726525
56291798,0.08049134050507334
56301852,0.09803921568627416
56311652,0.10261692225528307
56321666,0.09193560692759561
56331769,0.10872053101396162
56341767,0.14381628137636326
56351662,0.13466086823834544
56361832,0.15526054779888554
56371796,0.14610513466086772
56381795,0.1453421835660329
56391802,0.13618677042801508
56401760,0.1369497215228499
56411665,0.13008316166933653
56421806,0.14305333028152845
56431791,0.14000152590218917
56441844,0.14000152590218917
56451788,0.11787594415197944
56461813,0.1583123521782248
56471811,0.12397955291065799
56481837,0.140764476997024
56491810,0.1499198901350418
56501813,0.17662317845426045
56511798,0.16823071641107745
56521769,0.149156939040207
56531777,0.174334325169756
56541877,0.140764476997024
56551763,0.12169069962615353
56561821,0.1247425040054928
56571798,0.1247425040054928
56581790,0.11711299305714462
56591784,0.09651331349660452
56601812,0.11329823758297053
56611800,0.09193560692759561
56621654,0.07362478065155997
56631784,0.10414282444495271
56641805,0.10566872663462235
56651667,0.07209887846189034
56661804,0.08049134050507334
56671818,0.14381628137636326
56681804,0.12550545510032762
56691795,0.11329823758297053
56701811,0.17128252079041673
56711802,0.191119249256122
56721808,0.13847562371251954
56731664,0.13466086823834544
56741763,0.17662317845426045
56751780,0.13008316166933653
56761784,0.140764476997024
56771769,0.165941863126573
56781788,0.15144579232471145
56791794,0.12932021057450171
56801749,0.13923857480735435
56811793,0.14000152590218917
56821798,0.10337987335011789
56831763,0.11177233539330089
56841805,0.149156939040207
56851665,0.08659494926375189
56861799,0.09193560692759561
56871779,0.13466086823834544
56881782,0.14305333028152845
56891678,0.08659494926375189
56901792,0.11711299305714462
56911795,0.15068284122987663
56921673,0.0995651178759438
56931773,0.11711299305714462
56941662,0.1621271076523989
56951807,0.11406118867780535
56961799,0.16289005874723372
56971799,0.18577859159227827
56981836,0.13771267261768472
56991780,0.12245365072098835
57001773,0.18883039597161755
57011801,0.18501564049744346
57021805,0.1613641565575641
57031790,0.20866712443732283
57041785,0.1949340047302961
57051770,0.140764476997024
57061662,0.19722285801480055
57071810,0.16899366750591227
57081786,0.12550545510032762
57091849,0.18348973830777382
57101671,0.16517891203173818
57111821,0.1079575799191268
57121770,0.13084611276417135
57131799,0.11940184634164908
57141801,0.06904707408255106
57151792,0.10643167772945716
57161864,0.10566872663462235
57171864,0.06141756313420288
57181830,0.10032806897077862
57191792,0.10337987335011789
57201851,0.06981002517738588
57211656,0.11711299305714462
57221773,0.1079575799191268
57231811,0.09040970473792598
57241762,0.11787594415197944
57251670,0.1247425040054928
57261818,0.10337987335011789
57271649,0.14610513466086772
57281780,0.14610513466086772
57291799,0.13389791714351063
57301773,0.16365300984206854
57311790,0.13466086823834544
57321823,0.1201647974364839
57331783,0.14000152590218917
57341675,0.149156939040207
57351798,0.14686808575570254
57361759,0.15983825436789445
57371762,0.15754940108339
57381806,0.13542381933318026
57391875,0.140764476997024
57401833,0.13008316166933653
57411797,0.12550545510032762
57421792,0.13542381933318026
57431768,0.13084611276417135
57441805,0.12626840619516244
57451802,0.11329823758297053
57461818,0.09193560692759561
57471802,0.10032806897077862
57481818,0.0911726558327608
57491839,0.10719462882429198
57501826,0.1285572594796669
57511809,0.11940184634164908
57521657,0.11253528648813571
57531794,0.12321660181582317
57541798,0.11482413977264017
57551776,0.11711299305714462
57561876,0.10948348210879644
57571793,0.12092774853131871
57581814,0.12397955291065799
57591835,0.11787594415197944
57601843,0.08201724269474298
57611770,0.08506904707408225
57621824,0.08964675364309116
57631847,0.132372014953841
57641839,0.09040970473792598
57651785,0.10261692225528307
57661784,0.1499198901350418
57671793,0.11406118867780535
57681831,0.1285572594796669
57691831,0.13466086823834544
57701687,0.12626840619516244
57711774,0.149156939040207
57721778,0.140764476997024
57731691,0.132372014953841
57741768,0.15068284122987663
57751807,0.12397955291065799
57761847,0.12703135728999726
57771879,0.12932021057450171
57781832,0.1247425040054928
57791667,0.13008316166933653
57801856,0.1079575799191268
57811789,0.11177233539330089
57821797,0.16823071641107745
57831789,0.11329823758297053
57841830,0.11787594415197944
57851805,0.1499198901350418
57861790,0.11253528648813571
57871802,0.16746776531624263
57881659,0.11482413977264017
57891826,0.10261692225528307
57901803,0.14229037918669363
57911687,0.0957503624017697
57921799,0.14763103685053736
57931789,0.12321660181582317
57941847,0.09498741130693489
57951784,0.1537346456092159
57961663,0.10032806897077862
57971779,0.1621271076523989
57981888,0.11482413977264017
57991803,0.09422446021210007
58001854,0.16289005874723372
58011810,0.11253528648813571
58021807,0.13771267261768472
58031818,0.14839398794537217
58041810,0.10337987335011789
58051652,0.16060120546272927
58061658,0.1163500419623098
58071830,0.13923857480735435
58081792,0.16289005874723372
58091792,0.13771267261768472
58101819,0.19645990691996573
58111781,0.16899366750591227
58121673,0.18501564049744346
58131824,0.23537041275654147
58141803,0.17967498283359973
58151670,0.2155336842908362
58161812,0.20027466239413982
58171801,0.1499198901350418
58181774,0.17357137407492118
58191811,0.10261692225528307
58201830,0.15907530327305963
58211802,0.12321660181582317
58221801,0.07209887846189034
58231797,0.07743953612573407
58241660,0.022507057297627142
58251685,0.0789654383154037
58261822,0.07133592736705552
58271658,0.05226214999618506
58281813,0.12321660181582317
58291823,0.08354314488441261
58301838,0.15144579232471145
58311808,0.08354314488441261
58321689,0.13466086823834544
58331665,0.17128252079041673
58341815,0.13618677042801508
58351824,0.18196383611810418
58361826,0.11863889524681426
58371817,0.17586022735942564
58381836,0.15220874341954627
58391813,0.1499198901350418
58401793,0.13618677042801508
58411807,0.08659494926375189
58421690,0.15449759670405072
58431821,0.12321660181582317
58441675,0.16289005874723372
58451812,0.1285572594796669
58461810,0.12169069962615353
58472955,0.11787594415197944
58481921,0.08659494926375189
58491778,0.15220874341954627
58501813,0.11787594415197944
58511826,0.1697566186007471
58521785,0.15602349889372036
58531798,0.1537346456092159
58541685,0.15983825436789445
58551837,0.10643167772945716
58561838,0.16289005874723372
58571688,0.12245365072098835
58581795,0.18577859159227827
58591686,0.1621271076523989
58601788,0.165941863126573
58611782,0.16823071641107745
58621795,0.14686808575570254
58631819,0.15678644998855518
58641875,0.13771267261768472
58651671,0.14381628137636326
58661816,0.14763103685053736
58671830,0.14839398794537217
58681810,0.13389791714351063
58691791,0.1285572594796669
58701840,0.12397955291065799
58711790,0.10872053101396162
58721865,0.12397955291065799
58731804,0.10109102006561344
58741671,0.12245365072098835
58751678,0.11940184634164908
58761869,0.11787594415197944
58771779,0.0911726558327608
58781671,0.08430609597924743
58791812,0.0911726558327608
58801786,0.09040970473792598
58811686,0.10032806897077862
58821804,0.10109102006561344
58831791,0.11253528648813571
58841682,0.13389791714351063
58851812,0.13084611276417135
58861805,0.12169069962615353
58871818,0.1247425040054928
58881873,0.14763103685053736
58891841,0.140764476997024
58901673,0.132372014953841
58911805,0.12932021057450171
58921687,0.14229037918669363
58931803,0.13466086823834544
58941815,0.132372014953841
58951807,0.13160906385900617
58961854,0.13771267261768472
58971805,0.1415274280918588
58981814,0.15144579232471145
58991807,0.14686808575570254
59001879,0.19035629816128719
59011815,0.17204547188525154
59021670,0.1873044937819479
59031804,0.132372014953841
59041795,0.12932021057450171
59051812,0.10643167772945716
59061839,0.08888380254825634
59071828,0.08506904707408225
59081849,0.0995651178759438
59091866,0.08812085145342152
59101849,0.08354314488441261
59111792,0.10643167772945716
59121804,0.07209887846189034
59131685,0.10948348210879644
59141804,0.09651331349660452
59151806,0.1583123521782248
59161831,0.08964675364309116
59171705,0.1705195696955819
59181824,0.10490577553978753
59191691,0.1697566186007471
59201694,0.1079575799191268
59211796,0.14457923247119808
59221683,0.10109102006561344
59231816,0.132372014953841
59241801,0.10566872663462235
59251682,0.12779430838483208
59261870,0.12550545510032762
59271803,0.12703135728999726
59281822,0.10948348210879644
59291823,0.15144579232471145
59301814,0.15144579232471145
59311878,0.15526054779888554
59321837,0.18196383611810418
59331789,0.132372014953841
59341822,0.17128252079041673
59351702,0.140764476997024
59361797,0.19188220035095682
59371819,0.1453421835660329
59381799,0.19645990691996573
59391819,0.11787594415197944
59401825,0.14763103685053736
59411813,0.09651331349660452
59421840,0.15068284122987663
59431819,0.08812085145342152
59441679,0.17967498283359973
59451854,0.10643167772945716
59461793,0.15678644998855518
59471678,0.09040970473792598
59481828,0.15754940108339
59491806,0.07591363393606443
59501837,0.1613641565575641
59511823,0.0957503624017697
59521815,0.1697566186007471
59531691,0.0911726558327608
59541867,0.1613641565575641
59551676,0.06981002517738588
59561869,0.14457923247119808
59571824,0.0911726558327608
59581783,0.13923857480735435
59591681,0.06752117189288143
59601829,0.14839398794537217
59611671,0.06981002517738588
59621679,0.12550545510032762
59631814,0.06675822079804661
59641852,0.12321660181582317
59651684,0.06599526970321179
59661886,0.1331349660486758
59671817,0.06446936751354215
59681682,0.1163500419623098
59691825,0.06904707408255106
59701821,0.11024643320363126
59711679,0.06981002517738588
59721819,0.140764476997024
59731697,0.11329823758297053
59741876,0.13466086823834544
59751716,0.13771267261768472
59761694,0.16060120546272927
59771795,0.16365300984206854
59781833,0.16823071641107745
59791821,0.14457923247119808
59801848,0.12169069962615353
59811813,0.1415274280918588
59821893,0.11253528648813571
59831672,0.11863889524681426
59841882,0.09040970473792598
59851811,0.11253528648813571
59861867,0.07286182955672516
59871816,0.10337987335011789
59881803,0.039291981383993146
59891830,0.09880216678110898
59901814,0.06752117189288143
59911697,0.13084611276417135
59921703,0.09422446021210007
59931814,0.1415274280918588
59941839,0.12626840619516244
59951830,0.15678644998855518
59961845,0.15678644998855518
59971816,0.13923857480735435
59981895,0.13542381933318026
59991841,0.15907530327305963
60001842,0.1613641565575641
60011831,0.14381628137636326
60021801,0.14305333028152845
60031819,0.1247425040054928
60041855,0.14381628137636326
60051800,0.09880216678110898
60061825,0.140764476997024
60071829,0.07591363393606443
60081816,0.1453421835660329
60091798,0.10109102006561344
60101691,0.132372014953841
60111796,0.0957503624017697
60121807,0.14457923247119808
60131824,0.13389791714351063
60141863,0.15602349889372036
60151822,0.15754940108339
60161883,0.15678644998855518
60171883,0.1499198901350418
60181803,0.1537346456092159
60191817,0.15144579232471145
60201818,0.15449759670405072
60211887,0.15754940108339
60221696,0.18043793392843455
60231846,0.14381628137636326
60241807,0.15754940108339
60251794,0.11253528648813571
60261926,0.12397955291065799
60271790,0.07743953612573407
60281686,0.08125429159990816
60291897,0.13389791714351063
60301675,0.09269855802243043
60311815,0.16289005874723372
60321839,0.06675822079804661
60331803,0.1285572594796669
60341870,0.08354314488441261
60351834,0.08659494926375189
60361836,0.12397955291065799
60371693,0.07362478065155997
60381824,0.1789120317387649
60391873,0.0911726558327608
60401689,0.12703135728999726
60411832,0.07362478065155997
60421714,0.07972838941023852
