timestamp,value
51419654,-25
51429782,-25
51439788,-25
51449797,-25
51459781,-25
51469786,-25
51479655,-25
51489786,-25
51499783,-25
51509803,-25
51519802,-25
51529778,-25
51539538,-25
51549778,-25
51559770,-25
51569758,-25
51579796,-25
51589789,-25
51599673,-25
51629792,-25
51609776,-25
51619771,-25
51639796,-25
51649773,-25
51659673,-25
51669773,-25
51679779,-25
51689824,-25
51699782,-25
51709772,-25
51719672,-25
51729772,-25
51739762,-25
51749784,-25
51759790,-25
51769775,-25
51779679,-25
51789772,-25
51799765,-25
51809778,-25
51819793,-25
51829769,-25
51839770,-25
51849802,-25
51859761,-25
51879805,-25
51869823,-25
51889767,-25
51909799,-25
51899771,-25
51919770,-25
51939817,-25
51929817,-25
51949765,-25
51959671,-25
51969797,-25
51979761,-25
51989778,-25
51999809,-25
52009782,-25
52019660,-25
52029777,-25
52039660,-25
52049769,-25
52059813,-25
52069771,-25
52079547,-25
52089790,-25
52099792,-25
52109811,-25
52119807,-25
52129788,-25
52139763,-25
52149791,-25
52159789,-25
52169774,-25
52179802,-25
52189794,-25
52199658,-25
52209785,-25
52219793,-25
52229772,-25
52239787,-25
52259658,-25
52249804,-25
52269789,-25
52279784,-25
52289800,-25
52299797,-25
52309798,-25
52319758,-25
52329787,-25
52339821,-25
52349797,-25
52359783,-25
52369792,-25
52379576,-25
52389786,-25
52399678,-25
52409795,-25
52419770,-25
52429779,-25
52439561,-25
52449782,-25
52459775,-25
52469792,-25
52479776,-25
52489783,-25
52499784,-25
52509785,-25
52519806,-25
52529824,-25
52539792,-25
52549781,-25
52559784,-25
52569777,-25
52579778,-25
52589788,-25
52599815,-25
52609775,-25
52619670,-25
52629806,-25
52639816,-25
52649864,-25
52659817,-25
52669769,-25
52679667,-25
52689805,-25
52699671,-25
52709822,-25
52719820,-25
52729775,-25
52739565,-25
52759765,-25
52749808,-25
52769823,-25
52779824,-25
52789761,-25
52799666,-25
52809801,-25
52819668,-25
52829780,-25
52839798,-25
52849795,-25
52859671,-25
52869793,-25
52879803,-25
52899813,-25
52889820,-25
52909787,-25
52919554,-25
52929791,-25
52939684,-25
52959803,-25
52949775,-25
52969780,-25
52979775,-25
52989796,-25
52999782,-25
53009775,-25
53019784,-25
53029788,-25
53039658,-25
53049776,-25
53059797,-25
53069804,-25
53079802,-25
53089792,-25
53099572,-25
53109787,-25
53119800,-25
53129835,-25
53139792,-25
53149780,-25
53159572,-25
53169789,-25
53179778,-25
53189800,-25
53199798,-25
53209777,-25
53219687,-25
53229836,-25
53239678,-25
53249804,-25
53259779,-25
53269783,-25
53279799,-25
53289781,-25
53299782,-25
53309792,-25
53319799,-25
53329789,-25
53339559,-25
53349825,-25
53359777,-25
53369833,-25
53379817,-25
53389784,-25
53399786,-25
53409807,-25
53419785,-25
53429833,-25
53439806,-25
53449783,-25
53459559,-25
53469812,-25
53479664,-25
53489794,-25
53499817,-25
53509788,-25
53519781,-25
53529809,-25
53539790,-25
53549781,-25
53559812,-25
53569777,-25
53579782,-25
53589806,-25
53599805,-25
53609786,-25
53619817,-25
53629810,-25
53639778,-25
53649791,-25
53659804,-25
53669785,-25
53679818,-25
53689822,-25
53699552,-25
53709803,-25
53719792,-25
53729776,-25
53739807,-25
53749792,-25
53759549,-25
53769798,-25
53789816,-25
53779800,-25
53799810,-25
53809810,-25
53819551,-25
53829798,-25
53839787,-25
53849844,-25
53859805,-25
53879799,-25
53869805,-25
53889791,-25
53899828,-25
53909799,-25
53919789,-25
53929796,-25
53939794,-25
53949791,-25
53959791,-25
53969835,-25
53989791,-25
53979802,-25
53999797,-25
54009791,-25
54019784,-25
54029839,-25
54049794,-25
54039788,-25
54059788,-25
54069792,-25
54079799,-25
54089798,-25
54099830,-25
54109793,-25
54119785,-25
54139775,-25
54129817,-25
54149794,-25
54159822,-25
54179685,-25
54169789,-25
54189803,-25
54199780,-25
54209792,-25
54219813,-25
54229797,-25
54239678,-25
54259784,-25
54249816,-25
54269790,-25
54279826,-25
54289819,-25
54299792,-25
54309807,-25
54319779,-25
54329828,-25
54339803,-25
54349825,-25
54359781,-25
54369811,-25
54379810,-25
54389821,-25
54399821,-25
54409814,-25
54419791,-25
54429801,-25
54439803,-25
54449817,-25
54459795,-25
54469808,-25
54479553,-25
54489805,-25
54499800,-25
54509783,-25
54519819,-25
54529801,-25
54539657,-25
54549797,-25
54559793,-25
54569785,-25
54579808,-25
54589804,-25
54599698,-25
54609803,-25
54619798,-25
54629846,-25
54639815,-25
54649800,-25
54659854,-25
54669798,-25
54679819,-25
54689838,-25
54699791,-25
54709801,-25
54719583,-25
54729797,-25
54739688,-25
54759805,-25
54749841,-25
54769790,-25
54779579,-25
54789801,-25
54799795,-25
54809802,-25
54819800,-25
54829796,-25
54839582,-25
54849826,-25
54859789,-25
54869806,-25
54879836,-25
54889797,-25
54899683,-25
54909820,-25
54919789,-25
54929800,-25
54939814,-25
54949789,-25
54959798,-25
54969708,-25
54979776,-25
54989795,-25
54999831,-25
55009797,-25
55019571,-25
55029816,-25
55039680,-25
55059812,-25
55049797,-25
55079574,-25
55069786,-25
55089816,-25
55109795,-25
55099809,-25
55119814,-25
55129811,-25
55139568,-25
55149810,-25
55159826,-25
55169789,-25
55179826,-25
55189808,-25
55199566,-25
55209806,-25
55219803,-25
55229789,-25
55239806,-25
55259562,-25
55249818,-25
55269803,-25
55289789,-25
55279833,-25
55299804,-25
55309815,-25
55319678,-25
55329809,-25
55339792,-25
55349858,-25
55359804,-25
55369813,-25
55379587,-25
55389807,-25
55399800,-25
55409814,-25
55419826,-25
55429794,-25
55439706,-25
55449798,-25
55459802,-25
55469815,-25
55479795,-25
55489808,-25
55499697,-25
55509799,-25
55519789,-25
55529847,-25
55539819,-25
55559694,-25
55549805,-25
55569793,-25
55579800,-25
55589805,-25
55599819,-25
55609795,-25
55619806,-25
55629829,-25
55639802,-25
55659828,-25
55649804,-25
55669803,-25
55679801,-25
55689822,-25
55699838,-25
55709843,-25
55719821,-25
55729798,-25
55739692,-25
55749819,-25
55759779,-25
55769807,-25
55779853,-25
55789789,-25
55799578,-25
55809807,-25
55819682,-25
55839815,-25
55829804,-25
55849709,-25
55869813,-25
55889802,-25
55899806,-25
55859575,-25
55879814,-25
55909813,-25
55919793,-25
55929819,-25
55939712,-25
55949791,-25
55969825,-25
55959832,-25
55979566,-25
55989818,-25
55999804,-25
56009791,-25
56019807,-25
56029825,-25
56039788,-25
56049806,-25
56069792,-25
56059816,-25
56079816,-25
56089823,-25
56109806,-25
56099597,-25
56129818,-25
56119803,-25
56139823,-25
56149804,-25
56169801,-25
56159812,-25
56179797,-25
56189824,-25
56199797,-25
56209804,-25
56219601,-25
56229807,-25
56239811,-25
56249814,-25
56259814,-25
56269802,-25
56279591,-25
56289807,-25
56309849,-25
56299796,-25
56319796,-25
56329796,-25
56339809,-25
56349822,-25
56359793,-25
56369845,-25
56379847,-25
56399590,-25
56389805,-25
56409814,-25
56419800,-25
56429849,-25
56439823,-25
56449808,-25
56459588,-25
56469830,-25
56479793,-25
56489807,-25
56499828,-25
56509793,-25
56519814,-25
56529826,-25
56539792,-25
56549841,-25
56569794,-25
56559825,-25
56579581,-25
56589828,-25
56599869,-25
56609838,-25
56619837,-25
56629825,-25
56639579,-25
56659823,-25
56669805,-25
56649809,-25
56679816,-25
56689822,-25
56699582,-25
56709821,-25
56719717,-25
56729805,-25
56739835,-25
56749829,-25
56759842,-25
56769821,-25
56779717,-25
56789832,-25
56799832,-25
56809809,-25
56829816,-25
56819578,-25
56849867,-25
56859828,-25
56839854,-25
56879605,-25
56869813,-25
56889808,-25
56899811,-25
56909824,-25
56919818,-25
56929836,-25
56939601,-25
56949816,-25
56959809,-25
56969823,-25
56979827,-25
56989814,-25
56999592,-25
57019812,-25
57009807,-25
57029817,-25
57039799,-25
57049807,-25
57059815,-25
57069811,-25
57079800,-25
57089821,-25
57109809,-25
57099849,-25
57119696,-25
57129838,-25
57139705,-25
57149861,-25
57159845,-25
57179591,-25
57169800,-25
57189836,-25
57199795,-25
57209855,-25
57219828,-25
57229810,-25
57239593,-25
57249835,-25
57259701,-25
57269814,-25
57279845,-25
57289797,-25
57299588,-25
57309840,-25
57319799,-25
57329813,-25
57339828,-25
57349826,-25
57359587,-25
57389806,-25
57369834,-25
57379727,-25
57399824,-25
57409830,-25
57419811,-25
57429829,-25
57439717,-25
57449806,-25
57459842,-25
57489824,-25
57469836,-25
57479693,-25
57509801,-25
57499820,-25
57519847,-25
57529833,-25
57539808,-25
57549825,-25
57559824,-25
57569811,-25
57579821,-25
57589834,-25
57599824,-25
57609818,-25
57619719,-25
57629829,-25
57639823,-25
57649834,-25
57659716,-25
57669820,-25
57679714,-25
57689831,-25
57699829,-25
57719724,-25
57709820,-25
57729856,-25
57739818,-25
57749827,-25
57759825,-25
57769830,-25
57779725,-25
57789819,-25
57799708,-25
57809829,-25
57819829,-25
57829809,-25
57839823,-25
57849839,-25
57859808,-25
57869827,-25
57879839,-25
57889823,-25
57899595,-25
57909840,-25
57919807,-25
57929858,-25
57939860,-25
57949807,-25
57959592,-25
57979855,-25
57969844,-25
57989817,-25
58009816,-25
57999848,-25
58019596,-25
58029841,-25
58039804,-25
58049852,-25
58059833,-25
58069803,-25
58079594,-25
58089833,-25
58099726,-25
58109812,-25
58119841,-25
58129845,-25
58159849,-25
58139589,-25
58149833,-25
58179816,-25
58169850,-25
58189825,-25
58199587,-25
58209836,-25
58219854,-25
58229812,-25
58239825,-25
58249833,-25
58259808,-25
58269833,-25
58279832,-25
58289812,-25
58299839,-25
58309830,-25
58319592,-25
58329832,-25
58339825,-25
58349842,-25
58359844,-25
58369844,-25
58379720,-25
58389826,-25
58399717,-25
58419846,-25
58409875,-25
58429821,-25
58439918,-25
58449827,-25
58461649,-25
58469965,-25
58479814,-25
58489829,-25
58499723,-25
58509821,-25
58519844,-25
58529875,-25
58539840,-25
58559839,-25
58549834,-25
58579816,-25
58569833,-25
58589829,-25
58599839,-25
58609815,-25
58619824,-25
58629854,-25
58639810,-25
58649864,-25
58659859,-25
58669829,-25
58679719,-25
58689850,-25
58699818,-25
58709826,-25
58719853,-25
58729818,-25
58739597,-25
58749843,-25
58759819,-25
58769827,-25
58799601,-25
58789811,-25
58809840,-25
58779851,-25
58819806,-25
58829826,-25
58839842,-25
58849837,-25
58869842,-25
58859710,-25
58879842,-25
58889854,-25
58909832,-25
58899838,-25
58919811,-25
58929842,-25
58939840,-25
58949855,-25
58959855,-25
58969845,-25
58979698,-25
59009866,-25
58989836,-25
58999834,-25
59019851,-25
59029843,-25
59039709,-25
59049835,-25
59059726,-25
59069847,-25
59079876,-25
59089851,-25
59099731,-25
59109828,-25
59119723,-25
59129841,-25
59139848,-25
59159833,-25
59149822,-25
59169826,-25
59189882,-25
59179825,-25
59199826,-25
59209820,-25
59219721,-25
59229840,-25
59239861,-25
59249838,-25
59259845,-25
59269820,-25
59289826,-25
59279827,-25
59299832,-25
59309833,-25
59319841,-25
59329836,-25
59339618,-25
59349858,-25
59359818,-25
59369833,-25
59379854,-25
59389819,-25
59399613,-25
59409868,-25
59419820,-25
59429833,-25
59439866,-25
59449830,-25
59459828,-25
59479814,-25
59469873,-25
59489832,-25
59499847,-25
59509833,-25
59519601,-25
59529846,-25
59539807,-25
59549867,-25
59559859,-25
59569823,-25
59579598,-25
59599838,-25
59589847,-25
59609826,-25
59619862,-25
59629851,-25
59639602,-25
59649838,-25
59659843,-25
59669857,-25
59679860,-25
59689838,-25
59699714,-25
59709847,-25
59719738,-25
59729825,-25
59739858,-25
59749840,-25
59759599,-25
59769843,-25
59779730,-25
59789822,-25
59799851,-25
59809838,-25
59819814,-25
59829833,-25
59839845,-25
59849887,-25
59859838,-25
59869849,-25
59879625,-25
59889836,-25
59899848,-25
59909881,-25
59919838,-25
59929831,-25
59939733,-25
59949872,-25
59959832,-25
59979829,-25
59969878,-25
59989828,-25
59999619,-25
60009830,-25
60019826,-25
60029877,-25
60039851,-25
60049726,-25
60059620,-25
60069833,-25
60079724,-25
60089845,-25
60099863,-25
60109827,-25
60119838,-25
60129859,-25
60139724,-25
60149836,-25
60159862,-25
60169838,-25
60179854,-25
60189868,-25
60199821,-25
60219861,-25
60209875,-25
60229833,-25
60239606,-25
60249858,-25
60259723,-25
60269867,-25
60279868,-25
60289828,-25
60299825,-25
60309844,-25
60319719,-25
60329836,-25
60339870,-25
60349855,-25
60359607,-25
60369849,-25
60379841,-25
60389865,-25
60399866,-25
60409851,-25
60429853,-25
60419605,-25
60439847,-25
60449823,-25
60459862,-25
60469849,-25
60479825,-25
60489843,-25
60499845,-25
60509873,-25
60519862,-25
60529864,-25
60539709,-25
60549856,-25
60569829,-25
60559734,-25
60589866,-25
60579851,-25
60599745,-25
60609851,-25
60619829,-25
60629851,-25
60639842,-25
60649861,-25
60659634,-25
60669844,-25
60679840,-25
60689853,-25
60699850,-25
60709842,-25
60719627,-25
60729841,-25
60749852,-25
60739838,-25
60759855,-25
60769830,-25
60779627,-25
60789832,-25
60799841,-25
60809846,-25
60819851,-25
60829842,-25
60839616,-25
60859838,-25
60849864,-25
60869886,-25
60879878,-25
60889840,-25
60899835,-25
60909859,-25
60919853,-25
60929845,-25
60939876,-25
60949827,-25
60959616,-25
60969857,-25
60979823,-25
60989833,-25
61009830,-25
60999874,-25
61019836,-25
61039838,-25
61029855,-25
61049838,-25
61059874,-25
61069822,-25
61079614,-25
61089862,-25
61099858,-25
61109844,-25
61119854,-25
61129854,-25
61139831,-25
61149871,-25
61159747,-25
61169836,-25
61179870,-25
61189857,-25
61199616,-25
61209858,-25
61219853,-25
61229868,-25
61239871,-25
61249849,-25
61259609,-25
61269839,-25
61279851,-25
61289827,-25
61299857,-25
61309841,-25
61319601,-25
61329845,-25
61349857,-25
61339747,-25
61359861,-25
61369850,-25
61379749,-25
61389848,-25
61399738,-25
61409856,-25
61419851,-25
61429844,-25
61439628,-25
61469891,-25
61459853,-25
61449847,-25
61479867,-25
61489847,-25
61499630,-25
61509842,-25
61519839,-25
61529856,-25
61539837,-25
61549844,-25
61559848,-25
61569866,-25
61579839,-25
61589851,-25
61599867,-25
61609866,-25
61619621,-25
61629864,-25
61639835,-25
61649846,-25
61659884,-25
61669836,-25
61679625,-25
61689868,-25
61699844,-25
61709843,-25
61719878,-25
61729854,-25
61739628,-25
61749860,-25
61759829,-25
61769893,-25
61779879,-25
61789839,-25
61799837,-25
61809860,-25
61829846,-25
61819874,-25
61839872,-25
61849858,-25
61859617,-25
61869853,-25
61879906,-25
61889842,-25
61899874,-25
61909855,-25
61919618,-25
61929749,-25
61939902,-25
61949872,-25
61959875,-25
61969860,-25
61979725,-25
61989856,-25
61999746,-25
62009876,-25
62019853,-25
62029866,-25
62039613,-25
62049862,-25
62059860,-25
62069867,-25
62079848,-25
62089863,-25
62099644,-25
62109855,-25
62119741,-25
62129860,-25
62139866,-25
62149847,-25
62159760,-25
62169852,-25
62179851,-25
62189899,-25
62199843,-25
62209848,-25
62219749,-25
62229845,-25
62239863,-25
62249893,-25
62259837,-25
62269847,-25
62279747,-25
62309899,-25
62289847,-25
62299849,-25
62319865,-25
62329855,-25
62339630,-25
62349876,-25
62359854,-25
62369889,-25
62379865,-25
62389841,-25
62399624,-25
62419742,-25
62409871,-25
62429849,-25
62439872,-25
62449842,-25
62459839,-25
62469870,-25
62479837,-25
62489857,-25
62499886,-25
62509840,-25
62519625,-25
62539840,-25
62529871,-25
62549855,-25
62559875,-25
62569847,-25
62579739,-25
62589864,-25
62599862,-25
62609881,-25
62619878,-25
62629868,-25
62639622,-25
62649864,-25
62659757,-25
62669857,-25
62679900,-25
62689865,-25
62699833,-25
62709868,-25
62719857,-25
62729841,-25
62749855,-25
62739885,-25
62759830,-25
62769856,-25
62789844,-25
62779858,-25
62799861,-25
62809859,-25
62819609,-25
62829858,-25
62839844,-25
62849909,-25
62859871,-25
62869870,-25
62879754,-25
62889855,-25
62899860,-25
62909867,-25
62919848,-25
62929861,-25
62939643,-25
62949850,-25
62959748,-25
62969865,-25
62979865,-25
62989853,-25
62999757,-25
63019889,-25
63009861,-25
63029904,-25
63039852,-25
63049859,-25
63059853,-25
63079869,-25
63069846,-25
63089859,-25
63099899,-25
63109846,-25
63119758,-25
63129879,-25
63139846,-25
63159894,-25
63149858,-25
63169862,-25
63179863,-25
63189876,-25
63199845,-25
63209860,-25
63219896,-25
63229845,-25
63239629,-25
63259841,-25
63249870,-25
63269897,-25
63279881,-25
63289851,-25
63299850,-25
63309876,-25
63319845,-25
63329852,-25
63339878,-25
63349869,-25
63359627,-25
63369871,-25
63379877,-25
63389853,-25
63399887,-25
63409870,-25
63419626,-25
63429890,-25
63439910,-25
63449851,-25
63459868,-25
63469868,-25
63479627,-25
63499863,-25
63489867,-25
63509849,-25
63519894,-25
63529870,-25
63539734,-25
63549869,-25
63559905,-25
63569848,-25
63579865,-25
63589863,-25
63599869,-25
63609871,-25
63619753,-25
63629874,-25
63639875,-25
63649864,-25
63659650,-25
63669858,-25
63679756,-25
63689876,-25
63699869,-25
63709868,-25
63719867,-25
63729861,-25
63739857,-25
63749872,-25
63759879,-25
63779755,-25
63769851,-25
63789857,-25
63799859,-25
63809869,-25
63819868,-25
63829858,-25
63839752,-25
63849895,-25
63859866,-25
63869867,-25
63879903,-25
63899752,-25
63889859,-25
63919746,-25
63909877,-25
63929863,-25
63939899,-25
63949856,-25
63959636,-25
63969880,-25
63979883,-25
63989864,-25
63999894,-25
64009854,-25
64029870,-25
64019908,-25
64039851,-25
64049869,-25
64059898,-25
64069863,-25
64079637,-25
64089876,-25
64099894,-25
64109859,-25
64119871,-25
64129892,-25
64139749,-25
64149884,-25
64159867,-25
64169853,-25
64179878,-25
64189877,-25
64199629,-25
64209870,-25
64219877,-25
64229851,-25
64239885,-25
64249877,-25
64269881,-25
64259630,-25
64289892,-25
64279874,-25
64299880,-25
64309866,-25
64319848,-25
64329873,-25
64349921,-25
64339868,-25
64359879,-25
64369868,-25
64379875,-25
64389870,-25
64399867,-25
64409922,-25
64419873,-25
64439762,-25
64429872,-25
64449868,-25
64459871,-25
64469878,-25
64489862,-25
64479882,-25
64499868,-25
64509880,-25
64519865,-25
64529872,-25
64539860,-25
64549867,-25
64559762,-25
64569860,-25
64579757,-25
64589871,-25
64599895,-25
64609877,-25
64619868,-25
64639749,-25
64629887,-25
64649917,-25
64669870,-25
64679642,-25
64659882,-25
64689893,-25
64699857,-25
64709904,-25
64719907,-25
64729851,-25
64739863,-25
64749885,-25
64759848,-25
64769904,-25
64789860,-25
64779876,-25
64799638,-25
64809888,-25
64819745,-25
64829898,-25
64839901,-25
64849882,-25
64859639,-25
64869886,-25
64889901,-25
64879775,-25
64899882,-25
64909895,-25
64919644,-25
64929881,-25
64939908,-25
64949864,-25
64959895,-25
64969892,-25
64979746,-25
64989882,-25
64999877,-25
65009857,-25
65019875,-25
65029888,-25
65039851,-25
65049878,-25
65059868,-25
65069858,-25
65079879,-25
65089879,-25
65099774,-25
65109876,-25
65119884,-25
65129883,-25
65139885,-25
65149867,-25
65159660,-25
65169869,-25
65179887,-25
65189888,-25
65199883,-25
65209887,-25
65219656,-25
65229868,-25
65239876,-25
65249914,-25
65259861,-25
65269865,-25
65279649,-25
65289865,-25
65299864,-25
65309875,-25
65319885,-25
65329872,-25
65339656,-25
65349893,-25
65359868,-25
65369877,-25
65379910,-25
65389855,-25
65399648,-25
65409893,-25
65429879,-25
65419913,-25
65439914,-25
65449880,-25
65459654,-25
65469903,-25
65479864,-25
65489876,-25
65499889,-25
65509877,-25
65519766,-25
65529893,-25
65539859,-25
65549877,-25
65559902,-25
65569861,-25
65579642,-25
65589889,-25
65599784,-25
65609874,-25
65619904,-25
65629907,-25
65639859,-25
65649888,-25
65659882,-25
65669866,-25
65679884,-25
65689887,-25
65699757,-25
65709889,-25
65719780,-25
65729862,-25
65739872,-25
65749885,-25
65759635,-25
65769875,-25
65789866,-25
65779881,-25
65809890,-25
65799902,-25
65829882,-25
65819856,-25
65839880,-25
65849895,-25
65859885,-25
65869876,-25
65879668,-25
65889879,-25
65899773,-25
65919892,-25
65909890,-25
65929877,-25
65939664,-25
65949875,-25
65959891,-25
65969889,-25
65979887,-25
65989879,-25
65999661,-25
66009893,-25
66019867,-25
66029881,-25
66039863,-25
66049884,-25
66059769,-25
66069873,-25
66079876,-25
66089885,-25
66099920,-25
66119664,-25
66109870,-25
66129904,-25
66139865,-25
66149884,-25
66159921,-25
66169869,-25
66189892,-25
66179773,-25
66199877,-25
66209879,-25
66219917,-25
66229870,-25
66249898,-25
66239769,-25
66259861,-25
66269876,-25
66279906,-25
66289872,-25
66299658,-25
66309894,-25
66319863,-25
66329872,-25
66339891,-25
66349892,-25
66359644,-25
66369890,-25
66379888,-25
66389875,-25
66409893,-25
66419643,-25
66399904,-25
66439893,-25
66429905,-25
66449912,-25
66459900,-25
66469884,-25
66479650,-25
66489893,-25
66499885,-25
66509871,-25
66519898,-25
66529883,-25
66539649,-25
66549877,-25
66569905,-25
66559888,-25
66589887,-25
66579898,-25
66599895,-25
66609888,-25
66619780,-25
66629895,-25
66639888,-25
66649876,-25
66659672,-25
66669886,-25
66679894,-25
66689890,-25
66699899,-25
66709886,-25
66719889,-25
66729885,-25
66739769,-25
66749925,-25
66759890,-25
66769886,-25
66779672,-25
66789877,-25
66799891,-25
66809932,-25
66819880,-25
66829886,-25
66839776,-25
66849911,-25
66869920,-25
66859891,-25
66879912,-25
66889885,-25
66909905,-25
66899879,-25
66919868,-25
66929888,-25
66939895,-25
66959771,-25
66949868,-25
66969910,-25
66979874,-25
66989888,-25
66999913,-25
67009765,-25
67019667,-25
67029905,-25
67039867,-25
67049912,-25
67059889,-25
67069869,-25
67079661,-25
67089899,-25
67099892,-25
67109880,-25
67119900,-25
67129908,-25
67139766,-25
67159896,-25
67149905,-25
67169924,-25
67179912,-25
67189902,-25
67199661,-25
67209895,-25
67219893,-25
67229913,-25
67239913,-25
67249894,-25
67259750,-25
67269897,-25
67279885,-25
67289909,-25
67299908,-25
67309901,-25
67329894,-25
67319646,-25
67339888,-25
67349903,-25
67359907,-25
67369890,-25
67379675,-25
67399901,-25
67389894,-25
67409940,-25
67419877,-25
67429884,-25
67439672,-25
67449879,-25
67459880,-25
67469897,-25
67479892,-25
67489786,-25
67499671,-25
67509884,-25
67519901,-25
67529933,-25
67539890,-25
67559672,-25
67549878,-25
67569884,-25
67579882,-25
67589928,-25
67599904,-25
67609894,-25
67619670,-25
67629910,-25
67639775,-25
67649889,-25
67659903,-25
67669880,-25
67679671,-25
67690008,-25
67699877,-25
67709889,-25
67719910,-25
67729891,-25
67739670,-25
67749907,-25
67759871,-25
67779920,-25
67789888,-25
67769931,-25
67799660,-25
67809903,-25
67819873,-25
67829933,-25
67839919,-25
67849908,-25
67859656,-25
67869905,-25
67879952,-25
67889883,-25
67909901,-25
67899921,-25
67919875,-25
67929903,-25
67939892,-25
67949879,-25
67959914,-25
67969908,-25
67979658,-25
67989895,-25
67999892,-25
68009883,-25
68019914,-25
68029893,-25
68039771,-25
68049899,-25
68059896,-25
68069911,-25
68079911,-25
68099682,-25
68089888,-25
68109887,-25
68119895,-25
68129940,-25
68149895,-25
68139889,-25
68159794,-25
68169899,-25
68179888,-25
68189944,-25
68199891,-25
68209900,-25
68219792,-25
68229776,-25
68239899,-25
68249902,-25
68259885,-25
68269899,-25
68279913,-25
68289885,-25
68299784,-25
68309895,-25
68319881,-25
68329882,-25
68339680,-25
68349922,-25
68359890,-25
68369896,-25
68379930,-25
68389884,-25
68399783,-25
68409908,-25
68419886,-25
68429892,-25
68439925,-25
68459668,-25
68449882,-25
68469903,-25
68479880,-25
68489934,-25
68499925,-25
68509888,-25
68519673,-25
68529911,-25
68539885,-25
68549890,-25
68559913,-25
68569884,-25
68579667,-25
68609888,-25
68589909,-25
68599914,-25
68619920,-25
68629907,-25
68639781,-25
68649910,-25
68659800,-25
68669893,-25
68679918,-25
68689916,-25
68699661,-25
68709905,-25
68719913,-25
68729891,-25
68739904,-25
68749913,-25
68759771,-25
68779899,-25
68769894,-25
68789884,-25
68799915,-25
68809900,-25
68819664,-25
68839796,-25
68829902,-25
68849914,-25
68859910,-25
68869908,-25
68879798,-25
68889901,-25
68899912,-25
68909949,-25
68919888,-25
68939689,-25
68929912,-25
68949901,-25
68959901,-25
68969948,-25
68979909,-25
68989895,-25
68999684,-25
69009896,-25
69019913,-25
69029941,-25
69039911,-25
69049894,-25
69059688,-25
69069891,-25
69079886,-25
69089942,-25
69099939,-25
69109907,-25
69119679,-25
69129942,-25
69149906,-25
69139791,-25
69159941,-25
69169898,-25
69179893,-25
69189917,-25
69199891,-25
69209902,-25
69219915,-25
69229889,-25
69239678,-25
69259883,-25
69249922,-25
69269932,-25
69279925,-25
69289894,-25
69299885,-25
69309923,-25
69319877,-25
69329898,-25
69339914,-25
69349933,-25
69359664,-25
69369918,-25
69379809,-25
69389929,-25
69399944,-25
69409805,-25
69419788,-25
69429912,-25
69439915,-25
69449896,-25
69459910,-25
69469923,-25
69479780,-25
69489911,-25
69509892,-25
69499908,-25
69519926,-25
69529803,-25
69539663,-25
69569890,-25
69559904,-25
69549894,-25
69579916,-25
69589903,-25
69599699,-25
69609908,-25
69619901,-25
69629922,-25
69639900,-25
69649927,-25
69659805,-25
69669908,-25
69679912,-25
69689953,-25
69699921,-25
69709931,-25
69719802,-25
69729900,-25
69749950,-25
69739904,-25
69759901,-25
69769909,-25
69779695,-25
69789898,-25
69799897,-25
69809948,-25
69819909,-25
69829909,-25
69839679,-25
69849924,-25
69859947,-25
69869947,-25
69879918,-25
69889905,-25
69899685,-25
69909912,-25
69929909,-25
69919900,-25
69939929,-25
69949920,-25
69959685,-25
69969925,-25
69979889,-25
69999921,-25
69989910,-25
70009912,-25
70019792,-25
70029922,-25
70039889,-25
70049905,-25
70059925,-25
70069909,-25
70079683,-25
70089918,-25
70099821,-25
70109899,-25
70119940,-25
70129923,-25
70139682,-25
70149915,-25
70159954,-25
70169905,-25
70189932,-25
70179917,-25
70199789,-25
70209914,-25
70219918,-25
70229896,-25
70239912,-25
70249925,-25
70259884,-25
70269920,-25
70279914,-25
70289899,-25
70299909,-25
70309923,-25
70319781,-25
70329911,-25
70339911,-25
70349963,-25
70359930,-25
70369916,-25
70379700,-25
70389928,-25
70399905,-25
70409921,-25
70419922,-25
70429906,-25
70439693,-25
70449911,-25
70459903,-25
70469957,-25
70479920,-25
70499921,-25
70509906,-25
70489912,-25
70519900,-25
70529918,-25
70539920,-25
70549905,-25
70559908,-25
70569892,-25
70579907,-25
70589952,-25
70599948,-25
70619906,-25
70609899,-25
70629938,-25
70639796,-25
70649912,-25
70659931,-25
70669903,-25
70679905,-25
70689930,-25
70699789,-25
70709916,-25
70719945,-25
70739687,-25
70729901,-25
70749933,-25
70759900,-25
70769947,-25
70779949,-25
70789898,-25
70799684,-25
70809958,-25
70819894,-25
70829946,-25
70839938,-25
70849932,-25
70859685,-25
70869927,-25
70879923,-25
70889909,-25
70899939,-25
70909923,-25
70919688,-25
70929921,-25
70940264,-25
70949985,-25
70969924,-25
70960406,-25
70979782,-25
70989924,-25
70999914,-25
71009900,-25
71019940,-25
71029918,-25
71039680,-25
71059913,-25
71049910,-25
71069896,-25
71079934,-25
71089917,-25
71099698,-25
71109914,-25
71119908,-25
71129963,-25
71139902,-25
71149917,-25
71159919,-25
71169919,-25
71179905,-25
71189924,-25
71199920,-25
71209918,-25
71219916,-25
71229911,-25
71239905,-25
71249920,-25
71259928,-25
71269917,-25
71279922,-25
71289908,-25
71299905,-25
71309922,-25
71319925,-25
71329903,-25
71339915,-25
71359906,-25
71349938,-25
71369916,-25
71379958,-25
71389916,-25
71399907,-25
