timestamp,value
38049679,-25
38059678,-25
38069664,-25
38099467,-25
38089673,-25
38079696,-25
38109675,-25
38119683,-25
38129722,-25
38139685,-25
38149669,-25
38169675,-25
38159679,-25
38179684,-25
38189692,-25
38199688,-25
38209686,-25
38219458,-25
38229675,-25
38249685,-25
38239664,-25
38259693,-25
38269665,-25
38279677,-25
38289664,-25
38299670,-25
38309720,-25
38319691,-25
38329670,-25
38339570,-25
38349723,-25
38359681,-25
38369717,-25
38379713,-25
38389675,-25
38399675,-25
38429717,-25
38419668,-25
38409703,-25
38439702,-25
38449674,-25
38469698,-25
38459573,-25
38479664,-25
38489678,-25
38499709,-25
38509674,-25
38519563,-25
38529698,-25
38539716,-25
38549689,-25
38569672,-25
38589690,-25
38559710,-25
38599685,-25
38579449,-25
38609711,-25
38619703,-25
38629691,-25
38639561,-25
38649696,-25
38659688,-25
38669709,-25
38689702,-25
38679707,-25
38699443,-25
38709685,-25
38719584,-25
38729671,-25
38739686,-25
38749683,-25
38759452,-25
38769687,-25
38779688,-25
38789667,-25
38799707,-25
38809691,-25
38819664,-25
38829682,-25
38839674,-25
38849731,-25
38859695,-25
38869698,-25
38879471,-25
38889681,-25
38899681,-25
38909700,-25
38919728,-25
38929709,-25
38939584,-25
38949683,-25
38959672,-25
38969694,-25
38979675,-25
38989695,-25
38999686,-25
39009682,-25
39019683,-25
39039680,-25
39029720,-25
39049687,-25
39059467,-25
39069676,-25
39079568,-25
39089688,-25
39099709,-25
39109691,-25
39119463,-25
39129713,-25
39139574,-25
39149684,-25
39159717,-25
39169668,-25
39189717,-25
39179464,-25
39199565,-25
39219692,-25
39209720,-25
39239461,-25
39229678,-25
39249701,-25
39259670,-25
39269720,-25
39279699,-25
39289674,-25
39299459,-25
39309691,-25
39319569,-25
39329719,-25
39339698,-25
39349712,-25
39359455,-25
39369692,-25
39389713,-25
39379697,-25
39409690,-25
39399698,-25
39419449,-25
39429700,-25
39449710,-25
39439693,-25
39459687,-25
39479455,-25
39469687,-25
39489692,-25
39499706,-25
39509677,-25
39519711,-25
39529689,-25
39539446,-25
39549699,-25
39559697,-25
39569670,-25
39579706,-25
39589683,-25
39599469,-25
39609690,-25
39629703,-25
39619684,-25
39639705,-25
39649713,-25
39659697,-25
39669688,-25
39679685,-25
39689702,-25
39699685,-25
39709697,-25
39719473,-25
39729686,-25
39739576,-25
39759686,-25
39749692,-25
39769692,-25
39779470,-25
39789683,-25
39799572,-25
39809696,-25
39819694,-25
39829683,-25
39849710,-25
39839463,-25
39859677,-25
39869695,-25
39879726,-25
39889679,-25
39899469,-25
39909709,-25
39919573,-25
39929732,-25
39939703,-25
39949670,-25
39959461,-25
39969709,-25
39979576,-25
39989691,-25
39999706,-25
40009680,-25
40019462,-25
40029713,-25
40039575,-25
40059724,-25
40049725,-25
40069677,-25
40079461,-25
40089705,-25
40099694,-25
40119718,-25
40109721,-25
40129717,-25
40139571,-25
40149700,-25
40159701,-25
40169681,-25
40179705,-25
40189704,-25
40199683,-25
40219717,-25
40209704,-25
40229678,-25
40239713,-25
40249700,-25
40259575,-25
40269701,-25
40279706,-25
40289677,-25
40299699,-25
40309700,-25
40319450,-25
40329700,-25
40339588,-25
40349747,-25
40359712,-25
40369704,-25
40379595,-25
40389690,-25
40399707,-25
40409742,-25
40419698,-25
40429705,-25
40439482,-25
40449696,-25
40459690,-25
40469707,-25
40479710,-25
40489706,-25
40509695,-25
40499704,-25
40529699,-25
40519699,-25
40539690,-25
40549702,-25
40559697,-25
40569684,-25
40579700,-25
40589703,-25
40599734,-25
40609705,-25
40619586,-25
40629720,-25
40639583,-25
40649695,-25
40659731,-25
40669585,-25
40679583,-25
40699682,-25
40689711,-25
40709694,-25
40719731,-25
40729683,-25
40739582,-25
40749744,-25
40759574,-25
40769700,-25
40779704,-25
40799589,-25
40789699,-25
40809706,-25
40819681,-25
40839722,-25
40829694,-25
40849714,-25
40859678,-25
40869714,-25
40879726,-25
40889726,-25
40899787,-25
40910608,-25
40919716,-25
40929722,-25
40939711,-25
40949684,-25
40959726,-25
40979466,-25
40969709,-25
40989710,-25
40999701,-25
41009688,-25
41019722,-25
41029597,-25
41039460,-25
41049702,-25
41059743,-25
41069681,-25
41079719,-25
41089699,-25
41109700,-25
41099594,-25
41119709,-25
41129708,-25
41139717,-25
41149702,-25
41159479,-25
41179588,-25
41169696,-25
41189708,-25
41199710,-25
41209700,-25
41219477,-25
41229694,-25
41239712,-25
41249704,-25
41259695,-25
41269589,-25
41279593,-25
41299691,-25
41289697,-25
41309743,-25
41319708,-25
41329709,-25
41339488,-25
41349722,-25
41359701,-25
41369740,-25
41379720,-25
41399474,-25
41389738,-25
41409718,-25
41419690,-25
41429702,-25
41439739,-25
41449697,-25
41459477,-25
41469715,-25
41479688,-25
41499720,-25
41489734,-25
41509683,-25
41529714,-25
41519473,-25
41539682,-25
41559716,-25
41549697,-25
41569689,-25
41579473,-25
41589712,-25
41599701,-25
41609733,-25
41619729,-25
41629727,-25
41639470,-25
41649701,-25
41669697,-25
41659720,-25
41679729,-25
41689603,-25
41699690,-25
41709710,-25
41719708,-25
41729691,-25
41739726,-25
41749718,-25
41759576,-25
41769708,-25
41789690,-25
41779699,-25
41799727,-25
41809708,-25
41819462,-25
41829703,-25
41839717,-25
41849719,-25
41859712,-25
41869707,-25
41879495,-25
41889705,-25
41899603,-25
41909754,-25
41929708,-25
41919721,-25
41939604,-25
41949715,-25
41959590,-25
41969712,-25
41979705,-25
41989712,-25
41999602,-25
42009705,-25
42019693,-25
42029745,-25
42049698,-25
42039691,-25
42059602,-25
42069692,-25
42079700,-25
42089713,-25
42099735,-25
42119479,-25
42109691,-25
42129737,-25
42139695,-25
42159718,-25
42149741,-25
42169711,-25
42179590,-25
42189724,-25
42199697,-25
42209710,-25
42219760,-25
42229690,-25
42239479,-25
42249725,-25
42259587,-25
42269710,-25
42289690,-25
42279739,-25
42299709,-25
42319688,-25
42309721,-25
42329703,-25
42339736,-25
42349715,-25
42359588,-25
42369727,-25
42379616,-25
42389704,-25
42399716,-25
42409724,-25
42419736,-25
42429719,-25
42439613,-25
42449704,-25
42459734,-25
42469724,-25
42479470,-25
42489706,-25
42499718,-25
42519730,-25
42509694,-25
42529713,-25
42539476,-25
42549714,-25
42559612,-25
42569691,-25
42579728,-25
42589721,-25
42599608,-25
42609708,-25
42619719,-25
42629764,-25
42639709,-25
42649717,-25
42659496,-25
42669707,-25
42679705,-25
42709716,-25
42689757,-25
42699725,-25
42719492,-25
42729710,-25
42749751,-25
42739603,-25
42759718,-25
42779490,-25
42789707,-25
42799601,-25
42769708,-25
42809754,-25
42819694,-25
42829701,-25
42839489,-25
42849732,-25
42859703,-25
42869712,-25
42879751,-25
42889695,-25
42899487,-25
42909730,-25
42919594,-25
42929709,-25
42939735,-25
42949761,-25
42959601,-25
42969731,-25
42989710,-25
42979697,-25
42999746,-25
43019604,-25
43009710,-25
43029727,-25
43039694,-25
43059751,-25
43049704,-25
43069722,-25
43079607,-25
43089726,-25
43099738,-25
43109704,-25
43119744,-25
43129740,-25
43139597,-25
43159617,-25
43149717,-25
43169745,-25
43179718,-25
43190053,-25
43199472,-25
43209837,-25
43219768,-25
43229702,-25
43239745,-25
43249722,-25
43259591,-25
43269719,-25
43279616,-25
43289707,-25
43299732,-25
43309715,-25
43319688,-25
43329716,-25
43339735,-25
43349771,-25
43359721,-25
43369722,-25
43379726,-25
43389723,-25
43399714,-25
43409731,-25
43429729,-25
43439720,-25
43419733,-25
43449714,-25
43459715,-25
43469731,-25
43479723,-25
43489734,-25
43499617,-25
43509711,-25
43519709,-25
43539721,-25
43529766,-25
43549723,-25
43569711,-25
43559609,-25
43589722,-25
43579703,-25
43599743,-25
43619607,-25
43609705,-25
43629742,-25
43639716,-25
43649720,-25
43659757,-25
43669728,-25
43679611,-25
43689738,-25
43699602,-25
43709757,-25
43719757,-25
43729720,-25
43739603,-25
43749739,-25
43759708,-25
43769715,-25
43779744,-25
43799490,-25
43789706,-25
43809733,-25
43819698,-25
43829711,-25
43839722,-25
43849744,-25
43859603,-25
43869728,-25
43879738,-25
43889753,-25
43899746,-25
43909728,-25
43919478,-25
43929738,-25
43939738,-25
43949743,-25
43959744,-25
43979595,-25
43969621,-25
43989609,-25
43999621,-25
44009747,-25
44019738,-25
44029741,-25
44039601,-25
44049763,-25
44059721,-25
44069707,-25
44079733,-25
44089737,-25
44099630,-25
44109723,-25
44119725,-25
44129769,-25
44139716,-25
44149735,-25
44159505,-25
44169711,-25
44189736,-25
44179611,-25
44199718,-25
44209714,-25
44219619,-25
44229725,-25
44239723,-25
44259736,-25
44249731,-25
44269615,-25
44279717,-25
44299616,-25
44289713,-25
44309771,-25
44319715,-25
44329733,-25
44339614,-25
44349748,-25
44359604,-25
44369726,-25
44379763,-25
44389718,-25
44399499,-25
44409738,-25
44419717,-25
44429723,-25
44439764,-25
44449723,-25
44459496,-25
44469746,-25
44479713,-25
44489726,-25
44499754,-25
44509718,-25
44519609,-25
44529738,-25
44539709,-25
44549726,-25
44559756,-25
44569709,-25
44579719,-25
44589738,-25
44599630,-25
44609761,-25
44619749,-25
44629736,-25
44639603,-25
44649732,-25
44659733,-25
44669721,-25
44679733,-25
44689739,-25
44709734,-25
44699490,-25
44719624,-25
44729750,-25
44739737,-25
44749731,-25
44759599,-25
44769734,-25
44779721,-25
44789744,-25
44799733,-25
44809727,-25
44819607,-25
44829728,-25
44849781,-25
44839714,-25
44859739,-25
44869728,-25
44879512,-25
44889731,-25
44899620,-25
44909734,-25
44919744,-25
44929619,-25
44939511,-25
44949728,-25
44959717,-25
44969734,-25
44979746,-25
44999729,-25
44989728,-25
45019718,-25
45009717,-25
45029731,-25
45039716,-25
45049724,-25
45059507,-25
45069722,-25
45079619,-25
45089733,-25
45099767,-25
45109714,-25
45119727,-25
45129749,-25
45139715,-25
45149733,-25
45159767,-25
45169729,-25
45179724,-25
45189749,-25
45199716,-25
45209728,-25
45219750,-25
45229722,-25
45239508,-25
45249747,-25
45259717,-25
45269724,-25
45279758,-25
45289709,-25
45299610,-25
45309742,-25
45319713,-25
45329756,-25
45339766,-25
45349744,-25
45359496,-25
45369740,-25
45379735,-25
45389721,-25
45399750,-25
45409743,-25
45419505,-25
45429748,-25
45439786,-25
45449719,-25
45459759,-25
45469739,-25
45479706,-25
45489736,-25
45499732,-25
45509722,-25
45529740,-25
45519754,-25
45539713,-25
45549736,-25
45559725,-25
45569718,-25
45579746,-25
45589749,-25
45599518,-25
45609738,-25
45619627,-25
45639736,-25
45629786,-25
45649732,-25
45659738,-25
45669729,-25
45679631,-25
45689743,-25
45699744,-25
45709732,-25
45719629,-25
45729720,-25
45739724,-25
45749782,-25
45759763,-25
45769728,-25
45779513,-25
45789744,-25
45799721,-25
45829729,-25
45809770,-25
45819741,-25
45839510,-25
45869739,-25
45849760,-25
45859620,-25
45879763,-25
45889718,-25
45899727,-25
45909757,-25
45919713,-25
45929736,-25
45939750,-25
45949743,-25
45959616,-25
45969748,-25
45979734,-25
45989735,-25
45999764,-25
46009723,-25
46019616,-25
46029748,-25
46039724,-25
46049734,-25
46059747,-25
46069716,-25
46089753,-25
46109734,-25
46079724,-25
46099638,-25
46119739,-25
46129764,-25
46149746,-25
46139498,-25
46159745,-25
46169726,-25
46179746,-25
46189750,-25
46199615,-25
46209742,-25
46219639,-25
46229723,-25
46239738,-25
46249739,-25
46259609,-25
46269744,-25
46279634,-25
46289726,-25
46299735,-25
46309740,-25
46319503,-25
46329732,-25
46339737,-25
46349794,-25
46359758,-25
46369739,-25
46379638,-25
46389741,-25
46399736,-25
46409788,-25
46419728,-25
46429734,-25
46439522,-25
46459738,-25
46449736,-25
46469753,-25
46479754,-25
46489736,-25
46499521,-25
46509723,-25
46519722,-25
46529782,-25
46539758,-25
46549731,-25
46559632,-25
46569732,-25
46579738,-25
46589783,-25
46599777,-25
46609746,-25
46619631,-25
46629750,-25
46639733,-25
46649738,-25
46659777,-25
46669740,-25
46679509,-25
46689755,-25
46699722,-25
46709778,-25
46729735,-25
46719772,-25
46739517,-25
46749759,-25
46759762,-25
46769733,-25
46779767,-25
46789723,-25
46799614,-25
46809750,-25
46819619,-25
46829773,-25
46839770,-25
46849758,-25
46859513,-25
46869757,-25
46879644,-25
46889736,-25
46899768,-25
46909759,-25
46919726,-25
46929747,-25
46949763,-25
46939756,-25
46959770,-25
46979723,-25
46969757,-25
46989735,-25
46999756,-25
47009725,-25
47019761,-25
47029751,-25
47039723,-25
47049744,-25
47059741,-25
47069725,-25
47079759,-25
47089743,-25
47109740,-25
47099537,-25
47119749,-25
47129755,-25
47139740,-25
47159529,-25
47149740,-25
47169733,-25
47179637,-25
47189795,-25
47199753,-25
47209742,-25
47219529,-25
47229745,-25
47239738,-25
47249748,-25
47259748,-25
47279639,-25
47269731,-25
47289744,-25
47299745,-25
47319758,-25
47309788,-25
47329733,-25
47339522,-25
47349764,-25
47359737,-25
47369751,-25
47379782,-25
47399530,-25
47389744,-25
47419731,-25
47409758,-25
47429751,-25
47439780,-25
47449733,-25
47459519,-25
47479736,-25
47469770,-25
47489780,-25
47499778,-25
47509724,-25
47519519,-25
47529773,-25
47539738,-25
47549740,-25
47559782,-25
47569730,-25
47589753,-25
47579638,-25
47599757,-25
47609747,-25
47629783,-25
47619769,-25
47639736,-25
47659763,-25
47649767,-25
47669775,-25
47679760,-25
47689759,-25
47699515,-25
47709754,-25
47719758,-25
47729773,-25
47759728,-25
47749746,-25
47739752,-25
47769751,-25
47779797,-25
47789735,-25
47799760,-25
47809753,-25
47819504,-25
47829753,-25
47839742,-25
47849758,-25
47859763,-25
47869750,-25
47879534,-25
47889743,-25
47899741,-25
47909761,-25
47919761,-25
47929755,-25
47939527,-25
47959740,-25
47949749,-25
47969793,-25
47979765,-25
47989750,-25
47999655,-25
48009747,-25
48019743,-25
48029751,-25
48039761,-25
48049765,-25
48059640,-25
48069743,-25
48079751,-25
48089757,-25
48099793,-25
48109745,-25
48119647,-25
48129769,-25
48139762,-25
48159787,-25
48149785,-25
48169757,-25
48179530,-25
48189771,-25
48199739,-25
48209796,-25
48229751,-25
48219767,-25
48239634,-25
48249771,-25
48259741,-25
48269750,-25
48279789,-25
48289737,-25
48299636,-25
48309758,-25
48319728,-25
48329746,-25
48339782,-25
48349779,-25
48359519,-25
48369763,-25
48379763,-25
48389773,-25
48409764,-25
48419519,-25
48399780,-25
48429755,-25
48439755,-25
48449742,-25
48459757,-25
48469752,-25
48479519,-25
48489759,-25
48499752,-25
48509775,-25
48519776,-25
48529765,-25
48539627,-25
48549755,-25
48559757,-25
48569737,-25
48579766,-25
48589771,-25
48599654,-25
48609759,-25
48619739,-25
48629806,-25
48639754,-25
48659658,-25
48649775,-25
48669741,-25
48679747,-25
48689767,-25
48699747,-25
48709755,-25
48719750,-25
48729755,-25
48739754,-25
48749759,-25
48779649,-25
48759769,-25
48789750,-25
48769757,-25
48799744,-25
48809758,-25
48819768,-25
48829749,-25
48839646,-25
48849781,-25
48859644,-25
48869755,-25
48879765,-25
48889760,-25
48899648,-25
48909794,-25
48919739,-25
48929800,-25
48939766,-25
48949757,-25
48959530,-25
48969770,-25
48979748,-25
48989758,-25
49009761,-25
48999790,-25
49019638,-25
49029770,-25
49039735,-25
49049794,-25
49059779,-25
49069743,-25
49079636,-25
49089766,-25
49099759,-25
49109754,-25
49119777,-25
49129784,-25
49139524,-25
49149771,-25
49169746,-25
49179761,-25
49159762,-25
49189780,-25
49199638,-25
49209769,-25
49219657,-25
49229742,-25
49249786,-25
49259628,-25
49269763,-25
49239776,-25
49279767,-25
49289780,-25
49299772,-25
49309778,-25
49319519,-25
49329758,-25
49339760,-25
49349771,-25
49359776,-25
49369770,-25
49379767,-25
49389766,-25
49399754,-25
49409767,-25
49419756,-25
49429756,-25
49439661,-25
49449758,-25
49459747,-25
49469765,-25
49479760,-25
49489762,-25
49499544,-25
49509754,-25
49519758,-25
49529762,-25
49539769,-25
49549761,-25
49569779,-25
49559653,-25
49579756,-25
49599804,-25
49589798,-25
49609759,-25
49619539,-25
49629785,-25
49639648,-25
49649761,-25
49659782,-25
49679758,-25
49669749,-25
49689783,-25
49699746,-25
49729742,-25
49709793,-25
49719771,-25
49739540,-25
49749779,-25
49759797,-25
49789756,-25
49799647,-25
49769800,-25
49779793,-25
49809784,-25
49819748,-25
49829801,-25
49849788,-25
49839796,-25
49859527,-25
49869776,-25
49879663,-25
49889797,-25
49899794,-25
49909774,-25
49919643,-25
49929776,-25
49939787,-25
49949752,-25
49959767,-25
49969770,-25
49979742,-25
49989775,-25
49999762,-25
50009749,-25
50019766,-25
50029772,-25
50039522,-25
50049770,-25
50059663,-25
50069753,-25
50079771,-25
50089760,-25
50099666,-25
50109765,-25
50119769,-25
50129781,-25
50139774,-25
50149762,-25
50159551,-25
50169760,-25
50179772,-25
50189779,-25
50199784,-25
50209760,-25
50219547,-25
50239753,-25
50229760,-25
50249771,-25
50259779,-25
50269753,-25
50279548,-25
50299753,-25
50289758,-25
50309775,-25
50319762,-25
50329759,-25
50349794,-25
50339542,-25
50359753,-25
50369805,-25
50379793,-25
50389767,-25
50399546,-25
50409791,-25
50419755,-25
50429772,-25
50439790,-25
50449765,-25
50459543,-25
50469785,-25
50479648,-25
50489762,-25
50499784,-25
50509748,-25
50519542,-25
50529779,-25
50539651,-25
50549761,-25
50559777,-25
50579543,-25
50569752,-25
50589780,-25
50599779,-25
50609764,-25
50619790,-25
50629788,-25
50639651,-25
50649777,-25
50659774,-25
50669791,-25
50679788,-25
50689792,-25
50709766,-25
50699753,-25
50719668,-25
50729761,-25
50739765,-25
50759748,-25
50749771,-25
50769775,-25
50779772,-25
50789753,-25
50799794,-25
50819529,-25
50809766,-25
50829778,-25
50859783,-25
50869767,-25
50839789,-25
50849784,-25
50879561,-25
50889773,-25
50899772,-25
50909779,-25
50919774,-25
50929784,-25
50939774,-25
50949771,-25
50959661,-25
50969822,-25
50979785,-25
50989766,-25
50999551,-25
51009764,-25
51019761,-25
51029815,-25
51049769,-25
51039762,-25
51059668,-25
51069760,-25
51079762,-25
51089819,-25
51099810,-25
51109780,-25
51119665,-25
51129793,-25
51139778,-25
51149773,-25
51159808,-25
51169773,-25
51179552,-25
51189790,-25
51199759,-25
51209770,-25
51219791,-25
51229763,-25
51239763,-25
51249792,-25
51269766,-25
51259652,-25
51279806,-25
51289751,-25
51309818,-25
51299761,-25
51319756,-25
51329802,-25
51339827,-25
51359763,-25
51349784,-25
51369786,-25
51379788,-25
51389767,-25
51399805,-25
51409790,-25
51419654,-25
51429782,-25
51439788,-25
51449797,-25
51459781,-25
51469786,-25
51479655,-25
51489786,-25
51499783,-25
51509803,-25
51519802,-25
51529778,-25
51539538,-25
51549778,-25
51559770,-25
51569758,-25
51579796,-25
51589789,-25
51599673,-25
51629792,-25
51609776,-25
51619771,-25
51639796,-25
51649773,-25
51659673,-25
51669773,-25
51679779,-25
51689824,-25
51699782,-25
51709772,-25
51719672,-25
51729772,-25
51739762,-25
51749784,-25
51759790,-25
51769775,-25
51779679,-25
51789772,-25
51799765,-25
51809778,-25
51819793,-25
51829769,-25
51839770,-25
51849802,-25
51859761,-25
51879805,-25
51869823,-25
51889767,-25
51909799,-25
51899771,-25
51919770,-25
51939817,-25
51929817,-25
51949765,-25
51959671,-25
51969797,-25
51979761,-25
51989778,-25
51999809,-25
52009782,-25
52019660,-25
52029777,-25
52039660,-25
52049769,-25
52059813,-25
52069771,-25
52079547,-25
52089790,-25
52099792,-25
52109811,-25
52119807,-25
52129788,-25
52139763,-25
52149791,-25
52159789,-25
52169774,-25
52179802,-25
52189794,-25
52199658,-25
52209785,-25
52219793,-25
52229772,-25
52239787,-25
52259658,-25
52249804,-25
52269789,-25
52279784,-25
52289800,-25
52299797,-25
52309798,-25
52319758,-25
52329787,-25
52339821,-25
52349797,-25
52359783,-25
52369792,-25
52379576,-25
52389786,-25
52399678,-25
52409795,-25
52419770,-25
52429779,-25
52439561,-25
52449782,-25
52459775,-25
52469792,-25
52479776,-25
52489783,-25
52499784,-25
52509785,-25
52519806,-25
52529824,-25
52539792,-25
52549781,-25
52559784,-25
52569777,-25
52579778,-25
52589788,-25
52599815,-25
52609775,-25
52619670,-25
52629806,-25
52639816,-25
52649864,-25
52659817,-25
52669769,-25
52679667,-25
52689805,-25
52699671,-25
52709822,-25
52719820,-25
52729775,-25
52739565,-25
52759765,-25
52749808,-25
52769823,-25
52779824,-25
52789761,-25
52799666,-25
52809801,-25
52819668,-25
52829780,-25
52839798,-25
52849795,-25
52859671,-25
52869793,-25
52879803,-25
52899813,-25
52889820,-25
52909787,-25
52919554,-25
52929791,-25
52939684,-25
52959803,-25
52949775,-25
52969780,-25
52979775,-25
52989796,-25
52999782,-25
53009775,-25
53019784,-25
53029788,-25
53039658,-25
53049776,-25
53059797,-25
53069804,-25
53079802,-25
53089792,-25
53099572,-25
53109787,-25
53119800,-25
53129835,-25
53139792,-25
53149780,-25
53159572,-25
53169789,-25
53179778,-25
53189800,-25
53199798,-25
53209777,-25
53219687,-25
53229836,-25
53239678,-25
53249804,-25
53259779,-25
53269783,-25
53279799,-25
53289781,-25
53299782,-25
53309792,-25
53319799,-25
53329789,-25
53339559,-25
53349825,-25
53359777,-25
53369833,-25
53379817,-25
53389784,-25
53399786,-25
53409807,-25
53419785,-25
53429833,-25
53439806,-25
53449783,-25
53459559,-25
53469812,-25
53479664,-25
53489794,-25
53499817,-25
53509788,-25
53519781,-25
53529809,-25
53539790,-25
53549781,-25
53559812,-25
53569777,-25
53579782,-25
53589806,-25
53599805,-25
53609786,-25
53619817,-25
53629810,-25
53639778,-25
53649791,-25
53659804,-25
53669785,-25
53679818,-25
53689822,-25
53699552,-25
53709803,-25
53719792,-25
53729776,-25
53739807,-25
53749792,-25
53759549,-25
53769798,-25
53789816,-25
53779800,-25
53799810,-25
53809810,-25
53819551,-25
53829798,-25
53839787,-25
53849844,-25
53859805,-25
53879799,-25
53869805,-25
53889791,-25
53899828,-25
53909799,-25
53919789,-25
53929796,-25
53939794,-25
53949791,-25
53959791,-25
53969835,-25
53989791,-25
53979802,-25
53999797,-25
54009791,-25
54019784,-25
54029839,-25
54049794,-25
54039788,-25
54059788,-25
54069792,-25
54079799,-25
54089798,-25
54099830,-25
54109793,-25
54119785,-25
54139775,-25
54129817,-25
54149794,-25
54159822,-25
54179685,-25
54169789,-25
54189803,-25
54199780,-25
54209792,-25
54219813,-25
54229797,-25
54239678,-25
54259784,-25
54249816,-25
54269790,-25
54279826,-25
54289819,-25
54299792,-25
54309807,-25
54319779,-25
54329828,-25
54339803,-25
54349825,-25
54359781,-25
54369811,-25
54379810,-25
54389821,-25
54399821,-25
54409814,-25
54419791,-25
54429801,-25
54439803,-25
54449817,-25
54459795,-25
54469808,-25
54479553,-25
54489805,-25
54499800,-25
54509783,-25
54519819,-25
54529801,-25
54539657,-25
54549797,-25
54559793,-25
54569785,-25
54579808,-25
54589804,-25
54599698,-25
54609803,-25
54619798,-25
54629846,-25
54639815,-25
54649800,-25
54659854,-25
54669798,-25
54679819,-25
54689838,-25
54699791,-25
54709801,-25
54719583,-25
54729797,-25
54739688,-25
54759805,-25
54749841,-25
54769790,-25
54779579,-25
54789801,-25
54799795,-25
54809802,-25
54819800,-25
54829796,-25
54839582,-25
54849826,-25
54859789,-25
54869806,-25
54879836,-25
54889797,-25
54899683,-25
54909820,-25
54919789,-25
54929800,-25
54939814,-25
54949789,-25
54959798,-25
54969708,-25
54979776,-25
54989795,-25
54999831,-25
55009797,-25
55019571,-25
55029816,-25
55039680,-25
55059812,-25
55049797,-25
55079574,-25
55069786,-25
55089816,-25
55109795,-25
55099809,-25
55119814,-25
55129811,-25
55139568,-25
55149810,-25
55159826,-25
55169789,-25
55179826,-25
55189808,-25
55199566,-25
55209806,-25
55219803,-25
55229789,-25
55239806,-25
55259562,-25
55249818,-25
55269803,-25
55289789,-25
55279833,-25
55299804,-25
55309815,-25
55319678,-25
55329809,-25
55339792,-25
55349858,-25
55359804,-25
55369813,-25
55379587,-25
55389807,-25
55399800,-25
55409814,-25
55419826,-25
55429794,-25
55439706,-25
55449798,-25
55459802,-25
55469815,-25
55479795,-25
55489808,-25
55499697,-25
55509799,-25
55519789,-25
55529847,-25
55539819,-25
55559694,-25
55549805,-25
55569793,-25
55579800,-25
55589805,-25
55599819,-25
55609795,-25
55619806,-25
55629829,-25
55639802,-25
55659828,-25
55649804,-25
55669803,-25
55679801,-25
55689822,-25
55699838,-25
55709843,-25
55719821,-25
55729798,-25
55739692,-25
55749819,-25
55759779,-25
55769807,-25
55779853,-25
55789789,-25
55799578,-25
55809807,-25
55819682,-25
55839815,-25
55829804,-25
55849709,-25
55869813,-25
55889802,-25
55899806,-25
55859575,-25
55879814,-25
55909813,-25
55919793,-25
55929819,-25
55939712,-25
55949791,-25
55969825,-25
55959832,-25
55979566,-25
55989818,-25
55999804,-25
56009791,-25
56019807,-25
56029825,-25
56039788,-25
56049806,-25
56069792,-25
56059816,-25
56079816,-25
56089823,-25
56109806,-25
56099597,-25
56129818,-25
56119803,-25
56139823,-25
56149804,-25
56169801,-25
56159812,-25
56179797,-25
56189824,-25
56199797,-25
56209804,-25
56219601,-25
56229807,-25
56239811,-25
56249814,-25
56259814,-25
56269802,-25
56279591,-25
56289807,-25
56309849,-25
56299796,-25
56319796,-25
56329796,-25
56339809,-25
56349822,-25
56359793,-25
56369845,-25
56379847,-25
56399590,-25
56389805,-25
56409814,-25
56419800,-25
56429849,-25
56439823,-25
56449808,-25
56459588,-25
56469830,-25
56479793,-25
56489807,-25
56499828,-25
56509793,-25
56519814,-25
56529826,-25
56539792,-25
56549841,-25
56569794,-25
56559825,-25
56579581,-25
56589828,-25
56599869,-25
56609838,-25
56619837,-25
56629825,-25
56639579,-25
56659823,-25
56669805,-25
56649809,-25
56679816,-25
56689822,-25
56699582,-25
56709821,-25
56719717,-25
56729805,-25
56739835,-25
56749829,-25
56759842,-25
56769821,-25
56779717,-25
56789832,-25
56799832,-25
56809809,-25
56829816,-25
56819578,-25
56849867,-25
56859828,-25
56839854,-25
56879605,-25
56869813,-25
56889808,-25
56899811,-25
56909824,-25
56919818,-25
56929836,-25
56939601,-25
56949816,-25
56959809,-25
56969823,-25
56979827,-25
56989814,-25
56999592,-25
57019812,-25
57009807,-25
57029817,-25
57039799,-25
57049807,-25
57059815,-25
57069811,-25
57079800,-25
57089821,-25
57109809,-25
57099849,-25
57119696,-25
57129838,-25
57139705,-25
57149861,-25
57159845,-25
57179591,-25
57169800,-25
57189836,-25
57199795,-25
57209855,-25
57219828,-25
57229810,-25
57239593,-25
57249835,-25
57259701,-25
57269814,-25
57279845,-25
57289797,-25
57299588,-25
57309840,-25
57319799,-25
57329813,-25
57339828,-25
57349826,-25
57359587,-25
57389806,-25
57369834,-25
57379727,-25
57399824,-25
57409830,-25
57419811,-25
57429829,-25
57439717,-25
57449806,-25
57459842,-25
57489824,-25
57469836,-25
57479693,-25
57509801,-25
57499820,-25
57519847,-25
57529833,-25
57539808,-25
57549825,-25
57559824,-25
57569811,-25
57579821,-25
57589834,-25
57599824,-25
57609818,-25
57619719,-25
57629829,-25
57639823,-25
57649834,-25
57659716,-25
57669820,-25
57679714,-25
57689831,-25
57699829,-25
57719724,-25
57709820,-25
57729856,-25
57739818,-25
57749827,-25
57759825,-25
57769830,-25
57779725,-25
57789819,-25
57799708,-25
57809829,-25
57819829,-25
57829809,-25
57839823,-25
57849839,-25
57859808,-25
57869827,-25
57879839,-25
57889823,-25
57899595,-25
57909840,-25
57919807,-25
57929858,-25
57939860,-25
57949807,-25
57959592,-25
57979855,-25
57969844,-25
57989817,-25
58009816,-25
57999848,-25
58019596,-25
58029841,-25
