timestamp,value
777217353,IDLE
777717365,IDLE
778217362,IDLE
778717359,IDLE
779217358,IDLE
779717367,IDLE
780217372,IDLE
780717392,IDLE
781217374,IDLE
781717381,IDLE
782217380,IDLE
782717393,IDLE
783217391,IDLE
783717392,IDLE
784217395,IDLE
784717410,IDLE
785217405,IDLE
785717407,IDLE
786219908,IDLE
786717422,IDLE
787217431,IDLE
787717436,IDLE
788217430,IDLE
788717434,IDLE
789217440,IDLE
789717447,IDLE
790217451,IDLE
790717446,IDLE
791217444,IDLE
791717450,IDLE
792217459,IDLE
792717455,IDLE
793217465,IDLE
793717465,IDLE
794217468,IDLE
794718539,IDLE
795217473,IDLE
795717478,IDLE
796217482,IDLE
796717483,IDLE
797217485,IDLE
797717496,IDLE
798217503,IDLE
798717505,IDLE
799217510,IDLE
799717509,IDLE
800217508,IDLE
800717519,IDLE
801217524,IDLE
801717524,IDLE
802217522,IDLE
802717532,IDLE
803217532,IDLE
803717534,IDLE
804217542,IDLE
804717540,IDLE
805217616,IDLE
805717555,IDLE
806217559,IDLE
806717555,IDLE
807217563,IDLE
807717561,IDLE
808217577,IDLE
808717577,IDLE
809217575,IDLE
809717576,IDLE
810217582,IDLE
810717623,IDLE
811217595,IDLE
811717605,IDLE
812217644,IDLE
812717620,IDLE
813217600,IDLE
813717604,IDLE
814217615,IDLE
814717610,IDLE
815217613,IDLE
815717623,IDLE
816217629,IDLE
816717639,IDLE
817217632,IDLE
817717638,IDLE
818217642,IDLE
818717646,IDLE
819217645,IDLE
819717653,IDLE
820217651,IDLE
820717655,IDLE
821217664,IDLE
821717665,IDLE
822217666,IDLE
822717717,IDLE
823217677,IDLE
823717677,IDLE
824217679,IDLE
824717682,IDLE
825217690,IDLE
825717694,IDLE
826217697,IDLE
826717701,IDLE
827217704,IDLE
827717712,IDLE
828217710,IDLE
828717715,IDLE
829217717,IDLE
829717722,IDLE
830217728,IDLE
830717729,IDLE
831217730,IDLE
831717730,IDLE
832217737,IDLE
832717745,IDLE
833217753,IDLE
833717803,IDLE
834217751,IDLE
834717761,IDLE
835217756,IDLE
835717769,IDLE
836217767,IDLE
836717772,IDLE
837217775,IDLE
837717776,IDLE
838217777,IDLE
838717789,IDLE
839217792,IDLE
839717789,IDLE
840217793,IDLE
840717804,IDLE
841217796,IDLE
841717806,IDLE
842217815,IDLE
842717811,IDLE
843217813,IDLE
843717820,IDLE
844217824,IDLE
844717832,IDLE
845217846,IDLE
845717845,IDLE
846217842,IDLE
846717839,IDLE
847217843,IDLE
847717851,IDLE
848217854,IDLE
848717858,IDLE
849217859,IDLE
849717875,IDLE
850217861,IDLE
850717867,IDLE
851217876,IDLE
851717877,IDLE
852217879,IDLE
852717890,IDLE
853217890,IDLE
853717894,IDLE
854217894,IDLE
877218059,IDLE
877718059,IDLE
878218074,IDLE
878718070,IDLE
879218072,IDLE
879718079,IDLE
880218096,IDLE
880718080,IDLE
881218101,IDLE
881718083,IDLE
882218087,IDLE
882718100,IDLE
883218107,IDLE
883718107,IDLE
884218109,IDLE
884718113,IDLE
885218115,IDLE
885718113,IDLE
886218121,IDLE
886718123,IDLE
887218125,IDLE
887718128,IDLE
888218135,IDLE
888718139,IDLE
889218141,IDLE
889718149,IDLE
890218172,IDLE
890718167,IDLE
891218156,IDLE
891718158,IDLE
892218159,IDLE
892718162,IDLE
893218174,IDLE
893718178,IDLE
894218173,IDLE
894718184,IDLE
895218184,IDLE
895718187,IDLE
896218189,IDLE
896718197,IDLE
897218196,IDLE
897718212,IDLE
898218213,IDLE
898718209,IDLE
899218213,IDLE
899718219,IDLE
900218220,IDLE
900718227,IDLE
901218226,IDLE
901718230,IDLE
902218232,IDLE
902718237,IDLE
903218237,IDLE
903718261,IDLE
904218244,IDLE
904718252,IDLE
905218259,IDLE
905718263,IDLE
906218265,IDLE
906718262,IDLE
907218272,IDLE
907718269,IDLE
908218431,IDLE
908718282,IDLE
909218287,IDLE
909718287,IDLE
910218287,IDLE
910718293,IDLE
911218308,IDLE
911718304,IDLE
912218308,IDLE
912718306,IDLE
913218313,IDLE
913718321,IDLE
914218321,IDLE
914718334,IDLE
915218326,IDLE
915718338,IDLE
916218336,IDLE
916718333,IDLE
917218341,IDLE
917718340,IDLE
918218350,IDLE
918718350,IDLE
919218366,IDLE
919718355,IDLE
920218359,IDLE
920718361,IDLE
921218363,IDLE
921718373,IDLE
922218373,IDLE
922718378,IDLE
923218381,IDLE
923718391,IDLE
924218387,IDLE
924718393,IDLE
925218399,IDLE
925718397,IDLE
926218404,IDLE
926718413,IDLE
927218414,IDLE
927718429,IDLE
928218430,IDLE
928718427,IDLE
929218425,IDLE
929718436,IDLE
930218436,IDLE
930718435,IDLE
931218439,IDLE
931718442,IDLE
932218445,IDLE
932718448,IDLE
933218449,IDLE
933718456,IDLE
934218464,IDLE
934718467,IDLE
935218470,IDLE
935718471,IDLE
936218473,IDLE
936718481,IDLE
937218480,IDLE
937718489,IDLE
938218501,IDLE
938718497,IDLE
939218501,IDLE
939718497,IDLE
940218504,IDLE
940718505,IDLE
941218510,IDLE
941718525,IDLE
942218516,IDLE
942718530,IDLE
943218523,IDLE
943718531,IDLE
944218532,IDLE
944718531,IDLE
945218538,IDLE
945718538,IDLE
946218550,IDLE
946718555,IDLE
947218551,IDLE
947718561,IDLE
948218564,IDLE
948718566,IDLE
949218568,IDLE
949718575,IDLE
950218577,IDLE
950718721,IDLE
951218585,IDLE
951718591,IDLE
952218589,IDLE
952718597,IDLE
953218596,IDLE
953718599,IDLE
954218602,IDLE
954718603,IDLE
955218682,IDLE
955718618,IDLE
956218615,IDLE
956718624,IDLE
957218630,IDLE
957718631,IDLE
958218638,IDLE
958718642,IDLE
959218645,IDLE
959718646,IDLE
960218653,IDLE
960718647,IDLE
961218699,IDLE
961718665,IDLE
962218660,IDLE
962718694,IDLE
963218672,IDLE
963718667,IDLE
964218674,IDLE
964718683,IDLE
965218686,IDLE
965718683,IDLE
966218691,IDLE
966718699,IDLE
967218705,IDLE
967718702,IDLE
968218708,IDLE
968718702,IDLE
969218717,IDLE
969718715,IDLE
970218719,IDLE
970718742,IDLE
971218729,IDLE
971718818,IDLE
972218735,IDLE
972718754,IDLE
973218753,IDLE
973718744,IDLE
974218743,IDLE
974718751,IDLE
975218750,IDLE
975718759,IDLE
976218761,IDLE
976718765,IDLE
977218774,IDLE
977718768,IDLE
978218771,IDLE
978718780,IDLE
979218789,IDLE
979718790,IDLE
980218787,IDLE
980718791,IDLE
981218798,IDLE
981718798,IDLE
982218808,IDLE
982718809,IDLE
983218816,IDLE
983718820,IDLE
984218822,IDLE
984718830,IDLE
985218826,IDLE
985718832,IDLE
986218833,IDLE
986718838,IDLE
987218845,IDLE
987718841,IDLE
988218853,IDLE
988718849,IDLE
989218854,IDLE
989718864,IDLE
990218862,IDLE
990718865,IDLE
991218868,IDLE
991718873,IDLE
992218881,IDLE
992718880,IDLE
993218885,IDLE
993718963,IDLE
994218885,IDLE
994718898,IDLE
995218900,IDLE
995718913,IDLE
996218904,IDLE
996718923,IDLE
997218915,IDLE
997718919,IDLE
998218923,IDLE
998718923,IDLE
999218927,IDLE
999718934,IDLE
1000218932,IDLE
1000718938,IDLE
1001218939,IDLE
1001718946,IDLE
1002218951,IDLE
1002718947,IDLE
1003218966,IDLE
1003719093,IDLE
1004218959,IDLE
1004718988,IDLE
1005218974,IDLE
1005718980,IDLE
1006218979,IDLE
1006718990,IDLE
1007218988,IDLE
1007718995,IDLE
1008218991,IDLE
1008719000,IDLE
1009218991,IDLE
1009719004,IDLE
1010219005,IDLE
1010719013,IDLE
1011219014,IDLE
1011719023,IDLE
1012219030,IDLE
1012719023,IDLE
1013219027,IDLE
1013719034,IDLE
1014219031,IDLE
1014719035,IDLE
1015219043,IDLE
1015719040,IDLE
1016219052,IDLE
1016719058,IDLE
1017219059,IDLE
1017719059,IDLE
1018219061,IDLE
1018719074,IDLE
1019219073,IDLE
1019719086,IDLE
1020219074,IDLE
1020719080,IDLE
1021219089,IDLE
1021719087,IDLE
1022219096,IDLE
1022719104,IDLE
1023219099,IDLE
1023719105,IDLE
1024219128,IDLE
1024719108,IDLE
1025219121,IDLE
1025719115,IDLE
1026219123,IDLE
1026719129,IDLE
1027219130,IDLE
1027719137,IDLE
1028219141,IDLE
1028719142,IDLE
1029219140,IDLE
1029719165,IDLE
1030219147,IDLE
1030719156,IDLE
1031219151,IDLE
1031719163,IDLE
1032219161,IDLE
1032719203,IDLE
1033219181,IDLE
1033719174,IDLE
1034219183,IDLE
1034719184,IDLE
1035219192,IDLE
1035719209,IDLE
1036219245,IDLE
1036719211,IDLE
1037219207,IDLE
1037719225,IDLE
1038219215,IDLE
1038719222,IDLE
1039219222,IDLE
1039719232,IDLE
1040219228,IDLE
1040719234,IDLE
1041219231,IDLE
1041719235,IDLE
1042219244,IDLE
1042719242,IDLE
1043219241,IDLE
1043719253,IDLE
1044219255,IDLE
1044719261,IDLE
1045219259,IDLE
1045719261,IDLE
1046219274,IDLE
1046719321,IDLE
1047219273,IDLE
1047719281,IDLE
1048219295,IDLE
1048719295,IDLE
1049219294,IDLE
1049719293,IDLE
1050219292,IDLE
1050719309,IDLE
1051219297,IDLE
1051719307,IDLE
1052219306,IDLE
1052719309,IDLE
1053219308,IDLE
1053719318,IDLE
1054219314,IDLE
1054719326,IDLE
1055219344,IDLE
1055719335,IDLE
1056219327,IDLE
1056719348,IDLE
1057219339,IDLE
1057719340,IDLE
1058219344,IDLE
1058719351,IDLE
1059219357,IDLE
1059719562,IDLE
1060219360,IDLE
1060719366,IDLE
1061219546,IDLE
1061719383,IDLE
1062219372,IDLE
1062719381,IDLE
1063219395,IDLE
1063719386,IDLE
1064219395,IDLE
1064719403,IDLE
1065219401,IDLE
1065719415,IDLE
1066219406,IDLE
1066719406,IDLE
1067219415,IDLE
1067719415,IDLE
1068219424,IDLE
1068719421,IDLE
1069219426,IDLE
1069719429,IDLE
1070219436,IDLE
1070719449,IDLE
1071219444,IDLE
1071719446,IDLE
1072219449,IDLE
1072719454,IDLE
1073219453,IDLE
1073719461,IDLE
1074219459,IDLE
1074719469,IDLE
1075219490,IDLE
1075719474,IDLE
1076219476,IDLE
1076719479,IDLE
1077219483,IDLE
1077719501,IDLE
1078219496,IDLE
1078719491,IDLE
1079219497,IDLE
1079719512,IDLE
1080219506,IDLE
1080719506,IDLE
1081219517,IDLE
1081719517,IDLE
1082219518,IDLE
1082719520,IDLE
1083219526,IDLE
1083719532,IDLE
1084219545,IDLE
1084719541,IDLE
1085219543,IDLE
1085719551,IDLE
1086219547,IDLE
1086719553,IDLE
1087219559,IDLE
1087719563,IDLE
1088219567,IDLE
1088719576,IDLE
1089219567,IDLE
1089719571,IDLE
1090219588,IDLE
1090719587,IDLE
1091219578,IDLE
1091719588,IDLE
1092219597,IDLE
1092719603,IDLE
1093219600,IDLE
1093719598,IDLE
1094219624,IDLE
1094719622,IDLE
1095219615,IDLE
1095719621,IDLE
1096219639,IDLE
1096719627,IDLE
1097219642,IDLE
1097719646,IDLE
1098219642,IDLE
1098719643,IDLE
1099219642,IDLE
1099719649,IDLE
1100219653,IDLE
1100719658,IDLE
1101219659,IDLE
1101719659,IDLE
1102219675,IDLE
1102719679,IDLE
1103219685,IDLE
1103719674,IDLE
1104219688,IDLE
1104719687,IDLE
1105219697,IDLE
1105719692,IDLE
1106219713,IDLE
1106719708,IDLE
1107219700,IDLE
1107719702,IDLE
1108219713,IDLE
1108719756,IDLE
1109219724,IDLE
1109719718,IDLE
1110219729,IDLE
1110719724,IDLE
1111219747,IDLE
1111719736,IDLE
1112219737,IDLE
1112719747,IDLE
1113219743,IDLE
1113719755,IDLE
1114219769,IDLE
1114719762,IDLE
1115219767,IDLE
1115719770,IDLE
1116219770,IDLE
1116719776,IDLE
1117219773,IDLE
1117719773,IDLE
1118219784,IDLE
1118719788,IDLE
1119219800,IDLE
1119719802,IDLE
1120219808,IDLE
1120719803,IDLE
1121219807,IDLE
1121719821,IDLE
1122219818,IDLE
1122719837,IDLE
1123219839,IDLE
1123719840,IDLE
1124219839,IDLE
1124719843,IDLE
1125219838,IDLE
1125719854,IDLE
1126219864,IDLE
1126719854,IDLE
1127219866,IDLE
1127719863,IDLE
1128219866,IDLE
1128719872,IDLE
1129219904,IDLE
1129719872,IDLE
1130219887,IDLE
1130719884,IDLE
1131219885,IDLE
1131719894,IDLE
1132219902,IDLE
1132719893,IDLE
1133219900,IDLE
1133719895,IDLE
1134219912,IDLE
1134719903,IDLE
1135219908,IDLE
1135719913,IDLE
1136219930,IDLE
1136719918,IDLE
1137219916,IDLE
1137719927,IDLE
1138219922,IDLE
1138719934,IDLE
1139219929,IDLE
1139719948,IDLE
1140219953,IDLE
1140719946,IDLE
1141219960,IDLE
1141719956,IDLE
1142219960,IDLE
1142719962,IDLE
1143219970,IDLE
1143719976,IDLE
1144219972,IDLE
1144719991,IDLE
1145219981,IDLE
1145719988,IDLE
1146219993,IDLE
1146719999,IDLE
1147219991,IDLE
1147719991,IDLE
1148220004,IDLE
1148720002,IDLE
1149220013,IDLE
1149720014,IDLE
1150220022,IDLE
1150720021,IDLE
1151220021,IDLE
1151720025,IDLE
1152220040,IDLE
1152720040,IDLE
1153220039,IDLE
1153720044,IDLE
1154220052,IDLE
1154720051,IDLE
1155220050,IDLE
1155720051,IDLE
1156220073,IDLE
1156720068,IDLE
1157220061,IDLE
1157720064,IDLE
1158220072,IDLE
1158720077,IDLE
1159220087,IDLE
1159720079,IDLE
1160220100,IDLE
1160720107,IDLE
1161220097,IDLE
1161720092,IDLE
1162220093,IDLE
1162720099,IDLE
1163220103,IDLE
1163720119,IDLE
1164220119,IDLE
1164720125,IDLE
1165220131,IDLE
1165720128,IDLE
1166220142,IDLE
1166720141,IDLE
1167220131,IDLE
1167720143,IDLE
1168220144,IDLE
1168720150,IDLE
1169220155,IDLE
1169720165,IDLE
1170220175,IDLE
1170720157,IDLE
1171220173,IDLE
1171720175,IDLE
1172220175,IDLE
1172720172,IDLE
1173220195,IDLE
1173720183,IDLE
1174220181,IDLE
1174720191,IDLE
1175220199,IDLE
1175720193,IDLE
1176220203,IDLE
1176720213,IDLE
1177220219,IDLE
1177720212,IDLE
1178220222,IDLE
1178720218,IDLE
1179220223,IDLE
1179720234,IDLE
1180220234,IDLE
1180720233,IDLE
1181220240,IDLE
1181720256,IDLE
1182220237,IDLE
1182720250,IDLE
1183220257,IDLE
1183720262,IDLE
1184220269,IDLE
1184720257,IDLE
1185220267,IDLE
1185720271,IDLE
1186220277,IDLE
1186720280,IDLE
1187220281,IDLE
1187720287,IDLE
1188220300,IDLE
1188720295,IDLE
1189220291,IDLE
1189720295,IDLE
1190220311,IDLE
1190720306,IDLE
1191220309,IDLE
1191720314,IDLE
1192220322,IDLE
1192720321,IDLE
1193220321,IDLE
1193720333,IDLE
1194220328,IDLE
1194720333,IDLE
1195220347,IDLE
1195720335,IDLE
1196220347,IDLE
1196720342,IDLE
1197220360,IDLE
1197720351,IDLE
1198220368,IDLE
1198720359,IDLE
1199220371,IDLE
1199720367,IDLE
1200220370,IDLE
1200720388,IDLE
1201220396,IDLE
1201720401,IDLE
1202220395,IDLE
1202720385,IDLE
1203220400,IDLE
1203720397,IDLE
1204220405,IDLE
1204720409,IDLE
1205220416,IDLE
1205720422,IDLE
1206220417,IDLE
1206720416,IDLE
1207220418,IDLE
1207720425,IDLE
1208220428,IDLE
1208720445,IDLE
1209220438,IDLE
1209720454,IDLE
1210220446,IDLE
1210720457,IDLE
1211220455,IDLE
1211720464,IDLE
1212220463,IDLE
1212720464,IDLE
1213220474,IDLE
1213720470,IDLE
1214220489,IDLE
1214720474,IDLE
1215220487,IDLE
1215720485,IDLE
1216220495,IDLE
1216720494,IDLE
1217220501,IDLE
1217720498,IDLE
1218220511,IDLE
1218720502,IDLE
1219220520,IDLE
1219720508,IDLE
1220220513,IDLE
1220720521,IDLE
1221220534,IDLE
1221720529,IDLE
1222220535,IDLE
1222720531,IDLE
1223220534,IDLE
1223720544,IDLE
1224220542,IDLE
1224720560,IDLE
1225220562,IDLE
1225720558,IDLE
1226220565,IDLE
1226720562,IDLE
1227220560,IDLE
1227720588,IDLE
1228220587,IDLE
1228720577,IDLE
1229220595,IDLE
1229720579,IDLE
1230220589,IDLE
1230720599,IDLE
1231220596,IDLE
1231720598,IDLE
1232220613,IDLE
1232720608,IDLE
1233220611,IDLE
1233720618,IDLE
1234220626,IDLE
1234720633,IDLE
1235220636,IDLE
1235720630,IDLE
1236220631,IDLE
1236720657,IDLE
1237220647,IDLE
1237720648,IDLE
1238220661,IDLE
1238720653,IDLE
1239220653,IDLE
1239720659,IDLE
1240220661,IDLE
1240720667,IDLE
1241220683,IDLE
1241720673,IDLE
1242220680,IDLE
1242720685,IDLE
1243220685,IDLE
1243720686,IDLE
1244220705,IDLE
1244720699,IDLE
1245220703,IDLE
1245720703,IDLE
1246220708,IDLE
1246720708,IDLE
1247220714,IDLE
1247720716,IDLE
1248220712,IDLE
1248720718,IDLE
1249220718,IDLE
1249720726,IDLE
1250220731,IDLE
1250720738,IDLE
1251220739,IDLE
1251720741,IDLE
1252220753,IDLE
1252720753,IDLE
1253220750,IDLE
1253720755,IDLE
1254220761,IDLE
1254720766,IDLE
1255220765,IDLE
1255720956,IDLE
1256220774,IDLE
1256720781,IDLE
1257220775,IDLE
1257720799,IDLE
1258220783,IDLE
1258720790,IDLE
1259220795,IDLE
1259720795,IDLE
1260220804,IDLE
1260720813,IDLE
1261220813,IDLE
1261720813,IDLE
1262220819,IDLE
1262720823,IDLE
1263220827,IDLE
1263720821,IDLE
1264220828,IDLE
1264720832,IDLE
1265220837,IDLE
1265720844,IDLE
1266220843,IDLE
1266720851,IDLE
1267220846,IDLE
1267720853,IDLE
1268220857,IDLE
1268720866,IDLE
1269220873,IDLE
1269720883,IDLE
1270220880,IDLE
1270720878,IDLE
1271220892,IDLE
1271720881,IDLE
1272220889,IDLE
1272720890,IDLE
1273220894,IDLE
1273720907,IDLE
1274220905,IDLE
1274720907,IDLE
1275220912,IDLE
1275720919,IDLE
1276220914,IDLE
1276720918,IDLE
1277220937,IDLE
1277720935,IDLE
1278220975,IDLE
1278720932,IDLE
1279220938,IDLE
1279720946,IDLE
1280220952,IDLE
1280720946,IDLE
1281220967,IDLE
1281720965,IDLE
1282220957,IDLE
1282720964,IDLE
1283220983,IDLE
1283720973,IDLE
1284220969,IDLE
1284720991,IDLE
1285220980,IDLE
1285720987,IDLE
1286220995,IDLE
1286720989,IDLE
1287220991,IDLE
1287720998,IDLE
1288221010,IDLE
1288721005,IDLE
1289221042,IDLE
1289721028,IDLE
1290221025,IDLE
1290721019,IDLE
1291221032,IDLE
1291721025,IDLE
1292221037,IDLE
1292721031,IDLE
1293221040,IDLE
1293721042,IDLE
1294221058,IDLE
1294721065,IDLE
1295221060,IDLE
1295721060,IDLE
1296221061,IDLE
1296721062,IDLE
1297221071,IDLE
1297721073,IDLE
1298221083,IDLE
1298721072,IDLE
1299221085,IDLE
1299721091,IDLE
1300221095,IDLE
1300721096,IDLE
1301221101,IDLE
1301721106,IDLE
1302221105,IDLE
1302721104,IDLE
1303221114,IDLE
1303721128,IDLE
1304221125,IDLE
1304721115,IDLE
1305221125,IDLE
1305721127,IDLE
1306221139,IDLE
1306721137,IDLE
1307221145,IDLE
1307721152,IDLE
1308221152,IDLE
1308721145,IDLE
1309221157,IDLE
1309721157,IDLE
1310221173,IDLE
1310721165,IDLE
1311221169,IDLE
1311721176,IDLE
1312221182,IDLE
1312721185,IDLE
1313221198,IDLE
1313721181,IDLE
1314221205,IDLE
1314721190,IDLE
1315221203,IDLE
1315721204,IDLE
1316221206,IDLE
1316721217,IDLE
1317221223,IDLE
1317721234,IDLE
1318221230,IDLE
1318721230,IDLE
1319221249,IDLE
1319721234,IDLE
1320221254,IDLE
1320721238,IDLE
1321221255,IDLE
1321721250,IDLE
1322221255,IDLE
1322721263,IDLE
1323221263,IDLE
1323721262,IDLE
1324221268,IDLE
1324721270,IDLE
1325221271,IDLE
1325721285,IDLE
1326221288,IDLE
1326721296,IDLE
1327221294,IDLE
1327721297,IDLE
1328221300,IDLE
1328721303,IDLE
1329221314,IDLE
1329721302,IDLE
1330221310,IDLE
1330721312,IDLE
1331221318,IDLE
1331721324,IDLE
1332221312,IDLE
1332721317,IDLE
1333221325,IDLE
1333721327,IDLE
1334221332,IDLE
1334721337,IDLE
1335221341,IDLE
1335721342,IDLE
1336221361,IDLE
1336721352,IDLE
1337221359,IDLE
1337721358,IDLE
1338221363,IDLE
1338721365,IDLE
1339221362,IDLE
1339721376,IDLE
1340221422,IDLE
1340721375,IDLE
1341221377,IDLE
1341721425,IDLE
1342221396,IDLE
1342721409,IDLE
1343221406,IDLE
1343721404,IDLE
1344221417,IDLE
1344721414,IDLE
1345221425,IDLE
1345721418,IDLE
1346221417,IDLE
1346721418,IDLE
1347221424,IDLE
1347721430,IDLE
1348221431,IDLE
1348721434,IDLE
1349221434,IDLE
1349721443,IDLE
1350221443,IDLE
1350721463,IDLE
1351221466,IDLE
1351721473,IDLE
1352221468,IDLE
1352721466,IDLE
1353221473,IDLE
1353721487,IDLE
1354221492,IDLE
1354721482,IDLE
1355221485,IDLE
1355721487,IDLE
1356221492,IDLE
1356721496,IDLE
1357221515,IDLE
1357721504,IDLE
1358221511,IDLE
1358721521,IDLE
1359221506,IDLE
1359721520,IDLE
1360221529,IDLE
1360721527,IDLE
1361221530,IDLE
1361721532,IDLE
1362221535,IDLE
1362721537,IDLE
1363221541,IDLE
1363721542,IDLE
1364221547,IDLE
1364721555,IDLE
1365221556,IDLE
1365721555,IDLE
1366221567,IDLE
1366721569,IDLE
1367221566,IDLE
1367721575,IDLE
1368221574,IDLE
1368721586,IDLE
1369221583,IDLE
1369721588,IDLE
1370221591,IDLE
1370721594,IDLE
1371221594,IDLE
1371721611,IDLE
1372221607,IDLE
1372721609,IDLE
1373221614,IDLE
1373721615,IDLE
1374221622,IDLE
1374721620,IDLE
1375221624,IDLE
1375721634,IDLE
1376221635,IDLE
1376721641,IDLE
1377221641,IDLE
1377721646,IDLE
1378221645,IDLE
1378721649,IDLE
1379221655,IDLE
1379721673,IDLE
1380221660,IDLE
1380721661,IDLE
1381221666,IDLE
1381721678,IDLE
1382221677,IDLE
1382721684,IDLE
1383221687,IDLE
1383721690,IDLE
1384221699,IDLE
1384721690,IDLE
1385221693,IDLE
1385721701,IDLE
1386221707,IDLE
1386721713,IDLE
1387221712,IDLE
1387721728,IDLE
1388221718,IDLE
1388721731,IDLE
1389221724,IDLE
1389721734,IDLE
1390221732,IDLE
1390721735,IDLE
1391221746,IDLE
1391721744,IDLE
1392221776,IDLE
1392721753,IDLE
1393221765,IDLE
1393721761,IDLE
1394221765,IDLE
1394721762,IDLE
1395221774,IDLE
1395721784,IDLE
1396221781,IDLE
1396721780,IDLE
1397221792,IDLE
1397721789,IDLE
1398221793,IDLE
1398721805,IDLE
1399221797,IDLE
1399721800,IDLE
1400221801,IDLE
1400721806,IDLE
1401221814,IDLE
1401721816,IDLE
1402221822,IDLE
1402721825,IDLE
1403221833,IDLE
1403721832,IDLE
1404221837,IDLE
1404721845,IDLE
1405221848,IDLE
1405721843,IDLE
1406221850,IDLE
1406721847,IDLE
1407221859,IDLE
1407721857,IDLE
1408221874,IDLE
1408721867,IDLE
1409221869,IDLE
1409721873,IDLE
1410221875,IDLE
1410721878,IDLE
1411221882,IDLE
1411721894,IDLE
1412221888,IDLE
1412721898,IDLE
1413221897,IDLE
1413721901,IDLE
1414221910,IDLE
1414721914,IDLE
1415221916,IDLE
1415721918,IDLE
1416221927,IDLE
1416721927,IDLE
1417221923,IDLE
1417721930,IDLE
1418221940,IDLE
1418721938,IDLE
1419221952,IDLE
1419721952,IDLE
1420221947,IDLE
1420721957,IDLE
1421222008,IDLE
1421721958,IDLE
1422221980,IDLE
1422721974,IDLE
1423222007,IDLE
1423721978,IDLE
1424221981,IDLE
1424721982,IDLE
1425221982,IDLE
1425721991,IDLE
1426221998,IDLE
1426721998,IDLE
1427221997,IDLE
1427722001,IDLE
1428222009,IDLE
1428722014,IDLE
1429222018,IDLE
1429722020,IDLE
1430222022,IDLE
1430722028,IDLE
1431222161,IDLE
1431722031,IDLE
1432222042,IDLE
1432722036,IDLE
1433222044,IDLE
1433722051,IDLE
1434222048,IDLE
1434722050,IDLE
1435222053,IDLE
1435722065,IDLE
1436222066,IDLE
1436722067,IDLE
1437222080,IDLE
1437722082,IDLE
1438222092,IDLE
1438722078,IDLE
1439222087,IDLE
1439722091,IDLE
1440222096,IDLE
1440722092,IDLE
1441222103,IDLE
1441722107,IDLE
1442222103,IDLE
1442722114,IDLE
1443222117,IDLE
1443722132,IDLE
1444222123,IDLE
1444722206,IDLE
1445222133,IDLE
1445722137,IDLE
1446222139,IDLE
1446722142,IDLE
1447222139,IDLE
1447722160,IDLE
1448222146,IDLE
1448722153,IDLE
1449222154,IDLE
1449722181,IDLE
1450222168,IDLE
1450722178,IDLE
1451222175,IDLE
1451722172,IDLE
1452222197,IDLE
1452722181,IDLE
1453222190,IDLE
1453722192,IDLE
1454222196,IDLE
1454722195,IDLE
1455222201,IDLE
1455722207,IDLE
1456222210,IDLE
1456722210,IDLE
1457222211,IDLE
1457722221,IDLE
1458222223,IDLE
1458722229,IDLE
1459222230,IDLE
1459722233,IDLE
1460222233,IDLE
1460722399,IDLE
1460747149,IDLE
1460775446,IDLE
1461275248,IDLE
1461775257,IDLE
1462275261,IDLE
1462775269,IDLE
1463275270,IDLE
1463775267,IDLE
1464275270,IDLE
1464775276,IDLE
1465275277,IDLE
1465775321,IDLE
1466275289,IDLE
1466775290,IDLE
1467275299,IDLE
1467775302,IDLE
1468275296,IDLE
1468775316,IDLE
1469275308,IDLE
1469775318,IDLE
1470275313,IDLE
1470775319,IDLE
1471275324,IDLE
1471775329,IDLE
1472275331,IDLE
1472775331,IDLE
1473275343,IDLE
1473775381,IDLE
1474275341,IDLE
1474775349,IDLE
1475275352,IDLE
1475775358,IDLE
1476275363,IDLE
1476775365,IDLE
1477275378,IDLE
1477775393,IDLE
1478275478,IDLE
1478775389,IDLE
1479275475,IDLE
1479775388,IDLE
1480275391,IDLE
1480775397,IDLE
1481275405,IDLE
1481775403,IDLE
1482275412,IDLE
1482775407,IDLE
1483275408,IDLE
1483775420,IDLE
1484275413,IDLE
1484775424,IDLE
1485275422,IDLE
1485775430,IDLE
1486275435,IDLE
1486775454,IDLE
1487275440,IDLE
1487775441,IDLE
1488275447,IDLE
1488775444,IDLE
1489275453,IDLE
1489775455,IDLE
1490275463,IDLE
1490775464,IDLE
1491275472,IDLE
1491775467,IDLE
1492275467,IDLE
1492775474,IDLE
1493275485,IDLE
1493775485,IDLE
1494275493,IDLE
1494775499,IDLE
1495275497,IDLE
1495775504,IDLE
1496275504,IDLE
1496775505,IDLE
1497275517,IDLE
1497775536,IDLE
1498275523,IDLE
1498775531,IDLE
1499275537,IDLE
1499775534,IDLE
1500275536,IDLE
1500775535,IDLE
1501275550,IDLE
1501775570,IDLE
1502275572,IDLE
1502775577,IDLE
1503275571,IDLE
1503775574,IDLE
1504275585,IDLE
1504775579,IDLE
1505275592,IDLE
1505775610,IDLE
1506275597,IDLE
1506775596,IDLE
1507275593,IDLE
1507775600,IDLE
1508275607,IDLE
1508775604,IDLE
1509275624,IDLE
1509775615,IDLE
1510275620,IDLE
1510775626,IDLE
1511275620,IDLE
1511775634,IDLE
1512275638,IDLE
1512775634,IDLE
1513275654,IDLE
1513775641,IDLE
1514275676,IDLE
1514775657,IDLE
1515275660,IDLE
1515775663,IDLE
1516275659,IDLE
1516775663,IDLE
1517275665,IDLE
1517775676,IDLE
