timestamp,value
777217353,OPEN
777717365,OPEN
778217362,OPEN
778717359,OPEN
779217358,OPEN
779717367,OPEN
780217372,OPEN
780717392,OPEN
781217374,OPEN
781717381,OPEN
782217380,OPEN
782717393,OPEN
783217391,OPEN
783717392,OPEN
784217395,OPEN
784717410,OPEN
785217405,OPEN
785717407,OPEN
786219908,OPEN
786717422,OPEN
787217431,OPEN
787717436,OPEN
788217430,OPEN
788717434,OPEN
789217440,OPEN
789717447,OPEN
790217451,OPEN
790717446,OPEN
791217444,OPEN
791717450,OPEN
792217459,OPEN
792717455,OPEN
793217465,OPEN
793717465,OPEN
794217468,OPEN
794718539,OPEN
795217473,OPEN
795717478,OPEN
796217482,OPEN
796717483,OPEN
797217485,OPEN
797717496,OPEN
798217503,OPEN
798717505,OPEN
799217510,OPEN
799717509,OPEN
800217508,OPEN
800717519,OPEN
801217524,OPEN
801717524,OPEN
802217522,OPEN
802717532,OPEN
803217532,OPEN
803717534,OPEN
804217542,OPEN
804717540,OPEN
805217616,OPEN
805717555,OPEN
806217559,OPEN
806717555,OPEN
807217563,OPEN
807717561,OPEN
808217577,OPEN
808717577,OPEN
809217575,OPEN
809717576,OPEN
810217582,OPEN
810717623,OPEN
811217595,OPEN
811717605,OPEN
812217644,OPEN
812717620,OPEN
813217600,OPEN
813717604,OPEN
814217615,OPEN
814717610,OPEN
815217613,OPEN
815717623,OPEN
816217629,OPEN
816717639,OPEN
817217632,OPEN
817717638,OPEN
818217642,OPEN
818717646,OPEN
819217645,OPEN
819717653,OPEN
820217651,OPEN
820717655,OPEN
821217664,OPEN
821717665,OPEN
822217666,OPEN
822717717,OPEN
823217677,OPEN
823717677,OPEN
824217679,OPEN
824717682,OPEN
825217690,OPEN
825717694,OPEN
826217697,OPEN
826717701,OPEN
827217704,OPEN
827717712,OPEN
828217710,OPEN
828717715,OPEN
829217717,OPEN
829717722,OPEN
830217728,OPEN
830717729,OPEN
831217730,OPEN
831717730,OPEN
832217737,OPEN
832717745,OPEN
833217753,OPEN
833717803,OPEN
834217751,OPEN
834717761,OPEN
835217756,OPEN
835717769,OPEN
836217767,OPEN
836717772,OPEN
837217775,OPEN
837717776,OPEN
838217777,OPEN
838717789,OPEN
839217792,OPEN
839717789,OPEN
840217793,OPEN
840717804,OPEN
841217796,OPEN
841717806,OPEN
842217815,OPEN
842717811,OPEN
843217813,OPEN
843717820,OPEN
844217824,OPEN
844717832,OPEN
845217846,OPEN
845717845,OPEN
846217842,OPEN
846717839,OPEN
847217843,OPEN
847717851,OPEN
848217854,OPEN
848717858,OPEN
849217859,OPEN
849717875,OPEN
850217861,OPEN
850717867,OPEN
851217876,OPEN
851717877,OPEN
852217879,OPEN
852717890,OPEN
853217890,OPEN
853717894,OPEN
854217894,OPEN
877218059,OPEN
877718059,OPEN
878218074,OPEN
878718070,OPEN
879218072,OPEN
879718079,OPEN
880218096,OPEN
880718080,OPEN
881218101,OPEN
881718083,OPEN
882218087,OPEN
882718100,OPEN
883218107,OPEN
883718107,OPEN
884218109,OPEN
884718113,OPEN
885218115,OPEN
885718113,OPEN
886218121,OPEN
886718123,OPEN
887218125,OPEN
887718128,OPEN
888218135,OPEN
888718139,OPEN
889218141,OPEN
889718149,OPEN
890218172,OPEN
890718167,OPEN
891218156,OPEN
891718158,OPEN
892218159,OPEN
892718162,OPEN
893218174,OPEN
893718178,OPEN
894218173,OPEN
894718184,OPEN
895218184,OPEN
895718187,OPEN
896218189,OPEN
896718197,OPEN
897218196,OPEN
897718212,OPEN
898218213,OPEN
898718209,OPEN
899218213,OPEN
899718219,OPEN
900218220,OPEN
900718227,OPEN
901218226,OPEN
901718230,OPEN
902218232,OPEN
902718237,OPEN
903218237,OPEN
903718261,OPEN
904218244,OPEN
904718252,OPEN
905218259,OPEN
905718263,OPEN
906218265,OPEN
906718262,OPEN
907218272,OPEN
907718269,OPEN
908218431,OPEN
908718282,OPEN
909218287,OPEN
909718287,OPEN
910218287,OPEN
910718293,OPEN
911218308,OPEN
911718304,OPEN
912218308,OPEN
912718306,OPEN
913218313,OPEN
913718321,OPEN
914218321,OPEN
914718334,OPEN
915218326,OPEN
915718338,OPEN
916218336,OPEN
916718333,OPEN
917218341,OPEN
917718340,OPEN
918218350,OPEN
918718350,OPEN
919218366,OPEN
919718355,OPEN
920218359,OPEN
920718361,OPEN
921218363,OPEN
921718373,OPEN
922218373,OPEN
922718378,OPEN
923218381,OPEN
923718391,OPEN
924218387,OPEN
924718393,OPEN
925218399,OPEN
925718397,OPEN
926218404,OPEN
926718413,OPEN
927218414,OPEN
927718429,OPEN
928218430,OPEN
928718427,OPEN
929218425,OPEN
929718436,OPEN
930218436,OPEN
930718435,OPEN
931218439,OPEN
931718442,OPEN
932218445,OPEN
932718448,OPEN
933218449,OPEN
933718456,OPEN
934218464,OPEN
934718467,OPEN
935218470,OPEN
935718471,OPEN
936218473,OPEN
936718481,OPEN
937218480,OPEN
937718489,OPEN
938218501,OPEN
938718497,OPEN
939218501,OPEN
939718497,OPEN
940218504,OPEN
940718505,OPEN
941218510,OPEN
941718525,OPEN
942218516,OPEN
942718530,OPEN
943218523,OPEN
943718531,OPEN
944218532,OPEN
944718531,OPEN
945218538,OPEN
945718538,OPEN
946218550,OPEN
946718555,OPEN
947218551,OPEN
947718561,OPEN
948218564,OPEN
948718566,OPEN
949218568,OPEN
949718575,OPEN
950218577,OPEN
950718721,OPEN
951218585,OPEN
951718591,OPEN
952218589,OPEN
952718597,OPEN
953218596,OPEN
953718599,OPEN
954218602,OPEN
954718603,OPEN
955218682,OPEN
955718618,OPEN
956218615,OPEN
956718624,OPEN
957218630,OPEN
957718631,OPEN
958218638,OPEN
958718642,OPEN
959218645,OPEN
959718646,OPEN
960218653,OPEN
960718647,OPEN
961218699,OPEN
961718665,OPEN
962218660,OPEN
962718694,OPEN
963218672,OPEN
963718667,OPEN
964218674,OPEN
964718683,OPEN
965218686,OPEN
965718683,OPEN
966218691,OPEN
966718699,OPEN
967218705,OPEN
967718702,OPEN
968218708,OPEN
968718702,OPEN
969218717,OPEN
969718715,OPEN
970218719,OPEN
970718742,OPEN
971218729,OPEN
971718818,OPEN
972218735,OPEN
972718754,OPEN
973218753,OPEN
973718744,OPEN
974218743,OPEN
974718751,OPEN
975218750,OPEN
975718759,OPEN
976218761,OPEN
976718765,OPEN
977218774,OPEN
977718768,OPEN
978218771,OPEN
978718780,OPEN
979218789,OPEN
979718790,OPEN
980218787,OPEN
980718791,OPEN
981218798,OPEN
981718798,OPEN
982218808,OPEN
982718809,OPEN
983218816,OPEN
983718820,OPEN
984218822,OPEN
984718830,OPEN
985218826,OPEN
985718832,OPEN
986218833,OPEN
986718838,OPEN
987218845,OPEN
987718841,OPEN
988218853,OPEN
988718849,OPEN
989218854,OPEN
989718864,OPEN
990218862,OPEN
990718865,OPEN
991218868,OPEN
991718873,OPEN
992218881,OPEN
992718880,OPEN
993218885,OPEN
993718963,OPEN
994218885,OPEN
994718898,OPEN
995218900,OPEN
995718913,OPEN
996218904,OPEN
996718923,OPEN
997218915,OPEN
997718919,OPEN
998218923,OPEN
998718923,OPEN
999218927,OPEN
999718934,OPEN
1000218932,OPEN
1000718938,OPEN
1001218939,OPEN
1001718946,OPEN
1002218951,OPEN
1002718947,OPEN
1003218966,OPEN
1003719093,OPEN
1004218959,OPEN
1004718988,OPEN
1005218974,OPEN
1005718980,OPEN
1006218979,OPEN
1006718990,OPEN
1007218988,OPEN
1007718995,OPEN
1008218991,OPEN
1008719000,OPEN
1009218991,OPEN
1009719004,OPEN
1010219005,OPEN
1010719013,OPEN
1011219014,OPEN
1011719023,OPEN
1012219030,OPEN
1012719023,OPEN
1013219027,OPEN
1013719034,OPEN
1014219031,OPEN
1014719035,OPEN
1015219043,OPEN
1015719040,OPEN
1016219052,OPEN
1016719058,OPEN
1017219059,OPEN
1017719059,OPEN
1018219061,OPEN
1018719074,OPEN
1019219073,OPEN
1019719086,OPEN
1020219074,OPEN
1020719080,OPEN
1021219089,OPEN
1021719087,OPEN
1022219096,OPEN
1022719104,OPEN
1023219099,OPEN
1023719105,OPEN
1024219128,OPEN
1024719108,OPEN
1025219121,OPEN
1025719115,OPEN
1026219123,OPEN
1026719129,OPEN
1027219130,OPEN
1027719137,OPEN
1028219141,OPEN
1028719142,OPEN
1029219140,OPEN
1029719165,OPEN
1030219147,OPEN
1030719156,OPEN
1031219151,OPEN
1031719163,OPEN
1032219161,OPEN
1032719203,OPEN
1033219181,OPEN
1033719174,OPEN
1034219183,OPEN
1034719184,OPEN
1035219192,OPEN
1035719209,OPEN
1036219245,OPEN
1036719211,OPEN
1037219207,OPEN
1037719225,OPEN
1038219215,OPEN
1038719222,OPEN
1039219222,OPEN
1039719232,OPEN
1040219228,OPEN
1040719234,OPEN
1041219231,OPEN
1041719235,OPEN
1042219244,OPEN
1042719242,OPEN
1043219241,OPEN
1043719253,OPEN
1044219255,OPEN
1044719261,OPEN
1045219259,OPEN
1045719261,OPEN
1046219274,OPEN
1046719321,OPEN
1047219273,OPEN
1047719281,OPEN
1048219295,OPEN
1048719295,OPEN
1049219294,OPEN
1049719293,OPEN
1050219292,OPEN
1050719309,OPEN
1051219297,OPEN
1051719307,OPEN
1052219306,OPEN
1052719309,OPEN
1053219308,OPEN
1053719318,OPEN
1054219314,OPEN
1054719326,OPEN
1055219344,OPEN
1055719335,OPEN
1056219327,OPEN
1056719348,OPEN
1057219339,OPEN
1057719340,OPEN
1058219344,OPEN
1058719351,OPEN
1059219357,OPEN
1059719562,OPEN
1060219360,OPEN
1060719366,OPEN
1061219546,OPEN
1061719383,OPEN
1062219372,OPEN
1062719381,OPEN
1063219395,OPEN
1063719386,OPEN
1064219395,OPEN
1064719403,OPEN
1065219401,OPEN
1065719415,OPEN
1066219406,OPEN
1066719406,OPEN
1067219415,OPEN
1067719415,OPEN
1068219424,OPEN
1068719421,OPEN
1069219426,OPEN
1069719429,OPEN
1070219436,OPEN
1070719449,OPEN
1071219444,OPEN
1071719446,OPEN
1072219449,OPEN
1072719454,OPEN
1073219453,OPEN
1073719461,OPEN
1074219459,OPEN
1074719469,OPEN
1075219490,OPEN
1075719474,OPEN
1076219476,OPEN
1076719479,OPEN
1077219483,OPEN
1077719501,OPEN
1078219496,OPEN
1078719491,OPEN
1079219497,OPEN
1079719512,OPEN
1080219506,OPEN
1080719506,OPEN
1081219517,OPEN
1081719517,OPEN
1082219518,OPEN
1082719520,OPEN
1083219526,OPEN
1083719532,OPEN
1084219545,OPEN
1084719541,OPEN
1085219543,OPEN
1085719551,OPEN
1086219547,OPEN
1086719553,OPEN
1087219559,OPEN
1087719563,OPEN
1088219567,OPEN
1088719576,OPEN
1089219567,OPEN
1089719571,OPEN
1090219588,OPEN
1090719587,OPEN
1091219578,OPEN
1091719588,OPEN
1092219597,OPEN
1092719603,OPEN
1093219600,OPEN
1093719598,OPEN
1094219624,OPEN
1094719622,OPEN
1095219615,OPEN
1095719621,OPEN
1096219639,OPEN
1096719627,OPEN
1097219642,OPEN
1097719646,OPEN
1098219642,OPEN
1098719643,OPEN
1099219642,OPEN
1099719649,OPEN
1100219653,OPEN
1100719658,OPEN
1101219659,OPEN
1101719659,OPEN
1102219675,OPEN
1102719679,OPEN
1103219685,OPEN
1103719674,OPEN
1104219688,OPEN
1104719687,OPEN
1105219697,OPEN
1105719692,OPEN
1106219713,OPEN
1106719708,OPEN
1107219700,OPEN
1107719702,OPEN
1108219713,OPEN
1108719756,OPEN
1109219724,OPEN
1109719718,OPEN
1110219729,OPEN
1110719724,OPEN
1111219747,OPEN
1111719736,OPEN
1112219737,OPEN
1112719747,OPEN
1113219743,OPEN
1113719755,OPEN
1114219769,OPEN
1114719762,OPEN
1115219767,OPEN
1115719770,OPEN
1116219770,OPEN
1116719776,OPEN
1117219773,OPEN
1117719773,OPEN
1118219784,OPEN
1118719788,OPEN
1119219800,OPEN
1119719802,OPEN
1120219808,OPEN
1120719803,OPEN
1121219807,OPEN
1121719821,OPEN
1122219818,OPEN
1122719837,OPEN
1123219839,OPEN
1123719840,OPEN
1124219839,OPEN
1124719843,OPEN
1125219838,OPEN
1125719854,OPEN
1126219864,OPEN
1126719854,OPEN
1127219866,OPEN
1127719863,OPEN
1128219866,OPEN
1128719872,OPEN
1129219904,OPEN
1129719872,OPEN
1130219887,OPEN
1130719884,OPEN
1131219885,OPEN
1131719894,OPEN
1132219902,OPEN
1132719893,OPEN
1133219900,OPEN
1133719895,OPEN
1134219912,OPEN
1134719903,OPEN
1135219908,OPEN
1135719913,OPEN
1136219930,OPEN
1136719918,OPEN
1137219916,OPEN
1137719927,OPEN
1138219922,OPEN
1138719934,OPEN
1139219929,OPEN
1139719948,OPEN
1140219953,OPEN
1140719946,OPEN
1141219960,OPEN
1141719956,OPEN
1142219960,OPEN
1142719962,OPEN
1143219970,OPEN
1143719976,OPEN
1144219972,OPEN
1144719991,OPEN
1145219981,OPEN
1145719988,OPEN
1146219993,OPEN
1146719999,OPEN
1147219991,OPEN
1147719991,OPEN
1148220004,OPEN
1148720002,OPEN
1149220013,OPEN
1149720014,OPEN
1150220022,OPEN
1150720021,OPEN
1151220021,OPEN
1151720025,OPEN
1152220040,OPEN
1152720040,OPEN
1153220039,OPEN
1153720044,OPEN
1154220052,OPEN
1154720051,OPEN
1155220050,OPEN
1155720051,OPEN
1156220073,OPEN
1156720068,OPEN
1157220061,OPEN
1157720064,OPEN
1158220072,OPEN
1158720077,OPEN
1159220087,OPEN
1159720079,OPEN
1160220100,OPEN
1160720107,OPEN
1161220097,OPEN
1161720092,OPEN
1162220093,OPEN
1162720099,OPEN
1163220103,OPEN
1163720119,OPEN
1164220119,OPEN
1164720125,OPEN
1165220131,OPEN
1165720128,OPEN
1166220142,OPEN
1166720141,OPEN
1167220131,OPEN
1167720143,OPEN
1168220144,OPEN
1168720150,OPEN
1169220155,OPEN
1169720165,OPEN
1170220175,OPEN
1170720157,OPEN
1171220173,OPEN
1171720175,OPEN
1172220175,OPEN
1172720172,OPEN
1173220195,OPEN
1173720183,OPEN
1174220181,OPEN
1174720191,OPEN
1175220199,OPEN
1175720193,OPEN
1176220203,OPEN
1176720213,OPEN
1177220219,OPEN
1177720212,OPEN
1178220222,OPEN
1178720218,OPEN
1179220223,OPEN
1179720234,OPEN
1180220234,OPEN
1180720233,OPEN
1181220240,OPEN
1181720256,OPEN
1182220237,OPEN
1182720250,OPEN
1183220257,OPEN
1183720262,OPEN
1184220269,OPEN
1184720257,OPEN
1185220267,OPEN
1185720271,OPEN
1186220277,OPEN
1186720280,OPEN
1187220281,OPEN
1187720287,OPEN
1188220300,OPEN
1188720295,OPEN
1189220291,OPEN
1189720295,OPEN
1190220311,OPEN
1190720306,OPEN
1191220309,OPEN
1191720314,OPEN
1192220322,OPEN
1192720321,OPEN
1193220321,OPEN
1193720333,OPEN
1194220328,OPEN
1194720333,OPEN
1195220347,OPEN
1195720335,OPEN
1196220347,OPEN
1196720342,OPEN
1197220360,OPEN
1197720351,OPEN
1198220368,OPEN
1198720359,OPEN
1199220371,OPEN
1199720367,OPEN
1200220370,OPEN
1200720388,OPEN
1201220396,OPEN
1201720401,OPEN
1202220395,OPEN
1202720385,OPEN
1203220400,OPEN
1203720397,OPEN
1204220405,OPEN
1204720409,OPEN
1205220416,OPEN
1205720422,OPEN
1206220417,OPEN
1206720416,OPEN
1207220418,OPEN
1207720425,OPEN
1208220428,OPEN
1208720445,OPEN
1209220438,OPEN
1209720454,OPEN
1210220446,OPEN
1210720457,OPEN
1211220455,OPEN
1211720464,OPEN
1212220463,OPEN
1212720464,OPEN
1213220474,OPEN
1213720470,OPEN
1214220489,OPEN
1214720474,OPEN
1215220487,OPEN
1215720485,OPEN
1216220495,OPEN
1216720494,OPEN
1217220501,OPEN
1217720498,OPEN
1218220511,OPEN
1218720502,OPEN
1219220520,OPEN
1219720508,OPEN
1220220513,OPEN
1220720521,OPEN
1221220534,OPEN
1221720529,OPEN
1222220535,OPEN
1222720531,OPEN
1223220534,OPEN
1223720544,OPEN
1224220542,OPEN
1224720560,OPEN
1225220562,OPEN
1225720558,OPEN
1226220565,OPEN
1226720562,OPEN
1227220560,OPEN
1227720588,OPEN
1228220587,OPEN
1228720577,OPEN
1229220595,OPEN
1229720579,OPEN
1230220589,OPEN
1230720599,OPEN
1231220596,OPEN
1231720598,OPEN
1232220613,OPEN
1232720608,OPEN
1233220611,OPEN
1233720618,OPEN
1234220626,OPEN
1234720633,OPEN
1235220636,OPEN
1235720630,OPEN
1236220631,OPEN
1236720657,OPEN
1237220647,OPEN
1237720648,OPEN
1238220661,OPEN
1238720653,OPEN
1239220653,OPEN
1239720659,OPEN
1240220661,OPEN
1240720667,OPEN
1241220683,OPEN
1241720673,OPEN
1242220680,OPEN
1242720685,OPEN
1243220685,OPEN
1243720686,OPEN
1244220705,OPEN
1244720699,OPEN
1245220703,OPEN
1245720703,OPEN
1246220708,OPEN
1246720708,OPEN
1247220714,OPEN
1247720716,OPEN
1248220712,OPEN
1248720718,OPEN
1249220718,OPEN
1249720726,OPEN
1250220731,OPEN
1250720738,OPEN
1251220739,OPEN
1251720741,OPEN
1252220753,OPEN
1252720753,OPEN
1253220750,OPEN
1253720755,OPEN
1254220761,OPEN
1254720766,OPEN
1255220765,OPEN
1255720956,OPEN
1256220774,OPEN
1256720781,OPEN
1257220775,OPEN
1257720799,OPEN
1258220783,OPEN
1258720790,OPEN
1259220795,OPEN
1259720795,OPEN
1260220804,OPEN
1260720813,OPEN
1261220813,OPEN
1261720813,OPEN
1262220819,OPEN
1262720823,OPEN
1263220827,OPEN
1263720821,OPEN
1264220828,OPEN
1264720832,OPEN
1265220837,OPEN
1265720844,OPEN
1266220843,OPEN
1266720851,OPEN
1267220846,OPEN
1267720853,OPEN
1268220857,OPEN
1268720866,OPEN
1269220873,OPEN
1269720883,OPEN
1270220880,OPEN
1270720878,OPEN
1271220892,OPEN
1271720881,OPEN
1272220889,OPEN
1272720890,OPEN
1273220894,OPEN
1273720907,OPEN
1274220905,OPEN
1274720907,OPEN
1275220912,OPEN
1275720919,OPEN
1276220914,OPEN
1276720918,OPEN
1277220937,OPEN
1277720935,OPEN
1278220975,OPEN
1278720932,OPEN
1279220938,OPEN
1279720946,OPEN
1280220952,OPEN
1280720946,OPEN
1281220967,OPEN
1281720965,OPEN
1282220957,OPEN
1282720964,OPEN
1283220983,OPEN
1283720973,OPEN
1284220969,OPEN
1284720991,OPEN
1285220980,OPEN
1285720987,OPEN
1286220995,OPEN
1286720989,OPEN
1287220991,OPEN
1287720998,OPEN
1288221010,OPEN
1288721005,OPEN
1289221042,OPEN
1289721028,OPEN
1290221025,OPEN
1290721019,OPEN
1291221032,OPEN
1291721025,OPEN
1292221037,OPEN
1292721031,OPEN
1293221040,OPEN
1293721042,OPEN
1294221058,OPEN
1294721065,OPEN
1295221060,OPEN
1295721060,OPEN
1296221061,OPEN
1296721062,OPEN
1297221071,OPEN
1297721073,OPEN
1298221083,OPEN
1298721072,OPEN
1299221085,OPEN
1299721091,OPEN
1300221095,OPEN
1300721096,OPEN
1301221101,OPEN
1301721106,OPEN
1302221105,OPEN
1302721104,OPEN
1303221114,OPEN
1303721128,OPEN
1304221125,OPEN
1304721115,OPEN
1305221125,OPEN
1305721127,OPEN
1306221139,OPEN
1306721137,OPEN
1307221145,OPEN
1307721152,OPEN
1308221152,OPEN
1308721145,OPEN
1309221157,OPEN
1309721157,OPEN
1310221173,OPEN
1310721165,OPEN
1311221169,OPEN
1311721176,OPEN
1312221182,OPEN
1312721185,OPEN
1313221198,OPEN
1313721181,OPEN
1314221205,OPEN
1314721190,OPEN
1315221203,OPEN
1315721204,OPEN
1316221206,OPEN
1316721217,OPEN
1317221223,OPEN
1317721234,OPEN
1318221230,OPEN
1318721230,OPEN
1319221249,OPEN
1319721234,OPEN
1320221254,OPEN
1320721238,OPEN
1321221255,OPEN
1321721250,OPEN
1322221255,OPEN
1322721263,OPEN
1323221263,OPEN
1323721262,OPEN
1324221268,OPEN
1324721270,OPEN
1325221271,OPEN
1325721285,OPEN
1326221288,OPEN
1326721296,OPEN
1327221294,OPEN
1327721297,OPEN
1328221300,OPEN
1328721303,OPEN
1329221314,OPEN
1329721302,OPEN
1330221310,OPEN
1330721312,OPEN
1331221318,OPEN
1331721324,OPEN
1332221312,OPEN
1332721317,OPEN
1333221325,OPEN
1333721327,OPEN
1334221332,OPEN
1334721337,OPEN
1335221341,OPEN
1335721342,OPEN
1336221361,OPEN
1336721352,OPEN
1337221359,OPEN
1337721358,OPEN
1338221363,OPEN
1338721365,OPEN
1339221362,OPEN
1339721376,OPEN
1340221422,OPEN
1340721375,OPEN
1341221377,OPEN
1341721425,OPEN
1342221396,OPEN
1342721409,OPEN
1343221406,OPEN
1343721404,OPEN
1344221417,OPEN
1344721414,OPEN
1345221425,OPEN
1345721418,OPEN
1346221417,OPEN
1346721418,OPEN
1347221424,OPEN
1347721430,OPEN
1348221431,OPEN
1348721434,OPEN
1349221434,OPEN
1349721443,OPEN
1350221443,OPEN
1350721463,OPEN
1351221466,OPEN
1351721473,OPEN
1352221468,OPEN
1352721466,OPEN
1353221473,OPEN
1353721487,OPEN
1354221492,OPEN
1354721482,OPEN
1355221485,OPEN
1355721487,OPEN
1356221492,OPEN
1356721496,OPEN
1357221515,OPEN
1357721504,OPEN
1358221511,OPEN
1358721521,OPEN
1359221506,OPEN
1359721520,OPEN
1360221529,OPEN
1360721527,OPEN
1361221530,OPEN
1361721532,OPEN
1362221535,OPEN
1362721537,OPEN
1363221541,OPEN
1363721542,OPEN
1364221547,OPEN
1364721555,OPEN
1365221556,OPEN
1365721555,OPEN
1366221567,OPEN
1366721569,OPEN
1367221566,OPEN
1367721575,OPEN
1368221574,OPEN
1368721586,OPEN
1369221583,OPEN
1369721588,OPEN
1370221591,OPEN
1370721594,OPEN
1371221594,OPEN
1371721611,OPEN
1372221607,OPEN
1372721609,OPEN
1373221614,OPEN
1373721615,OPEN
1374221622,OPEN
1374721620,OPEN
1375221624,OPEN
1375721634,OPEN
1376221635,OPEN
1376721641,OPEN
1377221641,OPEN
1377721646,OPEN
1378221645,OPEN
1378721649,OPEN
1379221655,OPEN
1379721673,OPEN
1380221660,OPEN
1380721661,OPEN
1381221666,OPEN
1381721678,OPEN
1382221677,OPEN
1382721684,OPEN
1383221687,OPEN
1383721690,OPEN
1384221699,OPEN
1384721690,OPEN
1385221693,OPEN
1385721701,OPEN
1386221707,OPEN
1386721713,OPEN
1387221712,OPEN
1387721728,OPEN
1388221718,OPEN
1388721731,OPEN
1389221724,OPEN
1389721734,OPEN
1390221732,OPEN
1390721735,OPEN
1391221746,OPEN
1391721744,OPEN
1392221776,OPEN
1392721753,OPEN
1393221765,OPEN
1393721761,OPEN
1394221765,OPEN
1394721762,OPEN
1395221774,OPEN
1395721784,OPEN
1396221781,OPEN
1396721780,OPEN
1397221792,OPEN
1397721789,OPEN
1398221793,OPEN
1398721805,OPEN
1399221797,OPEN
1399721800,OPEN
1400221801,OPEN
1400721806,OPEN
1401221814,OPEN
1401721816,OPEN
1402221822,OPEN
1402721825,OPEN
1403221833,OPEN
1403721832,OPEN
1404221837,OPEN
1404721845,OPEN
1405221848,OPEN
1405721843,OPEN
1406221850,OPEN
1406721847,OPEN
1407221859,OPEN
1407721857,OPEN
1408221874,OPEN
1408721867,OPEN
1409221869,OPEN
1409721873,OPEN
1410221875,OPEN
1410721878,OPEN
1411221882,OPEN
1411721894,OPEN
1412221888,OPEN
1412721898,OPEN
1413221897,OPEN
1413721901,OPEN
1414221910,OPEN
1414721914,OPEN
1415221916,OPEN
1415721918,OPEN
1416221927,OPEN
1416721927,OPEN
1417221923,OPEN
1417721930,OPEN
1418221940,OPEN
1418721938,OPEN
1419221952,OPEN
1419721952,OPEN
1420221947,OPEN
1420721957,OPEN
1421222008,OPEN
1421721958,OPEN
1422221980,OPEN
1422721974,OPEN
1423222007,OPEN
1423721978,OPEN
1424221981,OPEN
1424721982,OPEN
1425221982,OPEN
1425721991,OPEN
1426221998,OPEN
1426721998,OPEN
1427221997,OPEN
1427722001,OPEN
1428222009,OPEN
1428722014,OPEN
1429222018,OPEN
1429722020,OPEN
1430222022,OPEN
1430722028,OPEN
1431222161,OPEN
1431722031,OPEN
1432222042,OPEN
1432722036,OPEN
1433222044,OPEN
1433722051,OPEN
1434222048,OPEN
1434722050,OPEN
1435222053,OPEN
1435722065,OPEN
1436222066,OPEN
1436722067,OPEN
1437222080,OPEN
1437722082,OPEN
1438222092,OPEN
1438722078,OPEN
1439222087,OPEN
1439722091,OPEN
1440222096,OPEN
1440722092,OPEN
1441222103,OPEN
1441722107,OPEN
1442222103,OPEN
1442722114,OPEN
1443222117,OPEN
1443722132,OPEN
1444222123,OPEN
1444722206,OPEN
1445222133,OPEN
1445722137,OPEN
1446222139,OPEN
1446722142,OPEN
1447222139,OPEN
1447722160,OPEN
1448222146,OPEN
1448722153,OPEN
1449222154,OPEN
1449722181,OPEN
1450222168,OPEN
1450722178,OPEN
1451222175,OPEN
1451722172,OPEN
1452222197,OPEN
1452722181,OPEN
1453222190,OPEN
1453722192,OPEN
1454222196,OPEN
1454722195,OPEN
1455222201,OPEN
1455722207,OPEN
1456222210,OPEN
1456722210,OPEN
1457222211,OPEN
1457722221,OPEN
1458222223,OPEN
1458722229,OPEN
1459222230,OPEN
1459722233,OPEN
1460222233,OPEN
1460722399,OPEN
1460747149,OPEN
1460775446,OPEN
1461275248,OPEN
1461775257,OPEN
1462275261,OPEN
1462775269,OPEN
1463275270,OPEN
1463775267,OPEN
1464275270,OPEN
1464775276,OPEN
1465275277,OPEN
1465775321,OPEN
1466275289,OPEN
1466775290,OPEN
1467275299,OPEN
1467775302,OPEN
1468275296,OPEN
1468775316,OPEN
1469275308,OPEN
1469775318,OPEN
1470275313,OPEN
1470775319,OPEN
1471275324,OPEN
1471775329,OPEN
1472275331,OPEN
1472775331,OPEN
1473275343,OPEN
1473775381,OPEN
1474275341,OPEN
1474775349,OPEN
1475275352,OPEN
1475775358,OPEN
1476275363,OPEN
1476775365,OPEN
1477275378,OPEN
1477775393,OPEN
1478275478,OPEN
1478775389,OPEN
1479275475,OPEN
1479775388,OPEN
1480275391,OPEN
1480775397,OPEN
1481275405,OPEN
1481775403,OPEN
1482275412,OPEN
1482775407,OPEN
1483275408,OPEN
1483775420,OPEN
1484275413,OPEN
1484775424,OPEN
1485275422,OPEN
1485775430,OPEN
1486275435,OPEN
1486775454,OPEN
1487275440,OPEN
1487775441,OPEN
1488275447,OPEN
1488775444,OPEN
1489275453,OPEN
1489775455,OPEN
1490275463,OPEN
1490775464,OPEN
1491275472,OPEN
1491775467,OPEN
1492275467,OPEN
1492775474,OPEN
1493275485,OPEN
1493775485,OPEN
1494275493,OPEN
1494775499,OPEN
1495275497,OPEN
1495775504,OPEN
1496275504,OPEN
1496775505,OPEN
1497275517,OPEN
1497775536,OPEN
1498275523,OPEN
1498775531,OPEN
1499275537,OPEN
1499775534,OPEN
1500275536,OPEN
1500775535,OPEN
1501275550,OPEN
1501775570,OPEN
1502275572,OPEN
1502775577,OPEN
1503275571,OPEN
1503775574,OPEN
1504275585,OPEN
1504775579,OPEN
1505275592,OPEN
1505775610,OPEN
1506275597,OPEN
1506775596,OPEN
1507275593,OPEN
1507775600,OPEN
1508275607,OPEN
1508775604,OPEN
1509275624,OPEN
1509775615,OPEN
1510275620,OPEN
1510775626,OPEN
1511275620,OPEN
1511775634,OPEN
1512275638,OPEN
1512775634,OPEN
1513275654,OPEN
1513775641,OPEN
1514275676,OPEN
1514775657,OPEN
1515275660,OPEN
1515775663,OPEN
1516275659,OPEN
1516775663,OPEN
1517275665,OPEN
1517775676,OPEN
