timestamp,value
20179840,-25
20189685,-25
20199600,-25
20209684,-25
20219418,-25
20229655,-25
20239911,-25
20249666,-25
20259668,-25
20269549,-25
20280116,-25
20289674,-25
20299902,-25
20309419,-25
20319670,-25
20329747,-25
20339738,-25
20349704,-25
20359669,-25
20369683,-25
20379531,-25
20389431,-25
20399649,-25
20409682,-25
20419696,-25
20429692,-25
20439529,-25
20449673,-25
20459674,-25
20469556,-25
20479857,-25
20489682,-25
20499531,-25
20509830,-25
20519682,-25
20529576,-25
20539667,-25
20549719,-25
20559681,-25
20569553,-25
20579978,-25
20589431,-25
20599710,-25
20609673,-25
20619637,-25
20629645,-25
20639673,-25
20649648,-25
20659654,-25
20669726,-25
20679575,-25
20689656,-25
20699901,-25
20709966,-25
20719671,-25
20729551,-25
20739670,-25
20749669,-25
20759669,-25
20769556,-25
20779867,-25
20789665,-25
20799548,-25
20809649,-25
20819442,-25
20829697,-25
20839649,-25
20849720,-25
20859673,-25
20869655,-25
20879913,-25
20889677,-25
20899418,-25
20909438,-25
20919725,-25
20929632,-25
20939440,-25
20949667,-25
20959680,-25
20969721,-25
20979829,-25
20989443,-25
20999655,-25
21009677,-25
21019677,-25
21029658,-25
21039646,-25
21049747,-25
21059666,-25
21069648,-25
21080120,-25
21089659,-25
21099592,-25
21109823,-25
21119702,-25
21129557,-25
21139669,-25
21149746,-25
21159669,-25
21169689,-25
21180044,-25
21189423,-25
21199677,-25
21209702,-25
21219664,-25
21229563,-25
21239688,-25
21249654,-25
21259678,-25
21269460,-25
21279556,-25
21289679,-25
21299763,-25
21309656,-25
21319681,-25
21329661,-25
21339633,-25
21349693,-25
21359668,-25
21369658,-25
21379846,-25
21389682,-25
21399557,-25
21409704,-25
21419424,-25
21429685,-25
21439675,-25
21449671,-25
21459742,-25
21469542,-25
21479859,-25
21489692,-25
21499581,-25
21509719,-25
21519686,-25
21529585,-25
21539573,-25
21549693,-25
21559675,-25
21569695,-25
21579612,-25
21589410,-25
21599815,-25
21609695,-25
21619675,-25
21629731,-25
21639612,-25
21649655,-25
21659715,-25
21669565,-25
21679857,-25
21689679,-25
21699608,-25
21709694,-25
21719661,-25
21729455,-25
21739685,-25
21749665,-25
21759680,-25
21769584,-25
21779919,-25
21789445,-25
21799686,-25
21809684,-25
21819682,-25
21829666,-25
21839664,-25
21849675,-25
21859679,-25
21869675,-25
21879563,-25
21889679,-25
21899929,-25
21909668,-25
21920022,-25
21929422,-25
21939665,-25
21949678,-25
21959685,-25
21969880,-25
21979901,-25
21989767,-25
21999596,-25
22009991,-25
22019689,-25
22029650,-25
22039678,-25
22049691,-25
22059664,-25
22069689,-25
22079838,-25
22089696,-25
22099716,-25
22109721,-25
22119711,-25
22129693,-25
22139570,-25
22149671,-25
22159682,-25
22169682,-25
22179534,-25
22189441,-25
22199901,-25
22209742,-25
22219694,-25
22229709,-25
22239857,-25
22249914,-25
22259682,-25
22269734,-25
22279818,-25
22289679,-25
22299598,-25
22309673,-25
22319682,-25
22329593,-25
22339672,-25
22349707,-25
22359707,-25
22369692,-25
22379838,-25
22389455,-25
22399696,-25
22409996,-25
22419681,-25
22429683,-25
22439700,-25
22449725,-25
22459735,-25
22469459,-25
22479617,-25
22489737,-25
22499923,-25
22509690,-25
22519704,-25
22529548,-25
22539561,-25
22549704,-25
22559672,-25
22569557,-25
22579860,-25
22589677,-25
22599570,-25
22609945,-25
22619430,-25
22629681,-25
22639731,-25
22649681,-25
22659679,-25
22669563,-25
22679806,-25
22689672,-25
22699690,-25
22709687,-25
22719687,-25
22729618,-25
22739584,-25
22749679,-25
22759740,-25
22769696,-25
22779608,-25
22789538,-25
22799718,-25
22809696,-25
22819735,-25
22829694,-25
22839581,-25
22849714,-25
22859919,-25
22869547,-25
22879853,-25
22889701,-25
22899767,-25
22910014,-25
22920041,-25
22929577,-25
22939674,-25
22949767,-25
22960033,-25
22969574,-25
22979846,-25
22989595,-25
22999728,-25
23009721,-25
23019715,-25
23029593,-25
23039725,-25
23049705,-25
23059728,-25
23069699,-25
23079586,-25
23089673,-25
23099700,-25
23109728,-25
23119703,-25
23129431,-25
23139572,-25
23149683,-25
23159685,-25
23169839,-25
23179842,-25
23189683,-25
23199602,-25
23209742,-25
23219581,-25
23229700,-25
23239712,-25
23249721,-25
23259707,-25
23269713,-25
23279860,-25
23289691,-25
23299469,-25
23309449,-25
23319695,-25
23329636,-25
23339678,-25
23349689,-25
23359728,-25
23369822,-25
23379624,-25
23389473,-25
23399697,-25
23409699,-25
23419718,-25
23429684,-25
23439575,-25
23449695,-25
23459703,-25
23469778,-25
23479878,-25
23489708,-25
23499563,-25
23509704,-25
23519930,-25
23529450,-25
23539724,-25
23549710,-25
23559696,-25
23569723,-25
23580070,-25
23589430,-25
23599674,-25
23609748,-25
23619690,-25
23629815,-25
23639715,-25
23649717,-25
23659697,-25
23669478,-25
23679569,-25
23689728,-25
23699699,-25
23709697,-25
23719785,-25
23729734,-25
23739703,-25
23749984,-25
23759721,-25
23769717,-25
23780140,-25
23789679,-25
23799724,-25
23809683,-25
23819730,-25
23829702,-25
23839684,-25
23849689,-25
23859688,-25
23869689,-25
23879862,-25
23889705,-25
23899546,-25
23909436,-25
23919706,-25
23929597,-25
23939909,-25
23949710,-25
23959732,-25
23969685,-25
23979586,-25
23989461,-25
23999686,-25
24009703,-25
24019756,-25
24029739,-25
24039570,-25
24049721,-25
24059690,-25
24069613,-25
24079883,-25
24089704,-25
24099750,-25
24109707,-25
24119688,-25
24129710,-25
24139703,-25
24149718,-25
24159717,-25
24169604,-25
24179972,-25
24189465,-25
24199700,-25
24209717,-25
24219688,-25
24229592,-25
24239711,-25
24249709,-25
24259695,-25
24269467,-25
24279990,-25
24289706,-25
24299902,-25
24309700,-25
24319701,-25
24329473,-25
24339605,-25
24349748,-25
24359708,-25
24369702,-25
24379852,-25
24389692,-25
24399664,-25
24409700,-25
24419579,-25
24429844,-25
24439700,-25
24449711,-25
24459762,-25
24469728,-25
24480094,-25
24489743,-25
24499457,-25
24509470,-25
24519716,-25
24529612,-25
24539734,-25
24549718,-25
24559705,-25
24569695,-25
24579646,-25
24589458,-25
24599701,-25
24609712,-25
24619688,-25
24629704,-25
24639611,-25
24649692,-25
24659943,-25
24669589,-25
24679866,-25
24689739,-25
24699623,-25
24709716,-25
24719729,-25
24729468,-25
24739721,-25
24749731,-25
24759739,-25
24769642,-25
24779858,-25
24789597,-25
24799723,-25
24809705,-25
24819710,-25
24829621,-25
24839744,-25
24849729,-25
24859746,-25
24869682,-25
24879586,-25
24889709,-25
24899930,-25
24909684,-25
24919701,-25
24929466,-25
24939606,-25
24949703,-25
24959752,-25
24969568,-25
24979851,-25
24989958,-25
24999584,-25
25009724,-25
25019607,-25
25029690,-25
25039751,-25
25049733,-25
25059706,-25
25069730,-25
25079872,-25
25089691,-25
25099614,-25
25109460,-25
25119684,-25
25129624,-25
25139471,-25
25149696,-25
25159754,-25
25169737,-25
25179614,-25
25189461,-25
25199760,-25
25209743,-25
25219717,-25
25229713,-25
25239644,-25
25249703,-25
25259721,-25
25269599,-25
25279888,-25
25289718,-25
25299638,-25
25309718,-25
25319709,-25
25329629,-25
25339692,-25
25349703,-25
25359729,-25
25369695,-25
25379881,-25
25389482,-25
25399755,-25
25409698,-25
25419717,-25
25429583,-25
25439696,-25
25449724,-25
25459788,-25
25469710,-25
25479601,-25
25489747,-25
25499760,-25
25509856,-25
25519731,-25
25529462,-25
25539637,-25
25549720,-25
25559718,-25
25569588,-25
25579883,-25
25589739,-25
25599601,-25
25609755,-25
25619466,-25
25629701,-25
25639727,-25
25649730,-25
25659716,-25
25669598,-25
25679825,-25
25689709,-25
25699483,-25
25709750,-25
25719713,-25
25729715,-25
25739493,-25
25749696,-25
25759721,-25
25769716,-25
25779579,-25
25789483,-25
25799849,-25
25809717,-25
25819717,-25
25829722,-25
25839589,-25
25849715,-25
25859969,-25
25869574,-25
25879871,-25
25889720,-25
25899578,-25
25909723,-25
25919906,-25
25929457,-25
25939717,-25
25949722,-25
25959724,-25
25969820,-25
25980029,-25
25989483,-25
25999705,-25
26009746,-25
26019727,-25
26029591,-25
26039745,-25
26049723,-25
26059727,-25
26069475,-25
26079649,-25
26089766,-25
26099722,-25
26109725,-25
26119755,-25
26129743,-25
26139596,-25
26149703,-25
26159710,-25
26169823,-25
26179863,-25
26189718,-25
26199649,-25
26209736,-25
26219456,-25
26229717,-25
26240030,-25
26249717,-25
26259722,-25
26269604,-25
26279856,-25
26289719,-25
26299601,-25
26309469,-25
26319730,-25
26329599,-25
26339686,-25
26349725,-25
26359729,-25
26369747,-25
26379647,-25
26389492,-25
26399759,-25
26409751,-25
26419734,-25
26429739,-25
26439598,-25
26449738,-25
26459735,-25
26469588,-25
26479922,-25
26489731,-25
26499608,-25
26509721,-25
26519754,-25
26529861,-25
26539765,-25
26549743,-25
26559711,-25
26569610,-25
26579996,-25
26589480,-25
26599749,-25
26609767,-25
26619721,-25
26629603,-25
26639943,-25
26649713,-25
26660131,-25
26669490,-25
26679599,-25
26689720,-25
26699755,-25
26709985,-25
26719710,-25
26729601,-25
26739712,-25
26749739,-25
26759956,-25
26769628,-25
26779862,-25
26789706,-25
26800012,-25
26809696,-25
26819701,-25
26829732,-25
26839709,-25
26849748,-25
26859720,-25
26869627,-25
26879864,-25
26889728,-25
26899471,-25
26909491,-25
26919723,-25
26929621,-25
26939487,-25
26949729,-25
26959744,-25
26969714,-25
26979617,-25
26989629,-25
26999806,-25
27009722,-25
27020033,-25
27029748,-25
27039700,-25
27049756,-25
27059712,-25
27069750,-25
27080046,-25
27089738,-25
27099663,-25
27109724,-25
27119942,-25
27129477,-25
27139761,-25
27149718,-25
27159710,-25
27169630,-25
27179853,-25
27189469,-25
27199728,-25
27209791,-25
27219720,-25
27229621,-25
27239916,-25
27249723,-25
27259722,-25
27269751,-25
27279909,-25
27289733,-25
27299925,-25
27309739,-25
27319770,-25
27329514,-25
27339641,-25
27349976,-25
27359959,-25
27369590,-25
27379866,-25
27389751,-25
27399643,-25
27409754,-25
27419483,-25
27429726,-25
27439731,-25
27449742,-25
27459764,-25
27469777,-25
27479858,-25
27489735,-25
27499632,-25
27509614,-25
27519750,-25
27529613,-25
27539490,-25
27549733,-25
27559720,-25
27569709,-25
27579670,-25
27589465,-25
27599729,-25
27609776,-25
27619761,-25
27629766,-25
27639655,-25
27649726,-25
27659778,-25
27669737,-25
27679892,-25
27689727,-25
27699652,-25
27709749,-25
27719745,-25
27729636,-25
27739739,-25
27749761,-25
27759783,-25
27769656,-25
27779859,-25
27789848,-25
27799853,-25
27809746,-25
27819735,-25
27829651,-25
27839723,-25
27849728,-25
27859731,-25
27869472,-25
27879650,-25
27889742,-25
27899717,-25
27909770,-25
27919754,-25
27929467,-25
27939598,-25
27949730,-25
27959918,-25
27969863,-25
27979940,-25
27989732,-25
27999654,-25
28009739,-25
28019639,-25
28029778,-25
28039858,-25
28049750,-25
28059734,-25
28069726,-25
28079889,-25
28089780,-25
28099497,-25
28109509,-25
28119774,-25
28129716,-25
28139733,-25
28149722,-25
28159741,-25
28169734,-25
28179587,-25
28189502,-25
28199739,-25
28209784,-25
28219731,-25
28229745,-25
28239667,-25
28249720,-25
28259766,-25
28269767,-25
28280035,-25
28289741,-25
28299621,-25
28309720,-25
28319820,-25
28329740,-25
28339775,-25
28349732,-25
28359798,-25
28369612,-25
28380047,-25
28389754,-25
28399715,-25
28409743,-25
28419994,-25
28429706,-25
28439754,-25
28449735,-25
28459749,-25
28469786,-25
28479641,-25
28489748,-25
28500048,-25
28509729,-25
28519752,-25
28529709,-25
28540026,-25
28549780,-25
28559783,-25
28569729,-25
28579905,-25
28589724,-25
28599853,-25
28609748,-25
28619618,-25
28629752,-25
28639999,-25
28649721,-25
28659739,-25
28669616,-25
28679960,-25
28689731,-25
28699621,-25
28709521,-25
28719744,-25
28729773,-25
28739501,-25
28749753,-25
28759808,-25
28770020,-25
28779610,-25
28789492,-25
28799802,-25
28809825,-25
28819725,-25
28829783,-25
28839703,-25
28849730,-25
28860019,-25
28869738,-25
28880823,-25
28889781,-25
28899741,-25
28909774,-25
28919969,-25
28929748,-25
28939738,-25
28949748,-25
28959805,-25
28969753,-25
28979892,-25
28989669,-25
28999779,-25
29009734,-25
29019750,-25
29029618,-25
29039744,-25
29049751,-25
29059736,-25
29069752,-25
29079900,-25
29089763,-25
29099749,-25
29109742,-25
29119724,-25
29129502,-25
29139770,-25
29149715,-25
29160043,-25
29169629,-25
29179875,-25
29189739,-25
29199797,-25
29209747,-25
29219496,-25
29229786,-25
29239822,-25
29249775,-25
29259807,-25
29269643,-25
29280190,-25
29289779,-25
29299636,-25
29309719,-25
29319799,-25
29329627,-25
29339616,-25
29349826,-25
29360032,-25
29369830,-25
29379663,-25
29389730,-25
29399784,-25
29409737,-25
29419969,-25
29429722,-25
29439623,-25
29450007,-25
29460043,-25
29469920,-25
29479911,-25
29489759,-25
29499661,-25
29509837,-25
29519824,-25
29529503,-25
29539753,-25
29549958,-25
29559742,-25
29569776,-25
29580098,-25
29589499,-25
29599742,-25
29609756,-25
29619779,-25
29629660,-25
29639783,-25
29649759,-25
29659781,-25
29669760,-25
29679646,-25
29689789,-25
29699840,-25
29709756,-25
29719769,-25
29729635,-25
29739635,-25
29749733,-25
29759752,-25
29769770,-25
29779917,-25
29789751,-25
29799732,-25
29809991,-25
29819635,-25
29829775,-25
29839734,-25
29849785,-25
29859738,-25
29869760,-25
29879893,-25
29889764,-25
29899771,-25
29909510,-25
29920069,-25
29929632,-25
29939504,-25
29949741,-25
29959768,-25
29969770,-25
29979881,-25
29989673,-25
29999730,-25
30009750,-25
30019786,-25
30029778,-25
30039667,-25
30049755,-25
30059970,-25
30069731,-25
30079926,-25
30089745,-25
30099641,-25
30109749,-25
30119794,-25
30129779,-25
30139993,-25
30149738,-25
30159780,-25
30169786,-25
30179892,-25
30189521,-25
30199812,-25
30209773,-25
30219771,-25
30229740,-25
30239771,-25
30249734,-25
30259732,-25
30269529,-25
30279946,-25
30290079,-25
30299767,-25
30309988,-25
30319760,-25
30329526,-25
30339765,-25
30349746,-25
30359768,-25
30369753,-25
30380140,-25
30389751,-25
30399725,-25
30409739,-25
30419633,-25
30430044,-25
30439804,-25
30449780,-25
30459752,-25
30469621,-25
30479904,-25
30489789,-25
30499506,-25
30509524,-25
30519846,-25
30529640,-25
30539525,-25
30549772,-25
30559748,-25
30569784,-25
30579639,-25
30589519,-25
30599749,-25
30609778,-25
30619777,-25
30629766,-25
30639683,-25
30649794,-25
30659782,-25
30669637,-25
30679929,-25
30689749,-25
30699664,-25
30709787,-25
30719778,-25
30729667,-25
30739795,-25
30749750,-25
30759765,-25
30769660,-25
30779954,-25
30789512,-25
30799783,-25
30809789,-25
30819766,-25
30829823,-25
30839791,-25
30849747,-25
30859766,-25
30869659,-25
30879632,-25
30889774,-25
30899740,-25
30910065,-25
30919761,-25
30929509,-25
30939692,-25
30949770,-25
30959824,-25
30969642,-25
30979978,-25
30989764,-25
30999630,-25
31009764,-25
31019532,-25
31029794,-25
31040026,-25
31049765,-25
31059756,-25
31069768,-25
31080207,-25
31089754,-25
31099812,-25
31109534,-25
31119784,-25
31129790,-25
31139530,-25
31149762,-25
31159758,-25
31169824,-25
31179668,-25
31189643,-25
31199533,0.6000610360875882
31209777,0.6198977645532935
31220066,0.5931944762340748
31229810,0.6000610360875882
31240090,-25
31249634,-25
31259789,-25
31269813,-25
31279912,-25
31290040,-25
31299794,-25
31309506,-25
31319827,-25
31330050,-25
31339809,-25
31349811,-25
31360067,-25
31369647,-25
31379923,-25
31389766,-25
31399765,-25
31410188,-25
31419757,-25
31429751,-25
31439827,-25
31449756,-25
31459800,-25
31469902,-25
31480184,-25
31489803,-25
31499772,-25
31509817,-25
31519653,-25
31529512,-25
31539752,-25
31549791,-25
31560000,-25
31569807,-25
31579943,-25
31589531,-25
31599998,-25
31609810,-25
31619752,-25
31629760,-25
31639811,-25
31649776,-25
31660042,-25
31669774,-25
31679909,-25
31689775,-25
31699776,-25
31709669,-25
31719995,-25
31729772,-25
31739774,-25
31749796,-25
31759770,-25
31769779,-25
31779937,-25
31789758,-25
31799777,-25
31809811,-25
31819797,-25
31829798,-25
31839784,-25
31849771,-25
31859708,-25
31869757,-25
31879949,-25
31889770,-25
31899753,-25
31909766,-25
31919782,-25
31929739,-25
31940083,-25
31949850,-25
31959787,-25
31969818,-25
31979527,-25
31989657,-25
31999638,-25
32009761,-25
32019770,-25
32029769,-25
32040075,-25
32049808,-25
32059647,-25
32069768,-25
32079671,-25
32089760,-25
32099771,-25
32109669,-25
32119761,-25
32129766,-25
32139774,-25
32149762,-25
32159785,-25
32169802,-25
32179916,-25
32189636,-25
32199657,-25
32209796,-25
32219533,-25
32229670,-25
32239833,-25
32249533,-25
32259777,-25
32269773,-25
32279901,-25
32289764,-25
32299778,-25
32309680,-25
32319808,-25
32329772,-25
32339531,-25
32349996,-25
32359788,-25
32369796,-25
32379926,-25
32389546,-25
32399524,-25
32409771,-25
32419786,-25
32429795,-25
32439761,-25
32449536,-25
32459789,-25
32469767,-25
32479954,-25
32489826,-25
32499788,-25
32509539,-25
32519798,-25
32529767,-25
32539679,-25
32549784,-25
32559777,-25
32569661,-25
32579947,-25
32589762,-25
32599651,-25
32609783,-25
32619763,-25
32629826,-25
32639807,-25
32649766,-25
32659646,-25
32669785,-25
32680104,-25
32689760,-25
32699785,-25
32709789,-25
32719768,-25
32729545,-25
32739791,-25
32749785,-25
32759811,-25
32769792,-25
32779922,-25
32789825,-25
32799833,-25
32809772,-25
32819779,-25
32829766,-25
32839803,-25
32850074,-25
32859840,-25
32869882,-25
32879926,-25
32889834,-25
32899762,-25
32909754,-25
32919795,-25
32929769,-25
32939830,-25
32950053,-25
32959792,-25
32969810,-25
32979945,-25
32989784,-25
32999948,-25
33009770,-25
33019794,-25
33029766,-25
33039792,-25
33049839,-25
33059773,-25
33069768,-25
33080171,-25
33089904,-25
33100078,-25
33109824,-25
33119842,-25
33130035,-25
33139781,-25
33150001,-25
33159825,-25
33169823,-25
33179517,-25
33189517,-25
33199672,-25
33209790,-25
33219651,-25
33229676,-25
33239830,-25
33249545,-25
33259553,-25
33269818,-25
33279670,-25
33289778,-25
33299802,-25
33309644,-25
33319545,-25
33329788,-25
33339787,-25
33349825,-25
33359798,-25
33369809,-25
33379548,-25
33389570,-25
33399813,-25
33409804,-25
33419552,-25
33429764,-25
33439916,-25
33449772,-25
33459791,-25
33470020,-25
33479934,-25
33489861,-25
33499828,-25
33509702,-25
33520028,-25
33529773,-25
33539552,-25
33549799,-25
33559766,-25
33569831,-25
33579954,-25
33589542,-25
33599547,-25
33609790,-25
33619769,-25
33629787,-25
33639872,-25
33649530,-25
33659831,-25
33669821,-25
33679948,-25
33689789,-25
33699794,-25
33709679,-25
33719787,-25
33729817,-25
33739772,-25
33749784,-25
33760080,-25
33769816,-25
33779937,-25
33789837,-25
33799788,-25
33810061,-25
33819664,-25
33829782,-25
33839766,-25
33849783,-25
33859773,-25
33869660,-25
33879938,-25
33889794,-25
33899820,-25
33909781,-25
33919665,-25
33929532,-25
33939785,-25
33949792,-25
33960055,-25
33969659,-25
33979962,-25
33989560,-25
33999830,-25
34009789,-25
34019850,-25
34029665,-25
34039778,-25
34049805,-25
34059658,-25
34069793,-25
34079963,-25
34089818,-25
34099785,-25
34109565,-25
34119803,-25
34129798,-25
34139774,-25
34149839,-25
34159780,-25
34169825,-25
34179942,-25
34189850,-25
34200299,-25
34209837,-25
34219846,-25
34229784,-25
34239779,-25
34249784,-25
34259660,-25
34269837,-25
34279983,-25
34289795,-25
34299845,-25
34309828,-25
34319831,-25
34329781,-25
34339803,-25
34349792,-25
34359808,-25
34369825,-25
34379645,-25
34389694,-25
34399687,-25
34409792,-25
34419576,-25
34429666,-25
34439786,-25
34449558,-25
34459811,-25
34469894,-25
34479957,-25
34489839,-25
34499787,-25
34509777,-25
34519690,-25
34529779,-25
34539832,-25
34549806,-25
34559791,-25
34570122,-25
34579673,-25
34589690,-25
34599837,-25
34610016,-25
34620045,-25
34629680,-25
34639839,-25
34649664,-25
34659782,-25
34670184,-25
34679927,-25
34689773,-25
34699783,-25
34709679,-25
34719855,-25
34729861,-25
34739566,-25
34749820,-25
34759827,-25
34769819,-25
34779942,-25
34789556,-25
34799871,-25
34809825,-25
34819852,-25
34829810,-25
34839778,-25
34849702,-25
34859789,-25
34869775,-25
34880017,-25
34889795,-25
34899816,-25
34909550,-25
34919803,-25
34929845,-25
34939658,-25
34949864,-25
34959817,-25
34969680,-25
34979999,-25
34989808,-25
34999853,-25
35009791,-25
35019575,-25
35030096,-25
35039809,-25
35050032,-25
35059558,-25
35069796,-25
35079968,-25
35089779,-25
35099829,-25
35110087,-25
35119673,-25
35129682,-25
35140044,-25
35149838,-25
35159818,-25
35169832,-25
35179956,-25
35189562,-25
35199780,-25
35209871,-25
35219800,-25
35229794,-25
35239812,-25
35249787,-25
35259818,-25
35269999,-25
35279938,-25
35289837,-25
35299850,-25
35309789,-25
35320113,-25
35330237,-25
35339819,-25
35350064,-25
35359831,-25
35369848,-25
35380053,-25
35389865,-25
35399787,-25
35409833,-25
35419800,-25
35429788,-25
35439681,-25
35450087,-25
35459727,-25
35469818,-25
35479964,-25
35489817,-25
35499789,-25
35509801,-25
35519885,-25
35529783,-25
35539803,-25
35550126,-25
35559806,-25
35569801,-25
35579564,-25
35589811,-25
35599813,-25
35609814,-25
35619792,-25
35629684,-25
35639846,-25
35649552,-25
35659562,-25
35669835,-25
35679665,-25
35689796,-25
35699813,-25
35709845,-25
35719801,-25
35729845,-25
35739857,-25
35750084,-25
35760034,-25
35770039,-25
35779553,-25
35789578,-25
35799699,-25
35810098,-25
35819874,-25
35829862,-25
35839846,-25
35849687,-25
35860188,-25
35869786,-25
35879966,-25
35889807,-25
35899788,-25
35909781,-25
35919800,-25
35929793,-25
35939563,-25
35949834,-25
35959826,-25
35969819,-25
35979953,-25
35989800,-25
35999568,-25
36009840,-25
36019867,-25
36030095,-25
36040118,-25
36049709,-25
36059837,-25
36070139,-25
36080233,-25
36089793,-25
36099819,-25
36109567,-25
36119784,-25
36129800,-25
36140052,-25
36149795,-25
36159860,-25
36169833,-25
36179955,-25
36189808,-25
36199687,-25
36210023,-25
36219829,-25
36230121,-25
36239861,-25
36249792,-25
36259876,-25
36269717,-25
36279954,-25
36289801,-25
36299803,-25
36309818,-25
36319728,-25
36329575,-25
36339793,-25
36349804,-25
36359862,-25
36369666,-25
36379945,-25
36389575,-25
36399785,-25
36409842,-25
36420029,-25
36429775,-25
36439866,-25
36449819,-25
36459747,-25
36469803,-25
36479958,-25
36489842,-25
36499800,-25
36509584,-25
36520086,-25
36529801,-25
36539827,-25
36549854,-25
36559814,-25
36570098,-25
36580000,-25
36589797,-25
36599752,-25
36610021,-25
36619864,-25
36629832,-25
36639851,-25
36649785,-25
36659791,-25
36669859,-25
36680002,-25
36689829,-25
36699847,-25
36709826,-25
36719942,-25
36729817,-25
36740069,-25
36749813,-25
36759824,-25
36769857,-25
36779657,-25
36789704,-25
36799689,-25
36809837,-25
36819709,-25
36829852,-25
36839889,-25
36849716,-25
36859829,-25
36869887,-25
36879721,-25
36889821,-25
36899789,-25
36909689,-25
36919602,-25
36929824,-25
36939818,-25
36949848,-25
36959828,-25
36969826,-25
36979587,-25
36989599,-25
36999827,-25
37009837,-25
37019823,-25
37029691,-25
37039836,-25
37049580,-25
37059834,-25
37070259,-25
37080039,-25
37089843,-25
37099817,-25
37109802,-25
37119823,-25
37129805,-25
37139578,-25
37149796,-25
37159797,-25
37169870,-25
37179952,-25
37189566,-25
37199589,-25
37209828,-25
37219817,-25
37229822,-25
37239876,-25
37249699,-25
37259819,-25
37269843,-25
37279992,-25
37289826,-25
37299842,-25
37309698,-25
37319819,-25
37329825,-25
37339806,-25
37349867,-25
37360107,-25
37369687,-25
37379963,-25
37389827,-25
37399682,-25
37409823,-25
37419818,-25
37429869,-25
37439813,-25
37449831,-25
37459716,-25
37469821,-25
37479993,-25
37489820,-25
37499825,-25
37509846,-25
37519699,-25
37529578,-25
37539830,-25
37549885,-25
37559808,-25
37569995,-25
37580008,-25
37589586,-25
37600069,-25
37609823,-25
37619805,-25
37629880,-25
37639834,-25
37649863,-25
37659695,-25
37669864,-25
37679940,-25
37689840,-25
37699817,-25
37709596,-25
37719823,-25
37729822,-25
37739890,-25
37749818,-25
37759838,-25
37769864,-25
37779989,-25
37789856,-25
37799607,-25
37809806,-25
37819814,-25
37829833,-25
37839699,-25
37850092,-25
37859755,-25
37869916,-25
37879989,-25
37889828,-25
37899819,-25
37909912,-25
37919840,-25
37929802,-25
37939822,-25
37949830,-25
37959831,-25
37969809,-25
37979564,-25
37989603,-25
37999882,-25
38009824,-25
38019856,-25
38029699,-25
38039863,-25
38049596,-25
38059593,-25
38069819,-25
38079719,-25
38089829,-25
38099833,-25
38109708,-25
38119580,-25
38129816,-25
38139830,-25
38149848,-25
38159830,-25
38169828,-25
38179570,-25
38189727,-25
38199741,-25
38209836,-25
38219712,-25
38229714,-25
38239836,-25
38249588,-25
38259833,-25
38269854,-25
38279962,-25
38289823,-25
38299828,-25
38309729,-25
38319870,-25
38329889,-25
38339565,-25
38349841,-25
38360061,-25
38369806,-25
38379972,-25
38389603,-25
38399809,-25
38409820,-25
38419874,-25
38429803,-25
38439800,-25
38449589,-25
38459858,-25
38469801,-25
38479969,-25
38489838,-25
38499808,-25
38509592,-25
38519846,-25
38529851,-25
38539703,-25
38549845,-25
38559822,-25
38569715,-25
38579993,-25
38589843,-25
38599840,-25
38609849,-25
38619585,-25
38629876,-25
38639888,-25
38649825,-25
38659632,-25
38669587,-25
38679965,-25
38689825,-25
38699858,-25
38719601,-25
38709870,-25
38729613,-25
38739843,-25
38749821,-25
38759834,-25
38769720,-25
38779986,-25
38809833,-25
38799873,-25
38789598,-25
38829714,-25
38819829,-25
38839812,-25
38849837,-25
38859810,-25
38869806,-25
38879983,-25
38889893,-25
38899821,-25
38909627,-25
38919834,-25
38929808,-25
38939819,-25
38949835,-25
38959841,-25
38969815,-25
38980034,-25
38989840,-25
38999589,-25
39009835,-25
39019835,-25
39029809,-25
39039722,-25
39049862,-25
39059741,-25
39069836,-25
39080004,-25
39089829,-25
39099825,-25
39109842,-25
39119821,-25
39129835,-25
39139852,-25
39149824,-25
39159827,-25
39169902,-25
39179557,-25
39189906,-25
39199722,-25
39209826,-25
39219867,-25
39229728,-25
39239894,-25
39249591,-25
39259602,-25
39269851,-25
39279955,-25
39289844,-25
39299851,-25
39309714,-25
39319881,-25
39329867,-25
39339824,-25
39349834,-25
39359841,-25
39369818,-25
39379590,-25
39389616,-25
39399887,-25
39409875,-25
39419981,-25
39429904,-25
39439834,-25
39449609,-25
39459872,-25
39469822,-25
39479972,-25
39489839,-25
39499835,-25
39509722,-25
39519866,-25
39529824,-25
39539601,-25
39549857,-25
39560129,-25
39570064,-25
39579882,-25
39589723,-25
39599599,-25
39609904,-25
39619862,-25
39629830,-25
39639897,-25
39649578,-25
39659848,-25
39669836,-25
39679994,-25
39690022,-25
39699848,-25
39709611,-25
39719830,-25
39729838,-25
39739877,-25
39749820,-25
39759859,-25
39769761,-25
39779987,-25
39789883,-25
39799839,-25
39809880,-25
39819708,-25
39829831,-25
39839835,-25
39849840,-25
39859850,-25
39869708,-25
39879991,-25
39889885,-25
39899831,-25
39909858,-25
39919839,-25
39929568,-25
39939832,-25
39949847,-25
39959858,-25
39969702,-25
39980010,-25
39989634,-25
39999823,-25
40009878,-25
40019876,-25
40029701,-25
40039946,-25
40049943,-25
40059833,-25
40069848,-25
40080183,-25
40090126,-25
40099870,-25
40109627,-25
40119821,-25
