timestamp,value
37435030,0.18806744487678273
37445041,0.21248187991149692
37455083,0.21782253757534065
37465078,0.20485236896314873
37475094,0.1956969558251309
37485107,0.17586022735942564
37494988,0.1789120317387649
37505095,0.14381628137636326
37515064,0.1499198901350418
37524828,0.16670481422140782
37535160,0.1285572594796669
37545108,0.11940184634164908
37555014,0.11177233539330089
37565128,0.08354314488441261
37575057,0.10032806897077862
37585055,0.09651331349660452
37595108,0.13389791714351063
37605033,0.1613641565575641
37614925,0.18425268940260864
37625182,0.1956969558251309
37635108,0.16517891203173818
37644828,0.14763103685053736
37655072,0.13847562371251954
37665059,0.1453421835660329
37674917,0.18348973830777382
37685100,0.16746776531624263
37695114,0.16823071641107745
37705038,0.1537346456092159
37715088,0.12550545510032762
37725234,0.1537346456092159
37734914,0.13542381933318026
37745060,0.1499198901350418
37755101,0.16899366750591227
37764926,0.1987487602044702
37775120,0.22240024414434956
37785092,0.18806744487678273
37794914,0.1697566186007471
37805059,0.18043793392843455
37815069,0.17204547188525154
37824907,0.20103761348897464
37835210,0.20180056458380946
37845049,0.19722285801480055
37855020,0.1956969558251309
37865100,0.18425268940260864
37875073,0.1949340047302961
37885057,0.17662317845426045
37895041,0.191119249256122
37905086,0.21400778210116655
37915018,0.21248187991149692
37925169,0.224689097428854
37935065,0.20561532005798355
37944819,0.17738612954909527
37955104,0.15983825436789445
37965115,0.14686808575570254
37974911,0.15678644998855518
37985067,0.14229037918669363
37995096,0.14457923247119808
38005078,0.13389791714351063
38015095,0.11482413977264017
38025160,0.11100938429846607
38034923,0.11787594415197944
38045063,0.13618677042801508
38055085,0.13008316166933653
38065072,0.1499198901350418
38075099,0.15449759670405072
38085115,0.140764476997024
38094936,0.140764476997024
38105092,0.14610513466086772
38115060,0.16060120546272927
38125134,0.17357137407492118
38135029,0.16823071641107745
38145119,0.17586022735942564
38154933,0.16746776531624263
38165040,0.18883039597161755
38175076,0.18425268940260864
38185057,0.1956969558251309
38195069,0.19645990691996573
38205107,0.1781490806439301
38214918,0.19188220035095682
38225164,0.19417105363546128
38235052,0.19798580910963537
38244842,0.1956969558251309
38255065,0.1789120317387649
38265101,0.149156939040207
38274928,0.13923857480735435
38285103,0.16746776531624263
38295052,0.19722285801480055
38304838,0.2201113908598451
38315127,0.19035629816128719
38325129,0.1789120317387649
38334918,0.1987487602044702
38345099,0.17967498283359973
38355035,0.21477073319600137
38364956,0.21858548867017547
38375056,0.2201113908598451
38385040,0.22697795071335847
38394927,0.19645990691996573
38405043,0.16289005874723372
38415074,0.18425268940260864
38425125,0.1873044937819479
38435114,0.17967498283359973
38445048,0.16670481422140782
38454923,0.13466086823834544
38465102,0.13160906385900617
38475076,0.11253528648813571
38485045,0.1331349660486758
38495116,0.1621271076523989
38505050,0.17128252079041673
38514917,0.17662317845426045
38525146,0.17586022735942564
38535094,0.17128252079041673
38545042,0.15754940108339
38555106,0.19188220035095682
38565055,0.18425268940260864
38574917,0.22087434195467992
38585093,0.21248187991149692
38595118,0.20485236896314873
38604957,0.18425268940260864
38615079,0.12932021057450171
38625176,0.12245365072098835
38634904,0.13847562371251954
38645074,0.12169069962615353
38655082,0.14000152590218917
38664915,0.1873044937819479
38675127,0.16441596093690336
38685108,0.13618677042801508
38694921,0.11863889524681426
38705067,0.1285572594796669
38715093,0.18196383611810418
38725040,0.19722285801480055
38735113,0.19035629816128719
38745074,0.1987487602044702
38755041,0.1621271076523989
38765093,0.1453421835660329
38775113,0.12321660181582317
38784835,0.11253528648813571
38795093,0.1583123521782248
38805092,0.17586022735942564
38815049,0.15754940108339
38825144,0.17128252079041673
38835094,0.1583123521782248
38844844,0.13160906385900617
38855043,0.15602349889372036
38865051,0.15220874341954627
38874928,0.14610513466086772
38885072,0.1873044937819479
38895115,0.20943007553215764
38905080,0.20103761348897464
38915063,0.2071412222476532
38925201,0.18043793392843455
38935033,0.15754940108339
38945093,0.17738612954909527
38955118,0.16746776531624263
38965031,0.20027466239413982
38975087,0.1956969558251309
38985108,0.16899366750591227
38994934,0.1499198901350418
39005098,0.14229037918669363
39015101,0.11711299305714462
39024923,0.14000152590218917
39035104,0.16060120546272927
39045069,0.17509727626459082
39054920,0.18425268940260864
39065069,0.174334325169756
39075042,0.14305333028152845
39084842,0.16365300984206854
39095070,0.17357137407492118
39105097,0.16746776531624263
39115029,0.15220874341954627
39125220,0.16517891203173818
39135076,0.16060120546272927
39145048,0.1621271076523989
39155074,0.1453421835660329
39165043,0.14610513466086772
39175040,0.15678644998855518
39185107,0.17204547188525154
39195089,0.14610513466086772
39204921,0.15068284122987663
39215093,0.15526054779888554
39225189,0.12703135728999726
39234919,0.12550545510032762
39245062,0.10643167772945716
39255069,0.08812085145342152
39265069,0.11711299305714462
39275115,0.13160906385900617
39285086,0.14457923247119808
39294922,0.182726787212939
39305069,0.19645990691996573
39315148,0.19722285801480055
39324813,0.21248187991149692
39335057,0.21248187991149692
39345112,0.191119249256122
39354918,0.21019302662699246
39365054,0.2155336842908362
39375083,0.19035629816128719
39384923,0.1705195696955819
39395181,0.18196383611810418
39405066,0.17662317845426045
39414911,0.21019302662699246
39425216,0.22774090180819329
39435122,0.22316319523918438
39445058,0.2491035324635682
39455046,0.25444419012741193
39465083,0.24223697261005483
39475069,0.24834058136873338
39485096,0.24757763027389856
39495129,0.2491035324635682
39505080,0.2239261463340192
39515067,0.20180056458380946
39525222,0.16365300984206854
39534937,0.11940184634164908
39545062,0.10032806897077862
39555115,0.0789654383154037
39565092,0.059128709849698424
39575076,0.08201724269474298
39585078,0.06065461203936806
39594940,0.03166247043564496
39605051,0.021744106202792324
39615110,0.02784771496147087
39624939,0.001907377737087046
39635049,0.01869230182345305
39645122,0.0034332799267566827
39654939,0.008773937590600411
39665128,0.008010986495765593
39675090,0.04844739452201097
39685069,0.007248035400930775
39695065,0.007248035400930775
39705120,0.021744106202792324
39714924,0.030899519340810144
39725049,0.011062790875104866
39735066,0.04234378576333242
39744925,0.049973296711680604
39755068,0.07515068284122961
39765115,0.10414282444495271
39774927,0.10109102006561344
39785111,0.08888380254825634
39795100,0.09040970473792598
39804924,0.10566872663462235
39815149,0.10185397116044825
39825219,0.10109102006561344
39834937,0.10337987335011789
39845063,0.10032806897077862
39855117,0.10185397116044825
39864836,0.10643167772945716
39875117,0.07286182955672516
39885095,0.07820248722056888
39894922,0.0827801937895778
39905091,0.08812085145342152
39915073,0.07972838941023852
39924841,0.08888380254825634
39935157,0.09269855802243043
39945056,0.10566872663462235
39954923,0.07591363393606443
39965104,0.08659494926375189
39975115,0.07667658503089925
39985075,0.09880216678110898
39995130,0.10032806897077862
40005073,0.12550545510032762
40015036,0.09346150911726525
40025165,0.08964675364309116
40035105,0.08430609597924743
40045061,0.08583199816891707
40055108,0.04539559014267169
40065082,0.07667658503089925
40074903,0.039291981383993146
40085099,0.0331883726253146
40095138,0.010299839780270048
40105047,0.014877546349278958
40115123,0.007248035400930775
40125197,0.020981155107957505
40135076,0.03852903028915833
40145072,0.06141756313420288
40155062,0.05226214999618506
40165046,0.10185397116044825
40175075,0.1201647974364839
40185096,0.14686808575570254
40194914,0.13923857480735435
40205097,0.15068284122987663
40215090,0.15220874341954627
40225050,0.17662317845426045
40235110,0.19035629816128719
40245052,0.20943007553215764
40255054,0.2491035324635682
40265049,0.25520714122224675
40275160,0.24986648355840302
40285059,0.24223697261005483
40295074,0.2529182879377423
40305119,0.28496223392080466
40314930,0.31776913099870185
40325165,0.29640650034332694
40335132,0.3078507667658492
40345137,0.3208209353780411
40355224,0.31013962005035367
40365102,0.27656977187762166
40375055,0.2574959945067512
40385070,0.2742809185931172
40395118,0.23994811932555038
40405069,0.23460746166170665
40415101,0.22087434195467992
40425240,0.18883039597161755
40434946,0.1865415426871131
40445071,0.165941863126573
40455087,0.1415274280918588
40465082,0.11177233539330089
40475119,0.10261692225528307
40485120,0.10032806897077862
40494938,0.0995651178759438
40505113,0.08049134050507334
40515089,0.06446936751354215
40525144,0.06981002517738588
40535076,0.04768444342717615
40545117,0.0415808346684976
40555039,0.0331883726253146
40565184,0.03242542153047978
40575072,0.044632639047836875
40585047,0.029373617151140508
40595063,0.03852903028915833
40605043,0.034714274814984236
40614932,0.059128709849698424
40625252,0.0873579003585867
40635045,0.13771267261768472
40645080,0.15602349889372036
40655141,0.18883039597161755
40665116,0.216296635385671
40674928,0.2574959945067512
40685137,0.2536812390325771
40695056,0.26817730983443866
40705059,0.2857251850156395
40715139,0.2574959945067512
40725195,0.23994811932555038
40734924,0.2117189288166621
40745102,0.18501564049744346
40755078,0.12397955291065799
40765033,0.10109102006561344
40775145,0.09422446021210007
40785183,0.06141756313420288
40794926,0.07591363393606443
40805084,0.08125429159990816
40815102,0.1163500419623098
40824819,0.13160906385900617
40835081,0.1201647974364839
40845142,0.140764476997024
40855034,0.1621271076523989
40865068,0.18806744487678273
40875093,0.1865415426871131
40884920,0.22545204852368883
40895126,0.25597009231708157
40905127,0.25902189669642084
40914926,0.2658884565499342
40925178,0.23002975509269774
40935098,0.24757763027389856
40944923,0.25520714122224675
40955063,0.22621499961852365
40965126,0.24147402151522002
40975035,0.2201113908598451
40985070,0.1621271076523989
40995122,0.13008316166933653
41005115,0.1163500419623098
41015051,0.11100938429846607
41025145,0.09803921568627416
41035052,0.14229037918669363
41045057,0.14229037918669363
41055135,0.1789120317387649
41065076,0.15602349889372036
41075081,0.1415274280918588
41085057,0.1705195696955819
41094947,0.2033264667734791
41105055,0.19417105363546128
41115089,0.15678644998855518
41125163,0.14229037918669363
41135065,0.13008316166933653
41145098,0.10872053101396162
41155120,0.1285572594796669
41165089,0.13084611276417135
41175076,0.13389791714351063
41185075,0.132372014953841
41195044,0.12092774853131871
41205091,0.12169069962615353
41215047,0.12092774853131871
41225204,0.14229037918669363
41235068,0.15602349889372036
41245047,0.17586022735942564
41255081,0.17738612954909527
41265138,0.1163500419623098
41275040,0.07209887846189034
41285087,0.10109102006561344
41295093,0.10948348210879644
41305075,0.08354314488441261
41315084,0.08583199816891707
41325163,0.11253528648813571
41334931,0.11787594415197944
41345120,0.11711299305714462
41355064,0.09651331349660452
41365040,0.06294346532387252
41375087,0.10490577553978753
41385060,0.14381628137636326
41395105,0.15678644998855518
41405136,0.14381628137636326
41415088,0.18959334706645237
41425172,0.19340810254062646
41435072,0.1781490806439301
41445058,0.15907530327305963
41454932,0.140764476997024
41465119,0.13389791714351063
41475043,0.15678644998855518
41485051,0.13542381933318026
41495079,0.13923857480735435
41505073,0.15754940108339
41514939,0.16441596093690336
41525199,0.1247425040054928
41535061,0.11406118867780535
41545032,0.11711299305714462
41555074,0.12550545510032762
41565072,0.16289005874723372
41575029,0.1621271076523989
41585079,0.17128252079041673
41595098,0.17662317845426045
41605035,0.14381628137636326
41615095,0.11406118867780535
41625180,0.1201647974364839
41635039,0.13389791714351063
41645145,0.12092774853131871
41655110,0.16060120546272927
41665020,0.1537346456092159
41675089,0.10872053101396162
41685135,0.10032806897077862
41695036,0.09727626459143934
41705104,0.09651331349660452
41715129,0.12092774853131871
41724920,0.15449759670405072
41735127,0.16823071641107745
41745137,0.1613641565575641
41754959,0.13160906385900617
41765131,0.1079575799191268
41775113,0.1201647974364839
41785082,0.140764476997024
41795067,0.1949340047302961
41805137,0.20866712443732283
41815059,0.19722285801480055
41825232,0.17662317845426045
41835120,0.14610513466086772
41845064,0.14381628137636326
41855153,0.18196383611810418
41865053,0.2239261463340192
41875099,0.18806744487678273
41885113,0.1621271076523989
41895059,0.15678644998855518
41905068,0.13389791714351063
41915049,0.13389791714351063
41925214,0.13618677042801508
41934942,0.13618677042801508
41945104,0.15983825436789445
41955137,0.13771267261768472
41965097,0.10719462882429198
41975115,0.07743953612573407
41985103,0.12321660181582317
41995111,0.15068284122987663
42005081,0.15602349889372036
42015061,0.13084611276417135
42025166,0.11711299305714462
42035090,0.11329823758297053
42045056,0.09880216678110898
42055050,0.0995651178759438
42065100,0.10643167772945716
42075051,0.1499198901350418
42085055,0.13923857480735435
42095088,0.13771267261768472
42105086,0.12092774853131871
42114947,0.11558709086747498
42125194,0.14305333028152845
42135051,0.15144579232471145
42145076,0.17128252079041673
42155141,0.19035629816128719
42165110,0.18120088502326936
42174931,0.18883039597161755
42185120,0.17509727626459082
42195078,0.15526054779888554
42204945,0.14305333028152845
42215147,0.1537346456092159
42225073,0.14839398794537217
42234937,0.12703135728999726
42245148,0.1331349660486758
42255075,0.13618677042801508
42265078,0.1369497215228499
42275134,0.1201647974364839
42285085,0.11711299305714462
42295040,0.13618677042801508
42305079,0.16746776531624263
42315095,0.1781490806439301
42325034,0.1621271076523989
42335072,0.13923857480735435
42345079,0.1453421835660329
42355076,0.1369497215228499
42365061,0.1285572594796669
42375157,0.1331349660486758
42385054,0.10490577553978753
42395103,0.09346150911726525
42405089,0.10490577553978753
42414915,0.09880216678110898
42425185,0.11711299305714462
42435103,0.10185397116044825
42445032,0.12779430838483208
42455125,0.12779430838483208
42465137,0.1705195696955819
42474926,0.17662317845426045
42485127,0.18120088502326936
42495110,0.2155336842908362
42505116,0.21400778210116655
42515071,0.1873044937819479
42525244,0.1873044937819479
42534952,0.1705195696955819
42545128,0.19798580910963537
42555057,0.17280842298008636
42565105,0.17280842298008636
42575113,0.17586022735942564
42585166,0.18425268940260864
42594956,0.1865415426871131
42605060,0.16899366750591227
42615114,0.16670481422140782
42624946,0.1789120317387649
42635069,0.16289005874723372
42645066,0.16746776531624263
42654947,0.17738612954909527
42665076,0.19798580910963537
42675071,0.199511711299305
42685069,0.16517891203173818
42695108,0.17357137407492118
42705060,0.19188220035095682
42714943,0.21019302662699246
42725069,0.20103761348897464
42735063,0.18425268940260864
42744943,0.19417105363546128
42755131,0.20637827115281837
42765059,0.1949340047302961
42775056,0.19340810254062646
42785112,0.16060120546272927
42795133,0.17357137407492118
42805058,0.17280842298008636
42815118,0.15144579232471145
42825197,0.13389791714351063
42834944,0.13847562371251954
42845096,0.16746776531624263
42855075,0.22163729304951474
42865044,0.19722285801480055
42875165,0.17967498283359973
42885055,0.19035629816128719
42895033,0.199511711299305
42905106,0.20866712443732283
42915094,0.16670481422140782
42925047,0.16060120546272927
42935138,0.19722285801480055
42945061,0.1956969558251309
42955056,0.1621271076523989
42965145,0.1415274280918588
42975057,0.17280842298008636
42985085,0.1613641565575641
42995135,0.14839398794537217
43005083,0.15526054779888554
43015053,0.17662317845426045
43025191,0.21400778210116655
43035109,0.2071412222476532
43045090,0.1873044937819479
43055147,0.1987487602044702
43065129,0.22926680399786292
43074939,0.2407110704203852
43085075,0.199511711299305
43095139,0.15526054779888554
43105069,0.17357137407492118
43115092,0.18120088502326936
43125212,0.19645990691996573
43134932,0.17204547188525154
43145131,0.15068284122987663
43155070,0.16060120546272927
43165033,0.1537346456092159
43175065,0.13771267261768472
43185141,0.16823071641107745
43195030,0.18577859159227827
43205088,0.17509727626459082
43215127,0.13847562371251954
43225048,0.12779430838483208
43235102,0.14000152590218917
43245108,0.16060120546272927
43255065,0.16441596093690336
43265149,0.13160906385900617
43275062,0.1453421835660329
43285095,0.1537346456092159
43295271,0.15297169451438108
43305110,0.16365300984206854
43315060,0.1781490806439301
43325189,0.16899366750591227
43335101,0.16365300984206854
43345065,0.18043793392843455
43355074,0.20408941786831392
43365097,0.2033264667734791
43375062,0.182726787212939
43385131,0.17967498283359973
43395084,0.1613641565575641
43405082,0.12932021057450171
43415066,0.13389791714351063
43425205,0.16746776531624263
43434960,0.17280842298008636
43445145,0.16441596093690336
43455101,0.16746776531624263
43465054,0.16060120546272927
43475116,0.17128252079041673
43485112,0.20561532005798355
43494948,0.20866712443732283
43505118,0.2033264667734791
43515076,0.2239261463340192
43525202,0.24147402151522002
43535134,0.20027466239413982
43545116,0.2201113908598451
43554953,0.23460746166170665
43565149,0.2071412222476532
43575119,0.19798580910963537
43585073,0.2155336842908362
43595101,0.16746776531624263
43605057,0.13466086823834544
43614948,0.15678644998855518
43625228,0.16823071641107745
43635077,0.13389791714351063
43645058,0.132372014953841
43655083,0.1415274280918588
43665124,0.13084611276417135
43674945,0.13008316166933653
43685102,0.165941863126573
43695103,0.14839398794537217
43705097,0.17738612954909527
43715084,0.20180056458380946
43725211,0.20103761348897464
43734931,0.1873044937819479
43745132,0.22926680399786292
43755121,0.25978484779125566
43765097,0.24834058136873338
43775113,0.2658884565499342
43785108,0.25597009231708157
43794945,0.22087434195467992
43805149,0.25062943465323784
43815098,0.23460746166170665
43825224,0.23002975509269774
43835152,0.2361333638513763
43845119,0.21400778210116655
43854932,0.15068284122987663
43865157,0.19340810254062646
43875121,0.16746776531624263
43884932,0.13084611276417135
43895073,0.11711299305714462
43905135,0.140764476997024
43914943,0.11329823758297053
43925220,0.13160906385900617
43935123,0.14305333028152845
43945089,0.11406118867780535
43955122,0.14000152590218917
43965081,0.13618677042801508
43974938,0.08659494926375189
43985131,0.13466086823834544
43995148,0.15449759670405072
44005092,0.13771267261768472
44015074,0.12245365072098835
44025220,0.13466086823834544
44035068,0.09880216678110898
44045085,0.08888380254825634
44055091,0.11558709086747498
44065091,0.11482413977264017
44075120,0.11863889524681426
44085135,0.149156939040207
44094952,0.11940184634164908
44105110,0.1163500419623098
44115093,0.15297169451438108
44124956,0.14000152590218917
44135071,0.140764476997024
44145114,0.15449759670405072
44154957,0.1079575799191268
44165101,0.09193560692759561
44175074,0.08430609597924743
44185070,0.06981002517738588
44195066,0.06828412298771624
44205131,0.07667658503089925
44215064,0.07743953612573407
44225068,0.06675822079804661
44235074,0.07972838941023852
44245118,0.06599526970321179
44255138,0.059128709849698424
44265075,0.07133592736705552
44275118,0.06752117189288143
44285105,0.08125429159990816
44295063,0.0827801937895778
44305093,0.05149919890135024
44315129,0.05531395437552433
44325204,0.0911726558327608
44335059,0.06675822079804661
44345090,0.049973296711680604
44355087,0.06065461203936806
44365071,0.06752117189288143
44375099,0.08964675364309116
44385118,0.10490577553978753
44395061,0.08506904707408225
44405124,0.10032806897077862
44415074,0.1163500419623098
44425194,0.10643167772945716
44435138,0.08125429159990816
44445065,0.10566872663462235
44454950,0.09498741130693489
44465106,0.0995651178759438
44475106,0.11329823758297053
44485077,0.11024643320363126
44495137,0.10948348210879644
44505157,0.11863889524681426
44515050,0.12626840619516244
44525187,0.15754940108339
44535113,0.16365300984206854
44545069,0.1865415426871131
44555090,0.20027466239413982
44565086,0.20103761348897464
44575080,0.22545204852368883
44585091,0.21477073319600137
44595073,0.207904173342488
44605077,0.21934843976501028
44615159,0.2361333638513763
44625235,0.2239261463340192
44635064,0.22926680399786292
44645087,0.21248187991149692
44655119,0.18043793392843455
44665072,0.1987487602044702
44675154,0.21019302662699246
44685102,0.18348973830777382
44694943,0.18577859159227827
44705109,0.18577859159227827
44715129,0.16517891203173818
44725053,0.15678644998855518
44735125,0.15297169451438108
44745146,0.13923857480735435
44755065,0.15144579232471145
44765125,0.149156939040207
44775101,0.12321660181582317
44785166,0.14381628137636326
44795124,0.1453421835660329
44805139,0.14457923247119808
44815063,0.12932021057450171
44825205,0.11711299305714462
44835095,0.13847562371251954
44845087,0.13389791714351063
44855077,0.11024643320363126
44865135,0.1079575799191268
44874960,0.11253528648813571
44885095,0.12626840619516244
44895096,0.14305333028152845
44905092,0.13542381933318026
44915100,0.13542381933318026
44925198,0.11024643320363126
44934949,0.12092774853131871
44945074,0.10719462882429198
44955103,0.09498741130693489
44965064,0.13389791714351063
44975115,0.1453421835660329
44985098,0.1247425040054928
44995062,0.15068284122987663
45005110,0.1453421835660329
45015087,0.13923857480735435
45024959,0.12169069962615353
45035123,0.140764476997024
45045080,0.12932021057450171
45055067,0.10719462882429198
45065118,0.13389791714351063
45075109,0.11558709086747498
45085067,0.11863889524681426
45095100,0.16899366750591227
45105132,0.14305333028152845
45114955,0.16365300984206854
45125234,0.1201647974364839
45135089,0.1285572594796669
45145083,0.15526054779888554
45155153,0.14305333028152845
45165121,0.174334325169756
45175060,0.149156939040207
45185085,0.17357137407492118
45195122,0.18043793392843455
45205054,0.14763103685053736
45215123,0.1583123521782248
45225092,0.14305333028152845
45235055,0.149156939040207
45245160,0.15678644998855518
45255095,0.12092774853131871
45265071,0.14457923247119808
45275149,0.14610513466086772
45285157,0.14000152590218917
45295054,0.1285572594796669
45305086,0.12321660181582317
45315142,0.1415274280918588
45325065,0.08812085145342152
45335123,0.10414282444495271
45345170,0.07820248722056888
45355051,0.08506904707408225
45365098,0.1201647974364839
45375084,0.11329823758297053
45385082,0.1285572594796669
45395127,0.132372014953841
45405089,0.1613641565575641
45414931,0.15678644998855518
45425225,0.149156939040207
45435116,0.18196383611810418
45445050,0.17280842298008636
45455084,0.18577859159227827
45465102,0.13466086823834544
45475049,0.12092774853131871
45485106,0.14305333028152845
45495126,0.11863889524681426
45505107,0.16823071641107745
45515091,0.1537346456092159
45525084,0.19798580910963537
45534970,0.20637827115281837
45545136,0.199511711299305
45555123,0.224689097428854
45565080,0.18043793392843455
45575084,0.22240024414434956
45585145,0.21400778210116655
45595069,0.18425268940260864
45605101,0.18577859159227827
45615095,0.13771267261768472
45625090,0.15068284122987663
45635091,0.1499198901350418
45645155,0.14610513466086772
45655062,0.16823071641107745
45665110,0.15678644998855518
45675070,0.14763103685053736
45685094,0.12703135728999726
45695113,0.1453421835660329
45705076,0.14381628137636326
45715067,0.1537346456092159
45725220,0.16746776531624263
45735113,0.12397955291065799
45745101,0.13008316166933653
45755111,0.11406118867780535
45765124,0.12169069962615353
45775065,0.132372014953841
45785110,0.12397955291065799
45795135,0.14305333028152845
45804961,0.12779430838483208
45815097,0.13847562371251954
45825203,0.1201647974364839
45834952,0.13847562371251954
45845116,0.15220874341954627
45855077,0.15602349889372036
45864962,0.17204547188525154
45875145,0.15678644998855518
45885075,0.15754940108339
45895057,0.1285572594796669
45905135,0.15449759670405072
45915090,0.1621271076523989
45925068,0.17357137407492118
45935100,0.15678644998855518
45945065,0.140764476997024
45955053,0.13923857480735435
45965176,0.14229037918669363
45975154,0.13923857480735435
45985062,0.15678644998855518
45995103,0.15678644998855518
46005136,0.17357137407492118
46015064,0.19188220035095682
46025243,0.174334325169756
46035122,0.19035629816128719
46045051,0.19188220035095682
46055081,0.18959334706645237
46065102,0.17357137407492118
46075062,0.17357137407492118
46085091,0.19035629816128719
46095144,0.15449759670405072
46105071,0.15678644998855518
46115161,0.14686808575570254
46125221,0.132372014953841
46135057,0.1285572594796669
46145149,0.11177233539330089
46155146,0.1369497215228499
46165093,0.1331349660486758
46175094,0.1285572594796669
46185098,0.10490577553978753
46195055,0.10414282444495271
46205134,0.11100938429846607
46215151,0.10948348210879644
46225094,0.13160906385900617
46235118,0.12626840619516244
46245120,0.12245365072098835
46255123,0.12169069962615353
46265147,0.12169069962615353
46275147,0.11863889524681426
46285086,0.1369497215228499
46295143,0.1453421835660329
46305152,0.13542381933318026
46315068,0.15907530327305963
46325233,0.149156939040207
46335084,0.1285572594796669
46345149,0.16517891203173818
46355141,0.1621271076523989
46365151,0.17204547188525154
46375137,0.1789120317387649
46385110,0.1873044937819479
46395158,0.20943007553215764
46405089,0.19035629816128719
46415271,0.2285038529030281
46425236,0.22621499961852365
46434970,0.23384451056687183
46445125,0.2445258258945593
46455079,0.21400778210116655
46465084,0.22621499961852365
46475116,0.2155336842908362
46485132,0.24605172808422893
46494970,0.22926680399786292
46505162,0.20180056458380946
46515083,0.22087434195467992
46525197,0.20103761348897464
46535157,0.20103761348897464
46545117,0.18425268940260864
46555128,0.17662317845426045
46565140,0.1949340047302961
46575116,0.17662317845426045
46585082,0.19035629816128719
46595109,0.14000152590218917
46605082,0.1583123521782248
46615064,0.15297169451438108
46625199,0.1621271076523989
46635070,0.12397955291065799
46644953,0.11711299305714462
46655158,0.12397955291065799
46665094,0.13542381933318026
46675066,0.11329823758297053
46685155,0.0957503624017697
46695105,0.09727626459143934
46705134,0.08354314488441261
46715123,0.10109102006561344
46725086,0.10643167772945716
46735062,0.15983825436789445
46745142,0.17280842298008636
46755141,0.18883039597161755
46765087,0.17357137407492118
46775105,0.18501564049744346
46785109,0.19035629816128719
46795063,0.21095597772182728
46805163,0.20180056458380946
46815112,0.20027466239413982
46825076,0.22240024414434956
46835157,0.21400778210116655
46845102,0.19188220035095682
46855113,0.17357137407492118
46865128,0.18959334706645237
46875136,0.16670481422140782
46885048,0.17586022735942564
46895082,0.16365300984206854
46905095,0.16746776531624263
46915050,0.14610513466086772
46925238,0.15907530327305963
46935109,0.12779430838483208
46945096,0.1453421835660329
46955120,0.11787594415197944
46965132,0.13160906385900617
46975053,0.11100938429846607
46985083,0.12245365072098835
46995133,0.10948348210879644
47005133,0.12245365072098835
47015095,0.12169069962615353
47025084,0.15907530327305963
47034979,0.14229037918669363
47045144,0.14686808575570254
47055163,0.13008316166933653
47065108,0.12397955291065799
47075143,0.132372014953841
47085147,0.12779430838483208
47095079,0.1583123521782248
47105122,0.13466086823834544
47115100,0.1369497215228499
47125093,0.12626840619516244
47135138,0.12397955291065799
47145096,0.13084611276417135
47154976,0.12245365072098835
47165105,0.12092774853131871
47175103,0.13618677042801508
47185106,0.15526054779888554
47195078,0.1415274280918588
47205133,0.12245365072098835
47214971,0.15449759670405072
47225276,0.1621271076523989
47235145,0.1873044937819479
47245073,0.18425268940260864
47255161,0.199511711299305
47265138,0.20103761348897464
47275078,0.21019302662699246
47285153,0.2117189288166621
47295113,0.19340810254062646
47305072,0.20485236896314873
47315176,0.20180056458380946
47325216,0.19035629816128719
47335065,0.1949340047302961
47345105,0.17204547188525154
47355164,0.15983825436789445
47365087,0.174334325169756
47375148,0.1499198901350418
47385106,0.14229037918669363
47394966,0.1331349660486758
47405134,0.1453421835660329
47415086,0.15449759670405072
47425072,0.1621271076523989
47435097,0.15754940108339
47445077,0.16060120546272927
47454965,0.17128252079041673
47465174,0.15678644998855518
47475102,0.15144579232471145
47485088,0.15983825436789445
47495171,0.1537346456092159
47505148,0.15678644998855518
47514959,0.140764476997024
47525232,0.1247425040054928
47535103,0.13389791714351063
47545087,0.14839398794537217
47555148,0.15144579232471145
47565142,0.15449759670405072
47574954,0.17586022735942564
47585140,0.1613641565575641
47595106,0.18043793392843455
47605072,0.19188220035095682
47615100,0.18348973830777382
47625238,0.1956969558251309
47634932,0.1697566186007471
47645135,0.165941863126573
47655168,0.15068284122987663
47665094,0.1453421835660329
47675140,0.1537346456092159
47685109,0.14763103685053736
47695056,0.1705195696955819
47705116,0.15144579232471145
47715108,0.15449759670405072
47725066,0.15449759670405072
47735152,0.1453421835660329
47745147,0.16899366750591227
47754984,0.165941863126573
47765174,0.16746776531624263
47775164,0.15678644998855518
47785104,0.1613641565575641
47795116,0.16517891203173818
47805100,0.16060120546272927
47814979,0.182726787212939
47825208,0.1781490806439301
47835152,0.1956969558251309
47845083,0.18196383611810418
47855099,0.1781490806439301
47865122,0.1789120317387649
47875086,0.17280842298008636
47885150,0.18043793392843455
47895159,0.16441596093690336
47904980,0.17357137407492118
47915084,0.1789120317387649
47925212,0.17967498283359973
47934973,0.16899366750591227
47945090,0.149156939040207
47955083,0.165941863126573
47965087,0.1613641565575641
47975130,0.16289005874723372
47985110,0.16365300984206854
47995080,0.17128252079041673
48005148,0.149156939040207
48015100,0.13923857480735435
48025086,0.13923857480735435
48035146,0.10566872663462235
48045130,0.13389791714351063
48055078,0.12169069962615353
48065161,0.12550545510032762
48075136,0.12245365072098835
48085088,0.11863889524681426
48095108,0.13923857480735435
48105129,0.11787594415197944
48114969,0.14610513466086772
48125099,0.13160906385900617
48135111,0.11787594415197944
48145104,0.13771267261768472
48155101,0.11787594415197944
48165119,0.13542381933318026
48175139,0.11940184634164908
48185168,0.1247425040054928
48195166,0.12932021057450171
48205094,0.09651331349660452
48215103,0.10948348210879644
48225088,0.11024643320363126
