timestamp,value
35989993,-25
36000475,-25
36010437,-25
36019893,-25
36030452,-25
36040440,-25
36050163,-25
36060450,-25
36070425,-25
36079900,-25
36090609,-25
36100580,-25
36110060,-25
36120570,-25
36130466,-25
36139869,-25
36150440,-25
36160902,-25
36169975,-25
36180529,-25
36190464,-25
36199889,-25
36210453,-25
36220555,-25
36229972,-25
36240527,-25
36250459,-25
36259859,-25
36270447,-25
36280447,-25
36290071,-25
36300465,-25
36310443,-25
36319858,-25
36330455,-25
36340447,-25
36350000,-25
36360457,-25
36370460,-25
36379900,-25
36390485,-25
36400454,-25
36409995,-25
36420435,-25
36430612,-25
36439914,-25
36450444,-25
36460626,-25
36470003,-25
36480448,-25
36490442,-25
36499880,-25
36510454,-25
36520436,-25
36529991,-25
36540480,-25
36550453,-25
36559886,-25
36570441,-25
36580446,-25
36589993,-25
36600452,-25
36610454,-25
36619891,-25
36630456,-25
36640449,-25
36650073,-25
36660498,-25
36670629,-25
36679885,-25
36690457,-25
36700466,-25
36710043,-25
36720467,-25
36730463,-25
36739898,-25
36750447,-25
36760445,-25
36769989,-25
36780498,-25
36790482,-25
36799963,-25
36810461,-25
36820431,-25
36830028,-25
36840441,-25
36850457,-25
36859854,-25
36870469,-25
36880458,-25
36890098,-25
36900460,-25
36910468,-25
36919895,-25
36930512,-25
36940469,-25
36949976,-25
36960453,-25
36970479,-25
36979894,-25
36990444,-25
37000469,-25
37009973,-25
37020446,-25
37030472,-25
37040094,-25
37050477,-25
37060446,-25
37070024,-25
37080492,-25
37090451,-25
37099896,-25
37110434,-25
37120440,-25
37130071,-25
37140450,-25
37150459,-25
37159881,-25
37170460,-25
37180451,-25
37190211,-25
37200460,-25
37210468,-25
37219892,-25
37230436,-25
37240439,-25
37250076,-25
37260437,-25
37270450,-25
37279892,-25
37290436,-25
37300440,-25
37310083,-25
37320447,-25
37330453,-25
37339884,-25
37350532,-25
37360439,-25
37369991,-25
37380460,-25
37390451,-25
37399903,-25
37410464,-25
37420440,-25
37429994,-25
37440469,-25
37450440,-25
37459881,-25
37470448,-25
37480433,-25
37490129,-25
37500515,-25
37510525,-25
37520089,-25
37530457,-25
37540439,-25
37549989,-25
37560483,-25
37570613,-25
37579882,-25
37590467,-25
37600469,-25
37609989,-25
37620469,-25
37630457,-25
37639891,-25
37650450,-25
37660495,-25
37670071,-25
37680530,-25
37690465,-25
37700174,-25
37710503,-25
37720457,-25
37730035,-25
37740509,-25
37750454,-25
37759861,-25
37770443,-25
37780460,-25
37790161,-25
37800533,-25
37810464,-25
37819878,-25
37830461,-25
37840477,-25
37850051,-25
37860450,-25
37870463,-25
37879894,-25
37890489,-25
37900448,-25
37910000,-25
37920450,-25
37930490,-25
37940209,-25
37950476,-25
37960486,-25
37970208,-25
37980448,-25
37990457,-25
38000200,-25
38010450,-25
38020514,-25
38030089,-25
38040510,-25
38050447,-25
38059890,-25
38070449,-25
38080463,-25
38090089,-25
38100524,-25
38110448,-25
38120201,-25
38130498,-25
38140485,-25
38149995,-25
38160480,-25
38170458,-25
38179892,-25
38190462,-25
38200539,-25
38210075,-25
38220469,-25
38230436,-25
38240063,-25
38250478,-25
38260473,-25
38270222,-25
38280505,-25
38290433,-25
38299889,-25
38310453,-25
38320443,-25
38329990,-25
38340473,-25
38350469,-25
38360176,-25
38370450,-25
38380472,-25
38390082,-25
38400465,-25
38410470,-25
38419903,-25
38430460,-25
38440468,-25
38449989,-25
38460458,-25
38470467,-25
38479994,-25
38490456,-25
38500487,-25
38510196,-25
38520612,-25
38530460,-25
38540624,-25
38550453,-25
38560471,-25
38570061,-25
38580475,-25
38590454,-25
38600072,-25
38610506,-25
38620461,-25
38630077,-25
38640496,-25
38650496,-25
38659897,-25
38670452,-25
38680448,-25
38690060,-25
38700476,-25
38710471,-25
38720080,-25
38730484,-25
38740467,-25
38750078,-25
38760467,-25
38770442,-25
38779898,-25
38790463,-25
38800461,-25
38810071,-25
38820471,-25
38830600,-25
38839882,-25
38850659,-25
38860460,-25
38869997,-25
38880512,-25
38890445,-25
38899915,-25
38910488,-25
38920633,-25
38930049,-25
38940542,-25
38950474,-25
38960083,-25
38970488,-25
38980461,-25
38990069,-25
39000500,-25
39010448,-25
39020178,-25
39030459,-25
39040446,-25
39050060,-25
39060470,-25
39070452,-25
39080093,-25
39090484,-25
39100493,-25
39109988,-25
39120479,-25
39130461,-25
39139870,-25
39150457,-25
39160490,-25
39170044,-25
39180467,-25
39190482,-25
39200075,-25
39210448,-25
39220463,-25
39229985,-25
39240462,-25
39250463,-25
39259883,-25
39270468,-25
39280465,-25
39290141,-25
39300498,-25
39310502,-25
39320195,-25
39330452,-25
39340522,-25
39350008,-25
39360493,-25
39370466,-25
39379932,-25
39390473,-25
39400455,-25
39410509,-25
39420468,-25
39430652,-25
39439890,-25
39450461,-25
39460459,-25
39470039,-25
39480448,-25
39490652,-25
39499923,-25
39510637,-25
39520448,-25
39530006,-25
39540462,-25
39550463,-25
39559900,-25
39570460,-25
39580480,-25
39590075,-25
39600491,-25
39610466,-25
39619897,-25
39630472,-25
39640450,-25
39650069,-25
39660561,-25
39670487,-25
39679900,-25
39690467,-25
39700442,-25
39710011,-25
39720486,-25
39730458,-25
39740064,-25
39750552,-25
39760460,-25
39769994,-25
39780467,-25
39790474,-25
39800171,-25
39810491,-25
39820448,-25
39830065,-25
39840492,-25
39850490,-25
39859888,-25
39870489,-25
39880484,-25
39890063,-25
39900520,-25
39910465,-25
39919901,-25
39930467,-25
39940467,-25
39950078,-25
39960555,-25
39970490,-25
39979909,-25
39990458,-25
40000490,-25
40010345,-25
40020518,-25
40030485,-25
40039874,-25
40050482,-25
40060473,-25
40069989,-25
40080513,-25
40090474,-25
40099928,-25
40110478,-25
40120495,-25
40130016,-25
40140479,-25
40150617,-25
40159908,-25
40170450,-25
40180493,-25
40190131,-25
40200495,-25
40210486,-25
40219900,-25
40230464,-25
40240499,-25
40250089,-25
40260454,-25
40270466,-25
40279908,-25
40290662,-25
40301196,-25
40310354,-25
40320665,-25
40330461,-25
40339914,-25
40350507,-25
40360462,-25
40370091,-25
40380486,-25
40390448,-25
40399895,-25
40410545,-25
40420499,-25
40430087,-25
40440541,-25
40450494,-25
40459890,-25
40470474,-25
40480457,-25
40490070,-25
40500465,-25
40510461,-25
40519916,-25
40530688,-25
40540475,-25
40550209,-25
40560473,-25
40570478,-25
40579916,-25
40590479,-25
40600503,-25
40610088,-25
40620529,-25
40630471,-25
40640184,-25
40650474,-25
40660507,-25
40670005,-25
40680468,-25
40690498,-25
40699906,-25
40710471,-25
40720475,-25
40730043,-25
40740550,-25
40750502,-25
40759887,-25
40770472,-25
40780468,-25
40789995,-25
40800465,-25
40810508,-25
40820194,-25
40830454,-25
40840475,-25
40850086,-25
40860506,-25
40870468,-25
40879941,-25
40890479,-25
40900464,-25
40910023,-25
40920481,-25
40930488,-25
40940201,-25
40950486,-25
40960516,-25
40970526,-25
40980474,-25
40990475,-25
40999917,-25
41010462,-25
41020455,-25
41030013,-25
41040453,-25
41050467,-25
41059907,-25
41070454,-25
41080464,-25
41090224,-25
41100724,-25
41110451,-25
41119898,-25
41130503,-25
41140455,-25
41150005,-25
41160489,-25
41170465,-25
41179937,-25
41190508,-25
41200452,-25
41210079,-25
41220561,-25
41230502,-25
41239890,-25
41250683,-25
41260485,-25
41270334,-25
41280486,-25
41290463,-25
41299921,-25
41310470,-25
41320440,-25
41330208,-25
41340532,-25
41350501,-25
41360509,-25
41370502,-25
41380559,-25
41390068,-25
41400479,-25
41410678,-25
41419917,-25
41430460,-25
41440472,-25
41450102,-25
41460462,-25
41470490,-25
41479901,-25
41490466,-25
41500488,-25
41510027,-25
41520488,-25
41530481,-25
41539885,-25
41550529,-25
41560483,-25
41569996,-25
41580462,-25
41590471,-25
41599913,-25
41610557,-25
41620470,-25
41630346,-25
41640478,-25
41650482,-25
41659907,-25
41670462,-25
41680468,-25
41690089,-25
41700477,-25
41710525,-25
41720104,-25
41730456,-25
41740473,-25
41750041,-25
41760510,-25
41770503,-25
41779907,-25
41790456,-25
41800461,-25
41810108,-25
41820453,-25
41830462,-25
41839907,-25
41850489,-25
41860474,-25
41870011,-25
41880530,-25
41890472,-25
41900109,-25
41910545,-25
41920454,-25
41930012,-25
41940504,-25
41950468,-25
41959908,-25
41970487,-25
41980463,-25
41990013,-25
42000504,-25
42010463,-25
42020203,-25
42030508,-25
42040464,-25
42050079,-25
42060498,-25
42070467,-25
42079922,-25
42090470,-25
42100494,-25
42110002,-25
42120549,-25
42130486,-25
42140091,-25
42150484,-25
42160532,-25
42170091,-25
42180532,-25
42190479,-25
42199891,-25
42210680,-25
42220494,-25
42230083,-25
42240547,-25
42250502,-25
42260028,-25
42270470,-25
42280485,-25
42290068,-25
42300706,-25
42310473,-25
42319883,-25
42330469,-25
42340474,-25
42350098,-25
42360465,-25
42370477,-25
42379919,-25
42390483,-25
42400652,-25
42410543,-25
42420460,-25
42430478,-25
42439915,-25
42450466,-25
42460475,-25
42470093,-25
42480468,-25
42490477,-25
42500053,-25
42510477,-25
42520598,-25
42530089,-25
42540520,-25
42550462,-25
42559916,-25
42570607,-25
42580476,-25
42590019,-25
42600506,-25
42610548,-25
42620046,-25
42630505,-25
42640466,-25
42650099,-25
42660603,-25
42670487,-25
42679933,-25
42690485,-25
42700462,-25
42710081,-25
42720497,-25
42730510,-25
42740106,-25
42750483,-25
42760457,-25
42770061,-25
42780479,-25
42790461,-25
42800033,-25
42810550,-25
42820478,-25
42830005,-25
42840486,-25
42850494,-25
42859887,-25
42870490,-25
42880495,-25
42890090,-25
42900481,-25
42910487,-25
42920198,-25
42930512,-25
42940482,-25
42950082,-25
42960605,-25
42970491,-25
42980110,-25
42990678,-25
43000525,-25
43010000,-25
43020502,-25
43030516,-25
43040012,-25
43050467,-25
43060479,-25
43070061,-25
43080478,-25
43090483,-25
43099928,-25
43110522,-25
43120486,-25
43130074,-25
43140490,-25
43150767,-25
43160122,-25
43170464,-25
43180477,-25
43190100,-25
43200501,-25
43210492,-25
43220277,-25
43231263,-25
43240561,-25
43250118,-25
43260489,-25
43270486,-25
43279949,-25
43290576,-25
43300468,-25
43310344,-25
43320467,-25
43330485,-25
43339938,-25
43350503,-25
43360496,-25
43370035,-25
43380562,-25
43390470,-25
43399922,-25
43410525,-25
43420472,-25
43430203,-25
43440492,-25
43450463,-25
43459893,-25
43470515,-25
43480469,-25
43490228,-25
43500555,-25
43510465,-25
43520217,-25
43530530,-25
43540506,-25
43550102,-25
43570461,-25
43560527,-25
43579932,-25
43590481,-25
43600490,-25
43610016,-25
43620499,-25
43630534,-25
43639932,-25
43650502,-25
43660751,-25
43670082,-25
43680487,-25
43690484,-25
43699912,-25
43710471,-25
43720520,-25
43730082,-25
43740488,-25
43750493,-25
43759898,-25
43770521,-25
43780497,-25
43790009,-25
43800479,-25
43810478,-25
43819894,-25
43830475,-25
43840483,-25
43850087,-25
43860505,-25
43870673,-25
43879947,-25
43890484,-25
43900644,-25
43910183,-25
43920509,-25
43930516,-25
43940235,-25
43950519,-25
43960475,-25
43970351,-25
43980473,-25
43990485,-25
43999937,-25
44010522,-25
44020469,-25
44030023,-25
44040467,-25
44050478,-25
44059904,-25
44070499,-25
44080482,-25
44090019,-25
44100499,-25
44110498,-25
44120055,-25
44130496,-25
44140585,-25
44150075,-25
44160621,-25
44170460,-25
44179940,-25
44190499,-25
44200488,-25
44210107,-25
44220535,-25
44230475,-25
44239919,-25
44250483,-25
44260461,-25
44270089,-25
44280497,-25
44290477,-25
44299933,-25
44310513,-25
44320484,-25
44330085,-25
44340497,-25
44350515,-25
44359896,-25
44370510,-25
44380692,-25
44390085,-25
44400538,-25
44410637,-25
44420006,-25
44430500,-25
44440488,-25
44450015,-25
44460481,-25
44470488,-25
44479928,-25
44490498,-25
44500508,-25
44510013,-25
44520486,-25
44530505,-25
44539903,-25
44550488,-25
44560488,-25
44570006,-25
44580479,-25
44590528,-25
44600132,-25
44610508,-25
44620505,-25
44630033,-25
44640525,-25
44650632,-25
44659917,-25
44670475,-25
44680479,-25
44690030,-25
44700477,-25
44710531,-25
44719917,-25
44730527,-25
44740480,-25
44750027,-25
44760513,-25
44770474,-25
44779925,-25
44790467,-25
44800480,-25
44810355,-25
44820562,-25
44830471,-25
44839915,-25
44850487,-25
44860468,-25
44870209,-25
44880509,-25
44890479,-25
44899930,-25
44910502,-25
44920495,-25
44930094,-25
44940501,-25
44950506,-25
44959899,-25
44970680,-25
44980494,-25
44990021,-25
45000494,-25
45010467,-25
45019900,-25
45030494,-25
45040468,-25
45050022,-25
45060513,-25
45070460,-25
45079932,-25
45090510,-25
45100494,-25
45110021,-25
45120498,-25
45130677,-25
45139931,-25
45150484,-25
45160495,-25
45170019,-25
45180494,-25
45190510,-25
45199905,-25
45210499,-25
45220518,-25
45230223,-25
45240556,-25
45250533,-25
45259893,-25
45270487,-25
45280494,-25
45290011,-25
45300499,-25
45310480,-25
45320028,-25
45330479,-25
45340483,-25
45350117,-25
45360627,-25
45370541,-25
45379914,-25
45390499,-25
45400490,-25
45410123,-25
45420542,-25
45430496,-25
45439933,-25
45450495,-25
45460500,-25
45470038,-25
45480467,-25
45490482,-25
45499947,-25
45510521,-25
45520478,-25
45530036,-25
45540474,-25
45550482,-25
45559918,-25
45570506,-25
45580509,-25
45590028,-25
45600517,-25
45610505,-25
45619921,-25
45630554,-25
45640485,-25
45650100,-25
45660535,-25
45670497,-25
45679922,-25
45690519,-25
45700479,-25
45710028,-25
45720661,-25
45730479,-25
45740212,-25
45750569,-25
45760479,-25
45770027,-25
45780592,-25
45790479,-25
45799912,-25
45810519,-25
45820505,-25
45830092,-25
45840510,-25
45850502,-25
45859900,-25
45870683,-25
45880672,-25
45890021,-25
45900487,-25
45910495,-25
45919928,-25
45930507,-25
45940495,-25
45950015,-25
45960488,-25
45970502,-25
45979910,-25
45990516,-25
46000520,-25
46010087,-25
46020527,-25
46030505,-25
46040107,-25
46050521,-25
46060612,-25
46070085,-25
46080479,-25
46090485,-25
46099959,-25
46110479,-25
46120498,-25
46130519,-25
46140509,-25
46150485,-25
46160048,-25
46170479,-25
46180499,-25
46190111,-25
46200558,-25
46210495,-25
46219927,-25
46230483,-25
46240479,-25
46250036,-25
46260503,-25
46270498,-25
46280239,-25
46290474,-25
46300481,-25
46310047,-25
46320487,-25
46330488,-25
46339926,-25
46350532,-25
46360596,-25
46370105,-25
46380560,-25
46390508,-25
46399942,-25
46410504,-25
46420486,-25
46430038,-25
46440532,-25
46450490,-25
46459912,-25
46470505,-25
46480477,-25
46490101,-25
46500511,-25
46510478,-25
46519920,-25
46530693,-25
46540490,-25
46550024,-25
46560668,-25
46570481,-25
46579946,-25
46590504,-25
46600507,-25
46610023,-25
46620493,-25
46630493,-25
46639937,-25
46650491,-25
46660556,-25
46670119,-25
46680524,-25
46690528,-25
46700012,-25
46710595,-25
46720495,-25
46730022,-25
46740528,-25
46750516,-25
46759914,-25
46770491,-25
46780512,-25
46790016,-25
46800498,-25
46810500,-25
46819926,-25
46830490,-25
46840498,-25
46850371,-25
46860505,-25
46870502,-25
46879961,-25
46890496,-25
46900497,-25
46910049,-25
46920505,-25
46930504,-25
46939935,-25
46950486,-25
46960506,-25
46970046,-25
46980542,-25
46990481,-25
46999959,-25
47010485,-25
47020484,-25
47030039,-25
47040475,-25
47050484,-25
47059928,-25
47070482,-25
47080516,-25
47090125,-25
47100512,-25
47110524,-25
47120118,-25
47130534,-25
47140506,-25
47150110,-25
47160752,-25
47170589,-25
47179931,-25
47190546,-25
47200494,-25
47210102,-25
47220522,-25
47230513,-25
47240226,-25
47250517,-25
47260497,-25
47270035,-25
47280562,-25
47290482,-25
47299946,-25
47310505,-25
47320595,-25
47330216,-25
47340543,-25
47350511,-25
47359920,-25
47370502,-25
47380514,-25
47390030,-25
47400495,-25
47410508,-25
47419915,-25
47430495,-25
47440513,-25
47450025,-25
47460555,-25
47470505,-25
47479941,-25
47490526,-25
47500506,-25
47510547,-25
47520564,-25
47530517,-25
47539950,-25
47550503,-25
47560500,-25
47570023,-25
47580501,-25
47590516,-25
47600243,-25
47610500,-25
47620522,-25
47630380,-25
47640533,-25
47660132,-25
47650503,-25
47670492,-25
47680505,-25
47690269,-25
47700525,-25
47710511,-25
47719942,-25
47730481,-25
47740517,-25
47750039,-25
47760508,-25
47770490,-25
47779928,-25
47790490,-25
47800483,-25
47810048,-25
47820500,-25
47830528,-25
47840218,-25
47850522,-25
47860496,-25
47870044,-25
47880615,-25
47890500,-25
47899921,-25
47910529,-25
47920499,-25
47930109,-25
47940524,-25
47950490,-25
47959931,-25
47970500,-25
47980496,-25
47990038,-25
48000517,-25
48010512,-25
48020238,-25
48030574,-25
48040495,-25
48050032,-25
48060511,-25
48070473,-25
48079949,-25
48090502,-25
48100589,-25
48110038,-25
48120524,-25
48130519,-25
48139929,-25
48150498,-25
48160507,-25
48170097,-25
48180499,-25
48190503,-25
48199942,-25
48210521,-25
48220556,-25
48230505,-25
48240500,-25
48250555,-25
48259917,-25
48270501,-25
48280509,-25
48290114,-25
48300514,-25
48310534,-25
48320118,-25
48330491,-25
48340502,-25
48350069,-25
48360502,-25
48370663,-25
48380245,-25
48390495,-25
48400496,-25
48410049,-25
48420491,-25
48430492,-25
48439964,-25
48450484,-25
48460511,-25
48470139,-25
48480510,-25
48490491,-25
48499942,-25
48510693,-25
48520494,-25
48530097,-25
48540510,-25
48550512,-25
48559937,-25
48570725,-25
48580503,-25
48590115,-25
48600588,-25
48610499,-25
48620221,-25
48630546,-25
48640505,-25
48650146,-25
48660568,-25
48670487,-25
48679936,-25
48690583,-25
48700364,-25
48710253,-25
48720536,-25
48730521,-25
48739919,-25
48750518,-25
48760489,-25
48770043,-25
48780553,-25
48790479,-25
48799953,-25
48810496,-25
48820480,-25
48830035,-25
48840509,-25
48850506,-25
48859928,-25
48870515,-25
48880545,-25
48890084,-25
48900511,-25
48910545,-25
48920127,-25
48930507,-25
48940516,-25
48950513,-25
48960749,-25
48970563,-25
48979925,-25
48990506,-25
49000536,-25
49010088,-25
49020571,-25
49030510,-25
49040212,-25
49050518,-25
49060508,-25
49070241,-25
49080538,-25
49090599,-25
49099952,-25
49110506,-25
49120522,-25
49130059,-25
49140494,-25
49150499,-25
49160168,-25
49170543,-25
49180521,-25
49190123,-25
49200192,-25
49210505,-25
49219947,-25
49230532,-25
49240537,-25
49250261,-25
49260708,-25
49270496,-25
49279949,-25
49290227,-25
49300486,-25
49310047,-25
49320508,-25
49330512,-25
49339939,-25
49350523,-25
49360496,-25
49370048,-25
49380532,-25
49390495,-25
49399955,-25
49410522,-25
49420525,-25
49430148,-25
49440539,-25
49450166,-25
49459933,-25
49470526,-25
49480152,-25
49490247,-25
49500669,-25
49510528,-25
49519960,-25
49530521,-25
49540254,-25
49550040,-25
49560654,-25
49570486,-25
49580131,-25
49590508,-25
49600523,-25
49610110,-25
49620564,-25
49630514,-25
49640126,-25
49650530,-25
49660518,-25
49670134,-25
49680533,-25
49690552,-25
49699919,-25
49710506,-25
49720523,-25
49730095,-25
49740502,-25
49750514,-25
49760134,-25
49770515,-25
49780532,-25
49790103,-25
49800506,-25
49810516,-25
49819945,-25
49830506,-25
49840507,-25
49850059,-25
49860735,-25
49870516,-25
49880166,-25
49890494,-25
49900524,-25
49910217,-25
49920272,-25
49930496,-25
49939973,-25
49950258,-25
49960507,-25
49970154,-25
49980273,-25
49990502,-25
50000156,-25
50010155,-25
50020533,-25
50030258,-25
50040499,-25
50050552,-25
50059932,-25
50070247,-25
50080505,-25
50090099,-25
50100545,-25
50110504,-25
50120078,-25
50130585,-25
50140491,-25
50150125,-25
50160521,-25
50170154,-25
50179939,-25
50190522,-25
50200510,-25
50210046,-25
50220538,-25
50230170,-25
50239957,-25
50250725,-25
50260159,-25
50270099,-25
50280525,-25
50290493,-25
50299954,-25
50310511,-25
50320231,-25
50330042,-25
50340516,-25
50350515,-25
50359917,-25
50370511,-25
50380519,-25
50390044,-25
50400517,-25
50410520,-25
50419913,-25
50430516,-25
50440538,-25
50450041,-25
50460518,-25
50470534,-25
50479930,-25
50490502,-25
50500546,-25
50510218,-25
50520508,-25
50530514,-25
50539921,-25
50550505,-25
50560552,-25
50570033,-25
50580513,-25
50590529,-25
50600271,-25
50610539,-25
50620512,-25
50630152,-25
50640530,-25
50650532,-25
50660174,-25
50670178,-25
50680515,-25
50690379,-25
50700587,-25
50710512,-25
50720257,-25
50730235,-25
50740528,-25
50750127,-25
50760257,-25
50770509,-25
50779953,-25
50790203,-25
50800539,-25
50810137,-25
50820187,-25
50830529,-25
50839945,-25
50850516,-25
50860500,-25
50870051,-25
50880528,-25
50890521,-25
50899938,-25
50910549,-25
50920181,-25
50930056,-25
50940522,-25
50950172,-25
50960142,-25
50970561,-25
50980170,-25
50990055,-25
51000530,-25
51010175,-25
51019935,-25
51030530,-25
51040374,-25
51050046,-25
51060537,-25
51070175,-25
51079942,-25
51090520,-25
51100569,-25
51110119,-25
51120546,-25
51130522,-25
51139951,-25
51150514,-25
51160525,-25
51170225,-25
51180553,-25
51190514,-25
51200030,-25
51210535,-25
51220518,-25
51230038,-25
51240507,-25
51250526,-25
51259930,-25
51270512,-25
51280520,-25
51290139,-25
51300508,-25
51310520,-25
51320211,-25
51330538,-25
51340709,-25
51350124,-25
51360669,-25
51370527,-25
51379957,-25
51390530,-25
51400526,-25
51410065,-25
51420184,-25
51430515,-25
51439987,-25
51450270,-25
51460508,-25
51470062,-25
51480158,-25
51490516,-25
51499948,-25
51510357,-25
51520538,-25
51530393,-25
51540169,-25
51550506,-25
51559938,-25
51570351,-25
51580518,-25
51590177,-25
51600586,-25
51610505,-25
51620267,-25
51630546,-25
51640521,-25
51650057,-25
51660526,-25
51670237,-25
51679961,-25
51690532,-25
51700242,-25
51710188,-25
51720531,-25
51730173,-25
51739940,-25
51750525,-25
51760157,-25
51770048,-25
51780528,-25
51790408,-25
51799963,-25
51810513,-25
51820169,-25
51830052,-25
51840550,-25
51850525,-25
51860069,-25
51870537,-25
51880562,-25
51890131,-25
51900549,-25
51910553,-25
51919931,-25
51930541,-25
51940590,-25
51950145,-25
51960530,-25
51970519,-25
51979922,-25
51990563,-25
52000532,-25
52010144,-25
52020585,-25
52030513,-25
52039926,-25
52050535,-25
52060532,-25
52070054,-25
52080529,-25
52090528,-25
52099981,-25
52110526,-25
52120517,-25
52130138,-25
52140656,-25
52150521,-25
52160259,-25
52170363,-25
52180523,-25
52190141,-25
52200403,-25
52210512,-25
52219941,-25
52230187,-25
52240506,-25
52250068,-25
52260255,-25
52270510,-25
52279956,-25
52290309,-25
52300515,-25
52310152,-25
52320310,-25
52330522,-25
52339959,-25
52350528,-25
52370057,-25
52360509,-25
52380544,-25
52390538,-25
52399971,-25
52410538,-25
52420177,-25
52430061,-25
52440523,-25
52450247,-25
52459956,-25
52470546,-25
52480167,-25
52490250,-25
52500748,-25
52510175,-25
52520160,-25
52530526,-25
52540180,-25
52550057,-25
52560542,-25
52570161,-25
52579948,-25
52590531,-25
52600561,-25
52610123,-25
52620533,-25
52630547,-25
52639951,-25
52650560,-25
52660536,-25
52670050,-25
52680529,-25
52690541,-25
52699962,-25
52710522,-25
52720520,-25
52730049,-25
52740543,-25
52750538,-25
52760251,-25
52770521,-25
52780534,-25
52790078,-25
52800512,-25
52810725,-25
52819954,-25
52830524,-25
52840517,-25
52850071,-25
52860511,-25
52870532,-25
52879968,-25
52890507,-25
52900519,-25
52910066,-25
52920183,-25
52930553,-25
52940280,-25
52950167,-25
52960507,-25
52970067,-25
52980254,-25
52990532,-25
52999955,-25
53010158,-25
53020511,-25
53030390,-25
53040185,-25
53050521,-25
53059960,-25
53070552,-25
53080549,-25
53090136,-25
53100534,-25
53110522,-25
53120159,-25
53130537,-25
53140523,-25
53150140,-25
53160724,-25
53170191,-25
53179950,-25
53190539,-25
53200184,-25
53210060,-25
53220627,-25
53230180,-25
53239967,-25
53250535,-25
53260397,-25
53270129,-25
53280537,-25
53290250,-25
53299943,-25
53310547,-25
53320359,-25
53330129,-25
53340572,-25
53350591,-25
53360147,-25
53370543,-25
53380531,-25
53390155,-25
53400528,-25
53410613,-25
53419951,-25
53430519,-25
53440556,-25
53450057,-25
53460689,-25
53470538,-25
53479961,-25
53490524,-25
53500532,-25
53510091,-25
53520532,-25
53530534,-25
53540039,-25
53550574,-25
53560521,-25
53570043,-25
53580524,-25
53590634,-25
53600270,-25
53610531,-25
53620526,-25
53630404,-25
53640536,-25
53650523,-25
53659970,-25
53670259,-25
53680519,-25
53690073,-25
53700516,-25
53710685,-25
53720273,-25
53730167,-25
53740516,-25
53750252,-25
53760180,-25
53770518,-25
53779990,-25
53790261,-25
53800568,-25
53810154,-25
53820180,-25
53830545,-25
53840254,-25
53850540,-25
53860530,-25
53870071,-25
53880564,-25
53890521,-25
53900161,-25
53910657,-25
53920190,-25
53930062,-25
53940561,-25
53950190,-25
53959936,-25
53970560,-25
53980245,-25
53990063,-25
54000550,-25
54010179,-25
54019957,-25
54030585,-25
54040178,-25
54050062,-25
54060534,-25
54070547,-25
54079972,-25
54090544,-25
54100529,-25
54110129,-25
54120596,-25
54130540,-25
54140121,-25
54150521,-25
54160564,-25
54170160,-25
54180547,-25
54190527,-25
54199968,-25
54210772,-25
54220547,-25
54230056,-25
54240551,-25
54250556,-25
54259938,-25
54270520,-25
54280733,-25
54290050,-25
54300532,-25
54310681,-25
54319963,-25
54330515,-25
54340519,-25
54350154,-25
54360534,-25
54370614,-25
54379976,-25
54390526,-25
54400520,-25
54410079,-25
54420300,-25
54430576,-25
54439994,-25
54450278,-25
54460530,-25
54470397,-25
54480189,-25
54490529,-25
54500282,-25
54510257,-25
54520536,-25
54530079,-25
54540214,-25
54550688,-25
54559964,-25
54570256,-25
54580524,-25
54590139,-25
54600569,-25
54610521,-25
54620172,-25
54630546,-25
54640514,-25
54650158,-25
54660585,-25
54670275,-25
54679966,-25
54690540,-25
54700192,-25
54710125,-25
54720563,-25
54730205,-25
54740279,-25
54750542,-25
54760171,-25
54770064,-25
54780547,-25
54790373,-25
54800153,-25
54810540,-25
54820182,-25
54830140,-25
54840544,-25
54850561,-25
54860151,-25
54870555,-25
54880532,-25
54890104,-25
54900535,-25
54910536,-25
54920258,-25
54930532,-25
54940553,-25
54950137,-25
54960537,-25
54970534,-25
54979971,-25
54990544,-25
55000550,-25
55010130,-25
55020596,-25
55030535,-25
55039947,-25
55050543,-25
55060733,-25
55070254,-25
55080525,-25
55090527,-25
55100154,-25
55110533,-25
55120586,-25
55130081,-25
55140530,-25
55150582,-25
55159967,-25
55170255,-25
55180547,-25
55190084,-25
55200232,-25
55210537,-25
55219972,-25
55230254,-25
55240592,-25
55250086,-25
55260185,-25
55270520,-25
55279996,-25
55290328,-25
55300519,-25
55310648,-25
55320194,-25
55330551,-25
55340166,-25
55350541,-25
55360517,-25
55370172,-25
55380569,-25
55390525,-25
55399958,-25
55410574,-25
55420386,-25
55430160,-25
55440565,-25
55450292,-25
55459959,-25
55470547,-25
55480273,-25
55490136,-25
55500556,-25
55510423,-25
55520254,-25
55530579,-25
55540389,-25
55550248,-25
55560540,-25
55570279,-25
55579942,-25
55590562,-25
55600653,-25
55610266,-25
55620530,-25
55630557,-25
55639954,-25
55650538,-25
55660581,-25
55670248,-25
55680543,-25
55690547,-25
55700251,-25
55710527,-25
55720565,-25
55730237,-25
55740564,-25
55750552,-25
55760083,-25
55770546,-25
55780560,-25
55790246,-25
55800541,-25
55810570,-25
55819966,-25
55830532,-25
55840542,-25
55850155,-25
55860533,-25
55870540,-25
55880003,-25
55890518,-25
55900610,-25
55910157,-25
55920389,-25
55930539,-25
55939999,-25
55950194,-25
55960547,-25
55970398,-25
