timestamp,value
23595192,100
23604996,100
23615050,100
23625264,100
23635008,100
23645000,100
23655160,100
23665251,100
23675247,100
23685307,100
23695090,100
23705251,100
23715099,100
23725139,100
23735132,100
23745100,100
23755303,100
23765003,100
23775275,100
23785254,100
23795002,100
23805124,100
23814983,100
23825251,100
23835133,100
23845030,100
23855332,100
23865268,100
23875263,100
23885242,100
23895106,100
23905162,100
23915142,100
23925254,100
23935253,100
23945071,100
23955365,100
23965370,100
23975271,100
23985020,100
23995251,100
24005143,100
24015139,100
24025263,100
24035052,100
24045126,100
24055395,100
24065101,100
24075247,100
24085036,100
24095296,100
24105140,100
24115034,100
24125274,100
24135142,100
24145089,100
24155356,100
24165145,100
24175116,100
24185316,100
24195237,100
24205015,100
24215153,100
24225257,100
24235140,100
24245162,100
24255069,100
24265119,100
24275128,100
24285239,100
24295268,100
24305157,100
24315113,100
24325408,100
24335270,100
24345138,100
24355306,100
24365257,100
24375086,100
24385161,100
24395022,100
24405206,100
24415245,100
24425001,100
24435180,100
24445243,100
24455018,100
24465157,100
24475245,100
24485007,100
24495159,100
24505250,100
24515003,100
24525037,100
24535259,100
24545001,100
24555136,100
24565181,100
24575000,100
24585260,100
24595314,100
24605295,100
24615136,100
24625311,100
24634996,100
24645288,100
24655354,100
24665254,100
24675017,100
24685268,100
24695250,100
24705156,100
24715438,100
24725255,100
24735091,100
24745266,100
24755324,100
24765157,100
24775033,100
24785120,100
24795294,100
24805333,100
24815238,100
24825012,100
24835272,100
24845274,100
24855343,100
24865279,100
24875047,100
24885145,100
24895154,100
24905247,100
24915159,100
24925194,100
24935296,100
24945139,100
24955323,100
24965271,100
24975014,100
24985122,100
24995025,100
25005119,100
25015136,100
25025103,100
25035173,100
25045156,100
25055048,100
25065169,100
25075286,100
25085092,100
25095038,100
25105048,100
25115259,100
25125155,100
25135140,100
25145260,100
25155039,100
25165022,100
25175245,100
25185315,100
25195249,100
25205040,100
25215269,100
25225144,100
25235087,100
25245268,100
25255325,100
25265012,100
25275267,100
25285067,100
25295140,100
25305168,100
25315133,100
25325269,100
25335264,100
25345173,100
25355339,100
25365274,100
25375059,100
25385255,100
25395291,100
25405052,100
25415006,100
25425148,100
25435275,100
25444999,100
25455127,100
25465288,100
25475238,100
25485087,100
25495271,100
25505126,100
25515033,100
25525271,100
25535133,100
25545027,100
25555344,100
25565248,100
25575248,100
25585176,100
25595312,100
25605256,100
25615008,100
25625038,100
25635148,100
25645150,100
25655344,100
25665259,100
25675273,100
25685040,100
25695140,100
25705274,100
25715232,100
25725244,100
25735274,100
25745189,100
25755315,100
25765255,100
25775276,100
25785138,100
25795197,100
25805247,100
25815273,100
25825256,100
25835152,100
25845276,100
25855337,100
25865131,100
25875172,100
25885027,100
25895014,100
25905274,100
25915142,100
25925264,100
25935050,100
25945243,100
25955353,100
25965298,100
25975057,100
25985253,100
25995040,100
26005009,100
26015260,100
26025038,100
26034999,100
26045281,100
26055033,100
26065240,100
26075266,100
26085017,100
26095330,100
26105046,100
26115265,100
26125285,100
26135028,100
26145277,100
26155352,100
26165000,100
26175146,100
26185325,100
26195027,100
26205272,100
26215309,100
26225253,100
26235141,100
26245041,100
26255340,100
26265238,100
26275150,100
26285115,100
26295273,100
26305053,100
26315339,100
26325266,100
26335264,100
26345031,100
26355197,100
26365152,100
26375042,100
26385248,100
26395285,100
26405260,100
26415257,100
26425145,100
26435269,100
26445258,100
26455334,100
26465269,100
26475266,100
26485148,100
26495279,100
26505256,100
26515262,100
26525027,100
26535123,100
26545140,100
26555341,100
26565255,100
26575174,100
26585035,100
26595308,100
26605018,100
26615268,100
26625285,100
26635025,100
26645134,100
26655025,100
26665127,100
26675145,100
26685045,100
26695140,100
26705056,100
26715048,100
26725272,100
26735052,100
26745047,100
26755303,100
26765039,100
26775168,100
26785265,100
26795139,100
26805267,100
26815142,100
26825013,100
26835278,100
26845282,100
26855144,100
26865304,100
26875180,100
26885006,100
26895271,100
26905292,100
26915277,100
26925149,100
26935280,100
26945276,100
26955143,100
26965148,100
26975257,100
26985264,100
26995295,100
27005140,100
27015253,100
27025179,100
27035259,100
27045147,100
27055176,100
27065261,100
27075264,100
27085147,100
27095069,100
27105250,100
27115301,100
27125264,100
27135008,100
27145148,100
27155344,100
27165159,100
27175287,100
27185314,100
27195006,100
27205141,100
27215283,100
27225041,100
27235019,100
27245274,100
27255049,100
27265266,100
27275281,100
27285003,100
27295262,100
27305067,100
27315278,100
27325303,100
27335045,100
27345307,100
27355342,100
27365024,100
27375032,100
27385147,100
27395070,100
27405033,100
27415265,100
27425143,100
27435058,100
27445136,100
27455020,100
27465044,100
27475306,100
27485310,100
27495040,100
27505250,100
27515276,100
27525312,100
27535005,100
27545276,100
27555353,100
27565018,100
27575066,100
27585284,100
27595030,100
27605037,100
27615279,100
27625170,100
27635266,100
27645042,100
27655060,100
27665037,100
27675136,100
27685174,100
27695261,100
27705019,100
27715299,100
27725328,100
27735020,100
27745312,100
27755335,100
27765131,100
27775281,100
27785263,100
27795156,100
27805281,100
27815250,100
27825148,100
27835281,100
27845331,100
27855138,100
27865266,100
27875157,100
27885261,100
27895160,100
27905157,100
27915266,100
27925020,100
27935032,100
27945278,100
27955134,100
27965152,100
27975149,100
27985291,100
27995290,100
28005280,100
28015033,100
28025188,100
28036118,100
28045301,100
28055356,100
28065137,100
28075033,100
28085031,100
28095070,100
28105039,100
28115287,100
28125166,100
28135171,100
28145059,100
28155161,100
28165192,100
28175281,100
28185215,100
28195276,100
28205295,100
28215047,100
28225130,100
28235271,100
28245287,100
28255344,100
28265030,100
28275285,100
28285138,100
28295047,100
28305038,100
28315281,100
28325133,100
28335300,100
28345085,100
28355185,100
28365023,100
28375030,100
28385308,100
28395269,100
28405053,100
28415172,100
28425064,100
28435051,100
28445154,100
28455037,100
28475154,100
28465045,100
28485050,100
28495076,100
28505145,100
28515292,100
28525030,100
28535244,100
28545039,100
28555065,100
28565008,100
28575069,100
28585163,100
28595344,100
28605272,100
28615161,100
28625053,100
28635255,100
28645286,100
28655190,100
28665277,100
28675032,100
28685280,100
28695264,100
28705038,100
28715274,100
28725272,100
28735153,100
28745303,100
28755390,100
28765285,100
28775272,100
28785267,100
28795144,100
28805143,100
28816032,100
28825156,100
28835455,100
28845187,100
28855351,100
28865379,100
28875318,100
28885198,100
28895047,100
28905148,100
28915121,100
28925282,100
28935263,100
28945117,100
28955350,100
28965146,100
28975242,100
28985277,100
28995049,100
29005262,100
29015049,100
29025287,100
29035284,100
29045040,100
29055388,100
29065260,100
29075154,100
29085179,100
29095110,100
29105287,100
29115160,100
29125293,100
29135287,100
29145038,100
29155400,100
29165337,100
29175295,100
29185236,100
29195287,100
