timestamp,value
23595281,20
23605244,20
23615259,20
23625267,20
23635068,20
23645245,20
23655347,20
23665255,20
23675101,20
23685268,20
23695020,20
23705254,20
23715035,20
23725115,20
23735269,20
23745037,20
23755288,20
23765248,20
23775327,20
23785028,20
23795020,20
23805129,20
23815076,20
23825255,20
23835034,20
23845053,20
23855335,20
23865110,20
23875274,20
23885255,20
23895267,20
23905266,20
23915152,20
23925256,20
23935271,20
23945244,20
23955357,20
23965365,20
23975242,20
23985109,20
23995269,20
24005264,20
24015263,20
24025278,20
24035267,20
24046649,20
24055334,20
24065247,20
24075261,20
24085257,20
24095300,20
24105325,20
24115266,20
24125279,20
24135251,20
24145277,20
24155335,20
24165265,20
24175044,20
24185052,20
24195253,20
24205297,20
24215271,20
24225264,20
24235148,20
24245281,20
24255315,20
24265259,20
24275044,20
24285088,20
24295258,20
24305270,20
24315242,20
24326803,20
24335287,20
24345284,20
24355317,20
24366024,20
24375274,20
24385231,20
24395053,20
24405286,20
24415250,20
24425258,20
24435256,20
24445144,20
24455330,20
24465278,20
24475242,20
24485259,20
24495283,20
24505042,20
24515260,20
24525271,20
24535033,20
24545273,20
24555350,20
24566219,20
24575256,20
24585266,20
24595055,20
24605243,20
24615256,20
24625316,20
24635252,20
24645311,20
24655348,20
24665098,20
24675304,20
24685272,20
24695235,20
24705270,20
24715422,20
24725239,20
24735253,20
24745273,20
24755033,20
24765276,20
24775118,20
24785120,20
24795226,20
24805259,20
24815237,20
24825256,20
24835300,20
24845281,20
24855168,20
24865051,20
24875060,20
24885251,20
24895268,20
24905118,20
24915276,20
24925198,20
24935319,20
24945257,20
24955305,20
24965269,20
24975044,20
24985059,20
24995278,20
25005021,20
25015268,20
25025056,20
25035184,20
25045248,20
25055109,20
25065179,20
25075261,20
25086460,20
25095252,20
25105024,20
25115104,20
25125063,20
25135260,20
25145262,20
25155069,20
25165082,20
25175261,20
25185305,20
25195254,20
25205268,20
25215273,20
25225256,20
25235262,20
25245275,20
25255313,20
25265270,20
25275274,20
25285251,20
25295263,20
25305285,20
25315256,20
25325272,20
25335270,20
25345271,20
25355332,20
25365267,20
25376600,20
25385262,20
25395273,20
25405282,20
25415263,20
25425274,20
25435282,20
25445273,20
25455341,20
25465320,20
25475255,20
25485267,20
25495286,20
25505250,20
25515270,20
25525117,20
25535249,20
25545255,20
25555359,20
25565248,20
25575251,20
25585273,20
25595256,20
25605259,20
25615265,20
25625068,20
25635270,20
25645276,20
25655350,20
25665266,20
25675077,20
25685101,20
25695265,20
25705280,20
25715274,20
25725252,20
25735279,20
25745291,20
25755330,20
25765263,20
25775125,20
25785258,20
25795264,20
25805287,20
25815280,20
25825041,20
25835157,20
25845291,20
25855110,20
25865062,20
25875290,20
25885088,20
25895271,20
25905115,20
25915051,20
25925272,20
25935280,20
25945257,20
25955101,20
25965065,20
25975256,20
25985273,20
25995276,20
26005264,20
26015257,20
26025101,20
26035254,20
26045275,20
26055094,20
26065253,20
26075302,20
26085279,20
26095314,20
26105269,20
26115272,20
26125209,20
26135089,20
26145284,20
26155074,20
26165062,20
26175268,20
26185064,20
26195046,20
26205277,20
26215266,20
26225153,20
26235124,20
26245275,20
26255332,20
26265278,20
26275272,20
26285044,20
26295277,20
26305275,20
26315325,20
26325189,20
26335278,20
26345292,20
26355040,20
26365276,20
26375276,20
26385255,20
26395344,20
26405267,20
26415035,20
26425274,20
26435277,20
26445041,20
26455388,20
26465294,20
26475062,20
26485274,20
26495286,20
26505249,20
26515286,20
26525283,20
26535056,20
26545267,20
26555347,20
26565258,20
26575281,20
26585059,20
26595075,20
26605048,20
26615075,20
26625289,20
26635271,20
26645056,20
26655049,20
26665050,20
26675268,20
26685069,20
26695122,20
26705280,20
26715072,20
26725291,20
26735275,20
26745059,20
26755350,20
26765274,20
26775286,20
26795063,20
26785268,20
26805285,20
26815262,20
26825280,20
26835284,20
26845064,20
26855340,20
26865322,20
26875295,20
26885264,20
26895277,20
26905095,20
26915284,20
26925275,20
26935084,20
26945283,20
26955354,20
26965056,20
26975317,20
26985072,20
26995302,20
27005263,20
27015265,20
27025347,20
27035274,20
27045283,20
27055365,20
27065289,20
27075257,20
27085267,20
27095285,20
27105257,20
27115057,20
27125092,20
27135255,20
27145284,20
27155351,20
27165284,20
27175375,20
27185066,20
27195131,20
27205262,20
27215285,20
27225311,20
27235289,20
27245292,20
27255337,20
27265285,20
27275059,20
27285260,20
27295070,20
27305277,20
27315285,20
27325052,20
27335310,20
27345288,20
27355050,20
27365055,20
27375305,20
27385271,20
27395038,20
27405304,20
27415269,20
27425295,20
27435083,20
27445303,20
27455359,20
27465058,20
27475334,20
27485340,20
27495054,20
27505049,20
27515288,20
27525253,20
27535046,20
27545323,20
27555073,20
27565030,20
27575287,20
27585274,20
27595066,20
27605270,20
27615308,20
27625295,20
27635382,20
27645277,20
27655084,20
27665050,20
27675064,20
27685293,20
27695268,20
27705121,20
27715292,20
27725241,20
27735339,20
27745280,20
27755338,20
27765275,20
27775066,20
27785055,20
27795295,20
27805284,20
27815279,20
27825067,20
27835068,20
27845297,20
27855067,20
27865069,20
27875296,20
27885356,20
27915057,20
27895293,20
27905072,20
27925045,20
27935282,20
27945285,20
27955062,20
27965160,20
27975308,20
27985272,20
27995297,20
28005284,20
28015064,20
28025291,20
28036102,20
28045272,20
28055401,20
28065265,20
28075287,20
28085292,20
28095270,20
28105291,20
28115289,20
28125161,20
28135278,20
28145326,20
28155083,20
28165287,20
28175066,20
28185067,20
28195298,20
28205302,20
28215071,20
28225053,20
28235080,20
28245294,20
28255353,20
28265060,20
28275076,20
28285275,20
28295058,20
28305338,20
28315355,20
28325049,20
28335309,20
28345350,20
28355341,20
28365299,20
28375284,20
28385300,20
28395303,20
28405067,20
28415301,20
28425279,20
28435076,20
28445282,20
28455345,20
28475281,20
28465056,20
28485276,20
28495055,20
28505271,20
28515309,20
28525289,20
28535283,20
28545281,20
28555090,20
28565034,20
28575295,20
28585315,20
28595078,20
28605290,20
28615066,20
28625077,20
28635291,20
28645291,20
28655378,20
28665291,20
28675300,20
28685331,20
28695274,20
28705285,20
28715320,20
28725072,20
28735365,20
28745379,20
28755333,20
28765294,20
28775309,20
28785271,20
28795129,20
28805299,20
28816232,20
28825390,20
28835432,20
28845172,20
28855395,20
28865372,20
28875303,20
28885350,20
28895072,20
28905076,20
28915136,20
28925274,20
28935159,20
28945052,20
28955343,20
28965091,20
28975292,20
28985263,20
28995286,20
29005256,20
29015062,20
29025317,20
29035277,20
29045279,20
29055402,20
29065068,20
29075275,20
29085290,20
29095303,20
29105277,20
29115297,20
29125101,20
29135302,20
29145314,20
29155394,20
29165284,20
29175062,20
29185106,20
29195368,20
