timestamp,value
23595136,100
23605232,100
23615020,100
23625025,100
23635257,100
23645232,100
23655159,100
23665111,100
23675260,100
23685037,100
23695254,100
23705262,100
23715262,100
23725250,100
23735255,100
23745262,100
23755309,100
23765236,100
23775263,100
23785258,100
23795246,100
23805294,100
23815236,100
23825011,100
23835257,100
23845270,100
23855312,100
23865275,100
23875148,100
23884988,100
23895083,100
23905159,100
23915293,100
23925267,100
23935030,100
23945013,100
23955354,100
23965376,100
23975231,100
23985271,100
23995028,100
24005113,100
24015154,100
24025022,100
24035030,100
24045020,100
24055033,100
24065117,100
24075136,100
24085024,100
24095176,100
24104995,100
24115060,100
24125257,100
24135118,100
24145043,100
24155377,100
24165157,100
24175263,100
24185244,100
24195006,100
24205240,100
24215157,100
24225254,100
24235266,100
24245174,100
24255012,100
24265131,100
24275273,100
24285243,100
24295174,100
24305010,100
24315103,100
24325162,100
24335275,100
24345150,100
24355176,100
24365160,100
24375047,100
24386469,100
24395257,100
24405209,100
24415009,100
24425146,100
24435169,100
24445246,100
24455317,100
24465165,100
24475009,100
24485159,100
24495163,100
24505254,100
24515154,100
24525029,100
24535264,100
24545149,100
24555338,100
24565188,100
24575148,100
24585024,100
24595256,100
24605016,100
24615029,100
24625308,100
24635241,100
24645290,100
24655028,100
24665266,100
24675147,100
24685028,100
24695641,100
24705130,100
24715164,100
24725248,100
24735032,100
24745255,100
24755329,100
24765169,100
24775272,100
24785290,100
24795249,100
24805245,100
24814993,100
24825121,100
24835285,100
24845262,100
24855342,100
24865287,100
24875277,100
24885119,100
24895002,100
24905290,100
24915169,100
24925309,100
24935304,100
24945153,100
24955329,100
24965141,100
24975252,100
24985268,100
24995260,100
25005236,100
25015255,100
25025279,100
25035237,100
25045160,100
25055359,100
25065255,100
25075253,100
25085034,100
25095174,100
25105262,100
25115266,100
25125281,100
25134992,100
25145166,100
25155349,100
25165263,100
25175020,100
25185172,100
25195009,100
25205023,100
25215125,100
25225151,100
25235028,100
25245027,100
25255300,100
25265158,100
25275147,100
25285007,100
25295018,100
25305166,100
25315151,100
25325253,100
25335083,100
25345178,100
25355147,100
25365038,100
25375179,100
25385158,100
25395030,100
25405062,100
25415259,100
25425130,100
25435039,100
25445156,100
25455140,100
25465268,100
25475016,100
25485029,100
25495036,100
25505011,100
25515044,100
25525286,100
25534992,100
25545084,100
25555161,100
25564990,100
25575163,100
25585170,100
25595049,100
25605156,100
25615261,100
25625276,100
25635156,100
25645005,100
25655338,100
25665257,100
25676571,100
25685282,100
25695203,100
25705013,100
25715227,100
25725152,100
25735015,100
25745197,100
25755149,100
25765001,100
25775281,100
25785014,100
25795201,100
25805235,100
25815253,100
25825262,100
25835286,100
25845284,100
25855358,100
25865274,100
25875016,100
25885260,100
25895166,100
25905284,100
25915259,100
25925083,100
25935107,100
25945208,100
25955328,100
25965289,100
25975031,100
25985011,100
25995100,100
26005135,100
26015151,100
26025279,100
26035243,100
26045257,100
26055355,100
26065120,100
26075030,100
26085166,100
26095054,100
26105033,100
26115254,100
26125292,100
26135262,100
26145189,100
26155359,100
26165255,100
26175025,100
26185325,100
26195255,100
26205263,100
26215040,100
26225256,100
26235257,100
26245066,100
26255317,100
26265226,100
26275036,100
26285258,100
26295028,100
26305041,100
26315320,100
26325280,100
26335039,100
26345311,100
26355329,100
26365016,100
26375067,100
26385236,100
26395275,100
26405269,100
26415271,100
26425014,100
26435275,100
26445268,100
26455140,100
26465166,100
26475273,100
26485010,100
26495178,100
26505327,100
26515263,100
26525174,100
26535272,100
26545006,100
26555038,100
26565016,100
26575182,100
26585280,100
26595269,100
26605261,100
26615283,100
26625036,100
26635164,100
26645265,100
26655368,100
26665262,100
26675143,100
26685300,100
26695306,100
26705032,100
26715290,100
26725062,100
26735028,100
26745285,100
26755018,100
26765063,100
26775182,100
26785257,100
26795404,100
26805036,100
26815029,100
26825273,100
26835042,100
26845296,100
26855021,100
26865056,100
26875197,100
26885153,100
26895082,100
26905307,100
26915022,100
26925035,100
26935295,100
26945021,100
26955032,100
26965284,100
26975163,100
26985279,100
26995040,100
27005023,100
27015016,100
27025188,100
27035267,100
27045010,100
27055202,100
27065185,100
27075269,100
27085260,100
27095239,100
27105251,100
27115270,100
27125281,100
27135163,100
27145028,100
27155348,100
27165176,100
27175280,100
27185272,100
27195307,100
27205254,100
27215290,100
27225245,100
27235282,100
27245284,100
27255026,100
27265275,100
27275296,100
27285149,100
27295276,100
27305044,100
27315024,100
27325290,100
27335069,100
27345052,100
27355353,100
27365280,100
27375292,100
27385025,100
27395278,100
27405292,100
27415146,100
27425291,100
27435310,100
27445011,100
27455151,100
27465299,100
27475310,100
27485326,100
27495342,100
27505260,100
27515299,100
27525283,100
27535300,100
27545282,100
27555374,100
27565251,100
27575039,100
27585288,100
27595259,100
27605027,100
27615285,100
27625056,100
27635269,100
27645054,100
27655363,100
27665281,100
27675273,100
27685189,100
27695160,100
27705276,100
27715068,100
27725266,100
27735365,100
27745046,100
27755353,100
27765252,100
27775285,100
27785267,100
27795020,100
27805338,100
27815019,100
27825283,100
27835287,100
27845044,100
27855351,100
27865277,100
27875168,100
27885267,100
27895028,100
27905294,100
27915280,100
27925272,100
27935276,100
27945008,100
27955355,100
27965290,100
27975242,100
27985037,100
27995186,100
28005213,100
28015274,100
28025205,100
28035983,100
28045306,100
28055370,100
28065036,100
28075047,100
28085288,100
28095302,100
28105163,100
28115044,100
28125314,100
28135188,100
28145262,100
28155385,100
28165210,100
28175373,100
28185261,100
28195280,100
28205023,100
28215310,100
28225276,100
28235286,100
28245175,100
28255014,100
28265281,100
28275290,100
28285023,100
28295293,100
28305280,100
28315264,100
28325298,100
28335307,100
28345061,100
28355198,100
28365295,100
28375277,100
28385305,100
28395147,100
28405289,100
28415032,100
28425044,100
28435294,100
28445025,100
28455047,100
28475028,100
28485039,100
28465293,100
28495286,100
28515061,100
28505025,100
28525174,100
28535164,100
28545049,100
28555379,100
28565301,100
28575045,100
28585048,100
28595349,100
28605270,100
28615299,100
28625311,100
28635028,100
28645063,100
28655206,100
28665284,100
28675297,100
28685186,100
28695267,100
28705163,100
28715267,100
28725278,100
28735161,100
28745297,100
28755309,100
28765289,100
28775051,100
28785364,100
28795312,100
28805156,100
28816220,100
28825146,100
28835465,100
28845308,100
28855050,100
28865358,100
28875059,100
28885205,100
28895300,100
28905284,100
28915291,100
28925346,100
28935281,100
28945343,100
28955457,100
28965301,100
28975025,100
28985283,100
28995073,100
29005361,100
29015387,100
29025055,100
29035293,100
29045285,100
29055054,100
29065317,100
29075037,100
29085196,100
29095075,100
29105040,100
29115043,100
29125308,100
29135295,100
29145309,100
29155334,100
29165048,100
29175386,100
29185283,100
29195277,100
