timestamp,value
23595281,100
23605244,100
23615259,100
23625267,100
23635068,100
23645245,100
23655347,100
23665255,100
23675101,100
23685268,100
23695020,100
23705254,100
23715035,100
23725115,100
23735269,100
23745037,100
23755288,100
23765248,100
23775327,100
23785028,100
23795020,100
23805129,100
23815076,100
23825255,100
23835034,100
23845053,100
23855335,100
23865110,100
23875274,100
23885255,100
23895267,100
23905266,100
23915152,100
23925256,100
23935271,100
23945244,100
23955357,100
23965365,100
23975242,100
23985109,100
23995269,100
24005264,100
24015263,100
24025278,100
24035267,100
24046649,100
24055334,100
24065247,100
24075261,100
24085257,100
24095300,100
24105325,100
24115266,100
24125279,100
24135251,100
24145277,100
24155335,100
24165265,100
24175044,100
24185052,100
24195253,100
24205297,100
24215271,100
24225264,100
24235148,100
24245281,100
24255315,100
24265259,100
24275044,100
24285088,100
24295258,100
24305270,100
24315242,100
24326803,100
24335287,100
24345284,100
24355317,100
24366024,100
24375274,100
24385231,100
24395053,100
24405286,100
24415250,100
24425258,100
24435256,100
24445144,100
24455330,100
24465278,100
24475242,100
24485259,100
24495283,100
24505042,100
24515260,100
24525271,100
24535033,100
24545273,100
24555350,100
24566219,100
24575256,100
24585266,100
24595055,100
24605243,100
24615256,100
24625316,100
24635252,100
24645311,100
24655348,100
24665098,100
24675304,100
24685272,100
24695235,100
24705270,100
24715422,100
24725239,100
24735253,100
24745273,100
24755033,100
24765276,100
24775118,100
24785120,100
24795226,100
24805259,100
24815237,100
24825256,100
24835300,100
24845281,100
24855168,100
24865051,100
24875060,100
24885251,100
24895268,100
24905118,100
24915276,100
24925198,100
24935319,100
24945257,100
24955305,100
24965269,100
24975044,100
24985059,100
24995278,100
25005021,100
25015268,100
25025056,100
25035184,100
25045248,100
25055109,100
25065179,100
25075261,100
25086460,100
25095252,100
25105024,100
25115104,100
25125063,100
25135260,100
25145262,100
25155069,100
25165082,100
25175261,100
25185305,100
25195254,100
25205268,100
25215273,100
25225256,100
25235262,100
25245275,100
25255313,100
25265270,100
25275274,100
25285251,100
25295263,100
25305285,100
25315256,100
25325272,100
25335270,100
25345271,100
25355332,100
25365267,100
25376600,100
25385262,100
25395273,100
25405282,100
25415263,100
25425274,100
25435282,100
25445273,100
25455341,100
25465320,100
25475255,100
25485267,100
25495286,100
25505250,100
25515270,100
25525117,100
25535249,100
25545255,100
25555359,100
25565248,100
25575251,100
25585273,100
25595256,100
25605259,100
25615265,100
25625068,100
25635270,100
25645276,100
25655350,100
25665266,100
25675077,100
25685101,100
25695265,100
25705280,100
25715274,100
25725252,100
25735279,100
25745291,100
25755330,100
25765263,100
25775125,100
25785258,100
25795264,100
25805287,100
25815280,100
25825041,100
25835157,100
25845291,100
25855110,100
25865062,100
25875290,100
25885088,100
25895271,100
25905115,100
25915051,100
25925272,100
25935280,100
25945257,100
25955101,100
25965065,100
25975256,100
25985273,100
25995276,100
26005264,100
26015257,100
26025101,100
26035254,100
26045275,100
26055094,100
26065253,100
26075302,100
26085279,100
26095314,100
26105269,100
26115272,100
26125209,100
26135089,100
26145284,100
26155074,100
26165062,100
26175268,100
26185064,100
26195046,100
26205277,100
26215266,100
26225153,100
26235124,100
26245275,100
26255332,100
26265278,100
26275272,100
26285044,100
26295277,100
26305275,100
26315325,100
26325189,100
26335278,100
26345292,100
26355040,100
26365276,100
26375276,100
26385255,100
26395344,100
26405267,100
26415035,100
26425274,100
26435277,100
26445041,100
26455388,100
26465294,100
26475062,100
26485274,100
26495286,100
26505249,100
26515286,100
26525283,100
26535056,100
26545267,100
26555347,100
26565258,100
26575281,100
26585059,100
26595075,100
26605048,100
26615075,100
26625289,100
26635271,100
26645056,100
26655049,100
26665050,100
26675268,100
26685069,100
26695122,100
26705280,100
26715072,100
26725291,100
26735275,100
26745059,100
26755350,100
26765274,100
26775286,100
26795063,100
26785268,100
26805285,100
26815262,100
26825280,100
26835284,100
26845064,100
26855340,100
26865322,100
26875295,100
26885264,100
26895277,100
26905095,100
26915284,100
26925275,100
26935084,100
26945283,100
26955354,100
26965056,100
26975317,100
26985072,100
26995302,100
27005263,100
27015265,100
27025347,100
27035274,100
27045283,100
27055365,100
27065289,100
27075257,100
27085267,100
27095285,100
27105257,100
27115057,100
27125092,100
27135255,100
27145284,100
27155351,100
27165284,100
27175375,100
27185066,100
27195131,100
27205262,100
27215285,100
27225311,100
27235289,100
27245292,100
27255337,100
27265285,100
27275059,100
27285260,100
27295070,100
27305277,100
27315285,100
27325052,100
27335310,100
27345288,100
27355050,100
27365055,100
27375305,100
27385271,100
27395038,100
27405304,100
27415269,100
27425295,100
27435083,100
27445303,100
27455359,100
27465058,100
27475334,100
27485340,100
27495054,100
27505049,100
27515288,100
27525253,100
27535046,100
27545323,100
27555073,100
27565030,100
27575287,100
27585274,100
27595066,100
27605270,100
27615308,100
27625295,100
27635382,100
27645277,100
27655084,100
27665050,100
27675064,100
27685293,100
27695268,100
27705121,100
27715292,100
27725241,100
27735339,100
27745280,100
27755338,100
27765275,100
27775066,100
27785055,100
27795295,100
27805284,100
27815279,100
27825067,100
27835068,100
27845297,100
27855067,100
27865069,100
27875296,100
27885356,100
27915057,100
27895293,100
27905072,100
27925045,100
27935282,100
27945285,100
27955062,100
27965160,100
27975308,100
27985272,100
27995297,100
28005284,100
28015064,100
28025291,100
28036102,100
28045272,100
28055401,100
28065265,100
28075287,100
28085292,100
28095270,100
28105291,100
28115289,100
28125161,100
28135278,100
28145326,100
28155083,100
28165287,100
28175066,100
28185067,100
28195298,100
28205302,100
28215071,100
28225053,100
28235080,100
28245294,100
28255353,100
28265060,100
28275076,100
28285275,100
28295058,100
28305338,100
28315355,100
28325049,100
28335309,100
28345350,100
28355341,100
28365299,100
28375284,100
28385300,100
28395303,100
28405067,100
28415301,100
28425279,100
28435076,100
28445282,100
28455345,100
28475281,100
28465056,100
28485276,100
28495055,100
28505271,100
28515309,100
28525289,100
28535283,100
28545281,100
28555090,100
28565034,100
28575295,100
28585315,100
28595078,100
28605290,100
28615066,100
28625077,100
28635291,100
28645291,100
28655378,100
28665291,100
28675300,100
28685331,100
28695274,100
28705285,100
28715320,100
28725072,100
28735365,100
28745379,100
28755333,100
28765294,100
28775309,100
28785271,100
28795129,100
28805299,100
28816232,100
28825390,100
28835432,100
28845172,100
28855395,100
28865372,100
28875303,100
28885350,100
28895072,100
28905076,100
28915136,100
28925274,100
28935159,100
28945052,100
28955343,100
28965091,100
28975292,100
28985263,100
28995286,100
29005256,100
29015062,100
29025317,100
29035277,100
29045279,100
29055402,100
29065068,100
29075275,100
29085290,100
29095303,100
29105277,100
29115297,100
29125101,100
29135302,100
29145314,100
29155394,100
29165284,100
29175062,100
29185106,100
29195368,100
