timestamp,value
23595319,8
23605281,8
23615254,8
23625040,8
23635244,8
23645268,8
23655359,8
23665259,8
23675039,8
23685052,8
23695250,8
23705325,8
23715257,8
23725295,8
23735268,8
23745261,8
23755352,8
23765286,8
23775247,8
23785085,8
23795265,8
23805254,8
23815229,8
23825033,8
23835269,8
23845265,8
23855045,8
23865053,8
23875055,8
23885052,8
23895261,8
23905312,8
23915251,8
23925332,8
23935265,8
23945244,8
23955031,8
23965048,8
23975035,8
23985263,8
23995262,8
24005256,8
24015253,8
24025085,8
24035243,8
24045266,8
24055045,8
24065244,8
24075038,8
24085286,8
24095336,8
24105329,8
24115262,8
24125065,8
24135299,8
24145264,8
24155051,8
24165255,8
24175275,8
24185103,8
24195248,8
24205257,8
24215319,8
24225234,8
24235255,8
24245270,8
24255316,8
24265248,8
24275260,8
24285028,8
24295037,8
24305281,8
24315254,8
24325413,8
24335160,8
24345296,8
24355109,8
24365049,8
24375294,8
24385272,8
24395254,8
24405273,8
24415072,8
24425255,8
24435292,8
24445124,8
24455369,8
24465260,8
24475074,8
24485277,8
24495271,8
24505028,8
24515255,8
24525266,8
24535062,8
24545261,8
24555385,8
24565246,8
24575267,8
24585036,8
24595084,8
24605030,8
24615292,8
24625049,8
24635259,8
24645213,8
24655040,8
24665040,8
24675269,8
24685045,8
24695234,8
24705258,8
24715097,8
24725228,8
24735291,8
24745060,8
24755093,8
24765265,8
24775261,8
24785248,8
24795241,8
24805053,8
24815274,8
24825253,8
24835292,8
24845107,8
24855314,8
24865110,8
24875272,8
24885248,8
24895257,8
24905061,8
24915263,8
24925267,8
24935054,8
24945268,8
24955399,8
24965056,8
24975248,8
24985258,8
24995272,8
25005263,8
25015276,8
25025277,8
25035226,8
25045283,8
25055341,8
25065244,8
25075039,8
25085272,8
25095309,8
25105252,8
25115046,8
25125293,8
25135272,8
25145251,8
25155345,8
25165262,8
25175256,8
25185115,8
25195030,8
25205264,8
25215276,8
25225246,8
25235264,8
25245270,8
25255339,8
25265288,8
25275053,8
25285241,8
25295252,8
25305273,8
25315266,8
25325052,8
25335034,8
25345307,8
25355042,8
25365064,8
25375272,8
25385041,8
25395094,8
25405279,8
25415258,8
25425268,8
25435051,8
25445258,8
25455338,8
25465051,8
25475249,8
25485285,8
25495100,8
25505239,8
25515260,8
25525058,8
25535267,8
25545244,8
25555103,8
25565020,8
25575240,8
25585286,8
25595062,8
25605134,8
25615260,8
25625271,8
25635258,8
25645265,8
25655327,8
25665048,8
25675049,8
25685271,8
25695275,8
25705276,8
25715267,8
25725033,8
25735273,8
25745277,8
25755033,8
25765035,8
25775063,8
25785248,8
25795274,8
25805065,8
25815232,8
25825100,8
25835274,8
25845116,8
25855051,8
25865292,8
25875279,8
25885249,8
25895288,8
25905055,8
25915248,8
25925033,8
25935298,8
25945062,8
25955088,8
25965092,8
25975283,8
25985265,8
25995271,8
26005260,8
26015046,8
26025267,8
26035271,8
26045053,8
26055374,8
26065032,8
26075259,8
26085280,8
26095064,8
26105287,8
26115111,8
26125066,8
26135279,8
26145060,8
26155121,8
26165244,8
26175258,8
26185121,8
26195254,8
26205057,8
26215059,8
26225243,8
26235295,8
26245271,8
26255037,8
26265050,8
26275279,8
26285287,8
26295158,8
26305282,8
26315331,8
26325152,8
26335269,8
26345287,8
26355323,8
26365293,8
26375266,8
26385311,8
26395277,8
26405137,8
26415047,8
26425269,8
26435149,8
26445053,8
26455347,8
26465054,8
26475038,8
26485294,8
26495058,8
26505238,8
26515267,8
26525301,8
26535259,8
26545257,8
26555152,8
26565131,8
26575267,8
26585270,8
26595318,8
26605281,8
26615051,8
26625146,8
26635290,8
26645282,8
26655350,8
26665252,8
26675274,8
26685307,8
26695295,8
26705276,8
26715309,8
26725284,8
26735290,8
26745266,8
26755336,8
26765263,8
26775275,8
26785041,8
26795397,8
26805278,8
26815255,8
26825262,8
26835056,8
26845088,8
26855353,8
26865316,8
26875281,8
26885253,8
26895047,8
26905071,8
26915046,8
26925264,8
26935060,8
26945044,8
26955372,8
26965265,8
26975270,8
26985049,8
26995063,8
27005253,8
27015309,8
27025297,8
27035043,8
27045287,8
27055353,8
27065261,8
27075247,8
27085298,8
27095318,8
27105281,8
27115283,8
27125069,8
27135272,8
27145271,8
27155408,8
27165262,8
27175267,8
27185115,8
27195260,8
27205279,8
27215266,8
27225259,8
27235272,8
27245057,8
27255349,8
27265048,8
27275083,8
27285249,8
27295047,8
27305298,8
27315049,8
27325075,8
27335303,8
27345261,8
27355074,8
27365277,8
27375313,8
27385296,8
27395274,8
27405312,8
27415045,8
27425264,8
27435317,8
27445265,8
27455339,8
27465279,8
27475273,8
27485333,8
27495264,8
27505036,8
27515057,8
27525266,8
27535262,8
27545256,8
27555061,8
27565259,8
27575294,8
27585150,8
27605260,8
27595314,8
27615261,8
27625283,8
27635144,8
27645266,8
27655353,8
27665271,8
27675263,8
27685283,8
27695046,8
27705268,8
27715049,8
27725275,8
27735325,8
27745154,8
27755322,8
27765257,8
27775322,8
27785076,8
27795307,8
27805265,8
27815030,8
27825264,8
27835102,8
27845057,8
27855334,8
27865057,8
27875302,8
27885270,8
27905313,8
27895307,8
27915047,8
27925268,8
27935279,8
27945032,8
27955337,8
27965277,8
27975271,8
27985148,8
27995069,8
28005263,8
28015269,8
28025280,8
28036094,8
28045321,8
28055360,8
28075265,8
28065255,8
28085286,8
28095331,8
28105279,8
28115055,8
28125295,8
28135267,8
28145290,8
28155360,8
28165275,8
28175099,8
28185318,8
28195288,8
28205048,8
28215273,8
28225269,8
28235055,8
28245075,8
28255346,8
28265264,8
28275064,8
28285283,8
28295269,8
28305294,8
28315146,8
28325259,8
28335266,8
28345296,8
28355329,8
28365283,8
28375280,8
28385043,8
28395262,8
28405284,8
28415261,8
28425288,8
28435316,8
28445260,8
28455336,8
28475263,8
28465283,8
28485270,8
28495275,8
28505261,8
28515305,8
28525279,8
28535034,8
28545271,8
28555355,8
28565264,8
28575303,8
28585308,8
28595112,8
28605279,8
28615281,8
28625319,8
28635259,8
28645045,8
28655360,8
28665038,8
28675292,8
28685292,8
28695245,8
28705289,8
28715309,8
28725048,8
28735282,8
28745306,8
28755049,8
28765055,8
28775265,8
28785247,8
28795301,8
28805303,8
28816065,8
28825279,8
28835471,8
28845296,8
28855082,8
28865308,8
28875090,8
28885289,8
28895307,8
28905273,8
28915286,8
28925263,8
28935284,8
28945266,8
28955330,8
28965294,8
28975038,8
28985343,8
28995281,8
29005245,8
29015375,8
29025068,8
29035264,8
29045258,8
29055079,8
29065044,8
29075292,8
29085279,8
29095315,8
29105059,8
29115301,8
29125076,8
29135053,8
29145309,8
29155075,8
29165060,8
29175267,8
29185329,8
29195280,8
