timestamp,value
23595184,100
23605245,100
23615255,100
23625260,100
23635113,100
23645254,100
23655145,100
23665130,100
23675268,100
23685297,100
23695239,100
23705247,100
23715246,100
23725135,100
23735121,100
23745244,100
23755299,100
23765249,100
23775271,100
23785253,100
23795120,100
23805112,100
23815218,100
23825251,100
23835118,100
23845138,100
23855328,100
23865257,100
23875154,100
23885262,100
23895249,100
23905151,100
23915109,100
23925250,100
23935092,100
23945225,100
23955335,100
23965366,100
23975252,100
23985252,100
23995091,100
24005302,100
24015035,100
24025251,100
24035231,100
24045047,100
24055382,100
24065240,100
24075268,100
24085255,100
24095285,100
24105028,100
24115246,100
24125269,100
24135137,100
24145162,100
24155348,100
24165029,100
24175104,100
24185211,100
24195032,100
24205252,100
24215161,100
24225253,100
24235120,100
24245046,100
24255304,100
24265108,100
24275124,100
24285229,100
24295163,100
24305145,100
24315246,100
24325396,100
24335259,100
24345289,100
24355122,100
24365172,100
24375273,100
24385148,100
24395128,100
24405138,100
24415246,100
24425251,100
24435140,100
24445239,100
24455330,100
24465137,100
24475232,100
24485148,100
24495147,100
24505250,100
24515254,100
24525254,100
24535259,100
24545140,100
24555126,100
24565120,100
24575136,100
24585261,100
24595302,100
24605284,100
24615091,100
24625298,100
24635120,100
24645283,100
24655343,100
24665274,100
24675265,100
24685267,100
24695242,100
24705148,100
24715424,100
24725245,100
24735161,100
24745269,100
24755321,100
24765038,100
24775130,100
24785105,100
24795284,100
24805270,100
24815017,100
24825241,100
24835153,100
24845277,100
24855327,100
24865266,100
24875143,100
24885245,100
24895039,100
24905249,100
24915184,100
24925129,100
24935285,100
24945123,100
24955318,100
24965257,100
24975119,100
24985117,100
24995274,100
25005108,100
25015116,100
25025141,100
25035108,100
25045131,100
25055138,100
25065104,100
25075241,100
25085156,100
25095198,100
25105116,100
25115249,100
25125135,100
25135018,100
25145255,100
25155144,100
25165111,100
25175029,100
25185318,100
25195251,100
25205263,100
25215144,100
25225132,100
25235270,100
25245088,100
25255313,100
25265147,100
25275256,100
25285131,100
25295079,100
25305154,100
25315160,100
25325264,100
25335265,100
25345154,100
25355348,100
25365271,100
25375163,100
25385244,100
25395172,100
25405267,100
25415247,100
25425260,100
25435270,100
25445245,100
25455334,100
25465280,100
25475029,100
25485155,100
25495260,100
25505027,100
25515145,100
25525260,100
25535005,100
25545144,100
25555333,100
25565259,100
25575243,100
25585146,100
25595305,100
25605252,100
25615248,100
25625259,100
25635130,100
25645138,100
25655341,100
25665245,100
25675247,100
25685143,100
25695189,100
25705077,100
25715164,100
25725233,100
25735078,100
25745150,100
25755304,100
25765272,100
25775263,100
25785073,100
25795137,100
25805247,100
25815265,100
25825258,100
25835138,100
25845265,100
25855326,100
25865120,100
25875079,100
25885120,100
25895155,100
25905170,100
25915120,100
25925253,100
25935167,100
25945263,100
25955352,100
25965282,100
25975271,100
25985085,100
25995272,100
26005259,100
26015246,100
26025131,100
26035261,100
26045268,100
26055135,100
26065258,100
26075263,100
26085269,100
26095326,100
26105153,100
26115153,100
26125274,100
26135121,100
26145266,100
26155341,100
26165116,100
26175085,100
26185313,100
26195127,100
26205274,100
26215298,100
26225249,100
26235138,100
26245260,100
26255327,100
26265239,100
26275098,100
26285104,100
26295271,100
26305163,100
26315328,100
26325254,100
26335143,100
26345286,100
26355075,100
26365042,100
26375154,100
26385260,100
26395257,100
26405256,100
26415246,100
26425040,100
26435265,100
26445286,100
26455340,100
26465267,100
26475255,100
26485034,100
26495268,100
26505253,100
26515250,100
26525163,100
26535153,100
26545030,100
26555337,100
26565254,100
26575140,100
26585135,100
26595098,100
26605125,100
26615257,100
26625274,100
26635260,100
26645121,100
26655144,100
26665116,100
26675268,100
26685143,100
26695136,100
26705264,100
26715156,100
26725031,100
26735142,100
26745141,100
26755298,100
26765149,100
26775156,100
26785261,100
26795124,100
26805061,100
26815244,100
26825149,100
26835280,100
26845271,100
26855041,100
26865045,100
26875156,100
26885142,100
26895273,100
26905282,100
26915269,100
26925059,100
26935270,100
26945268,100
26955056,100
26965137,100
26975128,100
26985253,100
26995287,100
27005047,100
27015039,100
27025155,100
27035248,100
27045034,100
27055152,100
27065245,100
27075261,100
27085252,100
27095226,100
27105238,100
27115249,100
27125254,100
27135133,100
27145045,100
27155332,100
27165136,100
27175284,100
27185225,100
27195256,100
27205252,100
27215279,100
27225143,100
27235156,100
27245306,100
27255324,100
27265292,100
27275270,100
27285138,100
27295251,100
27305157,100
27315270,100
27325265,100
27335156,100
27345300,100
27355331,100
27365271,100
27375169,100
27385143,100
27395261,100
27405168,100
27415260,100
27425235,100
27435150,100
27445133,100
27455338,100
27465145,100
27475317,100
27485318,100
27495136,100
27505148,100
27515286,100
27525300,100
27535120,100
27545271,100
27555342,100
27565126,100
27575153,100
27585270,100
27595234,100
27605143,100
27615275,100
27625081,100
27635262,100
27645156,100
27655147,100
27665135,100
27675126,100
27685163,100
27695250,100
27705256,100
27715281,100
27725317,100
27735139,100
27745262,100
27755343,100
27765260,100
27775268,100
27785250,100
27795044,100
27805277,100
27815246,100
27825137,100
27835269,100
27845300,100
27855128,100
27865295,100
27875172,100
27885250,100
27895042,100
27905153,100
27915255,100
27925150,100
27935272,100
27945270,100
27955124,100
27965141,100
27975161,100
27985284,100
27995279,100
28005171,100
28015142,100
28025162,100
28036147,100
28045297,100
28055339,100
28065053,100
28075151,100
28085273,100
28095279,100
28105155,100
28115296,100
28125148,100
28135145,100
28145167,100
28155150,100
28165160,100
28175267,100
28185160,100
28195263,100
28205287,100
28215155,100
28225118,100
28235260,100
28245276,100
28255036,100
28265132,100
28275274,100
28285048,100
28295140,100
28305297,100
28315267,100
28325129,100
28335294,100
28345285,100
28355016,100
28365139,100
28375293,100
28385301,100
28395266,100
28405164,100
28415044,100
28425164,100
28435161,100
28445038,100
28455150,100
28475041,100
28465148,100
28485152,100
28495142,100
28505035,100
28515044,100
28525163,100
28535240,100
28545154,100
28555151,100
28565250,100
28575163,100
28585072,100
28595354,100
28605255,100
28615149,100
28625155,100
28635133,100
28645285,100
28655165,100
28665269,100
28675280,100
28685168,100
28695271,100
28715165,100
28705157,100
28725260,100
28735154,100
28745301,100
28755377,100
28765184,100
28775270,100
28785263,100
28795140,100
28805291,100
28816058,100
28825160,100
28835462,100
28845183,100
28855339,100
28865365,100
28875178,100
28885157,100
28895145,100
28905174,100
28915274,100
28925279,100
28935172,100
28945148,100
28955347,100
28965131,100
28975231,100
28985273,100
28995268,100
29005260,100
29015143,100
29025283,100
29035281,100
29045143,100
29055381,100
29065248,100
29075062,100
29085155,100
29095285,100
29105288,100
29115069,100
29125283,100
29135280,100
29145297,100
29155390,100
29165323,100
29175295,100
29185218,100
29195262,100
