timestamp,value
49320710,0.11253528648813571
49330563,0.1079575799191268
49340572,0.10490577553978753
49350729,0.09346150911726525
49360706,0.09193560692759561
49370707,0.1079575799191268
49380728,0.11406118867780535
49390635,0.11177233539330089
49400572,0.0995651178759438
49410560,0.10032806897077862
49420565,0.11177233539330089
49430591,0.11177233539330089
49440716,0.12245365072098835
49450591,0.10414282444495271
49460710,0.12245365072098835
49470717,0.132372014953841
49480561,0.11329823758297053
49490574,0.10490577553978753
49500709,0.11482413977264017
49510499,0.10566872663462235
49520559,0.09727626459143934
49530582,0.08506904707408225
49540551,0.09040970473792598
49550714,0.08125429159990816
49560716,0.06523231860837697
49570644,0.05989166094453324
49580736,0.06065461203936806
49590595,0.04310673685816724
49600582,0.03242542153047978
49610719,0.04539559014267169
49620745,0.059128709849698424
49630513,0.08430609597924743
49640562,0.10032806897077862
49650708,0.10185397116044825
49660569,0.11711299305714462
49670581,0.14686808575570254
49680598,0.140764476997024
49690570,0.11329823758297053
49700720,0.1079575799191268
49710710,0.08812085145342152
49720587,0.06904707408255106
49730603,0.06904707408255106
49740599,0.08049134050507334
49750599,0.06065461203936806
49760587,0.06828412298771624
49770717,0.07591363393606443
49780576,0.09040970473792598
49790708,0.0827801937895778
49800713,0.09422446021210007
49810891,0.12397955291065799
49820557,0.13923857480735435
49830717,0.10643167772945716
49840482,0.08430609597924743
49850580,0.09422446021210007
49860719,0.06523231860837697
49870620,0.0827801937895778
49880562,0.06904707408255106
49890575,0.10032806897077862
49900579,0.06828412298771624
49910744,0.08125429159990816
49920752,0.07667658503089925
49930754,0.07362478065155997
49940572,0.06904707408255106
49950568,0.07820248722056888
49960712,0.09498741130693489
49970594,0.0957503624017697
49980696,0.07438773174639479
49990642,0.07667658503089925
50000583,0.04615854123750651
50010698,0.027084763866636052
50020698,0.01945525291828787
50030714,0.017166399633783413
50040728,0.034714274814984236
50050648,0.05683985656519397
50060785,0.07209887846189034
50070724,0.06675822079804661
50080715,0.04234378576333242
50090733,0.030899519340810144
50100702,0.027084763866636052
50110571,0.054551003280689514
50120771,0.07286182955672516
50130581,0.06675822079804661
50140722,0.08888380254825634
50150719,0.10948348210879644
50160725,0.07286182955672516
50170564,0.05683985656519397
50180574,0.07820248722056888
50190739,0.0911726558327608
50200594,0.08812085145342152
50210602,0.10490577553978753
50220734,0.11711299305714462
50230624,0.08506904707408225
50240835,0.08964675364309116
50250607,0.09346150911726525
50260704,0.06599526970321179
50270722,0.07743953612573407
50280715,0.09269855802243043
50290572,0.11482413977264017
50300585,0.10566872663462235
50310597,0.11558709086747498
50320564,0.11177233539330089
50330618,0.1079575799191268
50340598,0.10032806897077862
50350570,0.1079575799191268
50360573,0.11711299305714462
50370708,0.12703135728999726
50380475,0.12779430838483208
50390601,0.12245365072098835
50400725,0.09727626459143934
50410551,0.08583199816891707
50420574,0.0957503624017697
50430719,0.10261692225528307
50440725,0.10948348210879644
50450720,0.10032806897077862
50460726,0.11406118867780535
50470522,0.08964675364309116
50480697,0.07515068284122961
50490591,0.09193560692759561
50500776,0.1163500419623098
50510647,0.09803921568627416
50520696,0.10719462882429198
50530591,0.13084611276417135
50540559,0.13008316166933653
50550699,0.12092774853131871
50560600,0.1537346456092159
50570550,0.12397955291065799
50580719,0.1079575799191268
50590635,0.1247425040054928
50600700,0.08964675364309116
50610703,0.10643167772945716
50620711,0.12245365072098835
50630768,0.12321660181582317
50640744,0.11177233539330089
50650696,0.08049134050507334
50660557,0.07286182955672516
50670578,0.07286182955672516
50680607,0.08583199816891707
50690593,0.09727626459143934
50700587,0.10414282444495271
50710650,0.1247425040054928
50720599,0.1201647974364839
50730704,0.0873579003585867
50740587,0.07515068284122961
50750588,0.08812085145342152
50760701,0.11024643320363126
50770694,0.12245365072098835
50780739,0.1201647974364839
50790571,0.13160906385900617
50800478,0.12626840619516244
50810740,0.14229037918669363
50820722,0.1201647974364839
50830576,0.11558709086747498
50840599,0.11100938429846607
50850574,0.11940184634164908
50860568,0.1285572594796669
50870606,0.10185397116044825
50880694,0.09269855802243043
50890605,0.07286182955672516
50900611,0.06675822079804661
50910569,0.06141756313420288
50920572,0.04234378576333242
50930741,0.06065461203936806
50940776,0.07438773174639479
50950561,0.07133592736705552
50960711,0.05149919890135024
50970495,0.06675822079804661
50980688,0.07667658503089925
50990763,0.08354314488441261
51000735,0.07362478065155997
51010579,0.07972838941023852
51020569,0.09498741130693489
51030716,0.11253528648813571
51040568,0.08888380254825634
51050585,0.06675822079804661
51060714,0.10032806897077862
51070566,0.11024643320363126
51080567,0.08506904707408225
51090724,0.08964675364309116
51100718,0.0911726558327608
51110728,0.11024643320363126
51120718,0.10032806897077862
51130572,0.1285572594796669
51140708,0.10872053101396162
51150598,0.10490577553978753
51160703,0.12703135728999726
51170717,0.11482413977264017
51180718,0.13542381933318026
51190598,0.1331349660486758
51200560,0.149156939040207
51210596,0.15220874341954627
51220608,0.149156939040207
51230579,0.11787594415197944
51240723,0.06981002517738588
51250599,0.09193560692759561
51260560,0.0995651178759438
51270591,0.08201724269474298
51280507,0.09422446021210007
51290580,0.08049134050507334
51300719,0.07438773174639479
51310782,0.07286182955672516
51320730,0.0873579003585867
51330596,0.10643167772945716
51340588,0.10566872663462235
51350597,0.12932021057450171
51360736,0.13771267261768472
51370610,0.13542381933318026
51380557,0.14305333028152845
51390708,0.1499198901350418
51400579,0.11558709086747498
51410732,0.11711299305714462
51420720,0.10032806897077862
51430589,0.07667658503089925
51440592,0.06141756313420288
51450718,0.07362478065155997
51460591,0.0827801937895778
51470622,0.10490577553978753
51480746,0.07362478065155997
51490579,0.05989166094453324
51500588,0.07743953612573407
51510588,0.0827801937895778
51520742,0.07820248722056888
51530737,0.10566872663462235
51540724,0.1247425040054928
51550655,0.10872053101396162
51560597,0.0957503624017697
51570721,0.09498741130693489
51580580,0.11177233539330089
51590709,0.10948348210879644
51600771,0.1163500419623098
51610582,0.1285572594796669
51620579,0.1201647974364839
51630722,0.11787594415197944
51640576,0.12092774853131871
51650603,0.09498741130693489
51660706,0.10872053101396162
51670570,0.12321660181582317
51680605,0.0995651178759438
51690602,0.07515068284122961
51700731,0.06675822079804661
51710740,0.07438773174639479
51720758,0.08964675364309116
51730710,0.11406118867780535
51740750,0.11787594415197944
51750611,0.12092774853131871
51760576,0.10490577553978753
51770751,0.11177233539330089
51780738,0.13389791714351063
51790577,0.12703135728999726
51800576,0.15144579232471145
51810605,0.17128252079041673
51820789,0.1621271076523989
51830630,0.14000152590218917
51840710,0.15220874341954627
51850596,0.1453421835660329
51860578,0.1499198901350418
51870601,0.16670481422140782
51880518,0.16899366750591227
51890739,0.13923857480735435
51900624,0.14610513466086772
51910618,0.13923857480735435
51920736,0.13466086823834544
51930597,0.12779430838483208
51940596,0.12932021057450171
51950596,0.08506904707408225
51960605,0.07209887846189034
51970527,0.0705729762722207
51980582,0.08354314488441261
51990726,0.054551003280689514
52000735,0.06904707408255106
52010740,0.07820248722056888
52020769,0.04386968795300206
52030606,0.06141756313420288
52040572,0.09498741130693489
52050729,0.07667658503089925
52060744,0.08583199816891707
52070589,0.10109102006561344
52080730,0.08888380254825634
52090655,0.10490577553978753
52100711,0.10109102006561344
52110730,0.09498741130693489
52120736,0.11863889524681426
52130696,0.10261692225528307
52140726,0.10032806897077862
52150667,0.10337987335011789
52160573,0.07515068284122961
52170735,0.09193560692759561
52180721,0.10261692225528307
52190743,0.10414282444495271
52200604,0.0995651178759438
52210591,0.09193560692759561
52220738,0.09346150911726525
52230705,0.12245365072098835
52240620,0.13008316166933653
52250621,0.13542381933318026
52260714,0.132372014953841
52270760,0.13389791714351063
52280592,0.14000152590218917
52290715,0.0911726558327608
52300595,0.10032806897077862
52310822,0.12397955291065799
52320738,0.12397955291065799
52330590,0.14610513466086772
52340587,0.10872053101396162
52350720,0.0789654383154037
52360588,0.08659494926375189
52370610,0.07820248722056888
52380734,0.1079575799191268
52390586,0.08354314488441261
52400583,0.09727626459143934
52410725,0.09498741130693489
52420596,0.07209887846189034
52430750,0.06141756313420288
52440745,0.07667658503089925
52450635,0.05989166094453324
52460740,0.0957503624017697
52470739,0.08888380254825634
52480518,0.08430609597924743
52490620,0.059128709849698424
52500877,0.0705729762722207
52510583,0.0705729762722207
52520752,0.05302510109101988
52530760,0.0621805142290377
52540732,0.08354314488441261
52550594,0.04692149233234133
52560746,0.08354314488441261
52570658,0.053788052185854696
52580756,0.04539559014267169
52590727,0.06904707408255106
52600575,0.07743953612573407
52610593,0.05760280766002879
52620767,0.0789654383154037
52630583,0.07133592736705552
52640714,0.07667658503089925
52650601,0.11100938429846607
52660511,0.10185397116044825
52670610,0.09040970473792598
52680750,0.0911726558327608
52690610,0.09651331349660452
52700719,0.08964675364309116
52710736,0.09193560692759561
52720734,0.11711299305714462
52730585,0.10643167772945716
52740767,0.11482413977264017
52750684,0.10948348210879644
52760721,0.07972838941023852
52770603,0.08430609597924743
52780599,0.08659494926375189
52790774,0.08430609597924743
52800770,0.0957503624017697
52810668,0.10261692225528307
52820667,0.09651331349660452
52830801,0.07972838941023852
52840761,0.1079575799191268
52850711,0.09880216678110898
52860714,0.11482413977264017
52870678,0.10414282444495271
52880567,0.10566872663462235
52890745,0.1163500419623098
52900608,0.11177233539330089
52910727,0.12397955291065799
52920761,0.132372014953841
52930728,0.140764476997024
52940593,0.1583123521782248
52950726,0.10643167772945716
52960604,0.11940184634164908
52970619,0.10414282444495271
52980804,0.10643167772945716
52990590,0.12626840619516244
53000595,0.11711299305714462
53010596,0.13084611276417135
53020598,0.08430609597924743
53030609,0.0911726558327608
53040727,0.10109102006561344
53050600,0.07286182955672516
53060590,0.10109102006561344
53070596,0.08201724269474298
53080586,0.08964675364309116
53090752,0.11711299305714462
53100711,0.08506904707408225
53110626,0.08659494926375189
53120613,0.0621805142290377
53130710,0.07286182955672516
53140581,0.08354314488441261
53150750,0.06675822079804661
53160738,0.07667658503089925
53170722,0.05607690547035915
53180727,0.06675822079804661
53190628,0.06675822079804661
53200583,0.054551003280689514
53210726,0.07972838941023852
53220739,0.11177233539330089
53230643,0.13084611276417135
53240588,0.12550545510032762
53250784,0.10948348210879644
53260600,0.11253528648813571
53270596,0.13923857480735435
53280789,0.14686808575570254
53290599,0.13923857480735435
53300580,0.140764476997024
53310609,0.1453421835660329
53320749,0.140764476997024
53330742,0.1331349660486758
53340763,0.11100938429846607
53350664,0.10109102006561344
53360593,0.11863889524681426
53370730,0.11940184634164908
53380759,0.10643167772945716
53390740,0.11253528648813571
53400625,0.10261692225528307
53410620,0.09269855802243043
53420603,0.09803921568627416
53430616,0.07286182955672516
53440619,0.06752117189288143
53450601,0.0911726558327608
53460750,0.08354314488441261
53470558,0.08201724269474298
53480581,0.11711299305714462
53490622,0.14610513466086772
53500603,0.14839398794537217
53510595,0.15144579232471145
53520732,0.15220874341954627
53530602,0.1621271076523989
53540780,0.17738612954909527
53550742,0.17128252079041673
53560744,0.1613641565575641
53570726,0.17357137407492118
53580725,0.174334325169756
53590678,0.15907530327305963
53600747,0.10490577553978753
53610723,0.11711299305714462
53620598,0.10643167772945716
53630720,0.0957503624017697
53640726,0.06981002517738588
53650535,0.06370641641870733
53660566,0.06828412298771624
53670607,0.09498741130693489
53680593,0.09498741130693489
53690610,0.1163500419623098
53700732,0.10490577553978753
53710616,0.11711299305714462
53720626,0.10490577553978753
53730774,0.07362478065155997
53740784,0.07286182955672516
53750619,0.07972838941023852
53760727,0.11177233539330089
53770666,0.0873579003585867
53780605,0.0789654383154037
53790596,0.0789654383154037
53800619,0.0827801937895778
53810610,0.08888380254825634
53820612,0.08049134050507334
53830622,0.09040970473792598
53840591,0.14000152590218917
53850593,0.16899366750591227
53860603,0.15144579232471145
53870741,0.1453421835660329
53880723,0.15678644998855518
53890592,0.14457923247119808
53900609,0.11253528648813571
53910609,0.11329823758297053
53920582,0.11711299305714462
53930782,0.11100938429846607
53940737,0.0827801937895778
53950691,0.08354314488441261
53960779,0.06065461203936806
53970630,0.09193560692759561
53980632,0.08888380254825634
53990654,0.10185397116044825
54000756,0.11711299305714462
54010590,0.14839398794537217
54020586,0.12703135728999726
54030616,0.1621271076523989
54040587,0.15754940108339
54050614,0.17738612954909527
54060805,0.14305333028152845
54070589,0.16289005874723372
54080602,0.15297169451438108
54090645,0.1453421835660329
54100744,0.13771267261768472
54110616,0.12550545510032762
54120752,0.1453421835660329
54130658,0.1163500419623098
54140732,0.09803921568627416
54150754,0.08812085145342152
54160596,0.0827801937895778
54170746,0.08659494926375189
54180755,0.04386968795300206
54190682,0.044632639047836875
54200579,0.04615854123750651
54210612,0.03700312809948869
54220764,0.03166247043564496
54230603,0.040054932478827965
54240769,0.06370641641870733
54250678,0.059128709849698424
54260589,0.06446936751354215
54270758,0.06981002517738588
54280928,0.08583199816891707
54290597,0.10490577553978753
54300641,0.1285572594796669
54310655,0.10643167772945716
54320602,0.1331349660486758
54330754,0.11100938429846607
54340765,0.10643167772945716
54350741,0.09727626459143934
54360736,0.1247425040054928
54370688,0.09880216678110898
54380745,0.09422446021210007
54390616,0.10643167772945716
54400642,0.07591363393606443
54410595,0.06828412298771624
54420736,0.049973296711680604
54430617,0.03776607919432351
54440619,0.06828412298771624
54450731,0.05531395437552433
54460607,0.059128709849698424
54470666,0.06675822079804661
54480747,0.0705729762722207
54490651,0.07209887846189034
54500744,0.09727626459143934
54510610,0.08964675364309116
54520596,0.1285572594796669
54530622,0.11253528648813571
54540719,0.10643167772945716
54550598,0.07133592736705552
54560611,0.09651331349660452
54570721,0.08354314488441261
54580752,0.09040970473792598
54590624,0.07515068284122961
54600620,0.08354314488441261
54610642,0.07286182955672516
54620775,0.09269855802243043
54630606,0.06141756313420288
54640737,0.07972838941023852
54650767,0.0911726558327608
54660742,0.09498741130693489
54670560,0.09727626459143934
54680759,0.06599526970321179
54690774,0.0789654383154037
54700598,0.07286182955672516
54710624,0.0911726558327608
54720751,0.10032806897077862
54730613,0.10337987335011789
54740748,0.11177233539330089
54750753,0.11940184634164908
54760732,0.10566872663462235
54770795,0.1079575799191268
54780754,0.09498741130693489
54790620,0.12779430838483208
54800612,0.10261692225528307
54810777,0.12321660181582317
54820601,0.0995651178759438
54830631,0.06599526970321179
54840779,0.07133592736705552
54850623,0.02861066605630569
54860632,0.030136568245975326
54870655,0.0331883726253146
54880799,0.049210345616845785
54890718,0.05073624780651542
54900750,0.06294346532387252
54910621,0.04615854123750651
54920587,0.0621805142290377
54930613,0.06828412298771624
54940614,0.08430609597924743
54950623,0.06141756313420288
54960746,0.08201724269474298
54970627,0.09193560692759561
54980595,0.09422446021210007
54990744,0.10948348210879644
55000630,0.09498741130693489
55010616,0.09346150911726525
55020791,0.10414282444495271
55030625,0.059128709849698424
55040602,0.05226214999618506
55050612,0.06446936751354215
55060622,0.07820248722056888
55070621,0.06599526970321179
55080745,0.08354314488441261
55090611,0.05607690547035915
55100584,0.06294346532387252
55110616,0.09040970473792598
55120605,0.07667658503089925
55130737,0.10643167772945716
55140749,0.11177233539330089
55150624,0.132372014953841
55160582,0.10337987335011789
55170753,0.10261692225528307
55180613,0.12169069962615353
55190630,0.0995651178759438
55200629,0.10109102006561344
55210616,0.09880216678110898
55220774,0.09040970473792598
55230619,0.08964675364309116
55240762,0.07515068284122961
55250620,0.09040970473792598
55260827,0.06294346532387252
55270627,0.0705729762722207
55280802,0.07820248722056888
55290750,0.0873579003585867
55300520,0.09498741130693489
55310829,0.10643167772945716
55320632,0.11100938429846607
55330614,0.10643167772945716
55340616,0.11177233539330089
55350701,0.13466086823834544
55360606,0.11406118867780535
55370633,0.13618677042801508
55380730,0.13008316166933653
55390623,0.1369497215228499
55400623,0.12932021057450171
55410799,0.10032806897077862
55420606,0.11711299305714462
55430780,0.10109102006561344
55440809,0.11177233539330089
55450689,0.08354314488441261
55460790,0.07286182955672516
55470755,0.12703135728999726
55480598,0.10261692225528307
55490623,0.08583199816891707
55500654,0.10032806897077862
55510661,0.09346150911726525
55520636,0.0995651178759438
55530754,0.07972838941023852
55540596,0.06752117189288143
55550746,0.06446936751354215
55560779,0.08125429159990816
55570594,0.11558709086747498
55580623,0.07591363393606443
55590764,0.08583199816891707
55600608,0.12245365072098835
55610609,0.12321660181582317
55620768,0.13084611276417135
55630499,0.1415274280918588
55640601,0.13084611276417135
55650762,0.12550545510032762
55660741,0.15068284122987663
55670631,0.174334325169756
55680769,0.15449759670405072
55690706,0.15449759670405072
55700596,0.1415274280918588
55710757,0.1247425040054928
55720618,0.11482413977264017
55730759,0.11406118867780535
55740787,0.11711299305714462
55750616,0.12626840619516244
55760615,0.13618677042801508
55770618,0.132372014953841
55780785,0.11711299305714462
55790735,0.10872053101396162
55800753,0.12321660181582317
55810680,0.12321660181582317
55820597,0.1285572594796669
55830624,0.1285572594796669
55840622,0.12779430838483208
55850612,0.12245365072098835
55860736,0.10872053101396162
55870624,0.09193560692759561
55880730,0.08430609597924743
55890620,0.08125429159990816
55900780,0.08888380254825634
55910629,0.0873579003585867
55920623,0.09498741130693489
55930629,0.07743953612573407
55940800,0.09040970473792598
55950762,0.05683985656519397
55960782,0.05989166094453324
55970773,0.09269855802243043
55980832,0.10032806897077862
55990676,0.0957503624017697
56000630,0.10261692225528307
56010616,0.10490577553978753
56020752,0.0873579003585867
56030769,0.0873579003585867
56040745,0.07667658503089925
56050650,0.09269855802243043
56060819,0.09498741130693489
56070738,0.0827801937895778
56080519,0.08583199816891707
56090655,0.06981002517738588
56100740,0.06446936751354215
56110617,0.04234378576333242
56120787,0.014877546349278958
56130744,0.026321812771801234
56140783,0.039291981383993146
56150619,0.027084763866636052
56160786,0.004196231021591501
56170611,0.017929350728618232
56180617,0.013351644159609322
56190640,0.008010986495765593
56200607,0.03776607919432351
56210769,-0.0003814755474174092
56220758,0.02403295948729678
56230616,0.03776607919432351
56240632,0.03242542153047978
56250636,0.04386968795300206
56260628,0.06370641641870733
56270620,0.04844739452201097
56280740,0.05073624780651542
56290642,0.022507057297627142
56300630,0.01411459525444414
56310771,0.03166247043564496
56320539,0.03776607919432351
56330626,0.030899519340810144
56340776,0.039291981383993146
56350607,0.05683985656519397
56360800,0.014877546349278958
56370779,0.017166399633783413
56380594,0.022507057297627142
56390625,0.04081788357366278
56400653,0.06904707408255106
56410601,0.07133592736705552
56420760,0.030899519340810144
56430757,0.017929350728618232
56440628,0.017929350728618232
56450639,0.02861066605630569
56460771,0.059128709849698424
56470534,0.05531395437552433
56480607,0.05302510109101988
56490748,0.05531395437552433
56500640,0.04844739452201097
56510628,0.0331883726253146
56520644,0.07667658503089925
56530687,0.08201724269474298
56540759,0.11329823758297053
56550636,0.10643167772945716
56560634,0.06141756313420288
56570610,0.053788052185854696
56580768,0.06523231860837697
56590653,0.06599526970321179
56600601,0.08583199816891707
56610770,0.11177233539330089
56620759,0.11406118867780535
56630736,0.10490577553978753
56640789,0.11482413977264017
56650634,0.0911726558327608
56660609,0.1247425040054928
56670756,0.18959334706645237
56680667,0.15907530327305963
56690788,0.16746776531624263
56700758,0.16823071641107745
56710707,0.16441596093690336
56720804,0.16899366750591227
56730748,0.18120088502326936
56740654,0.1621271076523989
56750784,0.14610513466086772
56760760,0.18196383611810418
56770789,0.1285572594796669
56780791,0.11177233539330089
56790623,0.07286182955672516
56800653,0.08583199816891707
56810787,0.06141756313420288
56820749,0.044632639047836875
56830613,0.008010986495765593
56840806,-0.02861066605630569
56850620,0.012588693064774503
56860621,0.001907377737087046
56870764,-0.006485084306095956
56880782,0.0003814755474174092
56890661,0.026321812771801234
56900638,0.039291981383993146
56910609,0.02403295948729678
56920757,0.06141756313420288
56930752,0.05149919890135024
56940786,0.06981002517738588
56950631,0.08354314488441261
56960620,0.08049134050507334
56970777,0.10185397116044825
56980729,0.08430609597924743
56990626,0.10032806897077862
57000763,0.07133592736705552
57010603,0.10490577553978753
57020749,0.10032806897077862
57030767,0.09498741130693489
57040787,0.0957503624017697
57050745,0.11863889524681426
57060779,0.11711299305714462
57070627,0.10643167772945716
57080769,0.11787594415197944
57090646,0.13160906385900617
57100761,0.11940184634164908
57110761,0.10643167772945716
57120804,0.10337987335011789
57130774,0.1247425040054928
57140605,0.09727626459143934
57150756,0.10032806897077862
57160613,0.053788052185854696
57170743,0.04539559014267169
57180748,0.04844739452201097
57190652,0.03776607919432351
57200601,0.034714274814984236
57210640,0.0415808346684976
57220659,0.05531395437552433
57230747,0.026321812771801234
57240835,0.0415808346684976
57250629,0.06446936751354215
57260767,0.049973296711680604
57270753,0.06675822079804661
57280770,0.08354314488441261
57290619,0.1079575799191268
57300757,0.08125429159990816
57310749,0.07591363393606443
57320594,0.06599526970321179
57330775,0.07209887846189034
57340638,0.09498741130693489
57350746,0.07209887846189034
57360761,0.09346150911726525
57370751,0.1079575799191268
57380615,0.10490577553978753
57390633,0.07972838941023852
57400621,0.06599526970321179
57410807,0.09040970473792598
57420749,0.06370641641870733
57430668,0.06828412298771624
57440794,0.08506904707408225
57450757,0.07820248722056888
57460762,0.05683985656519397
57470665,0.039291981383993146
57480760,0.05226214999618506
57490763,0.049210345616845785
57500618,0.06370641641870733
57510625,0.05607690547035915
57520625,0.08583199816891707
57530760,0.09880216678110898
57540753,0.06523231860837697
57550695,0.07209887846189034
57560763,0.08354314488441261
57570621,0.12245365072098835
57580617,0.10566872663462235
57590765,0.07515068284122961
57600631,0.12245365072098835
57610620,0.10643167772945716
57620789,0.1201647974364839
57630748,0.10337987335011789
57640622,0.08964675364309116
57650796,0.13771267261768472
57660750,0.11253528648813571
57670527,0.12626840619516244
57680619,0.10032806897077862
57690783,0.12779430838483208
57700846,0.15526054779888554
57710632,0.1201647974364839
57720830,0.11253528648813571
57730660,0.11711299305714462
57740626,0.13847562371251954
57750646,0.1201647974364839
57760652,0.0957503624017697
57770763,0.11177233539330089
57780788,0.12321660181582317
57790639,0.14686808575570254
57800617,0.11940184634164908
57810644,0.10414282444495271
57820617,0.1331349660486758
57830630,0.12397955291065799
57840807,0.1247425040054928
57850668,0.10872053101396162
57860769,0.13008316166933653
57870643,0.1453421835660329
57880516,0.12397955291065799
57890768,0.11024643320363126
57900778,0.08964675364309116
57910606,0.11024643320363126
57920765,0.0995651178759438
57930635,0.07209887846189034
57940638,0.07133592736705552
57950653,0.07820248722056888
57960658,0.11177233539330089
57970780,0.08125429159990816
57980628,0.06141756313420288
57990771,0.10261692225528307
58000655,0.1247425040054928
58010738,0.1613641565575641
58020780,0.13160906385900617
58030645,0.09727626459143934
58040612,0.12626840619516244
58050659,0.10490577553978753
58060638,0.08583199816891707
58070635,0.08430609597924743
58080791,0.11787594415197944
58090640,0.1331349660486758
58100610,0.07667658503089925
58110734,0.0621805142290377
58120566,0.06065461203936806
58130744,0.09346150911726525
58140807,0.11024643320363126
58150669,0.0957503624017697
58160756,0.12321660181582317
58170639,0.13542381933318026
58180538,0.15068284122987663
58190772,0.12321660181582317
58200762,0.12092774853131871
58210637,0.1705195696955819
58220632,0.17586022735942564
58230650,0.17280842298008636
58240636,0.1453421835660329
58250663,0.16670481422140782
58260770,0.17967498283359973
58270631,0.15678644998855518
58280635,0.149156939040207
58290761,0.140764476997024
58300628,0.165941863126573
58310788,0.15068284122987663
58320759,0.13389791714351063
58330629,0.09422446021210007
58340635,0.08812085145342152
58350771,0.12626840619516244
58360630,0.11329823758297053
58370635,0.1079575799191268
58380748,0.11177233539330089
58390638,0.11787594415197944
58400629,0.12626840619516244
58410624,0.12321660181582317
58420829,0.09346150911726525
58430631,0.06981002517738588
58441229,0.09803921568627416
58450713,0.0911726558327608
58460657,0.09269855802243043
58470782,0.09040970473792598
58480636,0.08354314488441261
58490801,0.09193560692759561
58500661,0.11482413977264017
58510637,0.12245365072098835
58520641,0.11482413977264017
58530646,0.12397955291065799
58540615,0.1331349660486758
58550643,0.11940184634164908
58560785,0.11711299305714462
58570626,0.10566872663462235
58580779,0.0995651178759438
58590788,0.0873579003585867
58600521,0.06370641641870733
58610771,0.0331883726253146
58620784,0.02784771496147087
58630619,0.03242542153047978
58640620,0.035477225909819055
58650654,0.05607690547035915
58660619,0.06370641641870733
58670772,0.06904707408255106
58680817,0.08888380254825634
58690640,0.08049134050507334
58700754,0.0705729762722207
58710696,0.09040970473792598
58720648,0.08659494926375189
58730633,0.0911726558327608
58740751,0.08964675364309116
58750651,0.10185397116044825
58760622,0.08583199816891707
58770636,0.07743953612573407
58780675,0.07743953612573407
58790653,0.02861066605630569
58800764,0.058365758754863606
58810667,0.07515068284122961
58820649,0.06675822079804661
58830799,0.07286182955672516
58840643,0.049973296711680604
58850780,0.03852903028915833
58860776,0.01411459525444414
58870691,0.06981002517738588
58880791,0.06904707408255106
58890642,0.08125429159990816
58900656,0.06675822079804661
58910748,0.04081788357366278
58920660,0.03776607919432351
58930632,0.040054932478827965
58940671,0.07743953612573407
58950630,0.09727626459143934
58960574,0.10032806897077862
58970644,0.1079575799191268
58980776,0.07591363393606443
58990639,0.09880216678110898
59000689,0.12550545510032762
59010799,0.15068284122987663
59020536,0.15907530327305963
59030803,0.15526054779888554
59040767,0.12245365072098835
59050630,0.10109102006561344
59060630,0.08659494926375189
59070657,0.1079575799191268
59080771,0.15068284122987663
59090784,0.1369497215228499
59100641,0.1201647974364839
59110802,0.06752117189288143
59120781,0.04768444342717615
59130771,0.06446936751354215
59140627,0.08506904707408225
59150650,0.11482413977264017
59160772,0.13084611276417135
59170576,0.09193560692759561
59180795,0.07743953612573407
59190665,0.06141756313420288
59200637,0.07972838941023852
59210756,0.12779430838483208
59220775,0.1621271076523989
59230620,0.16441596093690336
59240633,0.16441596093690336
59250799,0.14000152590218917
59260772,0.11406118867780535
59270659,0.15754940108339
59280798,0.1537346456092159
59290680,0.16365300984206854
59300631,0.1789120317387649
59310796,0.1285572594796669
59320552,0.10032806897077862
59330780,0.07972838941023852
59340796,0.08125429159990816
59350618,0.08812085145342152
59360646,0.11482413977264017
59370803,0.1415274280918588
59380626,0.14305333028152845
59390772,0.12321660181582317
59400807,0.11177233539330089
59410688,0.10719462882429198
59420620,0.06752117189288143
59430649,0.044632639047836875
59440808,0.06294346532387252
59450634,0.03852903028915833
59460770,0.06675822079804661
59470553,0.0827801937895778
59480627,0.06065461203936806
59490658,0.09498741130693489
59500649,0.07515068284122961
59510792,0.035477225909819055
59520789,0.0621805142290377
59530656,0.09040970473792598
59540621,0.07820248722056888
59550786,0.09346150911726525
59560653,0.11329823758297053
59570762,0.10643167772945716
59580777,0.09498741130693489
59590702,0.09346150911726525
59600618,0.04539559014267169
59610655,0.06752117189288143
59620553,0.049973296711680604
59630633,0.04844739452201097
59640765,0.0873579003585867
59650687,0.08354314488441261
59660758,0.11558709086747498
59670640,0.12321660181582317
59680830,0.06828412298771624
59690679,0.06141756313420288
59700659,0.06065461203936806
59710782,0.039291981383993146
59720665,0.05073624780651542
59730776,0.06523231860837697
59740796,0.05989166094453324
59750654,0.06981002517738588
59760769,0.08964675364309116
59770589,0.06981002517738588
59780648,0.07209887846189034
59790767,0.1079575799191268
59800774,0.10490577553978753
59810674,0.1247425040054928
59820789,0.12932021057450171
59830700,0.1285572594796669
59840838,0.15678644998855518
59850846,0.14229037918669363
59860801,0.09498741130693489
59870801,0.07743953612573407
59880799,0.07438773174639479
59890632,0.09422446021210007
59900636,0.09193560692759561
59910636,0.09498741130693489
59920646,0.09880216678110898
59930659,0.10719462882429198
59940796,0.08964675364309116
59950672,0.05607690547035915
59960644,0.06981002517738588
59970790,0.09269855802243043
59980562,0.07591363393606443
59990650,0.07820248722056888
60000799,0.05531395437552433
60010633,0.029373617151140508
60020631,0.049973296711680604
60030778,0.05607690547035915
60040760,0.09269855802243043
60050654,0.1247425040054928
60060775,0.15297169451438108
60070629,0.13618677042801508
60080800,0.15602349889372036
