timestamp,value
35640616,0.6046387426565971
35650480,0.6015869382772578
35660455,0.6084534981307712
35670469,0.6221866178377979
35680375,0.6435492484931729
35690603,0.6267643244068068
35700491,0.6214236667429631
35710488,0.6290531776913113
35720637,0.6275272755016417
35730476,0.6130312046997801
35740604,0.6038757915617623
35750489,0.5832761120012222
35760620,0.584039063096057
35780473,0.5886167696650659
35770480,0.5878538185702311
35790598,0.5779354543373785
35800604,0.5832761120012222
35810620,0.5802243076218829
35820639,0.5817502098115526
35830466,0.5870908674753963
35840620,0.5939574273289097
35850466,0.6115053025101105
35860472,0.6031128404669275
35870487,0.609216449225606
35880603,0.6160830090791194
35890474,0.600823987182423
35900468,0.6145571068894498
35910583,0.617608911268789
35920484,0.6122682536049453
35930494,0.6130312046997801
35940618,0.6328679331654854
35950466,0.6359197375448247
35960469,0.6404974441138336
35970620,0.634393835355155
35980375,0.6382085908293291
35990480,0.6389715419241639
36000622,0.6374456397344943
36010469,0.6374456397344943
36020460,0.6191348134584587
36030620,0.6412603952086684
36040384,0.6389715419241639
36050612,0.6191348134584587
36060683,0.6198977645532935
36070459,0.626001373311972
36080622,0.6366826886396595
36090622,0.6275272755016417
36100360,0.6137941557946149
36110611,0.6290531776913113
36120611,0.6290531776913113
36130456,0.6336308842603202
36140645,0.6191348134584587
36150626,0.6183718623636238
36160448,0.6198977645532935
36170624,0.6214236667429631
36180623,0.6046387426565971
36190483,0.6084534981307712
36200464,0.5992980849927534
36210616,0.609216449225606
36220651,0.6122682536049453
36230632,0.6137941557946149
36240614,0.6336308842603202
36250503,0.6290531776913113
36260483,0.6229495689326328
36270618,0.6290531776913113
36280668,0.6206607156481283
36290467,0.6298161287861461
36300508,0.6321049820706506
36310400,0.6389715419241639
36320448,0.6466010528725121
36330605,0.6298161287861461
36340488,0.6061646448462668
36350469,0.5931944762340748
36360610,0.5886167696650659
36370486,0.5909056229495704
36380610,0.5939574273289097
36390481,0.5916685740444052
36400389,0.5802243076218829
36410601,0.5825131609063874
36420613,0.5825131609063874
36430607,0.5992980849927534
36440496,0.584039063096057
36450597,0.5992980849927534
36460628,0.6130312046997801
36470630,0.6061646448462668
36480484,0.5992980849927534
36490518,0.6038757915617623
36500508,0.6298161287861461
36510468,0.6305790798809809
36520613,0.6275272755016417
36530628,0.6198977645532935
36540598,0.6069275959411016
36550485,0.6221866178377979
36560474,0.6275272755016417
36570627,0.6252384222171372
36580478,0.6244754711223024
36590494,0.6252384222171372
36600615,0.6183718623636238
36610517,0.5939574273289097
36620626,0.5977721828030838
36630471,0.5901426718547356
36640468,0.600823987182423
36650679,0.6145571068894498
36660596,0.6107423514152757
36670557,0.5870908674753963
36680465,0.5855649652857267
36690512,0.5878538185702311
36700524,0.5878538185702311
36710622,0.5794613565270481
36720632,0.5886167696650659
36730536,0.5764095521477088
36740646,0.5863279163805615
36750609,0.5657282368200214
36760472,0.5741206988632044
36770483,0.5596246280613428
36780614,0.5825131609063874
36790466,0.5817502098115526
36800468,0.5901426718547356
36810496,0.6015869382772578
36820639,0.5939574273289097
36830639,0.6023498893720927
36840606,0.5916685740444052
36850549,0.5985351338979186
36860477,0.6061646448462668
36870612,0.5992980849927534
36880597,0.6015869382772578
36890473,0.5992980849927534
36900509,0.5970092317082489
36910540,0.6054016937514319
36920478,0.5786984054322133
36930485,0.6160830090791194
36940489,0.6084534981307712
36950483,0.6328679331654854
36960642,0.6359197375448247
36970631,0.6275272755016417
36980478,0.6366826886396595
36990482,0.6275272755016417
37000503,0.6382085908293291
37010494,0.6404974441138336
37020635,0.6481269550621818
37030483,0.6397344930189988
37040460,0.6168459601739542
37050490,0.6183718623636238
37060621,0.5878538185702311
37070473,0.5878538185702311
37080495,0.5931944762340748
37090507,0.5779354543373785
37100607,0.5764095521477088
37110476,0.5466544594491509
37120409,0.5519951171129946
37130630,0.5527580682078295
37140638,0.5542839703974991
37150491,0.5489433127336554
37160455,0.5451285572594813
37170491,0.5680170901045258
37180412,0.5741206988632044
37190501,0.5939574273289097
37200505,0.6031128404669275
37210537,0.6038757915617623
37220635,0.6214236667429631
37230609,0.6107423514152757
37240472,0.6046387426565971
37250639,0.6359197375448247
37260639,0.634393835355155
37270486,0.6290531776913113
37280628,0.6336308842603202
37290479,0.634393835355155
37300480,0.6122682536049453
37310542,0.5947203784237445
37320595,0.6046387426565971
37330471,0.5931944762340748
37340489,0.6191348134584587
37350590,0.6214236667429631
37360516,0.6160830090791194
37370496,0.6229495689326328
37380606,0.6275272755016417
37390467,0.6191348134584587
37400475,0.600823987182423
37410490,0.6145571068894498
37420663,0.6221866178377979
37430612,0.6221866178377979
37440669,0.6244754711223024
37450624,0.6130312046997801
37460480,0.6115053025101105
37470516,0.6122682536049453
37480475,0.5939574273289097
37490508,0.5931944762340748
37500640,0.6054016937514319
37510481,0.5962462806134141
37520490,0.5870908674753963
37530508,0.5779354543373785
37540494,0.5741206988632044
37550627,0.5695429922941955
37560645,0.5733577477683696
37570426,0.5649652857251866
37580476,0.5848020141908918
37590617,0.5886167696650659
37600469,0.5817502098115526
37610524,0.5703059433890303
37620623,0.5848020141908918
37630479,0.5977721828030838
37640479,0.5878538185702311
37650614,0.5962462806134141
37660458,0.5970092317082489
37670646,0.5886167696650659
37680635,0.5992980849927534
37690506,0.5848020141908918
37700496,0.5977721828030838
37710499,0.5992980849927534
37720489,0.609216449225606
37730482,0.5878538185702311
37740621,0.5710688944838651
37750500,0.5825131609063874
37760473,0.5718318455786999
37770627,0.5710688944838651
37780503,0.5985351338979186
37790480,0.5962462806134141
37800612,0.6153200579842846
37810535,0.6076905470359364
37820463,0.6282902265964765
37830486,0.6328679331654854
37840402,0.6336308842603202
37850475,0.6519417105363559
37860635,0.647364003967347
37870573,0.6633859769588781
37880477,0.6740672922865656
37890495,0.6542305638208603
37900483,0.6488899061570166
37910499,0.6252384222171372
37920622,0.6221866178377979
37930505,0.6084534981307712
37940655,0.5947203784237445
37950482,0.6160830090791194
37960492,0.5939574273289097
37970642,0.5878538185702311
37980517,0.5985351338979186
37990492,0.584039063096057
38000485,0.5725947966735347
38010483,0.5725947966735347
38020677,0.5664911879148562
38030502,0.5657282368200214
38040600,0.5817502098115526
38050497,0.5985351338979186
38060488,0.5947203784237445
38070482,0.5977721828030838
38080617,0.609216449225606
38090644,0.6153200579842846
38100606,0.626001373311972
38110475,0.6305790798809809
38120666,0.6183718623636238
38130633,0.6481269550621818
38140638,0.6351567864499899
38150491,0.6527046616311907
38160617,0.6366826886396595
38170496,0.651178759441521
38180489,0.6435492484931729
38190629,0.6481269550621818
38200476,0.6443121995880077
38210702,0.6397344930189988
38220682,0.6458381017776773
38230478,0.6610971236743737
38240498,0.6610971236743737
38250645,0.6519417105363559
38260488,0.6397344930189988
38270497,0.6366826886396595
38280651,0.65575646601053
38290487,0.6496528572518514
38300469,0.6527046616311907
38310512,0.6397344930189988
38320512,0.6488899061570166
38330619,0.6450751506828425
38340663,0.6237125200274676
38350553,0.6191348134584587
38360491,0.6122682536049453
38370630,0.5931944762340748
38380477,0.5870908674753963
38390662,0.59243152513924
38400519,0.5985351338979186
38410508,0.584039063096057
38420469,0.5954833295185793
38430678,0.6069275959411016
38440653,0.6038757915617623
38450492,0.5878538185702311
38460639,0.5863279163805615
38470674,0.5985351338979186
38480465,0.6000610360875882
38490508,0.5878538185702311
38500492,0.5794613565270481
38510665,0.5718318455786999
38520623,0.5870908674753963
38530510,0.5870908674753963
38540616,0.5580987258716732
38550493,0.5611505302510125
38560510,0.5901426718547356
38570494,0.59243152513924
38580661,0.5962462806134141
38590507,0.6069275959411016
38600615,0.6069275959411016
38610498,0.6023498893720927
38620411,0.5909056229495704
38630480,0.5626764324406821
38640622,0.5748836499580392
38650502,0.5764095521477088
38660466,0.5977721828030838
38670605,0.5863279163805615
38680425,0.5886167696650659
38690634,0.5825131609063874
38700505,0.5748836499580392
38710565,0.5802243076218829
38720510,0.5870908674753963
38730615,0.6061646448462668
38740634,0.6099794003204408
38750647,0.5962462806134141
38760639,0.5863279163805615
38770558,0.5603875791561777
38780648,0.5764095521477088
38790491,0.5771725032425437
38800507,0.5848020141908918
38810550,0.5954833295185793
38820602,0.5748836499580392
38830490,0.5710688944838651
38840515,0.5657282368200214
38850633,0.5634393835355169
38860500,0.5733577477683696
38870620,0.5619134813458473
38880608,0.5596246280613428
38890503,0.5558098725871687
38900485,0.5558098725871687
38910488,0.5374990463111331
38920615,0.5413138017853072
38930641,0.5413138017853072
38940665,0.5382619974059679
38950483,0.5481803616388206
38960487,0.5573357747768384
38970639,0.5634393835355169
38980420,0.5817502098115526
38990505,0.5962462806134141
39000543,0.6076905470359364
39010477,0.6305790798809809
39020488,0.6313420309758158
39030635,0.6290531776913113
39040482,0.6328679331654854
39050634,0.6435492484931729
39060646,0.6374456397344943
39070374,0.6206607156481283
39080489,0.6107423514152757
39090517,0.6244754711223024
39100491,0.6122682536049453
39110654,0.6107423514152757
39120655,0.5771725032425437
39130480,0.5695429922941955
39140644,0.5725947966735347
39150655,0.5779354543373785
39160606,0.5626764324406821
39170635,0.5802243076218829
39180667,0.5817502098115526
39190499,0.6214236667429631
39200482,0.6275272755016417
39210505,0.6046387426565971
39220638,0.6237125200274676
39230622,0.6298161287861461
39240631,0.6466010528725121
39250534,0.6481269550621818
39260639,0.6214236667429631
39270694,0.6366826886396595
39280500,0.6382085908293291
39290494,0.6084534981307712
39300509,0.5817502098115526
39310532,0.5825131609063874
39320469,0.5825131609063874
39330503,0.5748836499580392
39340660,0.5703059433890303
39350485,0.5657282368200214
39360630,0.5825131609063874
39370502,0.6244754711223024
39380687,0.6153200579842846
39390490,0.6275272755016417
39400404,0.6313420309758158
39410619,0.6351567864499899
39420631,0.6466010528725121
39430497,0.6420233463035032
39440501,0.6450751506828425
39450619,0.6237125200274676
39460623,0.6229495689326328
39470627,0.5977721828030838
39480640,0.5771725032425437
39490646,0.5703059433890303
39500516,0.5596246280613428
39510619,0.5642023346303517
39520488,0.5481803616388206
39530532,0.5558098725871687
39540617,0.5611505302510125
39550503,0.5397878995956376
39560511,0.5718318455786999
39570513,0.575646601052874
39580395,0.5931944762340748
39590517,0.5901426718547356
39600621,0.5970092317082489
39610494,0.6183718623636238
39620498,0.6145571068894498
39630637,0.6191348134584587
39640488,0.6206607156481283
39650520,0.6229495689326328
39660632,0.6115053025101105
39670492,0.5962462806134141
39680499,0.5916685740444052
39690767,0.5939574273289097
39700484,0.5939574273289097
39710508,0.5786984054322133
39720643,0.5535210193026643
39730561,0.5764095521477088
39740513,0.558861676966508
39750658,0.5680170901045258
39760508,0.5619134813458473
39770524,0.5680170901045258
39780792,0.5825131609063874
39791374,0.5748836499580392
39800652,0.5825131609063874
39810652,0.5901426718547356
39820508,0.5939574273289097
39830644,0.5970092317082489
39840636,0.5939574273289097
39850495,0.5909056229495704
39860498,0.5825131609063874
39870639,0.5870908674753963
39880391,0.6099794003204408
39890507,0.5931944762340748
39900631,0.59243152513924
39910534,0.5947203784237445
39920500,0.6038757915617623
39930516,0.609216449225606
39940414,0.5992980849927534
39950506,0.5748836499580392
39960632,0.5718318455786999
39970618,0.575646601052874
39980514,0.5733577477683696
39990515,0.5519951171129946
40000650,0.5489433127336554
40010627,0.5535210193026643
40020518,0.5489433127336554
40030516,0.5443656061646465
40040630,0.5374990463111331
40050630,0.5443656061646465
40060519,0.5603875791561777
40070494,0.5779354543373785
40080519,0.5779354543373785
40090508,0.5771725032425437
40100526,0.5779354543373785
40110513,0.5825131609063874
40120517,0.5748836499580392
40130609,0.5634393835355169
40140617,0.567254139009691
40150517,0.5825131609063874
40160482,0.5870908674753963
40170509,0.5985351338979186
40180508,0.5985351338979186
40190652,0.6023498893720927
40200525,0.5916685740444052
40210539,0.5954833295185793
40220519,0.6038757915617623
40230496,0.6160830090791194
40240537,0.6168459601739542
40250678,0.6160830090791194
40260617,0.6061646448462668
40270511,0.5764095521477088
40280508,0.575646601052874
40290506,0.5741206988632044
40300493,0.567254139009691
40310515,0.567254139009691
40320622,0.5725947966735347
40330512,0.5741206988632044
40340660,0.5596246280613428
40350630,0.5657282368200214
40360493,0.5596246280613428
40370650,0.5825131609063874
40380662,0.5977721828030838
40390506,0.5870908674753963
40400488,0.6000610360875882
40410493,0.5992980849927534
40420506,0.5954833295185793
40430525,0.6160830090791194
40440672,0.6229495689326328
40450503,0.6099794003204408
40460484,0.6252384222171372
40470646,0.6267643244068068
40480504,0.6351567864499899
40490536,0.6160830090791194
40500540,0.6237125200274676
40510552,0.6160830090791194
40520504,0.6183718623636238
40530526,0.6443121995880077
40540638,0.6565194171053648
40550519,0.6458381017776773
40560677,0.6466010528725121
40570540,0.626001373311972
40580483,0.6191348134584587
40590530,0.6382085908293291
40600620,0.6191348134584587
40610512,0.6237125200274676
40620646,0.6122682536049453
40630494,0.5977721828030838
40640649,0.5657282368200214
40650530,0.5428397039749768
40660492,0.5558098725871687
40670646,0.5489433127336554
40680657,0.550469214923325
40690554,0.5848020141908918
40700494,0.5642023346303517
40710527,0.5619134813458473
40720641,0.542076752880142
40730515,0.5451285572594813
40740682,0.5649652857251866
40750506,0.5710688944838651
40760506,0.5870908674753963
40770513,0.575646601052874
40780513,0.5687800411993607
40790630,0.5535210193026643
40800649,0.5313954375524546
40810625,0.5260547798886108
40820644,0.5428397039749768
40830521,0.550469214923325
40840434,0.5687800411993607
40850508,0.5512321660181598
40860655,0.5634393835355169
40870520,0.5512321660181598
40880488,0.558861676966508
40890654,0.5603875791561777
40900646,0.5817502098115526
40910677,0.558861676966508
40920645,0.5741206988632044
40930571,0.5558098725871687
40940520,0.5619134813458473
40950505,0.5413138017853072
40960510,0.5466544594491509
40970520,0.5352101930266286
40980631,0.5291065842679501
40990512,0.5542839703974991
41000650,0.5542839703974991
41010528,0.5436026550698116
41020657,0.5611505302510125
41030651,0.5603875791561777
41040630,0.5748836499580392
41050522,0.5687800411993607
41060513,0.5695429922941955
41070667,0.5725947966735347
41080502,0.5603875791561777
41090675,0.542076752880142
41100628,0.5367360952162983
41110585,0.5367360952162983
41120520,0.533684290836959
41130503,0.5207141222247671
41140644,0.5283436331731153
41150659,0.5397878995956376
41160640,0.5481803616388206
41170515,0.5664911879148562
41180526,0.5786984054322133
41190687,0.6015869382772578
41200410,0.6336308842603202
41210524,0.6252384222171372
41220651,0.6351567864499899
41230526,0.6290531776913113
41240499,0.6481269550621818
41250538,0.6313420309758158
41260628,0.6328679331654854
41270514,0.6214236667429631
41280646,0.6107423514152757
41290499,0.6115053025101105
41300500,0.5832761120012222
41310529,0.5977721828030838
41320628,0.5962462806134141
41330672,0.5886167696650659
41340657,0.6054016937514319
41350502,0.5939574273289097
41360655,0.6046387426565971
41370677,0.5909056229495704
41380651,0.5970092317082489
41390665,0.6107423514152757
41400536,0.6015869382772578
41410675,0.6107423514152757
41420497,0.5886167696650659
41430525,0.5916685740444052
41440525,0.5977721828030838
41450535,0.5848020141908918
41460653,0.6000610360875882
41470642,0.5794613565270481
41480494,0.5985351338979186
41490654,0.5901426718547356
41500526,0.5596246280613428
41510512,0.5771725032425437
41520671,0.5527580682078295
41530528,0.5519951171129946
41540496,0.558861676966508
41550666,0.5580987258716732
41560655,0.5321583886472894
41570690,0.5283436331731153
41580659,0.5153734645609234
41590583,0.5153734645609234
41600492,0.5565728236820036
41610524,0.542076752880142
41620516,0.550469214923325
41630657,0.5519951171129946
41640531,0.5580987258716732
41650520,0.5771725032425437
41660643,0.5611505302510125
41670684,0.5771725032425437
41680419,0.5886167696650659
41690670,0.6046387426565971
41700534,0.6084534981307712
41710573,0.6145571068894498
41720530,0.6160830090791194
41730513,0.6160830090791194
41740505,0.6313420309758158
41750535,0.6130312046997801
41760681,0.6000610360875882
41770513,0.6229495689326328
41780515,0.5939574273289097
41790517,0.5992980849927534
41800518,0.5901426718547356
41810655,0.575646601052874
41820647,0.5878538185702311
41830558,0.5649652857251866
41840533,0.5489433127336554
41850633,0.5413138017853072
41860653,0.5458915083543161
41870526,0.5291065842679501
41880648,0.5466544594491509
41890536,0.5680170901045258
41900513,0.5481803616388206
41910521,0.5642023346303517
41920511,0.5642023346303517
41930648,0.5634393835355169
41940655,0.5855649652857267
41950508,0.5947203784237445
41960556,0.5786984054322133
41970674,0.6069275959411016
41980568,0.6290531776913113
41990512,0.6267643244068068
42000661,0.634393835355155
42010509,0.634393835355155
42020503,0.6160830090791194
42030531,0.6282902265964765
42040497,0.6168459601739542
42050699,0.5992980849927534
42060670,0.584039063096057
42070596,0.6031128404669275
42080525,0.5817502098115526
42090548,0.5405508506904724
42100509,0.5497062638284902
42110684,0.5260547798886108
42120683,0.5237659266041064
42130508,0.5359731441214635
42140502,0.5291065842679501
42150653,0.5245288776989412
42160531,0.5405508506904724
42170529,0.5603875791561777
42180641,0.5603875791561777
42190548,0.5664911879148562
42200504,0.5878538185702311
42210708,0.550469214923325
42220698,0.5519951171129946
42230655,0.5626764324406821
42240647,0.5519951171129946
42250530,0.567254139009691
42260502,0.6000610360875882
42270519,0.5886167696650659
42280657,0.5657282368200214
42290522,0.5603875791561777
42300537,0.5489433127336554
42310529,0.5527580682078295
42320680,0.5573357747768384
42330525,0.5832761120012222
42340522,0.6122682536049453
42350636,0.6198977645532935
42360654,0.5893797207599007
42370527,0.558861676966508
42380640,0.5947203784237445
42390517,0.5939574273289097
42400422,0.5863279163805615
42410659,0.5977721828030838
42420643,0.5916685740444052
42430701,0.5878538185702311
42440544,0.5825131609063874
42450658,0.5703059433890303
42460523,0.5596246280613428
42470647,0.5909056229495704
42480648,0.5779354543373785
42490529,0.5657282368200214
42500517,0.5771725032425437
42510552,0.5809872587167177
42520543,0.5825131609063874
42530556,0.6015869382772578
42540635,0.6069275959411016
42550529,0.6061646448462668
42560524,0.584039063096057
42570644,0.5657282368200214
42580516,0.567254139009691
42590662,0.5970092317082489
42600530,0.5825131609063874
42610521,0.5535210193026643
42620518,0.5382619974059679
42630633,0.5260547798886108
42640661,0.5374990463111331
42650673,0.5542839703974991
42660544,0.5542839703974991
42670589,0.550469214923325
42680509,0.5695429922941955
42690671,0.5542839703974991
42700553,0.5451285572594813
42710655,0.5611505302510125
42720687,0.5573357747768384
42730506,0.5725947966735347
42740518,0.5802243076218829
42750666,0.5825131609063874
42760427,0.5741206988632044
42770633,0.5680170901045258
42780705,0.5619134813458473
42790628,0.5542839703974991
42800518,0.5352101930266286
42810545,0.5130846112764189
42820422,0.50850690470741
42830548,0.533684290836959
42840681,0.542076752880142
42850693,0.550469214923325
42860510,0.5428397039749768
42870530,0.525291828793776
42880637,0.49935149156938863
42890665,0.49248493171587526
42900544,0.5191882200350975
42910529,0.5397878995956376
42920500,0.575646601052874
42930650,0.5710688944838651
42940535,0.5855649652857267
42950665,0.5985351338979186
42960638,0.6000610360875882
42970593,0.6031128404669275
42980657,0.6015869382772578
42990674,0.6031128404669275
43000693,0.5992980849927534
43010667,0.5741206988632044
43020650,0.5878538185702311
43030608,0.5794613565270481
43040662,0.5786984054322133
43050692,0.5436026550698116
43060540,0.5054551003280707
43070639,0.5062180514229055
43080680,0.5245288776989412
43090588,0.5481803616388206
43100502,0.5657282368200214
43110652,0.5886167696650659
43120433,0.5909056229495704
43130659,0.5542839703974991
43140652,0.5519951171129946
43150546,0.5825131609063874
43160532,0.600823987182423
43170579,0.6046387426565971
43180539,0.6153200579842846
43191807,0.6084534981307712
43200767,0.5985351338979186
43210658,0.5619134813458473
43220670,0.5512321660181598
43230520,0.5535210193026643
43240521,0.5535210193026643
43250703,0.5535210193026643
43260648,0.5474174105439857
43270645,0.5764095521477088
43280546,0.5916685740444052
43290531,0.5794613565270481
43300543,0.5596246280613428
43310651,0.5558098725871687
43320642,0.5680170901045258
43330521,0.5642023346303517
43340552,0.5374990463111331
43350523,0.5474174105439857
43360530,0.5260547798886108
43370537,0.5268177309834456
43380638,0.49629968719004935
43390524,0.4932478828107101
43400515,0.48867017624170117
43410637,0.5092698558022448
43420520,0.5390249485008027
43430670,0.5497062638284902
43440680,0.5710688944838651
43450583,0.6191348134584587
43460518,0.6450751506828425
43470545,0.67635614557107
43480563,0.6717784390020611
43490538,0.6748302433814004
43500562,0.6916151674677664
43510516,0.6832227054245834
43520520,0.6740672922865656
43530645,0.6610971236743737
43540414,0.6733043411917308
43550669,0.6778820477607397
43560722,0.6542305638208603
43570572,0.6534676127260255
43580517,0.6527046616311907
43590671,0.6519417105363559
43600536,0.6412603952086684
43610537,0.6450751506828425
43620666,0.6244754711223024
43630417,0.6275272755016417
43640515,0.5985351338979186
43650671,0.5786984054322133
43660513,0.5474174105439857
43670664,0.5443656061646465
43680668,0.5367360952162983
43690533,0.5298695353627849
43700506,0.5359731441214635
43710718,0.5313954375524546
43720527,0.5123216601815841
43730662,0.5367360952162983
43740546,0.542076752880142
43750630,0.5603875791561777
43760651,0.5786984054322133
43770531,0.6137941557946149
43780536,0.6397344930189988
43790673,0.6145571068894498
43800655,0.6153200579842846
43810545,0.5954833295185793
43820543,0.5970092317082489
43830666,0.6076905470359364
43840672,0.5939574273289097
43850658,0.5710688944838651
43860666,0.5497062638284902
43870564,0.5275806820782805
43880493,0.5016403448538966
43890531,0.4680704966811611
43900536,0.4573891813534736
43910680,0.4314488441290898
43920649,0.4398413061722728
43930575,0.41771572442206306
43940524,0.4100862134737149
43950527,0.4062714579995408
43960643,0.4161898222323934
43970781,0.4322117952239246
43980662,0.45052262149996025
43990541,0.47035934996566553
44000546,0.5039291981384011
44010662,0.5245288776989412
44020521,0.5558098725871687
44030691,0.5634393835355169
44040648,0.5962462806134141
44050528,0.6107423514152757
44060675,0.6336308842603202
44070534,0.6229495689326328
44080672,0.6321049820706506
44090734,0.6046387426565971
44100547,0.6122682536049453
44110610,0.609216449225606
44120535,0.600823987182423
44130653,0.5809872587167177
44140423,0.5886167696650659
44150680,0.5733577477683696
44160666,0.5527580682078295
44170528,0.5489433127336554
44180676,0.5436026550698116
44190550,0.5230029755092716
44200650,0.5489433127336554
44210662,0.5497062638284902
44220673,0.5603875791561777
44230525,0.5611505302510125
44240684,0.5390249485008027
44250550,0.5283436331731153
44260733,0.5146105134660885
44270541,0.542076752880142
44280695,0.5550469214923339
44290528,0.5939574273289097
44300524,0.6023498893720927
44310556,0.617608911268789
44320513,0.5939574273289097
44330699,0.5687800411993607
44340683,0.5596246280613428
44350519,0.5626764324406821
44360662,0.5596246280613428
44370555,0.575646601052874
44380521,0.575646601052874
44390710,0.5687800411993607
44400561,0.5695429922941955
44410581,0.5634393835355169
44420666,0.5428397039749768
44430549,0.5458915083543161
44440541,0.5428397039749768
44450540,0.5497062638284902
44460658,0.5817502098115526
44470688,0.5970092317082489
44480664,0.5825131609063874
44490546,0.5710688944838651
44500709,0.5619134813458473
44510520,0.5497062638284902
44520684,0.5626764324406821
44530596,0.5718318455786999
44540703,0.5870908674753963
44550672,0.6015869382772578
44560674,0.6054016937514319
44570635,0.5962462806134141
44580659,0.600823987182423
44590549,0.6069275959411016
44600521,0.6130312046997801
44610645,0.6168459601739542
44620535,0.5962462806134141
44630678,0.5863279163805615
44640696,0.5992980849927534
44650572,0.609216449225606
44660505,0.617608911268789
44670533,0.5954833295185793
44680535,0.6031128404669275
44690730,0.5771725032425437
44700552,0.5870908674753963
44710545,0.6023498893720927
44720678,0.6244754711223024
44730528,0.6282902265964765
44740458,0.6191348134584587
44750684,0.5901426718547356
44760784,0.5558098725871687
44770537,0.5558098725871687
44780553,0.5687800411993607
44790552,0.5733577477683696
44800431,0.6084534981307712
44810558,0.5863279163805615
44820661,0.5451285572594813
44830567,0.5138475623712537
44840528,0.5306324864576197
44850533,0.5397878995956376
44860551,0.5542839703974991
44870702,0.5657282368200214
44880658,0.5580987258716732
44890465,0.5619134813458473
44900529,0.5497062638284902
44910535,0.5207141222247671
44920451,0.5153734645609234
44930550,0.5344472419317938
44940681,0.5580987258716732
44950537,0.5489433127336554
44960525,0.5123216601815841
44970686,0.5199511711299323
44980676,0.5184252689402626
44990676,0.550469214923325
45000683,0.5489433127336554
45010584,0.5428397039749768
45020538,0.5481803616388206
45030688,0.5329213397421242
45040689,0.5680170901045258
45050670,0.5565728236820036
45060728,0.5474174105439857
45070528,0.5642023346303517
45080539,0.5642023346303517
45090683,0.5825131609063874
45100711,0.5642023346303517
45110659,0.5390249485008027
45120679,0.5481803616388206
45130538,0.550469214923325
45140539,0.5634393835355169
45150680,0.5466544594491509
45160524,0.5527580682078295
45170537,0.5634393835355169
45180558,0.5703059433890303
45190622,0.5771725032425437
45200661,0.5680170901045258
45210555,0.5710688944838651
45220458,0.5916685740444052
45230542,0.6038757915617623
45240683,0.6298161287861461
45250555,0.6191348134584587
45260530,0.6214236667429631
45270683,0.6282902265964765
45280683,0.6237125200274676
45290686,0.6198977645532935
45300576,0.6298161287861461
45310545,0.6000610360875882
45320560,0.5947203784237445
45330557,0.5970092317082489
45340539,0.5680170901045258
45350682,0.550469214923325
45360686,0.567254139009691
45370556,0.5603875791561777
45380511,0.5344472419317938
45390670,0.5291065842679501
45400573,0.5207141222247671
45410529,0.5077439536125752
45420551,0.5184252689402626
45430587,0.5275806820782805
45440551,0.5046921492332359
45450549,0.5016403448538966
45460670,0.5107957579919145
45470700,0.5207141222247671
45480675,0.5176623178454278
45490617,0.5374990463111331
45500561,0.567254139009691
45510671,0.5580987258716732
45520683,0.5443656061646465
45530562,0.5519951171129946
45540667,0.5558098725871687
45550576,0.5649652857251866
45560547,0.5771725032425437
45570689,0.5878538185702311
45580541,0.5611505302510125
45590692,0.5458915083543161
45600541,0.5474174105439857
45610582,0.5390249485008027
45620534,0.5321583886472894
45630528,0.5657282368200214
45640468,0.5245288776989412
45650697,0.5146105134660885
45660656,0.5313954375524546
45670593,0.5153734645609234
45680535,0.5107957579919145
45690683,0.525291828793776
45700530,0.5344472419317938
45710546,0.5191882200350975
45720674,0.5321583886472894
45730529,0.5558098725871687
45740548,0.5535210193026643
45750708,0.5580987258716732
45760465,0.5878538185702311
45770683,0.575646601052874
45780730,0.5695429922941955
45790588,0.5519951171129946
45800521,0.5535210193026643
45810566,0.5458915083543161
45820458,0.5611505302510125
45830552,0.5413138017853072
45840717,0.5374990463111331
45850605,0.5153734645609234
45860676,0.5146105134660885
45870562,0.5016403448538966
45880528,0.5046921492332359
45890672,0.5069810025177404
45900571,0.5260547798886108
45910587,0.5199511711299323
45920709,0.550469214923325
45930699,0.533684290836959
45940552,0.5260547798886108
45950534,0.5306324864576197
45960572,0.5527580682078295
45970588,0.5748836499580392
45980702,0.5748836499580392
45990553,0.5817502098115526
46000784,0.6130312046997801
46010543,0.5779354543373785
46020699,0.5695429922941955
46030546,0.5649652857251866
46040765,0.550469214923325
46050545,0.5703059433890303
46060695,0.5550469214923339
46070672,0.5710688944838651
46080718,0.5741206988632044
46090596,0.5542839703974991
46100525,0.5443656061646465
46110550,0.5260547798886108
46120552,0.5542839703974991
46130536,0.5519951171129946
46140588,0.5397878995956376
46150550,0.558861676966508
46160512,0.5542839703974991
46170703,0.5573357747768384
46180584,0.542076752880142
46190708,0.5390249485008027
46200565,0.550469214923325
46210596,0.5580987258716732
46220564,0.5619134813458473
46230674,0.5748836499580392
46240545,0.5771725032425437
46250700,0.5558098725871687
46260677,0.5771725032425437
46270546,0.5565728236820036
46280557,0.5657282368200214
46290541,0.5695429922941955
46300542,0.5718318455786999
46310790,0.5794613565270481
46320720,0.5649652857251866
46330618,0.5825131609063874
46340723,0.5542839703974991
46350694,0.5710688944838651
46360541,0.5611505302510125
46370684,0.5603875791561777
46380558,0.5916685740444052
46390491,0.5802243076218829
46400537,0.5680170901045258
46410533,0.5718318455786999
46420473,0.5779354543373785
46430697,0.5992980849927534
46440733,0.5809872587167177
46450549,0.5939574273289097
