timestamp,value
58205661,-0.008010986495765593
58215631,0.21324483100633174
58225610,0.3948271915770185
58235629,0.011825741969939685
58245453,0.01869230182345305
58255658,0.3208209353780411
58265598,0.5893797207599007
58275569,-0.021744106202792324
58285645,0.1865415426871131
58295626,0.4077973601892104
58305629,0.04539559014267169
58315599,-0.02861066605630569
58325610,0.42153047989623715
58335596,0.03852903028915833
58345605,0.16670481422140782
58355614,0.36812390325779987
58365617,0.35439078355077314
58375623,0.17280842298008636
58385653,0.15297169451438108
58395638,0.3742275120164784
58405661,0.20637827115281837
58415622,0.23384451056687183
58425592,0.2735179674982824
58435622,0.2735179674982824
58445623,0.14610513466086772
58455490,0.09269855802243043
58465621,0.17967498283359973
58475709,0.23994811932555038
58485608,-0.0957503624017697
58495594,0.3070878156710144
58505655,0.3948271915770185
58515683,0.08583199816891707
58525594,0.31395437552452776
58535611,0.33455405508506786
58545487,0.11253528648813571
58555601,0.24681467917906375
58565649,0.44136720836194243
58575485,0.15297169451438108
58585630,0.09269855802243043
58595592,0.5092698558022448
58605587,0.23994811932555038
58615588,0.03852903028915833
58625609,0.2536812390325771
58635474,0.30098420691233585
58645663,0.10566872663462235
58655603,0.17967498283359973
58665487,0.34752422369725977
58675665,0.20637827115281837
58685643,0.33455405508506786
58695619,0.4283970397497505
58705620,0.04539559014267169
58715596,0.0995651178759438
58725480,0.47570000762950926
58735625,0.05226214999618506
58745597,0.14610513466086772
58755606,0.4482337682154558
58765607,0.15297169451438108
58775596,0.14610513466086772
58785590,0.3070878156710144
58795615,0.30098420691233585
58805586,-0.021744106202792324
58815604,0.4482337682154558
58825618,0.35439078355077314
58835593,-0.149156939040207
58845478,0.4283970397497505
58855618,0.06599526970321179
58865632,0.08583199816891707
58875644,0.2941176470588225
58885648,0.33455405508506786
58895633,0.14610513466086772
58905471,0.1331349660486758
58915627,0.4482337682154558
58925641,0.14610513466086772
58935601,0.28038452735179575
58945631,0.5222400244144367
58955628,-0.008010986495765593
58965578,0.2735179674982824
58975608,0.5291065842679501
58985608,0.08583199816891707
58995603,0.025558861676966416
59005636,0.4283970397497505
59015599,-0.10185397116044825
59025582,0.16670481422140782
59035601,0.4482337682154558
59045590,0.12626840619516244
59055568,0.011825741969939685
59065640,0.3742275120164784
59075610,0.0789654383154037
59085577,0.17967498283359973
59095667,0.3742275120164784
59105619,0.04539559014267169
59115591,0.4283970397497505
59125647,0.4688334477759959
59135597,-0.10872053101396162
59145497,0.23994811932555038
59155614,0.5153734645609234
59165601,0.06599526970321179
59175617,0.1331349660486758
59185649,0.4818036163881878
59195614,0.14610513466086772
59205605,0.3612573434042865
59215603,0.3810940718699918
59225600,0.01869230182345305
59235494,0.2536812390325771
59245714,0.4482337682154558
59255599,0.0995651178759438
59265631,0.2605477988860905
59275584,0.2735179674982824
59285612,0.13923857480735435
59295626,0.4688334477759959
59305624,0.0049591821164263195
59315598,-0.06828412298771624
59325639,0.4619668879224825
59335609,-0.014877546349278958
59345580,0.12626840619516244
59355617,0.5222400244144367
59365594,0.01869230182345305
59375644,0.4352635996032639
59385622,0.16670481422140782
59395625,0.07209887846189034
59405663,0.5558098725871687
59415605,0.21324483100633174
59425658,0.04539559014267169
59435585,0.4818036163881878
59445658,-0.0011444266422522276
59455629,0.24681467917906375
59465480,0.5291065842679501
59475482,0.11940184634164908
59485676,0.3276874952315545
59495601,0.025558861676966416
59505483,0.01869230182345305
59515586,0.4283970397497505
59525597,0.011825741969939685
59535470,0.0789654383154037
59545624,0.2536812390325771
59555603,-0.0415808346684976
59565483,0.4818036163881878
59575630,0.059128709849698424
59585593,0.3208209353780411
59595612,0.35439078355077314
59605692,-0.034714274814984236
59615591,0.16670481422140782
59625659,0.15297169451438108
59635608,0.10566872663462235
59645681,0.45510032806896916
59655608,-0.034714274814984236
59665628,0.1331349660486758
59675607,0.42153047989623715
59685594,-0.008010986495765593
59695622,0.15297169451438108
59705617,0.5291065842679501
59715596,0.0789654383154037
59725604,0.38796063172350514
59735616,0.06599526970321179
59745480,0.09269855802243043
59755645,0.5222400244144367
59765648,-0.05531395437552433
59775586,0.1331349660486758
59785632,0.34752422369725977
59795603,0.03852903028915833
59805574,0.2941176470588225
59815598,0.2536812390325771
59825644,-0.02861066605630569
59835468,0.5893797207599007
59845668,0.11253528648813571
59855637,0.15983825436789445
59865581,0.35439078355077314
59875610,-0.17586022735942564
59885629,0.6633859769588781
59895490,-0.0011444266422522276
59905621,-0.034714274814984236
59915627,0.4688334477759959
59925618,-0.0011444266422522276
59935653,0.4077973601892104
59945602,0.17280842298008636
59955607,0.07209887846189034
59965617,0.42153047989623715
59975613,-0.0621805142290377
59985658,0.2201113908598451
59995645,0.3612573434042865
60005631,0.06599526970321179
60015657,0.22697795071335847
60025621,0.15297169451438108
60035619,0.23994811932555038
60045499,0.3810940718699918
60055668,-0.05531395437552433
60065612,0.3276874952315545
60075598,0.3948271915770185
60085631,0.025558861676966416
60095605,0.5558098725871687
60105593,0.0049591821164263195
60115609,0.34752422369725977
60125483,0.23994811932555038
60135605,-0.014877546349278958
60145634,0.6771190966659049
60155599,0.03242542153047978
60165624,0.23994811932555038
60175686,0.3742275120164784
60185610,0.1331349660486758
60195486,0.5489433127336554
60205624,-0.283436331731135
60215604,0.3948271915770185
60225642,0.23384451056687183
60235725,0.19340810254062646
60245591,0.4818036163881878
60255479,0.01869230182345305
60265634,0.5359731441214635
60275617,0.14610513466086772
60285599,0.03852903028915833
60295669,0.44136720836194243
60305607,-0.04844739452201097
60315612,0.33455405508506786
60325622,0.0789654383154037
60335632,0.2872510872053091
60345613,0.30098420691233585
60355611,0.1331349660486758
60365601,0.5825131609063874
60375622,0.0995651178759438
60385642,0.24681467917906375
60395645,0.15983825436789445
60405493,-0.008010986495765593
60415759,0.48867017624170117
60425662,0.05226214999618506
60435482,0.38796063172350514
60445658,0.0049591821164263195
60455628,0.3276874952315545
60465615,-0.008010986495765593
60475635,0.2536812390325771
60485669,0.3810940718699918
60495375,0.025558861676966416
60505677,0.5428397039749768
60515677,-0.08201724269474298
60525491,0.17967498283359973
60535612,0.08583199816891707
60545634,0.4482337682154558
60555474,0.2201113908598451
60565641,0.17967498283359973
60575623,0.3612573434042865
60585475,0.011825741969939685
60595617,0.5222400244144367
60605655,0.0049591821164263195
60615467,0.35439078355077314
60625616,0.059128709849698424
60635638,0.17967498283359973
60645605,0.21324483100633174
60655622,0.06599526970321179
60665609,0.42153047989623715
60675613,-0.04844739452201097
60685613,0.5359731441214635
60695615,-0.10872053101396162
60705509,0.4482337682154558
60715611,-0.08888380254825634
60725619,0.38796063172350514
60735684,-0.014877546349278958
60745601,0.2941176470588225
60755633,0.3208209353780411
60765509,-0.08201724269474298
60775608,0.5489433127336554
60785635,0.15983825436789445
60795492,0.5092698558022448
60805617,-0.31013962005035367
60815515,0.2536812390325771
60825634,0.03852903028915833
60835608,0.4016937514305319
60845639,0.059128709849698424
60855493,0.16670481422140782
60865634,0.34752422369725977
60875644,0.025558861676966416
60885597,0.3948271915770185
60895689,0.03242542153047978
60905676,0.5428397039749768
60915487,-0.149156939040207
60925703,0.4688334477759959
60935597,-0.40474555580987115
60945497,0.4352635996032639
60955642,-0.20256351567864428
60965597,0.15983825436789445
60975495,0.0049591821164263195
60985639,0.2201113908598451
60995622,0.3208209353780411
61005614,0.0789654383154037
61015626,0.5626764324406821
61025599,0.2605477988860905
61035613,0.3276874952315545
61045693,0.07209887846189034
61055600,0.5489433127336554
61065498,-0.33760585946440713
61075708,0.4482337682154558
61085612,-0.19645990691996573
61095606,0.5764095521477088
61105702,-0.0011444266422522276
61115596,0.4146639200427238
61125653,-0.2368963149462111
61135614,0.4283970397497505
61145657,-0.0621805142290377
61155649,0.4352635996032639
61165633,0.03242542153047978
61175617,0.3070878156710144
61185664,-0.04844739452201097
61195621,0.5024032959487315
61205663,0.0049591821164263195
61215603,0.2536812390325771
61225627,-0.05531395437552433
61235687,0.20027466239413982
61245487,-0.02861066605630569
61255658,0.30098420691233585
61265637,0.059128709849698424
61275641,0.15983825436789445
61285623,0.15983825436789445
61295633,0.11940184634164908
61305638,0.07209887846189034
61315641,0.21324483100633174
61325659,0.36812390325779987
61335597,-0.283436331731135
61345623,0.24681467917906375
61355622,0.04539559014267169
61365596,0.34752422369725977
61375700,0.16670481422140782
61385628,0.36812390325779987
61395645,0.1331349660486758
61405665,0.33455405508506786
61415630,0.03852903028915833
61425514,0.45510032806896916
61435615,0.05226214999618506
61445640,0.5428397039749768
61455636,-0.04844739452201097
61465682,0.5558098725871687
61475623,-0.31013962005035367
61485645,0.5024032959487315
61495624,-0.33760585946440713
61505618,0.4482337682154558
61515505,0.01869230182345305
61525666,0.5489433127336554
61535621,-0.20256351567864428
61545637,0.5291065842679501
61555622,0.15297169451438108
61565628,0.3612573434042865
61575649,0.05226214999618506
61585662,0.5092698558022448
61595618,0.0789654383154037
61605513,0.4016937514305319
61615609,0.12626840619516244
61625621,0.17280842298008636
61635500,0.12626840619516244
61645686,0.22697795071335847
61655623,0.2201113908598451
61665646,0.08583199816891707
61675655,0.30098420691233585
61685490,-0.14229037918669363
61695486,0.5024032959487315
61705636,-0.283436331731135
61715625,0.3276874952315545
61725598,-0.12932021057450171
61735639,0.3742275120164784
61745635,-0.07515068284122961
61755623,0.4482337682154558
61765715,-0.12932021057450171
61775621,0.5626764324406821
61785603,0.04539559014267169
61795645,0.5489433127336554
61805613,-0.17586022735942564
61815492,0.45510032806896916
61825670,-0.16289005874723372
61835634,0.5626764324406821
61845674,0.03852903028915833
61855639,0.4619668879224825
61865626,0.2735179674982824
61875600,0.06599526970321179
61885671,0.17280842298008636
61895651,-0.12245365072098835
61905493,0.48867017624170117
61915621,0.04539559014267169
61925674,0.4818036163881878
61935626,-0.3574425879301124
61945666,0.4688334477759959
61955646,-0.22316319523918438
61965639,0.5695429922941955
61975643,-0.13542381933318026
61985646,0.5359731441214635
61995479,0.21324483100633174
62005679,0.19340810254062646
62015689,0.3208209353780411
62025628,-0.12245365072098835
62035624,0.5695429922941955
62045623,-0.216296635385671
62055482,0.5291065842679501
62065639,-0.31700617990386704
62075628,0.45510032806896916
62085480,-0.12932021057450171
62095676,0.4146639200427238
62105676,0.0789654383154037
62115482,0.5428397039749768
62125649,0.12626840619516244
62135623,0.35439078355077314
62145650,0.22697795071335847
62155658,-0.008010986495765593
62165636,0.5558098725871687
62175646,-0.04844739452201097
62185625,0.4016937514305319
62195631,-0.12932021057450171
62205688,0.45510032806896916
62215627,-0.22316319523918438
62225670,0.5489433127336554
62235511,0.06599526970321179
62245616,0.45510032806896916
62255503,0.08583199816891707
62265692,0.3070878156710144
62275638,0.13923857480735435
62285636,-0.0415808346684976
62295636,0.5626764324406821
62305612,-0.16289005874723372
62315711,0.42153047989623715
62325512,-0.04844739452201097
62335615,0.7640955214770742
62345610,-0.0957503624017697
62355502,0.48867017624170117
62365649,0.15983825436789445
62375636,0.26741435873960384
62385505,0.2735179674982824
62395642,-0.26359960326542975
62405504,0.5695429922941955
62415490,-0.10185397116044825
62425681,0.5291065842679501
62435642,0.1331349660486758
62445511,0.34752422369725977
62455689,0.21324483100633174
62465625,-0.23002975509269774
62475509,0.5558098725871687
62485657,-0.19645990691996573
62495501,0.5428397039749768
62505515,-0.2567330434119164
62515759,0.5024032959487315
62525643,0.2735179674982824
62535508,0.0995651178759438
62545653,0.4146639200427238
62555635,-0.2567330434119164
62565699,0.4688334477759959
62575691,0.011825741969939685
62585609,0.5558098725871687
62595496,0.0049591821164263195
62605686,0.23994811932555038
62615609,0.16670481422140782
62625500,0.05226214999618506
62635621,0.44136720836194243
62645628,-0.22316319523918438
62655509,0.6099794003204408
62665644,-0.26359960326542975
62675653,0.5359731441214635
62685485,0.06599526970321179
62695726,0.0049591821164263195
62705640,0.3742275120164784
62715495,-0.22316319523918438
62725638,0.5359731441214635
62735655,-0.05531395437552433
62745482,0.4283970397497505
62755680,0.5893797207599007
62765681,0.13923857480735435
62775622,0.30098420691233585
62785685,-0.0957503624017697
62795641,0.5291065842679501
62805617,0.1865415426871131
62815632,-0.0415808346684976
62825683,0.36812390325779987
62835485,-0.33760585946440713
62845624,0.7305256733043421
62855634,-0.16899366750591227
62865660,0.4619668879224825
62875656,0.5359731441214635
62885639,-0.10185397116044825
62895654,0.5024032959487315
62905627,-0.3643091477836258
62915632,0.5428397039749768
62925627,0.20637827115281837
62935687,-0.05531395437552433
62945651,0.4688334477759959
62955512,-0.31013962005035367
62965631,0.5764095521477088
62975630,-0.12245365072098835
62985623,0.26741435873960384
62995635,0.3948271915770185
63005661,-0.149156939040207
63015389,0.5695429922941955
63025627,0.22697795071335847
63035661,0.20027466239413982
63045711,0.34752422369725977
63055624,-0.29716945143816176
63065626,0.5359731441214635
63075628,-0.08201724269474298
63085642,0.34752422369725977
63095628,0.5024032959487315
63105504,-0.2903028915846484
63115614,0.5695429922941955
63125633,0.20027466239413982
63135630,0.11940184634164908
63145643,0.4818036163881878
63155613,-0.15602349889372036
63165673,0.4482337682154558
63175669,0.1865415426871131
63185638,-0.182726787212939
63195507,0.5695429922941955
63205664,-0.283436331731135
63215499,0.13923857480735435
63225622,0.4352635996032639
63235685,-0.35057602807659904
63245623,0.5489433127336554
63255506,0.2605477988860905
63265664,-0.20256351567864428
63275610,0.2735179674982824
63285504,-0.15602349889372036
63295644,0.2536812390325771
63305617,0.42153047989623715
63315615,-0.22316319523918438
63325683,0.5626764324406821
63335629,0.15983825436789445
63345674,-0.19645990691996573
63355653,0.5428397039749768
63365604,-0.20256351567864428
63375678,0.4688334477759959
63385650,0.28038452735179575
63395653,-0.26359960326542975
63405482,0.5764095521477088
63415698,0.06599526970321179
63425649,0.05226214999618506
63435646,0.38796063172350514
63445675,-0.5519951171129946
63455529,0.5428397039749768
63465494,-0.11558709086747498
63475641,-0.26359960326542975
63485641,0.5626764324406821
63495495,0.03852903028915833
63505647,0.2941176470588225
63515685,0.4077973601892104
63525615,-0.3772793163958177
63535647,0.5695429922941955
63545530,0.22697795071335847
63555485,0.2872510872053091
63565665,0.4352635996032639
63575697,-0.16899366750591227
63585611,0.5153734645609234
63595642,0.4688334477759959
63605647,-0.05531395437552433
63615479,0.5764095521477088
63625721,-0.05531395437552433
63635663,0.01869230182345305
63645697,0.5291065842679501
63655664,-0.07515068284122961
63665686,0.14610513466086772
63675666,0.5428397039749768
63685661,-0.02861066605630569
63695634,0.31395437552452776
63705535,0.36812390325779987
63715647,-0.37117570763713914
63725633,0.5825131609063874
63735664,0.23384451056687183
63745644,-0.19645990691996573
63755636,0.5558098725871687
63765649,-0.10185397116044825
63775625,0.1865415426871131
63785640,0.6366826886396595
63795511,-0.2903028915846484
63805634,0.5359731441214635
63815625,0.2605477988860905
63825631,-0.38414587624933105
63835615,0.5695429922941955
63845521,0.45510032806896916
63855690,-0.16899366750591227
63865627,0.5764095521477088
63875639,0.26741435873960384
63885647,-0.08888380254825634
63895658,0.5764095521477088
63905634,0.23994811932555038
63915499,-0.10185397116044825
63925651,0.5626764324406821
63935646,0.04539559014267169
63945691,0.17280842298008636
63955659,0.7572289616235608
63965633,-0.149156939040207
63975627,0.33455405508506786
63985671,0.33455405508506786
63995631,-0.3772793163958177
64005513,0.38796063172350514
64015666,0.4619668879224825
64025504,-0.525291828793776
64035511,0.4016937514305319
64045722,0.35439078355077314
64055635,-0.3772793163958177
64065691,0.5825131609063874
64075672,0.6298161287861461
64085636,-0.5115587090867493
64095650,0.47570000762950926
64105653,0.30098420691233585
64115609,-0.5321583886472894
64125657,0.5291065842679501
64135644,0.20027466239413982
64145692,-0.525291828793776
64155509,0.5825131609063874
64165650,0.3948271915770185
64175655,-0.3978789959563578
64185509,0.5489433127336554
64195648,0.4818036163881878
64205645,-0.6122682536049453
64215648,0.49553673609521454
64225662,0.6702525368123915
64235649,-0.4650186923018218
64245509,0.5695429922941955
64255634,0.4016937514305319
64265645,-0.5115587090867493
64275506,0.5222400244144367
64285650,1.0189211871519035
64295657,-0.5054551003280707
64305500,0.4077973601892104
64315640,0.35439078355077314
64325696,-0.2903028915846484
64335610,0.44136720836194243
64345660,0.36812390325779987
64355644,-0.29716945143816176
64365622,0.42153047989623715
64375638,0.5359731441214635
64385674,-0.3643091477836258
64395525,0.28038452735179575
64405672,0.5489433127336554
64415655,-0.04844739452201097
64425678,0.03242542153047978
64435711,0.42153047989623715
64445517,-0.034714274814984236
64455660,-0.149156939040207
64465662,0.5764095521477088
64475657,0.4283970397497505
64485655,-0.3643091477836258
64495677,0.6160830090791194
64505668,0.5092698558022448
64515644,-0.45815213244830844
64525646,0.5626764324406821
64535680,0.5153734645609234
64545532,-0.4444190127412817
64555630,0.42153047989623715
64565526,0.5024032959487315
64575530,-0.15602349889372036
64585663,0.10566872663462235
64595659,0.5489433127336554
64605683,0.2605477988860905
64615686,-0.5855649652857267
64625636,0.5558098725871687
64635517,0.4482337682154558
64645677,-0.3238727397573804
64655632,0.47570000762950926
64665521,0.5359731441214635
64675652,-0.0415808346684976
64685637,-0.14229037918669363
64695514,0.4619668879224825
64705690,0.3276874952315545
64715652,-0.24299992370488965
64725700,0.5626764324406821
64735659,0.20027466239413982
64745638,-0.5725947966735347
64755639,0.5558098725871687
64765680,0.44136720836194243
64775606,-0.2567330434119164
64785709,0.34752422369725977
64795642,0.5558098725871687
64805617,0.03242542153047978
64815693,-0.31013962005035367
64825677,0.4688334477759959
64835628,0.33455405508506786
64845517,-0.3040360112916751
64855650,0.17280842298008636
64865689,0.5825131609063874
64875671,0.2941176470588225
64885655,-0.20256351567864428
64895671,0.5428397039749768
64905512,0.5626764324406821
64915700,0.10566872663462235
64925671,-0.45128557259479507
64935647,0.5695429922941955
64945661,0.4818036163881878
64955642,-0.43831540398260316
64965521,0.3810940718699918
64975648,0.6099794003204408
64985666,0.23994811932555038
64995512,-0.5992980849927534
65005649,0.4482337682154558
65015646,0.3612573434042865
65025660,0.08583199816891707
65035654,-0.182726787212939
65045533,0.5558098725871687
65055645,0.34752422369725977
65065673,-0.626001373311972
65075667,0.5626764324406821
65085500,0.5428397039749768
65095652,-0.47188525215533517
65105654,-0.0011444266422522276
65115597,0.5764095521477088
65125667,0.5428397039749768
65135652,-0.5451285572594813
65145698,0.35439078355077314
65155650,0.33455405508506786
65165636,0.1865415426871131
65175669,-0.49172198062104044
65185662,0.5558098725871687
65195635,0.5153734645609234
65205694,-0.45815213244830844
65215663,0.17280842298008636
65225670,0.5626764324406821
65235659,0.20027466239413982
65245638,-0.47188525215533517
65255663,0.44136720836194243
65265706,0.4352635996032639
65275650,-0.3574425879301124
65285637,-0.10185397116044825
65295651,0.5222400244144367
65305648,0.2735179674982824
65315641,-0.5657282368200214
65325650,0.44136720836194243
65335635,0.6633859769588781
65345651,0.14610513466086772
65355522,-0.41771572442206306
65365639,0.5558098725871687
65375634,0.5489433127336554
65385651,-0.4314488441290898
65395737,0.28038452735179575
65405624,0.7976653696498062
65415521,0.2735179674982824
65425673,-0.5519951171129946
65435699,0.5291065842679501
65445637,0.5695429922941955
65455717,0.12626840619516244
65465644,-0.6862745098039227
65475639,0.5153734645609234
65485706,0.5558098725871687
65495659,0.20027466239413982
65505663,-0.31013962005035367
65515717,0.5558098725871687
65525635,0.5489433127336554
65535520,-0.008010986495765593
65545680,-0.3040360112916751
65555656,0.5428397039749768
65565649,0.4818036163881878
65575707,0.1331349660486758
65585662,-0.5992980849927534
65595646,0.5359731441214635
65605694,0.4688334477759959
65615614,-0.35057602807659904
65625660,0.10566872663462235
65635651,0.5489433127336554
65645667,0.44136720836194243
65655524,-0.45128557259479507
65665657,-0.034714274814984236
65675671,0.5893797207599007
65685518,0.4077973601892104
65695657,-0.2567330434119164
65705656,-0.02861066605630569
65715639,0.5962462806134141
65725674,0.4619668879224825
65735664,-0.0957503624017697
65745496,-0.23002975509269774
65755664,0.6031128404669275
65765655,0.6099794003204408
65775501,-0.33073929961089377
65785681,-0.3040360112916751
65795546,0.5893797207599007
65805524,0.5291065842679501
65815675,0.3070878156710144
65825681,-0.283436331731135
65835644,0.5428397039749768
65845714,0.4818036163881878
65855664,0.12626840619516244
65865679,-0.8075837338826588
65875699,0.5291065842679501
65885698,0.5428397039749768
65895684,0.19340810254062646
65905686,-0.7465476462958733
65915643,0.5153734645609234
65925544,0.5626764324406821
65935633,0.4818036163881878
65945660,-0.4985885404745538
65955682,0.6832227054245834
65965645,0.5428397039749768
65975687,0.5695429922941955
65985645,-0.16289005874723372
65995723,-0.2903028915846484
66005668,0.5024032959487315
66015658,0.5359731441214635
66025648,0.2536812390325771
66035644,-0.4848554207675271
66045531,-0.15602349889372036
66055634,0.5092698558022448
66065667,0.5825131609063874
66075527,0.0995651178759438
66085643,-0.7198443579766547
66095643,0.2872510872053091
66105655,0.5825131609063874
66115644,0.5359731441214635
66125635,0.11940184634164908
66135663,-0.6527046616311907
66145679,0.47570000762950926
66155667,0.5291065842679501
66165714,0.44136720836194243
66175687,0.2605477988860905
66185675,-0.59243152513924
66195643,0.48867017624170117
66205668,0.5825131609063874
66215654,0.4619668879224825
66225530,-0.5054551003280707
66235668,-0.49172198062104044
66245640,0.45510032806896916
66255657,0.5626764324406821
66265673,0.4619668879224825
66275637,-0.15602349889372036
66285697,-0.5390249485008027
66295738,0.5092698558022448
66305633,0.5428397039749768
66315513,0.44136720836194243
66325671,-0.2368963149462111
66335632,-0.3643091477836258
66345649,0.5092698558022448
66355670,0.47570000762950926
66365653,0.31395437552452776
66375650,-0.5786984054322133
66385674,0.6031128404669275
66395656,0.5825131609063874
66405693,0.5489433127336554
66415538,0.21324483100633174
66425661,-0.4245822842755764
66435647,0.33455405508506786
66445691,0.5825131609063874
66455679,0.5291065842679501
66465629,0.3208209353780411
66475650,-0.7740138857099268
66485661,-0.12245365072098835
66495645,0.48867017624170117
66505700,0.5558098725871687
66515665,0.3070878156710144
66525677,-0.7869840543221187
66535712,0.06599526970321179
66545724,0.5893797207599007
66555649,0.5428397039749768
66565724,0.0049591821164263195
66575669,-0.33760585946440713
66585514,0.5428397039749768
66595652,0.5626764324406821
66605695,0.4146639200427238
66615516,-0.216296635385671
66625663,-0.6862745098039227
66635657,0.7839322499427794
66645655,0.5428397039749768
66655654,0.19340810254062646
66665727,-0.6527046616311907
66675674,-0.18959334706645237
66685714,0.5359731441214635
66695667,0.5428397039749768
66705693,0.42153047989623715
66715652,0.10566872663462235
66725674,-0.8541237506675827
66735663,0.2201113908598451
66745583,0.5962462806134141
66755665,0.5558098725871687
66765655,0.5764095521477088
66775643,-0.149156939040207
66785659,-0.33760585946440713
66795666,0.5024032959487315
66805705,0.5626764324406821
66815658,0.34752422369725977
66825533,-0.14229037918669363
66835654,-0.7198443579766547
66845691,0.5291065842679501
66855665,0.5893797207599007
66865673,0.7236591134508288
66875650,0.19340810254062646
66885531,-0.8411535820553908
66895673,0.23384451056687183
66905643,0.5626764324406821
66915531,0.5626764324406821
66925709,0.26741435873960384
66935657,-0.47188525215533517
66945676,-0.43831540398260316
66955676,0.5291065842679501
66965655,0.6031128404669275
66975526,0.45510032806896916
66985740,0.23994811932555038
66995651,-0.283436331731135
67005721,-0.6191348134584587
67015671,0.49553673609521454
67025691,0.6031128404669275
67035663,0.5489433127336554
67045681,0.4016937514305319
67055661,-0.7602807660029001
67065648,-0.014877546349278958
67075706,0.5626764324406821
67085645,0.5962462806134141
67095647,0.4482337682154558
67105688,0.17967498283359973
67115515,-0.9548332951857788
67125664,-0.16899366750591227
67135661,0.5893797207599007
67145675,0.5825131609063874
67155526,0.4146639200427238
67165678,0.44213015945677725
67175664,-0.3040360112916751
67185720,-0.4314488441290898
67195735,0.5428397039749768
67205653,0.5558098725871687
67215656,0.5626764324406821
67225695,0.5291065842679501
67235685,-0.12245365072098835
67245534,-0.7335774776836814
67255662,0.3276874952315545
67265670,0.5825131609063874
67275524,0.5695429922941955
67285707,0.5558098725871687
67295684,0.3810940718699918
67305696,-0.7465476462958733
67315716,-0.38414587624933105
67325694,0.5428397039749768
67335722,0.5428397039749768
67345669,0.5825131609063874
67355690,0.5489433127336554
67365631,0.4283970397497505
67375716,-0.35057602807659904
67385659,-0.07515068284122961
67395668,0.4818036163881878
67405659,0.5825131609063874
67415672,0.5558098725871687
67425707,0.5024032959487315
67435673,-0.19645990691996573
67445641,-1.0288395513847561
67455556,-0.3040360112916751
67465655,0.4352635996032639
67475652,0.5825131609063874
67485559,0.5489433127336554
67495650,0.4352635996032639
67505669,0.17967498283359973
67515534,-0.5657282368200214
67525675,-0.3238727397573804
67535669,0.5153734645609234
67545552,0.5489433127336554
67555641,0.5428397039749768
67565646,0.14610513466086772
67575686,-0.7602807660029001
67585664,-0.3437094682230857
67595650,0.4146639200427238
67605549,0.5489433127336554
67615433,0.5428397039749768
67625707,0.4818036163881878
67635663,-0.40474555580987115
67645740,-0.7938506141756321
67655648,0.42153047989623715
67665543,0.5825131609063874
67675675,0.5359731441214635
67685676,0.5428397039749768
67695531,0.2941176470588225
67705711,-0.3040360112916751
67715662,-0.5451285572594813
67725708,0.4016937514305319
67735723,0.5558098725871687
67745655,0.5825131609063874
67755539,0.5558098725871687
67765670,0.36812390325779987
67775666,-0.7335774776836814
67785680,-0.4779888609140137
67795674,0.28038452735179575
67805653,0.5825131609063874
67815647,0.5764095521477088
67825686,0.5626764324406821
67835667,0.31395437552452776
67845650,-0.02861066605630569
67855719,-0.9014267185473415
67865656,-0.02861066605630569
67875535,0.44213015945677725
67885678,0.5695429922941955
67895701,0.5359731441214635
67905653,0.5428397039749768
67915671,0.025558861676966416
67925668,-0.8136873426413374
67935645,0.26741435873960384
67945680,0.5359731441214635
67955561,0.5825131609063874
67965521,0.5222400244144367
67975675,0.5153734645609234
67985696,0.2201113908598451
67995653,-0.7000076295109494
68005713,-0.6862745098039227
68015681,0.01869230182345305
68025721,0.5626764324406821
68035664,0.5962462806134141
68045669,0.5428397039749768
68055522,0.3070878156710144
68065666,0.24681467917906375
68075697,-0.40474555580987115
68085684,-0.8411535820553908
68095676,0.03242542153047978
68105665,0.6031128404669275
68115714,0.5825131609063874
68125672,0.5764095521477088
68135672,0.5291065842679501
68145563,-0.17586022735942564
68155672,-0.9418631265735868
68165702,0.0789654383154037
68175702,0.5222400244144367
68185688,0.5558098725871687
68195651,0.5825131609063874
68205557,0.4818036163881878
68215705,0.3810940718699918
68225666,-0.216296635385671
68235552,-1.1165789272907602
68245675,-0.3574425879301124
68255658,0.4077973601892104
68265694,0.5558098725871687
68275657,0.6099794003204408
68285664,0.5764095521477088
68295548,0.5291065842679501
68305674,0.42153047989623715
68315521,-0.0621805142290377
68325536,-0.8808270389868014
68335712,-0.5855649652857267
68345696,0.2872510872053091
68355541,0.7106889448386369
68365675,0.5695429922941955
68375700,0.5695429922941955
68385654,0.5222400244144367
68395676,0.5489433127336554
68405658,0.3406576638437464
68415661,-0.24986648355840302
68425721,-0.8007171740291454
68435667,-0.5855649652857267
68445649,0.09269855802243043
68455694,0.5153734645609234
68465737,0.5626764324406821
68475547,0.5825131609063874
68485695,0.5695429922941955
68495654,0.5626764324406821
68505556,0.3406576638437464
68515678,0.4146639200427238
68525659,-0.008010986495765593
68535649,-0.8678568703746095
68545681,-0.24986648355840302
68555666,0.4077973601892104
68565710,0.5222400244144367
68575743,0.5695429922941955
68585661,0.5558098725871687
68595647,0.5558098725871687
68605695,0.5092698558022448
68615713,0.4016937514305319
68625541,0.4146639200427238
68635670,-0.49172198062104044
68645565,-0.8747234302281228
68655532,-0.59243152513924
68665680,-0.283436331731135
68675705,0.31395437552452776
68685552,0.5962462806134141
68695685,0.5695429922941955
68705691,0.5764095521477088
68715662,0.5153734645609234
68725668,0.5359731441214635
68735686,0.3948271915770185
68745702,0.2735179674982824
