timestamp,value
34442034,0.6130312046997801
34452017,0.6115053025101105
34462150,0.6038757915617623
34472204,0.5878538185702311
34482051,0.5771725032425437
34492025,0.5611505302510125
34502181,0.5443656061646465
34511934,0.5428397039749768
34522010,0.5382619974059679
34532171,0.5474174105439857
34542017,0.5748836499580392
34552017,0.5878538185702311
34562049,0.558861676966508
34572030,0.558861676966508
34582028,0.5558098725871687
34592052,0.5542839703974991
34602043,0.5642023346303517
34612040,0.5878538185702311
34622166,0.5886167696650659
34632161,0.5970092317082489
34642006,0.5947203784237445
34652052,0.600823987182423
34662041,0.5878538185702311
34672169,0.6122682536049453
34682060,0.6191348134584587
34692155,0.626001373311972
34702191,0.6351567864499899
34712050,0.65575646601053
34722011,0.6504158083466862
34732164,0.6420233463035032
34742172,0.6313420309758158
34752181,0.6229495689326328
34762029,0.6237125200274676
34772171,0.6252384222171372
34782042,0.6282902265964765
34792037,0.6282902265964765
34802027,0.6336308842603202
34812082,0.6336308842603202
34822043,0.6130312046997801
34832053,0.6290531776913113
34842013,0.6130312046997801
34852053,0.6084534981307712
34862040,0.609216449225606
34872069,0.6084534981307712
34882040,0.6107423514152757
34892041,0.6130312046997801
34902027,0.6191348134584587
34912050,0.6206607156481283
34922015,0.609216449225606
34931925,0.6046387426565971
34942036,0.5985351338979186
34952038,0.5909056229495704
34962031,0.5939574273289097
34972044,0.6046387426565971
34982062,0.6023498893720927
34992193,0.6000610360875882
35002023,0.5909056229495704
35012217,0.5748836499580392
35022030,0.5848020141908918
35032060,0.5855649652857267
35042221,0.5878538185702311
35052140,0.6000610360875882
35062162,0.5901426718547356
35072064,0.6038757915617623
35082005,0.5909056229495704
35092193,0.5802243076218829
35102173,0.5870908674753963
35112015,0.5817502098115526
35122274,0.5718318455786999
35132240,0.5832761120012222
35142058,0.5817502098115526
35152041,0.5741206988632044
35162214,0.5794613565270481
35172140,0.584039063096057
35182015,0.5901426718547356
35192061,0.5771725032425437
35202018,0.5878538185702311
35212155,0.5870908674753963
35222163,0.5886167696650659
35232195,0.6115053025101105
35242022,0.6183718623636238
35252058,0.6160830090791194
35262044,0.6336308842603202
35272061,0.6145571068894498
35282145,0.6267643244068068
35292185,0.6305790798809809
35301993,0.6359197375448247
35312166,0.6214236667429631
35322025,0.6313420309758158
35332180,0.6244754711223024
35342047,0.6160830090791194
35351953,0.6015869382772578
35362168,0.6046387426565971
35372074,0.6046387426565971
35382018,0.5878538185702311
35392024,0.5878538185702311
35402078,0.5878538185702311
35412164,0.5794613565270481
35422156,0.5878538185702311
35432076,0.5878538185702311
35442019,0.5748836499580392
35452030,0.5863279163805615
35462144,0.5779354543373785
35472039,0.584039063096057
35482052,0.5718318455786999
35492048,0.5939574273289097
35501948,0.5909056229495704
35512188,0.5886167696650659
35522180,0.6076905470359364
35532044,0.5863279163805615
35542031,0.5863279163805615
35552051,0.5954833295185793
35562046,0.5916685740444052
35572078,0.5916685740444052
35582029,0.5977721828030838
35592084,0.5939574273289097
35602037,0.5916685740444052
35612163,0.5985351338979186
35622036,0.5954833295185793
35632044,0.6000610360875882
35642025,0.6015869382772578
35652148,0.6313420309758158
35662033,0.6481269550621818
35672046,0.6542305638208603
35682039,0.6748302433814004
35692079,0.6748302433814004
35702015,0.6702525368123915
35712032,0.6786449988555745
35722063,0.6519417105363559
35732223,0.6626230258640433
35742193,0.6504158083466862
35752047,0.6549935149156951
35762167,0.6488899061570166
35772075,0.6389715419241639
35782020,0.6160830090791194
35792077,0.5947203784237445
35801930,0.5939574273289097
35812071,0.5909056229495704
35822058,0.5947203784237445
35831916,0.6023498893720927
35842161,0.6122682536049453
35852184,0.5931944762340748
35862029,0.5687800411993607
35872076,0.5580987258716732
35882193,0.5565728236820036
35892185,0.5657282368200214
35902028,0.5764095521477088
35912183,0.5703059433890303
35922040,0.5741206988632044
35932180,0.5786984054322133
35942190,0.5771725032425437
35952203,0.5733577477683696
35962153,0.5725947966735347
35972192,0.6069275959411016
35982060,0.5931944762340748
35992157,0.5916685740444052
36002073,0.5931944762340748
36012047,0.6069275959411016
36022011,0.59243152513924
36032072,0.5931944762340748
36042210,0.5863279163805615
36052159,0.5939574273289097
36062061,0.6137941557946149
36072228,0.6229495689326328
36082007,0.6252384222171372
36092064,0.6107423514152757
36102058,0.6328679331654854
36112170,0.6305790798809809
36122204,0.6382085908293291
36132159,0.6443121995880077
36142200,0.6588082703898692
36152190,0.651178759441521
36162037,0.6443121995880077
36172190,0.6183718623636238
36182053,0.6122682536049453
36192037,0.6107423514152757
36202184,0.6107423514152757
36212069,0.6084534981307712
36222169,0.6115053025101105
36232194,0.6160830090791194
36242046,0.6069275959411016
36251958,0.5992980849927534
36262182,0.6145571068894498
36272186,0.6130312046997801
36282050,0.6244754711223024
36292172,0.6313420309758158
36302047,0.6168459601739542
36312040,0.6206607156481283
36322047,0.6275272755016417
36332178,0.6160830090791194
36342017,0.6000610360875882
36352197,0.6076905470359364
36362157,0.5863279163805615
36372044,0.5916685740444052
36382075,0.5947203784237445
36392062,0.5909056229495704
36402014,0.5893797207599007
36412054,0.6046387426565971
36422171,0.6084534981307712
36432087,0.5878538185702311
36442034,0.5809872587167177
36452059,0.5947203784237445
36462007,0.5954833295185793
36472185,0.6115053025101105
36482111,0.5962462806134141
36492157,0.5878538185702311
36502032,0.5855649652857267
36512178,0.584039063096057
36521932,0.5870908674753963
36532037,0.5939574273289097
36562043,0.6076905470359364
36542183,0.6000610360875882
36552153,0.6076905470359364
36572075,0.6046387426565971
36582147,0.5863279163805615
36592072,0.6084534981307712
36602057,0.6038757915617623
36612087,0.600823987182423
36622171,0.6038757915617623
36632084,0.6015869382772578
36642180,0.600823987182423
36652167,0.5848020141908918
36662085,0.5626764324406821
36672150,0.575646601052874
36682209,0.5970092317082489
36692141,0.5764095521477088
36702008,0.5642023346303517
36712240,0.558861676966508
36722188,0.5680170901045258
36732100,0.5687800411993607
36742023,0.5649652857251866
36752072,0.5535210193026643
36762056,0.5977721828030838
36772067,0.6099794003204408
36782065,0.5809872587167177
36792051,0.5825131609063874
36802040,0.6054016937514319
36812069,0.6198977645532935
36822033,0.6130312046997801
36842074,0.5886167696650659
36832048,0.5962462806134141
36852048,0.5992980849927534
36862028,0.5733577477683696
36872082,0.5489433127336554
36882067,0.5374990463111331
36892061,0.5489433127336554
36902167,0.5184252689402626
36912172,0.5077439536125752
36922165,0.5046921492332359
36932175,0.5313954375524546
36942269,0.5291065842679501
36952222,0.5291065842679501
36962066,0.558861676966508
36971955,0.5397878995956376
36982050,0.5519951171129946
36992068,0.5710688944838651
37002038,0.5909056229495704
37012202,0.5939574273289097
37022213,0.6153200579842846
37031954,0.6061646448462668
37042258,0.6076905470359364
37052177,0.600823987182423
37062021,0.5962462806134141
37072053,0.5992980849927534
37082200,0.6137941557946149
37092047,0.6046387426565971
37102212,0.5817502098115526
37112053,0.5703059433890303
37122022,0.5680170901045258
37132211,0.5390249485008027
37142044,0.5489433127336554
37152163,0.5489433127336554
37162070,0.5695429922941955
37172255,0.5733577477683696
37182027,0.5848020141908918
37192057,0.5909056229495704
37202198,0.6206607156481283
37212072,0.6267643244068068
37222086,0.6168459601739542
37232288,0.6458381017776773
37242022,0.6443121995880077
37252072,0.6351567864499899
37262200,0.6633859769588781
37272033,0.6710154879072263
37282176,0.6755931944762352
37292202,0.6664377813382174
37302014,0.664148928053713
37312051,0.642786297398338
37322063,0.6496528572518514
37331942,0.6534676127260255
37342029,0.6275272755016417
37352086,0.6481269550621818
37362053,0.6580453192950344
37372051,0.6450751506828425
37382059,0.6412603952086684
37392163,0.6160830090791194
37402054,0.6084534981307712
37412210,0.6130312046997801
37422148,0.6061646448462668
37432062,0.59243152513924
37442061,0.6038757915617623
37452156,0.5992980849927534
37462167,0.600823987182423
37472211,0.5710688944838651
37482059,0.558861676966508
37492064,0.5580987258716732
37502073,0.5527580682078295
37512058,0.5542839703974991
37522196,0.5619134813458473
37532186,0.5786984054322133
37542066,0.5817502098115526
37552170,0.5939574273289097
37562057,0.6015869382772578
37572109,0.5992980849927534
37582176,0.6076905470359364
37592076,0.6038757915617623
37602065,0.6099794003204408
37612180,0.6305790798809809
37622055,0.6206607156481283
37632175,0.6244754711223024
37642027,0.6153200579842846
37652078,0.6366826886396595
37662033,0.6275272755016417
37672055,0.6107423514152757
37682183,0.6206607156481283
37692098,0.6145571068894498
37702069,0.6145571068894498
37712176,0.6214236667429631
37722076,0.6191348134584587
37732194,0.6275272755016417
37742204,0.617608911268789
37752217,0.6038757915617623
37762071,0.5886167696650659
37772078,0.5878538185702311
37782208,0.5931944762340748
37792058,0.567254139009691
37802156,0.5741206988632044
37811959,0.5718318455786999
37822055,0.5848020141908918
37832071,0.5680170901045258
37842025,0.5527580682078295
37852063,0.5664911879148562
37862072,0.5786984054322133
37872113,0.5718318455786999
37882066,0.5626764324406821
37892072,0.5817502098115526
37902035,0.6160830090791194
37912074,0.6031128404669275
37922066,0.6084534981307712
37932098,0.6168459601739542
37942047,0.6290531776913113
37952080,0.6328679331654854
37962052,0.6397344930189988
37972081,0.6382085908293291
37982242,0.6313420309758158
37992214,0.6549935149156951
38002053,0.6496528572518514
38012216,0.6366826886396595
38022047,0.6366826886396595
38032185,0.6313420309758158
38042090,0.584039063096057
38052034,0.5802243076218829
38062038,0.609216449225606
38072109,0.5764095521477088
38082042,0.5764095521477088
38092202,0.5970092317082489
38102076,0.5893797207599007
38112092,0.5825131609063874
38122041,0.5764095521477088
38132219,0.5710688944838651
38142048,0.5771725032425437
38152210,0.6000610360875882
38162212,0.5916685740444052
38172168,0.5985351338979186
38182079,0.6023498893720927
38192240,0.5825131609063874
38202035,0.5687800411993607
38212066,0.5573357747768384
38222207,0.558861676966508
38232117,0.5771725032425437
38242056,0.59243152513924
38252243,0.584039063096057
38262072,0.5725947966735347
38272093,0.5771725032425437
38282077,0.5878538185702311
38292228,0.5817502098115526
38302035,0.5985351338979186
38312204,0.6099794003204408
38322071,0.6252384222171372
38332065,0.6191348134584587
38342098,0.6229495689326328
38352118,0.6275272755016417
38362027,0.6214236667429631
38372078,0.6275272755016417
38382053,0.6366826886396595
38392056,0.617608911268789
38402081,0.6160830090791194
38412062,0.6122682536049453
38422031,0.5939574273289097
38432078,0.5809872587167177
38442065,0.5832761120012222
38452068,0.5710688944838651
38462074,0.5680170901045258
38472100,0.5451285572594813
38482086,0.5489433127336554
38492080,0.542076752880142
38502064,0.550469214923325
38512201,0.5405508506904724
38522186,0.542076752880142
38532199,0.5489433127336554
38542190,0.5619134813458473
38552071,0.5703059433890303
38562039,0.5649652857251866
38572073,0.5642023346303517
38582202,0.5779354543373785
38592051,0.5848020141908918
38602054,0.5825131609063874
38612078,0.5794613565270481
38622172,0.5825131609063874
38632083,0.5764095521477088
38642068,0.567254139009691
38652094,0.5718318455786999
38662056,0.5832761120012222
38672076,0.5870908674753963
38682271,0.5901426718547356
38692069,0.5977721828030838
38702181,0.6069275959411016
38712048,0.5985351338979186
38722045,0.600823987182423
38732106,0.6084534981307712
38742036,0.6252384222171372
38752068,0.6115053025101105
38762080,0.6153200579842846
38772098,0.6084534981307712
38782053,0.5977721828030838
38792094,0.5977721828030838
38801933,0.5809872587167177
38812059,0.5657282368200214
38822091,0.5466544594491509
38832047,0.5374990463111331
38842236,0.5298695353627849
38852215,0.5214770733196019
38862046,0.5390249485008027
38872073,0.5512321660181598
38882096,0.5596246280613428
38891951,0.5603875791561777
38902044,0.5619134813458473
38912240,0.5626764324406821
38922036,0.5786984054322133
38932077,0.6015869382772578
38942077,0.6275272755016417
38952093,0.6488899061570166
38962041,0.6336308842603202
38972091,0.634393835355155
38982055,0.634393835355155
38992052,0.6115053025101105
39002087,0.6252384222171372
39011984,0.6115053025101105
39022044,0.6099794003204408
39032092,0.6130312046997801
39042054,0.6038757915617623
39052073,0.5855649652857267
39062102,0.575646601052874
39072193,0.5794613565270481
39082179,0.584039063096057
39092204,0.5436026550698116
39101968,0.5596246280613428
39112070,0.5596246280613428
39122204,0.5657282368200214
39132191,0.5725947966735347
39142043,0.558861676966508
39152090,0.5481803616388206
39162040,0.5451285572594813
39172047,0.516899366750593
39182196,0.5260547798886108
39192236,0.5313954375524546
39202027,0.5313954375524546
39212084,0.5298695353627849
39222063,0.5230029755092716
39232208,0.5527580682078295
39242060,0.5313954375524546
39252118,0.5413138017853072
39262088,0.5794613565270481
39272225,0.5657282368200214
39282076,0.5779354543373785
39292199,0.5985351338979186
39302060,0.5878538185702311
39312063,0.6054016937514319
39322203,0.6099794003204408
39332217,0.6321049820706506
39342292,0.6198977645532935
39352065,0.6328679331654854
39362223,0.6328679331654854
39372108,0.6038757915617623
39382192,0.6214236667429631
39392193,0.6031128404669275
39402041,0.5947203784237445
39412085,0.6153200579842846
39422060,0.6046387426565971
39432101,0.600823987182423
39442058,0.5878538185702311
39452077,0.5939574273289097
39462065,0.5939574273289097
39472220,0.5809872587167177
39482093,0.6160830090791194
39492172,0.6160830090791194
39502189,0.5954833295185793
39512102,0.5878538185702311
39522284,0.5893797207599007
39532078,0.6023498893720927
39542072,0.5954833295185793
39552097,0.584039063096057
39562213,0.5870908674753963
39572256,0.5939574273289097
39582031,0.5870908674753963
39592212,0.5596246280613428
39602190,0.5313954375524546
39612185,0.5489433127336554
39622043,0.5413138017853072
39632110,0.5245288776989412
39642030,0.5176623178454278
39652080,0.5428397039749768
39662096,0.5260547798886108
39672170,0.5413138017853072
39682189,0.5451285572594813
39692211,0.5680170901045258
39702050,0.5718318455786999
39712076,0.609216449225606
39722092,0.6130312046997801
39731978,0.6084534981307712
39742054,0.5992980849927534
39752101,0.6023498893720927
39762081,0.5832761120012222
39772203,0.5878538185702311
39782074,0.5527580682078295
39792122,0.5451285572594813
39802182,0.5199511711299323
39812198,0.5298695353627849
39822096,0.5245288776989412
39832054,0.5535210193026643
39842068,0.5497062638284902
39852064,0.5596246280613428
39862181,0.5710688944838651
39872217,0.5825131609063874
39882084,0.5832761120012222
39892185,0.6214236667429631
39902177,0.6038757915617623
39912116,0.5878538185702311
39922033,0.575646601052874
39932205,0.5710688944838651
39942227,0.550469214923325
39952095,0.5634393835355169
39962056,0.5527580682078295
39971972,0.542076752880142
39982205,0.5268177309834456
39992091,0.5451285572594813
40002074,0.5275806820782805
40012082,0.5489433127336554
40022081,0.5489433127336554
40031963,0.5481803616388206
40042085,0.5451285572594813
40052204,0.5397878995956376
40062076,0.5329213397421242
40072110,0.5519951171129946
40082071,0.5451285572594813
40092121,0.567254139009691
40102216,0.550469214923325
40112102,0.5603875791561777
40121973,0.5481803616388206
40132077,0.5657282368200214
40142069,0.5733577477683696
40152116,0.5779354543373785
40162096,0.584039063096057
40172210,0.5519951171129946
40182050,0.5535210193026643
40192083,0.5703059433890303
40202182,0.5466544594491509
40212111,0.5596246280613428
40222206,0.5428397039749768
40232224,0.5489433127336554
40242048,0.5565728236820036
40252081,0.5443656061646465
40262124,0.5451285572594813
40271958,0.5275806820782805
40282060,0.5642023346303517
40292221,0.5535210193026643
40302033,0.5283436331731153
40312072,0.5794613565270481
40322087,0.5703059433890303
40332187,0.5710688944838651
40342236,0.5733577477683696
40352108,0.5497062638284902
40362062,0.5725947966735347
40372091,0.5878538185702311
40382058,0.5695429922941955
40392214,0.5580987258716732
40402260,0.5497062638284902
40412386,0.5642023346303517
40422243,0.5596246280613428
40432205,0.5649652857251866
40442226,0.5352101930266286
40452122,0.5359731441214635
40462083,0.5405508506904724
40472226,0.5382619974059679
40482072,0.5893797207599007
40492091,0.5870908674753963
40502080,0.5939574273289097
40511970,0.6015869382772578
40522043,0.6046387426565971
40532216,0.600823987182423
40542063,0.5832761120012222
40552078,0.5947203784237445
40562081,0.5931944762340748
40572211,0.59243152513924
40582186,0.584039063096057
40592117,0.5771725032425437
40602059,0.5825131609063874
40612242,0.5863279163805615
40622100,0.6015869382772578
40632233,0.5954833295185793
40642056,0.5817502098115526
40652100,0.5954833295185793
40662059,0.6061646448462668
40672058,0.6061646448462668
40682225,0.6153200579842846
40692122,0.6031128404669275
40702045,0.5947203784237445
40712093,0.5878538185702311
40722244,0.5893797207599007
40732088,0.5931944762340748
40742187,0.5939574273289097
40752139,0.6099794003204408
40762208,0.6275272755016417
40772092,0.6061646448462668
40782072,0.5794613565270481
40792236,0.5931944762340748
40802202,0.584039063096057
40812221,0.5733577477683696
40822056,0.5886167696650659
40832134,0.5619134813458473
40842078,0.5458915083543161
40852214,0.5718318455786999
40862190,0.5611505302510125
40872075,0.5390249485008027
40882062,0.5367360952162983
40892082,0.5596246280613428
40902327,0.5542839703974991
40912233,0.5344472419317938
40922260,0.533684290836959
40932069,0.5580987258716732
40942225,0.5794613565270481
40952214,0.5634393835355169
40962067,0.5260547798886108
40972078,0.5237659266041064
40982232,0.5344472419317938
40992243,0.5451285572594813
41002062,0.5497062638284902
41012246,0.5519951171129946
41022082,0.5916685740444052
41032097,0.6130312046997801
41042102,0.5939574273289097
41052149,0.5687800411993607
41062207,0.550469214923325
41072255,0.5687800411993607
41082211,0.5855649652857267
41092108,0.5779354543373785
41102096,0.5771725032425437
41112185,0.5832761120012222
41122193,0.609216449225606
41132234,0.6023498893720927
41142056,0.5680170901045258
41152074,0.5649652857251866
41162081,0.5786984054322133
41172277,0.6069275959411016
41182070,0.6084534981307712
41192163,0.5764095521477088
41202042,0.6198977645532935
41212068,0.6305790798809809
41222082,0.617608911268789
41232134,0.5954833295185793
41242074,0.5741206988632044
41252208,0.5695429922941955
41262091,0.5809872587167177
41272092,0.6160830090791194
41282090,0.6198977645532935
41292213,0.6069275959411016
41302201,0.5931944762340748
41312210,0.558861676966508
41322094,0.5359731441214635
41332090,0.5664911879148562
41342097,0.5962462806134141
41352082,0.6061646448462668
41362224,0.6206607156481283
41372217,0.5947203784237445
41382225,0.5535210193026643
41392194,0.5565728236820036
41402069,0.5817502098115526
41412208,0.600823987182423
41422071,0.5977721828030838
41432131,0.5802243076218829
41442059,0.5428397039749768
41452066,0.5153734645609234
41462259,0.5275806820782805
41472258,0.5382619974059679
41482072,0.5680170901045258
41492106,0.5764095521477088
41502056,0.5626764324406821
41512219,0.5428397039749768
41522214,0.5222400244144367
41532223,0.5374990463111331
41542211,0.5512321660181598
41552122,0.5649652857251866
41562089,0.5794613565270481
41572218,0.5939574273289097
41582218,0.5939574273289097
41592248,0.5878538185702311
41602073,0.5634393835355169
41612091,0.5481803616388206
41622083,0.5649652857251866
41632216,0.5954833295185793
41642176,0.6046387426565971
41652072,0.6160830090791194
41662087,0.6366826886396595
41672090,0.6321049820706506
41682092,0.6099794003204408
41692279,0.5939574273289097
41702180,0.5733577477683696
41712076,0.5703059433890303
41722203,0.5931944762340748
41732128,0.5970092317082489
41742050,0.5992980849927534
41752101,0.5863279163805615
41762120,0.5642023346303517
41771981,0.5329213397421242
41782100,0.5176623178454278
41792265,0.5016403448538966
41802112,0.516899366750593
41812096,0.5107957579919145
41822222,0.516899366750593
41831964,0.525291828793776
41842113,0.5184252689402626
41852117,0.5123216601815841
41862196,0.5207141222247671
41872102,0.5687800411993607
41882216,0.6031128404669275
41892065,0.6328679331654854
41902213,0.642786297398338
41912118,0.6740672922865656
41922211,0.664148928053713
41932221,0.6542305638208603
41942088,0.6404974441138336
41952109,0.6267643244068068
41962062,0.6198977645532935
41972266,0.5985351338979186
41982212,0.5771725032425437
41992093,0.5413138017853072
42002100,0.5046921492332359
42012223,0.4825665674830226
42022207,0.4604409857328129
42032256,0.439078355077438
42042070,0.45815213244830844
42052088,0.43831540398260316
42062260,0.42076752880140234
42072211,0.39635309376668815
42082192,0.40016784924086224
42092117,0.39177538719767924
42102093,0.41390096894788897
42112075,0.43373769741359425
42122187,0.47188525215533517
42131984,0.50850690470741
42142198,0.5481803616388206
42152229,0.5573357747768384
42162209,0.5878538185702311
42172098,0.6298161287861461
42182221,0.6626230258640433
42192214,0.6542305638208603
42202050,0.6771190966659049
42212109,0.689326314183262
42222087,0.7000076295109494
42232117,0.659571221484704
42242071,0.6466010528725121
42252090,0.6107423514152757
42262226,0.5931944762340748
42272287,0.567254139009691
42282086,0.5374990463111331
42292241,0.5321583886472894
42302081,0.5512321660181598
42312079,0.5313954375524546
42322079,0.5054551003280707
42332103,0.5054551003280707
42341992,0.5260547798886108
42352104,0.5374990463111331
42362193,0.5489433127336554
42372082,0.575646601052874
42382078,0.6031128404669275
42392093,0.6168459601739542
42402072,0.6298161287861461
42412267,0.6183718623636238
42422221,0.6412603952086684
42432145,0.6656748302433826
42442075,0.6740672922865656
42452096,0.6687266346227219
42462086,0.6542305638208603
42472225,0.6458381017776773
42482238,0.617608911268789
42492128,0.5947203784237445
42502091,0.6099794003204408
42512128,0.6275272755016417
42522250,0.6191348134584587
42532113,0.575646601052874
42542107,0.5489433127336554
42552313,0.5413138017853072
42562215,0.5359731441214635
42572259,0.5550469214923339
42582081,0.5687800411993607
42592116,0.5901426718547356
42602101,0.5779354543373785
42612244,0.5397878995956376
42622212,0.5207141222247671
42632120,0.5138475623712537
42642090,0.5306324864576197
42652123,0.5596246280613428
42662232,0.5710688944838651
42671969,0.5825131609063874
42682203,0.5909056229495704
42692231,0.5771725032425437
42701978,0.5474174105439857
42712098,0.5580987258716732
42722084,0.5596246280613428
42732101,0.5474174105439857
42742199,0.5664911879148562
42752242,0.5527580682078295
42762102,0.5405508506904724
42772110,0.5474174105439857
42782089,0.5542839703974991
42792099,0.5542839703974991
42802070,0.567254139009691
42812123,0.6000610360875882
42822099,0.5878538185702311
42832119,0.5939574273289097
42842099,0.5954833295185793
42852094,0.5909056229495704
42862200,0.617608911268789
42872129,0.6099794003204408
42882079,0.5809872587167177
42892058,0.558861676966508
42902089,0.5489433127336554
42912091,0.5451285572594813
42922210,0.542076752880142
42932268,0.5642023346303517
42942074,0.5428397039749768
42952075,0.5497062638284902
42962093,0.5275806820782805
42972006,0.5016403448538966
42982093,0.5176623178454278
42992110,0.5397878995956376
43002076,0.5725947966735347
43012100,0.5680170901045258
43022167,0.5374990463111331
43031993,0.5191882200350975
43042102,0.5466544594491509
43052114,0.5939574273289097
43062238,0.5992980849927534
43072221,0.5939574273289097
43082243,0.5977721828030838
43092097,0.6107423514152757
43102245,0.609216449225606
43112127,0.5970092317082489
43122086,0.59243152513924
43132222,0.6000610360875882
43142089,0.6107423514152757
43152141,0.5878538185702311
43162078,0.59243152513924
43172105,0.5901426718547356
43182105,0.5970092317082489
43192107,0.6076905470359364
43202078,0.6107423514152757
43212203,0.6137941557946149
43222099,0.6099794003204408
43232262,0.6214236667429631
43242066,0.6267643244068068
43252094,0.6275272755016417
43262112,0.5992980849927534
43272083,0.5977721828030838
43282075,0.6275272755016417
43292161,0.6160830090791194
43302099,0.5863279163805615
43312224,0.5542839703974991
43322120,0.5626764324406821
43332270,0.5794613565270481
43342082,0.5725947966735347
43352127,0.5695429922941955
43362088,0.5550469214923339
43372123,0.5825131609063874
43382108,0.59243152513924
43392204,0.5687800411993607
43402074,0.5687800411993607
43412135,0.5825131609063874
43422253,0.6038757915617623
43432094,0.6046387426565971
43442101,0.5992980849927534
43452126,0.584039063096057
43462072,0.5886167696650659
43472247,0.5909056229495704
43482148,0.5878538185702311
43492106,0.5596246280613428
43502278,0.5909056229495704
43512142,0.5992980849927534
43522106,0.5825131609063874
43532113,0.59243152513924
43541989,0.5901426718547356
43552054,0.5825131609063874
43562101,0.5977721828030838
43572234,0.6122682536049453
43582201,0.5970092317082489
43592275,0.5939574273289097
43602107,0.6221866178377979
43612104,0.6122682536049453
43622109,0.6130312046997801
43632239,0.6290531776913113
43642062,0.609216449225606
43652133,0.600823987182423
43662275,0.5939574273289097
43672108,0.5580987258716732
43682216,0.5382619974059679
43692266,0.5771725032425437
43702088,0.5931944762340748
43712108,0.5649652857251866
43722096,0.5580987258716732
43732120,0.5619134813458473
43742096,0.5466544594491509
43752082,0.550469214923325
43762127,0.5748836499580392
43772119,0.5626764324406821
43782160,0.5878538185702311
43792111,0.5954833295185793
43802204,0.5565728236820036
43812249,0.5283436331731153
43822124,0.5542839703974991
43832215,0.5519951171129946
43842094,0.5603875791561777
43852119,0.5657282368200214
43862109,0.5451285572594813
43872210,0.533684290836959
43882220,0.5306324864576197
43892101,0.516899366750593
43902000,0.5436026550698116
43912099,0.5443656061646465
43922235,0.5649652857251866
43932212,0.5527580682078295
43942091,0.5321583886472894
43952113,0.533684290836959
43962098,0.5580987258716732
43972095,0.5519951171129946
43982142,0.5748836499580392
43992216,0.5985351338979186
44002247,0.5764095521477088
44012136,0.5542839703974991
44022070,0.5626764324406821
44032101,0.5458915083543161
44042142,0.5489433127336554
44052085,0.5626764324406821
44062116,0.5550469214923339
44072257,0.5306324864576197
44082260,0.5596246280613428
44092233,0.525291828793776
44102244,0.5054551003280707
44112136,0.5374990463111331
44122076,0.5374990463111331
44132253,0.5527580682078295
44142059,0.5489433127336554
44152094,0.5619134813458473
44162115,0.5710688944838651
44171981,0.5313954375524546
44182221,0.5306324864576197
44192119,0.5184252689402626
44202086,0.5466544594491509
44212121,0.5657282368200214
44222132,0.5619134813458473
44232014,0.567254139009691
44242076,0.5535210193026643
44252136,0.5558098725871687
44262120,0.5542839703974991
44272110,0.5542839703974991
44282299,0.5817502098115526
44292266,0.6145571068894498
44302077,0.6084534981307712
44312169,0.6054016937514319
44322087,0.6031128404669275
44332089,0.5962462806134141
44342123,0.6038757915617623
44352008,0.6038757915617623
44362213,0.5977721828030838
44372162,0.59243152513924
44382221,0.5764095521477088
44392225,0.5962462806134141
44402200,0.5596246280613428
44412274,0.5680170901045258
44422078,0.5611505302510125
44432125,0.5474174105439857
44442080,0.5603875791561777
44452092,0.5611505302510125
44462107,0.5649652857251866
44472099,0.5695429922941955
44482124,0.5832761120012222
44492117,0.5878538185702311
44502085,0.5634393835355169
44512097,0.5710688944838651
44522237,0.5809872587167177
44532097,0.5718318455786999
44542125,0.5870908674753963
44552121,0.5878538185702311
44562232,0.59243152513924
44572129,0.5931944762340748
44582253,0.5802243076218829
44592222,0.5886167696650659
44602228,0.5779354543373785
44612115,0.5832761120012222
44622100,0.5977721828030838
44632132,0.5931944762340748
44642221,0.5954833295185793
44652093,0.5657282368200214
44662128,0.5535210193026643
44672251,0.5565728236820036
44682102,0.5550469214923339
44692151,0.5237659266041064
44702252,0.5321583886472894
44712328,0.5054551003280707
44722093,0.49172198062104044
44732160,0.49629968719004935
44742066,0.49172198062104044
44752105,0.5138475623712537
44762241,0.5176623178454278
44772133,0.5329213397421242
44782113,0.533684290836959
44792135,0.5443656061646465
44802206,0.5344472419317938
44812122,0.5497062638284902
44822260,0.5535210193026643
44832088,0.5657282368200214
44842094,0.5565728236820036
44852138,0.567254139009691
44862248,0.567254139009691
44872245,0.5489433127336554
44882256,0.5451285572594813
44892257,0.5329213397421242
44902108,0.5344472419317938
44912244,0.5397878995956376
44922066,0.5481803616388206
44932126,0.5481803616388206
44942115,0.5542839703974991
44952144,0.5680170901045258
44962099,0.5558098725871687
44972142,0.5825131609063874
44982102,0.584039063096057
44992116,0.6183718623636238
45002129,0.6061646448462668
45012121,0.5992980849927534
45022236,0.5939574273289097
45032244,0.5947203784237445
45042232,0.5878538185702311
45052241,0.6046387426565971
45062125,0.5909056229495704
45072232,0.5786984054322133
45082096,0.5634393835355169
45092413,0.5649652857251866
45102119,0.5344472419317938
45112213,0.5710688944838651
45122222,0.567254139009691
45132305,0.5848020141908918
45142085,0.5741206988632044
45152132,0.5611505302510125
45162090,0.5580987258716732
45172085,0.542076752880142
45182119,0.5481803616388206
45192142,0.5474174105439857
45202246,0.5321583886472894
45212229,0.5603875791561777
45222111,0.5558098725871687
45232148,0.5794613565270481
45242103,0.5634393835355169
45252109,0.5649652857251866
45262239,0.5939574273289097
45272137,0.5817502098115526
