timestamp,value
38212434,-25
38222365,-25
38232254,-25
38242371,-25
38252370,-25
38262267,-25
38272388,-25
38282378,-25
38292247,-25
38302410,-25
38312374,-25
38322261,-25
38332396,-25
38342367,-25
38352249,-25
38362394,-25
38372369,-25
38402377,-25
38382153,-25
38392377,-25
38412340,-25
38432347,-25
38422386,-25
38442142,-25
38452419,-25
38462345,-25
38472248,-25
38482386,-25
38492365,-25
38502147,-25
38512391,-25
38522370,-25
38532240,-25
38542379,-25
38552393,-25
38562122,-25
38572430,-25
38582385,-25
38592242,-25
38602460,-25
38612415,-25
38622142,-25
38642391,-25
38632415,-25
38652275,-25
38662405,-25
38672427,-25
38682259,-25
38692371,-25
38702389,-25
38712139,-25
38722365,-25
38732368,-25
38742130,-25
38752508,-25
38762381,-25
38772244,-25
38782413,-25
38792391,-25
38802167,-25
38812393,-25
38822374,-25
38832168,-25
38842404,-25
38852379,-25
38862139,-25
38872361,-25
38882376,-25
38892362,-25
38902380,-25
38912379,-25
38922136,-25
38932375,-25
38942404,-25
38952259,-25
38962408,-25
38972412,-25
38982153,-25
38992396,-25
39002367,-25
39012364,-25
39022372,-25
39032366,-25
39042137,-25
39052404,-25
39062356,-25
39072259,-25
39082409,-25
39092378,-25
39102172,-25
39112423,-25
39122384,-25
39132251,-25
39142389,-25
39152370,-25
39162135,-25
39182384,-25
39172424,-25
39202420,-25
39192152,-25
39222123,-25
39212366,-25
39232404,-25
39242371,-25
39252150,-25
39272367,-25
39262382,-25
39282126,-25
39292391,-25
39302387,-25
39312149,-25
39322403,-25
39332393,-25
39342146,-25
39352399,-25
39362392,-25
39372338,-25
39382413,-25
39392417,-25
39402127,-25
39412416,-25
39422390,-25
39432349,-25
39442383,-25
39452388,-25
39462125,-25
39472368,-25
39482387,-25
39492244,-25
39502381,-25
39512394,-25
39522115,-25
39532407,-25
39542390,-25
39552269,-25
39562389,-25
39572384,-25
39582266,-25
39592376,-25
39602384,-25
39622385,-25
39612364,-25
39632386,-25
39642170,-25
39662383,-25
39652382,-25
39672359,-25
39682390,-25
39692375,-25
39702268,-25
39712406,-25
39722395,-25
39742383,-25
39732262,-25
39752388,-25
39762193,-25
39772384,-25
39782369,-25
39792169,-25
39802395,-25
39812385,-25
39822156,-25
39832380,-25
39842366,-25
39852157,-25
39862431,-25
39872387,-25
39882136,-25
39892411,-25
39902380,-25
39912261,-25
39922411,-25
39932368,-25
39942134,-25
39952393,-25
39962392,-25
39972159,-25
39982426,-25
39992370,-25
40002254,-25
40012425,-25
40022412,-25
40032252,-25
40042391,-25
40052398,-25
40062127,-25
40072541,-25
40082448,-25
40093096,-25
40102433,-25
40112399,-25
40122146,-25
40132368,-25
40142439,-25
40152242,-25
40162386,-25
40172398,-25
40182149,-25
40192385,-25
40212255,-25
40202402,-25
40222376,-25
40232388,-25
40242260,-25
40262393,-25
40252439,-25
40272247,-25
40282382,-25
40292405,-25
40302176,-25
40312382,-25
40322387,-25
40332174,-25
40342403,-25
40352421,-25
40362169,-25
40372413,-25
40382394,-25
40392364,-25
40402388,-25
40412461,-25
40422268,-25
40432413,-25
40442387,-25
40452364,-25
40462406,-25
40472387,-25
40482156,-25
40492394,-25
40502369,-25
40512364,-25
40522372,-25
40532377,-25
40542138,-25
40552400,-25
40562374,-25
40582396,-25
40602138,-25
40572263,-25
40592376,-25
40612401,-25
40632171,-25
40622372,-25
40652410,-25
40662148,-25
40642407,-25
40672424,-25
40682377,-25
40692363,-25
40702392,-25
40712360,-25
40722137,-25
40732394,-25
40742375,-25
40762713,-25
40752349,-25
40772419,-25
40782159,-25
40792404,-25
40802398,-25
40812260,-25
40822391,-25
40832401,-25
40842154,-25
40852396,-25
40862406,-25
40872254,-25
40882403,-25
40892393,-25
40902260,-25
40922390,-25
40912447,-25
40932245,-25
40942393,-25
40952400,-25
40962203,-25
40972389,-25
40982392,-25
40992254,-25
41002401,-25
41012401,-25
41022255,-25
41032398,-25
41042395,-25
41052174,-25
41062385,-25
41072534,-25
41082177,-25
41092426,-25
41102398,-25
41112322,-25
41122383,-25
41132398,-25
41142278,-25
41152417,-25
41162385,-25
41172175,-25
41182386,-25
41192422,-25
41202149,-25
41212368,-25
41222394,-25
41232362,-25
41242374,-25
41252386,-25
41262166,-25
41272398,-25
41282385,-25
41292362,-25
41302419,-25
41322146,-25
41312419,-25
41332391,-25
41342374,-25
41352318,-25
41362396,-25
41372386,-25
41382150,-25
41392452,-25
41402384,-25
41412358,-25
41422425,-25
41432379,-25
41442175,-25
41452404,-25
41462374,-25
41472276,-25
41482412,-25
41492383,-25
41502148,-25
41512389,-25
41522381,-25
41542411,-25
41532264,-25
41552410,-25
41562262,-25
41572410,-25
41582408,-25
41592355,-25
41602391,-25
41612447,-25
41622359,-25
41632408,-25
41642398,-25
41652264,-25
41662500,-25
41672400,-25
41682146,-25
41692437,-25
41702424,-25
41712347,-25
41722453,-25
41732445,-25
41742248,-25
41752400,-25
41762402,-25
41772153,-25
41782396,-25
41792410,-25
41802170,-25
41812378,-25
41822384,-25
41832280,-25
41842380,-25
41852555,-25
41862179,-25
41872414,-25
41882387,-25
41892184,-25
41902382,-25
41912393,-25
41922305,-25
41932414,-25
41942385,-25
41952174,-25
41962403,-25
41972398,-25
41982374,-25
41992386,-25
42002377,-25
42012357,-25
42022379,-25
42032385,-25
42042162,-25
42052409,-25
42062381,-25
42072368,-25
42082505,-25
42092382,-25
42102173,-25
42112399,-25
42122384,-25
42132358,-25
42142403,-25
42152392,-25
42162265,-25
42172437,-25
42182393,-25
42192270,-25
42202437,-25
42212385,-25
42222288,-25
42232456,-25
42242392,-25
42252382,-25
42262412,-25
42272403,-25
42282156,-25
42292463,-25
42302418,-25
42312255,-25
42322429,-25
42332402,-25
42342264,-25
42352415,-25
42362399,-25
42372265,-25
42382411,-25
42392425,-25
42402188,-25
42412427,-25
42422401,-25
42432259,-25
42452451,-25
42442424,-25
42462158,-25
42472388,-25
42482403,-25
42492264,-25
42502416,-25
42512407,-25
42522275,-25
42532399,-25
42542415,-25
42552184,-25
42562478,-25
42572386,-25
42582175,-25
42592415,-25
42602467,-25
42612284,-25
42622407,-25
42632426,-25
42642285,-25
42652472,-25
42662401,-25
42672280,-25
42682408,-25
42692393,-25
42702237,-25
42712418,-25
42722395,-25
42732375,-25
42742399,-25
42752435,-25
42762166,-25
42772366,-25
42802441,-25
42782397,-25
42792366,-25
42812393,-25
42822167,-25
42832448,-25
42842385,-25
42852273,-25
42862436,-25
42872404,-25
42882170,-25
42892428,-25
42902394,-25
42912284,-25
42922443,-25
42932376,-25
42942150,-25
42962394,-25
42952393,-25
42972270,-25
42982411,-25
42992389,-25
43002148,-25
43012425,-25
43022386,-25
43032362,-25
43042405,-25
43052417,-25
43062302,-25
43072386,-25
43082423,-25
43092270,-25
43102411,-25
43112440,-25
43122171,-25
43132403,-25
43142411,-25
43152266,-25
43162422,-25
43172410,-25
43182165,-25
43192488,-25
43202408,-25
43212367,-25
43222435,-25
43232408,-25
43242143,-25
43252404,-25
43262407,-25
43272349,-25
43282429,-25
43292446,-25
43302385,-25
43312495,-25
43322406,-25
43332293,-25
43342407,-25
43352409,-25
43362178,-25
43372375,-25
43382398,-25
43392294,-25
43402426,-25
43412391,-25
43422190,-25
43432412,-25
43442402,-25
43452275,-25
43462397,-25
43472425,-25
43482297,-25
43492430,-25
43502411,-25
43512282,-25
43522423,-25
43532395,-25
43542399,-25
43552453,-25
43562411,-25
43572418,-25
43582411,-25
43592398,-25
43602167,-25
43612407,-25
43622417,-25
43632176,-25
43642409,-25
43652437,-25
43662381,-25
43672495,-25
43682489,-25
43692279,-25
43702422,-25
43712396,-25
43722173,-25
43732441,-25
43742446,-25
43752390,-25
43762447,-25
43772400,-25
43782271,-25
43792466,-25
43802411,-25
43812169,-25
43822462,-25
43832414,-25
43842167,-25
43852403,-25
43862413,-25
43872273,-25
43882421,-25
43892439,-25
43902167,-25
43912407,-25
43922405,-25
43932162,-25
43942413,-25
43952406,-25
43962274,-25
43972560,-25
43982398,-25
43992263,-25
44002407,-25
44012412,-25
44022140,-25
44032396,-25
44042441,-25
44052384,-25
44062406,-25
44072419,-25
44082297,-25
44092406,-25
44102400,-25
44112196,-25
44122399,-25
44132412,-25
44142323,-25
44152393,-25
44162426,-25
44172287,-25
44182418,-25
44192403,-25
44202185,-25
44212400,-25
44222405,-25
44232190,-25
44242399,-25
44252404,-25
44262159,-25
44272424,-25
44282425,-25
44292277,-25
44302426,-25
44312413,-25
44322173,-25
44332417,-25
44342578,-25
44352189,-25
44362449,-25
44372396,-25
44382175,-25
44392420,-25
44402393,-25
44412272,-25
44422424,-25
44432389,-25
44442180,-25
44452405,-25
44462422,-25
44472187,-25
44482431,-25
44492397,-25
44502372,-25
44512400,-25
44522403,-25
44532275,-25
44542420,-25
44552419,-25
44562157,-25
44572436,-25
44582438,-25
44592267,-25
44602439,-25
44612420,-25
44622274,-25
44632420,-25
44642413,-25
44652371,-25
44662428,-25
44672452,-25
44682168,-25
44692398,-25
44702432,-25
44722419,-25
44712163,-25
44732442,-25
44742345,-25
44752513,-25
44762421,-25
44772268,-25
44782420,-25
44792419,-25
44802182,-25
44812397,-25
44832389,-25
44822409,-25
44842420,-25
44852408,-25
44862194,-25
44872405,-25
44882409,-25
44892395,-25
44902398,-25
44912398,-25
44922186,-25
44932398,-25
44942418,-25
44952296,-25
44962440,-25
44972397,-25
44982188,-25
44992435,-25
45002397,-25
45012384,-25
45022409,-25
45032437,-25
45042290,-25
45052422,-25
45062546,-25
45072381,-25
45082448,-25
45092425,-25
45102299,-25
45122416,-25
45112405,-25
45132292,-25
45142650,-25
45152395,-25
45162291,-25
45172419,-25
45182395,-25
45192278,-25
45202422,-25
45212388,-25
45222183,-25
45232449,-25
45242387,-25
45252406,-25
45262410,-25
45272402,-25
45282292,-25
45292452,-25
45302438,-25
45312270,-25
45322416,-25
45332465,-25
45342158,-25
45352415,-25
45362420,-25
45372276,-25
45382438,-25
45392426,-25
45402298,-25
45412403,-25
45422437,-25
45432268,-25
45442403,-25
45472397,-25
45452454,-25
45462203,-25
45482420,-25
45492272,-25
45502449,-25
45512420,-25
45522167,-25
45532438,-25
45542413,-25
45552398,-25
45562415,-25
45572423,-25
45582175,-25
45592403,-25
45602422,-25
45622403,-25
45612399,-25
45632443,-25
45642298,-25
45652443,-25
45662399,-25
45672298,-25
45682391,-25
45692449,-25
45702185,-25
45712413,-25
45722400,-25
45732347,-25
45742407,-25
45752416,-25
45762172,-25
45772448,-25
45782408,-25
45792354,-25
45802430,-25
45812406,-25
45822185,-25
45832496,-25
45842408,-25
45852382,-25
45862444,-25
45872404,-25
45882215,-25
45892462,-25
45912284,-25
45902399,-25
45922422,-25
45932402,-25
45942186,-25
45952437,-25
45962396,-25
45972378,-25
45982450,-25
45992398,-25
46002184,-25
46012471,-25
46022407,-25
46032282,-25
46042420,-25
46052456,-25
46062164,-25
46072418,-25
46082462,-25
46092283,-25
46102465,-25
46112427,-25
46122278,-25
46132415,-25
46142424,-25
46152374,-25
46162445,-25
46172425,-25
46182159,-25
46192444,-25
46202420,-25
46212483,-25
46222407,-25
46232418,-25
46242281,-25
46252405,-25
46262454,-25
46272273,-25
46282414,-25
46292414,-25
46302189,-25
46312466,-25
46322438,-25
46332305,-25
46342433,-25
46352484,-25
46362180,-25
46372434,-25
46382437,-25
46392298,-25
46402407,-25
46412426,-25
46422317,-25
46432423,-25
46442414,-25
46452304,-25
46462411,-25
46472441,-25
46482287,-25
46492438,-25
46502416,-25
46512393,-25
46522406,-25
46532420,-25
46542184,-25
46552438,-25
46562398,-25
46572404,-25
46582475,-25
46592432,-25
46602300,-25
46612467,-25
46622417,-25
46632381,-25
46642448,-25
46652444,-25
46662239,-25
46672477,-25
46682417,-25
46692201,-25
46702447,-25
46712464,-25
46722193,-25
46732426,-25
46742417,-25
46752384,-25
46762422,-25
46772435,-25
46782203,-25
46792466,-25
46802451,-25
46812287,-25
46822422,-25
46832426,-25
46842182,-25
46852418,-25
46862441,-25
46872378,-25
46882431,-25
46892420,-25
46902188,-25
46912414,-25
46922426,-25
46932281,-25
46942424,-25
46952421,-25
46962166,-25
46972547,-25
46982442,-25
46992279,-25
47002419,-25
47012456,-25
47022175,-25
47032410,-25
47042407,-25
47052204,-25
47062420,-25
47072424,-25
47082201,-25
47092407,-25
47102452,-25
47112403,-25
47122423,-25
47132450,-25
47142200,-25
47152398,-25
47162415,-25
47172301,-25
47182440,-25
47192429,-25
47202196,-25
47212395,-25
47222419,-25
47232198,-25
47242430,-25
47252415,-25
47262400,-25
47272407,-25
47282430,-25
47292398,-25
47302453,-25
47312410,-25
47322195,-25
47332471,-25
47342411,-25
47352481,-25
47362423,-25
47372403,-25
47382169,-25
47392417,-25
47402426,-25
47412300,-25
47422445,-25
47432450,-25
47442430,-25
47452434,-25
47462421,-25
47472405,-25
47482432,-25
47492412,-25
47502173,-25
47512414,-25
47522415,-25
47532387,-25
47542425,-25
47552430,-25
47562164,-25
47572427,-25
47582543,-25
47592290,-25
47602433,-25
47612428,-25
47622166,-25
47632516,-25
47642434,-25
47652284,-25
47662439,-25
47672440,-25
47682232,-25
47692451,-25
47702422,-25
47712284,-25
47722431,-25
47732428,-25
47742380,-25
47752455,-25
47762431,-25
47772284,-25
47782431,-25
47792427,-25
47802218,-25
47812414,-25
47822422,-25
47832406,-25
47842408,-25
47852431,-25
47862297,-25
47872435,-25
47882439,-25
47892230,-25
47902416,-25
47912417,-25
47922217,-25
47932562,-25
47942429,-25
47952303,-25
47962448,-25
47972410,-25
47982421,-25
47992421,-25
48002417,-25
48012304,-25
48022450,-25
48032415,-25
48042178,-25
48052437,-25
48062425,-25
48072303,-25
48082476,-25
48092417,-25
48102297,-25
48112433,-25
48122449,-25
48132298,-25
48142441,-25
48152449,-25
48162313,-25
48172550,-25
48182417,-25
48192324,-25
48202487,-25
48212445,-25
48222197,-25
48232466,-25
48242409,-25
48252298,-25
48262432,-25
48272473,-25
48282184,-25
48292480,-25
48302441,-25
48312299,-25
48322429,-25
48332433,-25
48342170,-25
48352445,-25
48362461,-25
48372388,-25
48382490,-25
48392446,-25
48402293,-25
48412452,-25
48422432,-25
48432207,-25
48442439,-25
48452444,-25
48462181,-25
48472428,-25
48482439,-25
48492384,-25
48502463,-25
48512589,-25
48522159,-25
48532441,-25
48542427,-25
48552218,-25
48562436,-25
48572426,-25
48582211,-25
48592415,-25
48602421,-25
48612316,-25
48622431,-25
48632440,-25
48642317,-25
48652477,-25
48662426,-25
48672317,-25
48682425,-25
48692413,-25
48702205,-25
48712457,-25
48722438,-25
48732401,-25
48742423,-25
48752441,-25
48762330,-25
48772400,-25
48782429,-25
48792305,-25
48802478,-25
48812419,-25
48822183,-25
48832481,-25
48842423,-25
48852209,-25
48862458,-25
48872418,-25
48882316,-25
48892488,-25
48902421,-25
48912400,-25
48922434,-25
48932436,-25
48942182,-25
48952522,-25
48962402,-25
48972321,-25
48982469,-25
48992422,-25
49002197,-25
49012440,-25
49022409,-25
49032393,-25
49042451,-25
49052509,-25
49062356,-25
49072434,-25
49082458,-25
49092301,-25
49102440,-25
49112446,-25
49122196,-25
49132449,-25
49142437,-25
49152195,-25
49162435,-25
49172432,-25
49182185,-25
49192414,-25
49202427,-25
49212195,-25
49222436,-25
49232427,-25
49242303,-25
49252428,-25
49262438,-25
49272288,-25
49282458,-25
49292436,-25
49302199,-25
49312495,-25
49322426,-25
49332216,-25
49342443,-25
49352429,-25
49362217,-25
49372423,-25
49382440,-25
49392322,-25
49402444,-25
49412441,-25
49422200,-25
49432433,-25
49442429,-25
49452402,-25
49462410,-25
49472446,-25
49482222,-25
49492452,-25
49502407,-25
49512317,-25
49522412,-25
49532427,-25
49542190,-25
49552443,-25
49562421,-25
49572424,-25
49582441,-25
49592424,-25
49602206,-25
49612430,-25
49622420,-25
49632209,-25
49642440,-25
49652569,-25
49662206,-25
49672472,-25
49682426,-25
49692309,-25
49702435,-25
49712421,-25
49722298,-25
49732446,-25
49742423,-25
49752203,-25
49762448,-25
49772414,-25
49782193,-25
49792468,-25
49802449,-25
49812203,-25
49822437,-25
49832446,-25
49842174,-25
49852439,-25
49862436,-25
49872357,-25
49882436,-25
49892463,-25
49902173,-25
49912455,-25
49922439,-25
49932202,-25
49942433,-25
49952430,-25
49962187,-25
49972428,-25
49982422,-25
49992389,-25
50002427,-25
50012436,-25
50022189,-25
50032455,-25
50042440,-25
50052229,-25
50062446,-25
50072434,-25
50082205,-25
50092491,-25
50102455,-25
50112419,-25
50122419,-25
50132440,-25
50142201,-25
50152417,-25
50162441,-25
50172320,-25
50182429,-25
50192619,-25
50202330,-25
50212446,-25
50222459,-25
50232317,-25
50242422,-25
50252434,-25
50262203,-25
50272449,-25
50282445,-25
50292313,-25
50302471,-25
50312450,-25
50322322,-25
50332488,-25
50342426,-25
50352315,-25
50362457,-25
50372423,-25
50382207,-25
50392452,-25
50402438,-25
50412307,-25
50422447,-25
50432427,-25
50442184,-25
50452461,-25
50462423,-25
50472402,-25
50482452,-25
50492423,-25
50502311,-25
50512455,-25
50522422,-25
50532401,-25
50542454,-25
50552452,-25
50562239,-25
50572436,-25
50582445,-25
50592203,-25
50602442,-25
50612475,-25
50622303,-25
50632428,-25
50642461,-25
50652294,-25
50662445,-25
50672448,-25
50682335,-25
50692490,-25
50702437,-25
50712300,-25
50722478,-25
50732453,-25
50742307,-25
50752453,-25
50762442,-25
50772202,-25
50782436,-25
50792468,-25
50802204,-25
50812468,-25
50822474,-25
50832246,-25
50842454,-25
50852430,-25
50862324,-25
50872461,-25
50882424,-25
50892228,-25
50902429,-25
50912433,-25
50922221,-25
50932430,-25
50942434,-25
50952223,-25
50962481,-25
50972433,-25
50982325,-25
50992433,-25
51002457,-25
51012416,-25
51022421,-25
51032432,-25
51042193,-25
51052454,-25
51062435,-25
51072416,-25
51082454,-25
51092460,-25
51102217,-25
51112448,-25
51122418,-25
51132304,-25
51142459,-25
51152448,-25
51162193,-25
51172483,-25
51182422,-25
51192311,-25
51202448,-25
51212483,-25
51222323,-25
51232446,-25
51242418,-25
51252235,-25
51262449,-25
51272422,-25
51282181,-25
51292448,-25
51302451,-25
51312308,-25
51322677,-25
51332459,-25
51342178,-25
51352447,-25
51362455,-25
51372418,-25
51382447,-25
51392458,-25
51402183,-25
51412433,-25
51422446,-25
51432303,-25
51442439,-25
51452449,-25
51462220,-25
51472444,-25
51482443,-25
51492299,-25
51502445,-25
51512443,-25
51522198,-25
51532441,-25
51542436,-25
51552353,-25
51562433,-25
51572514,-25
51582228,-25
51592437,-25
51602448,-25
51612419,-25
51622462,-25
51632452,-25
51642207,-25
51652485,-25
51662443,-25
51672236,-25
51682451,-25
51692447,-25
51702220,-25
51712487,-25
51722423,-25
51732316,-25
51742533,-25
51752439,-25
51762199,-25
51772457,-25
51782464,-25
51792320,-25
51802467,-25
51812437,-25
51822203,-25
51832446,-25
51842443,-25
51852219,-25
51862460,-25
51872434,-25
51882338,-25
51892439,-25
51902437,-25
51912309,-25
51922486,-25
51932434,-25
51942195,-25
51952445,-25
51962423,-25
51972310,-25
51982451,-25
51992434,-25
52002194,-25
52012445,-25
52022422,-25
52032417,-25
52042457,-25
52052461,-25
52062192,-25
52072464,-25
52082472,-25
52092305,-25
52102464,-25
52112474,-25
52122185,-25
52132450,-25
52142454,-25
52152207,-25
52162526,-25
52172445,-25
52182208,-25
52192477,-25
52202454,-25
52212306,-25
52222446,-25
52232448,-25
52242185,-25
52252444,-25
52262449,-25
52272408,-25
52282442,-25
52292458,-25
52302226,-25
52312465,-25
52322454,-25
52332334,-25
52342458,-25
52352444,-25
52362206,-25
52372456,-25
52382442,-25
52392335,-25
52402454,-25
52412443,-25
52422216,-25
52432423,-25
52442526,-25
52452324,-25
52462448,-25
52472438,-25
52482203,-25
52492473,-25
52502458,-25
52512320,-25
52522456,-25
52532472,-25
52542243,-25
52552467,-25
52562432,-25
52572417,-25
52582464,-25
52592423,-25
52602206,-25
52612460,-25
52622441,-25
52632337,-25
52642484,-25
52652455,-25
52662206,-25
52672452,-25
52682442,-25
52692319,-25
52702452,-25
52712428,-25
52722307,-25
52732488,-25
52742443,-25
52752343,-25
52762488,-25
52772443,-25
52782199,-25
52792459,-25
52802473,-25
52812319,-25
52822466,-25
52832465,-25
52842210,-25
52852449,-25
52862456,-25
52872313,-25
52882448,-25
52892563,-25
52902265,-25
52912454,-25
52922469,-25
52932311,-25
52942472,-25
52952461,-25
52962202,-25
52972447,-25
52982466,-25
52992314,-25
53002467,-25
53012448,-25
53022207,-25
53032444,-25
53042449,-25
53052236,-25
53062438,-25
53072456,-25
53082230,-25
53092496,-25
53102465,-25
53112258,-25
53122435,-25
53132453,-25
53142211,-25
53152433,-25
53162453,-25
53172339,-25
53182434,-25
53192472,-25
53202228,-25
53212425,-25
53222448,-25
53232242,-25
53242448,-25
53252447,-25
53262213,-25
53272473,-25
53282444,-25
53292333,-25
53302467,-25
53312438,-25
53322349,-25
53332470,-25
53342439,-25
53352323,-25
53362465,-25
53372436,-25
53382244,-25
53392501,-25
53402430,-25
53412324,-25
53422468,-25
53432444,-25
53442201,-25
53452507,-25
53462463,-25
53472320,-25
53482492,-25
53492458,-25
53502341,-25
53512452,-25
53522448,-25
53532318,-25
53542456,-25
53552497,-25
53562193,-25
53572453,-25
53582454,-25
53592319,-25
53602467,-25
53612490,-25
53622319,-25
53632466,-25
53642461,-25
53652421,-25
53662459,-25
53672472,-25
53682195,-25
53692480,-25
53702465,-25
53712410,-25
53722457,-25
53732601,-25
53742194,-25
53752464,-25
53762446,-25
53772215,-25
53782498,-25
53792490,-25
53802435,-25
53812432,-25
53822440,-25
53832342,-25
53842468,-25
53852449,-25
53862377,-25
53872474,-25
53882462,-25
53892456,-25
53902468,-25
53912458,-25
53922337,-25
53932476,-25
53942454,-25
53952238,-25
53962442,-25
53972451,-25
53982332,-25
53992434,-25
54002452,-25
54012329,-25
54022440,-25
54032483,-25
54042209,-25
54052470,-25
54062444,-25
54072328,-25
54082485,-25
54092483,-25
54102222,-25
54112481,-25
54122469,-25
54132327,-25
54142454,-25
54152443,-25
54162203,-25
54172478,-25
54182448,-25
54192329,-25
54202459,-25
54212432,-25
54222226,-25
54232497,-25
54242445,-25
54252421,-25
54262456,-25
54272436,-25
54282283,-25
54292508,-25
54302464,-25
54312321,-25
54322478,-25
54332467,-25
54342218,-25
54352453,-25
54362482,-25
54372322,-25
54382467,-25
54392462,-25
54402198,-25
54412485,-25
54422497,-25
54432410,-25
54442449,-25
54452450,-25
54462218,-25
54472447,-25
54482479,-25
54492321,-25
54502464,-25
54512463,-25
54522213,-25
54532437,-25
54542493,-25
54552358,-25
54562476,-25
54572474,-25
54582220,-25
54592446,-25
54602462,-25
54612458,-25
54622452,-25
54632624,-25
54642242,-25
54652433,-25
54662452,-25
54672437,-25
54682446,-25
54692478,-25
54702217,-25
54712465,-25
54722451,-25
54732434,-25
54742465,-25
54752486,-25
54762233,-25
54772429,-25
54782464,-25
54792338,-25
54802470,-25
54812435,-25
54822232,-25
54832457,-25
54842445,-25
54852429,-25
54862489,-25
54872447,-25
54882337,-25
54892501,-25
54902457,-25
54912426,-25
54922476,-25
54932480,-25
54942331,-25
54952452,-25
54962439,-25
54972325,-25
54982489,-25
54992503,-25
55002207,-25
55012460,-25
55022442,-25
55032231,-25
55042468,-25
55052463,-25
55062228,-25
55072526,-25
55082480,-25
55092318,-25
55102484,-25
55112475,-25
55122215,-25
55132451,-25
55142471,-25
55152223,-25
55162480,-25
55172461,-25
55182198,-25
55192490,-25
55202473,-25
55212317,-25
55222466,-25
55232468,-25
55242201,-25
55252472,-25
55262471,-25
55272419,-25
55282492,-25
55292464,-25
55302226,-25
55312448,-25
55322459,-25
55332397,-25
55342450,-25
55352463,-25
55362220,-25
55372442,-25
55382454,-25
55392346,-25
55402471,-25
55412461,-25
55422247,-25
55432449,-25
55442460,-25
55452241,-25
55462448,-25
55472463,-25
55482236,-25
55492489,-25
55502456,-25
55512337,-25
55522440,-25
55532458,-25
55542345,-25
55552483,-25
55562452,-25
55572427,-25
55582474,-25
55592454,-25
55602357,-25
55612457,-25
55622548,-25
55632334,-25
55642467,-25
55652458,-25
55662212,-25
55672468,-25
55682452,-25
55692339,-25
55702485,-25
55712447,-25
55722214,-25
55732468,-25
55742432,-25
55752425,-25
55762462,-25
55772444,-25
55782323,-25
55792483,-25
55802470,-25
55812450,-25
55822493,-25
55832478,-25
55842262,-25
55852491,-25
55862494,-25
55872339,-25
55882477,-25
55892475,-25
55902228,-25
55912486,-25
55922481,-25
55932320,-25
55942467,-25
55952470,-25
55962200,-25
55972452,-25
55982458,-25
55992450,-25
56002453,-25
56012459,-25
56022197,-25
56032469,-25
56042457,-25
56052354,-25
56062469,-25
56072470,-25
56082280,-25
56092495,-25
56102468,-25
56112353,-25
56122475,-25
56132469,-25
56142243,-25
56152484,-25
56162472,-25
56172260,-25
56182455,-25
56192467,-25
56202267,-25
56212448,-25
56222461,-25
56232344,-25
56242447,-25
56252486,-25
56262266,-25
56272441,-25
56282463,-25
56292398,-25
56302485,-25
56312468,-25
56322258,-25
56332469,-25
56342454,-25
56352452,-25
56362475,-25
56372457,-25
56382219,-25
56392452,-25
56402466,-25
56412335,-25
56422517,-25
56432449,-25
56442214,-25
56452481,-25
56462465,-25
56472335,-25
56482567,-25
56492488,-25
56502218,-25
56512504,-25
56522458,-25
56532337,-25
56542486,-25
56552472,-25
56562233,-25
56572455,-25
56582482,-25
56592331,-25
56602468,-25
56612473,-25
56622234,-25
56632470,-25
56642475,-25
56652234,-25
56662496,-25
56672475,-25
56682215,-25
56692473,-25
56702475,-25
56712324,-25
56722474,-25
56732464,-25
56742329,-25
56752497,-25
56762509,-25
56772421,-25
56782498,-25
56792484,-25
56802459,-25
56812498,-25
56822459,-25
56832350,-25
56842462,-25
56852473,-25
56862230,-25
56872648,-25
56882472,-25
56892686,-25
56902454,-25
56912478,-25
56922399,-25
56932491,-25
56942467,-25
56952343,-25
56962458,-25
56972464,-25
56982247,-25
56992488,-25
57002488,-25
57012354,-25
57022448,-25
57032511,-25
57042251,-25
57052487,-25
57062459,-25
57072440,-25
57082488,-25
57092464,-25
57102247,-25
57112470,-25
57122457,-25
57132351,-25
57142515,-25
57152452,-25
57162216,-25
57172504,-25
57182476,-25
57192394,-25
57202482,-25
57212454,-25
57222475,-25
57232474,-25
57242468,-25
57252451,-25
57262507,-25
57272468,-25
57282242,-25
57292479,-25
57302499,-25
57312330,-25
57322478,-25
57332475,-25
57342237,-25
57352505,-25
57362480,-25
57372369,-25
57382467,-25
57392478,-25
57402239,-25
57412459,-25
57422477,-25
57432357,-25
57442466,-25
57452456,-25
57462234,-25
57472471,-25
57482480,-25
57492335,-25
57502468,-25
57512593,-25
57522331,-25
57532490,-25
57542475,-25
57552256,-25
57562454,-25
57572468,-25
57582258,-25
57592490,-25
57602473,-25
57612359,-25
57622500,-25
57632489,-25
57642229,-25
57652455,-25
57662456,-25
57672452,-25
57682473,-25
57692472,-25
57702254,-25
57712481,-25
57722479,-25
57732348,-25
57742483,-25
57752464,-25
57762251,-25
57772492,-25
57782478,-25
57792338,-25
57802545,-25
57812551,-25
57822246,-25
57832477,-25
57842461,-25
57852260,-25
57862479,-25
57872473,-25
57882354,-25
57892516,-25
57902478,-25
57912351,-25
57922514,-25
57932463,-25
57942438,-25
57952521,-25
57962468,-25
57972257,-25
57982550,-25
57992463,-25
58002225,-25
58012636,-25
58022446,-25
58032340,-25
58042464,-25
58052476,-25
58062234,-25
58072471,-25
58082494,-25
58092240,-25
58102479,-25
58112487,-25
58122211,-25
58132468,-25
58142470,-25
58152432,-25
58162502,-25
58172518,-25
58182238,-25
58192501,-25
