timestamp,value
33107800,0.647364003967347
33117831,0.7076371404592976
33127793,0.5870908674753963
33137680,-0.004196231021591501
33147683,-0.05073624780651542
33157865,0.6275272755016417
33167825,0.6740672922865656
33177817,0.7282368200198377
33187834,0.16365300984206854
33197780,-0.13160906385900617
33207809,0.029373617151140508
33217824,0.6610971236743737
33228008,0.7412069886320296
33237845,0.5802243076218829
33247781,0.5939574273289097
33257665,-0.6084534981307712
33267806,0.23079270618753256
33277777,0.7076371404592976
33287790,0.680933852140079
33297876,0.6610971236743737
33307812,-0.1453421835660329
33317564,-0.1987487602044702
33327790,0.5802243076218829
33337819,0.680933852140079
33347870,0.6946669718471057
33357881,0.4596780346379781
33367814,-0.22545204852368883
33377656,-0.030899519340810144
33387661,0.6740672922865656
33397870,0.680933852140079
33407782,0.5733577477683696
33417849,0.5329213397421242
33427810,-0.32616159304188486
33437553,-0.21248187991149692
33447662,0.7351033798733511
33457943,0.6740672922865656
33467811,0.7076371404592976
33477827,0.40550850690470597
33487872,0.11711299305714462
33497658,-0.15144579232471145
33507779,0.5062180514229055
33517849,0.7076371404592976
33527660,0.6740672922865656
33538028,0.7282368200198377
33547811,-0.04386968795300206
33557657,-0.1247425040054928
33567655,0.3521019302662687
33577877,0.7213702601663243
33587714,0.6542305638208603
33597780,0.5397878995956376
33607859,0.41237506675821933
33617789,-0.6351567864499899
33627654,-0.03776607919432351
33637862,0.5733577477683696
33647803,0.6946669718471057
33657905,0.7076371404592976
33667828,0.49935149156938863
33677791,-0.25902189669642084
33687812,0.3116655222400233
33697864,0.680933852140079
33707813,0.714503700312811
33717852,0.5870908674753963
33727861,0.47951476310368335
33737678,-0.16517891203173818
33747809,-0.24605172808422893
33757948,0.11024643320363126
33767686,0.701533531700619
33777799,0.680933852140079
33787856,0.5535210193026643
33797843,0.16365300984206854
33807658,-0.6687266346227219
33817865,-0.004196231021591501
33827798,0.5603875791561777
33837833,0.6946669718471057
33847779,0.6878004119935923
33857675,0.7282368200198377
33867816,0.3650720988784606
33877801,-0.1583123521782248
33887788,-0.1987487602044702
33897827,0.667963683527887
33907833,0.680933852140079
33917834,0.5664911879148562
33927798,0.6610971236743737
33937847,0.7953765163653017
33947816,-0.017166399633783413
33957932,-0.38033112077515696
33967851,0.6542305638208603
33977871,0.667963683527887
33987798,0.748073548485543
33997787,0.4932478828107101
34007807,0.18425268940260864
34017867,-0.6618600747692085
34027784,-0.3330281528953982
34037655,0.3452353704127553
34047852,0.7351033798733511
34057958,0.6878004119935923
34067826,0.7076371404592976
34077820,0.3650720988784606
34087836,0.029373617151140508
34097668,-0.7289997711146725
34107844,-0.017166399633783413
34117823,0.6946669718471057
34127782,0.680933852140079
34137878,0.6946669718471057
34147822,0.6740672922865656
34157663,0.3315022507057286
34167689,-0.3864347295338355
34177861,0.1369497215228499
34187790,0.600823987182423
34197861,0.6610971236743737
34207888,0.714503700312811
34217793,0.634393835355155
34227778,0.4528114747844647
34237900,-0.09803921568627416
34247665,-0.6153200579842846
34257888,0.3185320820935367
34267837,0.701533531700619
34277551,0.6946669718471057
34287688,0.6946669718471057
34297876,0.7076371404592976
34307775,0.5733577477683696
34317819,0.03624017700465387
34327869,-0.5077439536125752
34337801,0.37193865873197396
34347826,0.5802243076218829
34357964,0.7213702601663243
34367709,0.7076371404592976
34377821,0.714503700312811
34387810,0.680933852140079
34397946,0.19722285801480055
34407666,-0.1789120317387649
34417899,-0.9174486915388727
34427812,0.07667658503089925
34437844,0.6610971236743737
34447849,0.7351033798733511
34457868,0.714503700312811
34467557,0.6878004119935923
34477806,0.26436255436026457
34487895,-0.5611505302510125
34497860,-0.27275501640344757
34507833,0.37193865873197396
34517861,0.8693827725642791
34527581,0.7412069886320296
34537812,0.7213702601663243
34547814,0.6878004119935923
34557899,0.5939574273289097
34567867,0.18425268940260864
34577783,-0.6351567864499899
34587806,-0.19188220035095682
34597848,0.5466544594491509
34607812,0.6740672922865656
34617841,0.6878004119935923
34627860,0.714503700312811
34637567,0.5466544594491509
34647822,0.4528114747844647
34657948,0.049973296711680604
34667789,-0.447470817120621
34677814,-0.29259174486915285
34687853,0.5535210193026643
34697777,0.680933852140079
34707804,0.7076371404592976
34717778,0.667963683527887
34727812,0.8960860608834977
34737870,0.7412069886320296
34747820,0.667963683527887
34757943,0.4192416266117327
34767813,0.600823987182423
34777802,-0.13847562371251954
34787648,-0.2521553368429075
34797874,-0.27275501640344757
34807834,0.6206607156481283
34817665,0.6740672922865656
34827777,0.6946669718471057
34837831,0.6946669718471057
34847844,0.701533531700619
34857965,0.667963683527887
34867814,0.667963683527887
34877851,0.5939574273289097
34887819,0.5329213397421242
34897957,0.09651331349660452
34907684,-0.4604409857328129
34917862,-0.03776607919432351
34927833,-0.5481803616388206
34937657,0.08354314488441261
34947804,0.5329213397421242
34957940,0.6946669718471057
34967786,0.600823987182423
34977859,0.714503700312811
34987877,0.714503700312811
34997666,0.5939574273289097
35007811,0.5466544594491509
35017927,0.6069275959411016
35027788,0.20408941786831392
35037831,-0.04386968795300206
35047826,-0.7160296025024806
35057653,-0.5481803616388206
35067803,-0.09803921568627416
35077819,0.28496223392080466
35087843,0.6542305638208603
35097858,0.7213702601663243
35107894,0.7076371404592976
35117811,0.7076371404592976
35127667,0.7213702601663243
35137876,0.701533531700619
35147810,0.6740672922865656
35157908,0.5664911879148562
35167823,0.5535210193026643
35177801,0.35896849011978205
35187781,-0.2658884565499342
35197896,-0.05760280766002879
35207805,-0.13847562371251954
35217867,0.4322117952239246
35227800,0.6069275959411016
35237580,0.667963683527887
35247808,0.714503700312811
35257952,0.701533531700619
35267833,0.701533531700619
35277787,0.47264820325017
35287845,0.714503700312811
35297678,0.6542305638208603
35307570,0.44594491493095134
35317795,0.17738612954909527
35327804,-0.21858548867017547
35337825,-0.5748836499580392
35347890,-0.1453421835660329
35357863,-0.29259174486915285
35367704,0.47264820325017
35377795,0.6740672922865656
35387839,0.7076371404592976
35397876,0.680933852140079
35407836,0.748073548485543
35417795,0.680933852140079
35427818,0.6878004119935923
35437809,0.5130846112764189
35447801,0.5733577477683696
35457910,0.5939574273289097
35467842,0.04310673685816724
35477668,0.049973296711680604
35487798,0.23079270618753256
35497895,-0.5275806820782805
35507811,-0.3734645609216436
35517810,-0.17204547188525154
35527819,-0.21248187991149692
35537786,0.41237506675821933
35547698,0.25139238574807266
35558030,0.5664911879148562
35567843,0.647364003967347
35577871,0.7076371404592976
35587862,0.680933852140079
35597782,0.7213702601663243
35607662,0.7618066681925697
35617901,0.701533531700619
35627804,0.6946669718471057
35637829,0.701533531700619
35648002,0.6610971236743737
35657664,0.7076371404592976
35667795,0.701533531700619
35677864,0.6878004119935923
35687685,0.7076371404592976
35697887,0.680933852140079
35707879,0.6878004119935923
35717791,0.49935149156938863
35727569,0.5870908674753963
35738045,0.6878004119935923
35747680,0.2445258258945593
35757918,0.2979324025329966
35767855,0.634393835355155
35777778,-0.20561532005798355
35787797,-0.1987487602044702
35797819,-0.3933012893873489
35807783,-0.6885633630884271
35817806,-0.8968490119783326
35827824,-0.2994583047226662
35837581,-0.3330281528953982
35847807,0.049973296711680604
35857920,0.49935149156938863
35867801,0.4192416266117327
35877805,0.5466544594491509
35887823,0.6404974441138336
35897815,0.6878004119935923
35907685,0.6404974441138336
35917814,0.701533531700619
35927843,0.6610971236743737
35937847,0.600823987182423
35947841,0.7412069886320296
35957867,0.7076371404592976
35967810,0.7213702601663243
35977876,0.7076371404592976
35987805,0.7213702601663243
35997862,0.7213702601663243
36007815,0.701533531700619
36017804,0.7213702601663243
36027666,0.701533531700619
36037820,0.6946669718471057
36047810,0.6740672922865656
36057883,0.7076371404592976
36067835,0.6740672922865656
36077682,0.748073548485543
36087706,0.714503700312811
36097871,0.7686732280460831
36107815,0.701533531700619
36117890,0.5939574273289097
36127861,0.6878004119935923
36137980,0.6878004119935923
36147804,0.714503700312811
36157929,0.5664911879148562
36167809,0.6542305638208603
36177835,0.714503700312811
36187809,0.6740672922865656
36197795,0.5535210193026643
36207701,0.5535210193026643
36217829,0.647364003967347
36227828,0.680933852140079
36237835,0.49935149156938863
36247873,0.4863813229571967
36257672,0.6946669718471057
36267854,0.6404974441138336
36277897,0.4596780346379781
36287796,0.634393835355155
36297841,0.748073548485543
36307844,0.7076371404592976
36317852,0.30479896238650994
36327867,0.5535210193026643
36337865,0.6946669718471057
36347830,0.7076371404592976
36358011,0.600823987182423
36367909,0.6740672922865656
36377793,0.6069275959411016
36387801,0.6610971236743737
36397898,0.647364003967347
36407823,0.6740672922865656
36417850,0.6542305638208603
36427817,0.701533531700619
36437671,0.714503700312811
36447857,0.7213702601663243
36457994,0.6275272755016417
36467827,0.6946669718471057
36477854,0.714503700312811
36487878,0.7549401083390563
36497776,0.667963683527887
36507812,0.7412069886320296
36517863,0.6610971236743737
36527835,0.7412069886320296
36537814,0.7282368200198377
36547892,0.6404974441138336
36557673,0.6946669718471057
36567811,0.6878004119935923
36577909,0.7213702601663243
36587887,0.714503700312811
36597806,0.667963683527887
36607824,0.7076371404592976
36617699,0.667963683527887
36627791,0.667963683527887
36637847,0.6542305638208603
36647822,0.6740672922865656
36657882,0.6404974441138336
36667852,0.14381628137636326
36677700,-0.22545204852368883
36687681,-0.11787594415197944
36697862,-0.6885633630884271
36707670,-0.1789120317387649
36717826,-0.2521553368429075
36727862,-0.7091630426489672
36737690,-1.004425116350042
36747794,-0.36659800106813023
36757957,-0.16517891203173818
36767803,-1.0448615243762873
36777820,-1.037994964522774
36787867,-0.38033112077515696
36797799,-0.17204547188525154
36807786,0.03624017700465387
36817882,0.0026703288319218643
36827895,0.07667658503089925
36837843,0.08354314488441261
36847881,0.29182879377431803
36857921,0.41237506675821933
36867844,0.439078355077438
36877889,0.6137941557946149
36887829,0.6610971236743737
36897882,0.667963683527887
36907845,0.600823987182423
36917802,0.6740672922865656
36927820,0.9365224689097431
36937861,0.6740672922865656
36947874,0.6878004119935923
36957955,0.7618066681925697
36967834,0.9227893492027164
36977787,0.701533531700619
36987828,0.5535210193026643
36997889,0.23765926604104592
37007863,0.2979324025329966
37017895,0.0026703288319218643
37027874,-0.4200045777065675
37037583,-0.31319142442969294
37047812,-0.9639887083237966
37057893,-0.9777218280308233
37067828,-0.3398947127489116
37077835,-0.10490577553978753
37087828,0.029373617151140508
37097672,0.06981002517738588
37107800,0.33836881055924195
37117902,0.13008316166933653
37127823,0.5130846112764189
37137869,0.6542305638208603
37147854,0.701533531700619
37157671,0.5939574273289097
37167581,0.7213702601663243
37177828,0.680933852140079
37187834,0.701533531700619
37197845,0.6878004119935923
37207920,0.7412069886320296
37217846,0.701533531700619
37227829,0.667963683527887
37237840,0.6946669718471057
37247804,0.634393835355155
37257962,0.600823987182423
37267826,0.00953688868543523
37277988,-0.2658884565499342
37287797,-0.924315251392386
37297852,-1.0181582360570687
37307882,-0.3330281528953982
37317815,0.0026703288319218643
37327930,0.3185320820935367
37337593,0.5329213397421242
37347818,0.600823987182423
37357975,0.6404974441138336
37367723,0.6946669718471057
37377879,0.701533531700619
37387818,0.6610971236743737
37397808,0.6946669718471057
37407688,0.6740672922865656
37417914,0.6946669718471057
37427851,0.3452353704127553
37437839,-0.19188220035095682
37447880,-0.6885633630884271
37457579,-0.9708552681773099
37467813,-0.1987487602044702
37477851,0.06981002517738588
37487817,0.4863813229571967
37497874,0.7076371404592976
37507880,0.6878004119935923
37517803,0.6878004119935923
37527796,0.6878004119935923
37537838,0.7282368200198377
37547834,0.5329213397421242
37557926,0.667963683527887
37567879,0.647364003967347
37577688,0.29182879377431803
37587597,-0.2994583047226662
37597918,-0.3933012893873489
37607812,-0.6885633630884271
37617855,0.28496223392080466
37627810,0.30479896238650994
37637696,0.5535210193026643
37647812,0.6740672922865656
37657924,0.5535210193026643
37667807,0.6946669718471057
37677832,0.714503700312811
37687936,0.7213702601663243
37697814,0.714503700312811
37707810,0.40550850690470597
37717851,-0.1453421835660329
37727819,-0.7091630426489672
37737852,-1.025024795910582
37747834,-0.27962157625696094
37757695,-0.1789120317387649
37767682,0.47264820325017
37777815,0.6610971236743737
37787803,0.748073548485543
37797877,0.6542305638208603
37807892,0.7412069886320296
37817797,0.6946669718471057
37827840,0.20408941786831392
37837915,-0.09803921568627416
37847659,-0.5481803616388206
37857919,-1.0646982528419926
37867928,-0.08430609597924743
37877865,0.4322117952239246
37887820,0.714503700312811
37897902,0.667963683527887
37907793,0.6946669718471057
37917850,0.7076371404592976
37927858,0.701533531700619
37937671,0.6137941557946149
37947813,0.47264820325017
37957936,-0.11787594415197944
37967654,-0.4604409857328129
37977870,-1.1318379491874566
37987857,-0.27275501640344757
37997677,0.23079270618753256
38007789,0.6946669718471057
38017836,0.6946669718471057
38027788,0.714503700312811
38037891,0.7213702601663243
38047839,0.7213702601663243
38057668,0.6542305638208603
38067694,-0.25902189669642084
38077942,-0.11787594415197944
38087836,-0.3528648813611035
38097873,0.8289463645380337
38107816,0.680933852140079
38117817,0.7213702601663243
38127807,0.701533531700619
38137882,0.6878004119935923
38147896,0.5603875791561777
38157917,-0.11177233539330089
38167885,-0.790035858701458
38177706,-0.24605172808422893
38187694,0.5199511711299323
38197846,0.5802243076218829
38207852,0.7076371404592976
38217828,0.7686732280460831
38227831,0.647364003967347
38237708,0.4863813229571967
38247787,-0.38033112077515696
38257917,-1.0517280842298007
38267710,-0.18501564049744346
38277881,0.13008316166933653
38287835,0.6610971236743737
38297578,0.6946669718471057
38307836,0.7213702601663243
38317816,0.701533531700619
38327864,0.6946669718471057
38337869,0.49935149156938863
38347913,-0.2521553368429075
38357906,-0.15144579232471145
38367606,0.33836881055924195
38377827,0.6946669718471057
38387814,0.680933852140079
38397862,0.7076371404592976
38407819,0.701533531700619
38417813,0.6542305638208603
38427596,-0.2323186083772022
38438060,-0.41390096894788897
38447840,0.32539864194705004
38457922,0.6740672922865656
38467816,0.701533531700619
38477798,0.9700923170824751
38487711,0.701533531700619
38497863,0.634393835355155
38507857,-0.2658884565499342
38517851,-0.05760280766002879
38527893,0.2979324025329966
38537682,0.6878004119935923
38547804,0.7076371404592976
38557927,0.7351033798733511
38567840,0.7549401083390563
38577913,0.6610971236743737
38587894,-0.1583123521782248
38597791,-0.5947203784237445
38607696,0.41237506675821933
38617896,0.6542305638208603
38627699,0.701533531700619
38637840,0.6946669718471057
38647834,0.5733577477683696
38657685,-0.3528648813611035
38667699,-0.07133592736705552
38677830,0.4863813229571967
38687854,0.7282368200198377
38697814,0.667963683527887
38707916,0.7282368200198377
38717685,0.5603875791561777
38727820,0.14381628137636326
38737869,-0.957885099565118
38747789,0.049973296711680604
38757943,0.667963683527887
38767915,0.680933852140079
38777667,0.7213702601663243
38787698,0.667963683527887
38797814,0.3788052185854873
38807803,-0.5947203784237445
38817881,-0.4604409857328129
38827848,0.49935149156938863
38837610,0.667963683527887
38847697,0.6946669718471057
38858000,0.9296559090562297
38867836,0.6610971236743737
38877869,0.33836881055924195
38887808,-0.48714427405203153
38897877,-0.03776607919432351
38907816,0.5397878995956376
38917902,0.7213702601663243
38927848,0.701533531700619
38937838,0.6878004119935923
38947823,0.17738612954909527
38957686,-0.4268711375600809
38967576,-0.09803921568627416
38977827,0.714503700312811
38987814,0.5329213397421242
38997820,0.7282368200198377
39007836,0.701533531700619
39017698,0.10337987335011789
39027802,-0.5542839703974991
39037819,0.21782253757534065
39047828,0.6740672922865656
39057920,0.7282368200198377
39067881,0.6946669718471057
39077803,0.3650720988784606
39087712,-0.34676127260242495
39097895,-0.29259174486915285
39107854,0.8022430762188151
39118004,0.6878004119935923
39127901,0.6946669718471057
39137700,0.6740672922865656
39147711,-0.3398947127489116
39157985,-0.06446936751354215
39167825,0.6946669718471057
39177832,0.7213702601663243
39187816,0.5939574273289097
39197820,0.4322117952239246
39207719,-0.2521553368429075
39217880,-0.6954299229419405
39227805,0.3986419470511926
39237907,0.6946669718471057
39247864,0.701533531700619
39257894,0.701533531700619
39267830,0.23765926604104592
39277868,-0.1789120317387649
39287811,-0.0911726558327608
39297900,0.714503700312811
39307869,0.7076371404592976
39317836,0.5733577477683696
39327809,0.25139238574807266
39337867,-0.8838788433661406
39347813,-0.08430609597924743
39357971,0.6610971236743737
39367820,0.6878004119935923
39377843,0.7213702601663243
39387851,0.15068284122987663
39397833,-0.3063248645761796
39407697,0.42610818646524606
39417834,0.714503700312811
39427875,0.748073548485543
39437685,0.647364003967347
39447807,-0.09803921568627416
39457934,-0.5680170901045258
39467808,0.6137941557946149
39477858,0.701533531700619
39487855,0.7412069886320296
39497833,0.5603875791561777
39507705,-0.31319142442969294
39517898,0.029373617151140508
39527687,0.6878004119935923
39537833,0.714503700312811
39547830,0.5939574273289097
39557680,-0.04386968795300206
39567832,-0.41390096894788897
39577889,0.714503700312811
39587832,0.667963683527887
39597859,0.6878004119935923
39607911,0.47951476310368335
39617870,-0.9037155718318459
39627807,0.13008316166933653
39637847,0.7076371404592976
39647849,0.6610971236743737
39657901,0.5870908674753963
39667827,-0.43373769741359425
39677860,-0.1453421835660329
39687832,0.6740672922865656
39697876,0.7213702601663243
39707823,0.5535210193026643
39717818,0.10337987335011789
39727848,-0.5817502098115526
39737604,0.634393835355155
39747603,0.7076371404592976
39757896,0.7076371404592976
39767843,0.6137941557946149
39778042,-0.23918516823071556
39788010,-0.3330281528953982
39797846,0.5603875791561777
39807820,0.7282368200198377
39817899,0.7076371404592976
39827714,0.23765926604104592
39837906,-0.10490577553978753
39847913,0.600823987182423
39857979,0.7076371404592976
39867840,0.6878004119935923
39877819,0.634393835355155
39887834,-0.2658884565499342
39897954,-0.4535744258792995
39907825,0.5603875791561777
39917840,0.714503700312811
39927826,0.7282368200198377
39937902,0.41237506675821933
39947817,-0.35973144121461686
39957919,0.14381628137636326
39967876,0.6946669718471057
39977695,0.6740672922865656
39987717,0.4657816433966566
39997820,-0.1789120317387649
40007831,0.11024643320363126
40017855,0.6946669718471057
40027828,0.714503700312811
40037813,0.667963683527887
40047623,-0.22545204852368883
40057809,-0.2323186083772022
40067714,0.647364003967347
40078036,0.714503700312811
40087915,0.7076371404592976
40097804,0.16365300984206854
40107828,-0.22545204852368883
40117922,0.4192416266117327
40127807,0.6878004119935923
40137828,0.647364003967347
40147848,-0.21858548867017547
40157682,-0.2857251850156395
40167823,0.7076371404592976
40177844,0.680933852140079
40187794,0.3185320820935367
40197873,-0.1987487602044702
40207875,0.17738612954909527
40217817,0.701533531700619
40227902,0.667963683527887
40238023,0.25139238574807266
40247790,-0.6488899061570166
40257972,0.680933852140079
40267900,0.714503700312811
40277683,0.6878004119935923
40287805,0.49935149156938863
40297828,-0.7694361791409179
40307844,0.5664911879148562
40317829,0.5939574273289097
40327916,0.714503700312811
40337616,-0.11177233539330089
40347808,-0.17204547188525154
40358002,0.647364003967347
40367863,0.7213702601663243
40377829,0.647364003967347
40387842,-0.18501564049744346
40397819,-0.010299839780270048
40407817,0.714503700312811
40417816,0.6946669718471057
40427722,0.07667658503089925
40437858,-0.4741741054398396
40447881,0.42610818646524606
40457895,0.6946669718471057
40467603,0.6946669718471057
40477831,-0.0911726558327608
40487868,-0.3192950331883715
40497824,0.714503700312811
40507843,0.701533531700619
40517885,0.4657816433966566
40527801,-0.46730754558632626
40537862,0.3986419470511926
40547844,0.701533531700619
40557943,0.701533531700619
40567839,0.10337987335011789
40577816,-0.38033112077515696
40587613,0.5870908674753963
40597882,0.6878004119935923
40607818,0.5870908674753963
40617915,-0.5748836499580392
40627854,0.42610818646524606
40637584,0.7412069886320296
40647822,0.6404974441138336
40658087,-0.8030060273136499
40667839,0.5062180514229055
40677898,0.6878004119935923
40687851,0.6137941557946149
40697915,-0.7763027389944313
40707836,0.15754940108339
40717879,0.7213702601663243
40727812,0.7412069886320296
40737853,0.1369497215228499
40747837,-0.10490577553978753
40757889,0.667963683527887
40767830,0.714503700312811
40777880,0.5939574273289097
40787999,-0.2994583047226662
40797836,0.47951476310368335
40807845,0.7076371404592976
40817808,0.5733577477683696
40827814,-0.2994583047226662
40837859,-0.31319142442969294
40847694,0.6740672922865656
40857968,0.7412069886320296
40867857,0.15068284122987663
40877699,-0.5207141222247671
40887720,0.6740672922865656
40897880,0.6740672922865656
40907846,0.47264820325017
40917912,-0.24605172808422893
40927846,0.5466544594491509
40937706,0.680933852140079
40947836,0.4863813229571967
40957984,-0.29259174486915285
40967860,0.08354314488441261
40977869,0.6946669718471057
40987920,0.6878004119935923
40997806,-0.15144579232471145
41007838,-0.05073624780651542
41017883,0.680933852140079
41027816,0.7351033798733511
41037818,0.03624017700465387
41047917,-0.08430609597924743
41058018,0.680933852140079
41067825,0.6878004119935923
41077854,0.29182879377431803
41087868,-0.1987487602044702
41097864,0.6740672922865656
41107901,0.7076371404592976
41117898,-0.10490577553978753
41127811,0.37193865873197396
41137913,0.47951476310368335
41147838,0.647364003967347
41157985,-0.18501564049744346
41167898,0.4596780346379781
41177827,0.701533531700619
41187593,0.6404974441138336
41197876,-0.18501564049744346
41207846,0.4863813229571967
41217962,0.7282368200198377
41227889,0.4657816433966566
41237720,-0.38033112077515696
41247869,0.680933852140079
41257901,0.6740672922865656
41267854,0.27122911421377793
41277884,-0.21858548867017547
41287863,0.7213702601663243
41297821,0.680933852140079
41307818,0.41237506675821933
41317886,-0.3864347295338355
41327722,0.6542305638208603
41337887,0.701533531700619
41348121,0.26436255436026457
41357888,-0.32616159304188486
41368020,0.647364003967347
41377844,0.7213702601663243
41387837,-0.02403295948729678
41397925,0.06294346532387252
41407840,0.5870908674753963
41417818,0.7076371404592976
41427856,-0.2323186083772022
41437841,0.3521019302662687
41447844,0.6740672922865656
41457938,0.6542305638208603
41467887,-0.2857251850156395
41477711,0.4596780346379781
41487717,0.6878004119935923
41497883,0.5733577477683696
41507818,-0.27275501640344757
41517856,0.7747768368047616
41527851,0.7412069886320296
41537891,-0.2857251850156395
41547723,0.08354314488441261
41557965,0.701533531700619
41567838,0.7282368200198377
41577883,-0.03776607919432351
41587937,0.33836881055924195
41597825,0.6878004119935923
41607825,0.647364003967347
41617894,-0.6687266346227219
41627691,0.33836881055924195
41637845,0.667963683527887
41647861,0.35896849011978205
41657898,0.06981002517738588
41667856,0.667963683527887
41677887,0.680933852140079
41687828,-0.40016784924086224
41697911,0.6069275959411016
41707911,0.7351033798733511
41717814,0.2445258258945593
41727824,-0.6015869382772578
41737858,0.680933852140079
41747839,0.701533531700619
41757955,-0.004196231021591501
41767921,-0.0911726558327608
41777686,0.7412069886320296
41787610,0.5870908674753963
41797839,-0.15144579232471145
41807836,0.5199511711299323
41817890,0.5329213397421242
41827871,0.3856717784390007
41837737,-0.23918516823071556
41847831,0.600823987182423
41858012,0.714503700312811
41867842,0.2445258258945593
41877897,-0.5481803616388206
41887924,0.7213702601663243
41897932,0.714503700312811
41907849,-0.03776607919432351
41917913,-0.16517891203173818
41927855,0.6946669718471057
41937838,0.6878004119935923
41947906,-0.35973144121461686
41957943,0.30479896238650994
41967810,0.7076371404592976
41977907,0.680933852140079
41987842,-0.09803921568627416
41997883,0.5603875791561777
42007920,0.6740672922865656
42017820,0.5603875791561777
42027824,-0.20561532005798355
42037841,0.6610971236743737
42047889,0.680933852140079
42058002,0.23765926604104592
42067866,0.04310673685816724
42077721,0.9761959258411537
42087721,0.6740672922865656
42097889,-0.5207141222247671
42107893,0.5802243076218829
42117893,0.6740672922865656
42127869,0.18425268940260864
42137708,-0.18501564049744346
42147839,0.6610971236743737
42157943,0.6404974441138336
42167698,-0.5008773937590618
42177840,0.5535210193026643
42187833,0.7412069886320296
42197873,0.25139238574807266
42207824,-0.5611505302510125
42217899,0.701533531700619
42227831,0.5130846112764189
42237855,-0.2994583047226662
42247818,0.6206607156481283
42257709,0.701533531700619
42267829,0.15068284122987663
42277826,-0.2994583047226662
42287840,0.748073548485543
42297906,0.6946669718471057
42307841,-0.36659800106813023
42317819,0.5062180514229055
42327876,0.701533531700619
42337884,-0.0911726558327608
42347823,0.2445258258945593
42357991,0.6946669718471057
42367861,0.29182879377431803
42377822,-0.2521553368429075
42387840,0.5664911879148562
42397852,0.4932478828107101
42407713,-0.6755931944762352
42417899,0.680933852140079
42427867,0.5802243076218829
42437694,-0.3398947127489116
42447836,0.47951476310368335
42457985,0.5939574273289097
42467824,0.06981002517738588
42477883,-0.17204547188525154
42487844,0.714503700312811
42497848,0.600823987182423
42507831,-0.21858548867017547
42517885,0.680933852140079
42527834,0.6946669718471057
42537851,-0.48714427405203153
42547895,0.3986419470511926
42557926,0.7213702601663243
42567603,-0.22545204852368883
42577905,0.16365300984206854
42587724,0.714503700312811
42597855,0.191119249256122
42607871,0.00953688868543523
42617856,0.7076371404592976
42627863,0.35896849011978205
42637817,-0.2521553368429075
42647728,0.701533531700619
42658097,0.6740672922865656
42667858,-0.29259174486915285
42677830,0.5870908674753963
42687828,0.7076371404592976
42697895,-0.4268711375600809
42707844,0.3986419470511926
42717906,0.680933852140079
42727875,-0.4604409857328129
42737832,0.5466544594491509
42747834,0.7282368200198377
42757923,-0.6015869382772578
42768160,0.5397878995956376
42777855,0.6946669718471057
42787908,0.13008316166933653
42797880,0.5397878995956376
42807820,0.6206607156481283
42817895,-0.21858548867017547
42827853,0.20408941786831392
42837854,0.701533531700619
42847903,0.5535210193026643
42857714,-0.23918516823071556
42867734,0.6740672922865656
42877835,0.5329213397421242
42887837,-0.6420233463035032
42897897,0.634393835355155
42907839,0.7282368200198377
42917834,-0.004196231021591501
42927723,0.5870908674753963
42937881,0.6740672922865656
42947942,-0.2994583047226662
42957951,0.5802243076218829
42967899,0.714503700312811
42977852,-0.46730754558632626
42987871,0.4192416266117327
42997902,0.7076371404592976
43007712,-0.5008773937590618
43017849,0.5130846112764189
43027845,0.7213702601663243
43037822,-0.1789120317387649
43047857,0.5199511711299323
43057985,0.7282368200198377
43067863,-0.18501564049744346
43077884,0.44594491493095134
43088247,0.701533531700619
43097893,-0.31319142442969294
43107735,0.4322117952239246
43117849,0.6878004119935923
43127857,-0.4200045777065675
43137849,0.5603875791561777
43147889,0.7076371404592976
43157909,-0.19188220035095682
43167719,0.6610971236743737
43177866,0.6878004119935923
43187829,-0.11787594415197944
43197897,0.667963683527887
43207924,0.701533531700619
43217705,-0.5207141222247671
43227898,0.3650720988784606
43237895,0.701533531700619
43247838,-0.21248187991149692
43257955,0.6206607156481283
43267838,0.680933852140079
43277589,-0.16517891203173818
43287715,0.701533531700619
43297914,0.6878004119935923
43307817,-0.13847562371251954
43317853,0.680933852140079
43327864,0.5802243076218829
43337846,-0.3528648813611035
43347718,0.6878004119935923
43358010,0.41237506675821933
43367850,-0.0911726558327608
43377877,0.6878004119935923
43387857,0.37193865873197396
43397890,-0.2857251850156395
43407708,0.6878004119935923
43417854,0.5802243076218829
43427737,0.1369497215228499
43437902,0.6878004119935923
43447834,0.33836881055924195
43457931,-0.030899519340810144
43467848,0.714503700312811
43477902,0.12397955291065799
43487867,0.18425268940260864
43497867,0.7213702601663243
43507907,-0.5077439536125752
43517873,0.47951476310368335
43527882,0.6946669718471057
43537871,-0.46730754558632626
43547840,0.634393835355155
43557833,0.5664911879148562
43567908,-0.6488899061570166
43577728,0.701533531700619
43587864,0.258258945601586
43597914,-0.43373769741359425
43607845,0.7686732280460831
43617898,0.30479896238650994
43627866,0.3116655222400233
43637617,0.7213702601663243
43647851,0.3856717784390007
43657987,0.224689097428854
43667835,0.714503700312811
43677910,-0.04386968795300206
43687894,0.5802243076218829
43697827,0.6878004119935923
43707858,0.016403448538948595
43717910,0.634393835355155
43727841,0.701533531700619
43737945,-0.6015869382772578
43747856,0.4322117952239246
43757711,0.7076371404592976
43767846,-0.2521553368429075
43777893,0.6069275959411016
43787895,0.47951476310368335
43797930,-0.5077439536125752
43807832,0.7076371404592976
