timestamp,value
192268465,5.640115968566416
192278509,5.60425726710918
192288482,5.642404821850921
192298485,5.653086137178608
192308511,5.627908751049059
192318480,5.628671702143894
192328529,5.6218051422903805
192338549,5.594338902876327
192348497,5.637064164187077
192358472,5.640115968566416
192368489,5.610360875867858
192378684,5.64393072404059
192388472,5.610360875867858
192398464,5.598153658350501
192408522,5.6553749904631125
192418479,5.656137941557947
192428661,5.6767376211184875
192438529,5.698863202868697
192448466,5.658426794842452
192458521,5.6515602349889384
192468517,5.656137941557947
192478461,5.66453040360113
192488487,5.682841229877166
192498694,5.6767376211184875
192508487,5.656900892652782
192518581,5.6553749904631125
192528478,5.650797283894104
192538552,5.650034332799269
192548478,5.674448767833983
192558514,5.696574349584193
192568472,5.684367132066836
192578594,5.700389105058367
192588538,5.691233691920349
192598469,5.682078278782331
192608458,5.726329442282751
192618552,5.745403219653621
192628464,5.703440909437706
192638557,5.749217975127795
192648524,5.722514686808577
192658454,5.695048447394523
192668502,5.726329442282751
192678524,5.733958953231099
192688463,5.722514686808577
192698548,5.743114366369117
192708492,5.7270923933775855
192718490,5.737773708705273
192728480,5.756084534981309
192738552,5.734721904325934
192748697,5.746166170748456
192758543,5.745403219653621
192768468,5.740062561989777
192778504,5.756847486076143
192788556,5.79270618753338
192798499,5.775158312352179
192808457,5.8194094758525985
192818460,5.799572747386893
192828546,5.800335698481728
192838676,5.790417334248875
192848453,5.808728160524911
192858498,5.807965209430076
192868546,5.83237964446479
192878482,5.842298008697643
192888470,5.862897688258183
192898513,5.841535057602808
192908500,5.856794079499505
192918484,5.862897688258183
192928464,5.87510490577554
192938435,5.899519340810254
192948512,5.912489509422446
192958536,5.899519340810254
192968464,5.926222629129473
192978595,5.932326237888152
192988528,5.941481651026169
192998477,5.977340352483406
193008488,6.02388036926833
193018544,6.0254062714579995
193028485,6.023117418173495
193038534,6.029983978027008
193048490,6.0254062714579995
193058465,6.0337987335011825
193068530,6.049057755397879
193078488,6.099412527656977
193088476,6.099412527656977
193098634,6.12687876707103
193108478,6.1261158159761955
193118493,6.08720531013962
193128506,6.070420386053254
193138515,6.111619745174334
193148514,6.111619745174334
193158435,6.160448615243762
193168464,6.17112993057145
193178476,6.202410925459677
193188510,6.226062409399557
193198477,6.206988632028686
193208532,6.19172961013199
193218490,6.197070267795834
193228501,6.17112993057145
193238528,6.1932555123216595
193248524,6.205462729839017
193258629,6.217669947356374
193268502,6.239795529106583
193278466,6.223010605020217
193288508,6.229114213778896
193298500,6.265735866330967
193308475,6.233691920347905
193318504,6.242084382391088
193328478,6.268024719615472
193338497,6.2939650568398555
193348466,6.325246051728083
193358469,6.338216220340275
193368549,6.364919508659494
193378444,6.3908598458838775
193388658,6.390096894789043
193398571,6.387045090409703
193408487,6.4244296940566095
193418476,6.404592965590904
193428506,6.434348058289462
193438459,6.452658884565498
193448484,6.456473640039672
193458548,6.493095292591743
193468460,6.506065461203939
193478696,6.512932021057452
193488515,6.557946135652706
193498447,6.558709086747541
193508476,6.546501869230184
193518481,6.570916304264898
193528468,6.532768749523157
193538470,6.557183184557871
193548527,6.586938277256429
193558568,6.606775005722135
193568466,6.646448462653545
193578571,6.638818951705197
193588717,6.629663538567179
193598513,6.657892729076067
193608572,6.600671396963456
193618522,6.635767147325858
193628616,6.675440604257268
193638535,6.679255359731442
193648515,6.725795376516366
193658528,6.717402914473183
193668482,6.731898985275045
193678498,6.7837796597238125
193688505,6.735713740749219
193698501,6.773098344396125
193708532,6.797512779430839
193718512,6.765468833447777
193728531,6.786831464103152
193738503,6.8089570458533615
193748469,6.8425268940260935
193758521,6.891355764095522
193768475,6.880674448767834
193778447,6.904325932707714
193788465,6.937132829785611
193798481,6.892118715190357
193808456,6.868467231250477
193818475,6.85626001373312
193828534,6.873044937819486
193838483,6.914244296940566
193848506,6.9516289005874725
193858473,6.969176775768673
193868483,7.020294499122606
193878708,6.958495460440986
193888502,6.956206607156481
193898511,6.972991531242847
193908472,6.91958495460441
193918470,6.936369878690776
193928487,6.9096665903715575
193938516,6.9348439765011065
193948480,7.026398107881285
193958522,6.96383611810483
193968464,6.976043335622187
193978493,7.02563515678645
193988776,7.011902037079423
193998523,7.02563515678645
194008463,7.004272526131075
194018482,7.008087281605249
194028684,7.092011902037079
194038500,7.08896009765774
194048503,7.145418478675516
194058505,7.127107652399481
194068464,7.078278782330052
194078594,7.12863355458915
194088746,7.034790569924468
194098501,7.007324330510414
194108564,7.055390249485008
194118580,6.995117112993057
194128464,7.074464026855878
194138481,7.085145342183566
194148508,7.136263065537499
194158496,7.227817196917677
194168480,7.159914549477378
194178754,7.23468375677119
194188462,7.205691615167467
194198477,7.195773250934614
194208756,7.265964751659418
194218484,7.198062104219119
194228496,7.228580148012512
194238504,7.310978866254672
194248469,7.278171969176775
194258486,7.314030670634011
194268484,7.25528343633173
194278521,7.243839169909208
194288479,7.311741817349507
194298531,7.228580148012512
194308570,7.2415503166247035
194318462,7.204165712977797
194328522,7.198062104219119
194338555,7.323186083772029
194348453,7.254520485236895
194358482,7.294956893263141
194368479,7.319371328297855
194378522,7.2568093385214
194388548,7.29800869764248
194398505,7.183566033417257
194408499,7.182040131227588
194418476,7.219424734874494
194428486,7.220950637064163
194438517,7.338445105668725
194448475,7.292668039978636
194458499,7.312504768444342
194468468,7.370489051651788
194478692,7.291142137788967
194488514,7.333104448004882
194498518,7.253757534142061
194508713,7.246128023193712
194518546,7.314030670634011
194528518,7.265964751659418
194538478,7.3590447852292655
194548480,7.326237888151368
194558469,7.349126420996413
194568542,7.413214312962538
194578515,7.331578545815212
194588498,7.38345922026398
194598677,7.320897230487525
194608481,7.292668039978636
194618560,7.3590447852292655
194628456,7.314793621728846
194638485,7.425421530479895
194648480,7.4055848020141894
194658478,7.399481193255511
194668485,7.470435645075149
194678522,7.355230029755091
194688708,7.382696269169145
194698489,7.304112306401159
194708522,7.229343099107346
194718506,7.292668039978636
194728466,7.247653925383382
194738541,7.320897230487525
194748521,7.365148393987944
194758496,7.38193331807431
194768530,7.46585793850614
194778597,7.373540856031127
194788487,7.389562829022658
194798535,7.374303807125962
194808481,7.3254749370565335
194818601,7.4177920195315465
194828478,7.370489051651788
194838517,7.4452582589456
194848520,7.557412069886318
194858479,7.520790417334247
194868560,7.583352407110702
194878483,7.481879911497671
194888496,7.491035324635689
194898505,7.499427786678872
194908471,7.391851682307163
194918507,7.44373235675593
194928519,7.414740215152207
194938526,7.481879911497671
194948532,7.572671091783015
194958500,7.513160906385899
194968482,7.600137331197068
194978495,7.516212710765238
194988735,7.532234683756769
194998544,7.494087129015028
195008506,7.388036926832989
195018537,7.455176623178453
195028624,7.395666437781337
195038493,7.442206454566261
195048556,7.518501564049743
195058499,7.462043183031966
195068512,7.549019607843135
195078482,7.458991378652627
195088518,7.416266117341877
195098488,7.378118562600136
195108520,7.2568093385214
195118516,7.27588311589227
195128514,7.208743419546806
195138486,7.225528343633172
195148604,7.293430991073471
195158468,7.271305409323261
195168535,7.390325780117493
195178504,7.326237888151368
195188470,7.2919050888838015
195198481,7.269016556038757
195208543,7.129396505683985
195218483,7.183566033417257
195228535,7.113374532692454
195238694,7.127107652399481
195248476,7.196536202029449
195258495,7.21560997940032
195268471,7.32013427939269
195278464,7.259098191805904
195288529,7.294956893263141
195298539,7.221713588158998
195308467,7.127107652399481
195318487,7.110322728313115
195328483,6.940947585259785
195338571,6.916533150225071
195348478,6.367208361943998
195358488,5.411230640115967
195368527,4.6955825131609075
195378520,3.8273441672388806
195388501,3.1109330891889826
195398497,2.4746318760967405
195408610,2.039749752040894
195418512,1.6468299382009626
195428533,1.234836346990157
195438511,0.9029526207370111
195448485,0.464255741206987
195458538,0.38414587624933105
195468486,-0.8808270389868014
195478492,-4.162279697871366
195488530,-10.347524223697262
195498607,-21.40802624551766
195508517,-25
195518496,-25
195528485,-25
195538483,-25
195548536,-25
195558468,-25
195568498,-25
195578517,-25
195588624,-25
195598549,-25
195608655,-25
195618559,-25
195628487,-25
195638714,-25
195648570,-25
195658514,-25
195668470,-25
195678503,-25
195688523,-25
195698481,-25
195708526,-25
195718485,-25
195728509,-25
195738497,-25
195748475,-25
195758503,-25
195768498,-25
195778472,-25
195788499,-25
195798489,-25
195808506,-25
195818497,-25
195828489,-25
195838499,-25
195848535,-25
195858489,-25
195868495,-25
195878488,-25
195888491,-25
195898529,-25
195908492,-25
195918525,-25
195928506,-25
195938694,-25
195948523,-25
195958548,-25
195968474,-25
195978636,-25
195988509,-25
195998483,-25
196018543,-25
196008511,-25
196029541,-25
196038741,-25
196048563,-25
196058465,-25
196068546,-25
196078492,-25
196088515,-25
196098506,-25
196108532,-25
196118550,-25
196128492,-25
196138512,-25
196148539,-25
196158486,-25
196168522,-25
196178504,-25
196188604,-25
196198492,-25
196208491,-25
196218555,-25
196228528,-25
196238500,-25
196248488,-25
196258667,-25
196268502,-25
196278464,-25
196288487,-25
196298510,-25
196308536,-25
196318531,-25
196328523,-25
196338523,-25
196348495,-25
196358573,-25
196368508,-25
196378478,-25
196388492,-25
196398496,-25
196408474,-25
196418731,-25
196428554,-25
196438528,-25
196448500,-25
196458503,-25
196468468,-25
196478493,-25
196488494,-25
196498489,-25
196508470,-25
196518527,-25
196528480,-25
196538533,-25
196548505,-25
196558471,-25
196568484,-25
196578499,-25
196588499,-25
196598497,-25
196608517,-25
196618511,-25
196628491,-25
196638507,-25
196648570,-25
196658631,-25
196668575,-25
196678595,-25
196688480,-25
196698533,-25
196708490,-25
196718459,-25
196728488,-25
196738569,-25
196748515,-25
196758538,-25
196768518,-25
196778488,-25
196788525,-25
196798542,-25
196808511,-25
196818481,-25
196828487,-25
196838516,-25
196848491,-25
196858488,-25
196868494,-25
196878509,-25
196888531,-25
196898656,-25
196908519,-25
196918483,-25
196928504,-25
196938468,-25
196948519,-25
196958507,-25
196968536,-25
196978575,-25
196988522,-25
196998491,-25
197008488,-25
197018544,-25
197028523,-25
197038505,-25
197048586,-25
197058541,-25
197068487,-25
197078505,-25
197088594,-25
197098478,-25
197108501,-25
197118507,-25
197128547,-25
197138506,-25
197148544,-25
197158529,-25
197168493,-25
197178515,-25
197188484,-25
197198487,-25
197208581,-25
197218523,-25
197228491,-25
197238554,-25
197248485,-25
197258540,-25
197268503,-25
197278508,-25
197288526,-25
197298506,-25
197308515,-25
197318526,-25
197328555,-25
197338625,-25
197348501,-25
197358496,-25
197368530,-25
197378481,-25
197388551,-25
197398514,-25
197408493,-25
197418485,-25
197428517,-25
197438486,-25
197448560,-25
197458506,-25
197468486,-25
197478785,-25
197488535,-25
197498484,-25
197508576,-25
197518504,-25
197528513,-25
197538514,-25
197548502,-25
197558467,-25
197568489,-25
197578573,-25
197588530,-25
197598584,-25
197608521,-25
197618526,-25
197628485,-25
197638485,-25
197648755,-25
197658492,-25
197668504,-25
197678533,-25
197688522,-25
197698564,-25
197708529,-25
197718546,-25
197728556,-25
197738510,-25
197748503,-25
197758625,-25
197768496,-25
197778481,-25
197788496,-25
197798555,-25
197808549,-25
197818488,-25
197828497,-25
197838523,-25
197848504,-25
197858476,-25
197868616,-25
197878521,-25
197888496,-25
197898502,-25
197908687,-25
197918536,-25
197928540,-25
197938593,-25
197948518,-25
197958508,-25
197968477,-25
197978521,-25
197988554,-25
197998500,-25
198008521,-25
198018589,-25
198028510,-25
198038498,-25
198048611,-25
198058494,-25
198068510,-25
198078501,-25
198088520,-25
198098491,-25
198108530,-25
198118565,-25
198128525,-25
198138632,-25
198148517,-25
198158487,-25
198168506,-25
198178517,-25
198188497,-25
198198483,-25
198208513,-25
198218498,-25
198228496,-25
198238554,-25
198248469,-25
198258529,-25
198268550,-25
198278476,-25
198288551,-25
198298527,-25
198308491,-25
198318497,-25
198328509,-25
198338530,-25
198348517,-25
198358536,-25
198368498,-25
198378694,-25
198388507,-25
198398526,-25
198408549,-25
198418724,-25
198428517,-25
198438717,-25
198448504,-25
198458519,-25
198468529,-25
198478486,-25
198488523,-25
198498479,-25
198508506,-25
198518540,-25
198528539,-25
198538661,-25
198548494,-25
198558589,-25
198568483,-25
198578495,-25
198588554,-25
198598567,-25
198608545,-25
198618522,-25
198628500,-25
198638502,-25
198648556,-25
198658512,-25
198668532,-25
198678594,-25
198688486,-25
198698584,-25
198708509,-25
198718568,-25
198728477,-25
198738510,-25
198748477,-25
198758518,-25
198768539,-25
198778483,-25
198788542,-25
198798526,-25
198808499,-25
198818476,-25
198828529,-25
198838508,-25
198848516,-25
198858512,-25
198868535,-25
198878530,-25
198888585,-25
198898567,-25
198908494,-25
198918664,-25
198928541,-25
198938516,-25
198948533,-25
198958526,-25
198968471,-25
198978534,-25
198988530,-25
198998492,-25
199008506,-25
199018518,-25
199028543,-25
199038499,-25
199048532,-25
199058496,-25
199068507,-25
199078518,-25
199088677,-25
199098555,-25
199108520,-25
199118583,-25
199128556,-25
199138503,-25
199148531,-25
199158491,-25
199168494,-25
199178499,-25
199188497,-25
199198501,-25
199208558,-25
199218568,-25
199228507,-25
199238516,-25
199248518,-25
199258521,-25
199268533,-25
199278493,-25
199288513,-25
199298546,-25
199308541,-25
199318650,-25
199328553,-25
199338559,-25
199348491,-25
199358528,-25
199368523,-25
199378562,-25
199388542,-25
199398536,-25
199408496,-25
199418504,-25
199428608,-25
199438546,-25
199448525,-25
199458568,-25
199468514,-25
199478503,-25
199488569,-25
199498509,-25
199508503,-25
199518586,-25
199528556,-25
199538713,-25
199548630,-25
199558545,-25
199568487,-25
199578677,-25
199588525,-25
199598738,-25
199608558,-25
199618724,-25
199628487,-25
199638574,-25
199648528,-25
199658502,-25
199668508,-25
199678509,-25
199688488,-25
199698528,-25
199708511,-25
199718506,-25
199728589,-25
199738547,-25
199748510,-25
199758537,-25
199768707,-25
199778496,-25
199788504,-25
199798510,-25
199808501,-25
199818502,-25
199828500,-25
199838541,-25
199848544,-25
199858504,-25
199868555,-25
199878563,-25
199888513,-25
199898543,-25
199908548,-25
199918541,-25
199928559,-25
199938545,-25
199948521,-25
199958504,-25
199968487,-25
199978501,-25
199988551,-25
199998494,-25
200008510,-25
200018512,-25
200028504,-25
200038505,-25
200048526,-25
200058504,-25
200068526,-25
200078532,-25
200088574,-25
200098498,-25
200108501,-25
200118519,-25
200128522,-25
200138506,-25
200148555,-25
200158495,-25
200168521,-25
200178512,-25
200188522,-25
200198531,-25
200208575,-25
200218712,-25
200228503,-25
200238551,-25
200248701,-25
200258506,-25
200268577,-25
200278496,-25
200288506,-25
200298500,-25
200308526,-25
200318528,-25
200328557,-25
200338640,-25
200348566,-25
200358564,-25
200368515,-25
200378476,-25
200388503,-25
200398525,-25
200408677,-25
200418517,-25
200428520,-25
200438542,-25
200448508,-25
200458516,-25
200468555,-25
200478516,-25
200488551,-25
200498485,-25
200508561,-25
200518542,-25
200528525,-25
200538504,-25
200548511,-25
200558489,-25
200568523,-25
200578628,-25
200588566,-25
200598501,-25
200608514,-25
200618525,-25
200628528,-25
200638545,-25
200648646,-25
200658499,-25
200668526,-25
200678538,-25
200688610,-25
200698514,-25
200708536,-25
200718649,-25
200728558,-25
200738558,-25
200748503,-25
200758498,-25
200768514,-25
200778533,-25
200788505,-25
200798728,-25
200808484,-25
200818528,-25
200828513,-25
200838554,-25
200848508,-25
200858550,-25
200868546,-25
200878542,-25
200888645,-25
200898681,-25
200908499,-25
200918528,-25
200928568,-25
200938510,-25
200948508,-25
200958521,-25
200968501,-25
200978604,-25
200988558,-25
200998777,-25
201008501,-25
201018520,-25
201028490,-25
201038535,-25
201048567,-25
201058730,-25
201068512,-25
201078520,-25
201088689,-25
201098508,-25
201108510,-25
201118524,-25
201128497,-25
201138513,-25
201148588,-25
201158496,-25
201168492,-25
201178576,-25
201188503,-25
201198549,-25
201208531,-25
201218497,-25
201228695,-25
201238737,-25
201248542,-25
201258492,-25
201268497,-25
201278502,-25
201288507,-25
201298524,-25
201308506,-25
201318519,-25
201328512,-25
201338583,-25
201348638,-25
201358504,-25
201368530,-25
201378557,-25
201388536,-25
201398588,-25
201408554,-25
201418511,-25
201428538,-25
201438489,-25
201448532,-25
201458553,-25
201468539,-25
201478504,-25
201488543,-25
201498527,-25
201508558,-25
201518534,-25
201528548,-25
201538546,-25
201548533,-25
201558562,-25
201568533,-25
201578518,-25
201588528,-25
201598499,-25
201608559,-25
201618559,-25
201628519,-25
201638524,-25
201648528,-25
201658520,-25
201668513,-25
201678520,-25
201688500,-25
201698513,-25
201708517,-25
201718743,-25
201728533,-25
201738543,-25
201748500,-25
201758519,-25
201768518,-25
201778533,-25
201788743,-25
201798543,-25
201808478,-25
201818509,-25
201828572,-25
201838557,-25
201848539,-25
201858575,-25
201868551,-25
201878647,-25
201888565,-25
201898530,-25
201908506,-25
201918532,-25
201928539,-25
201938500,-25
201948514,-25
201958504,-25
201968515,-25
201978566,-25
201988676,-25
201998510,-25
202008536,-25
202018549,-25
202028521,-25
202038557,-25
202048551,-25
202058531,-25
202068586,-25
202078636,-25
202088559,-25
202098683,-25
202108529,-25
202118530,-25
202128529,-25
202138550,-25
202148526,-25
202158510,-25
202168498,-25
202178581,-25
202188537,-25
202198535,-25
202208527,-25
202218565,-25
202228505,-25
202238524,-25
202248528,-25
202258544,-25
202268549,-25
202278488,-25
202288525,-25
202298532,-25
202308505,-25
202318535,-25
202328579,-25
202338524,-25
202348501,-25
202358519,-25
202368571,-25
202378538,-25
202388624,-25
202398550,-25
202408529,-25
202418524,-25
202428518,-25
202438586,-25
202448520,-25
202458520,-25
202468487,-25
202478515,-25
202488569,-25
202498549,-25
202508594,-25
202518619,-25
202528539,-25
202538516,-25
202548520,-25
202558542,-25
202568494,-25
202578549,-25
202588565,-25
202598522,-25
202608559,-25
202618529,-25
202628534,-25
202638585,-25
202648529,-25
202658621,-25
202668576,-25
202678691,-25
202688498,-25
202698523,-25
202708564,-25
202718517,-25
202728559,-25
202738574,-25
202748501,-25
202758534,-25
202768579,-25
202778647,-25
202788553,-25
202798505,-25
202808503,-25
202818553,-25
202828523,-25
202838539,-25
202848578,-25
202858554,-25
202868560,-25
202878507,-25
202888508,-25
202898530,-25
202908533,-25
202918523,-25
202928524,-25
202938504,-25
202948518,-25
202958539,-25
202968537,-25
202978544,-25
202988530,-25
202998577,-25
203008514,-25
203018569,-25
203028647,-25
203038540,-25
203048589,-25
203058563,-25
203068542,-25
203078527,-25
203088577,-25
203098684,-25
203108526,-25
203118539,-25
203128539,-25
203138513,-25
203148575,-25
203158497,-25
203168526,-25
203178673,-25
203188530,-25
203198588,-25
203208592,-25
203218510,-25
203228510,-25
203238536,-25
203248506,-25
203258520,-25
203268579,-25
203278504,-25
203288520,-25
203298571,-25
203308508,-25
203318554,-25
203328585,-25
203338560,-25
203348512,-25
203358510,-25
203368529,-25
203378545,-25
203388546,-25
203398525,-25
203408511,-25
203418522,-25
203428621,-25
203438516,-25
203448578,-25
203458538,-25
203468508,-25
203478552,-25
203488520,-25
203498529,-25
203508549,-25
203518586,-25
203528568,-25
203538588,-25
203548527,-25
203558562,-25
203568521,-25
203578563,-25
203588657,-25
203598538,-25
203608621,-25
203618582,-25
203628662,-25
203638663,-25
203648549,-25
203658513,-25
203668541,-25
203678566,-25
203688551,-25
203698580,-25
203708599,-25
203718495,-25
203728773,-25
203738529,-25
203748512,-25
203758549,-25
203768556,-25
203778538,-25
203788515,-25
203798736,-25
203808577,-25
203818571,-25
203828574,-25
203838541,-25
203848510,-25
203858549,-25
203868533,-25
203878569,-25
203888533,-25
203898571,-25
203908522,-25
203918543,-25
203928542,-25
203938712,-25
203948519,-25
203958562,-25
203968542,-25
203978515,-25
203988549,-25
203998548,-25
204008518,-25
204018755,-25
204028530,-25
204038571,-25
204048577,-25
204058498,-25
204068529,-25
204078555,-25
204088530,-25
204098733,-25
204108574,-25
204118534,-25
204128583,-25
204138513,-25
204148558,-25
204158647,-25
204168560,-25
204178535,-25
204188538,-25
204198605,-25
204208688,-25
204218509,-25
204228580,-25
204238541,-25
204248519,-25
204258524,-25
204268537,-25
204278519,-25
204288556,-25
204298558,-25
204308511,-25
204318705,-25
204328568,-25
204338587,-25
204348575,-25
204358588,-25
204368549,-25
204378528,-25
204388555,-25
204398594,-25
204408537,-25
204418619,-25
204428541,-25
204438546,-25
204448585,-25
204458542,-25
204468559,-25
204478521,-25
204488564,-25
204498566,-25
204508553,-25
204518572,-25
204528572,-25
204538520,-25
204548528,-25
204558551,-25
204568564,-25
204578507,-25
204588596,-25
204598510,-25
204608589,-25
204618554,-25
204628513,-25
204638527,-25
204648552,-25
204658529,-25
204668676,-25
204678707,-25
204688515,-25
204698549,-25
204708585,-25
204718513,-25
204728563,-25
204738689,-25
204748508,-25
204758530,-25
204768535,-25
204778576,-25
204788526,-25
204798584,-25
204808543,-25
204818503,-25
204828692,-25
204838569,-25
204848566,-25
204858555,-25
204868535,-25
204878538,-25
204888531,-25
204898555,-25
204908520,-25
204918534,-25
204928530,-25
204938530,-25
204948534,-25
204958525,-25
204968554,-25
204978527,-25
204988603,-25
204998648,-25
205008551,-25
205018532,-25
205028542,-25
205038602,-25
205048533,-25
205058521,-25
205068515,-25
205078683,-25
205088544,-25
205098509,-25
205108554,-25
205118573,-25
205128520,-25
205138538,-25
205148551,-25
205158574,-25
205168499,-25
205178557,-25
205188665,-25
205198560,-25
205208536,-25
205218512,-25
205228549,-25
205238564,-25
205248512,-25
205258567,-25
205268645,-25
205278485,-25
205288517,-25
205298540,-25
205308522,-25
205318605,-25
205328509,-25
205338604,-25
205348584,-25
205358537,-25
205368604,-25
205378542,-25
205388573,-25
205398757,-25
205408519,-25
205418529,-25
205428587,-25
205438505,-25
205448538,-25
205458694,-25
205468558,-25
205478523,-25
205488592,-25
205498525,-25
205508514,-25
205518547,-25
205528503,-25
205538540,-25
205548535,-25
205558518,-25
205568502,-25
205578540,-25
205588556,-25
205598527,-25
205608527,-25
205618536,-25
205628518,-25
205638528,-25
205648603,-25
205658555,-25
205668591,-25
205678588,-25
205688557,-25
205698535,-25
205708572,-25
205718522,-25
205728612,-25
205738535,-25
205748577,-25
205758513,-25
205768538,-25
205778582,-25
205788776,-25
205798555,-25
205808638,-25
205818544,-25
205828697,-25
205838535,-25
205848575,-25
205858533,-25
205868580,-25
205878567,-25
205888533,-25
205898699,-25
205908512,-25
205918574,-25
205928550,-25
205938524,-25
205948534,-25
205958556,-25
205968548,-25
205978587,-25
205988660,-25
205998527,-25
206008690,-25
206018571,-25
206028551,-25
206038568,-25
206048533,-25
206058532,-25
206068530,-25
206078638,-25
206088605,-25
206098586,-25
206108543,-25
206118550,-25
206128509,-25
206138547,-25
206148592,-25
206158554,-25
206168495,-25
206178549,-25
206188552,-25
206198527,-25
206208566,-25
206218584,-25
206228544,-25
206238531,-25
206248506,-25
206258535,-25
206268607,-25
206278554,-25
206288548,-25
206298556,-25
206308511,-25
206318532,-25
206328624,-25
206338545,-25
206348540,-25
206358594,-25
206368528,-25
206378535,-25
206388590,-25
206398544,-25
206408573,-25
206418593,-25
206428534,-25
206438513,-25
206448583,-25
206458519,-25
206468784,-25
206478571,-25
206488559,-25
206498547,-25
206508557,-25
206518542,-25
206528608,-25
206538521,-25
206548556,-25
206558564,-25
206568525,-25
206578757,-25
206588682,-25
206598523,-25
206608548,-25
206618558,-25
206628556,-25
206638530,-25
206648526,-25
206658577,-25
206668543,-25
206678529,-25
206688616,-25
206698717,-25
206708543,-25
206718574,-25
206728631,-25
206738567,-25
206748553,-25
206758536,-25
206768549,-25
206778534,-25
206788567,-25
206798559,-25
206808751,-25
206818533,-25
206828569,-25
206838618,-25
206848545,-25
206858538,-25
206868583,-25
206878539,-25
206888546,-25
206898533,-25
206908520,-25
206918538,-25
206928548,-25
206938553,-25
206948536,-25
206958611,-25
206968499,-25
206978708,-25
206988703,-25
206998518,-25
207008569,-25
207018545,-25
207028815,-25
207038530,-25
207048572,-25
207058539,-25
207068530,-25
207078546,-25
207088553,-25
207098649,-25
207108577,-25
207118559,-25
207128585,-25
207138570,-25
207148555,-25
207158526,-25
207168510,-25
207178586,-25
207188519,-25
207198540,-25
207208570,-25
207218519,-25
207228575,-25
207238536,-25
207248518,-25
207258540,-25
207268532,-25
207278555,-25
207288563,-25
207298530,-25
207308658,-25
207318685,-25
207328542,-25
207338617,-25
207348632,-25
207358540,-25
207368559,-25
207378527,-25
207388535,-25
207398543,-25
207408629,-25
207418542,-25
207428533,-25
207438579,-25
207448549,-25
207458545,-25
207468619,-25
207478546,-25
207488540,-25
207498530,-25
207508532,-25
207518548,-25
207528525,-25
207538564,-25
207548540,-25
207558531,-25
207568522,-25
207578588,-25
207588616,-25
207598527,-25
207608611,-25
207618589,-25
207628537,-25
207638539,-25
207648547,-25
207658536,-25
207668732,-25
207678587,-25
207688828,-25
207698532,-25
207708548,-25
207718654,-25
207728526,-25
207738589,-25
207748530,-25
207758544,-25
207768573,-25
207778535,-25
207788536,-25
207798630,-25
207808522,-25
207818588,-25
207828771,-25
207838540,-25
207848570,-25
207858561,-25
207868584,-25
207878724,-25
207888590,-25
207898585,-25
207908520,-25
207918603,-25
207928545,-25
207938504,-25
207948553,-25
207958531,-25
207968696,-25
207978561,-25
207988536,-25
207998517,-25
208008533,-25
208018583,-25
208028543,-25
208038543,-25
208048535,-25
208058531,-25
208068531,-25
208078536,-25
208088611,-25
208098769,-25
208108527,-25
208118556,-25
208128778,-25
208138539,-25
208148599,-25
208158544,-25
208168727,-25
208178546,-25
208188761,-25
208198599,-25
208208572,-25
208218531,-25
208228570,-25
208238595,-25
208248569,-25
208258536,-25
208268543,-25
208278539,-25
208288526,-25
208298550,-25
208308515,-25
208318572,-25
208328540,-25
208338561,-25
208348540,-25
208358737,-25
208368586,-25
208378536,-25
208388595,-25
208398549,-25
208408567,-25
208418550,-25
208428581,-25
208438587,-25
208448544,-25
208458562,-25
208468614,-25
208478607,-25
208488545,-25
208498531,-25
208508581,-25
208518614,-25
208528547,-25
208538570,-25
208548550,-25
208558534,-25
208568533,-25
208578586,-25
208588555,-25
208598526,-25
208608595,-25
208618702,-25
208628536,-25
208638626,-25
208648703,-25
208658527,-25
208668552,-25
208678573,-25
208688522,-25
208698772,-25
208708561,-25
208718514,-25
208728568,-25
208738692,-25
208748741,-25
208758551,-25
208768531,-25
208778532,-25
208788604,-25
208798590,-25
208808578,-25
208818542,-25
208828540,-25
208838534,-25
208848699,-25
208858544,-25
208868562,-25
208878552,-25
208888545,-25
208898591,-25
208908580,-25
208918610,-25
208928639,-25
208938587,-25
208948547,-25
208958568,-25
208968615,-25
208978547,-25
208988587,-25
208998549,-25
209008577,-25
209018550,-25
209028547,-25
209038528,-25
209048564,-25
209058534,-25
209068552,-25
209078584,-25
209088636,-25
209098600,-25
209108663,-25
209118580,-25
209128541,-25
209138552,-25
209148711,-25
209158559,-25
209168493,-25
209178537,-25
209188552,-25
209198534,-25
209208600,-25
209218573,-25
209228548,-25
209238572,-25
209248539,-25
209258538,-25
209268611,-25
209278522,-25
209288588,-25
209298545,-25
209308528,-25
209318688,-25
209328611,-25
209338585,-25
209348522,-25
209358595,-25
209368560,-25
209378740,-25
209388554,-25
209398613,-25
209408528,-25
209418607,-25
209428554,-25
209438537,-25
209448577,-25
209458613,-25
209468552,-25
209478577,-25
209488547,-25
209498578,-25
209508589,-25
209518561,-25
209528533,-25
209538523,-25
209548526,-25
209558562,-25
209568524,-25
209578552,-25
209588554,-25
209598526,-25
209608556,-25
209618571,-25
209628571,-25
209638588,-25
209648560,-25
209658603,-25
209668528,-25
209678558,-25
209688574,-25
209698555,-25
209708547,-25
209718543,-25
209728654,-25
209738545,-25
209748593,-25
209758575,-25
209768554,-25
209778739,-25
209788601,-25
209798563,-25
209808569,-25
209818578,-25
209828558,-25
209838547,-25
209848583,-25
209858549,-25
209868581,-25
