timestamp,value
36363875,-25
36374013,-25
36384016,-25
36394106,-25
36404008,-25
36414019,-25
36423900,-25
36434033,-25
36444008,-25
36454161,-25
36464007,-25
36474032,-25
36483897,-25
36494020,-25
36504167,-25
36514152,-25
36524003,-25
36534037,-25
36543905,-25
36553970,-25
36564006,-25
36574142,-25
36584000,-25
36594016,-25
36603896,-25
36614109,-25
36624002,-25
36634142,-25
36644012,-25
36654029,-25
36663923,-25
36674037,-25
36684131,-25
36694028,-25
36704068,-25
36714168,-25
36723890,-25
36734142,-25
36744005,-25
36754142,-25
36764141,-25
36774140,-25
36784114,-25
36794133,-25
36804162,-25
36814024,-25
36824023,-25
36834134,-25
36843898,-25
36854171,-25
36864005,-25
36874106,-25
36884023,-25
36894134,-25
36903881,-25
36914124,-25
36924045,-25
36934116,-25
36944178,-25
36954263,-25
36963878,-25
36974033,-25
36984047,-25
36994016,-25
37004124,-25
37014159,-25
37023877,-25
37034017,-25
37044168,-25
37054133,-25
37064015,-25
37074153,-25
37083878,-25
37094016,-25
37104050,-25
37114157,-25
37124011,-25
37134158,-25
37144111,-25
37154019,-25
37164253,-25
37173912,-25
37184018,-25
37194018,-25
37204151,-25
37214142,-25
37224171,-25
37233903,-25
37244114,-25
37254018,-25
37264155,-25
37274123,-25
37284157,-25
37294021,-25
37304011,-25
37314011,-25
37324167,-25
37334016,-25
37344029,-25
37353907,-25
37364011,-25
37374010,-25
37384152,-25
37394005,-25
37404019,-25
37413897,-25
37424165,-25
37434006,-25
37444151,-25
37454191,-25
37464178,-25
37473902,-25
37484147,-25
37494291,-25
37504139,-25
37514168,-25
37524072,-25
37533888,-25
37544031,-25
37554115,-25
37564162,-25
37574027,-25
37584124,-25
37593895,-25
37604030,-25
37613998,-25
37624175,-25
37634025,-25
37644009,-25
37653891,-25
37664241,-25
37674141,-25
37683999,-25
37694044,-25
37704140,-25
37714132,-25
37724135,-25
37734137,-25
37744118,-25
37754037,-25
37764058,-25
37774114,-25
37784110,-25
37794139,-25
37803889,-25
37814027,-25
37824016,-25
37834013,-25
37844032,-25
37854137,-25
37863882,-25
37874017,-25
37884025,-25
37894032,-25
37904025,-25
37914020,-25
37923918,-25
37934126,-25
37944146,-25
37954143,-25
37964021,-25
37974028,-25
37983910,-25
37994021,-25
38004127,-25
38014038,-25
38024126,-25
38034141,-25
38043906,-25
38054017,-25
38064015,-25
38074039,-25
38084120,-25
38094128,-25
38103908,-25
38114005,-25
38124124,-25
38134161,-25
38144137,-25
38154038,-25
38164321,-25
38174041,-25
38184061,-25
38194156,-25
38204138,-25
38214146,-25
38223907,-25
38234061,-25
38244115,-25
38254150,-25
38264145,-25
38274135,-25
38283900,-25
38294035,-25
38304017,-25
38314153,-25
38324040,-25
38334027,-25
38343904,-25
38354046,-25
38364159,-25
38374153,-25
38384156,-25
38394134,-25
38404165,-25
38414042,-25
38424038,-25
38434149,-25
38444035,-25
38454077,-25
38463898,-25
38474158,-25
38484141,-25
38494135,-25
38504040,-25
38514051,-25
38523889,-25
38534143,-25
38544276,-25
38554157,-25
38564027,-25
38574056,-25
38583924,-25
38594033,-25
38604142,-25
38614123,-25
38624131,-25
38634160,-25
38643894,-25
38654025,-25
38664149,-25
38674171,-25
38684021,-25
38694034,-25
38704038,-25
38714025,-25
38724135,-25
38734151,-25
38744022,-25
38754033,-25
38764043,-25
38774024,-25
38784027,-25
38794167,-25
38804114,-25
38814171,-25
38824179,-25
38834139,-25
38844130,-25
38854167,-25
38864022,-25
38874019,-25
38884024,-25
38894027,-25
38904019,-25
38914164,-25
38924072,-25
38934126,-25
38944050,-25
38954368,-25
38964129,-25
38974145,-25
38984171,-25
38994121,-25
39004138,-25
39014150,-25
39024122,-25
39034159,-25
39044041,-25
39054023,-25
39064021,-25
39074174,-25
39084125,-25
39094135,-25
39104041,-25
39114018,-25
39124041,-25
39134049,-25
39144124,-25
39154160,-25
39163962,-25
39174191,-25
39184152,-25
39194161,-25
39204161,-25
39213901,-25
39224037,-25
39234039,-25
39244149,-25
39254042,-25
39264174,-25
39273895,-25
39284045,-25
39294040,-25
39304137,-25
39314036,-25
39324043,-25
39334120,-25
39344061,-25
39354298,-25
39364128,-25
39374028,-25
39384154,-25
39393894,-25
39404230,-25
39414033,-25
39424182,-25
39434027,-25
39444184,-25
39453926,-25
39464033,-25
39474140,-25
39484157,-25
39494022,-25
39504059,-25
39513922,-25
39524031,-25
39534167,-25
39544177,-25
39554232,-25
39564047,-25
39573921,-25
39584131,-25
39594190,-25
39604163,-25
39614130,-25
39624052,-25
39633922,-25
39644030,-25
39654241,-25
39663939,-25
39674269,-25
39684025,-25
39694029,-25
39704048,-25
39713930,-25
39724143,-25
39734172,-25
39744132,-25
39754033,-25
39764049,-25
39773913,-25
39784157,-25
39794159,-25
39804127,-25
39814135,-25
39824150,-25
39833914,-25
39844162,-25
39854040,-25
39864019,-25
39874028,-25
39884039,-25
39893913,-25
39904163,-25
39914042,-25
39924094,-25
39934025,-25
39944042,-25
39954052,-25
39964153,-25
39974040,-25
39984046,-25
39994020,-25
40004147,-25
40014156,-25
40024163,-25
40034061,-25
40044208,-25
40053942,-25
40064033,-25
40073938,-25
40084208,-25
40094142,-25
40104047,-25
40114127,-25
40124057,-25
40133933,-25
40144130,-25
40154035,-25
40163960,-25
40174177,-25
40184265,-25
40194074,-25
40203934,-25
40214029,-25
40224146,-25
40234189,-25
40244033,-25
40254062,-25
40263925,-25
40274035,-25
40284140,-25
40294177,-25
40305045,-25
40314549,-25
40324294,-25
40334022,-25
40344139,-25
40354182,-25
40364259,-25
40374067,-25
40383928,-25
40394048,-25
40404136,-25
40414162,-25
40424052,-25
40434162,-25
40443919,-25
40454054,-25
40464035,-25
40474171,-25
40484046,-25
40494053,-25
40503934,-25
40514051,-25
40524032,-25
40534172,-25
40544184,-25
40554218,-25
40563932,-25
40574177,-25
40584028,-25
40594170,-25
40604223,-25
40614145,-25
40624254,-25
40634043,-25
40644170,-25
40654197,-25
40663972,-25
40674073,-25
40684159,-25
40694174,-25
40704067,-25
40714166,-25
40724071,-25
40734183,-25
40744141,-25
40754161,-25
40764071,-25
40774158,-25
40784048,-25
40794067,-25
40804146,-25
40814041,-25
40824155,-25
40834162,-25
40844033,-25
40854169,-25
40864141,-25
40874154,-25
40884160,-25
40894139,-25
40904043,-25
40914049,-25
40924199,-25
40934171,-25
40944138,-25
40954210,-25
40964036,-25
40974072,-25
40984181,-25
40994138,-25
41004058,-25
41014185,-25
41024035,-25
41034047,-25
41044181,-25
41054027,-25
41064053,-25
41074177,-25
41084050,-25
41094060,-25
41104171,-25
41114033,-25
41124202,-25
41134228,-25
41144036,-25
41154043,-25
41163938,-25
41174061,-25
41184053,-25
41193924,-25
41204058,-25
41214141,-25
41224162,-25
41234175,-25
41244166,-25
41253923,-25
41264059,-25
41274145,-25
41284168,-25
41294064,-25
41304039,-25
41313916,-25
41324172,-25
41334027,-25
41344161,-25
41354178,-25
41364138,-25
41373923,-25
41384173,-25
41394190,-25
41404171,-25
41414053,-25
41424081,-25
41433914,-25
41444185,-25
41454057,-25
41464172,-25
41474063,-25
41484240,-25
41493946,-25
41504052,-25
41514056,-25
41524174,-25
41534050,-25
41544091,-25
41553917,-25
41564047,-25
41574057,-25
41584154,-25
41594161,-25
41604074,-25
41614031,-25
41624181,-25
41634155,-25
41644162,-25
41654051,-25
41664090,-25
41673943,-25
41684170,-25
41694216,-25
41704179,-25
41714158,-25
41724061,-25
41733933,-25
41744044,-25
41754212,-25
41764070,-25
41774047,-25
41784180,-25
41793935,-25
41804060,-25
41814181,-25
41824075,-25
41834040,-25
41844064,-25
41853936,-25
41864041,-25
41874183,-25
41884158,-25
41894046,-25
41904065,-25
41914150,-25
41924328,-25
41934184,-25
41944067,-25
41954058,-25
41964168,-25
41973925,-25
41984066,-25
41994180,-25
42004056,-25
42014067,-25
42024171,-25
42033936,-25
42044070,-25
42054172,-25
42064181,-25
42074169,-25
42084050,-25
42093927,-25
42104062,-25
42114176,-25
42124169,-25
42134182,-25
42144159,-25
42153926,-25
42164077,-25
42174171,-25
42183922,-25
42194065,-25
42204062,-25
42214180,-25
42224049,-25
42234080,-25
42243920,-25
42254178,-25
42264063,-25
42274155,-25
42284168,-25
42294086,-25
42303926,-25
42314058,-25
42324064,-25
42334147,-25
42344172,-25
42354075,-25
42363916,-25
42374052,-25
42384168,-25
42394167,-25
42404277,-25
42414065,-25
42424217,-25
42434052,-25
42444055,-25
42454203,-25
42464045,-25
42474183,-25
42483957,-25
42494050,-25
42504059,-25
42514185,-25
42524050,-25
42534178,-25
42544195,-25
42554048,-25
42564168,-25
42574185,-25
42584049,-25
42594057,-25
42604276,-25
42614075,-25
42624158,-25
42634192,-25
42644183,-25
42654076,-25
42664170,-25
42674192,-25
42684064,-25
42694179,-25
42704165,-25
42714171,-25
42724149,-25
42734202,-25
42744066,-25
42754069,-25
42764068,-25
42774171,-25
42783934,-25
42794192,-25
42804176,-25
42814183,-25
42824173,-25
42834176,-25
42844074,-25
42854078,-25
42864163,-25
42874068,-25
42884215,-25
42894153,-25
42903957,-25
42914197,-25
42924197,-25
42934071,-25
42944184,-25
42954259,-25
42964065,-25
42974068,-25
42984321,-25
42994186,-25
43004211,-25
43014180,-25
43024137,-25
43034061,-25
43044087,-25
43054219,-25
43064196,-25
43074199,-25
43084191,-25
43094061,-25
43104091,-25
43114060,-25
43124053,-25
43134200,-25
43144196,-25
43154167,-25
43164089,-25
43173947,-25
43184048,-25
43194175,-25
43204198,-25
43214939,-25
43224179,-25
43234181,-25
43244329,-25
43254066,-25
43264201,-25
43274169,-25
43284333,-25
43294168,-25
43304166,-25
43314163,-25
43324201,-25
43334180,-25
43344079,-25
43353955,-25
43364050,-25
43374053,-25
43384192,-25
43394044,-25
43404079,-25
43413943,-25
43424331,-25
43434164,-25
43444186,-25
43454066,-25
43464291,-25
43473939,-25
43484187,-25
43494164,-25
43504231,-25
43514067,-25
43524049,-25
43533939,-25
43544070,-25
43554205,-25
43564221,-25
43574180,-25
43584070,-25
43593950,-25
43604079,-25
43614056,-25
43624175,-25
43634164,-25
43644069,-25
43653942,-25
43664229,-25
43674186,-25
43683949,-25
43694067,-25
43704175,-25
43714068,-25
43724071,-25
43734215,-25
43744039,-25
43754102,-25
43764111,-25
43774173,-25
43784089,-25
43794071,-25
43803940,-25
43814075,-25
43824111,-25
43834055,-25
43844073,-25
43854070,-25
43863928,-25
43874190,-25
43884068,-25
43894058,-25
43904084,-25
43914176,-25
43924069,-25
43934174,-25
43944065,-25
43954260,-25
43964190,-25
43974215,-25
43983955,-25
43994062,-25
44004056,-25
44014213,-25
44024064,-25
44034068,-25
44043949,-25
44054060,-25
44064055,-25
44074189,-25
44084051,-25
44094066,-25
44103948,-25
44114172,-25
44124059,-25
44134085,-25
44144071,-25
44154063,-25
44164001,-25
44174208,-25
44184164,-25
44194198,-25
44204189,-25
44214094,-25
44223949,-25
44234087,-25
44244206,-25
44254196,-25
44264086,-25
44274188,-25
44283942,-25
44294086,-25
44304163,-25
44314198,-25
44324174,-25
44334073,-25
44343951,-25
44354221,-25
44364160,-25
44374186,-25
44384070,-25
44394186,-25
44404163,-25
44414186,-25
44424187,-25
44434181,-25
44444076,-25
44454088,-25
44463939,-25
44474074,-25
44484083,-25
44494172,-25
44504199,-25
44514090,-25
44523940,-25
44534069,-25
44544079,-25
44554203,-25
44564168,-25
44574115,-25
44583930,-25
44594164,-25
44604179,-25
44614156,-25
44624071,-25
44634195,-25
44644058,-25
44654068,-25
44664091,-25
44674205,-25
44684205,-25
44694079,-25
44704078,-25
44714183,-25
44724180,-25
44734216,-25
44744076,-25
44753977,-25
44764083,-25
44774082,-25
44784176,-25
44794193,-25
44804172,-25
44814175,-25
44824180,-25
44834070,-25
44844068,-25
44854220,-25
44864186,-25
44874219,-25
44884077,-25
44894381,-25
44904060,-25
44914184,-25
44924183,-25
44934173,-25
44944381,-25
44954106,-25
44964172,-25
44974193,-25
44984192,-25
44994196,-25
45004071,-25
45014111,-25
45024059,-25
45034208,-25
45044085,-25
45054070,-25
45064078,-25
45074208,-25
45084169,-25
45094180,-25
45104088,-25
45114060,-25
45124181,-25
45134089,-25
45144059,-25
45154199,-25
45164127,-25
45174091,-25
45184181,-25
45194079,-25
45204090,-25
45213948,-25
45224092,-25
45234196,-25
45244207,-25
45254080,-25
45264104,-25
45273936,-25
45284078,-25
45294084,-25
45304182,-25
45314074,-25
45324103,-25
45333936,-25
45344074,-25
45354258,-25
45364190,-25
45374071,-25
45384292,-25
45394160,-25
45404242,-25
45414185,-25
45424222,-25
45434070,-25
45444106,-25
45453961,-25
45464078,-25
45474076,-25
45484222,-25
45494075,-25
45504093,-25
45513967,-25
45524069,-25
45534077,-25
45544215,-25
45554072,-25
45564080,-25
45573977,-25
45584065,-25
45594074,-25
45614068,-25
45604191,-25
45624135,-25
45633978,-25
45644172,-25
45654072,-25
45663964,-25
45674197,-25
45684177,-25
45694196,-25
45704088,-25
45713958,-25
45724213,-25
45734105,-25
45744176,-25
45754069,-25
45764091,-25
45773957,-25
45784194,-25
45794080,-25
45804168,-25
45814070,-25
45824197,-25
45834059,-25
45844205,-25
45854091,-25
45864070,-25
45874069,-25
45884080,-25
45893935,-25
45904204,-25
45914081,-25
45924092,-25
45934181,-25
45944082,-25
45953984,-25
45964193,-25
45974085,-25
45984197,-25
45994066,-25
46004188,-25
46014081,-25
46024203,-25
46034192,-25
46044192,-25
46053982,-25
46064184,-25
46073972,-25
46084308,-25
46094085,-25
46104087,-25
46114100,-25
46124076,-25
46133981,-25
46144183,-25
46154082,-25
46163969,-25
46174219,-25
46184184,-25
46194217,-25
46204082,-25
46214186,-25
46224192,-25
46234231,-25
46244072,-25
46254113,-25
46263970,-25
46274188,-25
46284189,-25
46294221,-25
46304076,-25
46314087,-25
46323974,-25
46334077,-25
46344128,-25
46354274,-25
46364225,-25
46374215,-25
46383964,-25
46394071,-25
46404070,-25
46414217,-25
46424217,-25
46434093,-25
46443961,-25
46454103,-25
46464076,-25
46474212,-25
46484100,-25
46494198,-25
46503960,-25
46514106,-25
46524076,-25
46534213,-25
46544093,-25
46554191,-25
46564199,-25
46574094,-25
46584124,-25
46594226,-25
46604097,-25
46614089,-25
46623966,-25
46634094,-25
46644067,-25
46654212,-25
46664141,-25
46674226,-25
46684194,-25
46694201,-25
46704092,-25
46714221,-25
46724097,-25
46734214,-25
46744197,-25
46754083,-25
46764112,-25
46774203,-25
46784250,-25
46794117,-25
46804198,-25
46814087,-25
46824107,-25
46834187,-25
46844205,-25
46854257,-25
46864199,-25
46874084,-25
46884107,-25
46894200,-25
46904088,-25
46914107,-25
46924198,-25
46934089,-25
46944214,-25
46954110,-25
46964076,-25
46974094,-25
46984296,-25
46994078,-25
47004099,-25
47014226,-25
47024085,-25
47034120,-25
47044200,-25
47054220,-25
47064102,-25
47074225,-25
47084177,-25
47094215,-25
47104214,-25
47114205,-25
47124179,-25
47134224,-25
47144182,-25
47154194,-25
47164331,-25
47174313,-25
47184208,-25
47194076,-25
47204118,-25
47214086,-25
47224210,-25
47234102,-25
47244212,-25
47253965,-25
47264105,-25
47274078,-25
47284203,-25
47294233,-25
47304103,-25
47313959,-25
47324215,-25
47334185,-25
47344200,-25
47354100,-25
47364213,-25
47373960,-25
47384232,-25
47394078,-25
47404215,-25
47414123,-25
47424126,-25
47433961,-25
47444220,-25
47454359,-25
47464317,-25
47474213,-25
47484232,-25
47494071,-25
47504210,-25
47514281,-25
47524234,-25
47534205,-25
47544125,-25
47554242,-25
47564093,-25
47574095,-25
47584202,-25
47594206,-25
47604118,-25
47613975,-25
47624238,-25
47634207,-25
47644185,-25
47654118,-25
47664295,-25
47674247,-25
47684190,-25
47694233,-25
47704119,-25
47714077,-25
47724122,-25
47733979,-25
47744090,-25
47754222,-25
47764100,-25
47774091,-25
47784221,-25
47793981,-25
47804090,-25
47814221,-25
47824115,-25
47834085,-25
47844231,-25
47853982,-25
47864077,-25
47874216,-25
47884113,-25
47894191,-25
47904212,-25
47913977,-25
47924116,-25
47934226,-25
47944109,-25
47954102,-25
47964205,-25
47973989,-25
47984114,-25
47994239,-25
48004222,-25
48014216,-25
48024210,-25
48033970,-25
48044239,-25
48054215,-25
48064110,-25
48074103,-25
48084084,-25
48093987,-25
48104136,-25
48114221,-25
48124108,-25
48134102,-25
48144096,-25
48154113,-25
48164112,-25
48174130,-25
48183976,-25
48194099,-25
48204115,-25
48214190,-25
48224227,-25
48234241,-25
48244184,-25
48254106,-25
48264126,-25
48274217,-25
48284127,-25
48294231,-25
48303962,-25
48314220,-25
48324244,-25
48334216,-25
48344097,-25
48354117,-25
48364209,-25
48374198,-25
48384208,-25
48394210,-25
48404098,-25
48414119,-25
48424002,-25
48434120,-25
48444102,-25
48454310,-25
48464181,-25
48474124,-25
48483982,-25
48494092,-25
48504100,-25
48514234,-25
48524120,-25
48534235,-25
48544198,-25
48554198,-25
48564103,-25
48574246,-25
48584208,-25
48594134,-25
48603988,-25
48614098,-25
48624204,-25
48634209,-25
48644200,-25
48654098,-25
48663978,-25
48674120,-25
48684221,-25
48694221,-25
48704217,-25
48714207,-25
48723978,-25
48734129,-25
48744129,-25
48754119,-25
48764235,-25
48774219,-25
48783982,-25
48794117,-25
48804113,-25
48814107,-25
48824106,-25
48834220,-25
48843974,-25
48854216,-25
48864089,-25
48874212,-25
48884151,-25
48894214,-25
48903966,-25
48914116,-25
48924237,-25
48934114,-25
48944099,-25
48954258,-25
48963963,-25
48974137,-25
48984137,-25
48994187,-25
49004247,-25
49014219,-25
49024085,-25
49034236,-25
49044235,-25
49054208,-25
49064255,-25
49074243,-25
49084190,-25
49094223,-25
49104228,-25
49114113,-25
49124098,-25
49134246,-25
49143967,-25
49154110,-25
49164241,-25
49173997,-25
49184210,-25
49194252,-25
49204248,-25
49214134,-25
49224370,-25
49233994,-25
49244215,-25
49254212,-25
49264237,-25
49274098,-25
49284127,-25
49294204,-25
49304091,-25
49314210,-25
49324227,-25
49334215,-25
49344227,-25
49354131,-25
49364302,-25
49374100,-25
49384240,-25
49394088,-25
49404105,-25
49414100,-25
49424125,-25
49434096,-25
49444234,-25
49454123,-25
49464108,-25
49473983,-25
49484228,-25
49494095,-25
49504250,-25
49514238,-25
49524095,-25
49533980,-25
49544264,-25
49554238,-25
49564214,-25
49574123,-25
49584209,-25
49593972,-25
49604124,-25
49614192,-25
49624228,-25
49634124,-25
49644221,-25
49653980,-25
49664128,-25
49674247,-25
49684089,-25
49694141,-25
49704109,-25
49714130,-25
49724119,-25
49734118,-25
49743986,-25
49754137,-25
49764234,-25
49774096,-25
49784249,-25
49794222,-25
49803972,-25
49814110,-25
49824113,-25
49834224,-25
49844111,-25
49854115,-25
49864224,-25
49874105,-25
49884110,-25
49894216,-25
49904128,-25
49914110,-25
49923999,-25
49934236,-25
49944142,-25
49954123,-25
49964208,-25
49974107,-25
49984012,-25
49994123,-25
50004123,-25
50014145,-25
50024209,-25
50034258,-25
50044005,-25
50054098,-25
50064118,-25
50074120,-25
50084108,-25
50094111,-25
50103990,-25
50114099,-25
50124092,-25
50134231,-25
50144110,-25
50154101,-25
50164009,-25
50174117,-25
50184103,-25
50194242,-25
50204236,-25
50214106,-25
50223989,-25
50234129,-25
50244151,-25
50254261,-25
50264122,-25
50274124,-25
50283990,-25
50294122,-25
50304100,-25
50314237,-25
50324283,-25
50334119,-25
50343987,-25
50354126,-25
50364100,-25
50374221,-25
50384118,-25
50394103,-25
50403976,-25
50414117,-25
50424175,-25
50434234,-25
50444120,-25
50454292,-25
50463975,-25
50474118,-25
50484230,-25
50494236,-25
50504293,-25
50514252,-25
50524234,-25
50534113,-25
50544121,-25
50554220,-25
50564234,-25
50574258,-25
50583992,-25
50594249,-25
50604230,-25
50614204,-25
50624107,-25
50634235,-25
50643990,-25
50654114,-25
50664131,-25
50674250,-25
50684208,-25
50694332,-25
50704155,-25
50714264,-25
50724226,-25
50734275,-25
50744219,-25
50754116,-25
50764121,-25
50774207,-25
50784215,-25
50794250,-25
50804119,-25
50814106,-25
50824127,-25
50834238,-25
50844112,-25
50854255,-25
50864103,-25
50874112,-25
50884126,-25
50894224,-25
50904113,-25
50914249,-25
50924137,-25
50934115,-25
50944119,-25
50954149,-25
50964261,-25
50974226,-25
50984380,-25
50994107,-25
51004116,-25
51014126,-25
51024108,-25
51034226,-25
51044133,-25
51054106,-25
51064340,-25
51074253,-25
51084109,-25
51094219,-25
51104215,-25
51114242,-25
51124210,-25
51134132,-25
51144096,-25
51154231,-25
51164158,-25
51174233,-25
51184225,-25
51194126,-25
51204165,-25
51213981,-25
51224251,-25
51234132,-25
51244255,-25
51254121,-25
51264362,-25
51273983,-25
51284124,-25
51294175,-25
51304227,-25
51314114,-25
51324241,-25
51333977,-25
51344123,-25
51354130,-25
51364234,-25
51374268,-25
51384259,-25
51393975,-25
51404128,-25
51414124,-25
51424261,-25
51434112,-25
51444121,-25
51454011,-25
51464131,-25
51474116,-25
51484250,-25
51494242,-25
51504142,-25
51514289,-25
51524227,-25
51534283,-25
51544249,-25
51554159,-25
51564259,-25
51574001,-25
51584402,-25
51594221,-25
51604258,-25
51614221,-25
51624157,-25
51633997,-25
51644112,-25
51654115,-25
51664022,-25
51674142,-25
51684109,-25
51694112,-25
51704158,-25
51713999,-25
51724244,-25
51734131,-25
51744113,-25
51754125,-25
51764131,-25
51774001,-25
51784315,-25
51794129,-25
51804105,-25
51814220,-25
51824131,-25
51834000,-25
51844238,-25
51854164,-25
51864158,-25
51874217,-25
51884135,-25
51893998,-25
51904236,-25
51914241,-25
51924244,-25
51934125,-25
51944231,-25
51954023,-25
51964229,-25
51974233,-25
51984240,-25
51994215,-25
52004233,-25
52014231,-25
52024231,-25
52034138,-25
52044236,-25
52054132,-25
52064117,-25
52074011,-25
52084244,-25
52094126,-25
52104134,-25
52114214,-25
52124127,-25
52134245,-25
52144210,-25
52154127,-25
52164137,-25
52174268,-25
52184236,-25
52194253,-25
52204008,-25
52214117,-25
52224127,-25
52234266,-25
52244115,-25
52254361,-25
52264012,-25
52274120,-25
52284269,-25
52294257,-25
52304243,-25
52314256,-25
52324276,-25
52334127,-25
52344118,-25
52354143,-25
52364219,-25
52374258,-25
52384016,-25
52394115,-25
52404122,-25
52414243,-25
52424142,-25
52434127,-25
52444003,-25
52454159,-25
52464223,-25
52474238,-25
52484294,-25
52494252,-25
52504116,-25
52514493,-25
52524119,-25
52534256,-25
52544136,-25
52554118,-25
52564016,-25
52574141,-25
52584222,-25
52594248,-25
52604246,-25
52614242,-25
52623998,-25
52634160,-25
52644214,-25
52654293,-25
52664135,-25
52674176,-25
52684233,-25
52694259,-25
52704275,-25
52714232,-25
52724137,-25
52734153,-25
52744251,-25
52754131,-25
52764245,-25
52774236,-25
52784152,-25
52794163,-25
52804242,-25
52814132,-25
52824153,-25
52834243,-25
52844131,-25
52854141,-25
52864248,-25
52874131,-25
52884273,-25
52894245,-25
52904115,-25
52914264,-25
52924258,-25
52934254,-25
52944249,-25
52954303,-25
52964123,-25
52974267,-25
52984264,-25
52994242,-25
53004251,-25
53014269,-25
53024241,-25
53034163,-25
53044285,-25
53054126,-25
53064373,-25
53074270,-25
53084240,-25
53094150,-25
53104252,-25
53114122,-25
53124130,-25
53134253,-25
53144127,-25
53154239,-25
53164343,-25
53174152,-25
53184146,-25
53194006,-25
53204146,-25
53214118,-25
53224240,-25
53234141,-25
53244128,-25
53254271,-25
53264285,-25
53274228,-25
53284254,-25
53294273,-25
53304140,-25
53314127,-25
53324142,-25
53334249,-25
53344264,-25
53354138,-25
53364236,-25
53374127,-25
53384160,-25
53394118,-25
53404264,-25
53414170,-25
53424168,-25
53434002,-25
53444139,-25
53454251,-25
53464239,-25
53474140,-25
53484165,-25
53494349,-25
53504141,-25
53514137,-25
53524286,-25
53534245,-25
53544161,-25
53553995,-25
53564135,-25
53574201,-25
53584250,-25
53594249,-25
53604152,-25
53613998,-25
53624256,-25
53634246,-25
53644277,-25
53654133,-25
53664352,-25
53674026,-25
53684127,-25
53694252,-25
53704303,-25
53714152,-25
53724263,-25
53734023,-25
53744228,-25
53754350,-25
53764151,-25
53774240,-25
53784268,-25
53794022,-25
53804236,-25
53814253,-25
53824255,-25
53834136,-25
53844142,-25
53854021,-25
53864121,-25
53874262,-25
53884159,-25
53894228,-25
53904266,-25
53914013,-25
53924152,-25
53934267,-25
53944139,-25
53954168,-25
53964254,-25
53974138,-25
53984147,-25
53994266,-25
54004146,-25
54014153,-25
54024265,-25
54034010,-25
54044157,-25
54054257,-25
54064262,-25
54074258,-25
54084306,-25
54094010,-25
54104168,-25
54114236,-25
54124230,-25
54134258,-25
54144269,-25
54154207,-25
54164270,-25
54174287,-25
54184008,-25
54194279,-25
54204150,-25
54214250,-25
54224140,-25
54234179,-25
54244021,-25
54254154,-25
54264149,-25
54274259,-25
54284139,-25
54294274,-25
54304019,-25
54314246,-25
54324264,-25
54334254,-25
54344148,-25
54354160,-25
54364147,-25
54374168,-25
54384146,-25
54394259,-25
54404134,-25
54414168,-25
54424033,-25
54434253,-25
54444142,-25
54454257,-25
54464241,-25
54474183,-25
54484135,-25
54494131,-25
54504250,-25
54514274,-25
54524131,-25
54534157,-25
54544029,-25
54554151,-25
54564134,-25
54574274,-25
54584221,-25
54594177,-25
54604140,-25
54614246,-25
54624132,-25
54634289,-25
54644243,-25
54654171,-25
54664021,-25
54674168,-25
54684159,-25
54694166,-25
54704155,-25
54714249,-25
54724019,-25
54734293,-25
54744255,-25
54754304,-25
54764154,-25
54774261,-25
54784027,-25
54794275,-25
54804147,-25
54814157,-25
54824253,-25
54834267,-25
54844242,-25
54854284,-25
54864247,-25
54874151,-25
54884150,-25
54894260,-25
54904007,-25
54914165,-25
54924187,-25
54934163,-25
54944142,-25
54954289,-25
54964011,-25
54974154,-25
54984185,-25
54994233,-25
55004142,-25
55014271,-25
55024245,-25
55034266,-25
55044170,-25
55054331,-25
55064248,-25
55074286,-25
55084026,-25
55094144,-25
55104269,-25
55114142,-25
55124243,-25
55134302,-25
55144005,-25
55154248,-25
55164266,-25
55174035,-25
55184144,-25
55194150,-25
55204277,-25
55214141,-25
55224165,-25
55234034,-25
55244163,-25
55254283,-25
55264284,-25
55274138,-25
55284150,-25
55294030,-25
55304300,-25
55314251,-25
55324267,-25
55334253,-25
55344176,-25
55354023,-25
55364135,-25
55374165,-25
55384259,-25
55394128,-25
55404267,-25
55414146,-25
55424294,-25
55434245,-25
55444257,-25
55454157,-25
55464160,-25
55474025,-25
55484258,-25
55494247,-25
55504267,-25
55514172,-25
55524157,-25
55534025,-25
55544265,-25
55554264,-25
55564275,-25
55574164,-25
55584157,-25
55594017,-25
55604159,-25
55614285,-25
55624262,-25
55634157,-25
55644158,-25
55654015,-25
55664412,-25
55674315,-25
55684013,-25
55694155,-25
55704158,-25
55714152,-25
55724185,-25
55734270,-25
55744132,-25
55754248,-25
55764191,-25
55774169,-25
55784165,-25
55794307,-25
55804026,-25
55814250,-25
55824166,-25
55834244,-25
55844147,-25
55854266,-25
55864014,-25
55874260,-25
55884273,-25
55894149,-25
55904264,-25
55914261,-25
55924038,-25
55934146,-25
55944151,-25
55954205,-25
55964262,-25
55974302,-25
55984153,-25
55994161,-25
56004247,-25
56014277,-25
56024161,-25
56034146,-25
56044032,-25
56054470,-25
56064181,-25
56074162,-25
56084130,-25
56094149,-25
56104029,-25
56114143,-25
56124140,-25
56134274,-25
56144133,-25
56154150,-25
56164167,-25
56174269,-25
56184246,-25
56194288,-25
56204206,-25
56214171,-25
56224033,-25
56234278,-25
56244285,-25
56254282,-25
56264163,-25
56274290,-25
56284025,-25
56294307,-25
56304292,-25
56314276,-25
56324175,-25
56334261,-25
56344026,-25
