timestamp,value
23596803,100
23606647,100
23616789,100
23626778,100
23636772,100
23646798,100
23656642,100
23666806,100
23676791,100
23686651,100
23696809,100
23706565,100
23716639,100
23726784,100
23736789,100
23746639,100
23756885,100
23766804,100
23776651,100
23786771,100
23796696,100
23806820,100
23816774,100
23826691,100
23836821,100
23846654,100
23856845,100
23866798,100
23876550,100
23886674,100
23896793,100
23906632,100
23916694,100
23926804,100
23936791,100
23946784,100
23956665,100
23966751,100
23976787,100
23986797,100
23996776,100
24006788,100
24016657,100
24026645,100
24036775,100
24046701,100
24056580,100
24066778,100
24076635,100
24086808,100
24096809,100
24106557,100
24116795,100
24126781,100
24136787,100
24146654,100
24156846,100
24166792,100
24176813,100
24186665,100
24196808,100
24206695,100
24216785,100
24226793,100
24236791,100
24246695,100
24256639,100
24266811,100
24276768,100
24286781,100
24296800,100
24306677,100
24316654,100
24326841,100
24336809,100
24346768,100
24356883,100
24366826,100
24376635,100
24386814,100
24396791,100
24406771,100
24416565,100
24426793,100
24436780,100
24446672,100
24456852,100
24466770,100
24476558,100
24486789,100
24496781,100
24506637,100
24516806,100
24526775,100
24536774,100
24546836,100
24556659,100
24566784,100
24576813,100
24586801,100
24596788,100
24606795,100
24616686,100
24626770,100
24636807,100
24646661,100
24656856,100
24666780,100
24676666,100
24686802,100
24696786,100
24706580,100
24716810,100
24726786,100
24736684,100
24746799,100
24756854,100
24766692,100
24776771,100
24786771,100
24796822,100
24806704,100
24816776,100
24826790,100
24836800,100
24846785,100
24856664,100
24866795,100
24876781,100
24886698,100
24896806,100
24906656,100
24916640,100
24926804,100
24936786,100
24946642,100
24956898,100
24966807,100
24976664,100
24986785,100
24996660,100
25006827,100
25016832,100
25026654,100
25036782,100
25046657,100
25056872,100
25066821,100
25076570,100
25086686,100
25096784,100
25106651,100
25116714,100
25126808,100
25136808,100
25146808,100
25156638,100
25166685,100
25176831,100
25186805,100
25196809,100
25206795,100
25216670,100
25226663,100
25236816,100
25246647,100
25256576,100
25266854,100
25276666,100
25286791,100
25296797,100
25306576,100
25316784,100
25326788,100
25336835,100
25346673,100
25356860,100
25366804,100
25376780,100
25386575,100
25396801,100
25406643,100
25416800,100
25426828,100
25436801,100
25446663,100
25456690,100
25466784,100
25476802,100
25486791,100
25496779,100
25506670,100
25516657,100
25526780,100
25536787,100
25546660,100
25556909,100
25566784,100
25576694,100
25586803,100
25596785,100
25606826,100
25616685,100
25626786,100
25636805,100
25646571,100
25656846,100
25666794,100
25676590,100
25686773,100
25696811,100
25706672,100
25716823,100
25726783,100
25736804,100
25746788,100
25756699,100
25766819,100
25776777,100
25786789,100
25796814,100
25806847,100
25816691,100
25826817,100
25836805,100
25846676,100
25856851,100
25866810,100
25876672,100
25886790,100
25896799,100
25906560,100
25916796,100
25926806,100
25936562,100
25946801,100
25956903,100
25966762,100
25976809,100
25986793,100
25996822,100
26006658,100
26016802,100
26026783,100
26036813,100
26046588,100
26056717,100
26066805,100
26076803,100
26086694,100
26096832,100
26106585,100
26116670,100
26126789,100
26136801,100
26146706,100
26156853,100
26166822,100
26176669,100
26186790,100
26196675,100
26206806,100
26216778,100
26226668,100
26236886,100
26246662,100
26256858,100
26266813,100
26276562,100
26286719,100
26296802,100
26306668,100
26316780,100
26326793,100
26336815,100
26346793,100
26356662,100
26366800,100
26376780,100
26386795,100
26396815,100
26406790,100
26416683,100
26426685,100
26436790,100
26446791,100
26456587,100
26466787,100
26476674,100
26486808,100
26496797,100
26506669,100
26516809,100
26526814,100
26536803,100
26546696,100
26556877,100
26566818,100
26576811,100
26586594,100
26596788,100
26606665,100
26616821,100
26626809,100
26636791,100
26646673,100
26656670,100
26666801,100
26676795,100
26686805,100
26696829,100
26706779,100
26716646,100
26726811,100
26736801,100
26746656,100
26756891,100
26766808,100
26776695,100
26786803,100
26796833,100
26806814,100
26816569,100
26826821,100
26836816,100
26846567,100
26856883,100
26866805,100
26876568,100
26886804,100
26896808,100
26906653,100
26916775,100
26926799,100
26936785,100
26946804,100
26956698,100
26966790,100
26976802,100
26986810,100
26996779,100
27006799,100
27016792,100
27026796,100
27036817,100
27046672,100
27056927,100
27066790,100
27076684,100
27086827,100
27096798,100
27106591,100
27116832,100
27126794,100
27136581,100
27146850,100
27156856,100
27166724,100
27176812,100
27186794,100
27196796,100
27206715,100
27216791,100
27226798,100
27236799,100
27246690,100
27256673,100
27266800,100
27276780,100
27286684,100
27296808,100
27306598,100
27316661,100
27326820,100
27336836,100
27346709,100
27356911,100
27366816,100
27376664,100
27386794,100
27396704,100
27406823,100
27416808,100
27426811,100
27436803,100
27446685,100
27456875,100
27466795,100
27476706,100
27486697,100
27496785,100
27506657,100
27516682,100
27526808,100
27536809,100
27546811,100
27556717,100
27566686,100
27576836,100
27586808,100
27596826,100
27606799,100
27616686,100
27626683,100
27636798,100
27646670,100
27656570,100
27666838,100
27676671,100
27686794,100
27696804,100
27706595,100
27716802,100
27726810,100
27736806,100
27746775,100
27756946,100
27766847,100
27776796,100
27786580,100
27796830,100
27806697,100
27816843,100
27826805,100
27836817,100
27846676,100
27856726,100
27866818,100
27876820,100
27886825,100
27896816,100
27906670,100
27916694,100
27926825,100
27936792,100
27946662,100
27956883,100
27966805,100
27976692,100
27986826,100
27996788,100
28006852,100
28016592,100
28026858,100
28036861,100
28046725,100
28056886,100
28066797,100
28076861,100
28086823,100
28096809,100
28106908,100
28116817,100
28126792,100
28136799,100
28146836,100
28156698,100
28166805,100
28176814,100
28186808,100
28196803,100
28206840,100
28216663,100
28226814,100
28236816,100
28246657,100
28256907,100
28266809,100
28276685,100
28286806,100
28296808,100
28306794,100
28316797,100
28326829,100
28336598,100
28346802,100
28356872,100
28366706,100
28376806,100
28386807,100
28396819,100
28406671,100
28416816,100
28426822,100
28436787,100
28446683,100
28456717,100
28466810,100
28486703,100
28476828,100
28496786,100
28506581,100
28516717,100
28526786,100
28536814,100
28546672,100
28556895,100
28566809,100
28576684,100
28586825,100
28596801,100
28606836,100
28616818,100
28626792,100
28636812,100
28646686,100
28656869,100
28666820,100
28676792,100
28686784,100
28696834,100
28706801,100
28716683,100
28726831,100
28736827,100
28746812,100
28756699,100
28766695,100
28776804,100
28786835,100
28796826,100
28806826,100
28816797,100
28826815,100
28836832,100
28846720,100
28856583,100
28866830,100
28876683,100
28886808,100
28896828,100
28906577,100
28916815,100
28926847,100
28936799,100
28946698,100
28956892,100
28966796,100
28976840,100
28986800,100
28996824,100
29006708,100
29016820,100
29026807,100
29036813,100
29046712,100
29056724,100
29066808,100
29076813,100
29086824,100
29096841,100
29106703,100
29116698,100
29126813,100
29136819,100
29146727,100
29156900,100
29166850,100
29176720,100
29186814,100
29196836,100
29206830,100
29216680,100
29226815,100
29236847,100
29246584,100
29256899,100
29266816,100
29276584,100
29286805,100
29296816,100
29306739,100
29316837,100
29326816,100
29336826,100
29346804,100
29356685,100
29366823,100
29376807,100
29386820,100
29396830,100
29406812,100
29416687,100
29426829,100
29436811,100
29446671,100
29456921,100
29466834,100
29476710,100
29486850,100
29496802,100
29506722,100
29516828,100
29526793,100
29536584,100
29546817,100
29556899,100
29566801,100
29576824,100
29586824,100
29596847,100
29606730,100
29616837,100
29626815,100
29636831,100
29646718,100
29656682,100
29666841,100
29676834,100
29686798,100
29696830,100
29706606,100
29716722,100
29726811,100
29736835,100
29746789,100
29756908,100
29766835,100
29776719,100
29786820,100
29796801,100
29806844,100
29816817,100
29826815,100
29836855,100
29846693,100
29856883,100
29866834,100
29876692,100
29886810,100
29896839,100
29906706,100
29916820,100
29926832,100
29936832,100
29946841,100
29956717,100
29966695,100
29976847,100
29986830,100
29996778,100
30006830,100
30016687,100
30026684,100
30036836,100
30046707,100
30056626,100
30066817,100
30076709,100
30086841,100
30096833,100
30106842,100
30116834,100
30126821,100
30136837,100
30146706,100
30156890,100
30166818,100
30176832,100
30186594,100
30196826,100
30206698,100
30216815,100
30226857,100
30236831,100
30246705,100
30256721,100
30266835,100
30276814,100
30286849,100
30296829,100
30306714,100
30316703,100
30326832,100
30336828,100
30346682,100
30356913,100
30366842,100
30376815,100
30386847,100
30396845,100
30406858,100
30416812,100
30426832,100
30436825,100
30446608,100
30456898,100
30466816,100
30476804,100
30486856,100
30496810,100
30506719,100
30516859,100
30526811,100
30536819,100
30546841,100
30556697,100
30566861,100
30576841,100
30586849,100
30596808,100
30606833,100
30616722,100
30626824,100
30636846,100
30646724,100
30656896,100
30666822,100
30676814,100
30686818,100
30696845,100
30706612,100
30716817,100
30726825,100
30736620,100
30746828,100
30756892,100
30766710,100
30776816,100
30786816,100
30796839,100
30806720,100
30816817,100
30826840,100
30836878,100
30846600,100
30856731,100
30866859,100
30876818,100
30886816,100
30896879,100
30906811,100
30916695,100
30926847,100
30936821,100
30946707,100
30956948,100
30966853,100
30976723,100
30986835,100
30996695,100
31006838,100
31016829,100
31026810,100
31036842,100
31046726,100
31056906,100
31066828,100
31076616,100
31086720,100
31096831,100
31106705,100
31116822,100
31126842,100
31136836,100
31146857,100
31156714,100
31166714,100
31176840,100
31186812,100
31196829,100
31206845,100
31216714,100
31226714,100
31236866,100
31246676,100
31256602,100
31266865,100
31276684,100
31286832,100
31296845,100
31306623,100
31316852,100
31326857,100
31336840,100
31346762,100
31356916,100
31366850,100
31376839,100
31386609,100
31396844,100
31406711,100
31416842,100
31426846,100
31436838,100
31446716,100
31456893,100
31466848,100
31476855,100
31486841,100
31496829,100
31506707,100
31516708,100
31526857,100
31536858,100
31546704,100
31556941,100
31566882,100
31586840,100
31576703,100
31596840,100
31606844,100
31616621,100
31626850,100
31636843,100
31646822,100
31656890,100
31666845,100
31676817,100
31686850,100
31696836,100
31706703,100
31716813,100
31726824,100
31736863,100
31746839,100
31756743,100
31766845,100
31776825,100
31786828,100
31796866,100
31806857,100
31816727,100
31826842,100
31836872,100
31846722,100
31856900,100
31866847,100
31876709,100
31886836,100
31896862,100
31906605,100
31916859,100
31926826,100
31936803,100
31946878,100
31956907,100
31966805,100
31976832,100
31986864,100
31996826,100
32006719,100
32016841,100
32026826,100
32036830,100
32046626,100
32056903,100
32066825,100
32076876,100
32086735,100
32096857,100
32106755,100
32116731,100
32126828,100
32136867,100
32146829,100
32156910,100
32166881,100
32176753,100
32186843,100
32196829,100
32206866,100
32216823,100
32226718,100
32236844,100
32246712,100
32256923,100
32266838,100
32276707,100
32286715,100
32296842,100
32306730,100
32316818,100
32326849,100
32336857,100
32346839,100
32356714,100
32366729,100
32376861,100
32386859,100
32396848,100
32406843,100
32416708,100
32426845,100
32436855,100
32446720,100
32456733,100
32466850,100
32486936,100
32476707,100
32496823,100
32506717,100
32516848,100
32526856,100
32536841,100
32546849,100
32556954,100
32566862,100
32576877,100
32586640,100
32596841,100
32606707,100
32616862,100
32626836,100
32636859,100
32646847,100
32656700,100
32666844,100
32676899,100
32686859,100
32696836,100
32706834,100
32716818,100
32726838,100
32736843,100
32746732,100
32756930,100
32766840,100
32776694,100
32786881,100
32796873,100
32806940,100
32816618,100
32826873,100
32836887,100
32846615,100
32856926,100
32866853,100
32876616,100
32886872,100
32896855,100
32906705,100
32916874,100
32926855,100
32936864,100
32946853,100
32956713,100
32966833,100
32976874,100
32986853,100
32996833,100
33006898,100
33016732,100
33026836,100
33036853,100
33046848,100
33056927,100
33066831,100
33076704,100
33086847,100
33096841,100
33106825,100
33116871,100
33126837,100
33136837,100
33146859,100
33156894,100
33166756,100
33176859,100
33186823,100
33196849,100
33206729,100
33216830,100
33226842,100
33236860,100
33246612,100
33256743,100
33266876,100
33276836,100
33286729,100
33296843,100
33306745,100
33316701,100
33326849,100
33336880,100
33346737,100
33356935,100
33366871,100
33376707,100
33386843,100
33396746,100
33406857,100
33416825,100
33426747,100
33436849,100
33446713,100
33456920,100
33466846,100
33476620,100
33486845,100
33496843,100
33506703,100
33516738,100
33526849,100
33536835,100
33546879,100
33556775,100
33566823,100
33576891,100
33586860,100
33596850,100
33606853,100
33616731,100
33626721,100
33636846,100
33646722,100
33656631,100
33666856,100
33676752,100
33686838,100
33696854,100
33706767,100
33716838,100
33726877,100
33736861,100
33746739,100
33756907,100
33766894,100
33776850,100
33786624,100
33796885,100
33806867,100
33816886,100
33826889,100
33836889,100
33846719,100
33856759,100
33866850,100
33876836,100
33886857,100
33896871,100
33906719,100
33916732,100
33926860,100
33936837,100
33946749,100
33956933,100
33966855,100
33976828,100
33986868,100
33996841,100
34006849,100
34016638,100
34026836,100
34036851,100
34046641,100
34056961,100
34066865,100
34076737,100
34086876,100
34096845,100
34106722,100
34116863,100
34126854,100
34136857,100
34146914,100
34156729,100
34166852,100
34176874,100
34186838,100
34196883,100
34206885,100
34216817,100
34226853,100
34236862,100
34246728,100
34256940,100
34266950,100
34276702,100
34286850,100
34296854,100
34306651,100
34316870,100
34326858,100
34336640,100
34346852,100
34356925,100
34366746,100
34376857,100
34386854,100
34396864,100
34406832,100
34416868,100
34426868,100
34436849,100
34446736,100
34456729,100
34466861,100
34476884,100
34486748,100
34496834,100
34506628,100
34516729,100
34526841,100
34536845,100
34546841,100
34556967,100
34566864,100
34576744,100
34586871,100
34596727,100
34606862,100
34616853,100
34626829,100
34636859,100
34646735,100
34656910,100
34666856,100
34676841,100
34686833,100
34696856,100
34706730,100
34716771,100
34726855,100
34736865,100
34746836,100
34756713,100
34766854,100
34776837,100
34786864,100
34796849,100
34806866,100
34816724,100
34826749,100
34836887,100
34846715,100
34856649,100
34866872,100
34876711,100
34886856,100
34896901,100
34906625,100
34916861,100
34926871,100
34936870,100
34946760,100
34956948,100
34966853,100
34976865,100
34986644,100
34996861,100
35006848,100
35016869,100
35026877,100
35036870,100
35046750,100
35056744,100
35066854,100
35076856,100
35086880,100
35096853,100
35106763,100
35116727,100
35126851,100
35136862,100
35146742,100
35156936,100
35166901,100
35176732,100
35186853,100
35196864,100
35206897,100
35216627,100
35226890,100
35236885,100
35246626,100
35256934,100
35266918,100
35276629,100
35286852,100
35296885,100
35306726,100
35316854,100
35326882,100
35336864,100
35346877,100
35356777,100
35366879,100
35376859,100
35386862,100
35396875,100
35406892,100
35416857,100
35426906,100
35436847,100
35446851,100
35456941,100
35466874,100
35476741,100
35486879,100
35496852,100
35506635,100
35516869,100
35526847,100
35536635,100
35546863,100
35556939,100
35566734,100
35576877,100
35586890,100
35596856,100
35606772,100
35616868,100
35626860,100
35636887,100
35646751,100
35656712,100
35666856,100
35676883,100
35686777,100
35696876,100
35706759,100
35716744,100
35726875,100
35736888,100
35746747,100
35756936,100
35766899,100
35776833,100
35786849,100
35796749,100
35806880,100
35816869,100
35826848,100
35836878,100
35846745,100
35856933,100
35866881,100
35876735,100
35886849,100
35896874,100
35906715,100
35916850,100
35926893,100
35936869,100
35946874,100
35956767,100
35966731,100
35976866,100
35986872,100
35996857,100
36006867,100
36016753,100
36026835,100
36036854,100
36046759,100
36056955,100
36076725,100
36066889,100
36086882,100
36096859,100
36106744,100
36116878,100
36126889,100
36136863,100
36146761,100
36156924,100
36166872,100
36176878,100
36186639,100
36196864,100
36206767,100
36216861,100
36226889,100
36236887,100
36246732,100
36256750,100
36266877,100
36276848,100
36286878,100
36296883,100
36306771,100
36316722,100
36326873,100
36336872,100
36346723,100
36356945,100
36366876,100
36376856,100
36386881,100
36396882,100
36406859,100
36416623,100
36426917,100
36436868,100
36446844,100
36456943,100
36466847,100
36476645,100
36486880,100
36496865,100
36506726,100
36516872,100
36526851,100
36536861,100
36546873,100
36556745,100
36566867,100
36576888,100
36586881,100
36596878,100
36606879,100
36616775,100
36626878,100
36636876,100
36646741,100
36656911,100
36666869,100
36676773,100
36686869,100
36696862,100
36706660,100
36716851,100
36726872,100
36736659,100
36746881,100
36756943,100
36766865,100
36776865,100
36786858,100
36796870,100
36806752,100
36816861,100
36826875,100
36836892,100
36846646,100
36856748,100
36866894,100
36876865,100
36886868,100
36896885,100
36906871,100
36916747,100
36926893,100
36936858,100
36946753,100
36956949,100
36966902,100
36976861,100
36986875,100
36996840,100
37006868,100
37016876,100
37026746,100
37036873,100
37046870,100
37056960,100
37066882,100
37076657,100
37086879,100
37096859,100
37106765,100
37116764,100
37126890,100
37136885,100
37146886,100
37156967,100
37166864,100
37176894,100
37186904,100
37196878,100
37206910,100
37216841,100
37226798,100
37236895,100
37246737,100
37256641,100
37266886,100
37276769,100
37286889,100
37296886,100
37306794,100
37316904,100
37326876,100
37336882,100
37346732,100
37356951,100
37366885,100
37376890,100
37386664,100
37396878,100
37406740,100
37416876,100
37426891,100
37436860,100
37446767,100
37456760,100
37466874,100
37476880,100
37486886,100
37496976,100
37506865,100
37516753,100
37526863,100
37536880,100
37546774,100
37556968,100
37566878,100
37576771,100
37586906,100
37596874,100
37606918,100
37616671,100
37626872,100
37636880,100
37646665,100
37656932,100
37666867,100
37676780,100
37686899,100
37696893,100
37706776,100
37716882,100
37726883,100
37736883,100
37746877,100
37756755,100
37766923,100
37776872,100
37786868,100
37796925,100
37806918,100
37816760,100
37826885,100
37836887,100
37846766,100
37856954,100
37866894,100
37876750,100
37886892,100
37896905,100
37906654,100
37916903,100
37926892,100
37936744,100
37946878,100
37956957,100
37966845,100
37976904,100
37986891,100
37996894,100
38006866,100
38016896,100
38026892,100
38036886,100
38046782,100
38056756,100
38066885,100
38076881,100
38086781,100
38096864,100
38106667,100
38116756,100
38126884,100
38136884,100
38146781,100
38156954,100
38166886,100
38176778,100
38186868,100
38196875,100
38206906,100
38216900,100
38226858,100
38236893,100
38246729,100
38256973,100
38266900,100
38276654,100
38286758,100
38296879,100
38306760,100
38316757,100
38326894,100
38336898,100
38346907,100
38356748,100
38366881,100
38376885,100
38386890,100
38396888,100
38406876,100
38416783,100
38426778,100
38436884,100
38446756,100
38456666,100
38466884,100
38476744,100
38486915,100
38496898,100
38506849,100
38516891,100
38526864,100
38536878,100
38546759,100
38556976,100
38566884,100
38576889,100
38586679,100
38596878,100
38606757,100
38616898,100
38626869,100
38636885,100
38646785,100
38656758,100
38666893,100
38676898,100
38686886,100
38696877,100
38706776,100
38716764,100
38726883,100
38736895,100
38746757,100
38756961,100
38766887,100
38776876,100
38786880,100
38796882,100
38806903,100
38816874,100
38826890,100
38836900,100
38846664,100
38856964,100
38866897,100
38876662,100
38886896,100
38896903,100
38906755,100
38916880,100
38926896,100
38936870,100
38946888,100
38956788,100
38966860,100
38976877,100
38986887,100
38996880,100
39006914,100
39016790,100
39026869,100
39036877,100
39046760,100
39056972,100
39066884,100
39076767,100
39086910,100
39096890,100
39106875,100
39116894,100
39126871,100
39136673,100
39146893,100
39156936,100
39166869,100
39176888,100
39186872,100
39196899,100
39206785,100
39216878,100
39226896,100
39236898,100
39246733,100
39256748,100
39266895,100
39276881,100
39286884,100
39296890,100
39306683,100
39316774,100
39326894,100
39336908,100
39346771,100
39356978,100
39366903,100
39376752,100
39386898,100
39396786,100
39406894,100
39416892,100
39426789,100
39436884,100
39446747,100
39456993,100
39466881,100
39476866,100
39486789,100
39496895,100
39506753,100
39516889,100
39526880,100
39536879,100
39546892,100
39556777,100
39566767,100
39576894,100
39586907,100
39596887,100
39606903,100
39616889,100
39626871,100
39636901,100
39646761,100
39656777,100
39666898,100
39676797,100
39686910,100
39696899,100
39706799,100
39716896,100
39726896,100
39736885,100
39746763,100
39756991,100
39766907,100
39776912,100
39786670,100
39796888,100
39806776,100
39816887,100
39826895,100
39836944,100
39846880,100
39856792,100
39866907,100
39876891,100
39886915,100
39896908,100
39906765,100
39916776,100
39926900,100
39936893,100
39946872,100
39956981,100
39966886,100
39976778,100
39986905,100
39996886,100
40006925,100
40016680,100
40026871,100
40036890,100
40046684,100
40057007,100
40066879,100
40076874,100
40086916,100
40096881,100
40106773,100
40116908,100
40126900,100
40136928,100
40146902,100
40156787,100
40166878,100
40176912,100
40186883,100
40196918,100
40206898,100
40216766,100
40226887,100
40236909,100
40246778,100
40256969,100
40266898,100
40276782,100
40286884,100
40296902,100
40306911,100
40316890,100
40326898,100
40336692,100
40346883,100
40356963,100
40366798,100
40376924,100
40386926,100
40396908,100
40406792,100
40416897,100
40426910,100
40436892,100
40446780,100
40456804,100
40466909,100
40476904,100
40486898,100
40496901,100
40506762,100
40516891,100
40526912,100
40536889,100
40546885,100
40556989,100
40566900,100
40576798,100
40586914,100
40596786,100
40606917,100
40616903,100
40626864,100
40636902,100
40646787,100
40656995,100
40666904,100
40676696,100
40686810,100
40696899,100
40706780,100
40716872,100
40726897,100
40736917,100
40746895,100
40756787,100
40766789,100
40776901,100
40786916,100
40796898,100
40806916,100
40816881,100
40826882,100
40836941,100
40846784,100
40856679,100
40866927,100
40876772,100
40886911,100
40896915,100
40906674,100
40916914,100
40926934,100
40936892,100
40946798,100
40956984,100
40966938,100
40976904,100
40986693,100
40996903,100
41006881,100
41016930,100
41026894,100
41036897,100
41046787,100
41056808,100
41066895,100
41076913,100
41086912,100
41096928,100
41106781,100
41116771,100
41126917,100
41136891,100
41146813,100
41156976,100
41166897,100
41176780,100
41186895,100
41196903,100
41206908,100
41216677,100
41226909,100
41236934,100
41246669,100
41256999,100
41266928,100
41276675,100
41286890,100
41296921,100
41306780,100
41316905,100
41326921,100
41336921,100
41346901,100
41356768,100
41366911,100
41376889,100
41386914,100
41396923,100
41406899,100
41416777,100
41426892,100
41436894,100
41446785,100
41456989,100
41466898,100
41476763,100
41486919,100
41496878,100
41506888,100
41516931,100
41526894,100
41536686,100
41546945,100
41556975,100
41566785,100
41576934,100
41586929,100
41596950,100
41606886,100
41616929,100
41626902,100
41646697,100
41636946,100
41656760,100
41666900,100
41676928,100
41686782,100
41696903,100
41706801,100
41716761,100
41726896,100
41736941,100
41746793,100
41757020,100
41766917,100
41776770,100
41786909,100
41796796,100
41806950,100
41816910,100
41826907,100
41836925,100
41846787,100
41856969,100
41866929,100
41876804,100
41886911,100
41896914,100
41906760,100
41916791,100
41926912,100
41936889,100
41946918,100
41956805,100
41966780,100
41976927,100
41986951,100
41996894,100
42006930,100
42016910,100
42026895,100
42036901,100
42046827,100
42056994,100
42066927,100
42076798,100
42086925,100
42096924,100
42106695,100
42116913,100
42126908,100
42136912,100
42146826,100
42156997,100
42166916,100
42176925,100
42186890,100
42196942,100
42206902,100
42216901,100
42226908,100
42236914,100
42246786,100
42256781,100
42266920,100
42276903,100
42286932,100
42296924,100
42306800,100
42316773,100
42326913,100
42336915,100
42346776,100
42357001,100
42366928,100
42376899,100
42386945,100
42396940,100
42406928,100
42416794,100
42426926,100
42436993,100
42446702,100
42456984,100
42466910,100
42476786,100
42486926,100
42496914,100
42506772,100
42516937,100
42526894,100
42536909,100
42546931,100
42556794,100
42566958,100
42576923,100
42586925,100
42596906,100
42606928,100
42616806,100
42626917,100
42636912,100
42646781,100
42656977,100
42666937,100
42676797,100
42686905,100
42696909,100
42706708,100
42716902,100
42726888,100
42736697,100
42746921,100
42756997,100
42766807,100
42776892,100
42786905,100
42796923,100
42806822,100
42816921,100
42826919,100
42836933,100
42846785,100
42856795,100
42866915,100
42876935,100
42886906,100
42896945,100
42906778,100
42916803,100
42926943,100
42936934,100
42946774,100
42957004,100
42966902,100
42976894,100
42986924,100
42996900,100
43006911,100
43016929,100
43026898,100
43036937,100
43046819,100
43056997,100
43066940,100
43076895,100
43086914,100
43096931,100
43106785,100
43116820,100
43126919,100
43136926,100
43148232,100
43156797,100
43166946,100
43176923,100
43186933,100
43196921,100
43206940,100
43216908,100
43226911,100
43236960,100
43246767,100
43256709,100
43266923,100
43276794,100
43286918,100
43296930,100
43306813,100
43316912,100
43326950,100
43336938,100
43346814,100
43357014,100
43366963,100
43376919,100
43386916,100
43396921,100
43406892,100
43416981,100
43426931,100
43436935,100
43446797,100
43456825,100
43466949,100
43476917,100
43486922,100
43496904,100
43506795,100
43516798,100
43526927,100
43536914,100
43546819,100
43557042,100
43566920,100
43576812,100
43586937,100
43596909,100
43606919,100
43616708,100
43626920,100
43636923,100
43646910,100
43656993,100
43666914,100
43676815,100
43686939,100
43696918,100
43706831,100
43716909,100
43726916,100
43736951,100
43746924,100
43756820,100
43766928,100
43776910,100
43786937,100
43796923,100
43806938,100
43816932,100
43826928,100
43836933,100
43846803,100
43856994,100
43866941,100
43876779,100
43886948,100
43896932,100
43906904,100
43916922,100
43926966,100
43936689,100
43946913,100
43957003,100
43966789,100
43976917,100
43986931,100
43996905,100
44006817,100
44016920,100
44026911,100
44036910,100
44046816,100
44056845,100
44066918,100
44076951,100
44086817,100
44096948,100
44106809,100
44116831,100
44126917,100
44136933,100
44146823,100
44156983,100
44166978,100
44176820,100
44186910,100
44196919,100
44206926,100
44216909,100
44226808,100
44236947,100
44246905,100
44256978,100
44266936,100
44276905,100
44286800,100
44296932,100
44306810,100
44316910,100
44326970,100
44336950,100
44346935,100
44356817,100
44366930,100
44376921,100
44386953,100
44396935,100
44406943,100
44416795,100
44426816,100
44436921,100
44446809,100
44456716,100
44466921,100
44476805,100
44486933,100
44496927,100
44506709,100
44516933,100
44526912,100
44536920,100
44546913,100
44557045,100
44566949,100
44576928,100
44586723,100
44596955,100
44606926,100
44616949,100
44626917,100
44636938,100
44646818,100
44656972,100
44666928,100
44676951,100
44686980,100
44696941,100
44706822,100
44716817,100
44726957,100
44736950,100
44746810,100
44756990,100
44766927,100
44776788,100
44786941,100
44796947,100
44806964,100
44816700,100
44826936,100
44836945,100
44847000,100
44856997,100
44866952,100
44876704,100
44886930,100
44896947,100
44906790,100
44916953,100
44926934,100
44936929,100
44946929,100
44956809,100
44966952,100
44976938,100
44986946,100
44996918,100
45006929,100
45016831,100
45026912,100
45036935,100
45046833,100
45057011,100
45066925,100
45076928,100
45086974,100
45096951,100
45106718,100
45116953,100
45126923,100
45136718,100
45146963,100
45156993,100
45166961,100
45176934,100
45186950,100
45196930,100
45206807,100
45216926,100
45226925,100
45236960,100
45246804,100
45256848,100
45266949,100
45276944,100
45286921,100
45296951,100
45306728,100
45316803,100
45326937,100
45336970,100
45346794,100
45357008,100
45366947,100
45376812,100
45386931,100
45396833,100
45406939,100
45416954,100
45426828,100
45436925,100
45446829,100
45457031,100
45466927,100
45476711,100
45486821,100
45496938,100
45506827,100
45516928,100
45526930,100
45536942,100
45546937,100
45556839,100
45566813,100
45576934,100
45586947,100
45596921,100
45606936,100
45616837,100
45626812,100
45636919,100
45646932,100
45656716,100
45666946,100
45676832,100
45686921,100
45696955,100
45706925,100
45716920,100
45726936,100
45736938,100
45746822,100
45757001,100
45766982,100
45776921,100
45786927,100
45796969,100
45806942,100
45816935,100
45826932,100
45836949,100
45846717,100
45856849,100
45866984,100
45876926,100
45886976,100
45896982,100
45906804,100
45916819,100
45926964,100
45936944,100
45946827,100
45957023,100
45966924,100
45976920,100
45986958,100
45996927,100
46006974,100
46016723,100
46026929,100
46036932,100
46046900,100
46057023,100
46066962,100
46076936,100
46086948,100
46096923,100
46106805,100
46116961,100
46126944,100
46136963,100
46146950,100
46156812,100
46166932,100
46176948,100
46186932,100
46196943,100
46206953,100
46216832,100
46226956,100
46236954,100
46246792,100
46257029,100
46267029,100
46276909,100
46286955,100
46296940,100
46306945,100
46316924,100
46326945,100
46336731,100
46346934,100
46356999,100
46366843,100
46376970,100
46386941,100
46396951,100
46406833,100
46416945,100
46426960,100
46436947,100
46446819,100
46456809,100
46466926,100
46476948,100
46486830,100
46496938,100
46506829,100
46516811,100
46526929,100
46536935,100
46546954,100
46557032,100
46566928,100
46576811,100
46586958,100
46596811,100
46606946,100
46616964,100
46626820,100
46636945,100
46646855,100
46656995,100
46666954,100
46676823,100
46686818,100
46696951,100
46706825,100
46716909,100
46726951,100
46736951,100
46746947,100
46756801,100
46766936,100
46776924,100
46786936,100
46796981,100
46806961,100
46816850,100
46826827,100
46836975,100
46846803,100
46856715,100
46866964,100
46876808,100
46886996,100
46896962,100
46906721,100
